Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 14 0 -0.492063 0.419385 -0.00149746 0.00238815 5.88131e+06 2.45393e+07 1.10983e+07 2.02804e+06 0 2.00776e+07 0 2.45393e+07 2.00776e+07 1.10983e+07 2.02804e+06 0.00625442 0.000547738 -0.00068528 0.00692158 0.0602761
101 14 1 -0.50084 0.190425 -0.000800649 0.000860864 1.94708e+07 8.12402e+07 3.67423e+07 6.71407e+06 0 6.64693e+07 0 8.12402e+07 6.64693e+07 3.67423e+07 6.71407e+06 0.00348332 -6.07022e-06 -0.00361217 0.00411389 0.0751857
91 14 2 -0.312602 0.227138 -0.000460248 0.00106455 3.31231e+07 1.38203e+08 6.25048e+07 1.14218e+07 0 1.13075e+08 0 1.38203e+08 1.13075e+08 6.25048e+07 1.14218e+07 0.000959957 -0.000619594 -0.00234042 0.00468058 0.0744962
81 15 0 -0.100888 0.235478 -6.08921e-05 0.00112864 1.67544e+07 6.99062e+07 3.16163e+07 5.77737e+06 0 5.7196e+07 0 6.99062e+07 5.7196e+07 3.16163e+07 5.77737e+06 0.00300967 4.75399e-05 -0.000845806 0.00486251 0.0750316
87 15 1 -0.233488 0.455522 -0.000647876 0.00233995 2.20465e+07 9.1987e+07 4.16027e+07 7.60223e+06 0 7.52621e+07 0 9.1987e+07 7.52621e+07 4.16027e+07 7.60223e+06 0.00241333 4.87598e-05 -0.00226581 0.00495976 0.060193
91 15 2 -0.312602 0.227138 -0.000460248 0.00106455 3.31231e+07 1.38203e+08 6.25048e+07 1.14218e+07 0 1.13075e+08 0 1.38203e+08 1.13075e+08 6.25048e+07 1.14218e+07 0.000959957 -0.000619594 -0.00234042 0.00468058 0.0744962
98 16 0 -0.600228 0.648392 -0.00156349 0.00332603 2.59038e+07 1.08081e+08 4.88816e+07 8.93234e+06 0 8.84302e+07 0 1.08081e+08 8.84302e+07 4.88816e+07 8.93234e+06 0.00320402 0.00200056 0.000266889 0.00323186 0.0486069
106 16 1 -0.751584 0.444259 -0.00255915 0.00214163 3.46619e+07 1.44624e+08 6.54085e+07 1.19524e+07 0 1.18328e+08 0 1.44624e+08 1.18328e+08 6.54085e+07 1.19524e+07 0.00371011 0.000893836 0.00180605 0.000259984 0.0557522
97 16 2 -0.492063 0.419385 -0.00149746 0.00238815 5.88131e+06 2.45393e+07 1.10983e+07 2.02804e+06 0 2.00776e+07 0 2.45393e+07 2.00776e+07 1.10983e+07 2.02804e+06 0.00625442 0.000547738 -0.00068528 0.00692158 0.0602761
105 17 0 -0.69123 0.225902 -0.00156118 0.00133911 2.03435e+07 8.48816e+07 3.83891e+07 7.01501e+06 0 6.94486e+07 0 8.48816e+07 6.94486e+07 3.83891e+07 7.01501e+06 0.00274971 -0.00263061 -0.00666332 0.00497875 0.0692873
102 17 1 -0.6 4.96341e-24 -3.72692e-27 3.29743e-26 2.53158e+07 1.05628e+08 4.7772e+07 8.72957e+06 0 8.64227e+07 0 1.05628e+08 8.64227e+07 4.7772e+07 8.72957e+06 -9.27946e-26 -5.55214e-25 -0.00772323 0.00560933 0.0900704
101 17 2 -0.50084 0.190425 -0.000800649 0.000860864 1.94708e+07 8.12402e+07 3.67423e+07 6.71407e+06 0 6.64693e+07 0 8.12402e+07 6.64693e+07 3.67423e+07 6.71407e+06 0.00348332 -6.07022e-06 -0.00361217 0.00411389 0.0751857
106 18 0 -0.751584 0.444259 -0.00255915 0.00214163 3.46619e+07 1.44624e+08 6.54085e+07 1.19524e+07 0 1.18328e+08 0 1.44624e+08 1.18328e+08 6.54085e+07 1.19524e+07 0.00371011 0.000893836 0.00180605 0.000259984 0.0557522
105 18 1 -0.69123 0.225902 -0.00156118 0.00133911 2.03435e+07 8.48816e+07 3.83891e+07 7.01501e+06 0 6.94486e+07 0 8.48816e+07 6.94486e+07 3.83891e+07 7.01501e+06 0.00274971 -0.00263061 -0.00666332 0.00497875 0.0692873
97 18 2 -0.492063 0.419385 -0.00149746 0.00238815 5.88131e+06 2.45393e+07 1.10983e+07 2.02804e+06 0 2.00776e+07 0 2.45393e+07 2.00776e+07 1.10983e+07 2.02804e+06 0.00625442 0.000547738 -0.00068528 0.00692158 0.0602761
107 19 0 -0.819118 0.647546 -0.00284398 0.0027456 1.42016e+06 5.92548e+06 2.6799e+06 489709 0 4.84812e+06 0 5.92548e+06 4.84812e+06 2.6799e+06 489709 0.00710268 0.000232149 -0.0010162 0.00605616 0.0468445
106 19 1 -0.751584 0.444259 -0.00255915 0.00214163 3.46619e+07 1.44624e+08 6.54085e+07 1.19524e+07 0 1.18328e+08 0 1.44624e+08 1.18328e+08 6.54085e+07 1.19524e+07 0.00371011 0.000893836 0.00180605 0.000259984 0.0557522
98 19 2 -0.600228 0.648392 -0.00156349 0.00332603 2.59038e+07 1.08081e+08 4.88816e+07 8.93234e+06 0 8.84302e+07 0 1.08081e+08 8.84302e+07 4.88816e+07 8.93234e+06 0.00320402 0.00200056 0.000266889 0.00323186 0.0486069
99 20 0 -0.743321 0.857609 -0.00242292 0.00444478 1.3792e+07 5.75459e+07 2.60261e+07 4.75586e+06 0 4.7083e+07 0 5.75459e+07 4.7083e+07 2.60261e+07 4.75586e+06 0.00440931 0.00180897 0.000676839 0.00465786 0.0410399
107 20 1 -0.819118 0.647546 -0.00284398 0.0027456 1.42016e+06 5.92548e+06 2.6799e+06 489709 0 4.84812e+06 0 5.92548e+06 4.84812e+06 2.6799e+06 489709 0.00710268 0.000232149 -0.0010162 0.00605616 0.0468445
98 20 2 -0.600228 0.648392 -0.00156349 0.00332603 2.59038e+07 1.08081e+08 4.88816e+07 8.93234e+06 0 8.84302e+07 0 1.08081e+08 8.84302e+07 4.88816e+07 8.93234e+06 0.00320402 0.00200056 0.000266889 0.00323186 0.0486069
108 21 0 -0.989145 0.774828 -0.0034732 0.00317795 2.90087e+07 1.21036e+08 5.47407e+07 1.0003e+07 0 9.90296e+07 0 1.21036e+08 9.90296e+07 5.47407e+07 1.0003e+07 0.00135728 0.00102595 0.00155745 0.00511866 0.0419929
113 21 1 -1.00155 0.512394 -0.00320901 0.00215489 4.59749e+07 1.91826e+08 8.67568e+07 1.58534e+07 0 1.56949e+08 0 1.91826e+08 1.56949e+08 8.67568e+07 1.58534e+07 0.000977431 0.00185425 -0.00368116 0.0025419 0.049313
107 21 2 -0.819118 0.647546 -0.00284398 0.0027456 1.42016e+06 5.92548e+06 2.6799e+06 489709 0 4.84812e+06 0 5.92548e+06 4.84812e+06 2.6799e+06 489709 0.00710268 0.000232149 -0.0010162 0.00605616 0.0468445
113 22 0 -1.00155 0.512394 -0.00320901 0.00215489 4.59749e+07 1.91826e+08 8.67568e+07 1.58534e+07 0 1.56949e+08 0 1.91826e+08 1.56949e+08 8.67568e+07 1.58534e+07 0.000977431 0.00185425 -0.00368116 0.0025419 0.049313
118 22 1 -1.20649 0.363377 -0.00346224 0.00112748 2.41184e+07 1.00632e+08 4.55125e+07 8.31669e+06 0 8.23352e+07 0 1.00632e+08 8.23352e+07 4.55125e+07 8.31669e+06 0.00278735 0.00356964 -3.84903e-05 0.00469982 0.0504894
112 22 2 -0.926835 0.256792 -0.00248755 0.00127318 2.26085e+07 9.43318e+07 4.26632e+07 7.79602e+06 0 7.71806e+07 0 9.43318e+07 7.71806e+07 4.26632e+07 7.79602e+06 0.00431533 0.00624998 -0.00148027 0.00440303 0.0612707
110 23 0 -0.8 4.95549e-24 -9.08592e-28 2.6861e-26 9.45478e+06 3.94493e+07 1.78416e+07 3.26027e+06 0 3.22767e+07 0 3.94493e+07 3.22767e+07 1.78416e+07 3.26027e+06 4.30428e-25 -8.63387e-25 -0.0157624 0.0086 0.0845517
102 23 1 -0.6 4.96341e-24 -3.72692e-27 3.29743e-26 2.53158e+07 1.05628e+08 4.7772e+07 8.72957e+06 0 8.64227e+07 0 1.05628e+08 8.64227e+07 4.7772e+07 8.72957e+06 -9.27946e-26 -5.55214e-25 -0.00772323 0.00560933 0.0900704
105 23 2 -0.69123 0.225902 -0.00156118 0.00133911 2.03435e+07 8.48816e+07 3.83891e+07 7.01501e+06 0 6.94486e+07 0 8.48816e+07 6.94486e+07 3.83891e+07 7.01501e+06 0.00274971 -0.00263061 -0.00666332 0.00497875 0.0692873
114 24 0 -1.2344 0.640201 -0.00402208 0.00238381 2.17429e+07 9.07203e+07 4.10298e+07 7.49755e+06 0 7.42257e+07 0 9.07203e+07 7.42257e+07 4.10298e+07 7.49755e+06 0.00321041 -0.00128636 -0.000464779 0.00416091 0.0437773
109 24 1 -1.16915 0.902632 -0.00391862 0.00373065 2.19226e+07 9.14701e+07 4.13689e+07 7.55951e+06 0 7.48392e+07 0 9.14701e+07 7.48392e+07 4.13689e+07 7.55951e+06 0.00311996 -0.000485875 3.80898e-05 0.00537055 0.0388693
111 24 2 -1.41793 0.84622 -0.00453677 0.0031482 3.55762e+07 1.48439e+08 6.7134e+07 1.22677e+07 0 1.2145e+08 0 1.48439e+08 1.2145e+08 6.7134e+07 1.22677e+07 0.00176707 0.00147074 -9.76589e-05 0.00342395 0.0401197
121 25 0 -1.44057 0.258141 -0.00409933 -5.42362e-05 1.75665e+07 7.32947e+07 3.31488e+07 6.05742e+06 0 5.99684e+07 0 7.32947e+07 5.99684e+07 3.31488e+07 6.05742e+06 0.00398814 0.00216999 -0.00239875 0.00600982 0.0495912
120 25 1 -1.25583 0.0976084 -0.00242823 -0.000533503 1.67103e+07 6.97225e+07 3.15332e+07 5.76219e+06 0 5.70457e+07 0 6.97225e+07 5.70457e+07 3.15332e+07 5.76219e+06 0.00397473 0.00177741 -0.00899817 0.00680698 0.0552479
118 25 2 -1.20649 0.363377 -0.00346224 0.00112748 2.41184e+07 1.00632e+08 4.55125e+07 8.31669e+06 0 8.23352e+07 0 1.00632e+08 8.23352e+07 4.55125e+07 8.31669e+06 0.00278735 0.00356964 -3.84903e-05 0.00469982 0.0504894
112 26 0 -0.926835 0.256792 -0.00248755 0.00127318 2.26085e+07 9.43318e+07 4.26632e+07 7.79602e+06 0 7.71806e+07 0 9.43318e+07 7.71806e+07 4.26632e+07 7.79602e+06 0.00431533 0.00624998 -0.00148027 0.00440303 0.0612707
115 26 1 -1 2.84881e-24 -7.55949e-27 3.93261e-26 3.97751e+07 1.65958e+08 7.50573e+07 1.37155e+07 0 1.35784e+08 0 1.65958e+08 1.35784e+08 7.50573e+07 1.37155e+07 0.00301437 0.00449665 -0.0194035 0.00151123 0.0723607
110 26 2 -0.8 4.95549e-24 -9.08592e-28 2.6861e-26 9.45478e+06 3.94493e+07 1.78416e+07 3.26027e+06 0 3.22767e+07 0 3.94493e+07 3.22767e+07 1.78416e+07 3.26027e+06 4.30428e-25 -8.63387e-25 -0.0157624 0.0086 0.0845517
114 27 0 -1.2344 0.640201 -0.00402208 0.00238381 2.17429e+07 9.07203e+07 4.10298e+07 7.49755e+06 0 7.42257e+07 0 9.07203e+07 7.42257e+07 4.10298e+07 7.49755e+06 0.00321041 -0.00128636 -0.000464779 0.00416091 0.0437773
118 27 1 -1.20649 0.363377 -0.00346224 0.00112748 2.41184e+07 1.00632e+08 4.55125e+07 8.31669e+06 0 8.23352e+07 0 1.00632e+08 8.23352e+07 4.55125e+07 8.31669e+06 0.00278735 0.00356964 -3.84903e-05 0.00469982 0.0504894
113 27 2 -1.00155 0.512394 -0.00320901 0.00215489 4.59749e+07 1.91826e+08 8.67568e+07 1.58534e+07 0 1.56949e+08 0 1.91826e+08 1.56949e+08 8.67568e+07 1.58534e+07 0.000977431 0.00185425 -0.00368116 0.0025419 0.049313
120 28 0 -1.25583 0.0976084 -0.00242823 -0.000533503 1.67103e+07 6.97225e+07 3.15332e+07 5.76219e+06 0 5.70457e+07 0 6.97225e+07 5.70457e+07 3.15332e+07 5.76219e+06 0.00397473 0.00177741 -0.00899817 0.00680698 0.0552479
115 28 1 -1 2.84881e-24 -7.55949e-27 3.93261e-26 3.97751e+07 1.65958e+08 7.50573e+07 1.37155e+07 0 1.35784e+08 0 1.65958e+08 1.35784e+08 7.50573e+07 1.37155e+07 0.00301437 0.00449665 -0.0194035 0.00151123 0.0723607
117 28 2 -1.09628 0.186787 -0.00258424 0.000440543 1.78515e+07 7.4484e+07 3.36867e+07 6.15571e+06 0 6.09415e+07 0 7.4484e+07 6.09415e+07 3.36867e+07 6.15571e+06 0.00271598 0.0027142 -0.00647087 0.00700194 0.0584025
116 29 0 -1.46449 0.66022 -0.00453752 0.00252846 4.33948e+07 1.81061e+08 8.18879e+07 1.49637e+07 0 1.48141e+08 0 1.81061e+08 1.48141e+08 8.18879e+07 1.49637e+07 0.00117463 0.000627285 -0.000630672 0.00271482 0.0430865
119 29 1 -1.46184 0.458627 -0.00472151 0.00151751 9.34159e+06 3.8977e+07 1.7628e+07 3.22124e+06 0 3.18903e+07 0 3.8977e+07 3.18903e+07 1.7628e+07 3.22124e+06 0.00466361 -0.00145925 0.000711473 0.00844303 0.0464377
114 29 2 -1.2344 0.640201 -0.00402208 0.00238381 2.17429e+07 9.07203e+07 4.10298e+07 7.49755e+06 0 7.42257e+07 0 9.07203e+07 7.42257e+07 4.10298e+07 7.49755e+06 0.00321041 -0.00128636 -0.000464779 0.00416091 0.0437773
105 30 0 -0.69123 0.225902 -0.00156118 0.00133911 2.03435e+07 8.48816e+07 3.83891e+07 7.01501e+06 0 6.94486e+07 0 8.48816e+07 6.94486e+07 3.83891e+07 7.01501e+06 0.00274971 -0.00263061 -0.00666332 0.00497875 0.0692873
101 30 1 -0.50084 0.190425 -0.000800649 0.000860864 1.94708e+07 8.12402e+07 3.67423e+07 6.71407e+06 0 6.64693e+07 0 8.12402e+07 6.64693e+07 3.67423e+07 6.71407e+06 0.00348332 -6.07022e-06 -0.00361217 0.00411389 0.0751857
97 30 2 -0.492063 0.419385 -0.00149746 0.00238815 5.88131e+06 2.45393e+07 1.10983e+07 2.02804e+06 0 2.00776e+07 0 2.45393e+07 2.00776e+07 1.10983e+07 2.02804e+06 0.00625442 0.000547738 -0.00068528 0.00692158 0.0602761
99 31 0 -0.743321 0.857609 -0.00242292 0.00444478 1.3792e+07 5.75459e+07 2.60261e+07 4.75586e+06 0 4.7083e+07 0 5.75459e+07 4.7083e+07 2.60261e+07 4.75586e+06 0.00440931 0.00180897 0.000676839 0.00465786 0.0410399
108 31 1 -0.989145 0.774828 -0.0034732 0.00317795 2.90087e+07 1.21036e+08 5.47407e+07 1.0003e+07 0 9.90296e+07 0 1.21036e+08 9.90296e+07 5.47407e+07 1.0003e+07 0.00135728 0.00102595 0.00155745 0.00511866 0.0419929
107 31 2 -0.819118 0.647546 -0.00284398 0.0027456 1.42016e+06 5.92548e+06 2.6799e+06 489709 0 4.84812e+06 0 5.92548e+06 4.84812e+06 2.6799e+06 489709 0.00710268 0.000232149 -0.0010162 0.00605616 0.0468445
101 32 0 -0.50084 0.190425 -0.000800649 0.000860864 1.94708e+07 8.12402e+07 3.67423e+07 6.71407e+06 0 6.64693e+07 0 8.12402e+07 6.64693e+07 3.67423e+07 6.71407e+06 0.00348332 -6.07022e-06 -0.00361217 0.00411389 0.0751857
92 32 1 -0.4 4.95538e-24 -1.39742e-27 3.24509e-26 2.7177e+07 1.13394e+08 5.12842e+07 9.37138e+06 0 9.27767e+07 0 1.13394e+08 9.27767e+07 5.12842e+07 9.37138e+06 -4.68647e-19 1.2038e-18 -0.00247368 0.00514153 0.0932259
91 32 2 -0.312602 0.227138 -0.000460248 0.00106455 3.31231e+07 1.38203e+08 6.25048e+07 1.14218e+07 0 1.13075e+08 0 1.38203e+08 1.13075e+08 6.25048e+07 1.14218e+07 0.000959957 -0.000619594 -0.00234042 0.00468058 0.0744962
109 33 0 -1.16915 0.902632 -0.00391862 0.00373065 2.19226e+07 9.14701e+07 4.13689e+07 7.55951e+06 0 7.48392e+07 0 9.14701e+07 7.48392e+07 4.13689e+07 7.55951e+06 0.00311996 -0.000485875 3.80898e-05 0.00537055 0.0388693
