Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
204 135 1 -1.04672 2.20959 -0.00171645 0.0101226 4.59903e+07 1.91891e+08 8.67858e+07 1.58587e+07 0 1.57001e+08 0 1.91891e+08 1.57001e+08 8.67858e+07 1.58587e+07 0.00137719 -8.2828e-05 0.00110174 0.00154409 0.00794383
188 135 2 -1.02411 2.46956 -0.00188681 0.011032 2.39923e+07 1.00106e+08 4.52746e+07 8.27322e+06 0 8.19049e+07 0 1.00106e+08 8.19049e+07 4.52746e+07 8.27322e+06 0.00182694 -0.00295621 -0.00252236 0.00524922 0.00682774
189 136 0 -0.750538 2.26225 -0.00102276 0.0102889 3.47793e+07 1.45114e+08 6.56301e+07 1.19929e+07 0 1.18729e+08 0 1.45114e+08 1.18729e+08 6.56301e+07 1.19929e+07 0.00346212 0.00256221 0.0017061 0.00126185 0.0077814
171 136 1 -0.487799 2.17345 -0.000273659 0.0101294 3.94566e+07 1.64629e+08 7.44563e+07 1.36057e+07 0 1.34697e+08 0 1.64629e+08 1.34697e+08 7.44563e+07 1.36057e+07 0.00232328 -0.00212495 -0.000705326 0.00229712 0.00841402
172 136 2 -0.535321 2.43765 -0.000504471 0.0109051 3.43038e+07 1.43129e+08 6.47327e+07 1.18289e+07 0 1.17106e+08 0 1.43129e+08 1.17106e+08 6.47327e+07 1.18289e+07 0.00237707 -0.0019745 -0.000196457 0.00283749 0.00698258
204 137 0 -1.04672 2.20959 -0.00171645 0.0101226 4.59903e+07 1.91891e+08 8.67858e+07 1.58587e+07 0 1.57001e+08 0 1.91891e+08 1.57001e+08 8.67858e+07 1.58587e+07 0.00137719 -8.2828e-05 0.00110174 0.00154409 0.00794383
189 137 1 -0.750538 2.26225 -0.00102276 0.0102889 3.47793e+07 1.45114e+08 6.56301e+07 1.19929e+07 0 1.18729e+08 0 1.45114e+08 1.18729e+08 6.56301e+07 1.19929e+07 0.00346212 0.00256221 0.0017061 0.00126185 0.0077814
187 137 2 -0.892148 2.36322 -0.00135889 0.010419 4.32726e+07 1.80551e+08 8.16574e+07 1.49216e+07 0 1.47724e+08 0 1.80551e+08 1.47724e+08 8.16574e+07 1.49216e+07 0.00140019 6.95261e-05 -0.00121318 0.00248944 0.00725557
201 138 0 -0.909302 2.02064 -0.00165294 0.00944454 4.83502e+07 2.01737e+08 9.1239e+07 1.66725e+07 0 1.65057e+08 0 2.01737e+08 1.65057e+08 9.1239e+07 1.66725e+07 0.000881612 -0.00114337 0.000466345 0.00272309 0.00910718
200 138 1 -0.752286 1.86002 -0.00146647 0.00867133 2.5788e+07 1.07598e+08 4.86631e+07 8.8924e+06 0 8.80348e+07 0 1.07598e+08 8.80348e+07 4.86631e+07 8.8924e+06 0.00180213 0.00174795 0.00309354 0.00393601 0.0104848
183 138 2 -0.688232 2.06292 -0.00099968 0.00975418 6.25774e+06 2.61099e+07 1.18086e+07 2.15784e+06 0 2.13626e+07 0 2.61099e+07 2.13626e+07 1.18086e+07 2.15784e+06 0.00645522 0.00222202 0.00116233 0.00559837 0.00901766
150 139 0 -1.05731 2.96047 -0.00297146 0.0142966 1.06764e+07 4.45463e+07 2.01468e+07 3.68151e+06 0 3.6447e+07 0 4.45463e+07 3.6447e+07 2.01468e+07 3.68151e+06 0.00417544 0.00203741 0.00339619 0.00603031 0.00556616
149 139 1 -1.35013 2.96549 -0.00377954 0.0144199 3.33195e+07 1.39023e+08 6.28753e+07 1.14895e+07 0 1.13746e+08 0 1.39023e+08 1.13746e+08 6.28753e+07 1.14895e+07 0.00163485 3.65305e-05 0.00412536 0.00356194 0.00584345
168 139 2 -1.22975 2.78646 -0.00353276 0.0137144 3.15336e+07 1.31571e+08 5.95053e+07 1.08737e+07 0 1.07649e+08 0 1.31571e+08 1.07649e+08 5.95053e+07 1.08737e+07 0.00195736 0.000391243 -0.000422771 0.00262019 0.00603063
35 140 0 1.8847 0.617802 0.00709443 -0.000560146 1.7432e+07 7.27333e+07 3.28949e+07 6.01102e+06 0 5.95091e+07 0 7.27333e+07 5.95091e+07 3.28949e+07 6.01102e+06 0.00385733 -0.000732402 0.00426859 0.00523477 0.0181845
57 140 1 1.78672 0.406504 0.0055927 -0.0010798 3.92319e+07 1.63692e+08 7.40324e+07 1.35282e+07 0 1.3393e+08 0 1.63692e+08 1.3393e+08 7.40324e+07 1.35282e+07 0.000305205 -0.00354464 0.0079483 0.00374639 0.0205139
36 140 2 2.04945 0.44827 0.00686358 -0.00310774 9.54047e+06 3.98068e+07 1.80033e+07 3.28982e+06 0 3.25692e+07 0 3.98068e+07 3.25692e+07 1.80033e+07 3.28982e+06 0.00828902 -0.0132383 0.0108551 0.00756236 0.0188116
35 141 0 1.8847 0.617802 0.00709443 -0.000560146 1.7432e+07 7.27333e+07 3.28949e+07 6.01102e+06 0 5.95091e+07 0 7.27333e+07 5.95091e+07 3.28949e+07 6.01102e+06 0.00385733 -0.000732402 0.00426859 0.00523477 0.0181845
17 141 1 2.10173 0.635591 0.00925761 -0.000509934 1.45292e+06 6.06216e+06 2.74172e+06 501005 0 4.95995e+06 0 6.06216e+06 4.95995e+06 2.74172e+06 501005 0.00997079 0.00445554 -0.00496549 0.0175439 0.0173547
29 141 2 1.90755 0.81945 0.00751633 0.000968335 1.30658e+07 5.4516e+07 2.46558e+07 4.50546e+06 0 4.4604e+07 0 5.4516e+07 4.4604e+07 2.46558e+07 4.50546e+06 0.00487847 0.00162638 0.000206393 0.007397 0.0165076
47 142 0 1.66458 0.786942 0.00641987 0.00136554 1.53559e+07 6.40714e+07 2.89774e+07 5.29515e+06 0 5.2422e+07 0 6.40714e+07 5.2422e+07 2.89774e+07 5.29515e+06 0.00613633 -0.010031 -0.00483712 0.00428914 0.0180602
35 142 1 1.8847 0.617802 0.00709443 -0.000560146 1.7432e+07 7.27333e+07 3.28949e+07 6.01102e+06 0 5.95091e+07 0 7.27333e+07 5.95091e+07 3.28949e+07 6.01102e+06 0.00385733 -0.000732402 0.00426859 0.00523477 0.0181845
29 142 2 1.90755 0.81945 0.00751633 0.000968335 1.30658e+07 5.4516e+07 2.46558e+07 4.50546e+06 0 4.4604e+07 0 5.4516e+07 4.4604e+07 2.46558e+07 4.50546e+06 0.00487847 0.00162638 0.000206393 0.007397 0.0165076
55 143 0 1.71833 0.596153 0.00658105 -4.68411e-05 3.96723e+07 1.65529e+08 7.48634e+07 1.36801e+07 0 1.35433e+08 0 1.65529e+08 1.35433e+08 7.48634e+07 1.36801e+07 3.32735e-05 -0.006003 0.00259669 0.00370409 0.0194824
57 143 1 1.78672 0.406504 0.0055927 -0.0010798 3.92319e+07 1.63692e+08 7.40324e+07 1.35282e+07 0 1.3393e+08 0 1.63692e+08 1.3393e+08 7.40324e+07 1.35282e+07 0.000305205 -0.00354464 0.0079483 0.00374639 0.0205139
35 143 2 1.8847 0.617802 0.00709443 -0.000560146 1.7432e+07 7.27333e+07 3.28949e+07 6.01102e+06 0 5.95091e+07 0 7.27333e+07 5.95091e+07 3.28949e+07 6.01102e+06 0.00385733 -0.000732402 0.00426859 0.00523477 0.0181845
14 144 0 1.97175 1.02353 0.00767624 0.00194609 4.36029e+07 1.8193e+08 8.22807e+07 1.50355e+07 0 1.48851e+08 0 1.8193e+08 1.48851e+08 8.22807e+07 1.50355e+07 0.00147056 0.00162827 0.00230152 0.00234331 0.0148735
4 144 1 2.15522 1.02078 0.00826096 0.00190743 9.39691e+06 3.92078e+07 1.77324e+07 3.24031e+06 0 3.20791e+07 0 3.92078e+07 3.20791e+07 1.77324e+07 3.24031e+06 0.00542782 -0.000585056 0.00224126 0.00528678 0.0147868
9 144 2 2.11296 1.2123 0.00849023 0.00246931 4.48464e+07 1.87118e+08 8.46272e+07 1.54643e+07 0 1.53096e+08 0 1.87118e+08 1.53096e+08 8.46272e+07 1.54643e+07 0.00104297 -0.000780661 0.00444231 0.00256608 0.0137143
28 145 0 1.74932 1.016 0.00712779 0.00213501 2.86016e+07 1.19338e+08 5.39725e+07 9.86262e+06 0 9.764e+07 0 1.19338e+08 9.764e+07 5.39725e+07 9.86262e+06 0.00231064 -0.00661552 0.00203611 0.00387317 0.0155126
14 145 1 1.97175 1.02353 0.00767624 0.00194609 4.36029e+07 1.8193e+08 8.22807e+07 1.50355e+07 0 1.48851e+08 0 1.8193e+08 1.48851e+08 8.22807e+07 1.50355e+07 0.00147056 0.00162827 0.00230152 0.00234331 0.0148735
25 145 2 1.87753 1.23198 0.00794993 0.00278649 1.16924e+07 4.87854e+07 2.2064e+07 4.03185e+06 0 3.99154e+07 0 4.87854e+07 3.99154e+07 2.2064e+07 4.03185e+06 0.00395472 -0.00144795 0.00714112 0.00696071 0.013592
28 146 0 1.74932 1.016 0.00712779 0.00213501 2.86016e+07 1.19338e+08 5.39725e+07 9.86262e+06 0 9.764e+07 0 1.19338e+08 9.764e+07 5.39725e+07 9.86262e+06 0.00231064 -0.00661552 0.00203611 0.00387317 0.0155126
29 146 1 1.90755 0.81945 0.00751633 0.000968335 1.30658e+07 5.4516e+07 2.46558e+07 4.50546e+06 0 4.4604e+07 0 5.4516e+07 4.4604e+07 2.46558e+07 4.50546e+06 0.00487847 0.00162638 0.000206393 0.007397 0.0165076
14 146 2 1.97175 1.02353 0.00767624 0.00194609 4.36029e+07 1.8193e+08 8.22807e+07 1.50355e+07 0 1.48851e+08 0 1.8193e+08 1.48851e+08 8.22807e+07 1.50355e+07 0.00147056 0.00162827 0.00230152 0.00234331 0.0148735
100 147 0 0.798807 1.29214 0.00355861 0.00694334 3.23042e+07 1.34786e+08 6.09594e+07 1.11394e+07 0 1.1028e+08 0 1.34786e+08 1.1028e+08 6.09594e+07 1.11394e+07 0.00199973 -0.00307724 -0.00156669 0.00355326 0.0171322
85 147 1 1.07251 1.2066 0.00416608 0.0055298 5.08793e+07 2.12289e+08 9.60115e+07 1.75446e+07 0 1.73691e+08 0 2.12289e+08 1.73691e+08 9.60115e+07 1.75446e+07 0.00101175 -0.00131439 -0.000129277 0.00131637 0.0170118
83 147 2 0.964781 1.47046 0.00363332 0.00706878 9.61281e+06 4.01086e+07 1.81398e+07 3.31476e+06 0 3.28161e+07 0 4.01086e+07 3.28161e+07 1.81398e+07 3.31476e+06 0.00366719 -0.00515171 -0.00498858 0.00773329 0.0140752
125 148 0 0.660653 0.863271 0.00307496 0.00532412 3.84895e+07 1.60594e+08 7.26315e+07 1.32723e+07 0 1.31395e+08 0 1.60594e+08 1.31395e+08 7.26315e+07 1.32723e+07 0.00125235 0.00297133 0.00238813 0.0028275 0.0271999
105 148 1 0.848685 1.04287 0.003748 0.00596041 4.17386e+07 1.74151e+08 7.87626e+07 1.43926e+07 0 1.42487e+08 0 1.74151e+08 1.42487e+08 7.87626e+07 1.43926e+07 0.00149828 -0.00339927 0.000994158 0.00260133 0.0212852
119 148 2 0.627141 1.11573 0.00332483 0.00633561 1.81094e+07 7.55599e+07 3.41733e+07 6.24462e+06 0 6.18217e+07 0 7.55599e+07 6.18217e+07 3.41733e+07 6.24462e+06 0.00330172 0.000783279 0.000195898 0.00568393 0.0212127
86 149 0 1.04562 0.955147 0.00410799 0.00489313 3.24217e+07 1.35277e+08 6.11813e+07 1.11799e+07 0 1.10681e+08 0 1.35277e+08 1.10681e+08 6.11813e+07 1.11799e+07 0.00177149 -0.00506461 -0.00132705 0.00341375 0.0213224
85 149 1 1.07251 1.2066 0.00416608 0.0055298 5.08793e+07 2.12289e+08 9.60115e+07 1.75446e+07 0 1.73691e+08 0 2.12289e+08 1.73691e+08 9.60115e+07 1.75446e+07 0.00101175 -0.00131439 -0.000129277 0.00131637 0.0170118
105 149 2 0.848685 1.04287 0.003748 0.00596041 4.17386e+07 1.74151e+08 7.87626e+07 1.43926e+07 0 1.42487e+08 0 1.74151e+08 1.42487e+08 7.87626e+07 1.43926e+07 0.00149828 -0.00339927 0.000994158 0.00260133 0.0212852
126 150 0 0.678002 0.626077 0.00282047 0.00432325 1.76149e+07 7.34965e+07 3.324e+07 6.07409e+06 0 6.01335e+07 0 7.34965e+07 6.01335e+07 3.324e+07 6.07409e+06 0.00448748 0.0049364 0.00101389 0.00535921 0.0347942
107 150 1 0.886128 0.783272 0.00371029 0.00474862 9.38944e+06 3.91766e+07 1.77183e+07 3.23774e+06 0 3.20536e+07 0 3.91766e+07 3.20536e+07 1.77183e+07 3.23774e+06 0.00495083 -0.00536323 -0.000268957 0.00621141 0.0269181
125 150 2 0.660653 0.863271 0.00307496 0.00532412 3.84895e+07 1.60594e+08 7.26315e+07 1.32723e+07 0 1.31395e+08 0 1.60594e+08 1.31395e+08 7.26315e+07 1.32723e+07 0.00125235 0.00297133 0.00238813 0.0028275 0.0271999
87 151 0 1.14547 0.737352 0.00452815 0.0035696 2.78703e+07 1.16287e+08 5.25926e+07 9.61046e+06 0 9.51436e+07 0 1.16287e+08 9.51436e+07 5.25926e+07 9.61046e+06 0.00212057 -0.00200431 0.00371433 0.0046632 0.024446
67 151 1 1.40576 0.764711 0.00527891 0.00228957 2.2458e+07 9.3704e+07 4.23792e+07 7.74414e+06 0 7.66669e+07 0 9.3704e+07 7.66669e+07 4.23792e+07 7.74414e+06 0.00229244 0.000301519 0.00238257 0.00529674 0.0206826
66 151 2 1.25927 0.983726 0.00474414 0.00416452 1.00995e+07 4.21393e+07 1.90582e+07 3.48259e+06 0 3.44776e+07 0 4.21393e+07 3.44776e+07 1.90582e+07 3.48259e+06 0.00670228 -0.003516 -0.0012496 0.00967481 0.0189469
87 152 0 1.14547 0.737352 0.00452815 0.0035696 2.78703e+07 1.16287e+08 5.25926e+07 9.61046e+06 0 9.51436e+07 0 1.16287e+08 9.51436e+07 5.25926e+07 9.61046e+06 0.00212057 -0.00200431 0.00371433 0.0046632 0.024446
79 152 1 1.33262 0.514404 0.00466747 0.00124039 3.39128e+07 1.41498e+08 6.3995e+07 1.16941e+07 0 1.15771e+08 0 1.41498e+08 1.15771e+08 6.3995e+07 1.16941e+07 0.00186496 -0.002779 0.00267853 0.00394293 0.0255912
67 152 2 1.40576 0.764711 0.00527891 0.00228957 2.2458e+07 9.3704e+07 4.23792e+07 7.74414e+06 0 7.66669e+07 0 9.3704e+07 7.66669e+07 4.23792e+07 7.74414e+06 0.00229244 0.000301519 0.00238257 0.00529674 0.0206826
58 153 0 1.55442 0.557806 0.00571554 0.000329681 1.14295e+06 4.76887e+06 2.1568e+06 394121 0 3.9018e+06 0 4.76887e+06 3.9018e+06 2.1568e+06 394121 0.00830629 -0.00122632 0.00689702 0.00755984 0.0215883
55 153 1 1.71833 0.596153 0.00658105 -4.68411e-05 3.96723e+07 1.65529e+08 7.48634e+07 1.36801e+07 0 1.35433e+08 0 1.65529e+08 1.35433e+08 7.48634e+07 1.36801e+07 3.32735e-05 -0.006003 0.00259669 0.00370409 0.0194824
47 153 2 1.66458 0.786942 0.00641987 0.00136554 1.53559e+07 6.40714e+07 2.89774e+07 5.29515e+06 0 5.2422e+07 0 6.40714e+07 5.2422e+07 2.89774e+07 5.29515e+06 0.00613633 -0.010031 -0.00483712 0.00428914 0.0180602
79 154 0 1.33262 0.514404 0.00466747 0.00124039 3.39128e+07 1.41498e+08 6.3995e+07 1.16941e+07 0 1.15771e+08 0 1.41498e+08 1.15771e+08 6.3995e+07 1.16941e+07 0.00186496 -0.002779 0.00267853 0.00394293 0.0255912
58 154 1 1.55442 0.557806 0.00571554 0.000329681 1.14295e+06 4.76887e+06 2.1568e+06 394121 0 3.9018e+06 0 4.76887e+06 3.9018e+06 2.1568e+06 394121 0.00830629 -0.00122632 0.00689702 0.00755984 0.0215883
67 154 2 1.40576 0.764711 0.00527891 0.00228957 2.2458e+07 9.3704e+07 4.23792e+07 7.74414e+06 0 7.66669e+07 0 9.3704e+07 7.66669e+07 4.23792e+07 7.74414e+06 0.00229244 0.000301519 0.00238257 0.00529674 0.0206826
99 155 0 1.11662 0.378174 0.00380981 0.00143228 4.12599e+07 1.72153e+08 7.78593e+07 1.42275e+07 0 1.40853e+08 0 1.72153e+08 1.40853e+08 7.78593e+07 1.42275e+07 0.00195185 -0.00302201 0.003861 0.00243784 0.0335022
79 155 1 1.33262 0.514404 0.00466747 0.00124039 3.39128e+07 1.41498e+08 6.3995e+07 1.16941e+07 0 1.15771e+08 0 1.41498e+08 1.15771e+08 6.3995e+07 1.16941e+07 0.00186496 -0.002779 0.00267853 0.00394293 0.0255912
95 155 2 1.13112 0.556854 0.00412943 0.00233013 1.32411e+06 5.52474e+06 2.49866e+06 456590 0 4.52024e+06 0 5.52474e+06 4.52024e+06 2.49866e+06 456590 0.00579312 -0.0068831 -0.000606014 0.0101139 0.0286538
98 156 0 1.31398 0.273418 0.00371294 0.000359565 3.24378e+07 1.35344e+08 6.12116e+07 1.11855e+07 0 1.10736e+08 0 1.35344e+08 1.10736e+08 6.12116e+07 1.11855e+07 0.0017392 -0.00461499 0.00683045 0.00408295 0.0299164
78 156 1 1.55412 0.318553 0.00452135 -0.000894685 2.93741e+07 1.22561e+08 5.54303e+07 1.0129e+07 0 1.00277e+08 0 1.22561e+08 1.00277e+08 5.54303e+07 1.0129e+07 0.00263958 -0.00179311 0.00524485 0.00155424 0.0242195
79 156 2 1.33262 0.514404 0.00466747 0.00124039 3.39128e+07 1.41498e+08 6.3995e+07 1.16941e+07 0 1.15771e+08 0 1.41498e+08 1.15771e+08 6.3995e+07 1.16941e+07 0.00186496 -0.002779 0.00267853 0.00394293 0.0255912
78 157 0 1.55412 0.318553 0.00452135 -0.000894685 2.93741e+07 1.22561e+08 5.54303e+07 1.0129e+07 0 1.00277e+08 0 1.22561e+08 1.00277e+08 5.54303e+07 1.0129e+07 0.00263958 -0.00179311 0.00524485 0.00155424 0.0242195
57 157 1 1.78672 0.406504 0.0055927 -0.0010798 3.92319e+07 1.63692e+08 7.40324e+07 1.35282e+07 0 1.3393e+08 0 1.63692e+08 1.3393e+08 7.40324e+07 1.35282e+07 0.000305205 -0.00354464 0.0079483 0.00374639 0.0205139
58 157 2 1.55442 0.557806 0.00571554 0.000329681 1.14295e+06 4.76887e+06 2.1568e+06 394121 0 3.9018e+06 0 4.76887e+06 3.9018e+06 2.1568e+06 394121 0.00830629 -0.00122632 0.00689702 0.00755984 0.0215883
79 158 0 1.33262 0.514404 0.00466747 0.00124039 3.39128e+07 1.41498e+08 6.3995e+07 1.16941e+07 0 1.15771e+08 0 1.41498e+08 1.15771e+08 6.3995e+07 1.16941e+07 0.00186496 -0.002779 0.00267853 0.00394293 0.0255912
78 158 1 1.55412 0.318553 0.00452135 -0.000894685 2.93741e+07 1.22561e+08 5.54303e+07 1.0129e+07 0 1.00277e+08 0 1.22561e+08 1.00277e+08 5.54303e+07 1.0129e+07 0.00263958 -0.00179311 0.00524485 0.00155424 0.0242195
58 158 2 1.55442 0.557806 0.00571554 0.000329681 1.14295e+06 4.76887e+06 2.1568e+06 394121 0 3.9018e+06 0 4.76887e+06 3.9018e+06 2.1568e+06 394121 0.00830629 -0.00122632 0.00689702 0.00755984 0.0215883
96 159 0 1.43821 0.148767 0.00308059 -0.000909052 1.89261e+07 7.89677e+07 3.57145e+07 6.52626e+06 0 6.46099e+07 0 7.89677e+07 6.46099e+07 3.57145e+07 6.52626e+06 0.00306783 -0.00570774 0.00810619 0.00598409 0.0281549
97 159 1 1.58862 0.0567096 0.00350762 -0.00292839 1.9076e+06 7.95929e+06 3.59972e+06 657793 0 6.51215e+06 0 7.95929e+06 6.51215e+06 3.59972e+06 657793 0.00740452 0.00461915 0.00382157 0.0143519 0.0257469
78 159 2 1.55412 0.318553 0.00452135 -0.000894685 2.93741e+07 1.22561e+08 5.54303e+07 1.0129e+07 0 1.00277e+08 0 1.22561e+08 1.00277e+08 5.54303e+07 1.0129e+07 0.00263958 -0.00179311 0.00524485 0.00155424 0.0242195
56 160 0 1.98095 0.266252 0.00522892 -0.00308522 2.95402e+07 1.23254e+08 5.57436e+07 1.01863e+07 0 1.00844e+08 0 1.23254e+08 1.00844e+08 5.57436e+07 1.01863e+07 0.00250752 -0.0122813 0.0046463 0.0029711 0.0200764
57 160 1 1.78672 0.406504 0.0055927 -0.0010798 3.92319e+07 1.63692e+08 7.40324e+07 1.35282e+07 0 1.3393e+08 0 1.63692e+08 1.3393e+08 7.40324e+07 1.35282e+07 0.000305205 -0.00354464 0.0079483 0.00374639 0.0205139
77 160 2 1.78405 0.162858 0.00454475 -0.00189518 2.92913e+07 1.22215e+08 5.5274e+07 1.01005e+07 0 9.99945e+07 0 1.22215e+08 9.99945e+07 5.5274e+07 1.01005e+07 0.00112547 -0.0036284 1.48301e-05 0.00329126 0.02223
56 161 0 1.98095 0.266252 0.00522892 -0.00308522 2.95402e+07 1.23254e+08 5.57436e+07 1.01863e+07 0 1.00844e+08 0 1.23254e+08 1.00844e+08 5.57436e+07 1.01863e+07 0.00250752 -0.0122813 0.0046463 0.0029711 0.0200764
36 161 1 2.04945 0.44827 0.00686358 -0.00310774 9.54047e+06 3.98068e+07 1.80033e+07 3.28982e+06 0 3.25692e+07 0 3.98068e+07 3.25692e+07 1.80033e+07 3.28982e+06 0.00828902 -0.0132383 0.0108551 0.00756236 0.0188116
57 161 2 1.78672 0.406504 0.0055927 -0.0010798 3.92319e+07 1.63692e+08 7.40324e+07 1.35282e+07 0 1.3393e+08 0 1.63692e+08 1.3393e+08 7.40324e+07 1.35282e+07 0.000305205 -0.00354464 0.0079483 0.00374639 0.0205139
36 162 0 2.04945 0.44827 0.00686358 -0.00310774 9.54047e+06 3.98068e+07 1.80033e+07 3.28982e+06 0 3.25692e+07 0 3.98068e+07 3.25692e+07 1.80033e+07 3.28982e+06 0.00828902 -0.0132383 0.0108551 0.00756236 0.0188116
17 162 1 2.10173 0.635591 0.00925761 -0.000509934 1.45292e+06 6.06216e+06 2.74172e+06 501005 0 4.95995e+06 0 6.06216e+06 4.95995e+06 2.74172e+06 501005 0.00997079 0.00445554 -0.00496549 0.0175439 0.0173547
35 162 2 1.8847 0.617802 0.00709443 -0.000560146 1.7432e+07 7.27333e+07 3.28949e+07 6.01102e+06 0 5.95091e+07 0 7.27333e+07 5.95091e+07 3.28949e+07 6.01102e+06 0.00385733 -0.000732402 0.00426859 0.00523477 0.0181845
17 163 0 2.10173 0.635591 0.00925761 -0.000509934 1.45292e+06 6.06216e+06 2.74172e+06 501005 0 4.95995e+06 0 6.06216e+06 4.95995e+06 2.74172e+06 501005 0.00997079 0.00445554 -0.00496549 0.0175439 0.0173547
15 163 1 2.13218 0.827671 0.00820158 0.00121462 3.101e+07 1.29387e+08 5.85173e+07 1.06931e+07 0 1.05862e+08 0 1.29387e+08 1.05862e+08 5.85173e+07 1.06931e+07 0.00170442 -0.00184778 -0.00333913 0.00331641 0.0159602
29 163 2 1.90755 0.81945 0.00751633 0.000968335 1.30658e+07 5.4516e+07 2.46558e+07 4.50546e+06 0 4.4604e+07 0 5.4516e+07 4.4604e+07 2.46558e+07 4.50546e+06 0.00487847 0.00162638 0.000206393 0.007397 0.0165076
35 164 0 1.8847 0.617802 0.00709443 -0.000560146 1.7432e+07 7.27333e+07 3.28949e+07 6.01102e+06 0 5.95091e+07 0 7.27333e+07 5.95091e+07 3.28949e+07 6.01102e+06 0.00385733 -0.000732402 0.00426859 0.00523477 0.0181845
47 164 1 1.66458 0.786942 0.00641987 0.00136554 1.53559e+07 6.40714e+07 2.89774e+07 5.29515e+06 0 5.2422e+07 0 6.40714e+07 5.2422e+07 2.89774e+07 5.29515e+06 0.00613633 -0.010031 -0.00483712 0.00428914 0.0180602
55 164 2 1.71833 0.596153 0.00658105 -4.68411e-05 3.96723e+07 1.65529e+08 7.48634e+07 1.36801e+07 0 1.35433e+08 0 1.65529e+08 1.35433e+08 7.48634e+07 1.36801e+07 3.32735e-05 -0.006003 0.00259669 0.00370409 0.0194824
4 165 0 2.15522 1.02078 0.00826096 0.00190743 9.39691e+06 3.92078e+07 1.77324e+07 3.24031e+06 0 3.20791e+07 0 3.92078e+07 3.20791e+07 1.77324e+07 3.24031e+06 0.00542782 -0.000585056 0.00224126 0.00528678 0.0147868
14 165 1 1.97175 1.02353 0.00767624 0.00194609 4.36029e+07 1.8193e+08 8.22807e+07 1.50355e+07 0 1.48851e+08 0 1.8193e+08 1.48851e+08 8.22807e+07 1.50355e+07 0.00147056 0.00162827 0.00230152 0.00234331 0.0148735
15 165 2 2.13218 0.827671 0.00820158 0.00121462 3.101e+07 1.29387e+08 5.85173e+07 1.06931e+07 0 1.05862e+08 0 1.29387e+08 1.05862e+08 5.85173e+07 1.06931e+07 0.00170442 -0.00184778 -0.00333913 0.00331641 0.0159602
15 166 0 2.13218 0.827671 0.00820158 0.00121462 3.101e+07 1.29387e+08 5.85173e+07 1.06931e+07 0 1.05862e+08 0 1.29387e+08 1.05862e+08 5.85173e+07 1.06931e+07 0.00170442 -0.00184778 -0.00333913 0.00331641 0.0159602
14 166 1 1.97175 1.02353 0.00767624 0.00194609 4.36029e+07 1.8193e+08 8.22807e+07 1.50355e+07 0 1.48851e+08 0 1.8193e+08 1.48851e+08 8.22807e+07 1.50355e+07 0.00147056 0.00162827 0.00230152 0.00234331 0.0148735
29 166 2 1.90755 0.81945 0.00751633 0.000968335 1.30658e+07 5.4516e+07 2.46558e+07 4.50546e+06 0 4.4604e+07 0 5.4516e+07 4.4604e+07 2.46558e+07 4.50546e+06 0.00487847 0.00162638 0.000206393 0.007397 0.0165076
65 167 0 1.35697 1.21473 0.00489859 0.00565269 1.4612e+07 6.09671e+07 2.75734e+07 5.03861e+06 0 4.98822e+07 0 6.09671e+07 4.98822e+07 2.75734e+07 5.03861e+06 0.00414336 0.00197149 -4.219e-05 0.0059207 0.0153869
46 167 1 1.50739 0.999299 0.00611003 0.00368398 1.4509e+07 6.05377e+07 2.73792e+07 5.00311e+06 0 4.95308e+07 0 6.05377e+07 4.95308e+07 2.73792e+07 5.00311e+06 0.00426919 -0.00140848 0.00186059 0.00707094 0.0169207
44 167 2 1.62409 1.22836 0.00621998 0.00473796 7.06679e+06 2.94856e+07 1.33354e+07 2.43682e+06 0 2.41246e+07 0 2.94856e+07 2.41246e+07 1.33354e+07 2.43682e+06 0.00558661 -0.0108543 -0.00751557 0.0109653 0.0141636
64 168 0 1.22374 1.43334 0.00473467 0.00629655 2.66412e+07 1.11158e+08 5.02732e+07 9.18663e+06 0 9.09477e+07 0 1.11158e+08 9.09477e+07 5.02732e+07 9.18663e+06 0.00285888 0.00458344 0.00292477 0.00339214 0.013605
65 168 1 1.35697 1.21473 0.00489859 0.00565269 1.4612e+07 6.09671e+07 2.75734e+07 5.03861e+06 0 4.98822e+07 0 6.09671e+07 4.98822e+07 2.75734e+07 5.03861e+06 0.00414336 0.00197149 -4.219e-05 0.0059207 0.0153869
45 168 2 1.49226 1.43401 0.00531746 0.00673043 4.28901e+07 1.78955e+08 8.09356e+07 1.47897e+07 0 1.46418e+08 0 1.78955e+08 1.46418e+08 8.09356e+07 1.47897e+07 0.00147112 -0.00136759 0.00138319 0.00297659 0.0128155
26 169 0 1.59013 1.65145 0.00573358 0.00741259 2.80658e+07 1.17102e+08 5.29613e+07 9.67785e+06 0 9.58107e+07 0 1.17102e+08 9.58107e+07 5.29613e+07 9.67785e+06 0.00265327 -0.00013359 0.000736141 0.00382898 0.0110933
43 169 1 1.35766 1.65101 0.00524819 0.00732801 5.24711e+07 2.18931e+08 9.90154e+07 1.80935e+07 0 1.79126e+08 0 2.18931e+08 1.79126e+08 9.90154e+07 1.80935e+07 0.00151759 0.000849336 0.00185157 0.00233065 0.0113709
