Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 9 0 -1.36897 0.433953 -0.00381672 0.000511528 1.90095e+07 7.93154e+07 3.58717e+07 6.55499e+06 0 6.48944e+07 0 7.93154e+07 6.48944e+07 3.58717e+07 6.55499e+06 0.00323354 0.00284947 -0.00429242 0.00519586 0.0550849
9 9 1 -1.16831 0.599728 -0.00399308 0.00184312 1.94002e+07 8.09458e+07 3.66091e+07 6.68973e+06 0 6.62284e+07 0 8.09458e+07 6.62284e+07 3.66091e+07 6.68973e+06 0.00345448 0.00304249 -0.00444208 0.00513259 0.0519823
4 9 2 -1.37066 0.614286 -0.00452362 0.00112559 4.55237e+07 1.89944e+08 8.59052e+07 1.56978e+07 0 1.55408e+08 0 1.89944e+08 1.55408e+08 8.59052e+07 1.56978e+07 0.0014275 0.00588887 -0.00350364 0.00169669 0.0515509
34 10 0 -0.423721 1.02672 -0.000784058 0.00479141 6.06308e+07 2.52977e+08 1.14413e+08 2.09072e+07 0 2.06981e+08 0 2.52977e+08 2.06981e+08 1.14413e+08 2.09072e+07 -0.000194419 -0.000827918 -0.000171304 0.00151671 0.0432671
32 10 1 -0.518178 0.827121 -0.000989984 0.00432146 5.61138e+07 2.3413e+08 1.05889e+08 1.93496e+07 0 1.91561e+08 0 2.3413e+08 1.91561e+08 1.05889e+08 1.93496e+07 0.000231016 -0.00179196 -0.00220235 0.00101533 0.0484014
44 10 2 -0.266202 0.847981 -0.000574533 0.00392994 2.55457e+07 1.06587e+08 4.82058e+07 8.80885e+06 0 8.72076e+07 0 1.06587e+08 8.72076e+07 4.82058e+07 8.80885e+06 0.00203175 -0.00309577 0.000189304 0.00434193 0.0483233
24 11 0 -0.562049 1.22681 -0.00109956 0.00611209 2.14506e+07 8.95006e+07 4.04782e+07 7.39674e+06 0 7.32278e+07 0 8.95006e+07 7.32278e+07 4.04782e+07 7.39674e+06 0.00309032 -0.00825626 -0.000168225 0.00589051 0.0395498
34 11 1 -0.423721 1.02672 -0.000784058 0.00479141 6.06308e+07 2.52977e+08 1.14413e+08 2.09072e+07 0 2.06981e+08 0 2.52977e+08 2.06981e+08 1.14413e+08 2.09072e+07 -0.000194419 -0.000827918 -0.000171304 0.00151671 0.0432671
36 11 2 -0.329998 1.20496 -0.000529748 0.00537455 3.59268e+07 1.49902e+08 6.77955e+07 1.23886e+07 0 1.22647e+08 0 1.49902e+08 1.22647e+08 6.77955e+07 1.23886e+07 0.00204769 0.00275471 0.00257861 0.00319389 0.0397229
21 12 0 -0.680993 1.03071 -0.00132297 0.0056153 2.62241e+06 1.09418e+07 4.94861e+06 904279 0 8.95237e+06 0 1.09418e+07 8.95237e+06 4.94861e+06 904279 0.00436192 -0.00540226 -0.00124183 0.00974251 0.0430426
32 12 1 -0.518178 0.827121 -0.000989984 0.00432146 5.61138e+07 2.3413e+08 1.05889e+08 1.93496e+07 0 1.91561e+08 0 2.3413e+08 1.91561e+08 1.05889e+08 1.93496e+07 0.000231016 -0.00179196 -0.00220235 0.00101533 0.0484014
34 12 2 -0.423721 1.02672 -0.000784058 0.00479141 6.06308e+07 2.52977e+08 1.14413e+08 2.09072e+07 0 2.06981e+08 0 2.52977e+08 2.06981e+08 1.14413e+08 2.09072e+07 -0.000194419 -0.000827918 -0.000171304 0.00151671 0.0432671
10 13 0 -0.947192 1.00961 -0.00457704 0.00509234 9.47696e+06 3.95418e+07 1.78835e+07 3.26792e+06 0 3.23524e+07 0 3.95418e+07 3.23524e+07 1.78835e+07 3.26792e+06 0.00603262 0.000499682 0.00736095 0.0101099 0.0435775
21 13 1 -0.680993 1.03071 -0.00132297 0.0056153 2.62241e+06 1.09418e+07 4.94861e+06 904279 0 8.95237e+06 0 1.09418e+07 8.95237e+06 4.94861e+06 904279 0.00436192 -0.00540226 -0.00124183 0.00974251 0.0430426
13 13 2 -0.829882 1.24669 -0.00227228 0.00748632 1.56555e+07 6.53214e+07 2.95427e+07 5.39846e+06 0 5.34448e+07 0 6.53214e+07 5.34448e+07 2.95427e+07 5.39846e+06 0.00554753 0.00114869 0.00390743 0.00363047 0.0398302
8 14 0 -1.1203 1.23285 -0.00368446 0.00663124 2.08105e+07 8.68298e+07 3.92703e+07 7.17602e+06 0 7.10426e+07 0 8.68298e+07 7.10426e+07 3.92703e+07 7.17602e+06 0.00310202 0.00176857 0.00836731 0.0058801 0.0413025
10 14 1 -0.947192 1.00961 -0.00457704 0.00509234 9.47696e+06 3.95418e+07 1.78835e+07 3.26792e+06 0 3.23524e+07 0 3.95418e+07 3.23524e+07 1.78835e+07 3.26792e+06 0.00603262 0.000499682 0.00736095 0.0101099 0.0435775
13 14 2 -0.829882 1.24669 -0.00227228 0.00748632 1.56555e+07 6.53214e+07 2.95427e+07 5.39846e+06 0 5.34448e+07 0 6.53214e+07 5.34448e+07 2.95427e+07 5.39846e+06 0.00554753 0.00114869 0.00390743 0.00363047 0.0398302
3 15 0 -1.12286 0.852943 -0.00513689 0.00363113 1.26233e+07 5.26696e+07 2.38207e+07 4.35286e+06 0 4.30933e+07 0 5.26696e+07 4.30933e+07 2.38207e+07 4.35286e+06 0.00583261 -0.00314935 -0.00550848 0.00870357 0.0466527
11 15 1 -0.967605 0.735364 -0.00398346 0.00291645 2.70334e+07 1.12795e+08 5.10133e+07 9.32187e+06 0 9.22865e+07 0 1.12795e+08 9.22865e+07 5.10133e+07 9.32187e+06 0.00116027 0.0015771 -0.00354835 0.00490029 0.0493715
10 15 2 -0.947192 1.00961 -0.00457704 0.00509234 9.47696e+06 3.95418e+07 1.78835e+07 3.26792e+06 0 3.23524e+07 0 3.95418e+07 3.23524e+07 1.78835e+07 3.26792e+06 0.00603262 0.000499682 0.00736095 0.0101099 0.0435775
20 16 0 -0.756242 0.820129 -0.0023156 0.00338327 2.7132e+06 1.13206e+07 5.11993e+06 935586 0 9.2623e+06 0 1.13206e+07 9.2623e+06 5.11993e+06 935586 0.0126322 0.010036 -0.00126656 0.00392779 0.0478481
32 16 1 -0.518178 0.827121 -0.000989984 0.00432146 5.61138e+07 2.3413e+08 1.05889e+08 1.93496e+07 0 1.91561e+08 0 2.3413e+08 1.91561e+08 1.05889e+08 1.93496e+07 0.000231016 -0.00179196 -0.00220235 0.00101533 0.0484014
21 16 2 -0.680993 1.03071 -0.00132297 0.0056153 2.62241e+06 1.09418e+07 4.94861e+06 904279 0 8.95237e+06 0 1.09418e+07 8.95237e+06 4.94861e+06 904279 0.00436192 -0.00540226 -0.00124183 0.00974251 0.0430426
11 17 0 -0.967605 0.735364 -0.00398346 0.00291645 2.70334e+07 1.12795e+08 5.10133e+07 9.32187e+06 0 9.22865e+07 0 1.12795e+08 9.22865e+07 5.10133e+07 9.32187e+06 0.00116027 0.0015771 -0.00354835 0.00490029 0.0493715
20 17 1 -0.756242 0.820129 -0.0023156 0.00338327 2.7132e+06 1.13206e+07 5.11993e+06 935586 0 9.2623e+06 0 1.13206e+07 9.2623e+06 5.11993e+06 935586 0.0126322 0.010036 -0.00126656 0.00392779 0.0478481
10 17 2 -0.947192 1.00961 -0.00457704 0.00509234 9.47696e+06 3.95418e+07 1.78835e+07 3.26792e+06 0 3.23524e+07 0 3.95418e+07 3.23524e+07 1.78835e+07 3.26792e+06 0.00603262 0.000499682 0.00736095 0.0101099 0.0435775
9 18 0 -1.16831 0.599728 -0.00399308 0.00184312 1.94002e+07 8.09458e+07 3.66091e+07 6.68973e+06 0 6.62284e+07 0 8.09458e+07 6.62284e+07 3.66091e+07 6.68973e+06 0.00345448 0.00304249 -0.00444208 0.00513259 0.0519823
11 18 1 -0.967605 0.735364 -0.00398346 0.00291645 2.70334e+07 1.12795e+08 5.10133e+07 9.32187e+06 0 9.22865e+07 0 1.12795e+08 9.22865e+07 5.10133e+07 9.32187e+06 0.00116027 0.0015771 -0.00354835 0.00490029 0.0493715
3 18 2 -1.12286 0.852943 -0.00513689 0.00363113 1.26233e+07 5.26696e+07 2.38207e+07 4.35286e+06 0 4.30933e+07 0 5.26696e+07 4.30933e+07 2.38207e+07 4.35286e+06 0.00583261 -0.00314935 -0.00550848 0.00870357 0.0466527
22 19 0 -0.809577 0.610988 -0.00299507 0.00204372 1.37806e+07 5.74983e+07 2.60046e+07 4.75192e+06 0 4.7044e+07 0 5.74983e+07 4.7044e+07 2.60046e+07 4.75192e+06 0.0046986 -0.00386862 -0.00357083 0.00452063 0.0540031
20 19 1 -0.756242 0.820129 -0.0023156 0.00338327 2.7132e+06 1.13206e+07 5.11993e+06 935586 0 9.2623e+06 0 1.13206e+07 9.2623e+06 5.11993e+06 935586 0.0126322 0.010036 -0.00126656 0.00392779 0.0478481
11 19 2 -0.967605 0.735364 -0.00398346 0.00291645 2.70334e+07 1.12795e+08 5.10133e+07 9.32187e+06 0 9.22865e+07 0 1.12795e+08 9.22865e+07 5.10133e+07 9.32187e+06 0.00116027 0.0015771 -0.00354835 0.00490029 0.0493715
22 20 0 -0.809577 0.610988 -0.00299507 0.00204372 1.37806e+07 5.74983e+07 2.60046e+07 4.75192e+06 0 4.7044e+07 0 5.74983e+07 4.7044e+07 2.60046e+07 4.75192e+06 0.0046986 -0.00386862 -0.00357083 0.00452063 0.0540031
33 20 1 -0.606785 0.612122 -0.00153883 0.00306981 5.63204e+06 2.34992e+07 1.06279e+07 1.94208e+06 0 1.92266e+07 0 2.34992e+07 1.92266e+07 1.06279e+07 1.94208e+06 0.00527774 0.00648876 0.00503766 0.00869233 0.0555147
20 20 2 -0.756242 0.820129 -0.0023156 0.00338327 2.7132e+06 1.13206e+07 5.11993e+06 935586 0 9.2623e+06 0 1.13206e+07 9.2623e+06 5.11993e+06 935586 0.0126322 0.010036 -0.00126656 0.00392779 0.0478481
9 21 0 -1.16831 0.599728 -0.00399308 0.00184312 1.94002e+07 8.09458e+07 3.66091e+07 6.68973e+06 0 6.62284e+07 0 8.09458e+07 6.62284e+07 3.66091e+07 6.68973e+06 0.00345448 0.00304249 -0.00444208 0.00513259 0.0519823
19 21 1 -0.972917 0.478172 -0.00293913 0.00193311 3.70542e+07 1.54605e+08 6.99229e+07 1.27773e+07 0 1.26495e+08 0 1.54605e+08 1.26495e+08 6.99229e+07 1.27773e+07 0.00195098 -0.000986869 -0.00463693 0.00273427 0.0570889
11 21 2 -0.967605 0.735364 -0.00398346 0.00291645 2.70334e+07 1.12795e+08 5.10133e+07 9.32187e+06 0 9.22865e+07 0 1.12795e+08 9.22865e+07 5.10133e+07 9.32187e+06 0.00116027 0.0015771 -0.00354835 0.00490029 0.0493715
19 22 0 -0.972917 0.478172 -0.00293913 0.00193311 3.70542e+07 1.54605e+08 6.99229e+07 1.27773e+07 0 1.26495e+08 0 1.54605e+08 1.26495e+08 6.99229e+07 1.27773e+07 0.00195098 -0.000986869 -0.00463693 0.00273427 0.0570889
31 22 1 -0.750892 0.410151 -0.00221426 0.0013041 4.01132e+07 1.67369e+08 7.56954e+07 1.38321e+07 0 1.36938e+08 0 1.67369e+08 1.36938e+08 7.56954e+07 1.38321e+07 0.000639798 -0.00116165 -0.00264483 0.00137491 0.0630084
22 22 2 -0.809577 0.610988 -0.00299507 0.00204372 1.37806e+07 5.74983e+07 2.60046e+07 4.75192e+06 0 4.7044e+07 0 5.74983e+07 4.7044e+07 2.60046e+07 4.75192e+06 0.0046986 -0.00386862 -0.00357083 0.00452063 0.0540031
31 23 0 -0.750892 0.410151 -0.00221426 0.0013041 4.01132e+07 1.67369e+08 7.56954e+07 1.38321e+07 0 1.36938e+08 0 1.67369e+08 1.36938e+08 7.56954e+07 1.38321e+07 0.000639798 -0.00116165 -0.00264483 0.00137491 0.0630084
42 23 1 -0.498178 0.395355 -0.0013939 0.00203888 1.73581e+07 7.24253e+07 3.27556e+07 5.98557e+06 0 5.92571e+07 0 7.24253e+07 5.92571e+07 3.27556e+07 5.98557e+06 0.00442617 0.00635986 -0.000468449 0.00579838 0.0668095
33 23 2 -0.606785 0.612122 -0.00153883 0.00306981 5.63204e+06 2.34992e+07 1.06279e+07 1.94208e+06 0 1.92266e+07 0 2.34992e+07 1.92266e+07 1.06279e+07 1.94208e+06 0.00527774 0.00648876 0.00503766 0.00869233 0.0555147
25 24 0 -0.944023 0.22434 -0.00202521 0.00101488 1.31721e+07 5.49595e+07 2.48564e+07 4.54211e+06 0 4.49669e+07 0 5.49595e+07 4.49669e+07 2.48564e+07 4.54211e+06 0.00395819 -0.00254439 -0.00532064 0.00510658 0.068581
31 24 1 -0.750892 0.410151 -0.00221426 0.0013041 4.01132e+07 1.67369e+08 7.56954e+07 1.38321e+07 0 1.36938e+08 0 1.67369e+08 1.36938e+08 7.56954e+07 1.38321e+07 0.000639798 -0.00116165 -0.00264483 0.00137491 0.0630084
19 24 2 -0.972917 0.478172 -0.00293913 0.00193311 3.70542e+07 1.54605e+08 6.99229e+07 1.27773e+07 0 1.26495e+08 0 1.54605e+08 1.26495e+08 6.99229e+07 1.27773e+07 0.00195098 -0.000986869 -0.00463693 0.00273427 0.0570889
14 25 0 -1.15621 0.347312 -0.00299677 0.000920144 4.26324e+07 1.7788e+08 8.04492e+07 1.47008e+07 0 1.45538e+08 0 1.7788e+08 1.45538e+08 8.04492e+07 1.47008e+07 0.00138382 0.00491167 -0.00167208 0.00259247 0.0588048
25 25 1 -0.944023 0.22434 -0.00202521 0.00101488 1.31721e+07 5.49595e+07 2.48564e+07 4.54211e+06 0 4.49669e+07 0 5.49595e+07 4.49669e+07 2.48564e+07 4.54211e+06 0.00395819 -0.00254439 -0.00532064 0.00510658 0.068581
19 25 2 -0.972917 0.478172 -0.00293913 0.00193311 3.70542e+07 1.54605e+08 6.99229e+07 1.27773e+07 0 1.26495e+08 0 1.54605e+08 1.26495e+08 6.99229e+07 1.27773e+07 0.00195098 -0.000986869 -0.00463693 0.00273427 0.0570889
26 26 0 -1 2.18593e-24 -1.0206e-26 2.52277e-26 2.07133e+07 8.64246e+07 3.9087e+07 7.14253e+06 0 7.07111e+07 0 8.64246e+07 7.07111e+07 3.9087e+07 7.14253e+06 3.51952e-25 5.3899e-25 -0.0159795 0.0040198 0.0792742
38 26 1 -0.8 4.24112e-24 -6.32208e-27 3.50767e-26 4.46286e+07 1.86209e+08 8.42162e+07 1.53892e+07 0 1.52353e+08 0 1.86209e+08 1.52353e+08 8.42162e+07 1.53892e+07 0.000494333 0.000700319 -0.00987581 0.00275725 0.0903742
25 26 2 -0.944023 0.22434 -0.00202521 0.00101488 1.31721e+07 5.49595e+07 2.48564e+07 4.54211e+06 0 4.49669e+07 0 5.49595e+07 4.49669e+07 2.48564e+07 4.54211e+06 0.00395819 -0.00254439 -0.00532064 0.00510658 0.068581
37 27 0 -0.698523 0.210173 -0.00125683 0.00077732 2.94109e+07 1.22714e+08 5.54996e+07 1.01417e+07 0 1.00403e+08 0 1.22714e+08 1.00403e+08 5.54996e+07 1.01417e+07 0.00181008 0.00112074 -0.00319677 0.00376044 0.0756667
42 27 1 -0.498178 0.395355 -0.0013939 0.00203888 1.73581e+07 7.24253e+07 3.27556e+07 5.98557e+06 0 5.92571e+07 0 7.24253e+07 5.92571e+07 3.27556e+07 5.98557e+06 0.00442617 0.00635986 -0.000468449 0.00579838 0.0668095
31 27 2 -0.750892 0.410151 -0.00221426 0.0013041 4.01132e+07 1.67369e+08 7.56954e+07 1.38321e+07 0 1.36938e+08 0 1.67369e+08 1.36938e+08 7.56954e+07 1.38321e+07 0.000639798 -0.00116165 -0.00264483 0.00137491 0.0630084
59 28 0 -0.4 4.22765e-24 -1.62084e-27 3.75161e-26 2.65963e+07 1.10971e+08 5.01885e+07 9.17115e+06 0 9.07944e+07 0 1.10971e+08 9.07944e+07 5.01885e+07 9.17115e+06 9.56775e-05 -0.000163341 -0.00417748 0.00611855 0.0981787
47 28 1 -0.505725 0.18102 -0.000759661 0.000886282 2.99175e+07 1.24828e+08 5.64556e+07 1.03164e+07 0 1.02132e+08 0 1.24828e+08 1.02132e+08 5.64556e+07 1.03164e+07 0.0015239 0.00124891 -0.00326973 0.00430759 0.0810057
48 28 2 -0.6 4.22205e-24 -1.28042e-27 3.25599e-26 2.73798e+07 1.1424e+08 5.16669e+07 9.44131e+06 0 9.3469e+07 0 1.1424e+08 9.3469e+07 5.16669e+07 9.44131e+06 9.12726e-26 -6.67384e-25 -0.00701051 0.00485987 0.0953496
59 29 0 -0.4 4.22765e-24 -1.62084e-27 3.75161e-26 2.65963e+07 1.10971e+08 5.01885e+07 9.17115e+06 0 9.07944e+07 0 1.10971e+08 9.07944e+07 5.01885e+07 9.17115e+06 9.56775e-05 -0.000163341 -0.00417748 0.00611855 0.0981787
66 29 1 -0.2 4.22005e-24 1.53419e-27 4.1939e-26 2.74372e+07 1.14479e+08 5.17753e+07 9.46112e+06 0 9.3665e+07 0 1.14479e+08 9.3665e+07 5.17753e+07 9.46112e+06 -0.000405007 0.00104007 -0.00299924 0.0067052 0.0997028
54 29 2 -0.31723 0.215235 -0.00055754 0.00120199 2.82178e+07 1.17736e+08 5.32482e+07 9.73027e+06 0 9.63296e+07 0 1.17736e+08 9.63296e+07 5.32482e+07 9.73027e+06 0.00150827 0.000420139 -0.00162008 0.00495181 0.0802412
3 30 0 -1.12286 0.852943 -0.00513689 0.00363113 1.26233e+07 5.26696e+07 2.38207e+07 4.35286e+06 0 4.30933e+07 0 5.26696e+07 4.30933e+07 2.38207e+07 4.35286e+06 0.00583261 -0.00314935 -0.00550848 0.00870357 0.0466527
0 30 1 -1.28109 0.941528 -0.00649268 0.00379791 4.52431e+06 1.88773e+07 8.53757e+06 1.56011e+06 0 1.5445e+07 0 1.88773e+07 1.5445e+07 8.53757e+06 1.56011e+06 0.0114823 0.00952757 0.00174484 0.0163747 0.0457907
1 30 2 -1.3237 0.777311 -0.00540359 0.00194007 2.60859e+07 1.08841e+08 4.92253e+07 8.99514e+06 0 8.90519e+07 0 1.08841e+08 8.90519e+07 4.92253e+07 8.99514e+06 0.00305943 0.00994021 -0.00986225 0.00137874 0.0485277
65 31 0 -0.106493 0.223413 -0.00027504 0.00120415 3.82968e+07 1.5979e+08 7.22678e+07 1.32058e+07 0 1.30737e+08 0 1.5979e+08 1.30737e+08 7.22678e+07 1.32058e+07 0.00197502 0.00115624 6.0801e-05 0.00120545 0.0806669
66 31 1 -0.2 4.22005e-24 1.53419e-27 4.1939e-26 2.74372e+07 1.14479e+08 5.17753e+07 9.46112e+06 0 9.3665e+07 0 1.14479e+08 9.3665e+07 5.17753e+07 9.46112e+06 -0.000405007 0.00104007 -0.00299924 0.0067052 0.0997028
76 31 2 -1.07623e-16 4.15545e-24 -3.93581e-28 2.53635e-26 4.30429e+06 1.79593e+07 8.12239e+06 1.48424e+06 0 1.4694e+07 0 1.79593e+07 1.4694e+07 8.12239e+06 1.48424e+06 0.00201357 -0.000625912 -0.000621749 0.00982695 0.100259
75 32 0 0.107747 0.227392 0.000138736 0.0012118 3.63684e+07 1.51744e+08 6.86289e+07 1.25408e+07 0 1.24154e+08 0 1.51744e+08 1.24154e+08 6.86289e+07 1.25408e+07 0.0018867 -0.00113821 -6.10865e-06 0.00166721 0.0804525
67 32 1 -0.00436407 0.446897 9.09864e-05 0.0022928 2.76587e+06 1.15404e+07 5.21933e+06 953749 0 9.44212e+06 0 1.15404e+07 9.44212e+06 5.21933e+06 953749 0.00768149 -0.00328694 -0.00133974 0.00784302 0.066057
65 32 2 -0.106493 0.223413 -0.00027504 0.00120415 3.82968e+07 1.5979e+08 7.22678e+07 1.32058e+07 0 1.30737e+08 0 1.5979e+08 1.30737e+08 7.22678e+07 1.32058e+07 0.00197502 0.00115624 6.0801e-05 0.00120545 0.0806669
42 33 0 -0.498178 0.395355 -0.0013939 0.00203888 1.73581e+07 7.24253e+07 3.27556e+07 5.98557e+06 0 5.92571e+07 0 7.24253e+07 5.92571e+07 3.27556e+07 5.98557e+06 0.00442617 0.00635986 -0.000468449 0.00579838 0.0668095
