Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 4 0 -0.403074 2.01781 -0.00152921 0.00862042 3.64862e+07 1.52235e+08 6.88511e+07 1.25814e+07 0 1.24556e+08 0 1.52235e+08 1.24556e+08 6.88511e+07 1.25814e+07 0.00208921 -0.00109286 -0.000432982 0.00261761 0.0263697
82 4 1 -0.466931 1.78229 -0.00179582 0.00780234 1.95435e+07 8.15435e+07 3.68794e+07 6.73913e+06 0 6.67174e+07 0 8.15435e+07 6.67174e+07 3.68794e+07 6.73913e+06 0.00368625 0.00135963 0.0011311 0.00425702 0.0271925
73 4 2 -0.222749 1.81371 -0.00109187 0.00778665 3.4148e+07 1.4248e+08 6.44389e+07 1.17752e+07 0 1.16574e+08 0 1.4248e+08 1.16574e+08 6.44389e+07 1.17752e+07 0.00238672 -0.00196228 0.000154138 0.00292071 0.0266721
74 5 0 -0.107655 1.40145 -0.000629685 0.0060267 4.51754e+07 1.8849e+08 8.5248e+07 1.55777e+07 0 1.54219e+08 0 1.8849e+08 1.54219e+08 8.5248e+07 1.55777e+07 0.00208529 -0.00144354 0.000432282 0.00186327 0.0304121
72 5 1 -0.168901 1.60655 -0.000935945 0.0068233 1.80177e+07 7.51773e+07 3.40002e+07 6.213e+06 0 6.15087e+07 0 7.51773e+07 6.15087e+07 3.40002e+07 6.213e+06 0.0029015 -0.00209583 -0.0013908 0.00621152 0.0280628
84 5 2 -0.36121 1.55401 -0.00149099 0.00669087 1.68527e+07 7.03164e+07 3.18018e+07 5.81127e+06 0 5.75316e+07 0 7.03164e+07 5.75316e+07 3.18018e+07 5.81127e+06 0.00377931 0.000961905 -0.00116978 0.0056885 0.028685
106 6 0 -0.755912 1.3052 -0.00258835 0.00500773 3.32013e+07 1.38529e+08 6.26523e+07 1.14487e+07 0 1.13342e+08 0 1.38529e+08 1.13342e+08 6.26523e+07 1.14487e+07 0.00194871 0.00223128 -0.00215241 0.00421086 0.0318802
95 6 1 -0.67493 1.4605 -0.00252025 0.00585689 2.80748e+07 1.1714e+08 5.29785e+07 9.68098e+06 0 9.58417e+07 0 1.1714e+08 9.58417e+07 5.29785e+07 9.68098e+06 0.00208563 0.00307242 -0.000913042 0.0046965 0.0301321
104 6 2 -0.858118 1.51719 -0.00309343 0.00578944 2.06716e+07 8.62504e+07 3.90082e+07 7.12813e+06 0 7.05685e+07 0 8.62504e+07 7.05685e+07 3.90082e+07 7.12813e+06 0.00424938 0.000496181 -0.00343135 0.00398378 0.029861
102 7 0 -0.759161 0.853207 -0.00269024 0.00312971 4.1395e+07 1.72717e+08 7.81143e+07 1.42742e+07 0 1.41314e+08 0 1.72717e+08 1.41314e+08 7.81143e+07 1.42742e+07 0.000100383 0.00284563 -0.000291814 0.00302678 0.0405733
91 7 1 -0.51416 0.877279 -0.00185247 0.00389982 4.23456e+06 1.76683e+07 7.99081e+06 1.46019e+06 0 1.44559e+07 0 1.76683e+07 1.44559e+07 7.99081e+06 1.46019e+06 0.00688261 0.00222756 0.000745345 0.00732243 0.0409746
101 7 2 -0.661408 1.08585 -0.00213698 0.00435467 3.50072e+07 1.46064e+08 6.60601e+07 1.20714e+07 0 1.19507e+08 0 1.46064e+08 1.19507e+08 6.60601e+07 1.20714e+07 0.00234864 0.00472392 -0.00110908 0.0025833 0.0355127
94 8 0 -0.529305 1.34178 -0.00194546 0.0056506 1.83736e+07 7.66623e+07 3.46718e+07 6.33573e+06 0 6.27237e+07 0 7.66623e+07 6.27237e+07 3.46718e+07 6.33573e+06 0.00377406 0.00138662 -0.000554699 0.00439003 0.031281
95 8 1 -0.67493 1.4605 -0.00252025 0.00585689 2.80748e+07 1.1714e+08 5.29785e+07 9.68098e+06 0 9.58417e+07 0 1.1714e+08 9.58417e+07 5.29785e+07 9.68098e+06 0.00208563 0.00307242 -0.000913042 0.0046965 0.0301321
106 8 2 -0.755912 1.3052 -0.00258835 0.00500773 3.32013e+07 1.38529e+08 6.26523e+07 1.14487e+07 0 1.13342e+08 0 1.38529e+08 1.13342e+08 6.26523e+07 1.14487e+07 0.00194871 0.00223128 -0.00215241 0.00421086 0.0318802
105 9 0 -0.844599 1.15462 -0.0026055 0.00427439 2.13364e+07 8.90243e+07 4.02627e+07 7.35738e+06 0 7.2838e+07 0 8.90243e+07 7.2838e+07 4.02627e+07 7.35738e+06 0.00323724 0.00170984 -0.000480937 0.00588694 0.0342088
101 9 1 -0.661408 1.08585 -0.00213698 0.00435467 3.50072e+07 1.46064e+08 6.60601e+07 1.20714e+07 0 1.19507e+08 0 1.46064e+08 1.19507e+08 6.60601e+07 1.20714e+07 0.00234864 0.00472392 -0.00110908 0.0025833 0.0355127
106 9 2 -0.755912 1.3052 -0.00258835 0.00500773 3.32013e+07 1.38529e+08 6.26523e+07 1.14487e+07 0 1.13342e+08 0 1.38529e+08 1.13342e+08 6.26523e+07 1.14487e+07 0.00194871 0.00223128 -0.00215241 0.00421086 0.0318802
83 10 0 -0.312157 1.31503 -0.0011812 0.00571674 2.98638e+07 1.24604e+08 5.63544e+07 1.02979e+07 0 1.01949e+08 0 1.24604e+08 1.01949e+08 5.63544e+07 1.02979e+07 0.00253943 0.00125926 0.00132634 0.00305262 0.0316746
74 10 1 -0.107655 1.40145 -0.000629685 0.0060267 4.51754e+07 1.8849e+08 8.5248e+07 1.55777e+07 0 1.54219e+08 0 1.8849e+08 1.54219e+08 8.5248e+07 1.55777e+07 0.00208529 -0.00144354 0.000432282 0.00186327 0.0304121
84 10 2 -0.36121 1.55401 -0.00149099 0.00669087 1.68527e+07 7.03164e+07 3.18018e+07 5.81127e+06 0 5.75316e+07 0 7.03164e+07 5.75316e+07 3.18018e+07 5.81127e+06 0.00377931 0.000961905 -0.00116978 0.0056885 0.028685
71 11 0 -0.571261 1.93807 -0.00195071 0.00820716 3.00738e+07 1.2548e+08 5.67507e+07 1.03703e+07 0 1.02666e+08 0 1.2548e+08 1.02666e+08 5.67507e+07 1.03703e+07 0.00260866 0.00295142 0.00109619 0.00382748 0.0269505
81 11 1 -0.708845 1.86999 -0.00233739 0.00779789 3.00326e+07 1.25308e+08 5.66728e+07 1.03561e+07 0 1.02525e+08 0 1.25308e+08 1.02525e+08 5.66728e+07 1.03561e+07 0.00187047 0.000554816 0.00182343 0.00460917 0.0275575
82 11 2 -0.466931 1.78229 -0.00179582 0.00780234 1.95435e+07 8.15435e+07 3.68794e+07 6.73913e+06 0 6.67174e+07 0 8.15435e+07 6.67174e+07 3.68794e+07 6.73913e+06 0.00368625 0.00135963 0.0011311 0.00425702 0.0271925
82 12 0 -0.466931 1.78229 -0.00179582 0.00780234 1.95435e+07 8.15435e+07 3.68794e+07 6.73913e+06 0 6.67174e+07 0 8.15435e+07 6.67174e+07 3.68794e+07 6.73913e+06 0.00368625 0.00135963 0.0011311 0.00425702 0.0271925
81 12 1 -0.708845 1.86999 -0.00233739 0.00779789 3.00326e+07 1.25308e+08 5.66728e+07 1.03561e+07 0 1.02525e+08 0 1.25308e+08 1.02525e+08 5.66728e+07 1.03561e+07 0.00187047 0.000554816 0.00182343 0.00460917 0.0275575
93 12 2 -0.623168 1.62463 -0.00246203 0.00675289 2.54374e+07 1.06135e+08 4.80015e+07 8.77151e+06 0 8.68379e+07 0 1.06135e+08 8.68379e+07 4.80015e+07 8.77151e+06 0.00170526 0.00395613 0.00216323 0.00421516 0.0285052
63 13 0 0.0196658 1.6703 -0.000462477 0.00690939 1.62112e+07 6.76397e+07 3.05912e+07 5.59006e+06 0 5.53416e+07 0 6.76397e+07 5.53416e+07 3.05912e+07 5.59006e+06 0.00294056 -0.00138783 -0.00103555 0.00679344 0.0275103
72 13 1 -0.168901 1.60655 -0.000935945 0.0068233 1.80177e+07 7.51773e+07 3.40002e+07 6.213e+06 0 6.15087e+07 0 7.51773e+07 6.15087e+07 3.40002e+07 6.213e+06 0.0029015 -0.00209583 -0.0013908 0.00621152 0.0280628
74 13 2 -0.107655 1.40145 -0.000629685 0.0060267 4.51754e+07 1.8849e+08 8.5248e+07 1.55777e+07 0 1.54219e+08 0 1.8849e+08 1.54219e+08 8.5248e+07 1.55777e+07 0.00208529 -0.00144354 0.000432282 0.00186327 0.0304121
50 14 0 0.336496 1.40689 0.000342013 0.00647115 1.92414e+07 8.02832e+07 3.63094e+07 6.63497e+06 0 6.56862e+07 0 8.02832e+07 6.56862e+07 3.63094e+07 6.63497e+06 0.00510319 0.00362923 -0.00184984 0.0036466 0.0305003
51 14 1 0.25378 1.62333 0.000230812 0.00704201 1.54483e+07 6.44568e+07 2.91517e+07 5.32701e+06 0 5.27374e+07 0 6.44568e+07 5.27374e+07 2.91517e+07 5.32701e+06 0.00445324 0.00554661 0.00109357 0.00649591 0.028039
62 14 2 0.110076 1.4384 -0.000247354 0.00596969 5.93969e+07 2.47829e+08 1.12085e+08 2.04817e+07 0 2.02769e+08 0 2.47829e+08 2.02769e+08 1.12085e+08 2.04817e+07 0.00124472 0.00024376 0.000639903 0.00212098 0.0299606
61 15 0 0.0160763 1.91873 -0.000498575 0.00807747 3.78827e+07 1.58062e+08 7.14863e+07 1.3063e+07 0 1.29324e+08 0 1.58062e+08 1.29324e+08 7.14863e+07 1.3063e+07 0.00178043 0.000925728 0.00054634 0.00295106 0.0261623
73 15 1 -0.222749 1.81371 -0.00109187 0.00778665 3.4148e+07 1.4248e+08 6.44389e+07 1.17752e+07 0 1.16574e+08 0 1.4248e+08 1.16574e+08 6.44389e+07 1.17752e+07 0.00238672 -0.00196228 0.000154138 0.00292071 0.0266721
63 15 2 0.0196658 1.6703 -0.000462477 0.00690939 1.62112e+07 6.76397e+07 3.05912e+07 5.59006e+06 0 5.53416e+07 0 6.76397e+07 5.53416e+07 3.05912e+07 5.59006e+06 0.00294056 -0.00138783 -0.00103555 0.00679344 0.0275103
51 16 0 0.25378 1.62333 0.000230812 0.00704201 1.54483e+07 6.44568e+07 2.91517e+07 5.32701e+06 0 5.27374e+07 0 6.44568e+07 5.27374e+07 2.91517e+07 5.32701e+06 0.00445324 0.00554661 0.00109357 0.00649591 0.028039
52 16 1 0.224979 1.85343 6.40394e-05 0.00827493 2.11108e+07 8.80829e+07 3.9837e+07 7.27958e+06 0 7.20678e+07 0 8.80829e+07 7.20678e+07 3.9837e+07 7.27958e+06 0.00382638 0.0032262 0.00015884 0.00428409 0.0265263
63 16 2 0.0196658 1.6703 -0.000462477 0.00690939 1.62112e+07 6.76397e+07 3.05912e+07 5.59006e+06 0 5.53416e+07 0 6.76397e+07 5.53416e+07 3.05912e+07 5.59006e+06 0.00294056 -0.00138783 -0.00103555 0.00679344 0.0275103
49 17 0 0.0385756 2.10215 -0.000560741 0.0085613 5.31011e+07 2.2156e+08 1.00204e+08 1.83107e+07 0 1.81276e+08 0 2.2156e+08 1.81276e+08 1.00204e+08 1.83107e+07 0.000994709 0.00245508 -0.00136076 0.00187183 0.0258854
60 17 1 -0.185565 2.07734 -0.000986187 0.00882504 1.78015e+07 7.42751e+07 3.35922e+07 6.13844e+06 0 6.07706e+07 0 7.42751e+07 6.07706e+07 3.35922e+07 6.13844e+06 0.00340031 0.00039237 -0.000168661 0.0051782 0.0260032
61 17 2 0.0160763 1.91873 -0.000498575 0.00807747 3.78827e+07 1.58062e+08 7.14863e+07 1.3063e+07 0 1.29324e+08 0 1.58062e+08 1.29324e+08 7.14863e+07 1.3063e+07 0.00178043 0.000925728 0.00054634 0.00295106 0.0261623
31 18 0 0.546624 0.23416 0.00104516 0.00156645 2.25082e+07 9.39137e+07 4.24741e+07 7.76146e+06 0 7.68385e+07 0 9.39137e+07 7.68385e+07 4.24741e+07 7.76146e+06 0.00338094 0.00611883 0.00339383 0.00272355 0.0713691
41 18 1 0.4 4.93413e-24 4.04918e-27 3.75753e-26 2.66564e+07 1.11222e+08 5.03018e+07 9.19187e+06 0 9.09995e+07 0 1.11222e+08 9.09995e+07 5.03018e+07 9.19187e+06 8.65018e-19 1.55822e-18 0.0035748 0.00582276 0.0931145
30 18 2 0.6 5.05492e-24 -1.24382e-27 2.14244e-26 1.03371e+06 4.31305e+06 1.95065e+06 356450 0 3.52886e+06 0 4.31305e+06 3.52886e+06 1.95065e+06 356450 -7.04604e-18 -5.69362e-18 0.0154563 0.0213397 0.090036
46 19 0 0.22437 0.470262 0.000519906 0.00211573 3.24433e+07 1.35367e+08 6.12221e+07 1.11874e+07 0 1.10755e+08 0 1.35367e+08 1.10755e+08 6.12221e+07 1.11874e+07 0.00124716 -0.000979298 -0.000872774 0.00483094 0.0592478
42 19 1 0.324856 0.23694 0.000612198 0.00111641 4.47628e+07 1.86769e+08 8.44694e+07 1.54354e+07 0 1.52811e+08 0 1.86769e+08 1.52811e+08 8.44694e+07 1.54354e+07 0.00077392 -6.42754e-05 0.00183819 0.00358039 0.0735721
36 19 2 0.458605 0.465969 0.000997812 0.0023095 9.50762e+06 3.96697e+07 1.79413e+07 3.27849e+06 0 3.2457e+07 0 3.96697e+07 3.2457e+07 1.79413e+07 3.27849e+06 0.00330636 0.00172137 -0.00188239 0.00772245 0.058137
54 20 0 0.107599 0.237013 0.000385755 0.00120277 3.49265e+07 1.45728e+08 6.59079e+07 1.20436e+07 0 1.19232e+08 0 1.45728e+08 1.19232e+08 6.59079e+07 1.20436e+07 0.00153153 -0.00121344 0.000823286 0.00322006 0.074565
53 20 1 0.2 4.99261e-24 1.04036e-27 4.22598e-26 3.13594e+07 1.30845e+08 5.91767e+07 1.08136e+07 0 1.07055e+08 0 1.30845e+08 1.07055e+08 5.91767e+07 1.08136e+07 -8.65018e-19 -1.55822e-18 0.00292154 0.00587702 0.0946891
42 20 2 0.324856 0.23694 0.000612198 0.00111641 4.47628e+07 1.86769e+08 8.44694e+07 1.54354e+07 0 1.52811e+08 0 1.86769e+08 1.52811e+08 8.44694e+07 1.54354e+07 0.00077392 -6.42754e-05 0.00183819 0.00358039 0.0735721
61 21 0 0.0160763 1.91873 -0.000498575 0.00807747 3.78827e+07 1.58062e+08 7.14863e+07 1.3063e+07 0 1.29324e+08 0 1.58062e+08 1.29324e+08 7.14863e+07 1.3063e+07 0.00178043 0.000925728 0.00054634 0.00295106 0.0261623
48 21 1 0.263842 2.0917 -0.000130057 0.00935738 2.64319e+07 1.10285e+08 4.98782e+07 9.11444e+06 0 9.0233e+07 0 1.10285e+08 9.0233e+07 4.98782e+07 9.11444e+06 0.00281775 0.00492108 -0.00287178 0.00347298 0.0260369
49 21 2 0.0385756 2.10215 -0.000560741 0.0085613 5.31011e+07 2.2156e+08 1.00204e+08 1.83107e+07 0 1.81276e+08 0 2.2156e+08 1.81276e+08 1.00204e+08 1.83107e+07 0.000994709 0.00245508 -0.00136076 0.00187183 0.0258854
39 22 0 0.422817 1.78385 0.00094406 0.00858324 1.54597e+07 6.45042e+07 2.91731e+07 5.33093e+06 0 5.27762e+07 0 6.45042e+07 5.27762e+07 2.91731e+07 5.33093e+06 0.00498977 0.00136733 -0.00215089 0.00542633 0.0271814
29 22 1 0.621794 1.91106 0.000980281 0.00895701 3.85295e+07 1.60761e+08 7.2707e+07 1.3286e+07 0 1.31532e+08 0 1.60761e+08 1.31532e+08 7.2707e+07 1.3286e+07 0.00175596 -8.0929e-05 -0.00406241 0.00305454 0.0272742
40 22 2 0.444376 2.00447 0.000433867 0.00923826 5.60649e+07 2.33926e+08 1.05797e+08 1.93327e+07 0 1.91394e+08 0 2.33926e+08 1.91394e+08 1.05797e+08 1.93327e+07 0.000917757 -0.000447993 -0.00152572 0.00119007 0.026505
28 23 0 0.606106 1.71776 0.00146864 0.00847196 5.82403e+07 2.43003e+08 1.09902e+08 2.00829e+07 0 1.9882e+08 0 2.43003e+08 1.9882e+08 1.09902e+08 2.00829e+07 0.000779024 0.00196796 -0.000897916 0.00133601 0.0280076
33 23 1 0.704019 1.55319 0.00175471 0.00802397 1.67787e+07 7.00076e+07 3.16621e+07 5.78575e+06 0 5.72789e+07 0 7.00076e+07 5.72789e+07 3.16621e+07 5.78575e+06 0.00502629 0.00238398 0.00199371 0.0047892 0.0294912
22 23 2 0.789605 1.80132 0.00170866 0.00886377 2.50299e+07 1.04435e+08 4.72325e+07 8.63099e+06 0 8.54468e+07 0 1.04435e+08 8.54468e+07 4.72325e+07 8.63099e+06 0.00315813 -0.00412189 -0.00271465 0.0042531 0.0283142
19 24 0 0.774663 0.226937 0.00230148 0.0018867 1.25849e+07 5.25094e+07 2.37483e+07 4.33962e+06 0 4.29623e+07 0 5.25094e+07 4.29623e+07 2.37483e+07 4.33962e+06 0.00567566 -0.00421154 0.000968801 0.00460656 0.0673816
27 24 1 0.703638 0.45652 0.00248218 0.00303661 1.73925e+07 7.25688e+07 3.28205e+07 5.99742e+06 0 5.93745e+07 0 7.25688e+07 5.93745e+07 3.28205e+07 5.99742e+06 0.0045229 -0.00272054 0.00376039 0.00326631 0.0559877
31 24 2 0.546624 0.23416 0.00104516 0.00156645 2.25082e+07 9.39137e+07 4.24741e+07 7.76146e+06 0 7.68385e+07 0 9.39137e+07 7.68385e+07 4.24741e+07 7.76146e+06 0.00338094 0.00611883 0.00339383 0.00272355 0.0713691
30 25 0 0.6 5.05492e-24 -1.24382e-27 2.14244e-26 1.03371e+06 4.31305e+06 1.95065e+06 356450 0 3.52886e+06 0 4.31305e+06 3.52886e+06 1.95065e+06 356450 -7.04604e-18 -5.69362e-18 0.0154563 0.0213397 0.090036
19 25 1 0.774663 0.226937 0.00230148 0.0018867 1.25849e+07 5.25094e+07 2.37483e+07 4.33962e+06 0 4.29623e+07 0 5.25094e+07 4.29623e+07 2.37483e+07 4.33962e+06 0.00567566 -0.00421154 0.000968801 0.00460656 0.0673816
31 25 2 0.546624 0.23416 0.00104516 0.00156645 2.25082e+07 9.39137e+07 4.24741e+07 7.76146e+06 0 7.68385e+07 0 9.39137e+07 7.68385e+07 4.24741e+07 7.76146e+06 0.00338094 0.00611883 0.00339383 0.00272355 0.0713691
9 26 0 1.00317 0.192877 0.00279517 0.000974549 5.13262e+07 2.14154e+08 9.68548e+07 1.76987e+07 0 1.75217e+08 0 2.14154e+08 1.75217e+08 9.68548e+07 1.76987e+07 0.000532649 -0.00122229 0.00309943 0.00227843 0.0618866
17 26 1 0.971593 0.432781 0.00319463 0.0018878 3.53308e+07 1.47415e+08 6.66709e+07 1.2183e+07 0 1.20612e+08 0 1.47415e+08 1.20612e+08 6.66709e+07 1.2183e+07 0.00137268 -0.000860554 0.00165795 0.00461471 0.0526749
19 26 2 0.774663 0.226937 0.00230148 0.0018867 1.25849e+07 5.25094e+07 2.37483e+07 4.33962e+06 0 4.29623e+07 0 5.25094e+07 4.29623e+07 2.37483e+07 4.33962e+06 0.00567566 -0.00421154 0.000968801 0.00460656 0.0673816
8 27 0 1 2.91943e-24 1.02715e-26 4.42034e-26 1.69477e+07 7.0713e+07 3.19811e+07 5.84405e+06 0 5.78561e+07 0 7.0713e+07 5.78561e+07 3.19811e+07 5.84405e+06 0.00421801 -0.00138725 0.0297312 0.00819458 0.0723761
9 27 1 1.00317 0.192877 0.00279517 0.000974549 5.13262e+07 2.14154e+08 9.68548e+07 1.76987e+07 0 1.75217e+08 0 2.14154e+08 1.75217e+08 9.68548e+07 1.76987e+07 0.000532649 -0.00122229 0.00309943 0.00227843 0.0618866
18 27 2 0.8 4.88197e-24 6.5415e-27 3.35095e-26 8.33713e+06 3.4786e+07 1.57325e+07 2.87487e+06 0 2.84613e+07 0 3.4786e+07 2.84613e+07 1.57325e+07 2.87487e+06 0.00227562 -0.000350212 0.0254154 0.0114427 0.084573
15 28 0 1.0037 0.786757 0.00343658 0.00314952 3.3387e+06 1.39304e+07 6.30028e+06 1.15128e+06 0 1.13976e+07 0 1.39304e+07 1.13976e+07 6.30028e+06 1.15128e+06 0.00797564 -0.00488673 -0.00367253 0.0154708 0.0417634
16 28 1 1.07609 0.643313 0.00354498 0.00253218 5.12725e+07 2.1393e+08 9.67535e+07 1.76802e+07 0 1.75034e+08 0 2.1393e+08 1.75034e+08 9.67535e+07 1.76802e+07 -0.000384769 -0.00130372 0.00330622 0.00296962 0.0448612
14 28 2 1.17469 0.890235 0.00390882 0.0038385 2.14261e+07 8.93987e+07 4.04321e+07 7.38832e+06 0 7.31444e+07 0 8.93987e+07 7.31444e+07 4.04321e+07 7.38832e+06 0.00282636 0.0032329 -0.00244979 0.00377267 0.0392738
26 29 0 0.837376 0.676562 0.00303818 0.00352929 2.68615e+07 1.12077e+08 5.06889e+07 9.26259e+06 0 9.16997e+07 0 1.12077e+08 9.16997e+07 5.06889e+07 9.26259e+06 0.00186586 -0.00505345 -0.00360027 0.00352208 0.0458775
15 29 1 1.0037 0.786757 0.00343658 0.00314952 3.3387e+06 1.39304e+07 6.30028e+06 1.15128e+06 0 1.13976e+07 0 1.39304e+07 1.13976e+07 6.30028e+06 1.15128e+06 0.00797564 -0.00488673 -0.00367253 0.0154708 0.0417634
25 29 2 0.937261 0.93234 0.00284652 0.00481907 1.60941e+07 6.71512e+07 3.03703e+07 5.54968e+06 0 5.49419e+07 0 6.71512e+07 5.49419e+07 3.03703e+07 5.54968e+06 0.00303556 -0.000220013 0.000187565 0.00862244 0.0387687
26 30 0 0.837376 0.676562 0.00303818 0.00352929 2.68615e+07 1.12077e+08 5.06889e+07 9.26259e+06 0 9.16997e+07 0 1.12077e+08 9.16997e+07 5.06889e+07 9.26259e+06 0.00186586 -0.00505345 -0.00360027 0.00352208 0.0458775
16 30 1 1.07609 0.643313 0.00354498 0.00253218 5.12725e+07 2.1393e+08 9.67535e+07 1.76802e+07 0 1.75034e+08 0 2.1393e+08 1.75034e+08 9.67535e+07 1.76802e+07 -0.000384769 -0.00130372 0.00330622 0.00296962 0.0448612
15 30 2 1.0037 0.786757 0.00343658 0.00314952 3.3387e+06 1.39304e+07 6.30028e+06 1.15128e+06 0 1.13976e+07 0 1.39304e+07 1.13976e+07 6.30028e+06 1.15128e+06 0.00797564 -0.00488673 -0.00367253 0.0154708 0.0417634
37 31 0 0.589049 0.685312 0.00146196 0.00404516 6.37989e+06 2.66195e+07 1.20391e+07 2.19996e+06 0 2.17796e+07 0 2.66195e+07 2.17796e+07 1.20391e+07 2.19996e+06 0.0119482 0.00028032 -0.00359572 0.00652586 0.0474284
26 31 1 0.837376 0.676562 0.00303818 0.00352929 2.68615e+07 1.12077e+08 5.06889e+07 9.26259e+06 0 9.16997e+07 0 1.12077e+08 9.16997e+07 5.06889e+07 9.26259e+06 0.00186586 -0.00505345 -0.00360027 0.00352208 0.0458775
35 31 2 0.711813 0.901546 0.002086 0.00512542 1.63919e+07 6.83937e+07 3.09322e+07 5.65237e+06 0 5.59585e+07 0 6.83937e+07 5.59585e+07 3.09322e+07 5.65237e+06 0.00390967 -0.00441093 -0.00164081 0.00538472 0.0401165
37 32 0 0.589049 0.685312 0.00146196 0.00404516 6.37989e+06 2.66195e+07 1.20391e+07 2.19996e+06 0 2.17796e+07 0 2.66195e+07 2.17796e+07 1.20391e+07 2.19996e+06 0.0119482 0.00028032 -0.00359572 0.00652586 0.0474284
27 32 1 0.703638 0.45652 0.00248218 0.00303661 1.73925e+07 7.25688e+07 3.28205e+07 5.99742e+06 0 5.93745e+07 0 7.25688e+07 5.93745e+07 3.28205e+07 5.99742e+06 0.0045229 -0.00272054 0.00376039 0.00326631 0.0559877
26 32 2 0.837376 0.676562 0.00303818 0.00352929 2.68615e+07 1.12077e+08 5.06889e+07 9.26259e+06 0 9.16997e+07 0 1.12077e+08 9.16997e+07 5.06889e+07 9.26259e+06 0.00186586 -0.00505345 -0.00360027 0.00352208 0.0458775
67 33 0 -0.244702 0.453591 -0.000717036 0.00242414 9.28881e+06 3.87568e+07 1.75284e+07 3.20304e+06 0 3.17101e+07 0 3.87568e+07 3.17101e+07 1.75284e+07 3.20304e+06 0.00600898 -0.00212219 -0.00336018 0.00715464 0.0598992
76 33 1 -0.318176 0.226398 -0.000600994 0.000910145 8.64603e+06 3.60748e+07 1.63155e+07 2.98139e+06 0 2.95158e+07 0 3.60748e+07 2.95158e+07 1.63155e+07 2.98139e+06 0.00565284 3.73221e-05 -0.0013731 0.00479495 0.0740745
