Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
171 73 2 0.969048 1.11122 0.003939 0.00495485 5.02726e+07 2.09758e+08 9.48667e+07 1.73354e+07 0 1.7162e+08 0 2.09758e+08 1.7162e+08 9.48667e+07 1.73354e+07 0.00151413 -0.00117935 9.04928e-05 0.00235122 0.0215331
155 74 0 0.771284 0.937821 0.00338344 0.00433125 1.22397e+07 5.1069e+07 2.30968e+07 4.22058e+06 0 4.17837e+07 0 5.1069e+07 4.17837e+07 2.30968e+07 4.22058e+06 0.0034063 0.00118371 0.00136909 0.0072783 0.0264796
157 74 1 0.947463 0.907322 0.00376917 0.00413151 2.49853e+07 1.04249e+08 4.71483e+07 8.61561e+06 0 8.52945e+07 0 1.04249e+08 8.52945e+07 4.71483e+07 8.61561e+06 0.00102547 0.000184276 0.00123327 0.00642289 0.0256761
171 74 2 0.969048 1.11122 0.003939 0.00495485 5.02726e+07 2.09758e+08 9.48667e+07 1.73354e+07 0 1.7162e+08 0 2.09758e+08 1.7162e+08 9.48667e+07 1.73354e+07 0.00151413 -0.00117935 9.04928e-05 0.00235122 0.0215331
155 75 0 0.771284 0.937821 0.00338344 0.00433125 1.22397e+07 5.1069e+07 2.30968e+07 4.22058e+06 0 4.17837e+07 0 5.1069e+07 4.17837e+07 2.30968e+07 4.22058e+06 0.0034063 0.00118371 0.00136909 0.0072783 0.0264796
137 75 1 0.652916 0.750904 0.00320785 0.00343498 4.17154e+07 1.74054e+08 7.87189e+07 1.43846e+07 0 1.42408e+08 0 1.74054e+08 1.42408e+08 7.87189e+07 1.43846e+07 0.000537654 -0.00265273 -0.00147342 0.00363297 0.0328775
156 75 2 0.876069 0.712652 0.00360068 0.00318852 2.91047e+07 1.21437e+08 5.49219e+07 1.00361e+07 0 9.93575e+07 0 1.21437e+08 9.93575e+07 5.49219e+07 1.00361e+07 0.00150301 -0.00396647 -0.00042957 0.00465232 0.031415
138 76 0 0.676985 0.536349 0.00305948 0.00254718 3.86351e+07 1.61202e+08 7.29062e+07 1.33224e+07 0 1.31892e+08 0 1.61202e+08 1.31892e+08 7.29062e+07 1.33224e+07 0.00104056 -0.00043082 0.00360568 0.00333864 0.0406865
119 76 1 0.488055 0.40972 0.00223606 0.00223795 2.7498e+07 1.14733e+08 5.189e+07 9.48208e+06 0 9.38726e+07 0 1.14733e+08 9.38726e+07 5.189e+07 9.48208e+06 0.00179733 0.00207261 0.00660081 0.00356286 0.0498741
123 76 2 0.712715 0.263997 0.0019544 0.00144805 4.24568e+07 1.77147e+08 8.01178e+07 1.46403e+07 0 1.44939e+08 0 1.77147e+08 1.44939e+08 8.01178e+07 1.46403e+07 8.7135e-05 0.000329879 0.00397253 0.00479619 0.0540762
161 77 0 1.06875 0.625319 0.00400165 0.00235795 4.84886e+07 2.02315e+08 9.15002e+07 1.67202e+07 0 1.6553e+08 0 2.02315e+08 1.6553e+08 9.15002e+07 1.67202e+07 -0.000845051 -0.0022252 -0.0010289 0.00152601 0.0309017
156 77 1 0.876069 0.712652 0.00360068 0.00318852 2.91047e+07 1.21437e+08 5.49219e+07 1.00361e+07 0 9.93575e+07 0 1.21437e+08 9.93575e+07 5.49219e+07 1.00361e+07 0.00150301 -0.00396647 -0.00042957 0.00465232 0.031415
142 77 2 0.90258 0.457896 0.00328822 0.00203147 1.84234e+07 7.68699e+07 3.47657e+07 6.35288e+06 0 6.28935e+07 0 7.68699e+07 6.28935e+07 3.47657e+07 6.35288e+06 0.00332246 -0.000524245 0.00433598 0.00530449 0.0394867
120 78 0 0.432104 0.675019 0.00284835 0.00372376 1.28216e+07 5.34969e+07 2.41949e+07 4.42123e+06 0 4.37702e+07 0 5.34969e+07 4.37702e+07 2.41949e+07 4.42123e+06 0.00374972 -0.00341144 -0.00152735 0.00640174 0.0377962
119 78 1 0.488055 0.40972 0.00223606 0.00223795 2.7498e+07 1.14733e+08 5.189e+07 9.48208e+06 0 9.38726e+07 0 1.14733e+08 9.38726e+07 5.189e+07 9.48208e+06 0.00179733 0.00207261 0.00660081 0.00356286 0.0498741
138 78 2 0.676985 0.536349 0.00305948 0.00254718 3.86351e+07 1.61202e+08 7.29062e+07 1.33224e+07 0 1.31892e+08 0 1.61202e+08 1.31892e+08 7.29062e+07 1.33224e+07 0.00104056 -0.00043082 0.00360568 0.00333864 0.0406865
118 79 0 0.303549 0.921058 0.00217265 0.00562779 2.72288e+07 1.1361e+08 5.13819e+07 9.38923e+06 0 9.29534e+07 0 1.1361e+08 9.29534e+07 5.13819e+07 9.38923e+06 0.00290212 -0.00338608 -0.000191673 0.00304881 0.0298762
120 79 1 0.432104 0.675019 0.00284835 0.00372376 1.28216e+07 5.34969e+07 2.41949e+07 4.42123e+06 0 4.37702e+07 0 5.34969e+07 4.37702e+07 2.41949e+07 4.42123e+06 0.00374972 -0.00341144 -0.00152735 0.00640174 0.0377962
136 79 2 0.540225 0.932052 0.00282333 0.00462731 2.67373e+07 1.11559e+08 5.04546e+07 9.21978e+06 0 9.12758e+07 0 1.11559e+08 9.12758e+07 5.04546e+07 9.21978e+06 0.0024002 -0.00248935 0.00119162 0.00478957 0.0282988
103 80 0 0.25932 0.465932 0.00150007 0.00213752 6.29475e+06 2.62643e+07 1.18785e+07 2.1706e+06 0 2.1489e+07 0 2.62643e+07 2.1489e+07 1.18785e+07 2.1706e+06 0.00696539 -0.00193412 0.000785848 0.0129621 0.0490128
106 80 1 0.320372 0.225073 0.00086077 0.00100994 2.77118e+07 1.15625e+08 5.22934e+07 9.55578e+06 0 9.46023e+07 0 1.15625e+08 9.46023e+07 5.22934e+07 9.55578e+06 0.00287117 0.00373441 0.0032796 0.0032641 0.0640285
119 80 2 0.488055 0.40972 0.00223606 0.00223795 2.7498e+07 1.14733e+08 5.189e+07 9.48208e+06 0 9.38726e+07 0 1.14733e+08 9.38726e+07 5.189e+07 9.48208e+06 0.00179733 0.00207261 0.00660081 0.00356286 0.0498741
172 81 0 1.12317 0.866136 0.00413721 0.0037681 8.90165e+06 3.71414e+07 1.67978e+07 3.06953e+06 0 3.03884e+07 0 3.71414e+07 3.03884e+07 1.67978e+07 3.06953e+06 0.00302298 0.00188024 0.00166256 0.0102634 0.0248849
185 81 1 1.22754 1.10479 0.00441032 0.00501874 5.02167e+07 2.09525e+08 9.47612e+07 1.73161e+07 0 1.7143e+08 0 2.09525e+08 1.7143e+08 9.47612e+07 1.73161e+07 0.00146736 0.00107692 0.000983491 0.000378144 0.020229
171 81 2 0.969048 1.11122 0.003939 0.00495485 5.02726e+07 2.09758e+08 9.48667e+07 1.73354e+07 0 1.7162e+08 0 2.09758e+08 1.7162e+08 9.48667e+07 1.73354e+07 0.00151413 -0.00117935 9.04928e-05 0.00235122 0.0215331
161 82 0 1.06875 0.625319 0.00400165 0.00235795 4.84886e+07 2.02315e+08 9.15002e+07 1.67202e+07 0 1.6553e+08 0 2.02315e+08 1.6553e+08 9.15002e+07 1.67202e+07 -0.000845051 -0.0022252 -0.0010289 0.00152601 0.0309017
160 82 1 1.16082 0.413661 0.00413615 0.000756468 9.63425e+06 4.01981e+07 1.81803e+07 3.32215e+06 0 3.28893e+07 0 4.01981e+07 3.28893e+07 1.81803e+07 3.32215e+06 0.0080593 -0.00999944 0.0109518 0.0066963 0.0344642
176 82 2 1.27824 0.667731 0.00475759 0.00154108 3.7754e+06 1.57525e+07 7.12435e+06 1.30186e+06 0 1.28884e+07 0 1.57525e+07 1.28884e+07 7.12435e+06 1.30186e+06 0.0147225 -0.00680724 -0.00669124 0.0148452 0.026891
156 83 0 0.876069 0.712652 0.00360068 0.00318852 2.91047e+07 1.21437e+08 5.49219e+07 1.00361e+07 0 9.93575e+07 0 1.21437e+08 9.93575e+07 5.49219e+07 1.00361e+07 0.00150301 -0.00396647 -0.00042957 0.00465232 0.031415
138 83 1 0.676985 0.536349 0.00305948 0.00254718 3.86351e+07 1.61202e+08 7.29062e+07 1.33224e+07 0 1.31892e+08 0 1.61202e+08 1.31892e+08 7.29062e+07 1.33224e+07 0.00104056 -0.00043082 0.00360568 0.00333864 0.0406865
142 83 2 0.90258 0.457896 0.00328822 0.00203147 1.84234e+07 7.68699e+07 3.47657e+07 6.35288e+06 0 6.28935e+07 0 7.68699e+07 6.28935e+07 3.47657e+07 6.35288e+06 0.00332246 -0.000524245 0.00433598 0.00530449 0.0394867
136 84 0 0.540225 0.932052 0.00282333 0.00462731 2.67373e+07 1.11559e+08 5.04546e+07 9.21978e+06 0 9.12758e+07 0 1.11559e+08 9.12758e+07 5.04546e+07 9.21978e+06 0.0024002 -0.00248935 0.00119162 0.00478957 0.0282988
137 84 1 0.652916 0.750904 0.00320785 0.00343498 4.17154e+07 1.74054e+08 7.87189e+07 1.43846e+07 0 1.42408e+08 0 1.74054e+08 1.42408e+08 7.87189e+07 1.43846e+07 0.000537654 -0.00265273 -0.00147342 0.00363297 0.0328775
155 84 2 0.771284 0.937821 0.00338344 0.00433125 1.22397e+07 5.1069e+07 2.30968e+07 4.22058e+06 0 4.17837e+07 0 5.1069e+07 4.17837e+07 2.30968e+07 4.22058e+06 0.0034063 0.00118371 0.00136909 0.0072783 0.0264796
136 85 0 0.540225 0.932052 0.00282333 0.00462731 2.67373e+07 1.11559e+08 5.04546e+07 9.21978e+06 0 9.12758e+07 0 1.11559e+08 9.12758e+07 5.04546e+07 9.21978e+06 0.0024002 -0.00248935 0.00119162 0.00478957 0.0282988
120 85 1 0.432104 0.675019 0.00284835 0.00372376 1.28216e+07 5.34969e+07 2.41949e+07 4.42123e+06 0 4.37702e+07 0 5.34969e+07 4.37702e+07 2.41949e+07 4.42123e+06 0.00374972 -0.00341144 -0.00152735 0.00640174 0.0377962
137 85 2 0.652916 0.750904 0.00320785 0.00343498 4.17154e+07 1.74054e+08 7.87189e+07 1.43846e+07 0 1.42408e+08 0 1.74054e+08 1.42408e+08 7.87189e+07 1.43846e+07 0.000537654 -0.00265273 -0.00147342 0.00363297 0.0328775
123 86 0 0.712715 0.263997 0.0019544 0.00144805 4.24568e+07 1.77147e+08 8.01178e+07 1.46403e+07 0 1.44939e+08 0 1.77147e+08 1.44939e+08 8.01178e+07 1.46403e+07 8.7135e-05 0.000329879 0.00397253 0.00479619 0.0540762
141 86 1 0.947073 0.227684 0.00230074 0.000833348 3.16949e+07 1.32244e+08 5.98097e+07 1.09293e+07 0 1.082e+08 0 1.32244e+08 1.082e+08 5.98097e+07 1.09293e+07 0.00225201 -0.00740794 0.00202926 0.00171482 0.0479662
142 86 2 0.90258 0.457896 0.00328822 0.00203147 1.84234e+07 7.68699e+07 3.47657e+07 6.35288e+06 0 6.28935e+07 0 7.68699e+07 6.28935e+07 3.47657e+07 6.35288e+06 0.00332246 -0.000524245 0.00433598 0.00530449 0.0394867
176 87 0 1.27824 0.667731 0.00475759 0.00154108 3.7754e+06 1.57525e+07 7.12435e+06 1.30186e+06 0 1.28884e+07 0 1.57525e+07 1.28884e+07 7.12435e+06 1.30186e+06 0.0147225 -0.00680724 -0.00669124 0.0148452 0.026891
186 87 1 1.38178 0.895628 0.00534012 0.00389116 1.01431e+07 4.23213e+07 1.91405e+07 3.49763e+06 0 3.46265e+07 0 4.23213e+07 3.46265e+07 1.91405e+07 3.49763e+06 0.00475888 -0.00778861 -0.00613337 0.00877222 0.0222738
172 87 2 1.12317 0.866136 0.00413721 0.0037681 8.90165e+06 3.71414e+07 1.67978e+07 3.06953e+06 0 3.03884e+07 0 3.71414e+07 3.03884e+07 1.67978e+07 3.06953e+06 0.00302298 0.00188024 0.00166256 0.0102634 0.0248849
208 88 0 1.27888 2.02636 0.00539424 0.00854566 3.78386e+07 1.57878e+08 7.14031e+07 1.30478e+07 0 1.29173e+08 0 1.57878e+08 1.29173e+08 7.14031e+07 1.30478e+07 0.00211859 0.000488985 0.000132597 0.00264064 0.0118761
218 88 1 1.52113 2.05815 0.00592062 0.00872793 3.49342e+07 1.4576e+08 6.59225e+07 1.20463e+07 0 1.19258e+08 0 1.4576e+08 1.19258e+08 6.59225e+07 1.20463e+07 0.00210276 0.00027216 0.000814318 0.00302627 0.012161
217 88 2 1.4149 2.23414 0.00588518 0.00957059 1.30597e+07 5.44905e+07 2.46443e+07 4.50335e+06 0 4.45832e+07 0 5.44905e+07 4.45832e+07 2.46443e+07 4.50335e+06 0.00353253 0.000367207 0.000108577 0.0071517 0.0112461
182 89 0 0.915171 1.80437 0.00408773 0.00710407 1.75613e+07 7.32732e+07 3.3139e+07 6.05564e+06 0 5.99508e+07 0 7.32732e+07 5.99508e+07 3.3139e+07 6.05564e+06 0.0032429 -0.00165605 0.00176945 0.00605426 0.0131649
195 89 1 1.17599 1.79412 0.0048157 0.00744918 2.51481e+07 1.04928e+08 4.74556e+07 8.67177e+06 0 8.58505e+07 0 1.04928e+08 8.58505e+07 4.74556e+07 8.67177e+06 0.00284602 0.00440844 0.00468852 0.00377952 0.0132057
194 89 2 1.0362 2.04871 0.00465228 0.00876215 1.25858e+07 5.25132e+07 2.375e+07 4.33994e+06 0 4.29654e+07 0 5.25132e+07 4.29654e+07 2.375e+07 4.33994e+06 0.00518572 0.000654948 -0.000514719 0.0077709 0.0115329
210 90 0 1.43971 1.70729 0.00560965 0.00750351 1.4653e+07 6.11384e+07 2.76509e+07 5.05276e+06 0 5.00223e+07 0 6.11384e+07 5.00223e+07 2.76509e+07 5.05276e+06 0.00587531 -0.000767968 -0.00037664 0.00608449 0.013923
195 90 1 1.17599 1.79412 0.0048157 0.00744918 2.51481e+07 1.04928e+08 4.74556e+07 8.67177e+06 0 8.58505e+07 0 1.04928e+08 8.58505e+07 4.74556e+07 8.67177e+06 0.00284602 0.00440844 0.00468852 0.00377952 0.0132057
196 90 2 1.26123 1.54548 0.00451963 0.00645318 1.21859e+07 5.08446e+07 2.29953e+07 4.20203e+06 0 4.16001e+07 0 5.08446e+07 4.16001e+07 2.29953e+07 4.20203e+06 0.00420041 -0.000742437 0.000108758 0.00548902 0.0151652
208 91 0 1.27888 2.02636 0.00539424 0.00854566 3.78386e+07 1.57878e+08 7.14031e+07 1.30478e+07 0 1.29173e+08 0 1.57878e+08 1.29173e+08 7.14031e+07 1.30478e+07 0.00211859 0.000488985 0.000132597 0.00264064 0.0118761
207 91 1 1.20973 2.1982 0.00507071 0.00942674 9.90471e+06 4.13265e+07 1.86906e+07 3.41542e+06 0 3.38126e+07 0 4.13265e+07 3.38126e+07 1.86906e+07 3.41542e+06 0.00500119 -0.00283778 -0.00236178 0.00857553 0.0109975
194 91 2 1.0362 2.04871 0.00465228 0.00876215 1.25858e+07 5.25132e+07 2.375e+07 4.33994e+06 0 4.29654e+07 0 5.25132e+07 4.29654e+07 2.375e+07 4.33994e+06 0.00518572 0.000654948 -0.000514719 0.0077709 0.0115329
218 92 0 1.52113 2.05815 0.00592062 0.00872793 3.49342e+07 1.4576e+08 6.59225e+07 1.20463e+07 0 1.19258e+08 0 1.4576e+08 1.19258e+08 6.59225e+07 1.20463e+07 0.00210276 0.00027216 0.000814318 0.00302627 0.012161
208 92 1 1.27888 2.02636 0.00539424 0.00854566 3.78386e+07 1.57878e+08 7.14031e+07 1.30478e+07 0 1.29173e+08 0 1.57878e+08 1.29173e+08 7.14031e+07 1.30478e+07 0.00211859 0.000488985 0.000132597 0.00264064 0.0118761
209 92 2 1.39609 1.88493 0.00555409 0.00820918 4.12077e+07 1.71936e+08 7.77608e+07 1.42096e+07 0 1.40675e+08 0 1.71936e+08 1.40675e+08 7.77608e+07 1.42096e+07 0.00163603 0.000157278 0.000718724 0.00265333 0.0127815
216 93 0 1.29101 2.39819 0.00512039 0.0100894 5.20961e+07 2.17366e+08 9.83076e+07 1.79642e+07 0 1.77845e+08 0 2.17366e+08 1.77845e+08 9.83076e+07 1.79642e+07 0.00105447 -0.000990446 0.00329441 0.00157512 0.0104708
205 93 1 1.15511 2.55243 0.00563608 0.0108291 1.33246e+07 5.55957e+07 2.51441e+07 4.59469e+06 0 4.54874e+07 0 5.55957e+07 4.54874e+07 2.51441e+07 4.59469e+06 0.00294351 -0.00167054 0.0069145 0.00567092 0.00978825
206 93 2 1.0668 2.31157 0.00459783 0.00997968 4.33497e+07 1.80873e+08 8.18028e+07 1.49482e+07 0 1.47987e+08 0 1.80873e+08 1.47987e+08 8.18028e+07 1.49482e+07 0.00243707 0.000687932 -0.000266191 0.00174231 0.01035
211 94 0 1.52137 1.51623 0.00579206 0.00614115 1.14912e+07 4.7946e+07 2.16844e+07 3.96248e+06 0 3.92285e+07 0 4.7946e+07 3.92285e+07 2.16844e+07 3.96248e+06 0.00543408 0.000274891 0.00330083 0.00796576 0.0153365
220 94 1 1.70349 1.68978 0.00639706 0.00684862 4.10485e+07 1.71271e+08 7.74604e+07 1.41547e+07 0 1.40131e+08 0 1.71271e+08 1.40131e+08 7.74604e+07 1.41547e+07 0.00104008 -0.00174228 0.00120626 0.00225318 0.0144491
210 94 2 1.43971 1.70729 0.00560965 0.00750351 1.4653e+07 6.11384e+07 2.76509e+07 5.05276e+06 0 5.00223e+07 0 6.11384e+07 5.00223e+07 2.76509e+07 5.05276e+06 0.00587531 -0.000767968 -0.00037664 0.00608449 0.013923
220 95 0 1.70349 1.68978 0.00639706 0.00684862 4.10485e+07 1.71271e+08 7.74604e+07 1.41547e+07 0 1.40131e+08 0 1.71271e+08 1.40131e+08 7.74604e+07 1.41547e+07 0.00104008 -0.00174228 0.00120626 0.00225318 0.0144491
211 95 1 1.52137 1.51623 0.00579206 0.00614115 1.14912e+07 4.7946e+07 2.16844e+07 3.96248e+06 0 3.92285e+07 0 4.7946e+07 3.92285e+07 2.16844e+07 3.96248e+06 0.00543408 0.000274891 0.00330083 0.00796576 0.0153365
221 95 2 1.77784 1.49812 0.00711765 0.00545226 7.39395e+06 3.08506e+07 1.39527e+07 2.54964e+06 0 2.52414e+07 0 3.08506e+07 2.52414e+07 1.39527e+07 2.54964e+06 0.00451917 -0.00262542 0.00962542 0.00951994 0.0157936
220 96 0 1.70349 1.68978 0.00639706 0.00684862 4.10485e+07 1.71271e+08 7.74604e+07 1.41547e+07 0 1.40131e+08 0 1.71271e+08 1.40131e+08 7.74604e+07 1.41547e+07 0.00104008 -0.00174228 0.00120626 0.00225318 0.0144491
219 96 1 1.61672 1.87615 0.00618169 0.00790925 1.61025e+07 6.71864e+07 3.03862e+07 5.5526e+06 0 5.49707e+07 0 6.71864e+07 5.49707e+07 3.03862e+07 5.5526e+06 0.00369373 -0.00382639 -0.00131365 0.00653647 0.013236
210 96 2 1.43971 1.70729 0.00560965 0.00750351 1.4653e+07 6.11384e+07 2.76509e+07 5.05276e+06 0 5.00223e+07 0 6.11384e+07 5.00223e+07 2.76509e+07 5.05276e+06 0.00587531 -0.000767968 -0.00037664 0.00608449 0.013923
185 97 0 1.22754 1.10479 0.00441032 0.00501874 5.02167e+07 2.09525e+08 9.47612e+07 1.73161e+07 0 1.7143e+08 0 2.09525e+08 1.7143e+08 9.47612e+07 1.73161e+07 0.00146736 0.00107692 0.000983491 0.000378144 0.020229
199 97 1 1.47137 1.11705 0.00512043 0.0047929 1.76394e+07 7.35991e+07 3.32864e+07 6.08257e+06 0 6.02174e+07 0 7.35991e+07 6.02174e+07 3.32864e+07 6.08257e+06 0.00409752 -0.00170648 0.000565711 0.00321441 0.0190863
197 97 2 1.35894 1.32448 0.00499752 0.00551444 4.47954e+07 1.86905e+08 8.45309e+07 1.54467e+07 0 1.52922e+08 0 1.86905e+08 1.52922e+08 8.45309e+07 1.54467e+07 0.00170445 0.000512803 0.00113017 0.00122514 0.01715
159 98 0 1.15515 0.189128 0.00273469 -0.00164282 9.91252e+06 4.13591e+07 1.87054e+07 3.41811e+06 0 3.38393e+07 0 4.13591e+07 3.38393e+07 1.87054e+07 3.41811e+06 0.00306997 -0.0196455 0.00390184 0.00970747 0.0401906
174 98 1 1.38578 0.252592 0.00553686 -0.00315276 1.89155e+06 7.89233e+06 3.56944e+06 652259 0 6.45736e+06 0 7.89233e+06 6.45736e+06 3.56944e+06 652259 0.00855109 -0.00308217 0.00306188 0.0182822 0.0320463
160 98 2 1.16082 0.413661 0.00413615 0.000756468 9.63425e+06 4.01981e+07 1.81803e+07 3.32215e+06 0 3.28893e+07 0 4.01981e+07 3.28893e+07 1.81803e+07 3.32215e+06 0.0080593 -0.00999944 0.0109518 0.0066963 0.0344642
189 99 0 1.61176 0.409262 0.00692992 -0.00170652 2.54025e+07 1.0599e+08 4.79356e+07 8.75948e+06 0 8.67188e+07 0 1.0599e+08 8.67188e+07 4.79356e+07 8.75948e+06 0.00254072 0.00637737 0.00362368 0.00481943 0.0265263
174 99 1 1.38578 0.252592 0.00553686 -0.00315276 1.89155e+06 7.89233e+06 3.56944e+06 652259 0 6.45736e+06 0 7.89233e+06 6.45736e+06 3.56944e+06 652259 0.00855109 -0.00308217 0.00306188 0.0182822 0.0320463
188 99 2 1.64814 0.164032 0.00629344 -0.00273403 2.21523e+07 9.24288e+07 4.18025e+07 7.63874e+06 0 7.56235e+07 0 9.24288e+07 7.56235e+07 4.18025e+07 7.63874e+06 0.00363177 0.00251297 0.00609723 0.00447378 0.0283894
190 100 0 1.526 0.686759 0.00754889 -5.61292e-05 6.56684e+06 2.73996e+07 1.23919e+07 2.26443e+06 0 2.24178e+07 0 2.73996e+07 2.24178e+07 1.23919e+07 2.26443e+06 0.00653394 -0.00549572 0.00321045 0.00688713 0.0239881
175 100 1 1.39383 0.482614 0.006103 -0.000821541 1.78147e+07 7.43302e+07 3.36171e+07 6.143e+06 0 6.08157e+07 0 7.43302e+07 6.08157e+07 3.36171e+07 6.143e+06 0.00304682 -0.00583399 0.0032509 0.00278716 0.0284364
189 100 2 1.61176 0.409262 0.00692992 -0.00170652 2.54025e+07 1.0599e+08 4.79356e+07 8.75948e+06 0 8.67188e+07 0 1.0599e+08 8.67188e+07 4.79356e+07 8.75948e+06 0.00254072 0.00637737 0.00362368 0.00481943 0.0265263
185 101 0 1.22754 1.10479 0.00441032 0.00501874 5.02167e+07 2.09525e+08 9.47612e+07 1.73161e+07 0 1.7143e+08 0 2.09525e+08 1.7143e+08 9.47612e+07 1.73161e+07 0.00146736 0.00107692 0.000983491 0.000378144 0.020229
172 101 1 1.12317 0.866136 0.00413721 0.0037681 8.90165e+06 3.71414e+07 1.67978e+07 3.06953e+06 0 3.03884e+07 0 3.71414e+07 3.03884e+07 1.67978e+07 3.06953e+06 0.00302298 0.00188024 0.00166256 0.0102634 0.0248849
186 101 2 1.38178 0.895628 0.00534012 0.00389116 1.01431e+07 4.23213e+07 1.91405e+07 3.49763e+06 0 3.46265e+07 0 4.23213e+07 3.46265e+07 1.91405e+07 3.49763e+06 0.00475888 -0.00778861 -0.00613337 0.00877222 0.0222738
160 102 0 1.16082 0.413661 0.00413615 0.000756468 9.63425e+06 4.01981e+07 1.81803e+07 3.32215e+06 0 3.28893e+07 0 4.01981e+07 3.28893e+07 1.81803e+07 3.32215e+06 0.0080593 -0.00999944 0.0109518 0.0066963 0.0344642
142 102 1 0.90258 0.457896 0.00328822 0.00203147 1.84234e+07 7.68699e+07 3.47657e+07 6.35288e+06 0 6.28935e+07 0 7.68699e+07 6.28935e+07 3.47657e+07 6.35288e+06 0.00332246 -0.000524245 0.00433598 0.00530449 0.0394867
141 102 2 0.947073 0.227684 0.00230074 0.000833348 3.16949e+07 1.32244e+08 5.98097e+07 1.09293e+07 0 1.082e+08 0 1.32244e+08 1.082e+08 5.98097e+07 1.09293e+07 0.00225201 -0.00740794 0.00202926 0.00171482 0.0479662
174 103 0 1.38578 0.252592 0.00553686 -0.00315276 1.89155e+06 7.89233e+06 3.56944e+06 652259 0 6.45736e+06 0 7.89233e+06 6.45736e+06 3.56944e+06 652259 0.00855109 -0.00308217 0.00306188 0.0182822 0.0320463
187 103 1 1.48424 0.0645578 0.00479693 -0.00422724 4.54899e+07 1.89803e+08 8.58415e+07 1.56862e+07 0 1.55293e+08 0 1.89803e+08 1.55293e+08 8.58415e+07 1.56862e+07 -0.000890885 0.00763287 0.0104566 0.000615527 0.0318902
188 103 2 1.64814 0.164032 0.00629344 -0.00273403 2.21523e+07 9.24288e+07 4.18025e+07 7.63874e+06 0 7.56235e+07 0 9.24288e+07 7.56235e+07 4.18025e+07 7.63874e+06 0.00363177 0.00251297 0.00609723 0.00447378 0.0283894
159 104 0 1.15515 0.189128 0.00273469 -0.00164282 9.91252e+06 4.13591e+07 1.87054e+07 3.41811e+06 0 3.38393e+07 0 4.13591e+07 3.38393e+07 1.87054e+07 3.41811e+06 0.00306997 -0.0196455 0.00390184 0.00970747 0.0401906
141 104 1 0.947073 0.227684 0.00230074 0.000833348 3.16949e+07 1.32244e+08 5.98097e+07 1.09293e+07 0 1.082e+08 0 1.32244e+08 1.082e+08 5.98097e+07 1.09293e+07 0.00225201 -0.00740794 0.00202926 0.00171482 0.0479662
158 104 2 1 5.3189e-24 1.32145e-26 2.82356e-26 5.16775e+07 2.1562e+08 9.75178e+07 1.78198e+07 0 1.76416e+08 0 2.1562e+08 1.76416e+08 9.75178e+07 1.78198e+07 0.000970269 -0.0121336 0.0217027 -0.00100996 0.0560646
174 105 0 1.38578 0.252592 0.00553686 -0.00315276 1.89155e+06 7.89233e+06 3.56944e+06 652259 0 6.45736e+06 0 7.89233e+06 6.45736e+06 3.56944e+06 652259 0.00855109 -0.00308217 0.00306188 0.0182822 0.0320463
159 105 1 1.15515 0.189128 0.00273469 -0.00164282 9.91252e+06 4.13591e+07 1.87054e+07 3.41811e+06 0 3.38393e+07 0 4.13591e+07 3.38393e+07 1.87054e+07 3.41811e+06 0.00306997 -0.0196455 0.00390184 0.00970747 0.0401906
173 105 2 1.24535 0.00726334 0.00180798 -0.00569895 5.03701e+06 2.10165e+07 9.50507e+06 1.7369e+06 0 1.71953e+07 0 2.10165e+07 1.71953e+07 9.50507e+06 1.7369e+06 0.0127071 -0.0345291 0.0141146 0.00802873 0.0388961
160 106 0 1.16082 0.413661 0.00413615 0.000756468 9.63425e+06 4.01981e+07 1.81803e+07 3.32215e+06 0 3.28893e+07 0 4.01981e+07 3.28893e+07 1.81803e+07 3.32215e+06 0.0080593 -0.00999944 0.0109518 0.0066963 0.0344642
141 106 1 0.947073 0.227684 0.00230074 0.000833348 3.16949e+07 1.32244e+08 5.98097e+07 1.09293e+07 0 1.082e+08 0 1.32244e+08 1.082e+08 5.98097e+07 1.09293e+07 0.00225201 -0.00740794 0.00202926 0.00171482 0.0479662
159 106 2 1.15515 0.189128 0.00273469 -0.00164282 9.91252e+06 4.13591e+07 1.87054e+07 3.41811e+06 0 3.38393e+07 0 4.13591e+07 3.38393e+07 1.87054e+07 3.41811e+06 0.00306997 -0.0196455 0.00390184 0.00970747 0.0401906
176 107 0 1.27824 0.667731 0.00475759 0.00154108 3.7754e+06 1.57525e+07 7.12435e+06 1.30186e+06 0 1.28884e+07 0 1.57525e+07 1.28884e+07 7.12435e+06 1.30186e+06 0.0147225 -0.00680724 -0.00669124 0.0148452 0.026891
160 107 1 1.16082 0.413661 0.00413615 0.000756468 9.63425e+06 4.01981e+07 1.81803e+07 3.32215e+06 0 3.28893e+07 0 4.01981e+07 3.28893e+07 1.81803e+07 3.32215e+06 0.0080593 -0.00999944 0.0109518 0.0066963 0.0344642
175 107 2 1.39383 0.482614 0.006103 -0.000821541 1.78147e+07 7.43302e+07 3.36171e+07 6.143e+06 0 6.08157e+07 0 7.43302e+07 6.08157e+07 3.36171e+07 6.143e+06 0.00304682 -0.00583399 0.0032509 0.00278716 0.0284364
