Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 1 -1.16711 0.353197 -0.00313578 0.00168844 3.26001e+07 1.36021e+08 6.15179e+07 1.12414e+07 0 1.1129e+08 0 1.36021e+08 1.1129e+08 6.15179e+07 1.12414e+07 0.00179568 0.00400117 9.96429e-05 0.00387912 0.0574012
15 3 2 -1.21202 0.106226 -0.0023935 0.000846953 6.02594e+07 2.51427e+08 1.13712e+08 2.07791e+07 0 2.05713e+08 0 2.51427e+08 2.05713e+08 1.13712e+08 2.07791e+07 0.000174536 0.00174488 -0.00607821 0.00186274 0.0626107
7 4 0 -1.3844 0.440447 -0.00381432 0.00165721 1.50751e+07 6.28997e+07 2.84474e+07 5.19832e+06 0 5.14634e+07 0 6.28997e+07 5.14634e+07 2.84474e+07 5.19832e+06 0.00400044 -0.000350618 0.000210666 0.00646697 0.0537356
6 4 1 -1.37172 0.257104 -0.00338168 0.00078312 2.8606e+07 1.19356e+08 5.39809e+07 9.86415e+06 0 9.76551e+07 0 1.19356e+08 9.76551e+07 5.39809e+07 9.86415e+06 0.00247136 0.00201415 -0.00329191 0.00364989 0.0570422
14 4 2 -1.16711 0.353197 -0.00313578 0.00168844 3.26001e+07 1.36021e+08 6.15179e+07 1.12414e+07 0 1.1129e+08 0 1.36021e+08 1.1129e+08 6.15179e+07 1.12414e+07 0.00179568 0.00400117 9.96429e-05 0.00387912 0.0574012
14 5 0 -1.16711 0.353197 -0.00313578 0.00168844 3.26001e+07 1.36021e+08 6.15179e+07 1.12414e+07 0 1.1129e+08 0 1.36021e+08 1.1129e+08 6.15179e+07 1.12414e+07 0.00179568 0.00400117 9.96429e-05 0.00387912 0.0574012
9 5 1 -1.18022 0.609711 -0.00319554 0.00275811 2.49596e+07 1.04142e+08 4.70999e+07 8.60676e+06 0 8.52069e+07 0 1.04142e+08 8.52069e+07 4.70999e+07 8.60676e+06 0.00177042 0.000213293 -0.000205491 0.00565581 0.0506342
7 5 2 -1.3844 0.440447 -0.00381432 0.00165721 1.50751e+07 6.28997e+07 2.84474e+07 5.19832e+06 0 5.14634e+07 0 6.28997e+07 5.14634e+07 2.84474e+07 5.19832e+06 0.00400044 -0.000350618 0.000210666 0.00646697 0.0537356
37 6 0 -0.701318 0.214196 -0.00142716 0.00113679 2.34461e+07 9.78268e+07 4.42438e+07 8.08486e+06 0 8.00401e+07 0 9.78268e+07 8.00401e+07 4.42438e+07 8.08486e+06 0.00204816 0.00311232 -0.000814419 0.00444065 0.0744404
48 6 1 -0.6 4.3263e-24 -3.43852e-27 3.26112e-26 1.78519e+07 7.44855e+07 3.36873e+07 6.15583e+06 0 6.09427e+07 0 7.44855e+07 6.09427e+07 3.36873e+07 6.15583e+06 -1.30669e-26 -6.7484e-25 -0.00995374 0.00827026 0.0944591
47 6 2 -0.507279 0.184121 -0.000823872 0.00122077 9.966e+06 4.15823e+07 1.88063e+07 3.43655e+06 0 3.40219e+07 0 4.15823e+07 3.40219e+07 1.88063e+07 3.43655e+06 0.00280435 -0.0036619 -0.00261117 0.00765545 0.0798768
9 7 0 -1.18022 0.609711 -0.00319554 0.00275811 2.49596e+07 1.04142e+08 4.70999e+07 8.60676e+06 0 8.52069e+07 0 1.04142e+08 8.52069e+07 4.70999e+07 8.60676e+06 0.00177042 0.000213293 -0.000205491 0.00565581 0.0506342
3 7 1 -1.13407 0.867238 -0.00310221 0.00387246 4.51323e+07 1.8831e+08 8.51666e+07 1.55628e+07 0 1.54072e+08 0 1.8831e+08 1.54072e+08 8.51666e+07 1.55628e+07 0.00138564 0.0016144 0.00037038 0.00291503 0.0453662
1 7 2 -1.33648 0.790064 -0.00378111 0.00341859 1.01094e+07 4.21806e+07 1.90769e+07 3.486e+06 0 3.45114e+07 0 4.21806e+07 3.45114e+07 1.90769e+07 3.486e+06 0.00640149 -0.000587797 -0.00140197 0.00659247 0.0472219
9 8 0 -1.18022 0.609711 -0.00319554 0.00275811 2.49596e+07 1.04142e+08 4.70999e+07 8.60676e+06 0 8.52069e+07 0 1.04142e+08 8.52069e+07 4.70999e+07 8.60676e+06 0.00177042 0.000213293 -0.000205491 0.00565581 0.0506342
1 8 1 -1.33648 0.790064 -0.00378111 0.00341859 1.01094e+07 4.21806e+07 1.90769e+07 3.486e+06 0 3.45114e+07 0 4.21806e+07 3.45114e+07 1.90769e+07 3.486e+06 0.00640149 -0.000587797 -0.00140197 0.00659247 0.0472219
4 8 2 -1.38467 0.624227 -0.00371861 0.00251066 3.28476e+07 1.37054e+08 6.19848e+07 1.13267e+07 0 1.12135e+08 0 1.37054e+08 1.12135e+08 6.19848e+07 1.13267e+07 0.00215695 0.000427501 0.000839863 0.00282082 0.0502322
7 9 0 -1.3844 0.440447 -0.00381432 0.00165721 1.50751e+07 6.28997e+07 2.84474e+07 5.19832e+06 0 5.14634e+07 0 6.28997e+07 5.14634e+07 2.84474e+07 5.19832e+06 0.00400044 -0.000350618 0.000210666 0.00646697 0.0537356
9 9 1 -1.18022 0.609711 -0.00319554 0.00275811 2.49596e+07 1.04142e+08 4.70999e+07 8.60676e+06 0 8.52069e+07 0 1.04142e+08 8.52069e+07 4.70999e+07 8.60676e+06 0.00177042 0.000213293 -0.000205491 0.00565581 0.0506342
4 9 2 -1.38467 0.624227 -0.00371861 0.00251066 3.28476e+07 1.37054e+08 6.19848e+07 1.13267e+07 0 1.12135e+08 0 1.37054e+08 1.12135e+08 6.19848e+07 1.13267e+07 0.00215695 0.000427501 0.000839863 0.00282082 0.0502322
21 10 0 -0.762797 0.834315 -0.00183116 0.00400866 1.75317e+07 7.31493e+07 3.3083e+07 6.0454e+06 0 5.98495e+07 0 7.31493e+07 5.98495e+07 3.3083e+07 6.0454e+06 0.00497048 -0.00344373 -0.0027343 0.00416961 0.0466336
32 10 1 -0.522172 0.842311 -0.00111682 0.00368629 3.51017e+07 1.46459e+08 6.62386e+07 1.2104e+07 0 1.1983e+08 0 1.46459e+08 1.1983e+08 6.62386e+07 1.2104e+07 0.00227045 0.00170124 -0.000710778 0.00280334 0.0470974
20 10 2 -0.686601 1.04824 -0.00200642 0.00476762 1.46356e+07 6.10657e+07 2.7618e+07 5.04675e+06 0 4.99629e+07 0 6.10657e+07 4.99629e+07 2.7618e+07 5.04675e+06 0.00438156 -0.00253272 -0.00179787 0.00675713 0.0418464
9 11 0 -1.18022 0.609711 -0.00319554 0.00275811 2.49596e+07 1.04142e+08 4.70999e+07 8.60676e+06 0 8.52069e+07 0 1.04142e+08 8.52069e+07 4.70999e+07 8.60676e+06 0.00177042 0.000213293 -0.000205491 0.00565581 0.0506342
19 11 1 -0.981331 0.486977 -0.00275292 0.00256041 4.89405e+07 2.042e+08 9.23529e+07 1.6876e+07 0 1.67073e+08 0 2.042e+08 1.67073e+08 9.23529e+07 1.6876e+07 0.00048481 0.000268152 0.000168545 0.00142461 0.055719
11 11 2 -0.976717 0.747859 -0.00271245 0.00354821 1.5831e+07 6.60536e+07 2.98739e+07 5.45897e+06 0 5.40439e+07 0 6.60536e+07 5.40439e+07 2.98739e+07 5.45897e+06 0.00315802 0.00176346 7.7275e-05 0.00611228 0.0480962
19 12 0 -0.981331 0.486977 -0.00275292 0.00256041 4.89405e+07 2.042e+08 9.23529e+07 1.6876e+07 0 1.67073e+08 0 2.042e+08 1.67073e+08 9.23529e+07 1.6876e+07 0.00048481 0.000268152 0.000168545 0.00142461 0.055719
31 12 1 -0.756357 0.418395 -0.00190975 0.00224958 7.55963e+06 3.15419e+07 1.42654e+07 2.60677e+06 0 2.5807e+07 0 3.15419e+07 2.5807e+07 1.42654e+07 2.60677e+06 0.00488615 0.0026796 0.000864232 0.0056841 0.061658
22 12 2 -0.816526 0.622283 -0.00202064 0.00316172 1.10762e+07 4.62145e+07 2.09013e+07 3.81938e+06 0 3.78118e+07 0 4.62145e+07 3.78118e+07 2.09013e+07 3.81938e+06 0.00687024 0.00194254 0.001697 0.00477087 0.0526997
21 13 0 -0.762797 0.834315 -0.00183116 0.00400866 1.75317e+07 7.31493e+07 3.3083e+07 6.0454e+06 0 5.98495e+07 0 7.31493e+07 5.98495e+07 3.3083e+07 6.0454e+06 0.00497048 -0.00344373 -0.0027343 0.00416961 0.0466336
34 13 1 -0.611578 0.623673 -0.00136465 0.00303704 5.61525e+07 2.34291e+08 1.05962e+08 1.93629e+07 0 1.91693e+08 0 2.34291e+08 1.91693e+08 1.05962e+08 1.93629e+07 0.000841425 -0.00196721 0.000407043 0.00148564 0.054189
32 13 2 -0.522172 0.842311 -0.00111682 0.00368629 3.51017e+07 1.46459e+08 6.62386e+07 1.2104e+07 0 1.1983e+08 0 1.46459e+08 1.1983e+08 6.62386e+07 1.2104e+07 0.00227045 0.00170124 -0.000710778 0.00280334 0.0470974
25 14 0 -0.949751 0.228492 -0.0023767 0.00153692 1.18963e+07 4.96361e+07 2.24488e+07 4.10216e+06 0 4.06114e+07 0 4.96361e+07 4.06114e+07 2.24488e+07 4.10216e+06 0.00543029 -0.00575071 -0.00206674 0.00568802 0.0672383
31 14 1 -0.756357 0.418395 -0.00190975 0.00224958 7.55963e+06 3.15419e+07 1.42654e+07 2.60677e+06 0 2.5807e+07 0 3.15419e+07 2.5807e+07 1.42654e+07 2.60677e+06 0.00488615 0.0026796 0.000864232 0.0056841 0.061658
19 14 2 -0.981331 0.486977 -0.00275292 0.00256041 4.89405e+07 2.042e+08 9.23529e+07 1.6876e+07 0 1.67073e+08 0 2.042e+08 1.67073e+08 9.23529e+07 1.6876e+07 0.00048481 0.000268152 0.000168545 0.00142461 0.055719
14 15 0 -1.16711 0.353197 -0.00313578 0.00168844 3.26001e+07 1.36021e+08 6.15179e+07 1.12414e+07 0 1.1129e+08 0 1.36021e+08 1.1129e+08 6.15179e+07 1.12414e+07 0.00179568 0.00400117 9.96429e-05 0.00387912 0.0574012
25 15 1 -0.949751 0.228492 -0.0023767 0.00153692 1.18963e+07 4.96361e+07 2.24488e+07 4.10216e+06 0 4.06114e+07 0 4.96361e+07 4.06114e+07 2.24488e+07 4.10216e+06 0.00543029 -0.00575071 -0.00206674 0.00568802 0.0672383
19 15 2 -0.981331 0.486977 -0.00275292 0.00256041 4.89405e+07 2.042e+08 9.23529e+07 1.6876e+07 0 1.67073e+08 0 2.042e+08 1.67073e+08 9.23529e+07 1.6876e+07 0.00048481 0.000268152 0.000168545 0.00142461 0.055719
26 16 0 -1 2.28102e-24 -1.52058e-26 3.69628e-26 1.02662e+07 4.28346e+07 1.93727e+07 3.54005e+06 0 3.50465e+07 0 4.28346e+07 3.50465e+07 1.93727e+07 3.54005e+06 5.26788e-25 3.03361e-25 -0.0233614 0.00752363 0.0781194
38 16 1 -0.8 4.34132e-24 -5.92592e-27 3.25106e-26 2.65046e+07 1.10588e+08 5.00153e+07 9.13951e+06 0 9.04811e+07 0 1.10588e+08 9.04811e+07 5.00153e+07 9.13951e+06 0.00154355 0.000666788 -0.0141661 0.00443281 0.0894093
25 16 2 -0.949751 0.228492 -0.0023767 0.00153692 1.18963e+07 4.96361e+07 2.24488e+07 4.10216e+06 0 4.06114e+07 0 4.96361e+07 4.06114e+07 2.24488e+07 4.10216e+06 0.00543029 -0.00575071 -0.00206674 0.00568802 0.0672383
34 17 0 -0.611578 0.623673 -0.00136465 0.00303704 5.61525e+07 2.34291e+08 1.05962e+08 1.93629e+07 0 1.91693e+08 0 2.34291e+08 1.91693e+08 1.05962e+08 1.93629e+07 0.000841425 -0.00196721 0.000407043 0.00148564 0.054189
44 17 1 -0.377532 0.637981 -0.000781557 0.00289777 1.26149e+07 5.26346e+07 2.38049e+07 4.34997e+06 0 4.30647e+07 0 5.26346e+07 4.30647e+07 2.38049e+07 4.34997e+06 0.00432827 4.68617e-06 0.00053051 0.00534706 0.0548778
32 17 2 -0.522172 0.842311 -0.00111682 0.00368629 3.51017e+07 1.46459e+08 6.62386e+07 1.2104e+07 0 1.1983e+08 0 1.46459e+08 1.1983e+08 6.62386e+07 1.2104e+07 0.00227045 0.00170124 -0.000710778 0.00280334 0.0470974
31 18 0 -0.756357 0.418395 -0.00190975 0.00224958 7.55963e+06 3.15419e+07 1.42654e+07 2.60677e+06 0 2.5807e+07 0 3.15419e+07 2.5807e+07 1.42654e+07 2.60677e+06 0.00488615 0.0026796 0.000864232 0.0056841 0.061658
34 18 1 -0.611578 0.623673 -0.00136465 0.00303704 5.61525e+07 2.34291e+08 1.05962e+08 1.93629e+07 0 1.91693e+08 0 2.34291e+08 1.91693e+08 1.05962e+08 1.93629e+07 0.000841425 -0.00196721 0.000407043 0.00148564 0.054189
22 18 2 -0.816526 0.622283 -0.00202064 0.00316172 1.10762e+07 4.62145e+07 2.09013e+07 3.81938e+06 0 3.78118e+07 0 4.62145e+07 3.78118e+07 2.09013e+07 3.81938e+06 0.00687024 0.00194254 0.001697 0.00477087 0.0526997
42 19 0 -0.501146 0.402834 -0.00115095 0.00226836 3.95645e+07 1.65079e+08 7.466e+07 1.36429e+07 0 1.35065e+08 0 1.65079e+08 1.35065e+08 7.466e+07 1.36429e+07 0.00176432 -0.00585519 -0.0005079 0.00219093 0.065551
44 19 1 -0.377532 0.637981 -0.000781557 0.00289777 1.26149e+07 5.26346e+07 2.38049e+07 4.34997e+06 0 4.30647e+07 0 5.26346e+07 4.30647e+07 2.38049e+07 4.34997e+06 0.00432827 4.68617e-06 0.00053051 0.00534706 0.0548778
34 19 2 -0.611578 0.623673 -0.00136465 0.00303704 5.61525e+07 2.34291e+08 1.05962e+08 1.93629e+07 0 1.91693e+08 0 2.34291e+08 1.91693e+08 1.05962e+08 1.93629e+07 0.000841425 -0.00196721 0.000407043 0.00148564 0.054189
37 20 0 -0.701318 0.214196 -0.00142716 0.00113679 2.34461e+07 9.78268e+07 4.42438e+07 8.08486e+06 0 8.00401e+07 0 9.78268e+07 8.00401e+07 4.42438e+07 8.08486e+06 0.00204816 0.00311232 -0.000814419 0.00444065 0.0744404
42 20 1 -0.501146 0.402834 -0.00115095 0.00226836 3.95645e+07 1.65079e+08 7.466e+07 1.36429e+07 0 1.35065e+08 0 1.65079e+08 1.35065e+08 7.466e+07 1.36429e+07 0.00176432 -0.00585519 -0.0005079 0.00219093 0.065551
31 20 2 -0.756357 0.418395 -0.00190975 0.00224958 7.55963e+06 3.15419e+07 1.42654e+07 2.60677e+06 0 2.5807e+07 0 3.15419e+07 2.5807e+07 1.42654e+07 2.60677e+06 0.00488615 0.0026796 0.000864232 0.0056841 0.061658
66 21 0 -0.106981 0.227626 -0.000320379 0.00108534 2.31083e+07 9.64175e+07 4.36065e+07 7.96839e+06 0 7.88871e+07 0 9.64175e+07 7.88871e+07 4.36065e+07 7.96839e+06 0.00178473 -0.00133643 -0.0023327 0.00582511 0.0796825
67 21 1 -0.2 4.31396e-24 -1.91664e-27 3.66272e-26 3.08828e+07 1.28856e+08 5.82772e+07 1.06492e+07 0 1.05427e+08 0 1.28856e+08 1.05427e+08 5.82772e+07 1.06492e+07 7.83886e-05 -0.000475205 -0.00282664 0.00513387 0.0989272
77 21 2 -1.07623e-16 4.26645e-24 3.36124e-27 3.45667e-26 4.08596e+07 1.70483e+08 7.71038e+07 1.40895e+07 0 1.39486e+08 0 1.70483e+08 1.39486e+08 7.71038e+07 1.40895e+07 -2.14607e-25 5.63625e-25 -0.00144766 0.00293343 0.0995402
42 22 0 -0.501146 0.402834 -0.00115095 0.00226836 3.95645e+07 1.65079e+08 7.466e+07 1.36429e+07 0 1.35065e+08 0 1.65079e+08 1.35065e+08 7.466e+07 1.36429e+07 0.00176432 -0.00585519 -0.0005079 0.00219093 0.065551
55 22 1 -0.318476 0.219221 -0.000593515 0.00105305 3.28366e+07 1.37008e+08 6.19641e+07 1.1323e+07 0 1.12097e+08 0 1.37008e+08 1.12097e+08 6.19641e+07 1.1323e+07 0.000699897 -0.000429316 -0.00311241 0.0047945 0.0791396
54 22 2 -0.243466 0.43985 -0.000733965 0.00216784 2.91152e+07 1.21481e+08 5.49416e+07 1.00397e+07 0 9.93932e+07 0 1.21481e+08 9.93932e+07 5.49416e+07 1.00397e+07 0.00156671 0.0038901 0.00297795 0.00465657 0.0651934
47 23 0 -0.507279 0.184121 -0.000823872 0.00122077 9.966e+06 4.15823e+07 1.88063e+07 3.43655e+06 0 3.40219e+07 0 4.15823e+07 3.40219e+07 1.88063e+07 3.43655e+06 0.00280435 -0.0036619 -0.00261117 0.00765545 0.0798768
59 23 1 -0.4 4.34388e-24 -1.85188e-27 3.83093e-26 3.65986e+07 1.52704e+08 6.90632e+07 1.26202e+07 0 1.2494e+08 0 1.52704e+08 1.2494e+08 6.90632e+07 1.26202e+07 -1.88473e-26 8.04331e-25 -0.00376813 0.00473786 0.0973389
55 23 2 -0.318476 0.219221 -0.000593515 0.00105305 3.28366e+07 1.37008e+08 6.19641e+07 1.1323e+07 0 1.12097e+08 0 1.37008e+08 1.12097e+08 6.19641e+07 1.1323e+07 0.000699897 -0.000429316 -0.00311241 0.0047945 0.0791396
59 24 0 -0.4 4.34388e-24 -1.85188e-27 3.83093e-26 3.65986e+07 1.52704e+08 6.90632e+07 1.26202e+07 0 1.2494e+08 0 1.52704e+08 1.2494e+08 6.90632e+07 1.26202e+07 -1.88473e-26 8.04331e-25 -0.00376813 0.00473786 0.0973389
47 24 1 -0.507279 0.184121 -0.000823872 0.00122077 9.966e+06 4.15823e+07 1.88063e+07 3.43655e+06 0 3.40219e+07 0 4.15823e+07 3.40219e+07 1.88063e+07 3.43655e+06 0.00280435 -0.0036619 -0.00261117 0.00765545 0.0798768
48 24 2 -0.6 4.3263e-24 -3.43852e-27 3.26112e-26 1.78519e+07 7.44855e+07 3.36873e+07 6.15583e+06 0 6.09427e+07 0 7.44855e+07 6.09427e+07 3.36873e+07 6.15583e+06 -1.30669e-26 -6.7484e-25 -0.00995374 0.00827026 0.0944591
59 25 0 -0.4 4.34388e-24 -1.85188e-27 3.83093e-26 3.65986e+07 1.52704e+08 6.90632e+07 1.26202e+07 0 1.2494e+08 0 1.52704e+08 1.2494e+08 6.90632e+07 1.26202e+07 -1.88473e-26 8.04331e-25 -0.00376813 0.00473786 0.0973389
67 25 1 -0.2 4.31396e-24 -1.91664e-27 3.66272e-26 3.08828e+07 1.28856e+08 5.82772e+07 1.06492e+07 0 1.05427e+08 0 1.28856e+08 1.05427e+08 5.82772e+07 1.06492e+07 7.83886e-05 -0.000475205 -0.00282664 0.00513387 0.0989272
55 25 2 -0.318476 0.219221 -0.000593515 0.00105305 3.28366e+07 1.37008e+08 6.19641e+07 1.1323e+07 0 1.12097e+08 0 1.37008e+08 1.12097e+08 6.19641e+07 1.1323e+07 0.000699897 -0.000429316 -0.00311241 0.0047945 0.0791396
3 26 0 -1.13407 0.867238 -0.00310221 0.00387246 4.51323e+07 1.8831e+08 8.51666e+07 1.55628e+07 0 1.54072e+08 0 1.8831e+08 1.54072e+08 8.51666e+07 1.55628e+07 0.00138564 0.0016144 0.00037038 0.00291503 0.0453662
0 26 1 -1.29299 0.957191 -0.0036715 0.00458793 5.32651e+06 2.22244e+07 1.00514e+07 1.83673e+06 0 1.81836e+07 0 2.22244e+07 1.81836e+07 1.00514e+07 1.83673e+06 0.00706627 -0.00758748 -0.000202648 0.00586137 0.044494
1 26 2 -1.33648 0.790064 -0.00378111 0.00341859 1.01094e+07 4.21806e+07 1.90769e+07 3.486e+06 0 3.45114e+07 0 4.21806e+07 3.45114e+07 1.90769e+07 3.486e+06 0.00640149 -0.000587797 -0.00140197 0.00659247 0.0472219
66 27 0 -0.106981 0.227626 -0.000320379 0.00108534 2.31083e+07 9.64175e+07 4.36065e+07 7.96839e+06 0 7.88871e+07 0 9.64175e+07 7.88871e+07 4.36065e+07 7.96839e+06 0.00178473 -0.00133643 -0.0023327 0.00582511 0.0796825
55 27 1 -0.318476 0.219221 -0.000593515 0.00105305 3.28366e+07 1.37008e+08 6.19641e+07 1.1323e+07 0 1.12097e+08 0 1.37008e+08 1.12097e+08 6.19641e+07 1.1323e+07 0.000699897 -0.000429316 -0.00311241 0.0047945 0.0791396
67 27 2 -0.2 4.31396e-24 -1.91664e-27 3.66272e-26 3.08828e+07 1.28856e+08 5.82772e+07 1.06492e+07 0 1.05427e+08 0 1.28856e+08 1.05427e+08 5.82772e+07 1.06492e+07 7.83886e-05 -0.000475205 -0.00282664 0.00513387 0.0989272
65 28 0 -0.00435502 0.455215 -8.95052e-05 0.00272755 6.62718e+06 2.76513e+07 1.25058e+07 2.28523e+06 0 2.26238e+07 0 2.76513e+07 2.26238e+07 1.25058e+07 2.28523e+06 0.0065237 0.00182354 0.000198506 0.0106555 0.0650263
66 28 1 -0.106981 0.227626 -0.000320379 0.00108534 2.31083e+07 9.64175e+07 4.36065e+07 7.96839e+06 0 7.88871e+07 0 9.64175e+07 7.88871e+07 4.36065e+07 7.96839e+06 0.00178473 -0.00133643 -0.0023327 0.00582511 0.0796825
75 28 2 0.108015 0.231637 0.000210393 0.00136994 1.61216e+07 6.72662e+07 3.04223e+07 5.55919e+06 0 5.50359e+07 0 6.72662e+07 5.50359e+07 3.04223e+07 5.55919e+06 0.00402114 0.00627317 0.00155932 0.00428955 0.0795184
65 29 0 -0.00435502 0.455215 -8.95052e-05 0.00272755 6.62718e+06 2.76513e+07 1.25058e+07 2.28523e+06 0 2.26238e+07 0 2.76513e+07 2.26238e+07 1.25058e+07 2.28523e+06 0.0065237 0.00182354 0.000198506 0.0106555 0.0650263
54 29 1 -0.243466 0.43985 -0.000733965 0.00216784 2.91152e+07 1.21481e+08 5.49416e+07 1.00397e+07 0 9.93932e+07 0 1.21481e+08 9.93932e+07 5.49416e+07 1.00397e+07 0.00156671 0.0038901 0.00297795 0.00465657 0.0651934
66 29 2 -0.106981 0.227626 -0.000320379 0.00108534 2.31083e+07 9.64175e+07 4.36065e+07 7.96839e+06 0 7.88871e+07 0 9.64175e+07 7.88871e+07 4.36065e+07 7.96839e+06 0.00178473 -0.00133643 -0.0023327 0.00582511 0.0796825
43 30 0 -0.268007 0.863624 -0.000493649 0.00376275 3.10128e+07 1.29398e+08 5.85225e+07 1.06941e+07 0 1.05871e+08 0 1.29398e+08 1.05871e+08 5.85225e+07 1.06941e+07 0.00242246 -0.00156533 -0.00155157 0.0037311 0.0470092
32 30 1 -0.522172 0.842311 -0.00111682 0.00368629 3.51017e+07 1.46459e+08 6.62386e+07 1.2104e+07 0 1.1983e+08 0 1.46459e+08 1.1983e+08 6.62386e+07 1.2104e+07 0.00227045 0.00170124 -0.000710778 0.00280334 0.0470974
44 30 2 -0.377532 0.637981 -0.000781557 0.00289777 1.26149e+07 5.26346e+07 2.38049e+07 4.34997e+06 0 4.30647e+07 0 5.26346e+07 4.30647e+07 2.38049e+07 4.34997e+06 0.00432827 4.68617e-06 0.00053051 0.00534706 0.0548778
24 31 0 -0.566375 1.24715 -0.00180185 0.00597535 1.40251e+07 5.85184e+07 2.6466e+07 4.83623e+06 0 4.78787e+07 0 5.85184e+07 4.78787e+07 2.6466e+07 4.83623e+06 0.0030506 -0.000277166 0.000591467 0.00590118 0.0383822
33 31 1 -0.426811 1.04498 -0.00108612 0.00461035 2.25872e+07 9.42433e+07 4.26231e+07 7.7887e+06 0 7.71082e+07 0 9.42433e+07 7.71082e+07 4.26231e+07 7.7887e+06 0.00265974 0.00147354 -0.00167824 0.00530988 0.0420195
36 31 2 -0.332284 1.22565 -0.00108346 0.00589382 1.27741e+07 5.3299e+07 2.41054e+07 4.40488e+06 0 4.36083e+07 0 5.3299e+07 4.36083e+07 2.41054e+07 4.40488e+06 0.00293082 0.000733577 -0.00229223 0.00665001 0.0385582
20 32 0 -0.686601 1.04824 -0.00200642 0.00476762 1.46356e+07 6.10657e+07 2.7618e+07 5.04675e+06 0 4.99629e+07 0 6.10657e+07 4.99629e+07 2.7618e+07 5.04675e+06 0.00438156 -0.00253272 -0.00179787 0.00675713 0.0418464
32 32 1 -0.522172 0.842311 -0.00111682 0.00368629 3.51017e+07 1.46459e+08 6.62386e+07 1.2104e+07 0 1.1983e+08 0 1.46459e+08 1.1983e+08 6.62386e+07 1.2104e+07 0.00227045 0.00170124 -0.000710778 0.00280334 0.0470974
33 32 2 -0.426811 1.04498 -0.00108612 0.00461035 2.25872e+07 9.42433e+07 4.26231e+07 7.7887e+06 0 7.71082e+07 0 9.42433e+07 7.71082e+07 4.26231e+07 7.7887e+06 0.00265974 0.00147354 -0.00167824 0.00530988 0.0420195
10 33 0 -0.955973 1.02614 -0.00283636 0.00474356 3.50406e+07 1.46204e+08 6.61232e+07 1.2083e+07 0 1.19621e+08 0 1.46204e+08 1.19621e+08 6.61232e+07 1.2083e+07 0.00150503 0.00317794 -0.0025462 0.0040596 0.0423939
