Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 12 0 1.5531 0.946063 0.00218258 0.000743004 2.66894e+07 1.11359e+08 5.0364e+07 9.20323e+06 0 9.11119e+07 0 1.11359e+08 9.11119e+07 5.0364e+07 9.20323e+06 0.00254077 -0.00107492 -0.00085007 0.00305783 0.029704
17 12 1 1.28081 1.00885 0.00171521 0.00105428 7.31037e+07 3.05019e+08 1.3795e+08 2.52082e+07 0 2.49561e+08 0 3.05019e+08 2.49561e+08 1.3795e+08 2.52082e+07 0.000983011 -0.000140119 0.000740533 0.00154792 0.0285994
9 12 2 1.38268 0.820935 0.00178263 0.000553844 2.44194e+07 1.01888e+08 4.60804e+07 8.42047e+06 0 8.33626e+07 0 1.01888e+08 8.33626e+07 4.60804e+07 8.42047e+06 0.00184895 -0.00147479 0.000760268 0.00280045 0.031251
18 13 0 1.25638 1.22877 0.00178278 0.0013258 1.26738e+08 5.28802e+08 2.3916e+08 4.37026e+07 0 4.32656e+08 0 5.28802e+08 4.32656e+08 2.3916e+08 4.37026e+07 0.00052038 -0.000356803 0.000332858 0.000945313 0.0257378
29 13 1 1.0145 1.15383 0.00159146 0.00139086 8.70527e+07 3.6322e+08 1.64272e+08 3.00182e+07 0 2.9718e+08 0 3.6322e+08 2.9718e+08 1.64272e+08 3.00182e+07 0.000678419 -0.00120708 0.000307126 0.00127453 0.0267349
17 13 2 1.28081 1.00885 0.00171521 0.00105428 7.31037e+07 3.05019e+08 1.3795e+08 2.52082e+07 0 2.49561e+08 0 3.05019e+08 2.49561e+08 1.3795e+08 2.52082e+07 0.000983011 -0.000140119 0.000740533 0.00154792 0.0285994
29 14 0 1.0145 1.15383 0.00159146 0.00139086 8.70527e+07 3.6322e+08 1.64272e+08 3.00182e+07 0 2.9718e+08 0 3.6322e+08 2.9718e+08 1.64272e+08 3.00182e+07 0.000678419 -0.00120708 0.000307126 0.00127453 0.0267349
31 14 1 0.893951 0.887193 0.00128923 0.00112275 8.55188e+07 3.5682e+08 1.61378e+08 2.94892e+07 0 2.91944e+08 0 3.5682e+08 2.91944e+08 1.61378e+08 2.94892e+07 0.000824932 3.26269e-06 0.000577913 0.00121172 0.032227
21 14 2 1.08404 0.959182 0.00150279 0.00109137 9.20797e+07 3.84195e+08 1.73759e+08 3.17516e+07 0 3.14341e+08 0 3.84195e+08 3.14341e+08 1.73759e+08 3.17516e+07 0.000809645 -0.000922416 0.000711173 0.00116847 0.0298322
0 15 0 1.57436 0.273292 0.00144993 -0.000754202 3.01062e+07 1.25616e+08 5.68117e+07 1.03814e+07 0 1.02776e+08 0 1.25616e+08 1.02776e+08 5.68117e+07 1.03814e+07 0.00165248 -0.000904833 0.00152863 0.00361179 0.0382637
4 15 1 1.36319 0.368811 0.00120452 -0.000175294 3.37297e+07 1.40734e+08 6.36495e+07 1.16309e+07 0 1.15146e+08 0 1.40734e+08 1.15146e+08 6.36495e+07 1.16309e+07 0.00150131 -0.00178066 0.0012815 0.00220552 0.0390262
3 15 2 1.34777 0.0911161 0.000684834 -0.000575947 9.62597e+07 4.01635e+08 1.81646e+08 3.3193e+07 0 3.28611e+08 0 4.01635e+08 3.28611e+08 1.81646e+08 3.3193e+07 0.000615086 -0.00309518 0.00234382 0.000950807 0.0435039
30 16 0 0.753727 0.65047 0.00106061 0.000877589 1.13996e+08 4.75639e+08 2.15116e+08 3.9309e+07 0 3.89159e+08 0 4.75639e+08 3.89159e+08 2.15116e+08 3.9309e+07 0.000520674 -0.00107821 0.00018504 0.00100677 0.0402023
24 16 1 0.898395 0.419331 0.000945128 0.000566933 1.78783e+08 7.45959e+08 3.37373e+08 6.16495e+07 0 6.1033e+08 0 7.45959e+08 6.1033e+08 3.37373e+08 6.16495e+07 0.000327808 -0.000640573 0.00134524 0.000605504 0.0468146
20 16 2 0.970814 0.650135 0.0012202 0.000717947 5.14777e+07 2.14786e+08 9.71408e+07 1.77509e+07 0 1.75734e+08 0 2.14786e+08 1.75734e+08 9.71408e+07 1.77509e+07 0.00108008 -0.000881868 0.000542521 0.00159722 0.0377209
42 17 0 0.510415 0.633018 0.000930053 0.000924044 1.5475e+08 6.45682e+08 2.92021e+08 5.33622e+07 0 5.28285e+08 0 6.45682e+08 5.28285e+08 2.92021e+08 5.33622e+07 0.000213071 0.000690215 0.000606689 0.000529634 0.043247
53 17 1 0.277384 0.611702 0.000767287 0.00103084 1.89261e+07 7.89675e+07 3.57144e+07 6.52624e+06 0 6.46098e+07 0 7.89675e+07 6.46098e+07 3.57144e+07 6.52624e+06 0.00185728 -0.00146685 0.000769904 0.00320074 0.045681
46 17 2 0.362623 0.398631 0.000512736 0.000596759 9.81414e+07 4.09487e+08 1.85197e+08 3.38419e+07 0 3.35035e+08 0 4.09487e+08 3.35035e+08 1.85197e+08 3.38419e+07 0.000678567 0.000575929 0.00152516 0.00120597 0.0562342
17 18 0 1.28081 1.00885 0.00171521 0.00105428 7.31037e+07 3.05019e+08 1.3795e+08 2.52082e+07 0 2.49561e+08 0 3.05019e+08 2.49561e+08 1.3795e+08 2.52082e+07 0.000983011 -0.000140119 0.000740533 0.00154792 0.0285994
7 18 1 1.5012 1.12232 0.00201337 0.00123439 4.51529e+07 1.88397e+08 8.52055e+07 1.557e+07 0 1.54143e+08 0 1.88397e+08 1.54143e+08 8.52055e+07 1.557e+07 0.00137433 0.000664108 -0.000501886 0.00171603 0.0275203
18 18 2 1.25638 1.22877 0.00178278 0.0013258 1.26738e+08 5.28802e+08 2.3916e+08 4.37026e+07 0 4.32656e+08 0 5.28802e+08 4.32656e+08 2.3916e+08 4.37026e+07 0.00052038 -0.000356803 0.000332858 0.000945313 0.0257378
10 19 0 1.17549 0.0394164 0.000386434 -0.000201543 9.21022e+07 3.84289e+08 1.73801e+08 3.17594e+07 0 3.14418e+08 0 3.84289e+08 3.14418e+08 1.73801e+08 3.17594e+07 0.000887329 -0.00211133 0.00385885 0.00111082 0.0495846
12 19 1 1.12922 0.25059 0.000844415 0.000104867 1.51906e+08 6.33816e+08 2.86654e+08 5.23815e+07 0 5.18577e+08 0 6.33816e+08 5.18577e+08 2.86654e+08 5.23815e+07 0.000399673 -0.00202009 0.00104823 0.000577092 0.0467895
22 19 2 1 9.9081e-24 1.38462e-26 2.99888e-26 6.26599e+07 2.61443e+08 1.18242e+08 2.16069e+07 0 2.13908e+08 0 2.61443e+08 2.13908e+08 1.18242e+08 2.16069e+07 2.17066e-25 -5.12781e-25 0.00572158 0.00225784 0.0635498
18 20 0 1.25638 1.22877 0.00178278 0.0013258 1.26738e+08 5.28802e+08 2.3916e+08 4.37026e+07 0 4.32656e+08 0 5.28802e+08 4.32656e+08 2.3916e+08 4.37026e+07 0.00052038 -0.000356803 0.000332858 0.000945313 0.0257378
6 20 1 1.43375 1.29324 0.00193275 0.00141228 9.18778e+07 3.83352e+08 1.73378e+08 3.1682e+07 0 3.13652e+08 0 3.83352e+08 3.13652e+08 1.73378e+08 3.1682e+07 0.00088063 0.000699418 0.000448351 0.000903752 0.0255692
16 20 2 1.35067 1.45712 0.0020095 0.00152375 1.0019e+08 4.18033e+08 1.89063e+08 3.45482e+07 0 3.42027e+08 0 4.18033e+08 3.42027e+08 1.89063e+08 3.45482e+07 0.000693324 -0.000243271 0.00117775 0.00104371 0.0237911
21 21 0 1.08404 0.959182 0.00150279 0.00109137 9.20797e+07 3.84195e+08 1.73759e+08 3.17516e+07 0 3.14341e+08 0 3.84195e+08 3.14341e+08 1.73759e+08 3.17516e+07 0.000809645 -0.000922416 0.000711173 0.00116847 0.0298322
17 21 1 1.28081 1.00885 0.00171521 0.00105428 7.31037e+07 3.05019e+08 1.3795e+08 2.52082e+07 0 2.49561e+08 0 3.05019e+08 2.49561e+08 1.3795e+08 2.52082e+07 0.000983011 -0.000140119 0.000740533 0.00154792 0.0285994
29 21 2 1.0145 1.15383 0.00159146 0.00139086 8.70527e+07 3.6322e+08 1.64272e+08 3.00182e+07 0 2.9718e+08 0 3.6322e+08 2.9718e+08 1.64272e+08 3.00182e+07 0.000678419 -0.00120708 0.000307126 0.00127453 0.0267349
7 22 0 1.5012 1.12232 0.00201337 0.00123439 4.51529e+07 1.88397e+08 8.52055e+07 1.557e+07 0 1.54143e+08 0 1.88397e+08 1.54143e+08 8.52055e+07 1.557e+07 0.00137433 0.000664108 -0.000501886 0.00171603 0.0275203
6 22 1 1.43375 1.29324 0.00193275 0.00141228 9.18778e+07 3.83352e+08 1.73378e+08 3.1682e+07 0 3.13652e+08 0 3.83352e+08 3.13652e+08 1.73378e+08 3.1682e+07 0.00088063 0.000699418 0.000448351 0.000903752 0.0255692
18 22 2 1.25638 1.22877 0.00178278 0.0013258 1.26738e+08 5.28802e+08 2.3916e+08 4.37026e+07 0 4.32656e+08 0 5.28802e+08 4.32656e+08 2.3916e+08 4.37026e+07 0.00052038 -0.000356803 0.000332858 0.000945313 0.0257378
30 23 0 0.753727 0.65047 0.00106061 0.000877589 1.13996e+08 4.75639e+08 2.15116e+08 3.9309e+07 0 3.89159e+08 0 4.75639e+08 3.89159e+08 2.15116e+08 3.9309e+07 0.000520674 -0.00107821 0.00018504 0.00100677 0.0402023
43 23 1 0.634947 0.87242 0.00107858 0.00117591 9.77323e+07 4.07779e+08 1.84425e+08 3.37008e+07 0 3.33638e+08 0 4.07779e+08 3.33638e+08 1.84425e+08 3.37008e+07 0.000771046 -0.000538627 -4.08404e-05 0.000976722 0.0341222
42 23 2 0.510415 0.633018 0.000930053 0.000924044 1.5475e+08 6.45682e+08 2.92021e+08 5.33622e+07 0 5.28285e+08 0 6.45682e+08 5.28285e+08 2.92021e+08 5.33622e+07 0.000213071 0.000690215 0.000606689 0.000529634 0.043247
34 24 0 0.630277 0.430109 0.000795998 0.000640555 4.7367e+07 1.97635e+08 8.93836e+07 1.63334e+07 0 1.61701e+08 0 1.97635e+08 1.61701e+08 8.93836e+07 1.63334e+07 0.000895892 0.000181932 0.00142297 0.00164666 0.051304
30 24 1 0.753727 0.65047 0.00106061 0.000877589 1.13996e+08 4.75639e+08 2.15116e+08 3.9309e+07 0 3.89159e+08 0 4.75639e+08 3.89159e+08 2.15116e+08 3.9309e+07 0.000520674 -0.00107821 0.00018504 0.00100677 0.0402023
42 24 2 0.510415 0.633018 0.000930053 0.000924044 1.5475e+08 6.45682e+08 2.92021e+08 5.33622e+07 0 5.28285e+08 0 6.45682e+08 5.28285e+08 2.92021e+08 5.33622e+07 0.000213071 0.000690215 0.000606689 0.000529634 0.043247
46 25 0 0.362623 0.398631 0.000512736 0.000596759 9.81414e+07 4.09487e+08 1.85197e+08 3.38419e+07 0 3.35035e+08 0 4.09487e+08 3.35035e+08 1.85197e+08 3.38419e+07 0.000678567 0.000575929 0.00152516 0.00120597 0.0562342
34 25 1 0.630277 0.430109 0.000795998 0.000640555 4.7367e+07 1.97635e+08 8.93836e+07 1.63334e+07 0 1.61701e+08 0 1.97635e+08 1.61701e+08 8.93836e+07 1.63334e+07 0.000895892 0.000181932 0.00142297 0.00164666 0.051304
42 25 2 0.510415 0.633018 0.000930053 0.000924044 1.5475e+08 6.45682e+08 2.92021e+08 5.33622e+07 0 5.28285e+08 0 6.45682e+08 5.28285e+08 2.92021e+08 5.33622e+07 0.000213071 0.000690215 0.000606689 0.000529634 0.043247
33 26 0 0.726595 0.219837 0.000535512 0.000397306 1.27857e+08 5.33473e+08 2.41272e+08 4.40887e+07 0 4.36478e+08 0 5.33473e+08 4.36478e+08 2.41272e+08 4.40887e+07 0.000349428 0.00120535 0.00178158 0.00115799 0.0617684
24 26 1 0.898395 0.419331 0.000945128 0.000566933 1.78783e+08 7.45959e+08 3.37373e+08 6.16495e+07 0 6.1033e+08 0 7.45959e+08 6.1033e+08 3.37373e+08 6.16495e+07 0.000327808 -0.000640573 0.00134524 0.000605504 0.0468146
34 26 2 0.630277 0.430109 0.000795998 0.000640555 4.7367e+07 1.97635e+08 8.93836e+07 1.63334e+07 0 1.61701e+08 0 1.97635e+08 1.61701e+08 8.93836e+07 1.63334e+07 0.000895892 0.000181932 0.00142297 0.00164666 0.051304
20 27 0 0.970814 0.650135 0.0012202 0.000717947 5.14777e+07 2.14786e+08 9.71408e+07 1.77509e+07 0 1.75734e+08 0 2.14786e+08 1.75734e+08 9.71408e+07 1.77509e+07 0.00108008 -0.000881868 0.000542521 0.00159722 0.0377209
31 27 1 0.893951 0.887193 0.00128923 0.00112275 8.55188e+07 3.5682e+08 1.61378e+08 2.94892e+07 0 2.91944e+08 0 3.5682e+08 2.91944e+08 1.61378e+08 2.94892e+07 0.000824932 3.26269e-06 0.000577913 0.00121172 0.032227
30 27 2 0.753727 0.65047 0.00106061 0.000877589 1.13996e+08 4.75639e+08 2.15116e+08 3.9309e+07 0 3.89159e+08 0 4.75639e+08 3.89159e+08 2.15116e+08 3.9309e+07 0.000520674 -0.00107821 0.00018504 0.00100677 0.0402023
20 28 0 0.970814 0.650135 0.0012202 0.000717947 5.14777e+07 2.14786e+08 9.71408e+07 1.77509e+07 0 1.75734e+08 0 2.14786e+08 1.75734e+08 9.71408e+07 1.77509e+07 0.00108008 -0.000881868 0.000542521 0.00159722 0.0377209
19 28 1 1.1615 0.767614 0.00147697 0.000726329 6.87521e+07 2.86862e+08 1.29738e+08 2.37076e+07 0 2.34706e+08 0 2.86862e+08 2.34706e+08 1.29738e+08 2.37076e+07 0.000762586 -0.001221 -0.000127972 0.00191192 0.0331423
31 28 2 0.893951 0.887193 0.00128923 0.00112275 8.55188e+07 3.5682e+08 1.61378e+08 2.94892e+07 0 2.91944e+08 0 3.5682e+08 2.91944e+08 1.61378e+08 2.94892e+07 0.000824932 3.26269e-06 0.000577913 0.00121172 0.032227
43 29 0 0.634947 0.87242 0.00107858 0.00117591 9.77323e+07 4.07779e+08 1.84425e+08 3.37008e+07 0 3.33638e+08 0 4.07779e+08 3.33638e+08 1.84425e+08 3.37008e+07 0.000771046 -0.000538627 -4.08404e-05 0.000976722 0.0341222
30 29 1 0.753727 0.65047 0.00106061 0.000877589 1.13996e+08 4.75639e+08 2.15116e+08 3.9309e+07 0 3.89159e+08 0 4.75639e+08 3.89159e+08 2.15116e+08 3.9309e+07 0.000520674 -0.00107821 0.00018504 0.00100677 0.0402023
31 29 2 0.893951 0.887193 0.00128923 0.00112275 8.55188e+07 3.5682e+08 1.61378e+08 2.94892e+07 0 2.91944e+08 0 3.5682e+08 2.91944e+08 1.61378e+08 2.94892e+07 0.000824932 3.26269e-06 0.000577913 0.00121172 0.032227
24 30 0 0.898395 0.419331 0.000945128 0.000566933 1.78783e+08 7.45959e+08 3.37373e+08 6.16495e+07 0 6.1033e+08 0 7.45959e+08 6.1033e+08 3.37373e+08 6.16495e+07 0.000327808 -0.000640573 0.00134524 0.000605504 0.0468146
11 30 1 1.15109 0.505114 0.00121594 0.000325307 8.51064e+07 3.55099e+08 1.606e+08 2.9347e+07 0 2.90536e+08 0 3.55099e+08 2.90536e+08 1.606e+08 2.9347e+07 0.000670284 -0.000783324 0.00171745 0.00129566 0.0392566
20 30 2 0.970814 0.650135 0.0012202 0.000717947 5.14777e+07 2.14786e+08 9.71408e+07 1.77509e+07 0 1.75734e+08 0 2.14786e+08 1.75734e+08 9.71408e+07 1.77509e+07 0.00108008 -0.000881868 0.000542521 0.00159722 0.0377209
29 31 0 1.0145 1.15383 0.00159146 0.00139086 8.70527e+07 3.6322e+08 1.64272e+08 3.00182e+07 0 2.9718e+08 0 3.6322e+08 2.9718e+08 1.64272e+08 3.00182e+07 0.000678419 -0.00120708 0.000307126 0.00127453 0.0267349
41 31 1 0.740732 1.12117 0.00132054 0.00154848 4.53613e+07 1.89266e+08 8.55988e+07 1.56418e+07 0 1.54854e+08 0 1.89266e+08 1.54854e+08 8.55988e+07 1.56418e+07 0.00132248 -0.00016819 0.0010959 0.00231936 0.0278555
31 31 2 0.893951 0.887193 0.00128923 0.00112275 8.55188e+07 3.5682e+08 1.61378e+08 2.94892e+07 0 2.91944e+08 0 3.5682e+08 2.91944e+08 1.61378e+08 2.94892e+07 0.000824932 3.26269e-06 0.000577913 0.00121172 0.032227
16 32 0 1.35067 1.45712 0.0020095 0.00152375 1.0019e+08 4.18033e+08 1.89063e+08 3.45482e+07 0 3.42027e+08 0 4.18033e+08 3.42027e+08 1.89063e+08 3.45482e+07 0.000693324 -0.000243271 0.00117775 0.00104371 0.0237911
15 32 1 1.26595 1.62017 0.00212021 0.00168497 1.4788e+08 6.17015e+08 2.79055e+08 5.09929e+07 0 5.0483e+08 0 6.17015e+08 5.0483e+08 2.79055e+08 5.09929e+07 0.000295823 -0.000800894 0.00104036 0.000833508 0.0222763
28 32 2 1.10661 1.40487 0.00179168 0.00157974 1.06356e+08 4.43763e+08 2.00699e+08 3.66746e+07 0 3.63079e+08 0 4.43763e+08 3.63079e+08 2.00699e+08 3.66746e+07 0.000792299 -0.000553642 0.00074833 0.000876185 0.0235716
18 33 0 1.25638 1.22877 0.00178278 0.0013258 1.26738e+08 5.28802e+08 2.3916e+08 4.37026e+07 0 4.32656e+08 0 5.28802e+08 4.32656e+08 2.3916e+08 4.37026e+07 0.00052038 -0.000356803 0.000332858 0.000945313 0.0257378
16 33 1 1.35067 1.45712 0.0020095 0.00152375 1.0019e+08 4.18033e+08 1.89063e+08 3.45482e+07 0 3.42027e+08 0 4.18033e+08 3.42027e+08 1.89063e+08 3.45482e+07 0.000693324 -0.000243271 0.00117775 0.00104371 0.0237911
28 33 2 1.10661 1.40487 0.00179168 0.00157974 1.06356e+08 4.43763e+08 2.00699e+08 3.66746e+07 0 3.63079e+08 0 4.43763e+08 3.63079e+08 2.00699e+08 3.66746e+07 0.000792299 -0.000553642 0.00074833 0.000876185 0.0235716
