Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 3 2 -0.913226 0.413565 -0.000968042 0.000522072 1.24286e+08 5.18571e+08 2.34532e+08 4.28571e+07 0 4.24285e+08 0 5.18571e+08 4.24285e+08 2.34532e+08 4.28571e+07 0.000475497 0.00108577 -0.00150475 0.00102245 0.0482794
121 4 0 -1.35477 0.617115 -0.00155297 0.00027388 7.89195e+07 3.29285e+08 1.48925e+08 2.72136e+07 0 2.69415e+08 0 3.29285e+08 2.69415e+08 1.48925e+08 2.72136e+07 0.00104707 0.000579426 -0.00124964 0.00123909 0.0365652
123 4 1 -1.34296 0.38034 -0.00128702 -6.70569e-05 5.04668e+07 2.10568e+08 9.52331e+07 1.74023e+07 0 1.72283e+08 0 2.10568e+08 1.72283e+08 9.52331e+07 1.74023e+07 0.00135226 0.00170341 -0.00120488 0.0019541 0.0409799
110 4 2 -1.1409 0.521003 -0.00125942 0.000440404 7.48069e+07 3.12125e+08 1.41164e+08 2.57955e+07 0 2.55375e+08 0 3.12125e+08 2.55375e+08 1.41164e+08 2.57955e+07 0.000720372 0.000861897 -0.00130605 0.0017044 0.0406896
118 5 0 -1.16492 0.0463837 -0.000366863 -0.000291161 7.8121e+07 3.25953e+08 1.47418e+08 2.69383e+07 0 2.66689e+08 0 3.25953e+08 2.66689e+08 1.47418e+08 2.69383e+07 0.00085606 0.00192881 -0.00399967 0.00152524 0.0519261
108 5 1 -0.953188 0.181732 -0.000627051 0.00022862 8.61823e+07 3.59588e+08 1.6263e+08 2.9718e+07 0 2.94209e+08 0 3.59588e+08 2.94209e+08 1.6263e+08 2.9718e+07 0.000686571 0.00141228 -0.00188994 0.00122867 0.0578814
111 5 2 -1.14165 0.281352 -0.000939016 8.34661e-05 9.57697e+07 3.99591e+08 1.80722e+08 3.3024e+07 0 3.26938e+08 0 3.99591e+08 3.26938e+08 1.80722e+08 3.3024e+07 0.00067912 0.0013944 -0.00137225 0.00126736 0.0472318
118 6 0 -1.16492 0.0463837 -0.000366863 -0.000291161 7.8121e+07 3.25953e+08 1.47418e+08 2.69383e+07 0 2.66689e+08 0 3.25953e+08 2.66689e+08 1.47418e+08 2.69383e+07 0.00085606 0.00192881 -0.00399967 0.00152524 0.0519261
119 6 1 -1 9.05144e-24 -1.08108e-26 2.72445e-26 1.5101e+08 6.30078e+08 2.84964e+08 5.20726e+07 0 5.15519e+08 0 6.30078e+08 5.15519e+08 2.84964e+08 5.20726e+07 1.98461e-18 -6.58154e-19 -0.00539824 0.000782961 0.0655003
108 6 2 -0.953188 0.181732 -0.000627051 0.00022862 8.61823e+07 3.59588e+08 1.6263e+08 2.9718e+07 0 2.94209e+08 0 3.59588e+08 2.94209e+08 1.6263e+08 2.9718e+07 0.000686571 0.00141228 -0.00188994 0.00122867 0.0578814
108 7 0 -0.953188 0.181732 -0.000627051 0.00022862 8.61823e+07 3.59588e+08 1.6263e+08 2.9718e+07 0 2.94209e+08 0 3.59588e+08 2.94209e+08 1.6263e+08 2.9718e+07 0.000686571 0.00141228 -0.00188994 0.00122867 0.0578814
97 7 1 -0.734305 0.218114 -0.000539094 0.000357903 1.05747e+08 4.4122e+08 1.99549e+08 3.64644e+07 0 3.60998e+08 0 4.4122e+08 3.60998e+08 1.99549e+08 3.64644e+07 0.000664085 -0.000453537 -0.00145252 0.000840835 0.0631507
99 7 2 -0.913226 0.413565 -0.000968042 0.000522072 1.24286e+08 5.18571e+08 2.34532e+08 4.28571e+07 0 4.24285e+08 0 5.18571e+08 4.24285e+08 2.34532e+08 4.28571e+07 0.000475497 0.00108577 -0.00150475 0.00102245 0.0482794
110 8 0 -1.1409 0.521003 -0.00125942 0.000440404 7.48069e+07 3.12125e+08 1.41164e+08 2.57955e+07 0 2.55375e+08 0 3.12125e+08 2.55375e+08 1.41164e+08 2.57955e+07 0.000720372 0.000861897 -0.00130605 0.0017044 0.0406896
111 8 1 -1.14165 0.281352 -0.000939016 8.34661e-05 9.57697e+07 3.99591e+08 1.80722e+08 3.3024e+07 0 3.26938e+08 0 3.99591e+08 3.26938e+08 1.80722e+08 3.3024e+07 0.00067912 0.0013944 -0.00137225 0.00126736 0.0472318
99 8 2 -0.913226 0.413565 -0.000968042 0.000522072 1.24286e+08 5.18571e+08 2.34532e+08 4.28571e+07 0 4.24285e+08 0 5.18571e+08 4.24285e+08 2.34532e+08 4.28571e+07 0.000475497 0.00108577 -0.00150475 0.00102245 0.0482794
119 9 0 -1 9.05144e-24 -1.08108e-26 2.72445e-26 1.5101e+08 6.30078e+08 2.84964e+08 5.20726e+07 0 5.15519e+08 0 6.30078e+08 5.15519e+08 2.84964e+08 5.20726e+07 1.98461e-18 -6.58154e-19 -0.00539824 0.000782961 0.0655003
107 9 1 -0.8 1.50509e-23 -3.21872e-27 3.21447e-26 4.334e+07 1.80832e+08 8.17845e+07 1.49448e+07 0 1.47954e+08 0 1.80832e+08 1.47954e+08 8.17845e+07 1.49448e+07 -9.39188e-27 6.13979e-25 -0.00393818 0.00268169 0.0787573
108 9 2 -0.953188 0.181732 -0.000627051 0.00022862 8.61823e+07 3.59588e+08 1.6263e+08 2.9718e+07 0 2.94209e+08 0 3.59588e+08 2.94209e+08 1.6263e+08 2.9718e+07 0.000686571 0.00141228 -0.00188994 0.00122867 0.0578814
71 10 0 -0.392291 0.498542 -0.000488607 0.000662419 1.11258e+08 4.64213e+08 2.09948e+08 3.83647e+07 0 3.79811e+08 0 4.64213e+08 3.79811e+08 2.09948e+08 3.83647e+07 0.000458933 -3.55678e-06 -0.000809603 0.000513826 0.0518453
74 10 1 -0.241097 0.751794 -0.000316033 0.00123411 4.648e+07 1.93934e+08 8.77098e+07 1.60276e+07 0 1.58673e+08 0 1.93934e+08 1.58673e+08 8.77098e+07 1.60276e+07 0.000985958 0.00194278 -0.000791469 0.0026137 0.0413884
85 10 2 -0.433526 0.733678 -0.000707015 0.00110362 8.12329e+06 3.38937e+07 1.5329e+07 2.80114e+06 0 2.77312e+07 0 3.38937e+07 2.77312e+07 1.5329e+07 2.80114e+06 0.00323348 -0.00124908 -0.000863317 0.00442428 0.0412267
122 11 0 -1.32699 0.101917 -0.000867288 -0.00106957 3.60411e+06 1.50378e+07 6.80111e+06 1.2428e+06 0 1.23037e+07 0 1.50378e+07 1.23037e+07 6.80111e+06 1.2428e+06 0.00542013 0.00180233 -0.0018911 0.00606424 0.0458541
111 11 1 -1.14165 0.281352 -0.000939016 8.34661e-05 9.57697e+07 3.99591e+08 1.80722e+08 3.3024e+07 0 3.26938e+08 0 3.99591e+08 3.26938e+08 1.80722e+08 3.3024e+07 0.00067912 0.0013944 -0.00137225 0.00126736 0.0472318
123 11 2 -1.34296 0.38034 -0.00128702 -6.70569e-05 5.04668e+07 2.10568e+08 9.52331e+07 1.74023e+07 0 1.72283e+08 0 2.10568e+08 1.72283e+08 9.52331e+07 1.74023e+07 0.00135226 0.00170341 -0.00120488 0.0019541 0.0409799
86 12 0 -0.600402 0.660066 -0.000922644 0.00107863 4.50587e+07 1.88004e+08 8.50278e+07 1.55375e+07 0 1.53821e+08 0 1.88004e+08 1.53821e+08 8.50278e+07 1.55375e+07 0.00137527 -0.000304651 -0.00101249 0.00174645 0.0428209
98 12 1 -0.788055 0.594004 -0.0010832 0.000863867 6.02963e+07 2.51581e+08 1.13782e+08 2.07918e+07 0 2.05839e+08 0 2.51581e+08 2.05839e+08 1.13782e+08 2.07918e+07 0.00103772 0.00137317 -0.000981082 0.00172018 0.0433183
84 12 2 -0.645724 0.429913 -0.000718375 0.000617278 3.10479e+07 1.29545e+08 5.85888e+07 1.07062e+07 0 1.05991e+08 0 1.29545e+08 1.05991e+08 5.85888e+07 1.07062e+07 0.00169625 -0.000421937 -0.000453066 0.00237296 0.0524873
86 13 0 -0.600402 0.660066 -0.000922644 0.00107863 4.50587e+07 1.88004e+08 8.50278e+07 1.55375e+07 0 1.53821e+08 0 1.88004e+08 1.53821e+08 8.50278e+07 1.55375e+07 0.00137527 -0.000304651 -0.00101249 0.00174645 0.0428209
85 13 1 -0.433526 0.733678 -0.000707015 0.00110362 8.12329e+06 3.38937e+07 1.5329e+07 2.80114e+06 0 2.77312e+07 0 3.38937e+07 2.77312e+07 1.5329e+07 2.80114e+06 0.00323348 -0.00124908 -0.000863317 0.00442428 0.0412267
100 13 2 -0.579331 0.909753 -0.000986014 0.00144001 1.03739e+08 4.32842e+08 1.9576e+08 3.5772e+07 0 3.54143e+08 0 4.32842e+08 3.54143e+08 1.9576e+08 3.5772e+07 0.000444133 0.000854467 -0.000989596 0.00107059 0.0348285
97 14 0 -0.734305 0.218114 -0.000539094 0.000357903 1.05747e+08 4.4122e+08 1.99549e+08 3.64644e+07 0 3.60998e+08 0 4.4122e+08 3.60998e+08 1.99549e+08 3.64644e+07 0.000664085 -0.000453537 -0.00145252 0.000840835 0.0631507
108 14 1 -0.953188 0.181732 -0.000627051 0.00022862 8.61823e+07 3.59588e+08 1.6263e+08 2.9718e+07 0 2.94209e+08 0 3.59588e+08 2.94209e+08 1.6263e+08 2.9718e+07 0.000686571 0.00141228 -0.00188994 0.00122867 0.0578814
107 14 2 -0.8 1.50509e-23 -3.21872e-27 3.21447e-26 4.334e+07 1.80832e+08 8.17845e+07 1.49448e+07 0 1.47954e+08 0 1.80832e+08 1.47954e+08 8.17845e+07 1.49448e+07 -9.39188e-27 6.13979e-25 -0.00393818 0.00268169 0.0787573
96 15 0 -0.6 1.51366e-23 -2.98402e-27 3.26354e-26 6.16185e+07 2.57098e+08 1.16277e+08 2.12478e+07 0 2.10353e+08 0 2.57098e+08 2.10353e+08 1.16277e+08 2.12478e+07 0.000262939 -8.28915e-05 -0.0029199 0.00211066 0.0848425
97 15 1 -0.734305 0.218114 -0.000539094 0.000357903 1.05747e+08 4.4122e+08 1.99549e+08 3.64644e+07 0 3.60998e+08 0 4.4122e+08 3.60998e+08 1.99549e+08 3.64644e+07 0.000664085 -0.000453537 -0.00145252 0.000840835 0.0631507
107 15 2 -0.8 1.50509e-23 -3.21872e-27 3.21447e-26 4.334e+07 1.80832e+08 8.17845e+07 1.49448e+07 0 1.47954e+08 0 1.80832e+08 1.47954e+08 8.17845e+07 1.49448e+07 -9.39188e-27 6.13979e-25 -0.00393818 0.00268169 0.0787573
84 16 0 -0.645724 0.429913 -0.000718375 0.000617278 3.10479e+07 1.29545e+08 5.85888e+07 1.07062e+07 0 1.05991e+08 0 1.29545e+08 1.05991e+08 5.85888e+07 1.07062e+07 0.00169625 -0.000421937 -0.000453066 0.00237296 0.0524873
98 16 1 -0.788055 0.594004 -0.0010832 0.000863867 6.02963e+07 2.51581e+08 1.13782e+08 2.07918e+07 0 2.05839e+08 0 2.51581e+08 2.05839e+08 1.13782e+08 2.07918e+07 0.00103772 0.00137317 -0.000981082 0.00172018 0.0433183
99 16 2 -0.913226 0.413565 -0.000968042 0.000522072 1.24286e+08 5.18571e+08 2.34532e+08 4.28571e+07 0 4.24285e+08 0 5.18571e+08 4.24285e+08 2.34532e+08 4.28571e+07 0.000475497 0.00108577 -0.00150475 0.00102245 0.0482794
84 17 0 -0.645724 0.429913 -0.000718375 0.000617278 3.10479e+07 1.29545e+08 5.85888e+07 1.07062e+07 0 1.05991e+08 0 1.29545e+08 1.05991e+08 5.85888e+07 1.07062e+07 0.00169625 -0.000421937 -0.000453066 0.00237296 0.0524873
97 17 1 -0.734305 0.218114 -0.000539094 0.000357903 1.05747e+08 4.4122e+08 1.99549e+08 3.64644e+07 0 3.60998e+08 0 4.4122e+08 3.60998e+08 1.99549e+08 3.64644e+07 0.000664085 -0.000453537 -0.00145252 0.000840835 0.0631507
83 17 2 -0.50227 0.237857 -0.000391309 0.000373206 9.45841e+07 3.94644e+08 1.78484e+08 3.26152e+07 0 3.22891e+08 0 3.94644e+08 3.22891e+08 1.78484e+08 3.26152e+07 0.00072179 0.000309688 -0.000629085 0.00112975 0.0665404
70 18 0 -0.279819 0.252675 -0.000249552 0.000462659 1.03909e+08 4.33549e+08 1.9608e+08 3.58305e+07 0 3.54722e+08 0 4.33549e+08 3.54722e+08 1.9608e+08 3.58305e+07 0.000662063 0.000623191 -0.000543488 0.0006072 0.0679793
82 18 1 -0.4 1.50307e-23 -3.16927e-28 3.55925e-26 6.07451e+07 2.53454e+08 1.14629e+08 2.09466e+07 0 2.07371e+08 0 2.53454e+08 2.07371e+08 1.14629e+08 2.09466e+07 2.14366e-26 -5.77095e-25 -0.00200093 0.00229918 0.0883477
69 18 2 -0.2 1.5104e-23 -1.83278e-27 2.87944e-26 2.92571e+07 1.22073e+08 5.52095e+07 1.00887e+07 0 9.98777e+07 0 1.22073e+08 9.98777e+07 5.52095e+07 1.00887e+07 1.65086e-25 6.07418e-25 -0.000716329 0.00291525 0.0902112
61 19 0 -0.0766654 0.686321 -0.000162071 0.00133256 4.53995e+07 1.89426e+08 8.56709e+07 1.5655e+07 0 1.54985e+08 0 1.89426e+08 1.54985e+08 8.56709e+07 1.5655e+07 0.000887938 -0.000914237 0.000112192 0.0022354 0.0443816
74 19 1 -0.241097 0.751794 -0.000316033 0.00123411 4.648e+07 1.93934e+08 8.77098e+07 1.60276e+07 0 1.58673e+08 0 1.93934e+08 1.58673e+08 8.77098e+07 1.60276e+07 0.000985958 0.00194278 -0.000791469 0.0026137 0.0413884
62 19 2 -0.120528 0.491785 -0.000181897 0.000861307 3.48104e+07 1.45243e+08 6.56887e+07 1.20036e+07 0 1.18835e+08 0 1.45243e+08 1.18835e+08 6.56887e+07 1.20036e+07 0.00180123 -0.000573942 -0.000674486 0.00245516 0.0536427
83 20 0 -0.50227 0.237857 -0.000391309 0.000373206 9.45841e+07 3.94644e+08 1.78484e+08 3.26152e+07 0 3.22891e+08 0 3.94644e+08 3.22891e+08 1.78484e+08 3.26152e+07 0.00072179 0.000309688 -0.000629085 0.00112975 0.0665404
82 20 1 -0.4 1.50307e-23 -3.16927e-28 3.55925e-26 6.07451e+07 2.53454e+08 1.14629e+08 2.09466e+07 0 2.07371e+08 0 2.53454e+08 2.07371e+08 1.14629e+08 2.09466e+07 2.14366e-26 -5.77095e-25 -0.00200093 0.00229918 0.0883477
70 20 2 -0.279819 0.252675 -0.000249552 0.000462659 1.03909e+08 4.33549e+08 1.9608e+08 3.58305e+07 0 3.54722e+08 0 4.33549e+08 3.54722e+08 1.9608e+08 3.58305e+07 0.000662063 0.000623191 -0.000543488 0.0006072 0.0679793
73 21 0 -0.0368047 0.891628 -0.000143397 0.00158363 1.65331e+08 6.8983e+08 3.11987e+08 5.70107e+07 0 5.64406e+08 0 6.8983e+08 5.64406e+08 3.11987e+08 5.70107e+07 0.000364269 -0.00100058 -0.000173394 0.000582091 0.0368394
59 21 1 0.100148 0.693814 -5.91042e-05 0.0011468 7.22693e+07 3.01537e+08 1.36375e+08 2.49205e+07 0 2.46712e+08 0 3.01537e+08 2.46712e+08 1.36375e+08 2.49205e+07 0.000281811 -0.00137454 -0.000231544 0.00219006 0.0440544
60 21 2 0.193403 0.953919 2.49128e-05 0.00158804 7.99498e+07 3.33584e+08 1.50869e+08 2.75689e+07 0 2.72932e+08 0 3.33584e+08 2.72932e+08 1.50869e+08 2.75689e+07 0.00097773 0.00074762 0.000168353 0.000978851 0.0348153
71 22 0 -0.392291 0.498542 -0.000488607 0.000662419 1.11258e+08 4.64213e+08 2.09948e+08 3.83647e+07 0 3.79811e+08 0 4.64213e+08 3.79811e+08 2.09948e+08 3.83647e+07 0.000458933 -3.55678e-06 -0.000809603 0.000513826 0.0518453
70 22 1 -0.279819 0.252675 -0.000249552 0.000462659 1.03909e+08 4.33549e+08 1.9608e+08 3.58305e+07 0 3.54722e+08 0 4.33549e+08 3.54722e+08 1.9608e+08 3.58305e+07 0.000662063 0.000623191 -0.000543488 0.0006072 0.0679793
62 22 2 -0.120528 0.491785 -0.000181897 0.000861307 3.48104e+07 1.45243e+08 6.56887e+07 1.20036e+07 0 1.18835e+08 0 1.45243e+08 1.18835e+08 6.56887e+07 1.20036e+07 0.00180123 -0.000573942 -0.000674486 0.00245516 0.0536427
85 23 0 -0.433526 0.733678 -0.000707015 0.00110362 8.12329e+06 3.38937e+07 1.5329e+07 2.80114e+06 0 2.77312e+07 0 3.38937e+07 2.77312e+07 1.5329e+07 2.80114e+06 0.00323348 -0.00124908 -0.000863317 0.00442428 0.0412267
86 23 1 -0.600402 0.660066 -0.000922644 0.00107863 4.50587e+07 1.88004e+08 8.50278e+07 1.55375e+07 0 1.53821e+08 0 1.88004e+08 1.53821e+08 8.50278e+07 1.55375e+07 0.00137527 -0.000304651 -0.00101249 0.00174645 0.0428209
71 23 2 -0.392291 0.498542 -0.000488607 0.000662419 1.11258e+08 4.64213e+08 2.09948e+08 3.83647e+07 0 3.79811e+08 0 4.64213e+08 3.79811e+08 2.09948e+08 3.83647e+07 0.000458933 -3.55678e-06 -0.000809603 0.000513826 0.0518453
87 24 0 -0.217389 1.04935 -0.000367586 0.00186474 1.8134e+07 7.56627e+07 3.42198e+07 6.25312e+06 0 6.19059e+07 0 7.56627e+07 6.19059e+07 3.42198e+07 6.25312e+06 0.00196677 -0.000298835 -0.00102226 0.00325709 0.0321486
88 24 1 -0.381657 0.937162 -0.000738816 0.0016012 4.41884e+07 1.84372e+08 8.33855e+07 1.52374e+07 0 1.5085e+08 0 1.84372e+08 1.5085e+08 8.33855e+07 1.52374e+07 0.00271322 -0.00200888 -0.00096509 0.00129687 0.0348135
74 24 2 -0.241097 0.751794 -0.000316033 0.00123411 4.648e+07 1.93934e+08 8.77098e+07 1.60276e+07 0 1.58673e+08 0 1.93934e+08 1.58673e+08 8.77098e+07 1.60276e+07 0.000985958 0.00194278 -0.000791469 0.0026137 0.0413884
73 25 0 -0.0368047 0.891628 -0.000143397 0.00158363 1.65331e+08 6.8983e+08 3.11987e+08 5.70107e+07 0 5.64406e+08 0 6.8983e+08 5.64406e+08 3.11987e+08 5.70107e+07 0.000364269 -0.00100058 -0.000173394 0.000582091 0.0368394
87 25 1 -0.217389 1.04935 -0.000367586 0.00186474 1.8134e+07 7.56627e+07 3.42198e+07 6.25312e+06 0 6.19059e+07 0 7.56627e+07 6.19059e+07 3.42198e+07 6.25312e+06 0.00196677 -0.000298835 -0.00102226 0.00325709 0.0321486
74 25 2 -0.241097 0.751794 -0.000316033 0.00123411 4.648e+07 1.93934e+08 8.77098e+07 1.60276e+07 0 1.58673e+08 0 1.93934e+08 1.58673e+08 8.77098e+07 1.60276e+07 0.000985958 0.00194278 -0.000791469 0.0026137 0.0413884
77 26 0 -0.103796 1.22172 -0.000409424 0.00214638 1.04355e+08 4.35412e+08 1.96922e+08 3.59844e+07 0 3.56246e+08 0 4.35412e+08 3.56246e+08 1.96922e+08 3.59844e+07 0.000339948 -0.0013685 -0.000983256 0.00110949 0.0283494
78 26 1 0.0320683 1.37535 -0.000356264 0.0022886 6.04799e+07 2.52347e+08 1.14128e+08 2.08551e+07 0 2.06466e+08 0 2.52347e+08 2.06466e+08 1.14128e+08 2.08551e+07 0.00142565 0.000986758 -0.000212095 0.00138119 0.0256285
91 26 2 -0.252998 1.31903 -0.000617634 0.00248601 5.90463e+07 2.46366e+08 1.11423e+08 2.03608e+07 0 2.01572e+08 0 2.46366e+08 2.01572e+08 1.11423e+08 2.03608e+07 0.00136405 -0.000355341 -0.000709219 0.00144723 0.026482
127 27 0 -0.90994 1.23274 -0.001622 0.00185995 4.67928e+07 1.95239e+08 8.83001e+07 1.61354e+07 0 1.59741e+08 0 1.95239e+08 1.59741e+08 8.83001e+07 1.61354e+07 0.00120584 -0.000652802 3.22705e-06 0.00195839 0.0273604
113 27 1 -0.738864 1.07266 -0.00127399 0.00153412 9.05129e+07 3.77657e+08 1.70802e+08 3.12113e+07 0 3.08992e+08 0 3.77657e+08 3.08992e+08 1.70802e+08 3.12113e+07 0.000201843 0.000631894 -0.0016843 0.00140275 0.0303825
115 27 2 -0.705081 1.32811 -0.00130072 0.00204825 2.46139e+07 1.02699e+08 4.64476e+07 8.48756e+06 0 8.40268e+07 0 1.02699e+08 8.40268e+07 4.64476e+07 8.48756e+06 0.00262613 0.00111569 2.32567e-05 0.00282331 0.0260664
130 28 0 -1.49657 0.970408 -0.00206756 0.000898459 6.98402e+07 2.91402e+08 1.31792e+08 2.40828e+07 0 2.3842e+08 0 2.91402e+08 2.3842e+08 1.31792e+08 2.40828e+07 0.0011776 0.00233002 -0.00123379 0.00107404 0.0314094
129 28 1 -1.36183 0.821029 -0.00181606 0.000725139 2.52904e+06 1.05522e+07 4.77241e+06 872082 0 8.63361e+06 0 1.05522e+07 8.63361e+06 4.77241e+06 872082 0.00351619 0.00104533 -0.00138632 0.00408785 0.033215
124 28 2 -1.24564 0.996054 -0.00181685 0.00117658 8.16083e+07 3.40504e+08 1.53999e+08 2.81408e+07 0 2.78594e+08 0 3.40504e+08 2.78594e+08 1.53999e+08 2.81408e+07 0.000813627 0.00221781 0.000312502 0.0013545 0.0306795
109 29 0 -0.967443 0.681942 -0.00128503 0.000746979 1.15202e+08 4.80672e+08 2.17392e+08 3.97249e+07 0 3.93277e+08 0 4.80672e+08 3.93277e+08 2.17392e+08 3.97249e+07 0.000745811 0.000508803 -0.000127132 0.000511644 0.0384489
101 29 1 -0.780914 0.823486 -0.00116751 0.00118641 1.07251e+08 4.47494e+08 2.02387e+08 3.6983e+07 0 3.66132e+08 0 4.47494e+08 3.66132e+08 2.02387e+08 3.6983e+07 0.000597983 0.00159553 0.000195421 0.000998455 0.0360865
114 29 2 -0.978511 0.953008 -0.00147434 0.00128495 6.67396e+06 2.78465e+07 1.25941e+07 2.30137e+06 0 2.27835e+07 0 2.78465e+07 2.27835e+07 1.25941e+07 2.30137e+06 0.00336498 -0.000801062 -0.0021106 0.00310097 0.0320134
86 30 0 -0.600402 0.660066 -0.000922644 0.00107863 4.50587e+07 1.88004e+08 8.50278e+07 1.55375e+07 0 1.53821e+08 0 1.88004e+08 1.53821e+08 8.50278e+07 1.55375e+07 0.00137527 -0.000304651 -0.00101249 0.00174645 0.0428209
100 30 1 -0.579331 0.909753 -0.000986014 0.00144001 1.03739e+08 4.32842e+08 1.9576e+08 3.5772e+07 0 3.54143e+08 0 4.32842e+08 3.54143e+08 1.9576e+08 3.5772e+07 0.000444133 0.000854467 -0.000989596 0.00107059 0.0348285
101 30 2 -0.780914 0.823486 -0.00116751 0.00118641 1.07251e+08 4.47494e+08 2.02387e+08 3.6983e+07 0 3.66132e+08 0 4.47494e+08 3.66132e+08 2.02387e+08 3.6983e+07 0.000597983 0.00159553 0.000195421 0.000998455 0.0360865
88 31 0 -0.381657 0.937162 -0.000738816 0.0016012 4.41884e+07 1.84372e+08 8.33855e+07 1.52374e+07 0 1.5085e+08 0 1.84372e+08 1.5085e+08 8.33855e+07 1.52374e+07 0.00271322 -0.00200888 -0.00096509 0.00129687 0.0348135
87 31 1 -0.217389 1.04935 -0.000367586 0.00186474 1.8134e+07 7.56627e+07 3.42198e+07 6.25312e+06 0 6.19059e+07 0 7.56627e+07 6.19059e+07 3.42198e+07 6.25312e+06 0.00196677 -0.000298835 -0.00102226 0.00325709 0.0321486
102 31 2 -0.480846 1.15551 -0.000997517 0.00195832 4.17549e+07 1.74219e+08 7.87934e+07 1.43982e+07 0 1.42543e+08 0 1.74219e+08 1.42543e+08 7.87934e+07 1.43982e+07 0.00169374 0.00229179 3.92324e-05 0.00188662 0.0292828
83 32 0 -0.50227 0.237857 -0.000391309 0.000373206 9.45841e+07 3.94644e+08 1.78484e+08 3.26152e+07 0 3.22891e+08 0 3.94644e+08 3.22891e+08 1.78484e+08 3.26152e+07 0.00072179 0.000309688 -0.000629085 0.00112975 0.0665404
96 32 1 -0.6 1.51366e-23 -2.98402e-27 3.26354e-26 6.16185e+07 2.57098e+08 1.16277e+08 2.12478e+07 0 2.10353e+08 0 2.57098e+08 2.10353e+08 1.16277e+08 2.12478e+07 0.000262939 -8.28915e-05 -0.0029199 0.00211066 0.0848425
82 32 2 -0.4 1.50307e-23 -3.16927e-28 3.55925e-26 6.07451e+07 2.53454e+08 1.14629e+08 2.09466e+07 0 2.07371e+08 0 2.53454e+08 2.07371e+08 1.14629e+08 2.09466e+07 2.14366e-26 -5.77095e-25 -0.00200093 0.00229918 0.0883477
84 33 0 -0.645724 0.429913 -0.000718375 0.000617278 3.10479e+07 1.29545e+08 5.85888e+07 1.07062e+07 0 1.05991e+08 0 1.29545e+08 1.05991e+08 5.85888e+07 1.07062e+07 0.00169625 -0.000421937 -0.000453066 0.00237296 0.0524873
