Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 3 1 1.30524 0.805233 0.00493842 0.00643981 3.17719e+06 1.32566e+07 5.99551e+06 1.09558e+06 0 1.08463e+07 0 1.32566e+07 1.08463e+07 5.99551e+06 1.09558e+06 0.0123395 -0.00175147 -0.0054914 0.0141255 0.0283594
29 3 2 1.2644 0.592691 0.00410207 0.00358232 7.02997e+06 2.93319e+07 1.32659e+07 2.42413e+06 0 2.39989e+07 0 2.93319e+07 2.39989e+07 1.32659e+07 2.42413e+06 0.0140029 0.00650824 0.00143907 0.00549893 0.0326182
0 4 0 1.69888 0.990103 0.00464354 0.0067967 3.47931e+07 1.45171e+08 6.56562e+07 1.19976e+07 0 1.18777e+08 0 1.45171e+08 1.18777e+08 6.56562e+07 1.19976e+07 0.00214001 0.00372851 -0.000235179 0.00136288 0.0251008
13 4 1 1.5189 0.858934 0.00490208 0.0060992 4.56727e+07 1.90565e+08 8.61865e+07 1.57492e+07 0 1.55917e+08 0 1.90565e+08 1.55917e+08 8.61865e+07 1.57492e+07 0.000789609 -0.00363422 -0.00938091 0.00311356 0.0265568
1 4 2 1.74537 0.803005 0.00570762 0.00645176 2.60878e+07 1.08849e+08 4.92288e+07 8.99578e+06 0 8.90582e+07 0 1.08849e+08 8.90582e+07 4.92288e+07 8.99578e+06 0.0026396 0.00542014 -0.00577676 0.0037367 0.0270186
12 5 0 1.51833 1.04666 0.00415433 0.0067035 2.1746e+07 9.07333e+07 4.10357e+07 7.49862e+06 0 7.42363e+07 0 9.07333e+07 7.42363e+07 4.10357e+07 7.49862e+06 0.00293433 -0.00223605 0.000648422 0.00390596 0.0243074
27 5 1 1.33538 1.01482 0.00379688 0.00735419 5.64478e+07 2.35524e+08 1.0652e+08 1.94648e+07 0 1.92701e+08 0 2.35524e+08 1.92701e+08 1.0652e+08 1.94648e+07 0.000625639 -0.00584367 -0.000477963 0.000653603 0.0250132
13 5 2 1.5189 0.858934 0.00490208 0.0060992 4.56727e+07 1.90565e+08 8.61865e+07 1.57492e+07 0 1.55917e+08 0 1.90565e+08 1.55917e+08 8.61865e+07 1.57492e+07 0.000789609 -0.00363422 -0.00938091 0.00311356 0.0265568
28 6 0 1.30524 0.805233 0.00493842 0.00643981 3.17719e+06 1.32566e+07 5.99551e+06 1.09558e+06 0 1.08463e+07 0 1.32566e+07 1.08463e+07 5.99551e+06 1.09558e+06 0.0123395 -0.00175147 -0.0054914 0.0141255 0.0283594
27 6 1 1.33538 1.01482 0.00379688 0.00735419 5.64478e+07 2.35524e+08 1.0652e+08 1.94648e+07 0 1.92701e+08 0 2.35524e+08 1.92701e+08 1.0652e+08 1.94648e+07 0.000625639 -0.00584367 -0.000477963 0.000653603 0.0250132
43 6 2 1.1234 0.98992 0.00301654 0.00721585 2.01042e+07 8.38829e+07 3.79375e+07 6.93247e+06 0 6.86315e+07 0 8.38829e+07 6.86315e+07 3.79375e+07 6.93247e+06 0.00594716 0.00692038 0.00176607 0.00124105 0.0262821
44 7 0 1.03024 0.587909 0.00277873 0.0035182 4.84367e+07 2.02098e+08 9.14022e+07 1.67023e+07 0 1.65353e+08 0 2.02098e+08 1.65353e+08 9.14022e+07 1.67023e+07 0.00150677 -0.00467239 -0.00121973 -0.000484365 0.036089
29 7 1 1.2644 0.592691 0.00410207 0.00358232 7.02997e+06 2.93319e+07 1.32659e+07 2.42413e+06 0 2.39989e+07 0 2.93319e+07 2.39989e+07 1.32659e+07 2.42413e+06 0.0140029 0.00650824 0.00143907 0.00549893 0.0326182
45 7 2 1.07263 0.781454 0.0021068 0.0046954 2.62966e+06 1.0972e+07 4.96228e+06 906778 0 8.9771e+06 0 1.0972e+07 8.9771e+06 4.96228e+06 906778 0.00380713 -0.000386271 -0.00688757 0.013757 0.0307013
14 8 0 1.52074 0.642032 0.00561264 0.00530788 3.209e+07 1.33893e+08 6.05553e+07 1.10655e+07 0 1.09549e+08 0 1.33893e+08 1.09549e+08 6.05553e+07 1.10655e+07 0.00137174 0.00519181 0.00121307 0.00446828 0.0294369
1 8 1 1.74537 0.803005 0.00570762 0.00645176 2.60878e+07 1.08849e+08 4.92288e+07 8.99578e+06 0 8.90582e+07 0 1.08849e+08 8.90582e+07 4.92288e+07 8.99578e+06 0.0026396 0.00542014 -0.00577676 0.0037367 0.0270186
13 8 2 1.5189 0.858934 0.00490208 0.0060992 4.56727e+07 1.90565e+08 8.61865e+07 1.57492e+07 0 1.55917e+08 0 1.90565e+08 1.55917e+08 8.61865e+07 1.57492e+07 0.000789609 -0.00363422 -0.00938091 0.00311356 0.0265568
14 9 0 1.52074 0.642032 0.00561264 0.00530788 3.209e+07 1.33893e+08 6.05553e+07 1.10655e+07 0 1.09549e+08 0 1.33893e+08 1.09549e+08 6.05553e+07 1.10655e+07 0.00137174 0.00519181 0.00121307 0.00446828 0.0294369
4 9 1 1.70478 0.438588 0.00615198 0.00423712 3.80275e+07 1.58666e+08 7.17596e+07 1.31129e+07 0 1.29818e+08 0 1.58666e+08 1.29818e+08 7.17596e+07 1.31129e+07 0.00131485 -0.00342006 0.000301656 0.0029466 0.0312175
2 9 2 1.73039 0.620205 0.00633925 0.00520044 8.38632e+06 3.49912e+07 1.58254e+07 2.89184e+06 0 2.86292e+07 0 3.49912e+07 2.86292e+07 1.58254e+07 2.89184e+06 0.00502838 0.00092941 -0.00176216 0.00943367 0.0289771
14 10 0 1.52074 0.642032 0.00561264 0.00530788 3.209e+07 1.33893e+08 6.05553e+07 1.10655e+07 0 1.09549e+08 0 1.33893e+08 1.09549e+08 6.05553e+07 1.10655e+07 0.00137174 0.00519181 0.00121307 0.00446828 0.0294369
29 10 1 1.2644 0.592691 0.00410207 0.00358232 7.02997e+06 2.93319e+07 1.32659e+07 2.42413e+06 0 2.39989e+07 0 2.93319e+07 2.39989e+07 1.32659e+07 2.42413e+06 0.0140029 0.00650824 0.00143907 0.00549893 0.0326182
15 10 2 1.47615 0.408206 0.0056463 0.00368718 1.37797e+07 5.74944e+07 2.60028e+07 4.75161e+06 0 4.70409e+07 0 5.74944e+07 4.70409e+07 2.60028e+07 4.75161e+06 0.00243721 0.0148363 0.00714876 0.00977342 0.03326
45 11 0 1.07263 0.781454 0.0021068 0.0046954 2.62966e+06 1.0972e+07 4.96228e+06 906778 0 8.9771e+06 0 1.0972e+07 8.9771e+06 4.96228e+06 906778 0.00380713 -0.000386271 -0.00688757 0.013757 0.0307013
29 11 1 1.2644 0.592691 0.00410207 0.00358232 7.02997e+06 2.93319e+07 1.32659e+07 2.42413e+06 0 2.39989e+07 0 2.93319e+07 2.39989e+07 1.32659e+07 2.42413e+06 0.0140029 0.00650824 0.00143907 0.00549893 0.0326182
28 11 2 1.30524 0.805233 0.00493842 0.00643981 3.17719e+06 1.32566e+07 5.99551e+06 1.09558e+06 0 1.08463e+07 0 1.32566e+07 1.08463e+07 5.99551e+06 1.09558e+06 0.0123395 -0.00175147 -0.0054914 0.0141255 0.0283594
44 12 0 1.03024 0.587909 0.00277873 0.0035182 4.84367e+07 2.02098e+08 9.14022e+07 1.67023e+07 0 1.65353e+08 0 2.02098e+08 1.65353e+08 9.14022e+07 1.67023e+07 0.00150677 -0.00467239 -0.00121973 -0.000484365 0.036089
42 12 1 1.09807 0.389497 0.00313831 0.00154763 3.58028e+06 1.49384e+07 6.75615e+06 1.23458e+06 0 1.22223e+07 0 1.49384e+07 1.22223e+07 6.75615e+06 1.23458e+06 0.00544213 -0.0114194 -0.0030697 0.0152162 0.040659
29 12 2 1.2644 0.592691 0.00410207 0.00358232 7.02997e+06 2.93319e+07 1.32659e+07 2.42413e+06 0 2.39989e+07 0 2.93319e+07 2.39989e+07 1.32659e+07 2.42413e+06 0.0140029 0.00650824 0.00143907 0.00549893 0.0326182
42 13 0 1.09807 0.389497 0.00313831 0.00154763 3.58028e+06 1.49384e+07 6.75615e+06 1.23458e+06 0 1.22223e+07 0 1.49384e+07 1.22223e+07 6.75615e+06 1.23458e+06 0.00544213 -0.0114194 -0.0030697 0.0152162 0.040659
41 13 1 1.10426 0.187488 0.00310775 -0.000183623 4.09476e+07 1.7085e+08 7.727e+07 1.41199e+07 0 1.39787e+08 0 1.7085e+08 1.39787e+08 7.727e+07 1.41199e+07 0.00183482 -0.00839321 0.0047171 -0.000946892 0.0465247
26 13 2 1.30102 0.242567 0.00413353 -2.12425e-06 1.77112e+07 7.38983e+07 3.34218e+07 6.1073e+06 0 6.04623e+07 0 7.38983e+07 6.04623e+07 3.34218e+07 6.1073e+06 0.00249879 0.0139242 0.00274587 0.00141422 0.0387731
15 14 0 1.47615 0.408206 0.0056463 0.00368718 1.37797e+07 5.74944e+07 2.60028e+07 4.75161e+06 0 4.70409e+07 0 5.74944e+07 4.70409e+07 2.60028e+07 4.75161e+06 0.00243721 0.0148363 0.00714876 0.00977342 0.03326
29 14 1 1.2644 0.592691 0.00410207 0.00358232 7.02997e+06 2.93319e+07 1.32659e+07 2.42413e+06 0 2.39989e+07 0 2.93319e+07 2.39989e+07 1.32659e+07 2.42413e+06 0.0140029 0.00650824 0.00143907 0.00549893 0.0326182
25 14 2 1.28793 0.419408 0.00478311 0.00174824 5.92955e+06 2.47405e+07 1.11893e+07 2.04467e+06 0 2.02423e+07 0 2.47405e+07 2.02423e+07 1.11893e+07 2.04467e+06 0.0107229 0.00790916 -0.00594204 0.0176275 0.0360884
1 15 0 1.74537 0.803005 0.00570762 0.00645176 2.60878e+07 1.08849e+08 4.92288e+07 8.99578e+06 0 8.90582e+07 0 1.08849e+08 8.90582e+07 4.92288e+07 8.99578e+06 0.0026396 0.00542014 -0.00577676 0.0037367 0.0270186
14 15 1 1.52074 0.642032 0.00561264 0.00530788 3.209e+07 1.33893e+08 6.05553e+07 1.10655e+07 0 1.09549e+08 0 1.33893e+08 1.09549e+08 6.05553e+07 1.10655e+07 0.00137174 0.00519181 0.00121307 0.00446828 0.0294369
2 15 2 1.73039 0.620205 0.00633925 0.00520044 8.38632e+06 3.49912e+07 1.58254e+07 2.89184e+06 0 2.86292e+07 0 3.49912e+07 2.86292e+07 1.58254e+07 2.89184e+06 0.00502838 0.00092941 -0.00176216 0.00943367 0.0289771
13 16 0 1.5189 0.858934 0.00490208 0.0060992 4.56727e+07 1.90565e+08 8.61865e+07 1.57492e+07 0 1.55917e+08 0 1.90565e+08 1.55917e+08 8.61865e+07 1.57492e+07 0.000789609 -0.00363422 -0.00938091 0.00311356 0.0265568
28 16 1 1.30524 0.805233 0.00493842 0.00643981 3.17719e+06 1.32566e+07 5.99551e+06 1.09558e+06 0 1.08463e+07 0 1.32566e+07 1.08463e+07 5.99551e+06 1.09558e+06 0.0123395 -0.00175147 -0.0054914 0.0141255 0.0283594
14 16 2 1.52074 0.642032 0.00561264 0.00530788 3.209e+07 1.33893e+08 6.05553e+07 1.10655e+07 0 1.09549e+08 0 1.33893e+08 1.09549e+08 6.05553e+07 1.10655e+07 0.00137174 0.00519181 0.00121307 0.00446828 0.0294369
13 17 0 1.5189 0.858934 0.00490208 0.0060992 4.56727e+07 1.90565e+08 8.61865e+07 1.57492e+07 0 1.55917e+08 0 1.90565e+08 1.55917e+08 8.61865e+07 1.57492e+07 0.000789609 -0.00363422 -0.00938091 0.00311356 0.0265568
0 17 1 1.69888 0.990103 0.00464354 0.0067967 3.47931e+07 1.45171e+08 6.56562e+07 1.19976e+07 0 1.18777e+08 0 1.45171e+08 1.18777e+08 6.56562e+07 1.19976e+07 0.00214001 0.00372851 -0.000235179 0.00136288 0.0251008
12 17 2 1.51833 1.04666 0.00415433 0.0067035 2.1746e+07 9.07333e+07 4.10357e+07 7.49862e+06 0 7.42363e+07 0 9.07333e+07 7.42363e+07 4.10357e+07 7.49862e+06 0.00293433 -0.00223605 0.000648422 0.00390596 0.0243074
27 18 0 1.33538 1.01482 0.00379688 0.00735419 5.64478e+07 2.35524e+08 1.0652e+08 1.94648e+07 0 1.92701e+08 0 2.35524e+08 1.92701e+08 1.0652e+08 1.94648e+07 0.000625639 -0.00584367 -0.000477963 0.000653603 0.0250132
28 18 1 1.30524 0.805233 0.00493842 0.00643981 3.17719e+06 1.32566e+07 5.99551e+06 1.09558e+06 0 1.08463e+07 0 1.32566e+07 1.08463e+07 5.99551e+06 1.09558e+06 0.0123395 -0.00175147 -0.0054914 0.0141255 0.0283594
13 18 2 1.5189 0.858934 0.00490208 0.0060992 4.56727e+07 1.90565e+08 8.61865e+07 1.57492e+07 0 1.55917e+08 0 1.90565e+08 1.55917e+08 8.61865e+07 1.57492e+07 0.000789609 -0.00363422 -0.00938091 0.00311356 0.0265568
15 19 0 1.47615 0.408206 0.0056463 0.00368718 1.37797e+07 5.74944e+07 2.60028e+07 4.75161e+06 0 4.70409e+07 0 5.74944e+07 4.70409e+07 2.60028e+07 4.75161e+06 0.00243721 0.0148363 0.00714876 0.00977342 0.03326
11 19 1 1.52808 0.171715 0.00529482 0.00281865 2.78958e+07 1.16393e+08 5.26406e+07 9.61924e+06 0 9.52305e+07 0 1.16393e+08 9.52305e+07 5.26406e+07 9.61924e+06 0.00325581 0.0121743 -0.00292634 0.0035023 0.0352422
3 19 2 1.66518 0.2595 0.00551431 0.00380353 4.11437e+07 1.71669e+08 7.764e+07 1.41875e+07 0 1.40456e+08 0 1.71669e+08 1.40456e+08 7.764e+07 1.41875e+07 0.00136674 0.00142052 0.0008555 0.00190586 0.03309
0 20 0 1.69888 0.990103 0.00464354 0.0067967 3.47931e+07 1.45171e+08 6.56562e+07 1.19976e+07 0 1.18777e+08 0 1.45171e+08 1.18777e+08 6.56562e+07 1.19976e+07 0.00214001 0.00372851 -0.000235179 0.00136288 0.0251008
5 20 1 1.65175 1.17704 0.0049881 0.00743336 1.63912e+07 6.8391e+07 3.0931e+07 5.65215e+06 0 5.59563e+07 0 6.8391e+07 5.59563e+07 3.0931e+07 5.65215e+06 0.0039631 -0.000214159 0.00519957 0.00735164 0.0231495
12 20 2 1.51833 1.04666 0.00415433 0.0067035 2.1746e+07 9.07333e+07 4.10357e+07 7.49862e+06 0 7.42363e+07 0 9.07333e+07 7.42363e+07 4.10357e+07 7.49862e+06 0.00293433 -0.00223605 0.000648422 0.00390596 0.0243074
76 21 0 0.664192 0.521966 0.00146835 0.00306297 1.39374e+07 5.81525e+07 2.63005e+07 4.806e+06 0 4.75794e+07 0 5.81525e+07 4.75794e+07 2.63005e+07 4.806e+06 0.00333255 -0.00409758 -0.000721884 0.00668763 0.0443444
59 21 1 0.866468 0.447667 0.00207506 0.00255224 9.27465e+06 3.86977e+07 1.75017e+07 3.19815e+06 0 3.16617e+07 0 3.86977e+07 3.16617e+07 1.75017e+07 3.19815e+06 0.00398004 0.00252053 -0.000611191 0.0120473 0.0439476
61 21 2 0.832204 0.714062 0.00185953 0.00467871 1.99182e+07 8.31068e+07 3.75865e+07 6.86833e+06 0 6.79965e+07 0 8.31068e+07 6.79965e+07 3.75865e+07 6.86833e+06 0.00226397 -0.00456092 -0.00743365 0.00438817 0.035041
26 22 0 1.30102 0.242567 0.00413353 -2.12425e-06 1.77112e+07 7.38983e+07 3.34218e+07 6.1073e+06 0 6.04623e+07 0 7.38983e+07 6.04623e+07 3.34218e+07 6.1073e+06 0.00249879 0.0139242 0.00274587 0.00141422 0.0387731
25 22 1 1.28793 0.419408 0.00478311 0.00174824 5.92955e+06 2.47405e+07 1.11893e+07 2.04467e+06 0 2.02423e+07 0 2.47405e+07 2.02423e+07 1.11893e+07 2.04467e+06 0.0107229 0.00790916 -0.00594204 0.0176275 0.0360884
42 22 2 1.09807 0.389497 0.00313831 0.00154763 3.58028e+06 1.49384e+07 6.75615e+06 1.23458e+06 0 1.22223e+07 0 1.49384e+07 1.22223e+07 6.75615e+06 1.23458e+06 0.00544213 -0.0114194 -0.0030697 0.0152162 0.040659
40 23 0 1.19942 0.0254776 0.00206561 -0.00167131 6.21489e+06 2.59311e+07 1.17278e+07 2.14307e+06 0 2.12164e+07 0 2.59311e+07 2.12164e+07 1.17278e+07 2.14307e+06 0.00790445 -0.0053738 0.0127961 0.00999234 0.0452394
26 23 1 1.30102 0.242567 0.00413353 -2.12425e-06 1.77112e+07 7.38983e+07 3.34218e+07 6.1073e+06 0 6.04623e+07 0 7.38983e+07 6.04623e+07 3.34218e+07 6.1073e+06 0.00249879 0.0139242 0.00274587 0.00141422 0.0387731
41 23 2 1.10426 0.187488 0.00310775 -0.000183623 4.09476e+07 1.7085e+08 7.727e+07 1.41199e+07 0 1.39787e+08 0 1.7085e+08 1.39787e+08 7.727e+07 1.41199e+07 0.00183482 -0.00839321 0.0047171 -0.000946892 0.0465247
24 24 0 1.39244 0.0816859 0.00540327 -0.000122655 1.24858e+06 5.20959e+06 2.35613e+06 430545 0 4.26239e+06 0 5.20959e+06 4.26239e+06 2.35613e+06 430545 0.0231429 0.0241328 -0.00395988 0.0217098 0.0387392
11 24 1 1.52808 0.171715 0.00529482 0.00281865 2.78958e+07 1.16393e+08 5.26406e+07 9.61924e+06 0 9.52305e+07 0 1.16393e+08 9.52305e+07 5.26406e+07 9.61924e+06 0.00325581 0.0121743 -0.00292634 0.0035023 0.0352422
26 24 2 1.30102 0.242567 0.00413353 -2.12425e-06 1.77112e+07 7.38983e+07 3.34218e+07 6.1073e+06 0 6.04623e+07 0 7.38983e+07 6.04623e+07 3.34218e+07 6.1073e+06 0.00249879 0.0139242 0.00274587 0.00141422 0.0387731
26 25 0 1.30102 0.242567 0.00413353 -2.12425e-06 1.77112e+07 7.38983e+07 3.34218e+07 6.1073e+06 0 6.04623e+07 0 7.38983e+07 6.04623e+07 3.34218e+07 6.1073e+06 0.00249879 0.0139242 0.00274587 0.00141422 0.0387731
11 25 1 1.52808 0.171715 0.00529482 0.00281865 2.78958e+07 1.16393e+08 5.26406e+07 9.61924e+06 0 9.52305e+07 0 1.16393e+08 9.52305e+07 5.26406e+07 9.61924e+06 0.00325581 0.0121743 -0.00292634 0.0035023 0.0352422
15 25 2 1.47615 0.408206 0.0056463 0.00368718 1.37797e+07 5.74944e+07 2.60028e+07 4.75161e+06 0 4.70409e+07 0 5.74944e+07 4.70409e+07 2.60028e+07 4.75161e+06 0.00243721 0.0148363 0.00714876 0.00977342 0.03326
6 26 0 1.59285 1.36061 0.00453266 0.00943362 6.59005e+06 2.74964e+07 1.24357e+07 2.27243e+06 0 2.24971e+07 0 2.74964e+07 2.24971e+07 1.24357e+07 2.27243e+06 0.0106936 0.00257612 -0.0101009 0.0143087 0.0213936
18 26 1 1.35085 1.3859 0.00302448 0.00901511 3.7553e+07 1.56687e+08 7.08642e+07 1.29493e+07 0 1.28198e+08 0 1.56687e+08 1.28198e+08 7.08642e+07 1.29493e+07 0.000530833 0.00258239 -0.00176262 0.00195634 0.0206875
16 26 2 1.43408 1.21174 0.0039063 0.00784792 1.19348e+07 4.97968e+07 2.25215e+07 4.11544e+06 0 4.07429e+07 0 4.97968e+07 4.07429e+07 2.25215e+07 4.11544e+06 0.00299348 -0.00254316 -0.000224833 0.00856479 0.0224949
78 27 0 0.491943 1.16727 0.000424668 0.00606544 3.63927e+06 1.51845e+07 6.86747e+06 1.25492e+06 0 1.24237e+07 0 1.51845e+07 1.24237e+07 6.86747e+06 1.25492e+06 0.00702064 -1.17994e-05 -0.00164535 0.0133273 0.0254777
62 27 1 0.743131 1.16821 0.00154853 0.00658576 2.08098e+07 8.6827e+07 3.9269e+07 7.17578e+06 0 7.10402e+07 0 8.6827e+07 7.10402e+07 3.9269e+07 7.17578e+06 0.00256202 0.00133378 -0.00028481 0.00615504 0.0246821
69 27 2 0.638171 1.40087 0.000679594 0.00802809 2.46648e+07 1.02912e+08 4.65436e+07 8.5051e+06 0 8.42005e+07 0 1.02912e+08 8.42005e+07 4.65436e+07 8.5051e+06 0.00309833 -0.000829417 -0.0017842 0.00424296 0.0210797
93 28 0 0.351565 0.930089 0.000641102 0.0050335 4.53253e+07 1.89116e+08 8.55309e+07 1.56294e+07 0 1.54731e+08 0 1.89116e+08 1.54731e+08 8.55309e+07 1.56294e+07 0.00178137 -0.00214976 -0.000502165 0.0022243 0.0318311
78 28 1 0.491943 1.16727 0.000424668 0.00606544 3.63927e+06 1.51845e+07 6.86747e+06 1.25492e+06 0 1.24237e+07 0 1.51845e+07 1.24237e+07 6.86747e+06 1.25492e+06 0.00702064 -1.17994e-05 -0.00164535 0.0133273 0.0254777
94 28 2 0.230829 1.17053 -0.000666085 0.00610773 2.26906e+07 9.46747e+07 4.28183e+07 7.82436e+06 0 7.74611e+07 0 9.46747e+07 7.74611e+07 4.28183e+07 7.82436e+06 0.00325595 -0.000107773 -0.000248713 0.00470155 0.0259161
77 29 0 0.622326 0.920554 0.00117518 0.00539475 4.52346e+07 1.88737e+08 8.53597e+07 1.55981e+07 0 1.54422e+08 0 1.88737e+08 1.54422e+08 8.53597e+07 1.55981e+07 0.00186555 0.00574172 0.000410684 0.00145915 0.0308456
62 29 1 0.743131 1.16821 0.00154853 0.00658576 2.08098e+07 8.6827e+07 3.9269e+07 7.17578e+06 0 7.10402e+07 0 8.6827e+07 7.10402e+07 3.9269e+07 7.17578e+06 0.00256202 0.00133378 -0.00028481 0.00615504 0.0246821
78 29 2 0.491943 1.16727 0.000424668 0.00606544 3.63927e+06 1.51845e+07 6.86747e+06 1.25492e+06 0 1.24237e+07 0 1.51845e+07 1.24237e+07 6.86747e+06 1.25492e+06 0.00702064 -1.17994e-05 -0.00164535 0.0133273 0.0254777
93 30 0 0.351565 0.930089 0.000641102 0.0050335 4.53253e+07 1.89116e+08 8.55309e+07 1.56294e+07 0 1.54731e+08 0 1.89116e+08 1.54731e+08 8.55309e+07 1.56294e+07 0.00178137 -0.00214976 -0.000502165 0.0022243 0.0318311
77 30 1 0.622326 0.920554 0.00117518 0.00539475 4.52346e+07 1.88737e+08 8.53597e+07 1.55981e+07 0 1.54422e+08 0 1.88737e+08 1.54422e+08 8.53597e+07 1.55981e+07 0.00186555 0.00574172 0.000410684 0.00145915 0.0308456
78 30 2 0.491943 1.16727 0.000424668 0.00606544 3.63927e+06 1.51845e+07 6.86747e+06 1.25492e+06 0 1.24237e+07 0 1.51845e+07 1.24237e+07 6.86747e+06 1.25492e+06 0.00702064 -1.17994e-05 -0.00164535 0.0133273 0.0254777
108 31 0 0.196277 0.707086 0.000298434 0.00371263 1.63612e+07 6.82657e+07 3.08743e+07 5.6418e+06 0 5.58538e+07 0 6.82657e+07 5.58538e+07 3.08743e+07 5.6418e+06 0.0040168 0.00453896 0.000995166 0.00567138 0.0401247
93 31 1 0.351565 0.930089 0.000641102 0.0050335 4.53253e+07 1.89116e+08 8.55309e+07 1.56294e+07 0 1.54731e+08 0 1.89116e+08 1.54731e+08 8.55309e+07 1.56294e+07 0.00178137 -0.00214976 -0.000502165 0.0022243 0.0318311
109 31 2 0.0873676 0.946304 -0.000325949 0.00492062 8.71554e+06 3.63648e+07 1.64466e+07 3.00536e+06 0 2.97531e+07 0 3.63648e+07 2.97531e+07 1.64466e+07 3.00536e+06 0.0063291 0.00278169 -0.00150518 0.00776097 0.0318924
108 32 0 0.196277 0.707086 0.000298434 0.00371263 1.63612e+07 6.82657e+07 3.08743e+07 5.6418e+06 0 5.58538e+07 0 6.82657e+07 5.58538e+07 3.08743e+07 5.6418e+06 0.0040168 0.00453896 0.000995166 0.00567138 0.0401247
92 32 1 0.446247 0.672148 0.000863076 0.00415218 3.28075e+07 1.36887e+08 6.19093e+07 1.13129e+07 0 1.11998e+08 0 1.36887e+08 1.11998e+08 6.19093e+07 1.13129e+07 0.00160011 0.00143725 -0.000180366 0.00395685 0.0403063
93 32 2 0.351565 0.930089 0.000641102 0.0050335 4.53253e+07 1.89116e+08 8.55309e+07 1.56294e+07 0 1.54731e+08 0 1.89116e+08 1.54731e+08 8.55309e+07 1.56294e+07 0.00178137 -0.00214976 -0.000502165 0.0022243 0.0318311
122 33 0 -0.173012 0.953354 -0.00144764 0.00551054 2.22724e+07 9.29295e+07 4.2029e+07 7.68013e+06 0 7.60332e+07 0 9.29295e+07 7.60332e+07 4.2029e+07 7.68013e+06 0.0038788 -0.00358601 -0.00516072 0.00291554 0.0315502
121 33 1 -0.0496294 0.718377 -0.000314011 0.00380153 3.38558e+07 1.41261e+08 6.38875e+07 1.16744e+07 0 1.15577e+08 0 1.41261e+08 1.15577e+08 6.38875e+07 1.16744e+07 -0.000659575 -0.00462578 -0.00342013 0.00427671 0.0399464
109 33 2 0.0873676 0.946304 -0.000325949 0.00492062 8.71554e+06 3.63648e+07 1.64466e+07 3.00536e+06 0 2.97531e+07 0 3.63648e+07 2.97531e+07 1.64466e+07 3.00536e+06 0.0063291 0.00278169 -0.00150518 0.00776097 0.0318924
