Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 6 0 1.54141 0.871603 0.00442641 0.00409426 2.07578e+07 8.66102e+07 3.9171e+07 7.15787e+06 0 7.08629e+07 0 8.66102e+07 7.08629e+07 3.9171e+07 7.15787e+06 0.00251284 -0.00525714 -0.00478453 0.00548447 0.0253121
185 6 1 1.54225 0.650768 0.00486152 0.00293197 2.74223e+07 1.14417e+08 5.1747e+07 9.45595e+06 0 9.36139e+07 0 1.14417e+08 9.36139e+07 5.1747e+07 9.45595e+06 0.0025838 -0.00150719 -0.00136473 0.00373227 0.0281168
177 6 2 1.77175 0.822677 0.00524007 0.00340416 2.62127e+07 1.0937e+08 4.94646e+07 9.03887e+06 0 8.94848e+07 0 1.0937e+08 8.94848e+07 4.94646e+07 9.03887e+06 0.00346503 -0.000108538 0.00297058 0.00155085 0.0256461
176 7 0 1.10299 0.390282 0.00298206 0.00176022 3.06475e+07 1.27874e+08 5.78333e+07 1.05681e+07 0 1.04624e+08 0 1.27874e+08 1.04624e+08 5.78333e+07 1.05681e+07 0.00307292 -0.00860123 -0.00191284 0.00214991 0.0394804
183 7 1 1.31264 0.242408 0.00383458 0.000222531 2.65085e+07 1.10605e+08 5.00228e+07 9.14087e+06 0 9.04946e+07 0 1.10605e+08 9.04946e+07 5.00228e+07 9.14087e+06 0.0022565 -0.00139928 -0.00206158 0.00446881 0.0374597
181 7 2 1.29793 0.419569 0.00388514 0.00101261 2.28161e+06 9.51984e+06 4.30551e+06 786763 0 7.78896e+06 0 9.51984e+06 7.78896e+06 4.30551e+06 786763 0.0108073 -0.00343179 0.00105073 0.00716256 0.0345094
166 8 0 0.8656 0.449261 0.0023998 0.00243207 3.23881e+07 1.35136e+08 6.11177e+07 1.11683e+07 0 1.10566e+08 0 1.35136e+08 1.10566e+08 6.11177e+07 1.11683e+07 0.00177011 -0.00222254 -0.00113091 0.0034809 0.0431192
176 8 1 1.10299 0.390282 0.00298206 0.00176022 3.06475e+07 1.27874e+08 5.78333e+07 1.05681e+07 0 1.04624e+08 0 1.27874e+08 1.04624e+08 5.78333e+07 1.05681e+07 0.00307292 -0.00860123 -0.00191284 0.00214991 0.0394804
173 8 2 1.03253 0.588783 0.002599 0.00262707 3.72117e+07 1.55263e+08 7.02201e+07 1.28316e+07 0 1.27033e+08 0 1.55263e+08 1.27033e+08 7.02201e+07 1.28316e+07 0.000808942 -0.0031246 -0.002253 0.00235638 0.035155
174 9 0 1.10919 0.186941 0.00303695 0.000592532 6.99188e+06 2.9173e+07 1.3194e+07 2.41099e+06 0 2.38688e+07 0 2.9173e+07 2.38688e+07 1.3194e+07 2.41099e+06 0.00569927 -0.00588083 0.00164047 0.00889358 0.0453524
175 9 1 1.20725 0.0237411 0.00220933 -0.000798374 2.11628e+07 8.83001e+07 3.99352e+07 7.29752e+06 0 7.22455e+07 0 8.83001e+07 7.22455e+07 3.99352e+07 7.29752e+06 0.00458157 0.000606935 0.0125329 0.00531395 0.0439144
183 9 2 1.31264 0.242408 0.00383458 0.000222531 2.65085e+07 1.10605e+08 5.00228e+07 9.14087e+06 0 9.04946e+07 0 1.10605e+08 9.04946e+07 5.00228e+07 9.14087e+06 0.0022565 -0.00139928 -0.00206158 0.00446881 0.0374597
167 10 0 0.914707 0.219416 0.00249874 0.00145983 3.00853e+07 1.25528e+08 5.67724e+07 1.03742e+07 0 1.02705e+08 0 1.25528e+08 1.02705e+08 5.67724e+07 1.03742e+07 0.00388239 -0.00390205 -0.000231005 0.00248061 0.0524096
174 10 1 1.10919 0.186941 0.00303695 0.000592532 6.99188e+06 2.9173e+07 1.3194e+07 2.41099e+06 0 2.38688e+07 0 2.9173e+07 2.38688e+07 1.3194e+07 2.41099e+06 0.00569927 -0.00588083 0.00164047 0.00889358 0.0453524
176 10 2 1.10299 0.390282 0.00298206 0.00176022 3.06475e+07 1.27874e+08 5.78333e+07 1.05681e+07 0 1.04624e+08 0 1.27874e+08 1.04624e+08 5.78333e+07 1.05681e+07 0.00307292 -0.00860123 -0.00191284 0.00214991 0.0394804
167 11 0 0.914707 0.219416 0.00249874 0.00145983 3.00853e+07 1.25528e+08 5.67724e+07 1.03742e+07 0 1.02705e+08 0 1.25528e+08 1.02705e+08 5.67724e+07 1.03742e+07 0.00388239 -0.00390205 -0.000231005 0.00248061 0.0524096
165 11 1 1 4.52721e-24 1.72424e-26 2.9992e-26 1.58782e+07 6.62506e+07 2.9963e+07 5.47526e+06 0 5.4205e+07 0 6.62506e+07 5.4205e+07 2.9963e+07 5.47526e+06 -8.10105e-06 -3.07601e-06 0.0245134 0.00930784 0.0592042
174 11 2 1.10919 0.186941 0.00303695 0.000592532 6.99188e+06 2.9173e+07 1.3194e+07 2.41099e+06 0 2.38688e+07 0 2.9173e+07 2.38688e+07 1.3194e+07 2.41099e+06 0.00569927 -0.00588083 0.00164047 0.00889358 0.0453524
186 12 0 1.54931 0.172523 0.00473503 0.000482575 9.79423e+06 4.08656e+07 1.84822e+07 3.37732e+06 0 3.34355e+07 0 4.08656e+07 3.34355e+07 1.84822e+07 3.37732e+06 0.00517393 0.000288964 -0.00166269 0.00817266 0.0337911
189 12 1 1.69004 0.26505 0.00513262 0.00122837 2.44709e+07 1.02103e+08 4.61778e+07 8.43825e+06 0 8.35387e+07 0 1.02103e+08 8.35387e+07 4.61778e+07 8.43825e+06 0.002661 -0.000494055 -0.00179441 0.00423329 0.0316182
187 12 2 1.49365 0.411721 0.00476222 0.00180208 3.01062e+07 1.25615e+08 5.68117e+07 1.03814e+07 0 1.02776e+08 0 1.25615e+08 1.02776e+08 5.68117e+07 1.03814e+07 0.000374949 0.00224261 0.00230498 0.00434864 0.0317558
180 13 0 1.4078 0.0811704 0.00364247 -0.000267048 1.94358e+07 8.10941e+07 3.66762e+07 6.70199e+06 0 6.63497e+07 0 8.10941e+07 6.63497e+07 3.66762e+07 6.70199e+06 0.00407787 0.00156621 0.00713718 0.00560085 0.0372904
186 13 1 1.54931 0.172523 0.00473503 0.000482575 9.79423e+06 4.08656e+07 1.84822e+07 3.37732e+06 0 3.34355e+07 0 4.08656e+07 3.34355e+07 1.84822e+07 3.37732e+06 0.00517393 0.000288964 -0.00166269 0.00817266 0.0337911
183 13 2 1.31264 0.242408 0.00383458 0.000222531 2.65085e+07 1.10605e+08 5.00228e+07 9.14087e+06 0 9.04946e+07 0 1.10605e+08 9.04946e+07 5.00228e+07 9.14087e+06 0.0022565 -0.00139928 -0.00206158 0.00446881 0.0374597
169 14 0 1.54258 1.0624 0.00425415 0.00486381 3.96465e+07 1.65422e+08 7.48148e+07 1.36712e+07 0 1.35345e+08 0 1.65422e+08 1.35345e+08 7.48148e+07 1.36712e+07 0.00244021 -0.000228504 0.0012136 0.0018976 0.0231211
168 14 1 1.72431 1.01414 0.00521511 0.00483547 1.7793e+06 7.42399e+06 3.35763e+06 613553 0 6.07417e+06 0 7.42399e+06 6.07417e+06 3.35763e+06 613553 0.0113124 0.00238849 -0.00188886 0.00859646 0.0237885
159 14 2 1.67758 1.20578 0.00551747 0.00640601 3.85987e+06 1.6105e+07 7.28375e+06 1.33099e+06 0 1.31768e+07 0 1.6105e+07 1.31768e+07 7.28375e+06 1.33099e+06 0.00918496 0.0104077 0.00894693 0.0115157 0.0218944
149 15 0 1.6147 1.39275 0.00445602 0.00710293 2.50141e+07 1.04369e+08 4.72027e+07 8.62554e+06 0 8.53929e+07 0 1.04369e+08 8.53929e+07 4.72027e+07 8.62554e+06 0.0027641 0.00443276 -0.00156872 0.00310652 0.0201928
160 15 1 1.45531 1.22714 0.00425018 0.00567387 1.41238e+07 5.89304e+07 2.66523e+07 4.87028e+06 0 4.82158e+07 0 5.89304e+07 4.82158e+07 2.66523e+07 4.87028e+06 0.00213906 -0.00162167 0.00116392 0.00695647 0.0213971
159 15 2 1.67758 1.20578 0.00551747 0.00640601 3.85987e+06 1.6105e+07 7.28375e+06 1.33099e+06 0 1.31768e+07 0 1.6105e+07 1.31768e+07 7.28375e+06 1.33099e+06 0.00918496 0.0104077 0.00894693 0.0115157 0.0218944
170 16 0 1.35438 1.02224 0.00383653 0.00505259 5.80445e+07 2.42186e+08 1.09533e+08 2.00153e+07 0 1.98152e+08 0 2.42186e+08 1.98152e+08 1.09533e+08 2.00153e+07 0.00141759 -0.00233203 0.00141049 0.00103227 0.023923
178 16 1 1.54141 0.871603 0.00442641 0.00409426 2.07578e+07 8.66102e+07 3.9171e+07 7.15787e+06 0 7.08629e+07 0 8.66102e+07 7.08629e+07 3.9171e+07 7.15787e+06 0.00251284 -0.00525714 -0.00478453 0.00548447 0.0253121
169 16 2 1.54258 1.0624 0.00425415 0.00486381 3.96465e+07 1.65422e+08 7.48148e+07 1.36712e+07 0 1.35345e+08 0 1.65422e+08 1.35345e+08 7.48148e+07 1.36712e+07 0.00244021 -0.000228504 0.0012136 0.0018976 0.0231211
182 17 0 1.27513 0.594864 0.0036579 0.00297604 4.26272e+06 1.77858e+07 8.04395e+06 1.4699e+06 0 1.4552e+07 0 1.77858e+07 1.4552e+07 8.04395e+06 1.4699e+06 0.00798291 0.00569327 -0.000232276 0.00994195 0.0314532
185 17 1 1.54225 0.650768 0.00486152 0.00293197 2.74223e+07 1.14417e+08 5.1747e+07 9.45595e+06 0 9.36139e+07 0 1.14417e+08 9.36139e+07 5.1747e+07 9.45595e+06 0.0025838 -0.00150719 -0.00136473 0.00373227 0.0281168
179 17 2 1.32044 0.809714 0.00392064 0.00452782 1.87343e+07 7.81673e+07 3.53525e+07 6.46011e+06 0 6.39551e+07 0 7.81673e+07 6.39551e+07 3.53525e+07 6.46011e+06 0.00398233 -0.000494601 -0.00150907 0.00441173 0.0272182
177 18 0 1.77175 0.822677 0.00524007 0.00340416 2.62127e+07 1.0937e+08 4.94646e+07 9.03887e+06 0 8.94848e+07 0 1.0937e+08 8.94848e+07 4.94646e+07 9.03887e+06 0.00346503 -0.000108538 0.00297058 0.00155085 0.0256461
168 18 1 1.72431 1.01414 0.00521511 0.00483547 1.7793e+06 7.42399e+06 3.35763e+06 613553 0 6.07417e+06 0 7.42399e+06 6.07417e+06 3.35763e+06 613553 0.0113124 0.00238849 -0.00188886 0.00859646 0.0237885
178 18 2 1.54141 0.871603 0.00442641 0.00409426 2.07578e+07 8.66102e+07 3.9171e+07 7.15787e+06 0 7.08629e+07 0 8.66102e+07 7.08629e+07 3.9171e+07 7.15787e+06 0.00251284 -0.00525714 -0.00478453 0.00548447 0.0253121
160 19 0 1.45531 1.22714 0.00425018 0.00567387 1.41238e+07 5.89304e+07 2.66523e+07 4.87028e+06 0 4.82158e+07 0 5.89304e+07 4.82158e+07 2.66523e+07 4.87028e+06 0.00213906 -0.00162167 0.00116392 0.00695647 0.0213971
161 19 1 1.22944 1.20576 0.00364704 0.00580432 2.32546e+07 9.70276e+07 4.38824e+07 8.01881e+06 0 7.93862e+07 0 9.70276e+07 7.93862e+07 4.38824e+07 8.01881e+06 0.00206206 -0.000510814 -0.00102329 0.00474557 0.0218632
170 19 2 1.35438 1.02224 0.00383653 0.00505259 5.80445e+07 2.42186e+08 1.09533e+08 2.00153e+07 0 1.98152e+08 0 2.42186e+08 1.98152e+08 1.09533e+08 2.00153e+07 0.00141759 -0.00233203 0.00141049 0.00103227 0.023923
159 20 0 1.67758 1.20578 0.00551747 0.00640601 3.85987e+06 1.6105e+07 7.28375e+06 1.33099e+06 0 1.31768e+07 0 1.6105e+07 1.31768e+07 7.28375e+06 1.33099e+06 0.00918496 0.0104077 0.00894693 0.0115157 0.0218944
160 20 1 1.45531 1.22714 0.00425018 0.00567387 1.41238e+07 5.89304e+07 2.66523e+07 4.87028e+06 0 4.82158e+07 0 5.89304e+07 4.82158e+07 2.66523e+07 4.87028e+06 0.00213906 -0.00162167 0.00116392 0.00695647 0.0213971
169 20 2 1.54258 1.0624 0.00425415 0.00486381 3.96465e+07 1.65422e+08 7.48148e+07 1.36712e+07 0 1.35345e+08 0 1.65422e+08 1.35345e+08 7.48148e+07 1.36712e+07 0.00244021 -0.000228504 0.0012136 0.0018976 0.0231211
150 21 0 1.36815 1.40259 0.00381975 0.00657534 2.94052e+07 1.22691e+08 5.54889e+07 1.01397e+07 0 1.00383e+08 0 1.22691e+08 1.00383e+08 5.54889e+07 1.01397e+07 0.0028171 0.000365162 0.000854455 0.00298754 0.0196599
161 21 1 1.22944 1.20576 0.00364704 0.00580432 2.32546e+07 9.70276e+07 4.38824e+07 8.01881e+06 0 7.93862e+07 0 9.70276e+07 7.93862e+07 4.38824e+07 8.01881e+06 0.00206206 -0.000510814 -0.00102329 0.00474557 0.0218632
160 21 2 1.45531 1.22714 0.00425018 0.00567387 1.41238e+07 5.89304e+07 2.66523e+07 4.87028e+06 0 4.82158e+07 0 5.89304e+07 4.82158e+07 2.66523e+07 4.87028e+06 0.00213906 -0.00162167 0.00116392 0.00695647 0.0213971
171 22 0 1.13485 0.992066 0.00327416 0.00492163 3.07415e+07 1.28266e+08 5.80105e+07 1.06005e+07 0 1.04945e+08 0 1.28266e+08 1.04945e+08 5.80105e+07 1.06005e+07 0.00290834 0.00390761 0.00111059 0.00241758 0.0253231
179 22 1 1.32044 0.809714 0.00392064 0.00452782 1.87343e+07 7.81673e+07 3.53525e+07 6.46011e+06 0 6.39551e+07 0 7.81673e+07 6.39551e+07 3.53525e+07 6.46011e+06 0.00398233 -0.000494601 -0.00150907 0.00441173 0.0272182
170 22 2 1.35438 1.02224 0.00383653 0.00505259 5.80445e+07 2.42186e+08 1.09533e+08 2.00153e+07 0 1.98152e+08 0 2.42186e+08 1.98152e+08 1.09533e+08 2.00153e+07 0.00141759 -0.00233203 0.00141049 0.00103227 0.023923
164 23 0 0.830686 0.715183 0.00196233 0.00351926 2.82257e+07 1.17769e+08 5.32631e+07 9.73299e+06 0 9.63566e+07 0 1.17769e+08 9.63566e+07 5.32631e+07 9.73299e+06 0.00241259 -0.00369173 -0.0016102 0.00391941 0.0342723
166 23 1 0.8656 0.449261 0.0023998 0.00243207 3.23881e+07 1.35136e+08 6.11177e+07 1.11683e+07 0 1.10566e+08 0 1.35136e+08 1.10566e+08 6.11177e+07 1.11683e+07 0.00177011 -0.00222254 -0.00113091 0.0034809 0.0431192
173 23 2 1.03253 0.588783 0.002599 0.00262707 3.72117e+07 1.55263e+08 7.02201e+07 1.28316e+07 0 1.27033e+08 0 1.55263e+08 1.27033e+08 7.02201e+07 1.28316e+07 0.000808942 -0.0031246 -0.002253 0.00235638 0.035155
145 24 0 0.43906 0.674448 0.000991077 0.00381451 4.44176e+07 1.85329e+08 8.38181e+07 1.53164e+07 0 1.51633e+08 0 1.85329e+08 1.51633e+08 8.38181e+07 1.53164e+07 0.00155566 0.00259287 0.000300057 0.00216728 0.0396758
155 24 1 0.632039 0.722476 0.001416 0.00404541 2.55293e+07 1.06519e+08 4.8175e+07 8.80322e+06 0 8.71519e+07 0 1.06519e+08 8.71519e+07 4.8175e+07 8.80322e+06 0.00284848 -0.000989913 -5.01206e-05 0.00339792 0.0361877
154 24 2 0.616114 0.921052 0.00135049 0.00453929 4.79827e+07 2.00204e+08 9.05456e+07 1.65458e+07 0 1.63803e+08 0 2.00204e+08 1.63803e+08 9.05456e+07 1.65458e+07 0.00163034 -0.000672249 -0.000500651 0.00103562 0.0302142
145 25 0 0.43906 0.674448 0.000991077 0.00381451 4.44176e+07 1.85329e+08 8.38181e+07 1.53164e+07 0 1.51633e+08 0 1.85329e+08 1.51633e+08 8.38181e+07 1.53164e+07 0.00155566 0.00259287 0.000300057 0.00216728 0.0396758
146 25 1 0.481562 0.404718 0.00119491 0.0029767 1.81663e+07 7.57972e+07 3.42806e+07 6.26423e+06 0 6.20159e+07 0 7.57972e+07 6.20159e+07 3.42806e+07 6.26423e+06 0.00330848 0.00360499 0.000197478 0.00622418 0.0522254
156 25 2 0.658985 0.523442 0.00169687 0.00320877 1.69482e+07 7.07151e+07 3.19821e+07 5.84422e+06 0 5.78578e+07 0 7.07151e+07 5.78578e+07 3.19821e+07 5.84422e+06 0.00410149 -0.00318866 -0.00183132 0.00444337 0.0437032
187 26 0 1.49365 0.411721 0.00476222 0.00180208 3.01062e+07 1.25615e+08 5.68117e+07 1.03814e+07 0 1.02776e+08 0 1.25615e+08 1.02776e+08 5.68117e+07 1.03814e+07 0.000374949 0.00224261 0.00230498 0.00434864 0.0317558
183 26 1 1.31264 0.242408 0.00383458 0.000222531 2.65085e+07 1.10605e+08 5.00228e+07 9.14087e+06 0 9.04946e+07 0 1.10605e+08 9.04946e+07 5.00228e+07 9.14087e+06 0.0022565 -0.00139928 -0.00206158 0.00446881 0.0374597
186 26 2 1.54931 0.172523 0.00473503 0.000482575 9.79423e+06 4.08656e+07 1.84822e+07 3.37732e+06 0 3.34355e+07 0 4.08656e+07 3.34355e+07 1.84822e+07 3.37732e+06 0.00517393 0.000288964 -0.00166269 0.00817266 0.0337911
185 27 0 1.54225 0.650768 0.00486152 0.00293197 2.74223e+07 1.14417e+08 5.1747e+07 9.45595e+06 0 9.36139e+07 0 1.14417e+08 9.36139e+07 5.1747e+07 9.45595e+06 0.0025838 -0.00150719 -0.00136473 0.00373227 0.0281168
187 27 1 1.49365 0.411721 0.00476222 0.00180208 3.01062e+07 1.25615e+08 5.68117e+07 1.03814e+07 0 1.02776e+08 0 1.25615e+08 1.02776e+08 5.68117e+07 1.03814e+07 0.000374949 0.00224261 0.00230498 0.00434864 0.0317558
188 27 2 1.73201 0.448555 0.00543794 0.00198191 2.32865e+07 9.71608e+07 4.39426e+07 8.02982e+06 0 7.94952e+07 0 9.71608e+07 7.94952e+07 4.39426e+07 8.02982e+06 0.00278402 0.000638208 0.000700959 0.00484885 0.0297649
185 28 0 1.54225 0.650768 0.00486152 0.00293197 2.74223e+07 1.14417e+08 5.1747e+07 9.45595e+06 0 9.36139e+07 0 1.14417e+08 9.36139e+07 5.1747e+07 9.45595e+06 0.0025838 -0.00150719 -0.00136473 0.00373227 0.0281168
182 28 1 1.27513 0.594864 0.0036579 0.00297604 4.26272e+06 1.77858e+07 8.04395e+06 1.4699e+06 0 1.4552e+07 0 1.77858e+07 1.4552e+07 8.04395e+06 1.4699e+06 0.00798291 0.00569327 -0.000232276 0.00994195 0.0314532
187 28 2 1.49365 0.411721 0.00476222 0.00180208 3.01062e+07 1.25615e+08 5.68117e+07 1.03814e+07 0 1.02776e+08 0 1.25615e+08 1.02776e+08 5.68117e+07 1.03814e+07 0.000374949 0.00224261 0.00230498 0.00434864 0.0317558
172 29 0 1.07881 0.78234 0.00281336 0.00360585 1.26032e+07 5.25859e+07 2.37829e+07 4.34594e+06 0 4.30248e+07 0 5.25859e+07 4.30248e+07 2.37829e+07 4.34594e+06 0.00437434 0.00318984 0.00133764 0.0082334 0.0297707
182 29 1 1.27513 0.594864 0.0036579 0.00297604 4.26272e+06 1.77858e+07 8.04395e+06 1.4699e+06 0 1.4552e+07 0 1.77858e+07 1.4552e+07 8.04395e+06 1.4699e+06 0.00798291 0.00569327 -0.000232276 0.00994195 0.0314532
179 29 2 1.32044 0.809714 0.00392064 0.00452782 1.87343e+07 7.81673e+07 3.53525e+07 6.46011e+06 0 6.39551e+07 0 7.81673e+07 6.39551e+07 3.53525e+07 6.46011e+06 0.00398233 -0.000494601 -0.00150907 0.00441173 0.0272182
173 30 0 1.03253 0.588783 0.002599 0.00262707 3.72117e+07 1.55263e+08 7.02201e+07 1.28316e+07 0 1.27033e+08 0 1.55263e+08 1.27033e+08 7.02201e+07 1.28316e+07 0.000808942 -0.0031246 -0.002253 0.00235638 0.035155
176 30 1 1.10299 0.390282 0.00298206 0.00176022 3.06475e+07 1.27874e+08 5.78333e+07 1.05681e+07 0 1.04624e+08 0 1.27874e+08 1.04624e+08 5.78333e+07 1.05681e+07 0.00307292 -0.00860123 -0.00191284 0.00214991 0.0394804
182 30 2 1.27513 0.594864 0.0036579 0.00297604 4.26272e+06 1.77858e+07 8.04395e+06 1.4699e+06 0 1.4552e+07 0 1.77858e+07 1.4552e+07 8.04395e+06 1.4699e+06 0.00798291 0.00569327 -0.000232276 0.00994195 0.0314532
163 31 0 0.88666 0.956793 0.00218096 0.00431992 1.95141e+07 8.14211e+07 3.68241e+07 6.72901e+06 0 6.66172e+07 0 8.14211e+07 6.66172e+07 3.68241e+07 6.72901e+06 0.00451904 -0.00156193 0.000423474 0.00360069 0.0275239
154 31 1 0.616114 0.921052 0.00135049 0.00453929 4.79827e+07 2.00204e+08 9.05456e+07 1.65458e+07 0 1.63803e+08 0 2.00204e+08 1.63803e+08 9.05456e+07 1.65458e+07 0.00163034 -0.000672249 -0.000500651 0.00103562 0.0302142
164 31 2 0.830686 0.715183 0.00196233 0.00351926 2.82257e+07 1.17769e+08 5.32631e+07 9.73299e+06 0 9.63566e+07 0 1.17769e+08 9.63566e+07 5.32631e+07 9.73299e+06 0.00241259 -0.00369173 -0.0016102 0.00391941 0.0342723
166 32 0 0.8656 0.449261 0.0023998 0.00243207 3.23881e+07 1.35136e+08 6.11177e+07 1.11683e+07 0 1.10566e+08 0 1.35136e+08 1.10566e+08 6.11177e+07 1.11683e+07 0.00177011 -0.00222254 -0.00113091 0.0034809 0.0431192
167 32 1 0.914707 0.219416 0.00249874 0.00145983 3.00853e+07 1.25528e+08 5.67724e+07 1.03742e+07 0 1.02705e+08 0 1.25528e+08 1.02705e+08 5.67724e+07 1.03742e+07 0.00388239 -0.00390205 -0.000231005 0.00248061 0.0524096
176 32 2 1.10299 0.390282 0.00298206 0.00176022 3.06475e+07 1.27874e+08 5.78333e+07 1.05681e+07 0 1.04624e+08 0 1.27874e+08 1.04624e+08 5.78333e+07 1.05681e+07 0.00307292 -0.00860123 -0.00191284 0.00214991 0.0394804
164 33 0 0.830686 0.715183 0.00196233 0.00351926 2.82257e+07 1.17769e+08 5.32631e+07 9.73299e+06 0 9.63566e+07 0 1.17769e+08 9.63566e+07 5.32631e+07 9.73299e+06 0.00241259 -0.00369173 -0.0016102 0.00391941 0.0342723
155 33 1 0.632039 0.722476 0.001416 0.00404541 2.55293e+07 1.06519e+08 4.8175e+07 8.80322e+06 0 8.71519e+07 0 1.06519e+08 8.71519e+07 4.8175e+07 8.80322e+06 0.00284848 -0.000989913 -5.01206e-05 0.00339792 0.0361877
156 33 2 0.658985 0.523442 0.00169687 0.00320877 1.69482e+07 7.07151e+07 3.19821e+07 5.84422e+06 0 5.78578e+07 0 7.07151e+07 5.78578e+07 3.19821e+07 5.84422e+06 0.00410149 -0.00318866 -0.00183132 0.00444337 0.0437032
