Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 34 0 0.515758 0.219229 0.000276956 0.000451685 7.60553e+07 3.17334e+08 1.4352e+08 2.6226e+07 0 2.59637e+08 0 3.17334e+08 2.59637e+08 1.4352e+08 2.6226e+07 0.000588775 -0.00039308 0.000349968 0.00199807 0.064615
49 34 1 0.629119 0.434986 0.000389904 0.000968407 1.17508e+07 4.9029e+07 2.21742e+07 4.05198e+06 0 4.01146e+07 0 4.9029e+07 4.01146e+07 2.21742e+07 4.05198e+06 0.00150323 -0.0012801 -0.000715276 0.00473037 0.0493431
61 34 2 0.354349 0.405439 0.000151817 0.000760072 7.55164e+07 3.15086e+08 1.42503e+08 2.60401e+07 0 2.57797e+08 0 3.15086e+08 2.57797e+08 1.42503e+08 2.60401e+07 0.000772192 0.000511699 -0.000549624 0.00163804 0.0543415
58 35 0 0.443681 1.10641 0.000387048 0.00249354 1.03738e+08 4.32838e+08 1.95758e+08 3.57717e+07 0 3.5414e+08 0 4.32838e+08 3.5414e+08 1.95758e+08 3.57717e+07 0.000795028 -0.0001096 -0.000444803 0.000947132 0.0272586
73 35 1 0.210531 1.06015 0.000137577 0.00237247 4.00481e+07 1.67097e+08 7.55726e+07 1.38097e+07 0 1.36716e+08 0 1.67097e+08 1.36716e+08 7.55726e+07 1.38097e+07 0.00150483 0.00331112 0.000845817 0.00314054 0.0288399
57 35 2 0.362791 0.859214 0.000339935 0.00187942 8.49525e+06 3.54457e+07 1.60309e+07 2.9294e+06 0 2.9001e+07 0 3.54457e+07 2.9001e+07 1.60309e+07 2.9294e+06 0.00311237 0.00101782 -0.000512912 0.00489263 0.0342078
44 36 0 0.599198 0.879414 0.000605378 0.00214368 4.81619e+07 2.00951e+08 9.08837e+07 1.66076e+07 0 1.64415e+08 0 2.00951e+08 1.64415e+08 9.08837e+07 1.66076e+07 0.000579849 0.00102532 -0.000536884 0.0027627 0.0324348
58 36 1 0.443681 1.10641 0.000387048 0.00249354 1.03738e+08 4.32838e+08 1.95758e+08 3.57717e+07 0 3.5414e+08 0 4.32838e+08 3.5414e+08 1.95758e+08 3.57717e+07 0.000795028 -0.0001096 -0.000444803 0.000947132 0.0272586
57 36 2 0.362791 0.859214 0.000339935 0.00187942 8.49525e+06 3.54457e+07 1.60309e+07 2.9294e+06 0 2.9001e+07 0 3.54457e+07 2.9001e+07 1.60309e+07 2.9294e+06 0.00311237 0.00101782 -0.000512912 0.00489263 0.0342078
35 37 0 0.847195 0.894969 0.000908071 0.00228024 1.99566e+07 8.32671e+07 3.7659e+07 6.88158e+06 0 6.81277e+07 0 8.32671e+07 6.81277e+07 3.7659e+07 6.88158e+06 0.00238683 -0.00274652 -0.00200636 0.0043576 0.0304379
48 37 1 0.68057 1.1201 0.000561788 0.00267174 1.15605e+08 4.82353e+08 2.18152e+08 3.98639e+07 0 3.94653e+08 0 4.82353e+08 3.94653e+08 2.18152e+08 3.98639e+07 0.00072129 0.00151511 -0.000265214 0.000766349 0.0262574
44 37 2 0.599198 0.879414 0.000605378 0.00214368 4.81619e+07 2.00951e+08 9.08837e+07 1.66076e+07 0 1.64415e+08 0 2.00951e+08 1.64415e+08 9.08837e+07 1.66076e+07 0.000579849 0.00102532 -0.000536884 0.0027627 0.0324348
19 38 0 1.30477 1.30081 0.00156815 0.00252581 2.83081e+07 1.18113e+08 5.34186e+07 9.7614e+06 0 9.66378e+07 0 1.18113e+08 9.66378e+07 5.34186e+07 9.7614e+06 0.00224207 -2.96155e-05 0.000862601 0.00313782 0.0226082
18 38 1 1.16826 1.52211 0.0011303 0.00359072 1.18876e+07 4.96e+07 2.24324e+07 4.09917e+06 0 4.05818e+07 0 4.96e+07 4.05818e+07 2.24324e+07 4.09917e+06 0.00326454 -0.00161159 -0.000505163 0.00612142 0.0202783
33 38 2 1.03835 1.33859 0.00098952 0.00308885 3.32738e+07 1.38832e+08 6.27891e+07 1.14737e+07 0 1.1359e+08 0 1.38832e+08 1.1359e+08 6.27891e+07 1.14737e+07 0.00214476 -0.00301297 -0.00178996 0.0026218 0.0220817
10 39 0 1.34766 1.03275 0.00169702 0.00191028 8.07006e+07 3.36716e+08 1.52286e+08 2.78278e+07 0 2.75495e+08 0 3.36716e+08 2.75495e+08 1.52286e+08 2.78278e+07 0.000849087 -0.000853608 -0.00193707 0.00122604 0.0257957
19 39 1 1.30477 1.30081 0.00156815 0.00252581 2.83081e+07 1.18113e+08 5.34186e+07 9.7614e+06 0 9.66378e+07 0 1.18113e+08 9.66378e+07 5.34186e+07 9.7614e+06 0.00224207 -2.96155e-05 0.000862601 0.00313782 0.0226082
20 39 2 1.1509 1.15977 0.00128864 0.00244896 7.72388e+07 3.22272e+08 1.45753e+08 2.66341e+07 0 2.63677e+08 0 3.22272e+08 2.63677e+08 1.45753e+08 2.66341e+07 0.00101937 -0.00268427 -0.000457157 0.000912441 0.0243152
9 40 0 1.49183 1.36269 0.0018841 0.0025707 5.00934e+07 2.0901e+08 9.45285e+07 1.72736e+07 0 1.71009e+08 0 2.0901e+08 1.71009e+08 9.45285e+07 1.72736e+07 0.00122967 -0.0020503 -8.06177e-05 0.00240383 0.0224937
8 40 1 1.40446 1.53728 0.00156556 0.00309977 7.5434e+07 3.14742e+08 1.42347e+08 2.60117e+07 0 2.57516e+08 0 3.14742e+08 2.57516e+08 1.42347e+08 2.60117e+07 0.000206206 -0.00115009 -0.00227493 0.00160161 0.0207891
19 40 2 1.30477 1.30081 0.00156815 0.00252581 2.83081e+07 1.18113e+08 5.34186e+07 9.7614e+06 0 9.66378e+07 0 1.18113e+08 9.66378e+07 5.34186e+07 9.7614e+06 0.00224207 -2.96155e-05 0.000862601 0.00313782 0.0226082
47 41 0 0.788542 1.33307 0.000543165 0.00312686 4.3536e+07 1.8165e+08 8.21545e+07 1.50124e+07 0 1.48623e+08 0 1.8165e+08 1.48623e+08 8.21545e+07 1.50124e+07 0.0012048 0.000924281 -0.000562216 0.00247936 0.0223682
48 41 1 0.68057 1.1201 0.000561788 0.00267174 1.15605e+08 4.82353e+08 2.18152e+08 3.98639e+07 0 3.94653e+08 0 4.82353e+08 3.94653e+08 2.18152e+08 3.98639e+07 0.00072129 0.00151511 -0.000265214 0.000766349 0.0262574
34 41 2 0.921349 1.1311 0.000878674 0.00280758 4.9319e+07 2.05779e+08 9.30672e+07 1.70065e+07 0 1.68365e+08 0 2.05779e+08 1.68365e+08 9.30672e+07 1.70065e+07 0.00236913 -0.000448115 -0.000159205 0.00125342 0.0252807
33 42 0 1.03835 1.33859 0.00098952 0.00308885 3.32738e+07 1.38832e+08 6.27891e+07 1.14737e+07 0 1.1359e+08 0 1.38832e+08 1.1359e+08 6.27891e+07 1.14737e+07 0.00214476 -0.00301297 -0.00178996 0.0026218 0.0220817
32 42 1 0.914446 1.54292 0.00054893 0.00370543 4.44147e+07 1.85316e+08 8.38125e+07 1.53154e+07 0 1.51623e+08 0 1.85316e+08 1.51623e+08 8.38125e+07 1.53154e+07 0.00123634 0.00140967 -0.000472393 0.00244123 0.0198008
47 42 2 0.788542 1.33307 0.000543165 0.00312686 4.3536e+07 1.8165e+08 8.21545e+07 1.50124e+07 0 1.48623e+08 0 1.8165e+08 1.48623e+08 8.21545e+07 1.50124e+07 0.0012048 0.000924281 -0.000562216 0.00247936 0.0223682
20 43 0 1.1509 1.15977 0.00128864 0.00244896 7.72388e+07 3.22272e+08 1.45753e+08 2.66341e+07 0 2.63677e+08 0 3.22272e+08 2.63677e+08 1.45753e+08 2.66341e+07 0.00101937 -0.00268427 -0.000457157 0.000912441 0.0243152
33 43 1 1.03835 1.33859 0.00098952 0.00308885 3.32738e+07 1.38832e+08 6.27891e+07 1.14737e+07 0 1.1359e+08 0 1.38832e+08 1.1359e+08 6.27891e+07 1.14737e+07 0.00214476 -0.00301297 -0.00178996 0.0026218 0.0220817
34 43 2 0.921349 1.1311 0.000878674 0.00280758 4.9319e+07 2.05779e+08 9.30672e+07 1.70065e+07 0 1.68365e+08 0 2.05779e+08 1.68365e+08 9.30672e+07 1.70065e+07 0.00236913 -0.000448115 -0.000159205 0.00125342 0.0252807
35 44 0 0.847195 0.894969 0.000908071 0.00228024 1.99566e+07 8.32671e+07 3.7659e+07 6.88158e+06 0 6.81277e+07 0 8.32671e+07 6.81277e+07 3.7659e+07 6.88158e+06 0.00238683 -0.00274652 -0.00200636 0.0043576 0.0304379
22 44 1 1.09956 0.973929 0.00145297 0.002166 1.29242e+07 5.3925e+07 2.43885e+07 4.45661e+06 0 4.41204e+07 0 5.3925e+07 4.41204e+07 2.43885e+07 4.45661e+06 0.00237009 3.27283e-05 -0.000792378 0.00536369 0.0273766
34 44 2 0.921349 1.1311 0.000878674 0.00280758 4.9319e+07 2.05779e+08 9.30672e+07 1.70065e+07 0 1.68365e+08 0 2.05779e+08 1.68365e+08 9.30672e+07 1.70065e+07 0.00236913 -0.000448115 -0.000159205 0.00125342 0.0252807
10 45 0 1.34766 1.03275 0.00169702 0.00191028 8.07006e+07 3.36716e+08 1.52286e+08 2.78278e+07 0 2.75495e+08 0 3.36716e+08 2.75495e+08 1.52286e+08 2.78278e+07 0.000849087 -0.000853608 -0.00193707 0.00122604 0.0257957
7 45 1 1.56176 1.18041 0.00185478 0.00202507 4.50144e+07 1.87819e+08 8.49442e+07 1.55222e+07 0 1.5367e+08 0 1.87819e+08 1.5367e+08 8.49442e+07 1.55222e+07 0.00152166 -0.00105214 0.00145787 0.00239265 0.024373
19 45 2 1.30477 1.30081 0.00156815 0.00252581 2.83081e+07 1.18113e+08 5.34186e+07 9.7614e+06 0 9.66378e+07 0 1.18113e+08 9.66378e+07 5.34186e+07 9.7614e+06 0.00224207 -2.96155e-05 0.000862601 0.00313782 0.0226082
8 46 0 1.40446 1.53728 0.00156556 0.00309977 7.5434e+07 3.14742e+08 1.42347e+08 2.60117e+07 0 2.57516e+08 0 3.14742e+08 2.57516e+08 1.42347e+08 2.60117e+07 0.000206206 -0.00115009 -0.00227493 0.00160161 0.0207891
15 46 1 1.31408 1.71033 0.00110541 0.00370858 3.99819e+07 1.66821e+08 7.54476e+07 1.37868e+07 0 1.3649e+08 0 1.66821e+08 1.3649e+08 7.54476e+07 1.37868e+07 0.00204112 -0.00284784 0.00216026 0.00211332 0.0193378
18 46 2 1.16826 1.52211 0.0011303 0.00359072 1.18876e+07 4.96e+07 2.24324e+07 4.09917e+06 0 4.05818e+07 0 4.96e+07 4.05818e+07 2.24324e+07 4.09917e+06 0.00326454 -0.00161159 -0.000505163 0.00612142 0.0202783
46 47 0 0.695904 1.53529 0.00034041 0.00335239 1.42051e+08 5.92697e+08 2.68057e+08 4.89832e+07 0 4.84934e+08 0 5.92697e+08 4.84934e+08 2.68057e+08 4.89832e+07 0.000239436 0.00118214 -0.00048897 0.000606564 0.0198331
60 47 1 0.521486 1.37006 0.000173435 0.00286965 3.92605e+07 1.63811e+08 7.40864e+07 1.35381e+07 0 1.34027e+08 0 1.63811e+08 1.34027e+08 7.40864e+07 1.35381e+07 0.00130456 0.00171604 -0.00131172 0.00267589 0.0221469
47 47 2 0.788542 1.33307 0.000543165 0.00312686 4.3536e+07 1.8165e+08 8.21545e+07 1.50124e+07 0 1.48623e+08 0 1.8165e+08 1.48623e+08 8.21545e+07 1.50124e+07 0.0012048 0.000924281 -0.000562216 0.00247936 0.0223682
60 48 0 0.521486 1.37006 0.000173435 0.00286965 3.92605e+07 1.63811e+08 7.40864e+07 1.35381e+07 0 1.34027e+08 0 1.63811e+08 1.34027e+08 7.40864e+07 1.35381e+07 0.00130456 0.00171604 -0.00131172 0.00267589 0.0221469
58 48 1 0.443681 1.10641 0.000387048 0.00249354 1.03738e+08 4.32838e+08 1.95758e+08 3.57717e+07 0 3.5414e+08 0 4.32838e+08 3.5414e+08 1.95758e+08 3.57717e+07 0.000795028 -0.0001096 -0.000444803 0.000947132 0.0272586
48 48 2 0.68057 1.1201 0.000561788 0.00267174 1.15605e+08 4.82353e+08 2.18152e+08 3.98639e+07 0 3.94653e+08 0 4.82353e+08 3.94653e+08 2.18152e+08 3.98639e+07 0.00072129 0.00151511 -0.000265214 0.000766349 0.0262574
60 49 0 0.521486 1.37006 0.000173435 0.00286965 3.92605e+07 1.63811e+08 7.40864e+07 1.35381e+07 0 1.34027e+08 0 1.63811e+08 1.34027e+08 7.40864e+07 1.35381e+07 0.00130456 0.00171604 -0.00131172 0.00267589 0.0221469
74 49 1 0.267686 1.31022 -3.23178e-05 0.00279175 1.28982e+08 5.38165e+08 2.43394e+08 4.44764e+07 0 4.40316e+08 0 5.38165e+08 4.40316e+08 2.43394e+08 4.44764e+07 0.000198349 -0.000367449 -0.002101 0.000996893 0.0234017
58 49 2 0.443681 1.10641 0.000387048 0.00249354 1.03738e+08 4.32838e+08 1.95758e+08 3.57717e+07 0 3.5414e+08 0 4.32838e+08 3.5414e+08 1.95758e+08 3.57717e+07 0.000795028 -0.0001096 -0.000444803 0.000947132 0.0272586
72 50 0 0.13459 0.826831 -5.81332e-06 0.00156978 5.84748e+07 2.43981e+08 1.10345e+08 2.01637e+07 0 1.99621e+08 0 2.43981e+08 1.99621e+08 1.10345e+08 2.01637e+07 0.000386257 0.000747418 -0.000498614 0.00253534 0.0359279
76 50 1 0.0419293 0.615649 -9.89568e-05 0.00113499 1.01942e+08 4.25346e+08 1.9237e+08 3.51525e+07 0 3.4801e+08 0 4.25346e+08 3.4801e+08 1.9237e+08 3.51525e+07 0.000623251 0.000865417 0.000937785 0.000874749 0.0446274
62 50 2 0.258933 0.625816 0.000124532 0.00112277 5.05422e+07 2.10883e+08 9.53754e+07 1.74283e+07 0 1.72541e+08 0 2.10883e+08 1.72541e+08 9.53754e+07 1.74283e+07 0.0013714 -0.00122297 0.000363503 0.00168246 0.0435683
7 51 0 1.56176 1.18041 0.00185478 0.00202507 4.50144e+07 1.87819e+08 8.49442e+07 1.55222e+07 0 1.5367e+08 0 1.87819e+08 1.5367e+08 8.49442e+07 1.55222e+07 0.00152166 -0.00105214 0.00145787 0.00239265 0.024373
9 51 1 1.49183 1.36269 0.0018841 0.0025707 5.00934e+07 2.0901e+08 9.45285e+07 1.72736e+07 0 1.71009e+08 0 2.0901e+08 1.71009e+08 9.45285e+07 1.72736e+07 0.00122967 -0.0020503 -8.06177e-05 0.00240383 0.0224937
19 51 2 1.30477 1.30081 0.00156815 0.00252581 2.83081e+07 1.18113e+08 5.34186e+07 9.7614e+06 0 9.66378e+07 0 1.18113e+08 9.66378e+07 5.34186e+07 9.7614e+06 0.00224207 -2.96155e-05 0.000862601 0.00313782 0.0226082
58 52 0 0.443681 1.10641 0.000387048 0.00249354 1.03738e+08 4.32838e+08 1.95758e+08 3.57717e+07 0 3.5414e+08 0 4.32838e+08 3.5414e+08 1.95758e+08 3.57717e+07 0.000795028 -0.0001096 -0.000444803 0.000947132 0.0272586
74 52 1 0.267686 1.31022 -3.23178e-05 0.00279175 1.28982e+08 5.38165e+08 2.43394e+08 4.44764e+07 0 4.40316e+08 0 5.38165e+08 4.40316e+08 2.43394e+08 4.44764e+07 0.000198349 -0.000367449 -0.002101 0.000996893 0.0234017
73 52 2 0.210531 1.06015 0.000137577 0.00237247 4.00481e+07 1.67097e+08 7.55726e+07 1.38097e+07 0 1.36716e+08 0 1.67097e+08 1.36716e+08 7.55726e+07 1.38097e+07 0.00150483 0.00331112 0.000845817 0.00314054 0.0288399
18 53 0 1.16826 1.52211 0.0011303 0.00359072 1.18876e+07 4.96e+07 2.24324e+07 4.09917e+06 0 4.05818e+07 0 4.96e+07 4.05818e+07 2.24324e+07 4.09917e+06 0.00326454 -0.00161159 -0.000505163 0.00612142 0.0202783
15 53 1 1.31408 1.71033 0.00110541 0.00370858 3.99819e+07 1.66821e+08 7.54476e+07 1.37868e+07 0 1.3649e+08 0 1.66821e+08 1.3649e+08 7.54476e+07 1.37868e+07 0.00204112 -0.00284784 0.00216026 0.00211332 0.0193378
30 53 2 1.03585 1.72368 0.000782352 0.00404472 1.17598e+08 4.90666e+08 2.21912e+08 4.05509e+07 0 4.01454e+08 0 4.90666e+08 4.01454e+08 2.21912e+08 4.05509e+07 0.000430065 -0.000546619 -0.000521163 0.000776797 0.0184415
32 54 0 0.914446 1.54292 0.00054893 0.00370543 4.44147e+07 1.85316e+08 8.38125e+07 1.53154e+07 0 1.51623e+08 0 1.85316e+08 1.51623e+08 8.38125e+07 1.53154e+07 0.00123634 0.00140967 -0.000472393 0.00244123 0.0198008
18 54 1 1.16826 1.52211 0.0011303 0.00359072 1.18876e+07 4.96e+07 2.24324e+07 4.09917e+06 0 4.05818e+07 0 4.96e+07 4.05818e+07 2.24324e+07 4.09917e+06 0.00326454 -0.00161159 -0.000505163 0.00612142 0.0202783
30 54 2 1.03585 1.72368 0.000782352 0.00404472 1.17598e+08 4.90666e+08 2.21912e+08 4.05509e+07 0 4.01454e+08 0 4.90666e+08 4.01454e+08 2.21912e+08 4.05509e+07 0.000430065 -0.000546619 -0.000521163 0.000776797 0.0184415
33 55 0 1.03835 1.33859 0.00098952 0.00308885 3.32738e+07 1.38832e+08 6.27891e+07 1.14737e+07 0 1.1359e+08 0 1.38832e+08 1.1359e+08 6.27891e+07 1.14737e+07 0.00214476 -0.00301297 -0.00178996 0.0026218 0.0220817
20 55 1 1.1509 1.15977 0.00128864 0.00244896 7.72388e+07 3.22272e+08 1.45753e+08 2.66341e+07 0 2.63677e+08 0 3.22272e+08 2.63677e+08 1.45753e+08 2.66341e+07 0.00101937 -0.00268427 -0.000457157 0.000912441 0.0243152
19 55 2 1.30477 1.30081 0.00156815 0.00252581 2.83081e+07 1.18113e+08 5.34186e+07 9.7614e+06 0 9.66378e+07 0 1.18113e+08 9.66378e+07 5.34186e+07 9.7614e+06 0.00224207 -2.96155e-05 0.000862601 0.00313782 0.0226082
59 56 0 0.522672 1.65691 0.000119515 0.0033704 6.04806e+07 2.5235e+08 1.1413e+08 2.08554e+07 0 2.06468e+08 0 2.5235e+08 2.06468e+08 1.1413e+08 2.08554e+07 0.0014578 9.52822e-05 -0.00100581 0.000925764 0.0185147
75 56 1 0.301858 1.56468 -0.000256119 0.0031279 3.41666e+07 1.42557e+08 6.44738e+07 1.17816e+07 0 1.16638e+08 0 1.42557e+08 1.16638e+08 6.44738e+07 1.17816e+07 0.00230743 -0.000543827 -0.000503014 0.00247178 0.0195565
60 56 2 0.521486 1.37006 0.000173435 0.00286965 3.92605e+07 1.63811e+08 7.40864e+07 1.35381e+07 0 1.34027e+08 0 1.63811e+08 1.34027e+08 7.40864e+07 1.35381e+07 0.00130456 0.00171604 -0.00131172 0.00267589 0.0221469
72 57 0 0.13459 0.826831 -5.81332e-06 0.00156978 5.84748e+07 2.43981e+08 1.10345e+08 2.01637e+07 0 1.99621e+08 0 2.43981e+08 1.99621e+08 1.10345e+08 2.01637e+07 0.000386257 0.000747418 -0.000498614 0.00253534 0.0359279
87 57 1 -0.0172728 0.998843 -0.000269366 0.00211721 3.28235e+07 1.36953e+08 6.19395e+07 1.13185e+07 0 1.12053e+08 0 1.36953e+08 1.12053e+08 6.19395e+07 1.13185e+07 0.00217128 -0.00366356 -0.00144586 0.00273006 0.0306206
78 57 2 -0.0866093 0.752693 -0.000190973 0.00141879 2.15321e+07 8.98407e+07 4.0632e+07 7.42485e+06 0 7.3506e+07 0 8.98407e+07 7.3506e+07 4.0632e+07 7.42485e+06 0.00220949 -0.00197467 -7.8215e-05 0.00373284 0.0387482
73 58 0 0.210531 1.06015 0.000137577 0.00237247 4.00481e+07 1.67097e+08 7.55726e+07 1.38097e+07 0 1.36716e+08 0 1.67097e+08 1.36716e+08 7.55726e+07 1.38097e+07 0.00150483 0.00331112 0.000845817 0.00314054 0.0288399
88 58 1 0.034926 1.23116 -0.000223532 0.0027951 1.41799e+07 5.91645e+07 2.67581e+07 4.88962e+06 0 4.84073e+07 0 5.91645e+07 4.84073e+07 2.67581e+07 4.88962e+06 0.00249209 -0.000806081 -0.000982828 0.00237337 0.0250276
87 58 2 -0.0172728 0.998843 -0.000269366 0.00211721 3.28235e+07 1.36953e+08 6.19395e+07 1.13185e+07 0 1.12053e+08 0 1.36953e+08 1.12053e+08 6.19395e+07 1.13185e+07 0.00217128 -0.00366356 -0.00144586 0.00273006 0.0306206
30 59 0 1.03585 1.72368 0.000782352 0.00404472 1.17598e+08 4.90666e+08 2.21912e+08 4.05509e+07 0 4.01454e+08 0 4.90666e+08 4.01454e+08 2.21912e+08 4.05509e+07 0.000430065 -0.000546619 -0.000521163 0.000776797 0.0184415
15 59 1 1.31408 1.71033 0.00110541 0.00370858 3.99819e+07 1.66821e+08 7.54476e+07 1.37868e+07 0 1.3649e+08 0 1.66821e+08 1.3649e+08 7.54476e+07 1.37868e+07 0.00204112 -0.00284784 0.00216026 0.00211332 0.0193378
17 59 2 1.17404 1.88345 0.000982521 0.00446136 5.79398e+06 2.41749e+07 1.09335e+07 1.99792e+06 0 1.97794e+07 0 2.41749e+07 1.97794e+07 1.09335e+07 1.99792e+06 0.00235241 0.00264138 -0.000604131 0.00389347 0.017919
46 60 0 0.695904 1.53529 0.00034041 0.00335239 1.42051e+08 5.92697e+08 2.68057e+08 4.89832e+07 0 4.84934e+08 0 5.92697e+08 4.84934e+08 2.68057e+08 4.89832e+07 0.000239436 0.00118214 -0.00048897 0.000606564 0.0198331
32 60 1 0.914446 1.54292 0.00054893 0.00370543 4.44147e+07 1.85316e+08 8.38125e+07 1.53154e+07 0 1.51623e+08 0 1.85316e+08 1.51623e+08 8.38125e+07 1.53154e+07 0.00123634 0.00140967 -0.000472393 0.00244123 0.0198008
45 60 2 0.757691 1.76937 0.00049048 0.00387082 3.09101e+07 1.2897e+08 5.83288e+07 1.06587e+07 0 1.05521e+08 0 1.2897e+08 1.05521e+08 5.83288e+07 1.06587e+07 0.00175285 0.00174118 0.000893471 0.00413588 0.0176654
33 61 0 1.03835 1.33859 0.00098952 0.00308885 3.32738e+07 1.38832e+08 6.27891e+07 1.14737e+07 0 1.1359e+08 0 1.38832e+08 1.1359e+08 6.27891e+07 1.14737e+07 0.00214476 -0.00301297 -0.00178996 0.0026218 0.0220817
47 61 1 0.788542 1.33307 0.000543165 0.00312686 4.3536e+07 1.8165e+08 8.21545e+07 1.50124e+07 0 1.48623e+08 0 1.8165e+08 1.48623e+08 8.21545e+07 1.50124e+07 0.0012048 0.000924281 -0.000562216 0.00247936 0.0223682
34 61 2 0.921349 1.1311 0.000878674 0.00280758 4.9319e+07 2.05779e+08 9.30672e+07 1.70065e+07 0 1.68365e+08 0 2.05779e+08 1.68365e+08 9.30672e+07 1.70065e+07 0.00236913 -0.000448115 -0.000159205 0.00125342 0.0252807
45 62 0 0.757691 1.76937 0.00049048 0.00387082 3.09101e+07 1.2897e+08 5.83288e+07 1.06587e+07 0 1.05521e+08 0 1.2897e+08 1.05521e+08 5.83288e+07 1.06587e+07 0.00175285 0.00174118 0.000893471 0.00413588 0.0176654
32 62 1 0.914446 1.54292 0.00054893 0.00370543 4.44147e+07 1.85316e+08 8.38125e+07 1.53154e+07 0 1.51623e+08 0 1.85316e+08 1.51623e+08 8.38125e+07 1.53154e+07 0.00123634 0.00140967 -0.000472393 0.00244123 0.0198008
30 62 2 1.03585 1.72368 0.000782352 0.00404472 1.17598e+08 4.90666e+08 2.21912e+08 4.05509e+07 0 4.01454e+08 0 4.90666e+08 4.01454e+08 2.21912e+08 4.05509e+07 0.000430065 -0.000546619 -0.000521163 0.000776797 0.0184415
46 63 0 0.695904 1.53529 0.00034041 0.00335239 1.42051e+08 5.92697e+08 2.68057e+08 4.89832e+07 0 4.84934e+08 0 5.92697e+08 4.84934e+08 2.68057e+08 4.89832e+07 0.000239436 0.00118214 -0.00048897 0.000606564 0.0198331
47 63 1 0.788542 1.33307 0.000543165 0.00312686 4.3536e+07 1.8165e+08 8.21545e+07 1.50124e+07 0 1.48623e+08 0 1.8165e+08 1.48623e+08 8.21545e+07 1.50124e+07 0.0012048 0.000924281 -0.000562216 0.00247936 0.0223682
32 63 2 0.914446 1.54292 0.00054893 0.00370543 4.44147e+07 1.85316e+08 8.38125e+07 1.53154e+07 0 1.51623e+08 0 1.85316e+08 1.51623e+08 8.38125e+07 1.53154e+07 0.00123634 0.00140967 -0.000472393 0.00244123 0.0198008
75 64 0 0.301858 1.56468 -0.000256119 0.0031279 3.41666e+07 1.42557e+08 6.44738e+07 1.17816e+07 0 1.16638e+08 0 1.42557e+08 1.16638e+08 6.44738e+07 1.17816e+07 0.00230743 -0.000543827 -0.000503014 0.00247178 0.0195565
89 64 1 0.0651388 1.4984 -0.00049152 0.00319651 8.57786e+07 3.57904e+08 1.61868e+08 2.95788e+07 0 2.9283e+08 0 3.57904e+08 2.9283e+08 1.61868e+08 2.95788e+07 0.00106051 -0.00183923 -0.00142439 0.000929793 0.0204573
74 64 2 0.267686 1.31022 -3.23178e-05 0.00279175 1.28982e+08 5.38165e+08 2.43394e+08 4.44764e+07 0 4.40316e+08 0 5.38165e+08 4.40316e+08 2.43394e+08 4.44764e+07 0.000198349 -0.000367449 -0.002101 0.000996893 0.0234017
43 65 0 0.717536 2.04914 0.000426776 0.00443363 1.00567e+08 4.19606e+08 1.89774e+08 3.46782e+07 0 3.43314e+08 0 4.19606e+08 3.43314e+08 1.89774e+08 3.46782e+07 -4.85143e-06 0.000301707 -0.000632178 0.000385652 0.0159338
29 65 1 0.889865 2.18831 0.000513835 0.00466596 3.35564e+07 1.40011e+08 6.33224e+07 1.15712e+07 0 1.14555e+08 0 1.40011e+08 1.14555e+08 6.33224e+07 1.15712e+07 0.00123399 0.000334355 -0.000208299 0.00244251 0.0158509
42 65 2 0.723222 2.33599 0.000162014 0.00478142 1.07177e+08 4.47187e+08 2.02248e+08 3.69576e+07 0 3.65881e+08 0 4.47187e+08 3.65881e+08 2.02248e+08 3.69576e+07 0.000304184 -0.00138236 -0.00104472 0.0008714 0.0151057
45 66 0 0.757691 1.76937 0.00049048 0.00387082 3.09101e+07 1.2897e+08 5.83288e+07 1.06587e+07 0 1.05521e+08 0 1.2897e+08 1.05521e+08 5.83288e+07 1.06587e+07 0.00175285 0.00174118 0.000893471 0.00413588 0.0176654
43 66 1 0.717536 2.04914 0.000426776 0.00443363 1.00567e+08 4.19606e+08 1.89774e+08 3.46782e+07 0 3.43314e+08 0 4.19606e+08 3.43314e+08 1.89774e+08 3.46782e+07 -4.85143e-06 0.000301707 -0.000632178 0.000385652 0.0159338
56 66 2 0.522933 1.9177 0.000128519 0.00394755 2.15893e+07 9.00795e+07 4.074e+07 7.44459e+06 0 7.37014e+07 0 9.00795e+07 7.37014e+07 4.074e+07 7.44459e+06 0.00257202 0.00242856 0.00107083 0.00349779 0.01638
31 67 0 0.919133 1.92856 0.000626114 0.0042601 1.20839e+08 5.04191e+08 2.28029e+08 4.16687e+07 0 4.1252e+08 0 5.04191e+08 4.1252e+08 2.28029e+08 4.16687e+07 0.000288183 -0.000270569 -0.000276529 0.000580431 0.0169306
16 67 1 1.04436 2.04745 0.000694784 0.00452452 6.57881e+07 2.74495e+08 1.24145e+08 2.26855e+07 0 2.24587e+08 0 2.74495e+08 2.24587e+08 1.24145e+08 2.26855e+07 0.0011784 0.00281306 -0.000113015 0.0011899 0.0167679
29 67 2 0.889865 2.18831 0.000513835 0.00466596 3.35564e+07 1.40011e+08 6.33224e+07 1.15712e+07 0 1.14555e+08 0 1.40011e+08 1.14555e+08 6.33224e+07 1.15712e+07 0.00123399 0.000334355 -0.000208299 0.00244251 0.0158509
