Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 3 1 -0.901724 0.227042 -0.00266256 0.000912134 1.85613e+07 7.74454e+07 3.5026e+07 6.40044e+06 0 6.33644e+07 0 7.74454e+07 6.33644e+07 3.5026e+07 6.40044e+06 0.00321448 -0.00166706 -0.00895348 0.00562273 0.114327
3 3 2 -1.03612 0.452767 -0.00407889 0.00147248 3.47999e+07 1.452e+08 6.5669e+07 1.2e+07 0 1.188e+08 0 1.452e+08 1.188e+08 6.5669e+07 1.2e+07 0.00142356 0.00543774 0.00126886 0.00307484 0.104545
14 4 0 -0.707137 0.218419 -0.0021666 0.000952372 3.16023e+07 1.31858e+08 5.9635e+07 1.08974e+07 0 1.07884e+08 0 1.31858e+08 1.07884e+08 5.9635e+07 1.08974e+07 0.00020598 0.00167029 -0.00948886 0.00152884 0.115365
11 4 1 -0.617158 0.427036 -0.00250392 0.00357649 2.47357e+06 1.03207e+07 4.66773e+06 852954 0 8.44425e+06 0 1.03207e+07 8.44425e+06 4.66773e+06 852954 0.00623126 0.00664196 0.00347853 0.0200433 0.10311
8 4 2 -0.818031 0.446884 -0.00348885 0.00236441 1.42387e+07 5.94099e+07 2.68692e+07 4.90991e+06 0 4.86081e+07 0 5.94099e+07 4.86081e+07 2.68692e+07 4.90991e+06 0.00255769 -0.000611474 0.00589821 0.011282 0.103056
21 5 0 -0.6 1.20658e-24 -3.0672e-27 3.29237e-26 2.72173e+07 1.13562e+08 5.13603e+07 9.38528e+06 0 9.29143e+07 0 1.13562e+08 9.29143e+07 5.13603e+07 9.38528e+06 0.000864166 -0.00108513 -0.0103577 0.00470405 0.133879
14 5 1 -0.707137 0.218419 -0.0021666 0.000952372 3.16023e+07 1.31858e+08 5.9635e+07 1.08974e+07 0 1.07884e+08 0 1.31858e+08 1.07884e+08 5.9635e+07 1.08974e+07 0.00020598 0.00167029 -0.00948886 0.00152884 0.115365
13 5 2 -0.8 1.23054e-24 -8.64104e-27 3.92695e-26 5.00348e+07 2.08766e+08 9.44178e+07 1.72534e+07 0 1.70808e+08 0 2.08766e+08 1.70808e+08 9.44178e+07 1.72534e+07 -8.6338e-26 7.96468e-25 -0.0124941 0.00319601 0.133055
21 6 0 -0.6 1.20658e-24 -3.0672e-27 3.29237e-26 2.72173e+07 1.13562e+08 5.13603e+07 9.38528e+06 0 9.29143e+07 0 1.13562e+08 9.29143e+07 5.13603e+07 9.38528e+06 0.000864166 -0.00108513 -0.0103577 0.00470405 0.133879
28 6 1 -0.4 1.25226e-24 -1.55183e-27 3.27062e-26 3.33934e+07 1.39331e+08 6.30149e+07 1.1515e+07 0 1.13998e+08 0 1.39331e+08 1.13998e+08 6.30149e+07 1.1515e+07 9.2029e-19 -1.41911e-18 -0.00463164 0.0033906 0.13401
19 6 2 -0.504005 0.212914 -0.00140237 0.00115003 6.67711e+06 2.78596e+07 1.26e+07 2.30245e+06 0 2.27943e+07 0 2.78596e+07 2.27943e+07 1.26e+07 2.30245e+06 0.00687592 0.000490413 -0.00684103 0.00639011 0.115795
7 7 0 -0.901724 0.227042 -0.00266256 0.000912134 1.85613e+07 7.74454e+07 3.5026e+07 6.40044e+06 0 6.33644e+07 0 7.74454e+07 6.33644e+07 3.5026e+07 6.40044e+06 0.00321448 -0.00166706 -0.00895348 0.00562273 0.114327
8 7 1 -0.818031 0.446884 -0.00348885 0.00236441 1.42387e+07 5.94099e+07 2.68692e+07 4.90991e+06 0 4.86081e+07 0 5.94099e+07 4.86081e+07 2.68692e+07 4.90991e+06 0.00255769 -0.000611474 0.00589821 0.011282 0.103056
3 7 2 -1.03612 0.452767 -0.00407889 0.00147248 3.47999e+07 1.452e+08 6.5669e+07 1.2e+07 0 1.188e+08 0 1.452e+08 1.188e+08 6.5669e+07 1.2e+07 0.00142356 0.00543774 0.00126886 0.00307484 0.104545
6 8 0 -1 3.64439e-25 2.34456e-27 1.54697e-26 1.45305e+07 6.06273e+07 2.74197e+07 5.01052e+06 0 4.96041e+07 0 6.06273e+07 4.96041e+07 2.74197e+07 5.01052e+06 0.004773 0.00379391 -0.0200813 0.0042901 0.129818
7 8 1 -0.901724 0.227042 -0.00266256 0.000912134 1.85613e+07 7.74454e+07 3.5026e+07 6.40044e+06 0 6.33644e+07 0 7.74454e+07 6.33644e+07 3.5026e+07 6.40044e+06 0.00321448 -0.00166706 -0.00895348 0.00562273 0.114327
1 8 2 -1.07788 0.219651 -0.00297695 0.000260175 5.2464e+07 2.18901e+08 9.90019e+07 1.8091e+07 0 1.79101e+08 0 2.18901e+08 1.79101e+08 9.90019e+07 1.8091e+07 0.000302521 0.0100652 -0.00522543 0.00299274 0.113914
14 9 0 -0.707137 0.218419 -0.0021666 0.000952372 3.16023e+07 1.31858e+08 5.9635e+07 1.08974e+07 0 1.07884e+08 0 1.31858e+08 1.07884e+08 5.9635e+07 1.08974e+07 0.00020598 0.00167029 -0.00948886 0.00152884 0.115365
8 9 1 -0.818031 0.446884 -0.00348885 0.00236441 1.42387e+07 5.94099e+07 2.68692e+07 4.90991e+06 0 4.86081e+07 0 5.94099e+07 4.86081e+07 2.68692e+07 4.90991e+06 0.00255769 -0.000611474 0.00589821 0.011282 0.103056
7 9 2 -0.901724 0.227042 -0.00266256 0.000912134 1.85613e+07 7.74454e+07 3.5026e+07 6.40044e+06 0 6.33644e+07 0 7.74454e+07 6.33644e+07 3.5026e+07 6.40044e+06 0.00321448 -0.00166706 -0.00895348 0.00562273 0.114327
2 10 0 -0.949427 0.643965 -0.00377657 0.00305047 1.34401e+07 5.60775e+07 2.5362e+07 4.63451e+06 0 4.58816e+07 0 5.60775e+07 4.58816e+07 2.5362e+07 4.63451e+06 0.00536788 0.00457976 -0.00177107 0.00626493 0.09787
3 10 1 -1.03612 0.452767 -0.00407889 0.00147248 3.47999e+07 1.452e+08 6.5669e+07 1.2e+07 0 1.188e+08 0 1.452e+08 1.188e+08 6.5669e+07 1.2e+07 0.00142356 0.00543774 0.00126886 0.00307484 0.104545
8 10 2 -0.818031 0.446884 -0.00348885 0.00236441 1.42387e+07 5.94099e+07 2.68692e+07 4.90991e+06 0 4.86081e+07 0 5.94099e+07 4.86081e+07 2.68692e+07 4.90991e+06 0.00255769 -0.000611474 0.00589821 0.011282 0.103056
27 11 0 -0.295877 0.21608 -0.000378818 0.00126341 1.07918e+07 4.50277e+07 2.03646e+07 3.7213e+06 0 3.68409e+07 0 4.50277e+07 3.68409e+07 2.03646e+07 3.7213e+06 0.00407261 0.000230353 0.000508648 0.00978593 0.115431
34 11 1 -0.2 1.21814e-24 -7.27519e-28 3.08949e-26 2.47554e+07 1.0329e+08 4.67145e+07 8.53634e+06 0 8.45098e+07 0 1.0329e+08 8.45098e+07 4.67145e+07 8.53634e+06 9.87212e-26 7.20597e-25 -5.20686e-05 0.00499994 0.133999
33 11 2 -0.0869923 0.231197 0.000288041 0.00127562 1.65761e+07 6.91624e+07 3.12799e+07 5.7159e+06 0 5.65874e+07 0 6.91624e+07 5.65874e+07 3.12799e+07 5.7159e+06 0.00179548 -0.00190945 0.000757662 0.0077973 0.114297
26 12 0 -0.203957 0.441858 -0.000155471 0.00302054 1.56365e+07 6.52421e+07 2.95068e+07 5.39191e+06 0 5.33799e+07 0 6.52421e+07 5.33799e+07 2.95068e+07 5.39191e+06 0.00411582 -0.00370304 -0.00168621 0.00565265 0.101266
27 12 1 -0.295877 0.21608 -0.000378818 0.00126341 1.07918e+07 4.50277e+07 2.03646e+07 3.7213e+06 0 3.68409e+07 0 4.50277e+07 3.68409e+07 2.03646e+07 3.7213e+06 0.00407261 0.000230353 0.000508648 0.00978593 0.115431
33 12 2 -0.0869923 0.231197 0.000288041 0.00127562 1.65761e+07 6.91624e+07 3.12799e+07 5.7159e+06 0 5.65874e+07 0 6.91624e+07 5.65874e+07 3.12799e+07 5.7159e+06 0.00179548 -0.00190945 0.000757662 0.0077973 0.114297
19 13 0 -0.504005 0.212914 -0.00140237 0.00115003 6.67711e+06 2.78596e+07 1.26e+07 2.30245e+06 0 2.27943e+07 0 2.78596e+07 2.27943e+07 1.26e+07 2.30245e+06 0.00687592 0.000490413 -0.00684103 0.00639011 0.115795
28 13 1 -0.4 1.25226e-24 -1.55183e-27 3.27062e-26 3.33934e+07 1.39331e+08 6.30149e+07 1.1515e+07 0 1.13998e+08 0 1.39331e+08 1.13998e+08 6.30149e+07 1.1515e+07 9.2029e-19 -1.41911e-18 -0.00463164 0.0033906 0.13401
27 13 2 -0.295877 0.21608 -0.000378818 0.00126341 1.07918e+07 4.50277e+07 2.03646e+07 3.7213e+06 0 3.68409e+07 0 4.50277e+07 3.68409e+07 2.03646e+07 3.7213e+06 0.00407261 0.000230353 0.000508648 0.00978593 0.115431
36 14 0 0.323506 0.743063 0.00121709 0.00310206 1.69677e+07 7.07964e+07 3.20189e+07 5.85094e+06 0 5.79243e+07 0 7.07964e+07 5.79243e+07 3.20189e+07 5.85094e+06 0.00275864 0.00208165 0.00477498 0.00718692 0.0895176
30 14 1 0.0960485 0.740223 0.000240349 0.00366525 1.34573e+07 5.61496e+07 2.53946e+07 4.64047e+06 0 4.59406e+07 0 5.61496e+07 4.59406e+07 2.53946e+07 4.64047e+06 0.00436666 -0.00305045 -0.00349188 0.00904007 0.0890691
37 14 2 0.205501 0.534547 0.000810221 0.00213929 2.37344e+07 9.90298e+07 4.47879e+07 8.18428e+06 0 8.10244e+07 0 9.90298e+07 8.10244e+07 4.47879e+07 8.18428e+06 0.00334421 -0.0013119 -0.000426511 0.0038869 0.0966876
10 15 0 -0.478133 1.0841 -0.00194726 0.00741104 3.30474e+07 1.37887e+08 6.2362e+07 1.13957e+07 0 1.12817e+08 0 1.37887e+08 1.12817e+08 6.2362e+07 1.13957e+07 0.00231243 0.00246415 0.00286242 0.00175139 0.0853775
18 15 1 -0.293877 0.894771 -0.00143378 0.00636879 1.83316e+07 7.64871e+07 3.45926e+07 6.32125e+06 0 6.25804e+07 0 7.64871e+07 6.25804e+07 3.45926e+07 6.32125e+06 0.00323689 -0.007788 -0.00288598 0.00407716 0.0861676
15 15 2 -0.274026 1.1644 -0.00117312 0.00724615 3.36557e+07 1.40425e+08 6.35098e+07 1.16054e+07 0 1.14894e+08 0 1.40425e+08 1.14894e+08 6.35098e+07 1.16054e+07 0.00241346 -0.0062489 0.0031565 0.00295141 0.0834794
25 16 0 -0.13298 0.668318 -0.00049355 0.00410552 1.49286e+07 6.22881e+07 2.81709e+07 5.14778e+06 0 5.0963e+07 0 6.22881e+07 5.0963e+07 2.81709e+07 5.14778e+06 0.00395381 -0.00481752 -0.00140926 0.00788304 0.0914761
26 16 1 -0.203957 0.441858 -0.000155471 0.00302054 1.56365e+07 6.52421e+07 2.95068e+07 5.39191e+06 0 5.33799e+07 0 6.52421e+07 5.33799e+07 2.95068e+07 5.39191e+06 0.00411582 -0.00370304 -0.00168621 0.00565265 0.101266
32 16 2 0.00638249 0.476727 0.000362432 0.00242302 3.47028e+07 1.44794e+08 6.54857e+07 1.19665e+07 0 1.18468e+08 0 1.44794e+08 1.18468e+08 6.54857e+07 1.19665e+07 0.00159391 -0.00345521 -0.00139371 0.00421322 0.0993311
9 17 0 -0.502284 0.824345 -0.00261036 0.00568242 4.50239e+06 1.87859e+07 8.49622e+06 1.55255e+06 0 1.53702e+07 0 1.87859e+07 1.53702e+07 8.49622e+06 1.55255e+06 0.00861483 0.00946618 0.00122711 0.0104488 0.0888416
17 17 1 -0.333102 0.65096 -0.00180775 0.0048995 8.99842e+06 3.75451e+07 1.69804e+07 3.1029e+06 0 3.07187e+07 0 3.75451e+07 3.07187e+07 1.69804e+07 3.1029e+06 0.0117409 -0.00765859 -0.00251322 0.0060481 0.0926077
18 17 2 -0.293877 0.894771 -0.00143378 0.00636879 1.83316e+07 7.64871e+07 3.45926e+07 6.32125e+06 0 6.25804e+07 0 7.64871e+07 6.25804e+07 3.45926e+07 6.32125e+06 0.00323689 -0.007788 -0.00288598 0.00407716 0.0861676
9 18 0 -0.502284 0.824345 -0.00261036 0.00568242 4.50239e+06 1.87859e+07 8.49622e+06 1.55255e+06 0 1.53702e+07 0 1.87859e+07 1.53702e+07 8.49622e+06 1.55255e+06 0.00861483 0.00946618 0.00122711 0.0104488 0.0888416
5 18 1 -0.701171 0.675455 -0.00295187 0.00434055 2.95885e+07 1.23456e+08 5.58349e+07 1.02029e+07 0 1.01009e+08 0 1.23456e+08 1.01009e+08 5.58349e+07 1.02029e+07 0.00201072 0.00323724 -0.00469847 0.0040272 0.0941804
12 18 2 -0.517127 0.604733 -0.00233604 0.00480369 7.52625e+07 3.14026e+08 1.42024e+08 2.59526e+07 0 2.56931e+08 0 3.14026e+08 2.56931e+08 1.42024e+08 2.59526e+07 -0.000389683 0.000562359 -0.00229027 -0.000703772 0.0950933
4 19 0 -0.666051 0.969001 -0.00297106 0.00583732 2.52205e+07 1.0523e+08 4.75921e+07 8.69671e+06 0 8.60974e+07 0 1.0523e+08 8.60974e+07 4.75921e+07 8.69671e+06 0.00266302 0.0119628 0.00400854 0.00435206 0.0883798
9 19 1 -0.502284 0.824345 -0.00261036 0.00568242 4.50239e+06 1.87859e+07 8.49622e+06 1.55255e+06 0 1.53702e+07 0 1.87859e+07 1.53702e+07 8.49622e+06 1.55255e+06 0.00861483 0.00946618 0.00122711 0.0104488 0.0888416
10 19 2 -0.478133 1.0841 -0.00194726 0.00741104 3.30474e+07 1.37887e+08 6.2362e+07 1.13957e+07 0 1.12817e+08 0 1.37887e+08 1.12817e+08 6.2362e+07 1.13957e+07 0.00231243 0.00246415 0.00286242 0.00175139 0.0853775
12 20 0 -0.517127 0.604733 -0.00233604 0.00480369 7.52625e+07 3.14026e+08 1.42024e+08 2.59526e+07 0 2.56931e+08 0 3.14026e+08 2.56931e+08 1.42024e+08 2.59526e+07 -0.000389683 0.000562359 -0.00229027 -0.000703772 0.0950933
11 20 1 -0.617158 0.427036 -0.00250392 0.00357649 2.47357e+06 1.03207e+07 4.66773e+06 852954 0 8.44425e+06 0 1.03207e+07 8.44425e+06 4.66773e+06 852954 0.00623126 0.00664196 0.00347853 0.0200433 0.10311
20 20 2 -0.406257 0.420027 -0.00119022 0.00382988 8.21783e+06 3.42882e+07 1.55074e+07 2.83373e+06 0 2.8054e+07 0 3.42882e+07 2.8054e+07 1.55074e+07 2.83373e+06 0.00726084 -0.00942677 -0.00233167 0.0104047 0.102807
9 21 0 -0.502284 0.824345 -0.00261036 0.00568242 4.50239e+06 1.87859e+07 8.49622e+06 1.55255e+06 0 1.53702e+07 0 1.87859e+07 1.53702e+07 8.49622e+06 1.55255e+06 0.00861483 0.00946618 0.00122711 0.0104488 0.0888416
12 21 1 -0.517127 0.604733 -0.00233604 0.00480369 7.52625e+07 3.14026e+08 1.42024e+08 2.59526e+07 0 2.56931e+08 0 3.14026e+08 2.56931e+08 1.42024e+08 2.59526e+07 -0.000389683 0.000562359 -0.00229027 -0.000703772 0.0950933
17 21 2 -0.333102 0.65096 -0.00180775 0.0048995 8.99842e+06 3.75451e+07 1.69804e+07 3.1029e+06 0 3.07187e+07 0 3.75451e+07 3.07187e+07 1.69804e+07 3.1029e+06 0.0117409 -0.00765859 -0.00251322 0.0060481 0.0926077
5 22 0 -0.701171 0.675455 -0.00295187 0.00434055 2.95885e+07 1.23456e+08 5.58349e+07 1.02029e+07 0 1.01009e+08 0 1.23456e+08 1.01009e+08 5.58349e+07 1.02029e+07 0.00201072 0.00323724 -0.00469847 0.0040272 0.0941804
11 22 1 -0.617158 0.427036 -0.00250392 0.00357649 2.47357e+06 1.03207e+07 4.66773e+06 852954 0 8.44425e+06 0 1.03207e+07 8.44425e+06 4.66773e+06 852954 0.00623126 0.00664196 0.00347853 0.0200433 0.10311
12 22 2 -0.517127 0.604733 -0.00233604 0.00480369 7.52625e+07 3.14026e+08 1.42024e+08 2.59526e+07 0 2.56931e+08 0 3.14026e+08 2.56931e+08 1.42024e+08 2.59526e+07 -0.000389683 0.000562359 -0.00229027 -0.000703772 0.0950933
2 23 0 -0.949427 0.643965 -0.00377657 0.00305047 1.34401e+07 5.60775e+07 2.5362e+07 4.63451e+06 0 4.58816e+07 0 5.60775e+07 4.58816e+07 2.5362e+07 4.63451e+06 0.00536788 0.00457976 -0.00177107 0.00626493 0.09787
5 23 1 -0.701171 0.675455 -0.00295187 0.00434055 2.95885e+07 1.23456e+08 5.58349e+07 1.02029e+07 0 1.01009e+08 0 1.23456e+08 1.01009e+08 5.58349e+07 1.02029e+07 0.00201072 0.00323724 -0.00469847 0.0040272 0.0941804
0 23 2 -0.82647 0.814974 -0.00361927 0.00439267 3.02057e+07 1.26031e+08 5.69996e+07 1.04158e+07 0 1.03116e+08 0 1.26031e+08 1.03116e+08 5.69996e+07 1.04158e+07 0.00238179 0.0032736 -0.000932149 0.00367381 0.0925933
30 24 0 0.0960485 0.740223 0.000240349 0.00366525 1.34573e+07 5.61496e+07 2.53946e+07 4.64047e+06 0 4.59406e+07 0 5.61496e+07 4.59406e+07 2.53946e+07 4.64047e+06 0.00436666 -0.00305045 -0.00349188 0.00904007 0.0890691
32 24 1 0.00638249 0.476727 0.000362432 0.00242302 3.47028e+07 1.44794e+08 6.54857e+07 1.19665e+07 0 1.18468e+08 0 1.44794e+08 1.18468e+08 6.54857e+07 1.19665e+07 0.00159391 -0.00345521 -0.00139371 0.00421322 0.0993311
37 24 2 0.205501 0.534547 0.000810221 0.00213929 2.37344e+07 9.90298e+07 4.47879e+07 8.18428e+06 0 8.10244e+07 0 9.90298e+07 8.10244e+07 4.47879e+07 8.18428e+06 0.00334421 -0.0013119 -0.000426511 0.0038869 0.0966876
17 25 0 -0.333102 0.65096 -0.00180775 0.0048995 8.99842e+06 3.75451e+07 1.69804e+07 3.1029e+06 0 3.07187e+07 0 3.75451e+07 3.07187e+07 1.69804e+07 3.1029e+06 0.0117409 -0.00765859 -0.00251322 0.0060481 0.0926077
25 25 1 -0.13298 0.668318 -0.00049355 0.00410552 1.49286e+07 6.22881e+07 2.81709e+07 5.14778e+06 0 5.0963e+07 0 6.22881e+07 5.0963e+07 2.81709e+07 5.14778e+06 0.00395381 -0.00481752 -0.00140926 0.00788304 0.0914761
18 25 2 -0.293877 0.894771 -0.00143378 0.00636879 1.83316e+07 7.64871e+07 3.45926e+07 6.32125e+06 0 6.25804e+07 0 7.64871e+07 6.25804e+07 3.45926e+07 6.32125e+06 0.00323689 -0.007788 -0.00288598 0.00407716 0.0861676
17 26 0 -0.333102 0.65096 -0.00180775 0.0048995 8.99842e+06 3.75451e+07 1.69804e+07 3.1029e+06 0 3.07187e+07 0 3.75451e+07 3.07187e+07 1.69804e+07 3.1029e+06 0.0117409 -0.00765859 -0.00251322 0.0060481 0.0926077
26 26 1 -0.203957 0.441858 -0.000155471 0.00302054 1.56365e+07 6.52421e+07 2.95068e+07 5.39191e+06 0 5.33799e+07 0 6.52421e+07 5.33799e+07 2.95068e+07 5.39191e+06 0.00411582 -0.00370304 -0.00168621 0.00565265 0.101266
25 26 2 -0.13298 0.668318 -0.00049355 0.00410552 1.49286e+07 6.22881e+07 2.81709e+07 5.14778e+06 0 5.0963e+07 0 6.22881e+07 5.0963e+07 2.81709e+07 5.14778e+06 0.00395381 -0.00481752 -0.00140926 0.00788304 0.0914761
12 27 0 -0.517127 0.604733 -0.00233604 0.00480369 7.52625e+07 3.14026e+08 1.42024e+08 2.59526e+07 0 2.56931e+08 0 3.14026e+08 2.56931e+08 1.42024e+08 2.59526e+07 -0.000389683 0.000562359 -0.00229027 -0.000703772 0.0950933
20 27 1 -0.406257 0.420027 -0.00119022 0.00382988 8.21783e+06 3.42882e+07 1.55074e+07 2.83373e+06 0 2.8054e+07 0 3.42882e+07 2.8054e+07 1.55074e+07 2.83373e+06 0.00726084 -0.00942677 -0.00233167 0.0104047 0.102807
17 27 2 -0.333102 0.65096 -0.00180775 0.0048995 8.99842e+06 3.75451e+07 1.69804e+07 3.1029e+06 0 3.07187e+07 0 3.75451e+07 3.07187e+07 1.69804e+07 3.1029e+06 0.0117409 -0.00765859 -0.00251322 0.0060481 0.0926077
8 28 0 -0.818031 0.446884 -0.00348885 0.00236441 1.42387e+07 5.94099e+07 2.68692e+07 4.90991e+06 0 4.86081e+07 0 5.94099e+07 4.86081e+07 2.68692e+07 4.90991e+06 0.00255769 -0.000611474 0.00589821 0.011282 0.103056
11 28 1 -0.617158 0.427036 -0.00250392 0.00357649 2.47357e+06 1.03207e+07 4.66773e+06 852954 0 8.44425e+06 0 1.03207e+07 8.44425e+06 4.66773e+06 852954 0.00623126 0.00664196 0.00347853 0.0200433 0.10311
5 28 2 -0.701171 0.675455 -0.00295187 0.00434055 2.95885e+07 1.23456e+08 5.58349e+07 1.02029e+07 0 1.01009e+08 0 1.23456e+08 1.01009e+08 5.58349e+07 1.02029e+07 0.00201072 0.00323724 -0.00469847 0.0040272 0.0941804
14 29 0 -0.707137 0.218419 -0.0021666 0.000952372 3.16023e+07 1.31858e+08 5.9635e+07 1.08974e+07 0 1.07884e+08 0 1.31858e+08 1.07884e+08 5.9635e+07 1.08974e+07 0.00020598 0.00167029 -0.00948886 0.00152884 0.115365
21 29 1 -0.6 1.20658e-24 -3.0672e-27 3.29237e-26 2.72173e+07 1.13562e+08 5.13603e+07 9.38528e+06 0 9.29143e+07 0 1.13562e+08 9.29143e+07 5.13603e+07 9.38528e+06 0.000864166 -0.00108513 -0.0103577 0.00470405 0.133879
19 29 2 -0.504005 0.212914 -0.00140237 0.00115003 6.67711e+06 2.78596e+07 1.26e+07 2.30245e+06 0 2.27943e+07 0 2.78596e+07 2.27943e+07 1.26e+07 2.30245e+06 0.00687592 0.000490413 -0.00684103 0.00639011 0.115795
27 30 0 -0.295877 0.21608 -0.000378818 0.00126341 1.07918e+07 4.50277e+07 2.03646e+07 3.7213e+06 0 3.68409e+07 0 4.50277e+07 3.68409e+07 2.03646e+07 3.7213e+06 0.00407261 0.000230353 0.000508648 0.00978593 0.115431
28 30 1 -0.4 1.25226e-24 -1.55183e-27 3.27062e-26 3.33934e+07 1.39331e+08 6.30149e+07 1.1515e+07 0 1.13998e+08 0 1.39331e+08 1.13998e+08 6.30149e+07 1.1515e+07 9.2029e-19 -1.41911e-18 -0.00463164 0.0033906 0.13401
34 30 2 -0.2 1.21814e-24 -7.27519e-28 3.08949e-26 2.47554e+07 1.0329e+08 4.67145e+07 8.53634e+06 0 8.45098e+07 0 1.0329e+08 8.45098e+07 4.67145e+07 8.53634e+06 9.87212e-26 7.20597e-25 -5.20686e-05 0.00499994 0.133999
20 31 0 -0.406257 0.420027 -0.00119022 0.00382988 8.21783e+06 3.42882e+07 1.55074e+07 2.83373e+06 0 2.8054e+07 0 3.42882e+07 2.8054e+07 1.55074e+07 2.83373e+06 0.00726084 -0.00942677 -0.00233167 0.0104047 0.102807
19 31 1 -0.504005 0.212914 -0.00140237 0.00115003 6.67711e+06 2.78596e+07 1.26e+07 2.30245e+06 0 2.27943e+07 0 2.78596e+07 2.27943e+07 1.26e+07 2.30245e+06 0.00687592 0.000490413 -0.00684103 0.00639011 0.115795
27 31 2 -0.295877 0.21608 -0.000378818 0.00126341 1.07918e+07 4.50277e+07 2.03646e+07 3.7213e+06 0 3.68409e+07 0 4.50277e+07 3.68409e+07 2.03646e+07 3.7213e+06 0.00407261 0.000230353 0.000508648 0.00978593 0.115431
17 32 0 -0.333102 0.65096 -0.00180775 0.0048995 8.99842e+06 3.75451e+07 1.69804e+07 3.1029e+06 0 3.07187e+07 0 3.75451e+07 3.07187e+07 1.69804e+07 3.1029e+06 0.0117409 -0.00765859 -0.00251322 0.0060481 0.0926077
20 32 1 -0.406257 0.420027 -0.00119022 0.00382988 8.21783e+06 3.42882e+07 1.55074e+07 2.83373e+06 0 2.8054e+07 0 3.42882e+07 2.8054e+07 1.55074e+07 2.83373e+06 0.00726084 -0.00942677 -0.00233167 0.0104047 0.102807
26 32 2 -0.203957 0.441858 -0.000155471 0.00302054 1.56365e+07 6.52421e+07 2.95068e+07 5.39191e+06 0 5.33799e+07 0 6.52421e+07 5.33799e+07 2.95068e+07 5.39191e+06 0.00411582 -0.00370304 -0.00168621 0.00565265 0.101266
11 33 0 -0.617158 0.427036 -0.00250392 0.00357649 2.47357e+06 1.03207e+07 4.66773e+06 852954 0 8.44425e+06 0 1.03207e+07 8.44425e+06 4.66773e+06 852954 0.00623126 0.00664196 0.00347853 0.0200433 0.10311
19 33 1 -0.504005 0.212914 -0.00140237 0.00115003 6.67711e+06 2.78596e+07 1.26e+07 2.30245e+06 0 2.27943e+07 0 2.78596e+07 2.27943e+07 1.26e+07 2.30245e+06 0.00687592 0.000490413 -0.00684103 0.00639011 0.115795
