Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 5 0 -0.724682 0.448838 -0.00175329 0.00263496 1.89082e+07 7.88929e+07 3.56807e+07 6.52007e+06 0 6.45487e+07 0 7.88929e+07 6.45487e+07 3.56807e+07 6.52007e+06 0.00344424 0.00172407 0.000541429 0.00535011 0.0771374
70 5 1 -0.842134 0.605307 -0.00226511 0.00333196 1.22391e+07 5.10664e+07 2.30956e+07 4.22036e+06 0 4.17816e+07 0 5.10664e+07 4.17816e+07 2.30956e+07 4.22036e+06 0.00931224 0.00159948 -0.000297216 0.00651895 0.0708657
75 5 2 -0.8899 0.402007 -0.00279332 0.00201503 1.168e+07 4.87337e+07 2.20407e+07 4.02758e+06 0 3.98731e+07 0 4.87337e+07 3.98731e+07 2.20407e+07 4.02758e+06 0.00656522 0.00140854 0.00124438 0.00521073 0.0782516
78 6 0 -0.927233 0.196233 -0.00234005 0.00108541 2.24345e+07 9.36061e+07 4.23349e+07 7.73604e+06 0 7.65868e+07 0 9.36061e+07 7.65868e+07 4.23349e+07 7.73604e+06 0.00570856 -0.00533214 -0.00451666 0.00472343 0.0884799
72 6 1 -0.709779 0.231051 -0.00188674 0.00119631 1.55164e+07 6.47407e+07 2.92801e+07 5.35047e+06 0 5.29696e+07 0 6.47407e+07 5.29696e+07 2.92801e+07 5.35047e+06 0.0018561 0.0044143 -0.00597231 0.00827401 0.089547
75 6 2 -0.8899 0.402007 -0.00279332 0.00201503 1.168e+07 4.87337e+07 2.20407e+07 4.02758e+06 0 3.98731e+07 0 4.87337e+07 3.98731e+07 2.20407e+07 4.02758e+06 0.00656522 0.00140854 0.00124438 0.00521073 0.0782516
66 7 0 -0.559833 0.440735 -0.00128833 0.00274572 3.16695e+07 1.32138e+08 5.97618e+07 1.09205e+07 0 1.08113e+08 0 1.32138e+08 1.08113e+08 5.97618e+07 1.09205e+07 0.00274589 -0.000868093 -2.22512e-05 0.00292107 0.0783581
62 7 1 -0.672371 0.655565 -0.00173921 0.00353816 3.14382e+07 1.31173e+08 5.93253e+07 1.08408e+07 0 1.07324e+08 0 1.31173e+08 1.07324e+08 5.93253e+07 1.08408e+07 0.00135185 0.000226296 -0.000605778 0.00368395 0.0689164
69 7 2 -0.724682 0.448838 -0.00175329 0.00263496 1.89082e+07 7.88929e+07 3.56807e+07 6.52007e+06 0 6.45487e+07 0 7.88929e+07 6.45487e+07 3.56807e+07 6.52007e+06 0.00344424 0.00172407 0.000541429 0.00535011 0.0771374
70 8 0 -0.842134 0.605307 -0.00226511 0.00333196 1.22391e+07 5.10664e+07 2.30956e+07 4.22036e+06 0 4.17816e+07 0 5.10664e+07 4.17816e+07 2.30956e+07 4.22036e+06 0.00931224 0.00159948 -0.000297216 0.00651895 0.0708657
62 8 1 -0.672371 0.655565 -0.00173921 0.00353816 3.14382e+07 1.31173e+08 5.93253e+07 1.08408e+07 0 1.07324e+08 0 1.31173e+08 1.07324e+08 5.93253e+07 1.08408e+07 0.00135185 0.000226296 -0.000605778 0.00368395 0.0689164
71 8 2 -0.866338 0.811118 -0.00268723 0.00470812 1.16585e+07 4.86442e+07 2.20002e+07 4.02018e+06 0 3.97998e+07 0 4.86442e+07 3.97998e+07 2.20002e+07 4.02018e+06 0.0061426 -0.00368432 -0.00223808 0.00704667 0.0648393
80 9 0 -1.07534 0.368243 -0.00325629 0.00204972 4.88987e+07 2.04026e+08 9.22741e+07 1.68616e+07 0 1.6693e+08 0 2.04026e+08 1.6693e+08 9.22741e+07 1.68616e+07 0.0010557 -0.000698177 -0.00100673 0.00134108 0.077782
75 9 1 -0.8899 0.402007 -0.00279332 0.00201503 1.168e+07 4.87337e+07 2.20407e+07 4.02758e+06 0 3.98731e+07 0 4.87337e+07 3.98731e+07 2.20407e+07 4.02758e+06 0.00656522 0.00140854 0.00124438 0.00521073 0.0782516
76 9 2 -1.01466 0.602908 -0.003394 0.0029387 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00378944 0.00276128 -0.000766764 0.00773592 0.0704631
72 10 0 -0.709779 0.231051 -0.00188674 0.00119631 1.55164e+07 6.47407e+07 2.92801e+07 5.35047e+06 0 5.29696e+07 0 6.47407e+07 5.29696e+07 2.92801e+07 5.35047e+06 0.0018561 0.0044143 -0.00597231 0.00827401 0.089547
69 10 1 -0.724682 0.448838 -0.00175329 0.00263496 1.89082e+07 7.88929e+07 3.56807e+07 6.52007e+06 0 6.45487e+07 0 7.88929e+07 6.45487e+07 3.56807e+07 6.52007e+06 0.00344424 0.00172407 0.000541429 0.00535011 0.0771374
75 10 2 -0.8899 0.402007 -0.00279332 0.00201503 1.168e+07 4.87337e+07 2.20407e+07 4.02758e+06 0 3.98731e+07 0 4.87337e+07 3.98731e+07 2.20407e+07 4.02758e+06 0.00656522 0.00140854 0.00124438 0.00521073 0.0782516
67 11 0 -0.6 2.83113e-24 -4.67361e-27 3.5892e-26 3.26262e+07 1.3613e+08 6.15671e+07 1.12504e+07 0 1.11379e+08 0 1.3613e+08 1.11379e+08 6.15671e+07 1.12504e+07 0.000546824 -0.00153825 -0.00921779 0.00344791 0.110145
72 11 1 -0.709779 0.231051 -0.00188674 0.00119631 1.55164e+07 6.47407e+07 2.92801e+07 5.35047e+06 0 5.29696e+07 0 6.47407e+07 5.29696e+07 2.92801e+07 5.35047e+06 0.0018561 0.0044143 -0.00597231 0.00827401 0.089547
73 11 2 -0.8 2.89138e-24 -1.03774e-26 3.60896e-26 3.91905e+07 1.63519e+08 7.39542e+07 1.3514e+07 0 1.33788e+08 0 1.63519e+08 1.33788e+08 7.39542e+07 1.3514e+07 4.48667e-26 6.49368e-25 -0.0129194 0.0028439 0.106668
65 12 0 -0.489148 0.223497 -0.000981129 0.00134771 4.23433e+06 1.76674e+07 7.99038e+06 1.46012e+06 0 1.44551e+07 0 1.76674e+07 1.44551e+07 7.99038e+06 1.46012e+06 0.00433063 -0.0021815 -0.00263468 0.00944399 0.0922888
66 12 1 -0.559833 0.440735 -0.00128833 0.00274572 3.16695e+07 1.32138e+08 5.97618e+07 1.09205e+07 0 1.08113e+08 0 1.32138e+08 1.08113e+08 5.97618e+07 1.09205e+07 0.00274589 -0.000868093 -2.22512e-05 0.00292107 0.0783581
72 12 2 -0.709779 0.231051 -0.00188674 0.00119631 1.55164e+07 6.47407e+07 2.92801e+07 5.35047e+06 0 5.29696e+07 0 6.47407e+07 5.29696e+07 2.92801e+07 5.35047e+06 0.0018561 0.0044143 -0.00597231 0.00827401 0.089547
76 13 0 -1.01466 0.602908 -0.003394 0.0029387 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00378944 0.00276128 -0.000766764 0.00773592 0.0704631
75 13 1 -0.8899 0.402007 -0.00279332 0.00201503 1.168e+07 4.87337e+07 2.20407e+07 4.02758e+06 0 3.98731e+07 0 4.87337e+07 3.98731e+07 2.20407e+07 4.02758e+06 0.00656522 0.00140854 0.00124438 0.00521073 0.0782516
70 13 2 -0.842134 0.605307 -0.00226511 0.00333196 1.22391e+07 5.10664e+07 2.30956e+07 4.22036e+06 0 4.17816e+07 0 5.10664e+07 4.17816e+07 2.30956e+07 4.22036e+06 0.00931224 0.00159948 -0.000297216 0.00651895 0.0708657
80 14 0 -1.07534 0.368243 -0.00325629 0.00204972 4.88987e+07 2.04026e+08 9.22741e+07 1.68616e+07 0 1.6693e+08 0 2.04026e+08 1.6693e+08 9.22741e+07 1.68616e+07 0.0010557 -0.000698177 -0.00100673 0.00134108 0.077782
81 14 1 -1.11626 0.117829 -0.00263181 0.00103843 2.21532e+07 9.24322e+07 4.1804e+07 7.63902e+06 0 7.56263e+07 0 9.24322e+07 7.56263e+07 4.1804e+07 7.63902e+06 0.0013322 0.00161198 -0.0050154 0.00544383 0.0861981
78 14 2 -0.927233 0.196233 -0.00234005 0.00108541 2.24345e+07 9.36061e+07 4.23349e+07 7.73604e+06 0 7.65868e+07 0 9.36061e+07 7.65868e+07 4.23349e+07 7.73604e+06 0.00570856 -0.00533214 -0.00451666 0.00472343 0.0884799
79 15 0 -1.20671 0.54179 -0.00369874 0.00237366 3.90848e+07 1.63078e+08 7.37547e+07 1.34775e+07 0 1.33427e+08 0 1.63078e+08 1.33427e+08 7.37547e+07 1.34775e+07 0.00138538 0.00126671 -0.00224435 0.00282252 0.0725272
82 15 1 -1.22279 0.244517 -0.00339381 0.00141521 3.07507e+07 1.28305e+08 5.80279e+07 1.06037e+07 0 1.04976e+08 0 1.28305e+08 1.04976e+08 5.80279e+07 1.06037e+07 0.0019149 0.00320288 -0.000514972 0.00362146 0.0802904
80 15 2 -1.07534 0.368243 -0.00325629 0.00204972 4.88987e+07 2.04026e+08 9.22741e+07 1.68616e+07 0 1.6693e+08 0 2.04026e+08 1.6693e+08 9.22741e+07 1.68616e+07 0.0010557 -0.000698177 -0.00100673 0.00134108 0.077782
76 16 0 -1.01466 0.602908 -0.003394 0.0029387 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00378944 0.00276128 -0.000766764 0.00773592 0.0704631
74 16 1 -1.11719 0.799931 -0.00384345 0.00376841 2.24975e+07 9.38687e+07 4.24537e+07 7.75775e+06 0 7.68017e+07 0 9.38687e+07 7.68017e+07 4.24537e+07 7.75775e+06 0.00247689 0.00670841 0.00305444 0.00604217 0.0664344
79 16 2 -1.20671 0.54179 -0.00369874 0.00237366 3.90848e+07 1.63078e+08 7.37547e+07 1.34775e+07 0 1.33427e+08 0 1.63078e+08 1.33427e+08 7.37547e+07 1.34775e+07 0.00138538 0.00126671 -0.00224435 0.00282252 0.0725272
65 17 0 -0.489148 0.223497 -0.000981129 0.00134771 4.23433e+06 1.76674e+07 7.99038e+06 1.46012e+06 0 1.44551e+07 0 1.76674e+07 1.44551e+07 7.99038e+06 1.46012e+06 0.00433063 -0.0021815 -0.00263468 0.00944399 0.0922888
67 17 1 -0.6 2.83113e-24 -4.67361e-27 3.5892e-26 3.26262e+07 1.3613e+08 6.15671e+07 1.12504e+07 0 1.11379e+08 0 1.3613e+08 1.11379e+08 6.15671e+07 1.12504e+07 0.000546824 -0.00153825 -0.00921779 0.00344791 0.110145
60 17 2 -0.4 2.90599e-24 -6.02764e-28 3.71579e-26 4.31398e+07 1.79997e+08 8.14068e+07 1.48758e+07 0 1.4727e+08 0 1.79997e+08 1.4727e+08 8.14068e+07 1.48758e+07 -8.17133e-05 0.00168895 -0.00445033 0.00241974 0.112018
59 18 0 -0.364405 0.451795 -0.000818566 0.00241039 4.11549e+07 1.71715e+08 7.76611e+07 1.41913e+07 0 1.40494e+08 0 1.71715e+08 1.40494e+08 7.76611e+07 1.41913e+07 0.00137899 -0.00291827 -0.000220526 0.00212828 0.0785878
65 18 1 -0.489148 0.223497 -0.000981129 0.00134771 4.23433e+06 1.76674e+07 7.99038e+06 1.46012e+06 0 1.44551e+07 0 1.76674e+07 1.44551e+07 7.99038e+06 1.46012e+06 0.00433063 -0.0021815 -0.00263468 0.00944399 0.0922888
57 18 2 -0.279366 0.230827 -0.000463773 0.00136473 2.02162e+07 8.43505e+07 3.81489e+07 6.97111e+06 0 6.9014e+07 0 8.43505e+07 6.9014e+07 3.81489e+07 6.97111e+06 0.00190042 0.000224265 -0.00167075 0.00529383 0.0928784
66 19 0 -0.559833 0.440735 -0.00128833 0.00274572 3.16695e+07 1.32138e+08 5.97618e+07 1.09205e+07 0 1.08113e+08 0 1.32138e+08 1.08113e+08 5.97618e+07 1.09205e+07 0.00274589 -0.000868093 -2.22512e-05 0.00292107 0.0783581
69 19 1 -0.724682 0.448838 -0.00175329 0.00263496 1.89082e+07 7.88929e+07 3.56807e+07 6.52007e+06 0 6.45487e+07 0 7.88929e+07 6.45487e+07 3.56807e+07 6.52007e+06 0.00344424 0.00172407 0.000541429 0.00535011 0.0771374
72 19 2 -0.709779 0.231051 -0.00188674 0.00119631 1.55164e+07 6.47407e+07 2.92801e+07 5.35047e+06 0 5.29696e+07 0 6.47407e+07 5.29696e+07 2.92801e+07 5.35047e+06 0.0018561 0.0044143 -0.00597231 0.00827401 0.089547
71 20 0 -0.866338 0.811118 -0.00268723 0.00470812 1.16585e+07 4.86442e+07 2.20002e+07 4.02018e+06 0 3.97998e+07 0 4.86442e+07 3.97998e+07 2.20002e+07 4.02018e+06 0.0061426 -0.00368432 -0.00223808 0.00704667 0.0648393
74 20 1 -1.11719 0.799931 -0.00384345 0.00376841 2.24975e+07 9.38687e+07 4.24537e+07 7.75775e+06 0 7.68017e+07 0 9.38687e+07 7.68017e+07 4.24537e+07 7.75775e+06 0.00247689 0.00670841 0.00305444 0.00604217 0.0664344
76 20 2 -1.01466 0.602908 -0.003394 0.0029387 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00378944 0.00276128 -0.000766764 0.00773592 0.0704631
66 21 0 -0.559833 0.440735 -0.00128833 0.00274572 3.16695e+07 1.32138e+08 5.97618e+07 1.09205e+07 0 1.08113e+08 0 1.32138e+08 1.08113e+08 5.97618e+07 1.09205e+07 0.00274589 -0.000868093 -2.22512e-05 0.00292107 0.0783581
65 21 1 -0.489148 0.223497 -0.000981129 0.00134771 4.23433e+06 1.76674e+07 7.99038e+06 1.46012e+06 0 1.44551e+07 0 1.76674e+07 1.44551e+07 7.99038e+06 1.46012e+06 0.00433063 -0.0021815 -0.00263468 0.00944399 0.0922888
59 21 2 -0.364405 0.451795 -0.000818566 0.00241039 4.11549e+07 1.71715e+08 7.76611e+07 1.41913e+07 0 1.40494e+08 0 1.71715e+08 1.40494e+08 7.76611e+07 1.41913e+07 0.00137899 -0.00291827 -0.000220526 0.00212828 0.0785878
64 22 0 -0.760255 1.01772 -0.00219606 0.00537768 2.62076e+07 1.09349e+08 4.94549e+07 9.03711e+06 0 8.94673e+07 0 1.09349e+08 8.94673e+07 4.94549e+07 9.03711e+06 0.00319856 -0.00236245 -0.000351983 0.00377246 0.0602485
68 22 1 -0.976409 1.03142 -0.00283038 0.00560939 2.76816e+07 1.15499e+08 5.22365e+07 9.54538e+06 0 9.44993e+07 0 1.15499e+08 9.44993e+07 5.22365e+07 9.54538e+06 0.00256922 0.00226184 -7.93581e-07 0.00373449 0.0616316
71 22 2 -0.866338 0.811118 -0.00268723 0.00470812 1.16585e+07 4.86442e+07 2.20002e+07 4.02018e+06 0 3.97998e+07 0 4.86442e+07 3.97998e+07 2.20002e+07 4.02018e+06 0.0061426 -0.00368432 -0.00223808 0.00704667 0.0648393
76 23 0 -1.01466 0.602908 -0.003394 0.0029387 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00378944 0.00276128 -0.000766764 0.00773592 0.0704631
79 23 1 -1.20671 0.54179 -0.00369874 0.00237366 3.90848e+07 1.63078e+08 7.37547e+07 1.34775e+07 0 1.33427e+08 0 1.63078e+08 1.33427e+08 7.37547e+07 1.34775e+07 0.00138538 0.00126671 -0.00224435 0.00282252 0.0725272
80 23 2 -1.07534 0.368243 -0.00325629 0.00204972 4.88987e+07 2.04026e+08 9.22741e+07 1.68616e+07 0 1.6693e+08 0 2.04026e+08 1.6693e+08 9.22741e+07 1.68616e+07 0.0010557 -0.000698177 -0.00100673 0.00134108 0.077782
57 24 0 -0.279366 0.230827 -0.000463773 0.00136473 2.02162e+07 8.43505e+07 3.81489e+07 6.97111e+06 0 6.9014e+07 0 8.43505e+07 6.9014e+07 3.81489e+07 6.97111e+06 0.00190042 0.000224265 -0.00167075 0.00529383 0.0928784
60 24 1 -0.4 2.90599e-24 -6.02764e-28 3.71579e-26 4.31398e+07 1.79997e+08 8.14068e+07 1.48758e+07 0 1.4727e+08 0 1.79997e+08 1.4727e+08 8.14068e+07 1.48758e+07 -8.17133e-05 0.00168895 -0.00445033 0.00241974 0.112018
53 24 2 -0.2 2.82771e-24 2.65105e-27 3.57511e-26 1.90086e+07 7.93116e+07 3.587e+07 6.55468e+06 0 6.48913e+07 0 7.93116e+07 6.48913e+07 3.587e+07 6.55468e+06 0.000699305 0.00207326 -0.00253249 0.00747813 0.112973
59 25 0 -0.364405 0.451795 -0.000818566 0.00241039 4.11549e+07 1.71715e+08 7.76611e+07 1.41913e+07 0 1.40494e+08 0 1.71715e+08 1.40494e+08 7.76611e+07 1.41913e+07 0.00137899 -0.00291827 -0.000220526 0.00212828 0.0785878
57 25 1 -0.279366 0.230827 -0.000463773 0.00136473 2.02162e+07 8.43505e+07 3.81489e+07 6.97111e+06 0 6.9014e+07 0 8.43505e+07 6.9014e+07 3.81489e+07 6.97111e+06 0.00190042 0.000224265 -0.00167075 0.00529383 0.0928784
52 25 2 -0.155303 0.465512 -0.000377579 0.00239704 3.60984e+07 1.50617e+08 6.81193e+07 1.24477e+07 0 1.23232e+08 0 1.50617e+08 1.23232e+08 6.81193e+07 1.24477e+07 0.00168428 0.00108458 0.000908338 0.0037135 0.0783621
43 26 0 -0.0351491 0.700248 -7.19608e-05 0.00334364 3.75187e+07 1.56544e+08 7.07995e+07 1.29375e+07 0 1.28081e+08 0 1.56544e+08 1.28081e+08 7.07995e+07 1.29375e+07 0.00149599 0.000411885 6.77215e-05 0.00358571 0.067895
51 26 1 -0.262277 0.678881 -0.000565687 0.0032554 1.41482e+07 5.90324e+07 2.66984e+07 4.87871e+06 0 4.82992e+07 0 5.90324e+07 4.82992e+07 2.66984e+07 4.87871e+06 0.00411033 0.000666423 0.000139047 0.00736439 0.0685161
52 26 2 -0.155303 0.465512 -0.000377579 0.00239704 3.60984e+07 1.50617e+08 6.81193e+07 1.24477e+07 0 1.23232e+08 0 1.50617e+08 1.23232e+08 6.81193e+07 1.24477e+07 0.00168428 0.00108458 0.000908338 0.0037135 0.0783621
67 27 0 -0.6 2.83113e-24 -4.67361e-27 3.5892e-26 3.26262e+07 1.3613e+08 6.15671e+07 1.12504e+07 0 1.11379e+08 0 1.3613e+08 1.11379e+08 6.15671e+07 1.12504e+07 0.000546824 -0.00153825 -0.00921779 0.00344791 0.110145
65 27 1 -0.489148 0.223497 -0.000981129 0.00134771 4.23433e+06 1.76674e+07 7.99038e+06 1.46012e+06 0 1.44551e+07 0 1.76674e+07 1.44551e+07 7.99038e+06 1.46012e+06 0.00433063 -0.0021815 -0.00263468 0.00944399 0.0922888
72 27 2 -0.709779 0.231051 -0.00188674 0.00119631 1.55164e+07 6.47407e+07 2.92801e+07 5.35047e+06 0 5.29696e+07 0 6.47407e+07 5.29696e+07 2.92801e+07 5.35047e+06 0.0018561 0.0044143 -0.00597231 0.00827401 0.089547
58 28 0 -0.474889 0.663762 -0.00126416 0.00343305 2.3453e+07 9.78555e+07 4.42568e+07 8.08723e+06 0 8.00636e+07 0 9.78555e+07 8.00636e+07 4.42568e+07 8.08723e+06 0.00312418 -0.00122699 -0.00199673 0.00404056 0.0688004
66 28 1 -0.559833 0.440735 -0.00128833 0.00274572 3.16695e+07 1.32138e+08 5.97618e+07 1.09205e+07 0 1.08113e+08 0 1.32138e+08 1.08113e+08 5.97618e+07 1.09205e+07 0.00274589 -0.000868093 -2.22512e-05 0.00292107 0.0783581
59 28 2 -0.364405 0.451795 -0.000818566 0.00241039 4.11549e+07 1.71715e+08 7.76611e+07 1.41913e+07 0 1.40494e+08 0 1.71715e+08 1.40494e+08 7.76611e+07 1.41913e+07 0.00137899 -0.00291827 -0.000220526 0.00212828 0.0785878
62 29 0 -0.672371 0.655565 -0.00173921 0.00353816 3.14382e+07 1.31173e+08 5.93253e+07 1.08408e+07 0 1.07324e+08 0 1.31173e+08 1.07324e+08 5.93253e+07 1.08408e+07 0.00135185 0.000226296 -0.000605778 0.00368395 0.0689164
70 29 1 -0.842134 0.605307 -0.00226511 0.00333196 1.22391e+07 5.10664e+07 2.30956e+07 4.22036e+06 0 4.17816e+07 0 5.10664e+07 4.17816e+07 2.30956e+07 4.22036e+06 0.00931224 0.00159948 -0.000297216 0.00651895 0.0708657
69 29 2 -0.724682 0.448838 -0.00175329 0.00263496 1.89082e+07 7.88929e+07 3.56807e+07 6.52007e+06 0 6.45487e+07 0 7.88929e+07 6.45487e+07 3.56807e+07 6.52007e+06 0.00344424 0.00172407 0.000541429 0.00535011 0.0771374
47 30 0 -0.164038 0.894988 -0.000426183 0.00413892 4.99848e+07 2.08557e+08 9.43236e+07 1.72361e+07 0 1.70638e+08 0 2.08557e+08 1.70638e+08 9.43236e+07 1.72361e+07 0.00112303 -0.00208802 -0.000480972 0.00160206 0.0616871
41 30 1 -0.125002 1.11952 -0.000425292 0.00475155 2.65901e+07 1.10945e+08 5.01767e+07 9.169e+06 0 9.07731e+07 0 1.10945e+08 9.07731e+07 5.01767e+07 9.169e+06 0.00186511 -0.000813176 -0.00066519 0.00461713 0.0568253
49 30 2 -0.322794 1.05874 -0.000852612 0.00484178 2.82429e+07 1.17841e+08 5.32957e+07 9.73894e+06 0 9.64155e+07 0 1.17841e+08 9.64155e+07 5.32957e+07 9.73894e+06 0.00359923 -0.0025052 -0.00170162 0.00370705 0.0584107
51 31 0 -0.262277 0.678881 -0.000565687 0.0032554 1.41482e+07 5.90324e+07 2.66984e+07 4.87871e+06 0 4.82992e+07 0 5.90324e+07 4.82992e+07 2.66984e+07 4.87871e+06 0.00411033 0.000666423 0.000139047 0.00736439 0.0685161
47 31 1 -0.164038 0.894988 -0.000426183 0.00413892 4.99848e+07 2.08557e+08 9.43236e+07 1.72361e+07 0 1.70638e+08 0 2.08557e+08 1.70638e+08 9.43236e+07 1.72361e+07 0.00112303 -0.00208802 -0.000480972 0.00160206 0.0616871
55 31 2 -0.403452 0.881516 -0.00101732 0.00435219 2.47196e+07 1.0314e+08 4.66469e+07 8.52399e+06 0 8.43875e+07 0 1.0314e+08 8.43875e+07 4.66469e+07 8.52399e+06 0.00333962 4.05404e-05 0.000593672 0.00395347 0.0621576
43 32 0 -0.0351491 0.700248 -7.19608e-05 0.00334364 3.75187e+07 1.56544e+08 7.07995e+07 1.29375e+07 0 1.28081e+08 0 1.56544e+08 1.28081e+08 7.07995e+07 1.29375e+07 0.00149599 0.000411885 6.77215e-05 0.00358571 0.067895
39 32 1 0.0781696 0.95242 6.37904e-05 0.0043489 2.87197e+07 1.19831e+08 5.41954e+07 9.90335e+06 0 9.80432e+07 0 1.19831e+08 9.80432e+07 5.41954e+07 9.90335e+06 0.00305136 0.00430882 0.000796473 0.00345217 0.0602678
47 32 2 -0.164038 0.894988 -0.000426183 0.00413892 4.99848e+07 2.08557e+08 9.43236e+07 1.72361e+07 0 1.70638e+08 0 2.08557e+08 1.70638e+08 9.43236e+07 1.72361e+07 0.00112303 -0.00208802 -0.000480972 0.00160206 0.0616871
71 33 0 -0.866338 0.811118 -0.00268723 0.00470812 1.16585e+07 4.86442e+07 2.20002e+07 4.02018e+06 0 3.97998e+07 0 4.86442e+07 3.97998e+07 2.20002e+07 4.02018e+06 0.0061426 -0.00368432 -0.00223808 0.00704667 0.0648393
