Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 6 2 -0.974187 1.29425 -0.00343151 0.0046567 5.207e+07 2.17258e+08 9.82584e+07 1.79552e+07 0 1.77756e+08 0 2.17258e+08 1.77756e+08 9.82584e+07 1.79552e+07 0.00118954 0.00405804 0.00159317 0.0020702 0.0264252
139 7 0 -0.92647 1.71788 -0.00343932 0.00637757 1.43942e+07 6.00587e+07 2.71626e+07 4.96353e+06 0 4.91389e+07 0 6.00587e+07 4.91389e+07 2.71626e+07 4.96353e+06 0.00305224 -0.00233175 -0.00203659 0.00576643 0.0222369
137 7 1 -1.0747 1.49961 -0.00362052 0.00533984 8.66183e+06 3.61407e+07 1.63453e+07 2.98684e+06 0 2.95697e+07 0 3.61407e+07 2.95697e+07 1.63453e+07 2.98684e+06 0.00618568 -0.00316701 -0.0042424 0.0096647 0.0242617
125 7 2 -0.834921 1.45575 -0.0031191 0.0055303 7.1228e+07 2.97193e+08 1.3441e+08 2.45614e+07 0 2.43158e+08 0 2.97193e+08 2.43158e+08 1.3441e+08 2.45614e+07 0.000396562 0.00483641 0.000797841 0.00157289 0.024431
119 8 0 -1.07205 0.865206 -0.00366428 0.00300252 1.31959e+07 5.50589e+07 2.49013e+07 4.55032e+06 0 4.50482e+07 0 5.50589e+07 4.50482e+07 2.49013e+07 4.55032e+06 0.00513951 0.00427738 0.00178141 0.00651349 0.0332939
115 8 1 -0.816996 0.931457 -0.00319982 0.00317528 6.44887e+07 2.69074e+08 1.21693e+08 2.22375e+07 0 2.20151e+08 0 2.69074e+08 2.20151e+08 1.21693e+08 2.22375e+07 -0.000503089 -0.00342901 -0.000667408 0.000469686 0.0332645
127 8 2 -1.01614 1.08986 -0.00355081 0.00404418 3.80724e+07 1.58854e+08 7.18444e+07 1.31284e+07 0 1.29971e+08 0 1.58854e+08 1.29971e+08 7.18444e+07 1.31284e+07 0.00126103 -0.00207218 -0.0011638 0.00325548 0.0294032
131 9 0 -1.27881 1.01932 -0.00436154 0.00327547 1.09805e+07 4.58151e+07 2.07207e+07 3.78637e+06 0 3.74851e+07 0 4.58151e+07 3.74851e+07 2.07207e+07 3.78637e+06 0.00394858 0.00365644 0.00211826 0.00742356 0.0300509
119 9 1 -1.07205 0.865206 -0.00366428 0.00300252 1.31959e+07 5.50589e+07 2.49013e+07 4.55032e+06 0 4.50482e+07 0 5.50589e+07 4.50482e+07 2.49013e+07 4.55032e+06 0.00513951 0.00427738 0.00178141 0.00651349 0.0332939
127 9 2 -1.01614 1.08986 -0.00355081 0.00404418 3.80724e+07 1.58854e+08 7.18444e+07 1.31284e+07 0 1.29971e+08 0 1.58854e+08 1.29971e+08 7.18444e+07 1.31284e+07 0.00126103 -0.00207218 -0.0011638 0.00325548 0.0294032
122 10 0 -1.31584 0.774893 -0.00447909 0.0020443 3.78564e+07 1.57953e+08 7.14367e+07 1.30539e+07 0 1.29234e+08 0 1.57953e+08 1.29234e+08 7.14367e+07 1.30539e+07 0.00206629 0.000395899 -0.00206769 0.00203642 0.0337778
121 10 1 -1.24432 0.52424 -0.0037284 0.000979763 1.09948e+07 4.5875e+07 2.07477e+07 3.79132e+06 0 3.75341e+07 0 4.5875e+07 3.75341e+07 2.07477e+07 3.79132e+06 0.00581766 0.000598689 -0.00227167 0.00827008 0.0390986
110 10 2 -1.06613 0.631223 -0.00331603 0.00171779 2.12768e+07 8.87756e+07 4.01503e+07 7.33683e+06 0 7.26346e+07 0 8.87756e+07 7.26346e+07 4.01503e+07 7.33683e+06 0.00335218 0.000938263 -0.00388545 0.00442076 0.0386741
103 11 0 -0.463988 1.19616 -0.00162841 0.00525608 4.61488e+07 1.92552e+08 8.70849e+07 1.59134e+07 0 1.57542e+08 0 1.92552e+08 1.57542e+08 8.70849e+07 1.59134e+07 0.00143372 -0.000795779 -0.00180308 0.00160898 0.028686
90 11 1 -0.19813 1.21485 -0.000943488 0.00566365 2.06371e+07 8.61066e+07 3.89432e+07 7.11625e+06 0 7.04509e+07 0 8.61066e+07 7.04509e+07 3.89432e+07 7.11625e+06 0.00393405 0.00383468 -3.38489e-05 0.00399865 0.0286703
101 11 2 -0.34839 1.43912 -0.00163931 0.00624408 1.79924e+07 7.50717e+07 3.39524e+07 6.20427e+06 0 6.14223e+07 0 7.50717e+07 6.14223e+07 3.39524e+07 6.20427e+06 0.00418397 0.00198011 -0.000732303 0.00507327 0.0247297
116 12 0 -0.743975 1.18817 -0.00293503 0.00455225 2.06999e+06 8.63687e+06 3.90617e+06 713791 0 7.06653e+06 0 8.63687e+06 7.06653e+06 3.90617e+06 713791 0.00649141 0.00560596 0.00102702 0.00963879 0.0282884
103 12 1 -0.463988 1.19616 -0.00162841 0.00525608 4.61488e+07 1.92552e+08 8.70849e+07 1.59134e+07 0 1.57542e+08 0 1.92552e+08 1.57542e+08 8.70849e+07 1.59134e+07 0.00143372 -0.000795779 -0.00180308 0.00160898 0.028686
114 12 2 -0.594358 1.42399 -0.00256426 0.00613647 1.38078e+07 5.76117e+07 2.60559e+07 4.76129e+06 0 4.71368e+07 0 5.76117e+07 4.71368e+07 2.60559e+07 4.76129e+06 0.0045735 -0.000695464 -0.00157453 0.00525979 0.0248265
104 13 0 -0.568593 0.953879 -0.00253806 0.00361089 3.46701e+06 1.44658e+07 6.54241e+06 1.19552e+06 0 1.18357e+07 0 1.44658e+07 1.18357e+07 6.54241e+06 1.19552e+06 0.00548109 0.00623831 0.00454647 0.00726316 0.0338928
91 13 1 -0.311116 0.971199 -0.00132074 0.00430903 2.29545e+07 9.57755e+07 4.33161e+07 7.91533e+06 0 7.83618e+07 0 9.57755e+07 7.83618e+07 4.33161e+07 7.91533e+06 0.00273346 0.00250908 0.000583611 0.00435797 0.0343218
103 13 2 -0.463988 1.19616 -0.00162841 0.00525608 4.61488e+07 1.92552e+08 8.70849e+07 1.59134e+07 0 1.57542e+08 0 1.92552e+08 1.57542e+08 8.70849e+07 1.59134e+07 0.00143372 -0.000795779 -0.00180308 0.00160898 0.028686
102 14 0 -0.660363 0.703079 -0.0025577 0.00252569 5.50524e+07 2.29701e+08 1.03886e+08 1.89836e+07 0 1.87938e+08 0 2.29701e+08 1.87938e+08 1.03886e+08 1.89836e+07 0.000928309 -0.000559696 -0.00247337 0.00121877 0.0409269
104 14 1 -0.568593 0.953879 -0.00253806 0.00361089 3.46701e+06 1.44658e+07 6.54241e+06 1.19552e+06 0 1.18357e+07 0 1.44658e+07 1.18357e+07 6.54241e+06 1.19552e+06 0.00548109 0.00623831 0.00454647 0.00726316 0.0338928
115 14 2 -0.816996 0.931457 -0.00319982 0.00317528 6.44887e+07 2.69074e+08 1.21693e+08 2.22375e+07 0 2.20151e+08 0 2.69074e+08 2.20151e+08 1.21693e+08 2.22375e+07 -0.000503089 -0.00342901 -0.000667408 0.000469686 0.0332645
92 15 0 -0.416646 0.717992 -0.00205877 0.0027101 2.26848e+07 9.46502e+07 4.28072e+07 7.82233e+06 0 7.74411e+07 0 9.46502e+07 7.74411e+07 4.28072e+07 7.82233e+06 0.00224054 0.00100659 -0.00396612 0.00600363 0.0421592
80 15 1 -0.165465 0.751996 -0.00113546 0.00310821 8.63722e+06 3.60381e+07 1.62988e+07 2.97835e+06 0 2.94857e+07 0 3.60381e+07 2.94857e+07 1.62988e+07 2.97835e+06 0.00648868 0.00191606 -0.00131052 0.00871623 0.041921
91 15 2 -0.311116 0.971199 -0.00132074 0.00430903 2.29545e+07 9.57755e+07 4.33161e+07 7.91533e+06 0 7.83618e+07 0 9.57755e+07 7.83618e+07 4.33161e+07 7.91533e+06 0.00273346 0.00250908 0.000583611 0.00435797 0.0343218
101 16 0 -0.34839 1.43912 -0.00163931 0.00624408 1.79924e+07 7.50717e+07 3.39524e+07 6.20427e+06 0 6.14223e+07 0 7.50717e+07 6.14223e+07 3.39524e+07 6.20427e+06 0.00418397 0.00198011 -0.000732303 0.00507327 0.0247297
100 16 1 -0.253834 1.66257 -0.00145025 0.00757327 1.08328e+07 4.51988e+07 2.04419e+07 3.73544e+06 0 3.69809e+07 0 4.51988e+07 3.69809e+07 2.04419e+07 3.73544e+06 0.00578718 -0.000372597 -0.000200681 0.00486764 0.0221023
113 16 2 -0.498466 1.69123 -0.0024347 0.00719827 3.74356e+07 1.56197e+08 7.06426e+07 1.29088e+07 0 1.27797e+08 0 1.56197e+08 1.27797e+08 7.06426e+07 1.29088e+07 0.00210348 0.00336911 0.00144073 0.00227516 0.0219013
78 17 0 0.0677272 1.22304 -0.000169857 0.00620468 3.51573e+07 1.46691e+08 6.63434e+07 1.21232e+07 0 1.2002e+08 0 1.46691e+08 1.2002e+08 6.63434e+07 1.21232e+07 0.00175459 0.000698933 -0.000527019 0.00277696 0.0287964
88 17 1 -0.0784679 1.45823 -0.000807709 0.00689444 2.93754e+07 1.22566e+08 5.54327e+07 1.01294e+07 0 1.00282e+08 0 1.22566e+08 1.00282e+08 5.54327e+07 1.01294e+07 0.00216034 0.00225887 -0.00184681 0.00311951 0.0246254
90 17 2 -0.19813 1.21485 -0.000943488 0.00566365 2.06371e+07 8.61066e+07 3.89432e+07 7.11625e+06 0 7.04509e+07 0 8.61066e+07 7.04509e+07 3.89432e+07 7.11625e+06 0.00393405 0.00383468 -3.38489e-05 0.00399865 0.0286703
86 18 0 -0.0546084 1.7026 -0.000820598 0.00765216 5.11769e+07 2.13531e+08 9.65731e+07 1.76472e+07 0 1.74707e+08 0 2.13531e+08 1.74707e+08 9.65731e+07 1.76472e+07 0.00154432 -0.000691654 -5.8603e-05 0.00202035 0.021738
75 18 1 0.0860042 1.89063 -0.000562258 0.00835365 1.54612e+07 6.45107e+07 2.91761e+07 5.33146e+06 0 5.27815e+07 0 6.45107e+07 5.27815e+07 2.91761e+07 5.33146e+06 0.00385081 -0.00117644 -0.00154821 0.00525129 0.0202959
87 18 2 -0.142527 1.90647 -0.00142952 0.00854048 1.8792e+07 7.84079e+07 3.54613e+07 6.47999e+06 0 6.41519e+07 0 7.84079e+07 6.41519e+07 3.54613e+07 6.47999e+06 0.0028414 -0.00120442 -0.00202468 0.00605193 0.0201626
66 19 0 0.356828 1.27315 0.000497111 0.00560292 2.65481e+07 1.1077e+08 5.00974e+07 9.15451e+06 0 9.06296e+07 0 1.1077e+08 9.06296e+07 5.00974e+07 9.15451e+06 0.00315651 -0.00408667 -0.00193913 0.00259466 0.0275651
67 19 1 0.220245 1.0242 0.000530503 0.00505572 1.34207e+07 5.59966e+07 2.53254e+07 4.62782e+06 0 4.58154e+07 0 5.59966e+07 4.58154e+07 2.53254e+07 4.62782e+06 0.0045589 -0.00358616 -0.000963443 0.0070179 0.0332271
55 19 2 0.486759 1.03637 0.00115673 0.00449956 4.30886e+07 1.79784e+08 8.13102e+07 1.48582e+07 0 1.47096e+08 0 1.79784e+08 1.47096e+08 8.13102e+07 1.48582e+07 0.00104709 0.000118166 -0.000916153 0.00295866 0.0323814
75 20 0 0.0860042 1.89063 -0.000562258 0.00835365 1.54612e+07 6.45107e+07 2.91761e+07 5.33146e+06 0 5.27815e+07 0 6.45107e+07 5.27815e+07 2.91761e+07 5.33146e+06 0.00385081 -0.00117644 -0.00154821 0.00525129 0.0202959
86 20 1 -0.0546084 1.7026 -0.000820598 0.00765216 5.11769e+07 2.13531e+08 9.65731e+07 1.76472e+07 0 1.74707e+08 0 2.13531e+08 1.74707e+08 9.65731e+07 1.76472e+07 0.00154432 -0.000691654 -5.8603e-05 0.00202035 0.021738
76 20 2 0.129169 1.63826 -0.00045311 0.00747788 3.66763e+07 1.53029e+08 6.92098e+07 1.2647e+07 0 1.25205e+08 0 1.53029e+08 1.25205e+08 6.92098e+07 1.2647e+07 0.00145817 0.00272892 0.00174202 0.00250411 0.0225134
61 21 0 0.470648 2.00194 0.000496388 0.00902853 1.61748e+07 6.74881e+07 3.05226e+07 5.57753e+06 0 5.52175e+07 0 6.74881e+07 5.52175e+07 3.05226e+07 5.57753e+06 0.003316 0.0018803 0.00131413 0.00516105 0.0199795
73 21 1 0.261422 2.08487 -8.35722e-05 0.0092199 1.29881e+07 5.41919e+07 2.45092e+07 4.47867e+06 0 4.43388e+07 0 5.41919e+07 4.43388e+07 2.45092e+07 4.47867e+06 0.00323042 -0.00211451 8.19889e-05 0.00663995 0.0193901
64 21 2 0.297349 1.81792 -6.30425e-05 0.00820916 6.69958e+07 2.79534e+08 1.26424e+08 2.3102e+07 0 2.2871e+08 0 2.79534e+08 2.2871e+08 1.26424e+08 2.3102e+07 0.000429061 0.00192783 0.000256695 0.000907399 0.0208874
124 22 0 -0.713762 1.86497 -0.00304821 0.00726172 1.33015e+07 5.54995e+07 2.51006e+07 4.58674e+06 0 4.54087e+07 0 5.54995e+07 4.54087e+07 2.51006e+07 4.58674e+06 0.00388108 0.0029057 -0.00108723 0.00623096 0.0209587
112 22 1 -0.520527 1.98559 -0.00257205 0.00829093 1.90792e+07 7.96065e+07 3.60034e+07 6.57905e+06 0 6.51326e+07 0 7.96065e+07 6.51326e+07 3.60034e+07 6.57905e+06 0.00297046 0.000463703 -0.00199373 0.00543592 0.0200551
123 22 2 -0.72739 2.13857 -0.0032141 0.00823945 5.18865e+07 2.16492e+08 9.79121e+07 1.78919e+07 0 1.7713e+08 0 2.16492e+08 1.7713e+08 9.79121e+07 1.78919e+07 0.00144019 0.00293863 -0.00027272 0.00142847 0.0200583
139 23 0 -0.92647 1.71788 -0.00343932 0.00637757 1.43942e+07 6.00587e+07 2.71626e+07 4.96353e+06 0 4.91389e+07 0 6.00587e+07 4.91389e+07 2.71626e+07 4.96353e+06 0.00305224 -0.00233175 -0.00203659 0.00576643 0.0222369
124 23 1 -0.713762 1.86497 -0.00304821 0.00726172 1.33015e+07 5.54995e+07 2.51006e+07 4.58674e+06 0 4.54087e+07 0 5.54995e+07 4.54087e+07 2.51006e+07 4.58674e+06 0.00388108 0.0029057 -0.00108723 0.00623096 0.0209587
138 23 2 -0.900775 2.01413 -0.00344078 0.00755892 5.33458e+07 2.22581e+08 1.00666e+08 1.83951e+07 0 1.82111e+08 0 2.22581e+08 1.82111e+08 1.00666e+08 1.83951e+07 0.00082022 0.00255172 0.000766527 0.00185929 0.0208505
126 24 0 -0.711639 1.63324 -0.00289187 0.00641475 5.53158e+07 2.308e+08 1.04383e+08 1.90744e+07 0 1.88837e+08 0 2.308e+08 1.88837e+08 1.04383e+08 1.90744e+07 0.00143521 0.00544335 0.000490338 0.00125313 0.0225626
113 24 1 -0.498466 1.69123 -0.0024347 0.00719827 3.74356e+07 1.56197e+08 7.06426e+07 1.29088e+07 0 1.27797e+08 0 1.56197e+08 1.27797e+08 7.06426e+07 1.29088e+07 0.00210348 0.00336911 0.00144073 0.00227516 0.0219013
124 24 2 -0.713762 1.86497 -0.00304821 0.00726172 1.33015e+07 5.54995e+07 2.51006e+07 4.58674e+06 0 4.54087e+07 0 5.54995e+07 4.54087e+07 2.51006e+07 4.58674e+06 0.00388108 0.0029057 -0.00108723 0.00623096 0.0209587
108 25 0 -0.880243 0.717869 -0.00298094 0.00249599 2.1064e+07 8.78876e+07 3.97487e+07 7.26344e+06 0 7.1908e+07 0 8.78876e+07 7.1908e+07 3.97487e+07 7.26344e+06 0.00221697 0.000922712 -0.00220924 0.00541068 0.0383601
102 25 1 -0.660363 0.703079 -0.0025577 0.00252569 5.50524e+07 2.29701e+08 1.03886e+08 1.89836e+07 0 1.87938e+08 0 2.29701e+08 1.87938e+08 1.03886e+08 1.89836e+07 0.000928309 -0.000559696 -0.00247337 0.00121877 0.0409269
115 25 2 -0.816996 0.931457 -0.00319982 0.00317528 6.44887e+07 2.69074e+08 1.21693e+08 2.22375e+07 0 2.20151e+08 0 2.69074e+08 2.20151e+08 1.21693e+08 2.22375e+07 -0.000503089 -0.00342901 -0.000667408 0.000469686 0.0332645
110 26 0 -1.06613 0.631223 -0.00331603 0.00171779 2.12768e+07 8.87756e+07 4.01503e+07 7.33683e+06 0 7.26346e+07 0 8.87756e+07 7.26346e+07 4.01503e+07 7.33683e+06 0.00335218 0.000938263 -0.00388545 0.00442076 0.0386741
108 26 1 -0.880243 0.717869 -0.00298094 0.00249599 2.1064e+07 8.78876e+07 3.97487e+07 7.26344e+06 0 7.1908e+07 0 8.78876e+07 7.1908e+07 3.97487e+07 7.26344e+06 0.00221697 0.000922712 -0.00220924 0.00541068 0.0383601
119 26 2 -1.07205 0.865206 -0.00366428 0.00300252 1.31959e+07 5.50589e+07 2.49013e+07 4.55032e+06 0 4.50482e+07 0 5.50589e+07 4.50482e+07 2.49013e+07 4.55032e+06 0.00513951 0.00427738 0.00178141 0.00651349 0.0332939
122 27 0 -1.31584 0.774893 -0.00447909 0.0020443 3.78564e+07 1.57953e+08 7.14367e+07 1.30539e+07 0 1.29234e+08 0 1.57953e+08 1.29234e+08 7.14367e+07 1.30539e+07 0.00206629 0.000395899 -0.00206769 0.00203642 0.0337778
110 27 1 -1.06613 0.631223 -0.00331603 0.00171779 2.12768e+07 8.87756e+07 4.01503e+07 7.33683e+06 0 7.26346e+07 0 8.87756e+07 7.26346e+07 4.01503e+07 7.33683e+06 0.00335218 0.000938263 -0.00388545 0.00442076 0.0386741
119 27 2 -1.07205 0.865206 -0.00366428 0.00300252 1.31959e+07 5.50589e+07 2.49013e+07 4.55032e+06 0 4.50482e+07 0 5.50589e+07 4.50482e+07 2.49013e+07 4.55032e+06 0.00513951 0.00427738 0.00178141 0.00651349 0.0332939
121 28 0 -1.24432 0.52424 -0.0037284 0.000979763 1.09948e+07 4.5875e+07 2.07477e+07 3.79132e+06 0 3.75341e+07 0 4.5875e+07 3.75341e+07 2.07477e+07 3.79132e+06 0.00581766 0.000598689 -0.00227167 0.00827008 0.0390986
109 28 1 -1.05322 0.402709 -0.00262193 0.00071773 2.27001e+07 9.47142e+07 4.28361e+07 7.82762e+06 0 7.74934e+07 0 9.47142e+07 7.74934e+07 4.28361e+07 7.82762e+06 0.00255334 0.00268922 -0.00185587 0.0045369 0.0455256
110 28 2 -1.06613 0.631223 -0.00331603 0.00171779 2.12768e+07 8.87756e+07 4.01503e+07 7.33683e+06 0 7.26346e+07 0 8.87756e+07 7.26346e+07 4.01503e+07 7.33683e+06 0.00335218 0.000938263 -0.00388545 0.00442076 0.0386741
96 29 0 -0.816273 0.481682 -0.00233658 0.00169418 4.62976e+07 1.93173e+08 8.73657e+07 1.59647e+07 0 1.5805e+08 0 1.93173e+08 1.5805e+08 8.73657e+07 1.59647e+07 0.0010778 0.00313856 -0.00181232 0.00270657 0.0474345
102 29 1 -0.660363 0.703079 -0.0025577 0.00252569 5.50524e+07 2.29701e+08 1.03886e+08 1.89836e+07 0 1.87938e+08 0 2.29701e+08 1.87938e+08 1.03886e+08 1.89836e+07 0.000928309 -0.000559696 -0.00247337 0.00121877 0.0409269
108 29 2 -0.880243 0.717869 -0.00298094 0.00249599 2.1064e+07 8.78876e+07 3.97487e+07 7.26344e+06 0 7.1908e+07 0 8.78876e+07 7.1908e+07 3.97487e+07 7.26344e+06 0.00221697 0.000922712 -0.00220924 0.00541068 0.0383601
69 30 0 -0.0298607 0.547595 -0.000403126 0.00214464 3.10013e+07 1.2935e+08 5.85008e+07 1.06901e+07 0 1.05832e+08 0 1.2935e+08 1.05832e+08 5.85008e+07 1.06901e+07 0.00278287 -0.00021538 0.000611443 0.00296298 0.051401
80 30 1 -0.165465 0.751996 -0.00113546 0.00310821 8.63722e+06 3.60381e+07 1.62988e+07 2.97835e+06 0 2.94857e+07 0 3.60381e+07 2.94857e+07 1.62988e+07 2.97835e+06 0.00648868 0.00191606 -0.00131052 0.00871623 0.041921
81 30 2 -0.266531 0.494607 -0.0010627 0.00184982 3.41236e+07 1.42378e+08 6.43927e+07 1.17668e+07 0 1.16491e+08 0 1.42378e+08 1.16491e+08 6.43927e+07 1.17668e+07 0.00242159 -0.000253211 -0.00181887 0.00220488 0.0531887
103 31 0 -0.463988 1.19616 -0.00162841 0.00525608 4.61488e+07 1.92552e+08 8.70849e+07 1.59134e+07 0 1.57542e+08 0 1.92552e+08 1.57542e+08 8.70849e+07 1.59134e+07 0.00143372 -0.000795779 -0.00180308 0.00160898 0.028686
101 31 1 -0.34839 1.43912 -0.00163931 0.00624408 1.79924e+07 7.50717e+07 3.39524e+07 6.20427e+06 0 6.14223e+07 0 7.50717e+07 6.14223e+07 3.39524e+07 6.20427e+06 0.00418397 0.00198011 -0.000732303 0.00507327 0.0247297
114 31 2 -0.594358 1.42399 -0.00256426 0.00613647 1.38078e+07 5.76117e+07 2.60559e+07 4.76129e+06 0 4.71368e+07 0 5.76117e+07 4.71368e+07 2.60559e+07 4.76129e+06 0.0045735 -0.000695464 -0.00157453 0.00525979 0.0248265
88 32 0 -0.0784679 1.45823 -0.000807709 0.00689444 2.93754e+07 1.22566e+08 5.54327e+07 1.01294e+07 0 1.00282e+08 0 1.22566e+08 1.00282e+08 5.54327e+07 1.01294e+07 0.00216034 0.00225887 -0.00184681 0.00311951 0.0246254
100 32 1 -0.253834 1.66257 -0.00145025 0.00757327 1.08328e+07 4.51988e+07 2.04419e+07 3.73544e+06 0 3.69809e+07 0 4.51988e+07 3.69809e+07 2.04419e+07 3.73544e+06 0.00578718 -0.000372597 -0.000200681 0.00486764 0.0221023
101 32 2 -0.34839 1.43912 -0.00163931 0.00624408 1.79924e+07 7.50717e+07 3.39524e+07 6.20427e+06 0 6.14223e+07 0 7.50717e+07 6.14223e+07 3.39524e+07 6.20427e+06 0.00418397 0.00198011 -0.000732303 0.00507327 0.0247297
66 33 0 0.356828 1.27315 0.000497111 0.00560292 2.65481e+07 1.1077e+08 5.00974e+07 9.15451e+06 0 9.06296e+07 0 1.1077e+08 9.06296e+07 5.00974e+07 9.15451e+06 0.00315651 -0.00408667 -0.00193913 0.00259466 0.0275651
65 33 1 0.340748 1.55396 -4.97804e-05 0.0074136 9.32516e+06 3.89084e+07 1.7597e+07 3.21557e+06 0 3.18342e+07 0 3.89084e+07 3.18342e+07 1.7597e+07 3.21557e+06 0.00399181 0.00041232 0.000313776 0.00607887 0.0234041
