Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 33 1 -0.582864 0.456851 -0.00170685 0.00222049 3.35074e+07 1.39807e+08 6.32299e+07 1.15543e+07 0 1.14387e+08 0 1.39807e+08 1.14387e+08 6.32299e+07 1.15543e+07 0.000905266 0.00286607 0.00049141 0.00440408 0.0693915
67 33 2 -0.497598 0.677668 -0.00127591 0.00346015 2.92427e+07 1.22013e+08 5.51822e+07 1.00837e+07 0 9.98284e+07 0 1.22013e+08 9.98284e+07 5.51822e+07 1.00837e+07 0.00335753 0.00817772 0.000356372 0.00240763 0.0602225
78 34 0 -0.916053 0.867252 -0.0026654 0.00367492 3.21747e+07 1.34246e+08 6.0715e+07 1.10947e+07 0 1.09838e+08 0 1.34246e+08 1.09838e+08 6.0715e+07 1.10947e+07 0.00219228 0.00308261 -0.00140967 0.00291631 0.0542386
73 34 1 -0.708851 0.684611 -0.00180104 0.00296346 4.00384e+07 1.67057e+08 7.55543e+07 1.38064e+07 0 1.36683e+08 0 1.67057e+08 1.36683e+08 7.55543e+07 1.38064e+07 0.00189828 -0.00271629 -0.0014987 0.00250735 0.0592603
71 34 2 -0.654334 0.890381 -0.00201864 0.00387116 1.31204e+07 5.47438e+07 2.47588e+07 4.52428e+06 0 4.47904e+07 0 5.47438e+07 4.47904e+07 2.47588e+07 4.52428e+06 0.00377706 0.000696443 -0.00207262 0.00784696 0.0534723
72 35 0 -0.786746 1.10586 -0.00281825 0.00466446 4.02407e+07 1.67901e+08 7.5936e+07 1.38761e+07 0 1.37373e+08 0 1.67901e+08 1.37373e+08 7.5936e+07 1.38761e+07 0.000934348 0.00340228 -0.00215098 0.0027465 0.049589
78 35 1 -0.916053 0.867252 -0.0026654 0.00367492 3.21747e+07 1.34246e+08 6.0715e+07 1.10947e+07 0 1.09838e+08 0 1.34246e+08 1.09838e+08 6.0715e+07 1.10947e+07 0.00219228 0.00308261 -0.00140967 0.00291631 0.0542386
71 35 2 -0.654334 0.890381 -0.00201864 0.00387116 1.31204e+07 5.47438e+07 2.47588e+07 4.52428e+06 0 4.47904e+07 0 5.47438e+07 4.47904e+07 2.47588e+07 4.52428e+06 0.00377706 0.000696443 -0.00207262 0.00784696 0.0534723
77 36 0 -1.19187 0.866707 -0.00307864 0.0029694 6.4028e+07 2.67151e+08 1.20824e+08 2.20786e+07 0 2.18578e+08 0 2.67151e+08 2.18578e+08 1.20824e+08 2.20786e+07 0.000809284 0.00202385 -0.00114189 0.00188818 0.0554209
83 36 1 -1.23837 0.722997 -0.00317267 0.00266529 3.98784e+07 1.66389e+08 7.52524e+07 1.37512e+07 0 1.36137e+08 0 1.66389e+08 1.36137e+08 7.52524e+07 1.37512e+07 0.00169085 -0.000156159 0.00159421 0.00267271 0.058207
85 36 2 -1.06808 0.634843 -0.00299384 0.00248697 2.45427e+07 1.02402e+08 4.63131e+07 8.46299e+06 0 8.37836e+07 0 1.02402e+08 8.37836e+07 4.63131e+07 8.46299e+06 0.00198603 0.00194151 0.00303644 0.00547106 0.0597314
90 37 0 -1.11616 0.376371 -0.00310384 0.00127408 4.06877e+07 1.69766e+08 7.67794e+07 1.40302e+07 0 1.38899e+08 0 1.69766e+08 1.38899e+08 7.67794e+07 1.40302e+07 0.00101271 0.00236555 -0.00274312 0.00311287 0.0669025
85 37 1 -1.06808 0.634843 -0.00299384 0.00248697 2.45427e+07 1.02402e+08 4.63131e+07 8.46299e+06 0 8.37836e+07 0 1.02402e+08 8.37836e+07 4.63131e+07 8.46299e+06 0.00198603 0.00194151 0.00303644 0.00547106 0.0597314
88 37 2 -1.28522 0.5794 -0.00374582 0.00206987 1.55997e+07 6.50886e+07 2.94374e+07 5.37922e+06 0 5.32543e+07 0 6.50886e+07 5.32543e+07 2.94374e+07 5.37922e+06 0.00401122 -0.0009949 0.000602329 0.00586768 0.0612241
19 38 0 0.702331 0.150003 0.001223 0.000967986 1.32811e+07 5.54141e+07 2.5062e+07 4.57967e+06 0 4.53388e+07 0 5.54141e+07 4.53388e+07 2.5062e+07 4.57967e+06 0.00283993 -0.00010512 0.00590885 0.0072965 0.0884945
20 38 1 0.847078 0.263064 0.00231688 0.00164009 1.28899e+07 5.37819e+07 2.43238e+07 4.44479e+06 0 4.40034e+07 0 5.37819e+07 4.40034e+07 2.43238e+07 4.44479e+06 0.00376886 -0.00135621 0.00229032 0.0073552 0.0781118
31 38 2 0.622535 0.316347 0.0017625 0.00190618 2.28925e+07 9.55171e+07 4.31992e+07 7.89397e+06 0 7.81503e+07 0 9.55171e+07 7.81503e+07 4.31992e+07 7.89397e+06 0.00374104 0.00238926 0.00346492 0.00475249 0.0781589
60 39 0 -0.2 3.53597e-24 -6.5975e-28 3.12474e-26 1.31371e+07 5.48136e+07 2.47904e+07 4.53005e+06 0 4.48475e+07 0 5.48136e+07 4.48475e+07 2.47904e+07 4.53005e+06 0.00107704 -0.00111803 -0.00154615 0.00900231 0.105841
66 39 1 -0.281592 0.234921 -0.000452459 0.00140339 2.42469e+07 1.01168e+08 4.5755e+07 8.361e+06 0 8.27739e+07 0 1.01168e+08 8.27739e+07 4.5755e+07 8.361e+06 0.00230951 0.00319763 0.0028814 0.00458577 0.0852788
69 39 2 -0.4 3.55759e-24 4.08049e-28 2.70155e-26 1.78923e+07 7.4654e+07 3.37635e+07 6.16975e+06 0 6.10805e+07 0 7.4654e+07 6.10805e+07 3.37635e+07 6.16975e+06 -8.75077e-27 6.29775e-25 -0.00483967 0.00660837 0.104548
60 40 0 -0.2 3.53597e-24 -6.5975e-28 3.12474e-26 1.31371e+07 5.48136e+07 2.47904e+07 4.53005e+06 0 4.48475e+07 0 5.48136e+07 4.48475e+07 2.47904e+07 4.53005e+06 0.00107704 -0.00111803 -0.00154615 0.00900231 0.105841
51 40 1 -1.07623e-16 3.45331e-24 -2.75529e-27 3.88201e-26 3.66471e+07 1.52907e+08 6.91547e+07 1.26369e+07 0 1.25106e+08 0 1.52907e+08 1.25106e+08 6.91547e+07 1.26369e+07 3.00768e-26 4.9646e-25 -4.84175e-05 0.00311046 0.106299
57 40 2 -0.0680105 0.240031 -3.57876e-05 0.0013586 2.60665e+07 1.0876e+08 4.91886e+07 8.98844e+06 0 8.89856e+07 0 1.0876e+08 8.89856e+07 4.91886e+07 8.98844e+06 0.000510268 -0.00137441 -0.000468503 0.00638717 0.0855885
71 41 0 -0.654334 0.890381 -0.00201864 0.00387116 1.31204e+07 5.47438e+07 2.47588e+07 4.52428e+06 0 4.47904e+07 0 5.47438e+07 4.47904e+07 2.47588e+07 4.52428e+06 0.00377706 0.000696443 -0.00207262 0.00784696 0.0534723
67 41 1 -0.497598 0.677668 -0.00127591 0.00346015 2.92427e+07 1.22013e+08 5.51822e+07 1.00837e+07 0 9.98284e+07 0 1.22013e+08 9.98284e+07 5.51822e+07 1.00837e+07 0.00335753 0.00817772 0.000356372 0.00240763 0.0602225
61 41 2 -0.412839 0.88276 -0.0011955 0.00459478 2.72008e+07 1.13493e+08 5.13292e+07 9.37959e+06 0 9.2858e+07 0 1.13493e+08 9.2858e+07 5.13292e+07 9.37959e+06 0.00200691 0.0030967 -0.00235468 0.0039805 0.0537568
72 42 0 -0.786746 1.10586 -0.00281825 0.00466446 4.02407e+07 1.67901e+08 7.5936e+07 1.38761e+07 0 1.37373e+08 0 1.67901e+08 1.37373e+08 7.5936e+07 1.38761e+07 0.000934348 0.00340228 -0.00215098 0.0027465 0.049589
71 42 1 -0.654334 0.890381 -0.00201864 0.00387116 1.31204e+07 5.47438e+07 2.47588e+07 4.52428e+06 0 4.47904e+07 0 5.47438e+07 4.47904e+07 2.47588e+07 4.52428e+06 0.00377706 0.000696443 -0.00207262 0.00784696 0.0534723
62 42 2 -0.541157 1.08706 -0.00207486 0.00516956 1.97292e+07 8.23184e+07 3.72299e+07 6.80318e+06 0 6.73514e+07 0 8.23184e+07 6.73514e+07 3.72299e+07 6.80318e+06 0.00390542 0.00102883 -0.00382446 0.00383507 0.0492653
64 43 0 -0.611062 1.29732 -0.00280389 0.00581661 3.64421e+07 1.52052e+08 6.87679e+07 1.25662e+07 0 1.24406e+08 0 1.52052e+08 1.24406e+08 6.87679e+07 1.25662e+07 0.00167313 0.00362731 -0.000682481 0.00320709 0.0465606
72 43 1 -0.786746 1.10586 -0.00281825 0.00466446 4.02407e+07 1.67901e+08 7.5936e+07 1.38761e+07 0 1.37373e+08 0 1.67901e+08 1.37373e+08 7.5936e+07 1.38761e+07 0.000934348 0.00340228 -0.00215098 0.0027465 0.049589
62 43 2 -0.541157 1.08706 -0.00207486 0.00516956 1.97292e+07 8.23184e+07 3.72299e+07 6.80318e+06 0 6.73514e+07 0 8.23184e+07 6.73514e+07 3.72299e+07 6.80318e+06 0.00390542 0.00102883 -0.00382446 0.00383507 0.0492653
65 44 0 -0.945047 1.24114 -0.00358263 0.00467476 1.05646e+07 4.40797e+07 1.99358e+07 3.64295e+06 0 3.60652e+07 0 4.40797e+07 3.60652e+07 1.99358e+07 3.64295e+06 0.00516144 0.00458345 -0.00201647 0.00675016 0.0489265
70 44 1 -1.04567 1.12406 -0.00327967 0.00385697 5.62219e+07 2.34581e+08 1.06093e+08 1.93869e+07 0 1.9193e+08 0 2.34581e+08 1.9193e+08 1.06093e+08 1.93869e+07 0.00129344 0.00354448 -0.00161488 0.00184619 0.0508598
72 44 2 -0.786746 1.10586 -0.00281825 0.00466446 4.02407e+07 1.67901e+08 7.5936e+07 1.38761e+07 0 1.37373e+08 0 1.67901e+08 1.37373e+08 7.5936e+07 1.38761e+07 0.000934348 0.00340228 -0.00215098 0.0027465 0.049589
72 45 0 -0.786746 1.10586 -0.00281825 0.00466446 4.02407e+07 1.67901e+08 7.5936e+07 1.38761e+07 0 1.37373e+08 0 1.67901e+08 1.37373e+08 7.5936e+07 1.38761e+07 0.000934348 0.00340228 -0.00215098 0.0027465 0.049589
70 45 1 -1.04567 1.12406 -0.00327967 0.00385697 5.62219e+07 2.34581e+08 1.06093e+08 1.93869e+07 0 1.9193e+08 0 2.34581e+08 1.9193e+08 1.06093e+08 1.93869e+07 0.00129344 0.00354448 -0.00161488 0.00184619 0.0508598
78 45 2 -0.916053 0.867252 -0.0026654 0.00367492 3.21747e+07 1.34246e+08 6.0715e+07 1.10947e+07 0 1.09838e+08 0 1.34246e+08 1.09838e+08 6.0715e+07 1.10947e+07 0.00219228 0.00308261 -0.00140967 0.00291631 0.0542386
72 46 0 -0.786746 1.10586 -0.00281825 0.00466446 4.02407e+07 1.67901e+08 7.5936e+07 1.38761e+07 0 1.37373e+08 0 1.67901e+08 1.37373e+08 7.5936e+07 1.38761e+07 0.000934348 0.00340228 -0.00215098 0.0027465 0.049589
64 46 1 -0.611062 1.29732 -0.00280389 0.00581661 3.64421e+07 1.52052e+08 6.87679e+07 1.25662e+07 0 1.24406e+08 0 1.52052e+08 1.24406e+08 6.87679e+07 1.25662e+07 0.00167313 0.00362731 -0.000682481 0.00320709 0.0465606
63 46 2 -0.844749 1.3585 -0.00336194 0.00545426 2.40508e+07 1.0035e+08 4.5385e+07 8.29338e+06 0 8.21045e+07 0 1.0035e+08 8.21045e+07 4.5385e+07 8.29338e+06 0.00274361 0.00138953 -0.000690283 0.00411059 0.0473252
70 47 0 -1.04567 1.12406 -0.00327967 0.00385697 5.62219e+07 2.34581e+08 1.06093e+08 1.93869e+07 0 1.9193e+08 0 2.34581e+08 1.9193e+08 1.06093e+08 1.93869e+07 0.00129344 0.00354448 -0.00161488 0.00184619 0.0508598
77 47 1 -1.19187 0.866707 -0.00307864 0.0029694 6.4028e+07 2.67151e+08 1.20824e+08 2.20786e+07 0 2.18578e+08 0 2.67151e+08 2.18578e+08 1.20824e+08 2.20786e+07 0.000809284 0.00202385 -0.00114189 0.00188818 0.0554209
78 47 2 -0.916053 0.867252 -0.0026654 0.00367492 3.21747e+07 1.34246e+08 6.0715e+07 1.10947e+07 0 1.09838e+08 0 1.34246e+08 1.09838e+08 6.0715e+07 1.10947e+07 0.00219228 0.00308261 -0.00140967 0.00291631 0.0542386
61 48 0 -0.412839 0.88276 -0.0011955 0.00459478 2.72008e+07 1.13493e+08 5.13292e+07 9.37959e+06 0 9.2858e+07 0 1.13493e+08 9.2858e+07 5.13292e+07 9.37959e+06 0.00200691 0.0030967 -0.00235468 0.0039805 0.0537568
53 48 1 -0.325289 1.0661 -0.00143579 0.00542342 4.02841e+07 1.68082e+08 7.60179e+07 1.38911e+07 0 1.37522e+08 0 1.68082e+08 1.37522e+08 7.60179e+07 1.38911e+07 0.0011339 0.000190472 -0.00337534 0.00211884 0.0494833
62 48 2 -0.541157 1.08706 -0.00207486 0.00516956 1.97292e+07 8.23184e+07 3.72299e+07 6.80318e+06 0 6.73514e+07 0 8.23184e+07 6.73514e+07 3.72299e+07 6.80318e+06 0.00390542 0.00102883 -0.00382446 0.00383507 0.0492653
43 49 0 0.2 3.51095e-24 4.04547e-27 3.4761e-26 3.70446e+07 1.54566e+08 6.99049e+07 1.2774e+07 0 1.26463e+08 0 1.54566e+08 1.26463e+08 6.99049e+07 1.2774e+07 -4.80327e-26 8.54209e-25 0.00326401 0.00463488 0.106035
40 49 1 0.370414 0.252031 0.000935076 0.00153848 2.55806e+07 1.06733e+08 4.82717e+07 8.82089e+06 0 8.73268e+07 0 1.06733e+08 8.73268e+07 4.82717e+07 8.82089e+06 0.0015058 -0.00219845 0.00169735 0.00593364 0.0840145
48 49 2 0.147707 0.242906 0.000510511 0.00140354 6.99433e+06 2.91833e+07 1.31986e+07 2.41184e+06 0 2.38772e+07 0 2.91833e+07 2.38772e+07 1.31986e+07 2.41184e+06 0.00334763 0.000270448 0.00205174 0.00841868 0.085366
33 50 0 0.542672 0.488996 0.00152615 0.00276237 1.36738e+07 5.70528e+07 2.58031e+07 4.71511e+06 0 4.66796e+07 0 5.70528e+07 4.66796e+07 2.58031e+07 4.71511e+06 0.0056066 -0.000232735 -0.00187887 0.00616344 0.0688636
31 50 1 0.622535 0.316347 0.0017625 0.00190618 2.28925e+07 9.55171e+07 4.31992e+07 7.89397e+06 0 7.81503e+07 0 9.55171e+07 7.81503e+07 4.31992e+07 7.89397e+06 0.00374104 0.00238926 0.00346492 0.00475249 0.0781589
21 50 2 0.810214 0.476596 0.00239229 0.0026261 3.55345e+07 1.48264e+08 6.70551e+07 1.22533e+07 0 1.21307e+08 0 1.48264e+08 1.21307e+08 6.70551e+07 1.22533e+07 0.00204189 -0.0013215 -0.000674961 0.00280225 0.0677422
32 51 0 0.455681 0.702028 0.00119098 0.00353018 3.19522e+07 1.33318e+08 6.02953e+07 1.1018e+07 0 1.09078e+08 0 1.33318e+08 1.09078e+08 6.02953e+07 1.1018e+07 0.00238567 0.00254912 0.000557117 0.00324911 0.0599349
33 51 1 0.542672 0.488996 0.00152615 0.00276237 1.36738e+07 5.70528e+07 2.58031e+07 4.71511e+06 0 4.66796e+07 0 5.70528e+07 4.66796e+07 2.58031e+07 4.71511e+06 0.0056066 -0.000232735 -0.00187887 0.00616344 0.0688636
22 51 2 0.727254 0.687526 0.00194448 0.00347954 2.57138e+07 1.07289e+08 4.85231e+07 8.86683e+06 0 8.77816e+07 0 1.07289e+08 8.77816e+07 4.85231e+07 8.86683e+06 0.00259798 -0.00044408 -0.00174627 0.00459558 0.0599787
25 52 0 0.503248 1.10881 0.00156446 0.00496122 6.7152e+07 2.80186e+08 1.26719e+08 2.31559e+07 0 2.29243e+08 0 2.80186e+08 2.29243e+08 1.26719e+08 2.31559e+07 0.00093078 5.10389e-05 0.000804048 0.000941737 0.0492311
35 52 1 0.346353 0.927825 0.00109237 0.00428238 2.05543e+07 8.57609e+07 3.87868e+07 7.08767e+06 0 7.0168e+07 0 8.57609e+07 7.0168e+07 3.87868e+07 7.08767e+06 0.00264043 0.00147267 0.00131701 0.00523907 0.0529007
24 52 2 0.617726 0.900248 0.00173377 0.00442641 2.75833e+07 1.15089e+08 5.2051e+07 9.51149e+06 0 9.41638e+07 0 1.15089e+08 9.41638e+07 5.2051e+07 9.51149e+06 0.00267008 -0.00147416 -0.000848714 0.00369023 0.0538442
58 53 0 -0.268958 0.687345 -0.000417686 0.00362843 2.47278e+07 1.03174e+08 4.66624e+07 8.52682e+06 0 8.44155e+07 0 1.03174e+08 8.44155e+07 4.66624e+07 8.52682e+06 0.00397346 -0.00704963 -0.00120269 0.00299927 0.0603856
49 53 1 -0.0344056 0.715775 0.000152492 0.00310117 5.26664e+07 2.19746e+08 9.93838e+07 1.81608e+07 0 1.79792e+08 0 2.19746e+08 1.79792e+08 9.93838e+07 1.81608e+07 0.00166691 0.00149066 2.09522e-05 0.00139197 0.0595527
52 53 2 -0.168017 0.91389 -0.000403848 0.00404813 1.10776e+07 4.62201e+07 2.09038e+07 3.81985e+06 0 3.78165e+07 0 4.62201e+07 3.78165e+07 2.09038e+07 3.81985e+06 0.00510556 -0.00907159 -0.00272044 0.00788908 0.0530141
68 54 0 -0.375643 0.460175 -0.000770994 0.00278156 1.23375e+06 5.14772e+06 2.32815e+06 425432 0 4.21177e+06 0 5.14772e+06 4.21177e+06 2.32815e+06 425432 0.00818345 -0.00279602 -0.0016497 0.00982876 0.0705337
58 54 1 -0.268958 0.687345 -0.000417686 0.00362843 2.47278e+07 1.03174e+08 4.66624e+07 8.52682e+06 0 8.44155e+07 0 1.03174e+08 8.44155e+07 4.66624e+07 8.52682e+06 0.00397346 -0.00704963 -0.00120269 0.00299927 0.0603856
67 54 2 -0.497598 0.677668 -0.00127591 0.00346015 2.92427e+07 1.22013e+08 5.51822e+07 1.00837e+07 0 9.98284e+07 0 1.22013e+08 9.98284e+07 5.51822e+07 1.00837e+07 0.00335753 0.00817772 0.000356372 0.00240763 0.0602225
59 55 0 -0.155869 0.47195 0.000122473 0.00247969 3.70512e+07 1.54593e+08 6.99173e+07 1.27763e+07 0 1.26485e+08 0 1.54593e+08 1.26485e+08 6.99173e+07 1.27763e+07 0.00138379 -0.000675281 1.07827e-05 0.00315793 0.0706074
49 55 1 -0.0344056 0.715775 0.000152492 0.00310117 5.26664e+07 2.19746e+08 9.93838e+07 1.81608e+07 0 1.79792e+08 0 2.19746e+08 1.79792e+08 9.93838e+07 1.81608e+07 0.00166691 0.00149066 2.09522e-05 0.00139197 0.0595527
58 55 2 -0.268958 0.687345 -0.000417686 0.00362843 2.47278e+07 1.03174e+08 4.66624e+07 8.52682e+06 0 8.44155e+07 0 1.03174e+08 8.44155e+07 4.66624e+07 8.52682e+06 0.00397346 -0.00704963 -0.00120269 0.00299927 0.0603856
66 56 0 -0.281592 0.234921 -0.000452459 0.00140339 2.42469e+07 1.01168e+08 4.5755e+07 8.361e+06 0 8.27739e+07 0 1.01168e+08 8.27739e+07 4.5755e+07 8.361e+06 0.00230951 0.00319763 0.0028814 0.00458577 0.0852788
59 56 1 -0.155869 0.47195 0.000122473 0.00247969 3.70512e+07 1.54593e+08 6.99173e+07 1.27763e+07 0 1.26485e+08 0 1.54593e+08 1.26485e+08 6.99173e+07 1.27763e+07 0.00138379 -0.000675281 1.07827e-05 0.00315793 0.0706074
68 56 2 -0.375643 0.460175 -0.000770994 0.00278156 1.23375e+06 5.14772e+06 2.32815e+06 425432 0 4.21177e+06 0 5.14772e+06 4.21177e+06 2.32815e+06 425432 0.00818345 -0.00279602 -0.0016497 0.00982876 0.0705337
50 57 0 0.0673207 0.481425 0.000524856 0.00259186 2.84517e+07 1.18712e+08 5.36897e+07 9.81095e+06 0 9.71284e+07 0 1.18712e+08 9.71284e+07 5.36897e+07 9.81095e+06 0.00272702 0.00106008 -0.00089804 0.00293031 0.0703421
49 57 1 -0.0344056 0.715775 0.000152492 0.00310117 5.26664e+07 2.19746e+08 9.93838e+07 1.81608e+07 0 1.79792e+08 0 2.19746e+08 1.79792e+08 9.93838e+07 1.81608e+07 0.00166691 0.00149066 2.09522e-05 0.00139197 0.0595527
59 57 2 -0.155869 0.47195 0.000122473 0.00247969 3.70512e+07 1.54593e+08 6.99173e+07 1.27763e+07 0 1.26485e+08 0 1.54593e+08 1.26485e+08 6.99173e+07 1.27763e+07 0.00138379 -0.000675281 1.07827e-05 0.00315793 0.0706074
32 58 0 0.455681 0.702028 0.00119098 0.00353018 3.19522e+07 1.33318e+08 6.02953e+07 1.1018e+07 0 1.09078e+08 0 1.33318e+08 1.09078e+08 6.02953e+07 1.1018e+07 0.00238567 0.00254912 0.000557117 0.00324911 0.0599349
41 58 1 0.200228 0.721322 0.000624102 0.00333064 3.6433e+07 1.52013e+08 6.87507e+07 1.25631e+07 0 1.24375e+08 0 1.52013e+08 1.24375e+08 6.87507e+07 1.25631e+07 0.00213482 -0.000714044 -0.000968104 0.00303716 0.0594121
42 58 2 0.298309 0.482306 0.000950456 0.00254643 4.86905e+07 2.03157e+08 9.18813e+07 1.67898e+07 0 1.66219e+08 0 2.03157e+08 1.66219e+08 9.18813e+07 1.67898e+07 0.000892105 -0.00140784 -0.00104348 0.00184479 0.0700252
35 59 0 0.346353 0.927825 0.00109237 0.00428238 2.05543e+07 8.57609e+07 3.87868e+07 7.08767e+06 0 7.0168e+07 0 8.57609e+07 7.0168e+07 3.87868e+07 7.08767e+06 0.00264043 0.00147267 0.00131701 0.00523907 0.0529007
36 59 1 0.268521 1.17101 0.00117719 0.00532403 2.79133e+07 1.16466e+08 5.26737e+07 9.62529e+06 0 9.52903e+07 0 1.16466e+08 9.52903e+07 5.26737e+07 9.62529e+06 0.00288664 -0.00206085 0.00114954 0.00313932 0.0476817
44 59 2 0.0774055 0.982699 0.000437888 0.00401642 2.75631e+07 1.15005e+08 5.20129e+07 9.50453e+06 0 9.40949e+07 0 1.15005e+08 9.40949e+07 5.20129e+07 9.50453e+06 0.00399581 0.00593378 -0.000477501 0.00123786 0.0513405
57 60 0 -0.0680105 0.240031 -3.57876e-05 0.0013586 2.60665e+07 1.0876e+08 4.91886e+07 8.98844e+06 0 8.89856e+07 0 1.0876e+08 8.89856e+07 4.91886e+07 8.98844e+06 0.000510268 -0.00137441 -0.000468503 0.00638717 0.0855885
50 60 1 0.0673207 0.481425 0.000524856 0.00259186 2.84517e+07 1.18712e+08 5.36897e+07 9.81095e+06 0 9.71284e+07 0 1.18712e+08 9.71284e+07 5.36897e+07 9.81095e+06 0.00272702 0.00106008 -0.00089804 0.00293031 0.0703421
59 60 2 -0.155869 0.47195 0.000122473 0.00247969 3.70512e+07 1.54593e+08 6.99173e+07 1.27763e+07 0 1.26485e+08 0 1.54593e+08 1.26485e+08 6.99173e+07 1.27763e+07 0.00138379 -0.000675281 1.07827e-05 0.00315793 0.0706074
60 61 0 -0.2 3.53597e-24 -6.5975e-28 3.12474e-26 1.31371e+07 5.48136e+07 2.47904e+07 4.53005e+06 0 4.48475e+07 0 5.48136e+07 4.48475e+07 2.47904e+07 4.53005e+06 0.00107704 -0.00111803 -0.00154615 0.00900231 0.105841
57 61 1 -0.0680105 0.240031 -3.57876e-05 0.0013586 2.60665e+07 1.0876e+08 4.91886e+07 8.98844e+06 0 8.89856e+07 0 1.0876e+08 8.89856e+07 4.91886e+07 8.98844e+06 0.000510268 -0.00137441 -0.000468503 0.00638717 0.0855885
66 61 2 -0.281592 0.234921 -0.000452459 0.00140339 2.42469e+07 1.01168e+08 4.5755e+07 8.361e+06 0 8.27739e+07 0 1.01168e+08 8.27739e+07 4.5755e+07 8.361e+06 0.00230951 0.00319763 0.0028814 0.00458577 0.0852788
48 62 0 0.147707 0.242906 0.000510511 0.00140354 6.99433e+06 2.91833e+07 1.31986e+07 2.41184e+06 0 2.38772e+07 0 2.91833e+07 2.38772e+07 1.31986e+07 2.41184e+06 0.00334763 0.000270448 0.00205174 0.00841868 0.085366
50 62 1 0.0673207 0.481425 0.000524856 0.00259186 2.84517e+07 1.18712e+08 5.36897e+07 9.81095e+06 0 9.71284e+07 0 1.18712e+08 9.71284e+07 5.36897e+07 9.81095e+06 0.00272702 0.00106008 -0.00089804 0.00293031 0.0703421
57 62 2 -0.0680105 0.240031 -3.57876e-05 0.0013586 2.60665e+07 1.0876e+08 4.91886e+07 8.98844e+06 0 8.89856e+07 0 1.0876e+08 8.89856e+07 4.91886e+07 8.98844e+06 0.000510268 -0.00137441 -0.000468503 0.00638717 0.0855885
33 63 0 0.542672 0.488996 0.00152615 0.00276237 1.36738e+07 5.70528e+07 2.58031e+07 4.71511e+06 0 4.66796e+07 0 5.70528e+07 4.66796e+07 2.58031e+07 4.71511e+06 0.0056066 -0.000232735 -0.00187887 0.00616344 0.0688636
42 63 1 0.298309 0.482306 0.000950456 0.00254643 4.86905e+07 2.03157e+08 9.18813e+07 1.67898e+07 0 1.66219e+08 0 2.03157e+08 1.66219e+08 9.18813e+07 1.67898e+07 0.000892105 -0.00140784 -0.00104348 0.00184479 0.0700252
40 63 2 0.370414 0.252031 0.000935076 0.00153848 2.55806e+07 1.06733e+08 4.82717e+07 8.82089e+06 0 8.73268e+07 0 1.06733e+08 8.73268e+07 4.82717e+07 8.82089e+06 0.0015058 -0.00219845 0.00169735 0.00593364 0.0840145
32 64 0 0.455681 0.702028 0.00119098 0.00353018 3.19522e+07 1.33318e+08 6.02953e+07 1.1018e+07 0 1.09078e+08 0 1.33318e+08 1.09078e+08 6.02953e+07 1.1018e+07 0.00238567 0.00254912 0.000557117 0.00324911 0.0599349
35 64 1 0.346353 0.927825 0.00109237 0.00428238 2.05543e+07 8.57609e+07 3.87868e+07 7.08767e+06 0 7.0168e+07 0 8.57609e+07 7.0168e+07 3.87868e+07 7.08767e+06 0.00264043 0.00147267 0.00131701 0.00523907 0.0529007
41 64 2 0.200228 0.721322 0.000624102 0.00333064 3.6433e+07 1.52013e+08 6.87507e+07 1.25631e+07 0 1.24375e+08 0 1.52013e+08 1.24375e+08 6.87507e+07 1.25631e+07 0.00213482 -0.000714044 -0.000968104 0.00303716 0.0594121
72 65 0 -0.786746 1.10586 -0.00281825 0.00466446 4.02407e+07 1.67901e+08 7.5936e+07 1.38761e+07 0 1.37373e+08 0 1.67901e+08 1.37373e+08 7.5936e+07 1.38761e+07 0.000934348 0.00340228 -0.00215098 0.0027465 0.049589
63 65 1 -0.844749 1.3585 -0.00336194 0.00545426 2.40508e+07 1.0035e+08 4.5385e+07 8.29338e+06 0 8.21045e+07 0 1.0035e+08 8.21045e+07 4.5385e+07 8.29338e+06 0.00274361 0.00138953 -0.000690283 0.00411059 0.0473252
65 65 2 -0.945047 1.24114 -0.00358263 0.00467476 1.05646e+07 4.40797e+07 1.99358e+07 3.64295e+06 0 3.60652e+07 0 4.40797e+07 3.60652e+07 1.99358e+07 3.64295e+06 0.00516144 0.00458345 -0.00201647 0.00675016 0.0489265
53 66 0 -0.325289 1.0661 -0.00143579 0.00542342 4.02841e+07 1.68082e+08 7.60179e+07 1.38911e+07 0 1.37522e+08 0 1.68082e+08 1.37522e+08 7.60179e+07 1.38911e+07 0.0011339 0.000190472 -0.00337534 0.00211884 0.0494833
54 66 1 -0.36902 1.25807 -0.00217592 0.00599675 3.12318e+07 1.30312e+08 5.89358e+07 1.07696e+07 0 1.06619e+08 0 1.30312e+08 1.06619e+08 5.89358e+07 1.07696e+07 0.0010588 0.00171637 -0.00253137 0.00343691 0.0465674
62 66 2 -0.541157 1.08706 -0.00207486 0.00516956 1.97292e+07 8.23184e+07 3.72299e+07 6.80318e+06 0 6.73514e+07 0 8.23184e+07 6.73514e+07 3.72299e+07 6.80318e+06 0.00390542 0.00102883 -0.00382446 0.00383507 0.0492653
