Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 89 1 0.958507 0.911874 0.00420242 0.00441193 1.27325e+07 5.31253e+07 2.40268e+07 4.39052e+06 0 4.34661e+07 0 5.31253e+07 4.34661e+07 2.40268e+07 4.39052e+06 0.00416681 0.00191214 0.00275398 0.00589095 0.0252913
195 89 2 0.980041 1.1178 0.0043687 0.00550571 1.94986e+07 8.13563e+07 3.67948e+07 6.72366e+06 0 6.65642e+07 0 8.13563e+07 6.65642e+07 3.67948e+07 6.72366e+06 0.00260559 -0.00301271 -0.00203053 0.0045169 0.0211446
170 90 0 0.551523 0.930989 0.00182426 0.004455 5.28774e+06 2.20626e+07 9.97821e+06 1.82336e+06 0 1.80513e+07 0 2.20626e+07 1.80513e+07 9.97821e+06 1.82336e+06 0.00599345 -0.00496481 -0.00387189 0.00814436 0.02805
185 90 1 0.781857 0.940405 0.00334595 0.00406622 1.18558e+07 4.94674e+07 2.23725e+07 4.08821e+06 0 4.04733e+07 0 4.94674e+07 4.04733e+07 2.23725e+07 4.08821e+06 0.00498832 0.00480866 0.00380522 0.00720141 0.0261257
184 90 2 0.71448 1.14804 0.00262819 0.00638255 4.39922e+06 1.83554e+07 8.30153e+06 1.51697e+06 0 1.5018e+07 0 1.83554e+07 1.5018e+07 8.30153e+06 1.51697e+06 0.00819313 -0.00365606 -0.00304215 0.00792644 0.0220373
170 91 0 0.551523 0.930989 0.00182426 0.004455 5.28774e+06 2.20626e+07 9.97821e+06 1.82336e+06 0 1.80513e+07 0 2.20626e+07 1.80513e+07 9.97821e+06 1.82336e+06 0.00599345 -0.00496481 -0.00387189 0.00814436 0.02805
182 91 1 0.663879 0.750282 0.00231818 0.00305768 3.34908e+07 1.39738e+08 6.31987e+07 1.15486e+07 0 1.14331e+08 0 1.39738e+08 1.14331e+08 6.31987e+07 1.15486e+07 0.00189234 -0.00183977 0.00273682 0.00156564 0.0325744
185 91 2 0.781857 0.940405 0.00334595 0.00406622 1.18558e+07 4.94674e+07 2.23725e+07 4.08821e+06 0 4.04733e+07 0 4.94674e+07 4.04733e+07 2.23725e+07 4.08821e+06 0.00498832 0.00480866 0.00380522 0.00720141 0.0261257
183 92 0 0.686761 0.534999 0.00187934 0.002367 3.07855e+07 1.2845e+08 5.80937e+07 1.06157e+07 0 1.05095e+08 0 1.2845e+08 1.05095e+08 5.80937e+07 1.06157e+07 0.00230716 -0.00316879 0.000479853 0.00321561 0.0403724
182 92 1 0.663879 0.750282 0.00231818 0.00305768 3.34908e+07 1.39738e+08 6.31987e+07 1.15486e+07 0 1.14331e+08 0 1.39738e+08 1.14331e+08 6.31987e+07 1.15486e+07 0.00189234 -0.00183977 0.00273682 0.00156564 0.0325744
169 92 2 0.443048 0.670818 0.00150511 0.00347487 2.72597e+07 1.13739e+08 5.14403e+07 9.3999e+06 0 9.3059e+07 0 1.13739e+08 9.3059e+07 5.14403e+07 9.3999e+06 0.00268508 -0.00454146 0.00270686 0.00335366 0.0375883
183 93 0 0.686761 0.534999 0.00187934 0.002367 3.07855e+07 1.2845e+08 5.80937e+07 1.06157e+07 0 1.05095e+08 0 1.2845e+08 1.05095e+08 5.80937e+07 1.06157e+07 0.00230716 -0.00316879 0.000479853 0.00321561 0.0403724
194 93 1 0.912229 0.458533 0.00245978 0.00201484 2.49748e+07 1.04205e+08 4.71285e+07 8.61199e+06 0 8.52587e+07 0 1.04205e+08 8.52587e+07 4.71285e+07 8.61199e+06 0.00312933 4.39505e-05 0.000481376 0.00304032 0.0390054
193 93 2 0.887194 0.714624 0.00304386 0.00307753 1.2784e+07 5.33401e+07 2.4124e+07 4.40827e+06 0 4.36419e+07 0 5.33401e+07 4.36419e+07 2.4124e+07 4.40827e+06 0.00565654 0.00310573 0.00383711 0.00524892 0.0310138
175 94 0 0.495901 0.406889 0.00107705 0.00243754 1.54701e+07 6.45477e+07 2.91928e+07 5.33452e+06 0 5.28118e+07 0 6.45477e+07 5.28118e+07 2.91928e+07 5.33452e+06 0.00598676 0.00396803 0.00108453 0.00350148 0.0496328
177 94 1 0.520087 0.18842 0.000743136 0.00113324 3.23692e+06 1.35058e+07 6.10821e+06 1.11618e+06 0 1.10502e+07 0 1.35058e+07 1.10502e+07 6.10821e+06 1.11618e+06 0.00741345 0.00272711 0.0022155 0.00764903 0.0636138
189 94 2 0.718682 0.263049 0.00156996 0.00141303 3.80868e+07 1.58914e+08 7.18714e+07 1.31334e+07 0 1.3002e+08 0 1.58914e+08 1.3002e+08 7.18714e+07 1.31334e+07 0.000945101 -0.00300791 0.00217715 0.00307516 0.0537797
169 95 0 0.443048 0.670818 0.00150511 0.00347487 2.72597e+07 1.13739e+08 5.14403e+07 9.3999e+06 0 9.3059e+07 0 1.13739e+08 9.3059e+07 5.14403e+07 9.3999e+06 0.00268508 -0.00454146 0.00270686 0.00335366 0.0375883
175 95 1 0.495901 0.406889 0.00107705 0.00243754 1.54701e+07 6.45477e+07 2.91928e+07 5.33452e+06 0 5.28118e+07 0 6.45477e+07 5.28118e+07 2.91928e+07 5.33452e+06 0.00598676 0.00396803 0.00108453 0.00350148 0.0496328
183 95 2 0.686761 0.534999 0.00187934 0.002367 3.07855e+07 1.2845e+08 5.80937e+07 1.06157e+07 0 1.05095e+08 0 1.2845e+08 1.05095e+08 5.80937e+07 1.06157e+07 0.00230716 -0.00316879 0.000479853 0.00321561 0.0403724
160 96 0 0.268329 0.459927 0.000632404 0.00265061 4.52747e+07 1.88905e+08 8.54354e+07 1.5612e+07 0 1.54559e+08 0 1.88905e+08 1.54559e+08 8.54354e+07 1.5612e+07 0.00103871 -0.00205427 0.00175584 0.00325231 0.0490073
163 96 1 0.325008 0.222777 0.000369722 0.00141699 3.27859e+07 1.36796e+08 6.18684e+07 1.13055e+07 0 1.11924e+08 0 1.36796e+08 1.11924e+08 6.18684e+07 1.13055e+07 0.000379141 -0.00439429 0.00126222 0.00526136 0.0639055
175 96 2 0.495901 0.406889 0.00107705 0.00243754 1.54701e+07 6.45477e+07 2.91928e+07 5.33452e+06 0 5.28118e+07 0 6.45477e+07 5.28118e+07 2.91928e+07 5.33452e+06 0.00598676 0.00396803 0.00108453 0.00350148 0.0496328
190 97 0 0.8 -6.6095e-05 1.63724e-27 3.10675e-26 1.27028e+07 5.30013e+07 2.39707e+07 4.38027e+06 0 4.33647e+07 0 5.30013e+07 4.33647e+07 2.39707e+07 4.38027e+06 0.0021351 -0.000974087 0.0125772 0.00826246 0.0711733
200 97 1 1 5.41944e-24 3.2839e-26 4.06534e-26 2.90414e+07 1.21173e+08 5.48024e+07 1.00143e+07 0 9.91413e+07 0 1.21173e+08 9.91413e+07 5.48024e+07 1.00143e+07 0.00226756 -0.000228336 0.0186847 0.00457975 0.0556959
199 97 2 0.9531 0.227941 0.00201212 0.00110821 2.09545e+07 8.7431e+07 3.95422e+07 7.22571e+06 0 7.15345e+07 0 8.7431e+07 7.15345e+07 3.95422e+07 7.22571e+06 0.00285894 -0.00201167 0.00171897 0.00346323 0.0474622
201 98 0 1.54607 1.5113 0.00490491 0.00608209 6.6048e+06 2.7558e+07 1.24636e+07 2.27752e+06 0 2.25474e+07 0 2.7558e+07 2.25474e+07 1.24636e+07 2.27752e+06 0.00760769 -0.000928499 -0.00337178 0.00923575 0.0150118
211 98 1 1.62516 1.31969 0.00553433 0.00521078 3.23346e+07 1.34913e+08 6.10169e+07 1.11499e+07 0 1.10384e+08 0 1.34913e+08 1.10384e+08 6.10169e+07 1.11499e+07 0.00252129 0.00775982 -0.000345564 0.00236344 0.0165104
210 98 2 1.81223 1.47456 0.00571702 0.00671214 4.03733e+07 1.68454e+08 7.61862e+07 1.39218e+07 0 1.37826e+08 0 1.68454e+08 1.37826e+08 7.61862e+07 1.39218e+07 0.00141831 0.00492196 -0.00161428 0.00174965 0.0155819
198 99 0 1.28018 1.55274 0.00372768 0.00637279 3.38429e+07 1.41207e+08 6.38632e+07 1.167e+07 0 1.15533e+08 0 1.41207e+08 1.15533e+08 6.38632e+07 1.167e+07 0.00185623 0.00111645 0.000944794 0.0029958 0.0147762
207 99 1 1.37634 1.32792 0.00454685 0.00508514 1.17999e+07 4.92341e+07 2.2267e+07 4.06894e+06 0 4.02825e+07 0 4.92341e+07 4.02825e+07 2.2267e+07 4.06894e+06 0.00427967 -0.00227367 -0.00339139 0.00584164 0.0167307
201 99 2 1.54607 1.5113 0.00490491 0.00608209 6.6048e+06 2.7558e+07 1.24636e+07 2.27752e+06 0 2.25474e+07 0 2.7558e+07 2.25474e+07 1.24636e+07 2.27752e+06 0.00760769 -0.000928499 -0.00337178 0.00923575 0.0150118
180 100 0 1.42761 1.91698 0.00467238 0.00805339 1.69664e+07 7.0791e+07 3.20164e+07 5.8505e+06 0 5.79199e+07 0 7.0791e+07 5.79199e+07 3.20164e+07 5.8505e+06 0.00377024 0.000159359 -0.000423082 0.00452596 0.0123136
188 100 1 1.19577 1.80542 0.00394825 0.00738118 2.34276e+07 9.77495e+07 4.42089e+07 8.07847e+06 0 7.99768e+07 0 9.77495e+07 7.99768e+07 4.42089e+07 8.07847e+06 0.00240614 0.00117851 0.00245115 0.00480903 0.0128224
191 100 2 1.4662 1.71082 0.00456564 0.00715462 2.21066e+07 9.22377e+07 4.17161e+07 7.62295e+06 0 7.54672e+07 0 9.22377e+07 7.54672e+07 4.17161e+07 7.62295e+06 0.00382077 0.0014413 0.00282594 0.00404789 0.0135811
187 101 0 1.02079 1.58597 0.00328803 0.00689262 5.25064e+07 2.19078e+08 9.9082e+07 1.81057e+07 0 1.79246e+08 0 2.19078e+08 1.79246e+08 9.9082e+07 1.81057e+07 0.0014788 -0.00400092 0.000609407 0.00201244 0.0147814
197 101 1 1.12364 1.34335 0.00379319 0.00583201 3.77943e+07 1.57693e+08 7.13195e+07 1.30325e+07 0 1.29022e+08 0 1.57693e+08 1.29022e+08 7.13195e+07 1.30325e+07 0.00177211 -0.00416675 -0.00381812 0.00341683 0.017227
198 101 2 1.28018 1.55274 0.00372768 0.00637279 3.38429e+07 1.41207e+08 6.38632e+07 1.167e+07 0 1.15533e+08 0 1.41207e+08 1.15533e+08 6.38632e+07 1.167e+07 0.00185623 0.00111645 0.000944794 0.0029958 0.0147762
197 102 0 1.12364 1.34335 0.00379319 0.00583201 3.77943e+07 1.57693e+08 7.13195e+07 1.30325e+07 0 1.29022e+08 0 1.57693e+08 1.29022e+08 7.13195e+07 1.30325e+07 0.00177211 -0.00416675 -0.00381812 0.00341683 0.017227
195 102 1 0.980041 1.1178 0.0043687 0.00550571 1.94986e+07 8.13563e+07 3.67948e+07 6.72366e+06 0 6.65642e+07 0 8.13563e+07 6.65642e+07 3.67948e+07 6.72366e+06 0.00260559 -0.00301271 -0.00203053 0.0045169 0.0211446
206 102 2 1.2414 1.10999 0.00480605 0.0046715 5.36593e+07 2.23889e+08 1.01257e+08 1.85032e+07 0 1.83182e+08 0 2.23889e+08 1.83182e+08 1.01257e+08 1.85032e+07 0.000634088 -0.00315015 -0.00155138 0.00286812 0.0197817
208 103 0 1.16143 0.188649 0.00235463 0.00126843 2.3732e+07 9.90197e+07 4.47833e+07 8.18344e+06 0 8.10161e+07 0 9.90197e+07 8.10161e+07 4.47833e+07 8.18344e+06 0.00180785 0.00453846 0.00279097 0.00517947 0.0397339
209 103 1 1.24947 0.00541401 0.00143406 0.000912279 5.04094e+07 2.10329e+08 9.51248e+07 1.73825e+07 0 1.72087e+08 0 2.10329e+08 1.72087e+08 9.51248e+07 1.73825e+07 0.00217507 0.00274949 0.00551149 0.00140004 0.0384381
215 103 2 1.39514 0.252023 0.00300663 0.00152909 4.45483e+07 1.85874e+08 8.40647e+07 1.53615e+07 0 1.52079e+08 0 1.85874e+08 1.52079e+08 8.40647e+07 1.53615e+07 0.00109508 -0.00236472 0.00481864 0.00289678 0.0315453
205 104 0 1.17102 0.414553 0.00320354 0.00232823 2.29784e+07 9.58754e+07 4.33613e+07 7.92359e+06 0 7.84435e+07 0 9.58754e+07 7.84435e+07 4.33613e+07 7.92359e+06 0.00325035 0.00358341 0.00323665 0.00405326 0.0339801
208 104 1 1.16143 0.188649 0.00235463 0.00126843 2.3732e+07 9.90197e+07 4.47833e+07 8.18344e+06 0 8.10161e+07 0 9.90197e+07 8.10161e+07 4.47833e+07 8.18344e+06 0.00180785 0.00453846 0.00279097 0.00517947 0.0397339
215 104 2 1.39514 0.252023 0.00300663 0.00152909 4.45483e+07 1.85874e+08 8.40647e+07 1.53615e+07 0 1.52079e+08 0 1.85874e+08 1.52079e+08 8.40647e+07 1.53615e+07 0.00109508 -0.00236472 0.00481864 0.00289678 0.0315453
216 105 0 1.40669 0.483793 0.00386286 0.00216723 4.24717e+07 1.7721e+08 8.0146e+07 1.46454e+07 0 1.4499e+08 0 1.7721e+08 1.4499e+08 8.0146e+07 1.46454e+07 0.00153485 -0.00451541 0.0024389 0.00295285 0.0279045
205 105 1 1.17102 0.414553 0.00320354 0.00232823 2.29784e+07 9.58754e+07 4.33613e+07 7.92359e+06 0 7.84435e+07 0 9.58754e+07 7.84435e+07 4.33613e+07 7.92359e+06 0.00325035 0.00358341 0.00323665 0.00405326 0.0339801
215 105 2 1.39514 0.252023 0.00300663 0.00152909 4.45483e+07 1.85874e+08 8.40647e+07 1.53615e+07 0 1.52079e+08 0 1.85874e+08 1.52079e+08 8.40647e+07 1.53615e+07 0.00109508 -0.00236472 0.00481864 0.00289678 0.0315453
203 106 0 1.08038 0.627789 0.00365443 0.00326017 9.86963e+06 4.11802e+07 1.86244e+07 3.40332e+06 0 3.36929e+07 0 4.11802e+07 3.36929e+07 1.86244e+07 3.40332e+06 0.00574673 0.00382106 0.00481685 0.00783516 0.030464
194 106 1 0.912229 0.458533 0.00245978 0.00201484 2.49748e+07 1.04205e+08 4.71285e+07 8.61199e+06 0 8.52587e+07 0 1.04205e+08 8.52587e+07 4.71285e+07 8.61199e+06 0.00312933 4.39505e-05 0.000481376 0.00304032 0.0390054
205 106 2 1.17102 0.414553 0.00320354 0.00232823 2.29784e+07 9.58754e+07 4.33613e+07 7.92359e+06 0 7.84435e+07 0 9.58754e+07 7.84435e+07 4.33613e+07 7.92359e+06 0.00325035 0.00358341 0.00323665 0.00405326 0.0339801
199 107 0 0.9531 0.227941 0.00201212 0.00110821 2.09545e+07 8.7431e+07 3.95422e+07 7.22571e+06 0 7.15345e+07 0 8.7431e+07 7.15345e+07 3.95422e+07 7.22571e+06 0.00285894 -0.00201167 0.00171897 0.00346323 0.0474622
200 107 1 1 5.41944e-24 3.2839e-26 4.06534e-26 2.90414e+07 1.21173e+08 5.48024e+07 1.00143e+07 0 9.91413e+07 0 1.21173e+08 9.91413e+07 5.48024e+07 1.00143e+07 0.00226756 -0.000228336 0.0186847 0.00457975 0.0556959
208 107 2 1.16143 0.188649 0.00235463 0.00126843 2.3732e+07 9.90197e+07 4.47833e+07 8.18344e+06 0 8.10161e+07 0 9.90197e+07 8.10161e+07 4.47833e+07 8.18344e+06 0.00180785 0.00453846 0.00279097 0.00517947 0.0397339
191 108 0 1.4662 1.71082 0.00456564 0.00715462 2.21066e+07 9.22377e+07 4.17161e+07 7.62295e+06 0 7.54672e+07 0 9.22377e+07 7.54672e+07 4.17161e+07 7.62295e+06 0.00382077 0.0014413 0.00282594 0.00404789 0.0135811
202 108 1 1.74446 1.65692 0.00521385 0.00691198 4.33725e+07 1.80968e+08 8.18458e+07 1.4956e+07 0 1.48065e+08 0 1.80968e+08 1.48065e+08 8.18458e+07 1.4956e+07 0.00140321 -0.00117182 0.00140659 0.00217204 0.0143272
192 108 2 1.66614 1.83502 0.00536809 0.00760503 2.67039e+07 1.1142e+08 5.03915e+07 9.20825e+06 0 9.11616e+07 0 1.1142e+08 9.11616e+07 5.03915e+07 9.20825e+06 0.00246502 -0.00139938 0.000984045 0.00466731 0.013186
180 109 0 1.42761 1.91698 0.00467238 0.00805339 1.69664e+07 7.0791e+07 3.20164e+07 5.8505e+06 0 5.79199e+07 0 7.0791e+07 5.79199e+07 3.20164e+07 5.8505e+06 0.00377024 0.000159359 -0.000423082 0.00452596 0.0123136
192 109 1 1.66614 1.83502 0.00536809 0.00760503 2.67039e+07 1.1142e+08 5.03915e+07 9.20825e+06 0 9.11616e+07 0 1.1142e+08 9.11616e+07 5.03915e+07 9.20825e+06 0.00246502 -0.00139938 0.000984045 0.00466731 0.013186
181 109 2 1.57931 2.00912 0.00497145 0.00829465 5.09061e+07 2.12401e+08 9.60622e+07 1.75538e+07 0 1.73783e+08 0 2.12401e+08 1.73783e+08 9.60622e+07 1.75538e+07 0.000870564 -0.00170517 -0.000958743 0.00221687 0.0121468
168 110 0 1.48447 2.17899 0.00485409 0.00893316 3.34906e+07 1.39737e+08 6.31983e+07 1.15485e+07 0 1.1433e+08 0 1.39737e+08 1.1433e+08 6.31983e+07 1.15485e+07 0.00210626 0.00160166 0.00178078 0.00265095 0.0112329
179 110 1 1.27388 2.03392 0.00434458 0.00828397 6.25554e+07 2.61007e+08 1.18045e+08 2.15708e+07 0 2.13551e+08 0 2.61007e+08 2.13551e+08 1.18045e+08 2.15708e+07 0.000607291 0.00145983 0.000559184 0.00143443 0.0115031
180 110 2 1.42761 1.91698 0.00467238 0.00805339 1.69664e+07 7.0791e+07 3.20164e+07 5.8505e+06 0 5.79199e+07 0 7.0791e+07 5.79199e+07 3.20164e+07 5.8505e+06 0.00377024 0.000159359 -0.000423082 0.00452596 0.0123136
217 111 0 1.48908 1.11838 0.00520583 0.00402475 3.03197e+07 1.26506e+08 5.72147e+07 1.04551e+07 0 1.03505e+08 0 1.26506e+08 1.03505e+08 5.72147e+07 1.04551e+07 0.00245486 -0.000825115 0.000724876 0.00261223 0.0186164
214 111 1 1.39701 0.898745 0.00493104 0.00350329 4.22573e+07 1.76315e+08 7.97415e+07 1.45715e+07 0 1.44258e+08 0 1.76315e+08 1.44258e+08 7.97415e+07 1.45715e+07 0.00150075 -0.0033984 0.00203392 0.00279237 0.0217709
222 111 2 1.66964 0.943641 0.00557116 0.00318803 2.97474e+07 1.24119e+08 5.61347e+07 1.02577e+07 0 1.01552e+08 0 1.24119e+08 1.01552e+08 5.61347e+07 1.02577e+07 0.00247489 -0.0015965 0.0020713 0.00411582 0.0198692
211 112 0 1.62516 1.31969 0.00553433 0.00521078 3.23346e+07 1.34913e+08 6.10169e+07 1.11499e+07 0 1.10384e+08 0 1.34913e+08 1.10384e+08 6.10169e+07 1.11499e+07 0.00252129 0.00775982 -0.000345564 0.00236344 0.0165104
217 112 1 1.48908 1.11838 0.00520583 0.00402475 3.03197e+07 1.26506e+08 5.72147e+07 1.04551e+07 0 1.03505e+08 0 1.26506e+08 1.03505e+08 5.72147e+07 1.04551e+07 0.00245486 -0.000825115 0.000724876 0.00261223 0.0186164
219 112 2 1.70759 1.14363 0.00596185 0.00430215 5.99982e+06 2.50337e+07 1.13219e+07 2.0689e+06 0 2.04822e+07 0 2.50337e+07 2.04822e+07 1.13219e+07 2.0689e+06 0.00556183 0.000135492 -0.000726581 0.0116545 0.0179601
207 113 0 1.37634 1.32792 0.00454685 0.00508514 1.17999e+07 4.92341e+07 2.2267e+07 4.06894e+06 0 4.02825e+07 0 4.92341e+07 4.02825e+07 2.2267e+07 4.06894e+06 0.00427967 -0.00227367 -0.00339139 0.00584164 0.0167307
197 113 1 1.12364 1.34335 0.00379319 0.00583201 3.77943e+07 1.57693e+08 7.13195e+07 1.30325e+07 0 1.29022e+08 0 1.57693e+08 1.29022e+08 7.13195e+07 1.30325e+07 0.00177211 -0.00416675 -0.00381812 0.00341683 0.017227
206 113 2 1.2414 1.10999 0.00480605 0.0046715 5.36593e+07 2.23889e+08 1.01257e+08 1.85032e+07 0 1.83182e+08 0 2.23889e+08 1.83182e+08 1.01257e+08 1.85032e+07 0.000634088 -0.00315015 -0.00155138 0.00286812 0.0197817
199 114 0 0.9531 0.227941 0.00201212 0.00110821 2.09545e+07 8.7431e+07 3.95422e+07 7.22571e+06 0 7.15345e+07 0 8.7431e+07 7.15345e+07 3.95422e+07 7.22571e+06 0.00285894 -0.00201167 0.00171897 0.00346323 0.0474622
189 114 1 0.718682 0.263049 0.00156996 0.00141303 3.80868e+07 1.58914e+08 7.18714e+07 1.31334e+07 0 1.3002e+08 0 1.58914e+08 1.3002e+08 7.18714e+07 1.31334e+07 0.000945101 -0.00300791 0.00217715 0.00307516 0.0537797
190 114 2 0.8 -6.6095e-05 1.63724e-27 3.10675e-26 1.27028e+07 5.30013e+07 2.39707e+07 4.38027e+06 0 4.33647e+07 0 5.30013e+07 4.33647e+07 2.39707e+07 4.38027e+06 0.0021351 -0.000974087 0.0125772 0.00826246 0.0711733
180 115 0 1.42761 1.91698 0.00467238 0.00805339 1.69664e+07 7.0791e+07 3.20164e+07 5.8505e+06 0 5.79199e+07 0 7.0791e+07 5.79199e+07 3.20164e+07 5.8505e+06 0.00377024 0.000159359 -0.000423082 0.00452596 0.0123136
191 115 1 1.4662 1.71082 0.00456564 0.00715462 2.21066e+07 9.22377e+07 4.17161e+07 7.62295e+06 0 7.54672e+07 0 9.22377e+07 7.54672e+07 4.17161e+07 7.62295e+06 0.00382077 0.0014413 0.00282594 0.00404789 0.0135811
192 115 2 1.66614 1.83502 0.00536809 0.00760503 2.67039e+07 1.1142e+08 5.03915e+07 9.20825e+06 0 9.11616e+07 0 1.1142e+08 9.11616e+07 5.03915e+07 9.20825e+06 0.00246502 -0.00139938 0.000984045 0.00466731 0.013186
168 116 0 1.48447 2.17899 0.00485409 0.00893316 3.34906e+07 1.39737e+08 6.31983e+07 1.15485e+07 0 1.1433e+08 0 1.39737e+08 1.1433e+08 6.31983e+07 1.15485e+07 0.00210626 0.00160166 0.00178078 0.00265095 0.0112329
180 116 1 1.42761 1.91698 0.00467238 0.00805339 1.69664e+07 7.0791e+07 3.20164e+07 5.8505e+06 0 5.79199e+07 0 7.0791e+07 5.79199e+07 3.20164e+07 5.8505e+06 0.00377024 0.000159359 -0.000423082 0.00452596 0.0123136
181 116 2 1.57931 2.00912 0.00497145 0.00829465 5.09061e+07 2.12401e+08 9.60622e+07 1.75538e+07 0 1.73783e+08 0 2.12401e+08 1.73783e+08 9.60622e+07 1.75538e+07 0.000870564 -0.00170517 -0.000958743 0.00221687 0.0121468
179 117 0 1.27388 2.03392 0.00434458 0.00828397 6.25554e+07 2.61007e+08 1.18045e+08 2.15708e+07 0 2.13551e+08 0 2.61007e+08 2.13551e+08 1.18045e+08 2.15708e+07 0.000607291 0.00145983 0.000559184 0.00143443 0.0115031
188 117 1 1.19577 1.80542 0.00394825 0.00738118 2.34276e+07 9.77495e+07 4.42089e+07 8.07847e+06 0 7.99768e+07 0 9.77495e+07 7.99768e+07 4.42089e+07 8.07847e+06 0.00240614 0.00117851 0.00245115 0.00480903 0.0128224
180 117 2 1.42761 1.91698 0.00467238 0.00805339 1.69664e+07 7.0791e+07 3.20164e+07 5.8505e+06 0 5.79199e+07 0 7.0791e+07 5.79199e+07 3.20164e+07 5.8505e+06 0.00377024 0.000159359 -0.000423082 0.00452596 0.0123136
153 118 0 1.37621 2.34064 0.00460648 0.00937771 3.67543e+07 1.53354e+08 6.93571e+07 1.26739e+07 0 1.25472e+08 0 1.53354e+08 1.25472e+08 6.93571e+07 1.26739e+07 0.00192846 -0.00139965 -0.000860184 0.00278643 0.0104528
166 118 1 1.24099 2.22974 0.00432005 0.00894267 1.55108e+07 6.47177e+07 2.92697e+07 5.34857e+06 0 5.29508e+07 0 6.47177e+07 5.29508e+07 2.92697e+07 5.34857e+06 0.0036011 -0.00309666 -0.000497252 0.00581224 0.0105803
168 118 2 1.48447 2.17899 0.00485409 0.00893316 3.34906e+07 1.39737e+08 6.31983e+07 1.15485e+07 0 1.1433e+08 0 1.39737e+08 1.1433e+08 6.31983e+07 1.15485e+07 0.00210626 0.00160166 0.00178078 0.00265095 0.0112329
187 119 0 1.02079 1.58597 0.00328803 0.00689262 5.25064e+07 2.19078e+08 9.9082e+07 1.81057e+07 0 1.79246e+08 0 2.19078e+08 1.79246e+08 9.9082e+07 1.81057e+07 0.0014788 -0.00400092 0.000609407 0.00201244 0.0147814
174 119 1 0.927409 1.82207 0.00326917 0.00796626 2.21467e+07 9.24054e+07 4.17919e+07 7.63681e+06 0 7.56044e+07 0 9.24054e+07 7.56044e+07 4.17919e+07 7.63681e+06 0.0028585 -0.00491381 0.000834456 0.00526843 0.0127605
173 119 2 0.744614 1.61225 0.00270846 0.00789133 3.55052e+07 1.48142e+08 6.69999e+07 1.22432e+07 0 1.21207e+08 0 1.48142e+08 1.21207e+08 6.69999e+07 1.22432e+07 0.00299784 -0.00288088 0.00232886 0.00167368 0.0149505
174 120 0 0.927409 1.82207 0.00326917 0.00796626 2.21467e+07 9.24054e+07 4.17919e+07 7.63681e+06 0 7.56044e+07 0 9.24054e+07 7.56044e+07 4.17919e+07 7.63681e+06 0.0028585 -0.00491381 0.000834456 0.00526843 0.0127605
162 120 1 0.830684 2.04176 0.0031106 0.0093237 2.02699e+07 8.45745e+07 3.82502e+07 6.98962e+06 0 6.91973e+07 0 8.45745e+07 6.91973e+07 3.82502e+07 6.98962e+06 0.00319318 -0.00150899 0.000437139 0.00448115 0.0112177
159 120 2 0.679629 1.87779 0.00253337 0.00875951 2.45077e+07 1.02256e+08 4.62471e+07 8.45092e+06 0 8.36641e+07 0 1.02256e+08 8.36641e+07 4.62471e+07 8.45092e+06 0.00280862 -0.000539016 3.87721e-05 0.00389663 0.012441
198 121 0 1.28018 1.55274 0.00372768 0.00637279 3.38429e+07 1.41207e+08 6.38632e+07 1.167e+07 0 1.15533e+08 0 1.41207e+08 1.15533e+08 6.38632e+07 1.167e+07 0.00185623 0.00111645 0.000944794 0.0029958 0.0147762
188 121 1 1.19577 1.80542 0.00394825 0.00738118 2.34276e+07 9.77495e+07 4.42089e+07 8.07847e+06 0 7.99768e+07 0 9.77495e+07 7.99768e+07 4.42089e+07 8.07847e+06 0.00240614 0.00117851 0.00245115 0.00480903 0.0128224
187 121 2 1.02079 1.58597 0.00328803 0.00689262 5.25064e+07 2.19078e+08 9.9082e+07 1.81057e+07 0 1.79246e+08 0 2.19078e+08 1.79246e+08 9.9082e+07 1.81057e+07 0.0014788 -0.00400092 0.000609407 0.00201244 0.0147814
176 122 0 1.04899 2.0648 0.00384356 0.00877591 1.83064e+07 7.63817e+07 3.45449e+07 6.31254e+06 0 6.24942e+07 0 7.63817e+07 6.24942e+07 3.45449e+07 6.31254e+06 0.00409001 -0.00257637 0.000417835 0.00515433 0.0111481
162 122 1 0.830684 2.04176 0.0031106 0.0093237 2.02699e+07 8.45745e+07 3.82502e+07 6.98962e+06 0 6.91973e+07 0 8.45745e+07 6.91973e+07 3.82502e+07 6.98962e+06 0.00319318 -0.00150899 0.000437139 0.00448115 0.0112177
174 122 2 0.927409 1.82207 0.00326917 0.00796626 2.21467e+07 9.24054e+07 4.17919e+07 7.63681e+06 0 7.56044e+07 0 9.24054e+07 7.56044e+07 4.17919e+07 7.63681e+06 0.0028585 -0.00491381 0.000834456 0.00526843 0.0127605
166 123 0 1.24099 2.22974 0.00432005 0.00894267 1.55108e+07 6.47177e+07 2.92697e+07 5.34857e+06 0 5.29508e+07 0 6.47177e+07 5.29508e+07 2.92697e+07 5.34857e+06 0.0036011 -0.00309666 -0.000497252 0.00581224 0.0105803
176 123 1 1.04899 2.0648 0.00384356 0.00877591 1.83064e+07 7.63817e+07 3.45449e+07 6.31254e+06 0 6.24942e+07 0 7.63817e+07 6.24942e+07 3.45449e+07 6.31254e+06 0.00409001 -0.00257637 0.000417835 0.00515433 0.0111481
