Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 4 1 -1.34865 0.429711 -0.00427305 0.000401235 3.51725e+07 1.46754e+08 6.63722e+07 1.21285e+07 0 1.20072e+08 0 1.46754e+08 1.20072e+08 6.63722e+07 1.21285e+07 0.00148674 0.0039826 -0.00498737 0.00417498 0.057641
101 4 2 -1.34134 0.25284 -0.00328442 -0.000235026 3.58283e+07 1.49491e+08 6.76097e+07 1.23546e+07 0 1.22311e+08 0 1.49491e+08 1.22311e+08 6.76097e+07 1.23546e+07 0.00181497 0.00325654 -0.00622904 0.00337876 0.0610082
98 5 0 -1.1917 0.105537 -0.00199264 -0.000530447 3.13098e+07 1.30638e+08 5.90831e+07 1.07965e+07 0 1.06885e+08 0 1.30638e+08 1.06885e+08 5.90831e+07 1.07965e+07 0.00181061 0.00251411 -0.0069942 0.00363345 0.0667295
99 5 1 -1.16576 0.3939 -0.00369492 0.00067837 2.32804e+07 9.71353e+07 4.39311e+07 8.02771e+06 0 7.94743e+07 0 9.71353e+07 7.94743e+07 4.39311e+07 8.02771e+06 0.00279321 -0.000490514 -0.00522646 0.00456854 0.0595665
101 5 2 -1.34134 0.25284 -0.00328442 -0.000235026 3.58283e+07 1.49491e+08 6.76097e+07 1.23546e+07 0 1.22311e+08 0 1.49491e+08 1.22311e+08 6.76097e+07 1.23546e+07 0.00181497 0.00325654 -0.00622904 0.00337876 0.0610082
94 6 0 -0.967882 0.460337 -0.00331556 0.00151537 1.07585e+07 4.4889e+07 2.03018e+07 3.70983e+06 0 3.67274e+07 0 4.4889e+07 3.67274e+07 2.03018e+07 3.70983e+06 0.00566898 0.00454118 -0.00166494 0.00911593 0.059939
96 6 1 -1.12246 0.677626 -0.00411903 0.00261386 1.30897e+07 5.46154e+07 2.47008e+07 4.51367e+06 0 4.46854e+07 0 5.46154e+07 4.46854e+07 2.47008e+07 4.51367e+06 0.00351186 0.00384339 0.00319276 0.00608715 0.0524608
99 6 2 -1.16576 0.3939 -0.00369492 0.00067837 2.32804e+07 9.71353e+07 4.39311e+07 8.02771e+06 0 7.94743e+07 0 9.71353e+07 7.94743e+07 4.39311e+07 8.02771e+06 0.00279321 -0.000490514 -0.00522646 0.00456854 0.0595665
86 7 0 -0.758857 0.30753 -0.00226168 0.00150606 2.20269e+07 9.19053e+07 4.15657e+07 7.59548e+06 0 7.51952e+07 0 9.19053e+07 7.51952e+07 4.15657e+07 7.59548e+06 0.00227783 0.0022797 -0.00229631 0.00529171 0.0706392
80 7 1 -0.599353 0.517795 -0.00240485 0.00321124 2.78705e+07 1.16287e+08 5.2593e+07 9.61053e+06 0 9.51442e+07 0 1.16287e+08 9.51442e+07 5.2593e+07 9.61053e+06 0.00149726 0.00548851 -0.000655422 0.00515127 0.0613577
89 7 2 -0.789951 0.534122 -0.00279431 0.00259813 2.35499e+07 9.82601e+07 4.44398e+07 8.12067e+06 0 8.03947e+07 0 9.82601e+07 8.03947e+07 4.44398e+07 8.12067e+06 0.00242943 0.00180531 -0.00121379 0.00489102 0.0590204
78 8 0 -0.6 4.05611e-24 9.76368e-28 4.23425e-26 2.87435e+07 1.1993e+08 5.42403e+07 9.91155e+06 0 9.81244e+07 0 1.1993e+08 9.81244e+07 5.42403e+07 9.91155e+06 -0.000158433 0.000290402 -0.0114555 0.00612354 0.0971112
85 8 1 -0.658764 0.160783 -0.00145794 0.000911753 2.47404e+07 1.03227e+08 4.66863e+07 8.53118e+06 0 8.44587e+07 0 1.03227e+08 8.44587e+07 4.66863e+07 8.53118e+06 0.00136363 0.00140237 -0.00623954 0.00583655 0.0829834
87 8 2 -0.8 4.07065e-24 -7.00469e-27 3.62466e-26 2.57611e+07 1.07486e+08 4.86123e+07 8.88312e+06 0 8.79429e+07 0 1.07486e+08 8.79429e+07 4.86123e+07 8.88312e+06 0.00155592 -0.000644899 -0.0140722 0.00517291 0.0923423
78 9 0 -0.6 4.05611e-24 9.76368e-28 4.23425e-26 2.87435e+07 1.1993e+08 5.42403e+07 9.91155e+06 0 9.81244e+07 0 1.1993e+08 9.81244e+07 5.42403e+07 9.91155e+06 -0.000158433 0.000290402 -0.0114555 0.00612354 0.0971112
69 9 1 -0.4 4.03903e-24 2.07728e-27 2.39797e-26 3.83184e+06 1.5988e+07 7.23085e+06 1.32132e+06 0 1.30811e+07 0 1.5988e+07 1.30811e+07 7.23085e+06 1.32132e+06 1.65165e-26 6.65751e-25 -0.00567033 0.0162434 0.0997521
77 9 2 -0.488858 0.276744 -0.00153056 0.00226558 1.64865e+07 6.87884e+07 3.11107e+07 5.68499e+06 0 5.62814e+07 0 6.87884e+07 5.62814e+07 3.11107e+07 5.68499e+06 0.00359926 0.00463625 -0.0029629 0.00573574 0.0759666
96 10 0 -1.12246 0.677626 -0.00411903 0.00261386 1.30897e+07 5.46154e+07 2.47008e+07 4.51367e+06 0 4.46854e+07 0 5.46154e+07 4.46854e+07 2.47008e+07 4.51367e+06 0.00351186 0.00384339 0.00319276 0.00608715 0.0524608
91 10 1 -1.25534 0.922556 -0.00406702 0.00322663 3.93578e+07 1.64217e+08 7.42699e+07 1.35717e+07 0 1.34359e+08 0 1.64217e+08 1.34359e+08 7.42699e+07 1.35717e+07 0.00166968 0.00345852 4.29871e-05 0.0028779 0.0482212
92 10 2 -1.29842 0.763817 -0.00453064 0.0022952 1.33051e+07 5.55143e+07 2.51073e+07 4.58796e+06 0 4.54208e+07 0 5.55143e+07 4.54208e+07 2.51073e+07 4.58796e+06 0.00379154 0.00572363 0.00388379 0.00919078 0.051003
90 11 0 -0.931337 0.691817 -0.0033355 0.00324786 2.01608e+07 8.41193e+07 3.80444e+07 6.95201e+06 0 6.88249e+07 0 8.41193e+07 6.88249e+07 3.80444e+07 6.95201e+06 0.0032696 0.000918145 8.14967e-05 0.0049909 0.052684
88 11 1 -0.97136 0.935635 -0.00362433 0.00396773 5.07627e+07 2.11803e+08 9.57915e+07 1.75044e+07 0 1.73293e+08 0 2.11803e+08 1.73293e+08 9.57915e+07 1.75044e+07 0.0015531 0.00157133 -0.00232434 0.00123648 0.0469927
96 11 2 -1.12246 0.677626 -0.00411903 0.00261386 1.30897e+07 5.46154e+07 2.47008e+07 4.51367e+06 0 4.46854e+07 0 5.46154e+07 4.46854e+07 2.47008e+07 4.51367e+06 0.00351186 0.00384339 0.00319276 0.00608715 0.0524608
89 12 0 -0.789951 0.534122 -0.00279431 0.00259813 2.35499e+07 9.82601e+07 4.44398e+07 8.12067e+06 0 8.03947e+07 0 9.82601e+07 8.03947e+07 4.44398e+07 8.12067e+06 0.00242943 0.00180531 -0.00121379 0.00489102 0.0590204
81 12 1 -0.744618 0.748891 -0.00281312 0.00357473 2.66182e+07 1.11062e+08 5.02297e+07 9.17869e+06 0 9.0869e+07 0 1.11062e+08 9.0869e+07 5.02297e+07 9.17869e+06 0.00293289 0.00283184 -9.31512e-05 0.00322459 0.051772
90 12 2 -0.931337 0.691817 -0.0033355 0.00324786 2.01608e+07 8.41193e+07 3.80444e+07 6.95201e+06 0 6.88249e+07 0 8.41193e+07 6.88249e+07 3.80444e+07 6.95201e+06 0.0032696 0.000918145 8.14967e-05 0.0049909 0.052684
86 13 0 -0.758857 0.30753 -0.00226168 0.00150606 2.20269e+07 9.19053e+07 4.15657e+07 7.59548e+06 0 7.51952e+07 0 9.19053e+07 7.51952e+07 4.15657e+07 7.59548e+06 0.00227783 0.0022797 -0.00229631 0.00529171 0.0706392
85 13 1 -0.658764 0.160783 -0.00145794 0.000911753 2.47404e+07 1.03227e+08 4.66863e+07 8.53118e+06 0 8.44587e+07 0 1.03227e+08 8.44587e+07 4.66863e+07 8.53118e+06 0.00136363 0.00140237 -0.00623954 0.00583655 0.0829834
77 13 2 -0.488858 0.276744 -0.00153056 0.00226558 1.64865e+07 6.87884e+07 3.11107e+07 5.68499e+06 0 5.62814e+07 0 6.87884e+07 5.62814e+07 3.11107e+07 5.68499e+06 0.00359926 0.00463625 -0.0029629 0.00573574 0.0759666
94 14 0 -0.967882 0.460337 -0.00331556 0.00151537 1.07585e+07 4.4889e+07 2.03018e+07 3.70983e+06 0 3.67274e+07 0 4.4889e+07 3.67274e+07 2.03018e+07 3.70983e+06 0.00566898 0.00454118 -0.00166494 0.00911593 0.059939
86 14 1 -0.758857 0.30753 -0.00226168 0.00150606 2.20269e+07 9.19053e+07 4.15657e+07 7.59548e+06 0 7.51952e+07 0 9.19053e+07 7.51952e+07 4.15657e+07 7.59548e+06 0.00227783 0.0022797 -0.00229631 0.00529171 0.0706392
89 14 2 -0.789951 0.534122 -0.00279431 0.00259813 2.35499e+07 9.82601e+07 4.44398e+07 8.12067e+06 0 8.03947e+07 0 9.82601e+07 8.03947e+07 4.44398e+07 8.12067e+06 0.00242943 0.00180531 -0.00121379 0.00489102 0.0590204
93 15 0 -0.975604 0.21633 -0.00232671 0.000507556 5.2816e+07 2.2037e+08 9.96661e+07 1.82124e+07 0 1.80303e+08 0 2.2037e+08 1.80303e+08 9.96661e+07 1.82124e+07 0.0015307 0.00442537 -0.00555349 0.00156918 0.0701811
87 15 1 -0.8 4.07065e-24 -7.00469e-27 3.62466e-26 2.57611e+07 1.07486e+08 4.86123e+07 8.88312e+06 0 8.79429e+07 0 1.07486e+08 8.79429e+07 4.86123e+07 8.88312e+06 0.00155592 -0.000644899 -0.0140722 0.00517291 0.0923423
86 15 2 -0.758857 0.30753 -0.00226168 0.00150606 2.20269e+07 9.19053e+07 4.15657e+07 7.59548e+06 0 7.51952e+07 0 9.19053e+07 7.51952e+07 4.15657e+07 7.59548e+06 0.00227783 0.0022797 -0.00229631 0.00529171 0.0706392
72 16 0 -0.518493 0.755414 -0.00235625 0.00447444 5.56931e+07 2.32375e+08 1.05095e+08 1.92045e+07 0 1.90125e+08 0 2.32375e+08 1.90125e+08 1.05095e+08 1.92045e+07 0.00117628 0.00477588 0.000923064 0.00206557 0.0523433
61 16 1 -0.272108 0.791449 -0.00191777 0.00504452 5.00433e+07 2.08801e+08 9.44339e+07 1.72563e+07 0 1.70837e+08 0 2.08801e+08 1.70837e+08 9.44339e+07 1.72563e+07 0.00141956 0.00142742 0.00190843 0.000241671 0.051731
70 16 2 -0.430443 0.967302 -0.00224281 0.00522783 5.65846e+07 2.36094e+08 1.06778e+08 1.95119e+07 0 1.93168e+08 0 2.36094e+08 1.93168e+08 1.06778e+08 1.95119e+07 0.000695107 0.00207376 6.03845e-05 0.00243415 0.0463247
80 17 0 -0.599353 0.517795 -0.00240485 0.00321124 2.78705e+07 1.16287e+08 5.2593e+07 9.61053e+06 0 9.51442e+07 0 1.16287e+08 9.51442e+07 5.2593e+07 9.61053e+06 0.00149726 0.00548851 -0.000655422 0.00515127 0.0613577
72 17 1 -0.518493 0.755414 -0.00235625 0.00447444 5.56931e+07 2.32375e+08 1.05095e+08 1.92045e+07 0 1.90125e+08 0 2.32375e+08 1.90125e+08 1.05095e+08 1.92045e+07 0.00117628 0.00477588 0.000923064 0.00206557 0.0523433
81 17 2 -0.744618 0.748891 -0.00281312 0.00357473 2.66182e+07 1.11062e+08 5.02297e+07 9.17869e+06 0 9.0869e+07 0 1.11062e+08 9.0869e+07 5.02297e+07 9.17869e+06 0.00293289 0.00283184 -9.31512e-05 0.00322459 0.051772
71 18 0 -0.37803 0.552614 -0.00207008 0.00416452 1.73055e+07 7.22056e+07 3.26562e+07 5.96741e+06 0 5.90773e+07 0 7.22056e+07 5.90773e+07 3.26562e+07 5.96741e+06 0.000814796 -0.000739305 -0.00125088 0.00655785 0.0610814
67 18 1 -0.240532 0.386443 -0.00086521 0.00222965 1.24691e+07 5.20262e+07 2.35298e+07 4.29969e+06 0 4.25669e+07 0 5.20262e+07 4.25669e+07 2.35298e+07 4.29969e+06 0.00523441 -0.00940169 -0.00230088 0.00555768 0.0705911
60 18 2 -0.132508 0.612213 -0.00125051 0.00409968 1.66836e+06 6.9611e+06 3.14828e+06 575298 0 5.69545e+06 0 6.9611e+06 5.69545e+06 3.14828e+06 575298 0.0101555 -0.00802088 -0.00786637 0.0189615 0.0590558
80 19 0 -0.599353 0.517795 -0.00240485 0.00321124 2.78705e+07 1.16287e+08 5.2593e+07 9.61053e+06 0 9.51442e+07 0 1.16287e+08 9.51442e+07 5.2593e+07 9.61053e+06 0.00149726 0.00548851 -0.000655422 0.00515127 0.0613577
71 19 1 -0.37803 0.552614 -0.00207008 0.00416452 1.73055e+07 7.22056e+07 3.26562e+07 5.96741e+06 0 5.90773e+07 0 7.22056e+07 5.90773e+07 3.26562e+07 5.96741e+06 0.000814796 -0.000739305 -0.00125088 0.00655785 0.0610814
72 19 2 -0.518493 0.755414 -0.00235625 0.00447444 5.56931e+07 2.32375e+08 1.05095e+08 1.92045e+07 0 1.90125e+08 0 2.32375e+08 1.90125e+08 1.05095e+08 1.92045e+07 0.00117628 0.00477588 0.000923064 0.00206557 0.0523433
80 20 0 -0.599353 0.517795 -0.00240485 0.00321124 2.78705e+07 1.16287e+08 5.2593e+07 9.61053e+06 0 9.51442e+07 0 1.16287e+08 9.51442e+07 5.2593e+07 9.61053e+06 0.00149726 0.00548851 -0.000655422 0.00515127 0.0613577
77 20 1 -0.488858 0.276744 -0.00153056 0.00226558 1.64865e+07 6.87884e+07 3.11107e+07 5.68499e+06 0 5.62814e+07 0 6.87884e+07 5.62814e+07 3.11107e+07 5.68499e+06 0.00359926 0.00463625 -0.0029629 0.00573574 0.0759666
71 20 2 -0.37803 0.552614 -0.00207008 0.00416452 1.73055e+07 7.22056e+07 3.26562e+07 5.96741e+06 0 5.90773e+07 0 7.22056e+07 5.90773e+07 3.26562e+07 5.96741e+06 0.000814796 -0.000739305 -0.00125088 0.00655785 0.0610814
94 21 0 -0.967882 0.460337 -0.00331556 0.00151537 1.07585e+07 4.4889e+07 2.03018e+07 3.70983e+06 0 3.67274e+07 0 4.4889e+07 3.67274e+07 2.03018e+07 3.70983e+06 0.00566898 0.00454118 -0.00166494 0.00911593 0.059939
93 21 1 -0.975604 0.21633 -0.00232671 0.000507556 5.2816e+07 2.2037e+08 9.96661e+07 1.82124e+07 0 1.80303e+08 0 2.2037e+08 1.80303e+08 9.96661e+07 1.82124e+07 0.0015307 0.00442537 -0.00555349 0.00156918 0.0701811
86 21 2 -0.758857 0.30753 -0.00226168 0.00150606 2.20269e+07 9.19053e+07 4.15657e+07 7.59548e+06 0 7.51952e+07 0 9.19053e+07 7.51952e+07 4.15657e+07 7.59548e+06 0.00227783 0.0022797 -0.00229631 0.00529171 0.0706392
71 22 0 -0.37803 0.552614 -0.00207008 0.00416452 1.73055e+07 7.22056e+07 3.26562e+07 5.96741e+06 0 5.90773e+07 0 7.22056e+07 5.90773e+07 3.26562e+07 5.96741e+06 0.000814796 -0.000739305 -0.00125088 0.00655785 0.0610814
61 22 1 -0.272108 0.791449 -0.00191777 0.00504452 5.00433e+07 2.08801e+08 9.44339e+07 1.72563e+07 0 1.70837e+08 0 2.08801e+08 1.70837e+08 9.44339e+07 1.72563e+07 0.00141956 0.00142742 0.00190843 0.000241671 0.051731
72 22 2 -0.518493 0.755414 -0.00235625 0.00447444 5.56931e+07 2.32375e+08 1.05095e+08 1.92045e+07 0 1.90125e+08 0 2.32375e+08 1.90125e+08 1.05095e+08 1.92045e+07 0.00117628 0.00477588 0.000923064 0.00206557 0.0523433
81 23 0 -0.744618 0.748891 -0.00281312 0.00357473 2.66182e+07 1.11062e+08 5.02297e+07 9.17869e+06 0 9.0869e+07 0 1.11062e+08 9.0869e+07 5.02297e+07 9.17869e+06 0.00293289 0.00283184 -9.31512e-05 0.00322459 0.051772
88 23 1 -0.97136 0.935635 -0.00362433 0.00396773 5.07627e+07 2.11803e+08 9.57915e+07 1.75044e+07 0 1.73293e+08 0 2.11803e+08 1.73293e+08 9.57915e+07 1.75044e+07 0.0015531 0.00157133 -0.00232434 0.00123648 0.0469927
90 23 2 -0.931337 0.691817 -0.0033355 0.00324786 2.01608e+07 8.41193e+07 3.80444e+07 6.95201e+06 0 6.88249e+07 0 8.41193e+07 6.88249e+07 3.80444e+07 6.95201e+06 0.0032696 0.000918145 8.14967e-05 0.0049909 0.052684
79 24 0 -0.688736 0.965195 -0.00282579 0.00456311 1.13402e+07 4.7316e+07 2.13995e+07 3.91041e+06 0 3.87131e+07 0 4.7316e+07 3.87131e+07 2.13995e+07 3.91041e+06 0.00526936 0.002548 -0.000607539 0.00500341 0.0462511
82 24 1 -0.826612 1.18988 -0.00344666 0.00534286 1.36845e+07 5.70973e+07 2.58232e+07 4.71878e+06 0 4.67159e+07 0 5.70973e+07 4.67159e+07 2.58232e+07 4.71878e+06 0.00457052 0.00554844 0.00210198 0.00556968 0.0425726
88 24 2 -0.97136 0.935635 -0.00362433 0.00396773 5.07627e+07 2.11803e+08 9.57915e+07 1.75044e+07 0 1.73293e+08 0 2.11803e+08 1.73293e+08 9.57915e+07 1.75044e+07 0.0015531 0.00157133 -0.00232434 0.00123648 0.0469927
96 25 0 -1.12246 0.677626 -0.00411903 0.00261386 1.30897e+07 5.46154e+07 2.47008e+07 4.51367e+06 0 4.46854e+07 0 5.46154e+07 4.46854e+07 2.47008e+07 4.51367e+06 0.00351186 0.00384339 0.00319276 0.00608715 0.0524608
97 25 1 -1.34717 0.606727 -0.00478223 0.00113983 3.52202e+07 1.46953e+08 6.64621e+07 1.21449e+07 0 1.20234e+08 0 1.46953e+08 1.20234e+08 6.64621e+07 1.21449e+07 0.00163405 0.00361201 -0.00236435 0.00262169 0.0540536
99 25 2 -1.16576 0.3939 -0.00369492 0.00067837 2.32804e+07 9.71353e+07 4.39311e+07 8.02771e+06 0 7.94743e+07 0 9.71353e+07 7.94743e+07 4.39311e+07 8.02771e+06 0.00279321 -0.000490514 -0.00522646 0.00456854 0.0595665
68 26 0 -0.301068 0.183437 -0.000603432 0.00146895 1.88785e+07 7.87691e+07 3.56247e+07 6.50984e+06 0 6.44474e+07 0 7.87691e+07 6.44474e+07 3.56247e+07 6.50984e+06 0.00280918 -0.00660506 -0.00163816 0.00495048 0.0844073
77 26 1 -0.488858 0.276744 -0.00153056 0.00226558 1.64865e+07 6.87884e+07 3.11107e+07 5.68499e+06 0 5.62814e+07 0 6.87884e+07 5.62814e+07 3.11107e+07 5.68499e+06 0.00359926 0.00463625 -0.0029629 0.00573574 0.0759666
69 26 2 -0.4 4.03903e-24 2.07728e-27 2.39797e-26 3.83184e+06 1.5988e+07 7.23085e+06 1.32132e+06 0 1.30811e+07 0 1.5988e+07 1.30811e+07 7.23085e+06 1.32132e+06 1.65165e-26 6.65751e-25 -0.00567033 0.0162434 0.0997521
99 27 0 -1.16576 0.3939 -0.00369492 0.00067837 2.32804e+07 9.71353e+07 4.39311e+07 8.02771e+06 0 7.94743e+07 0 9.71353e+07 7.94743e+07 4.39311e+07 8.02771e+06 0.00279321 -0.000490514 -0.00522646 0.00456854 0.0595665
97 27 1 -1.34717 0.606727 -0.00478223 0.00113983 3.52202e+07 1.46953e+08 6.64621e+07 1.21449e+07 0 1.20234e+08 0 1.46953e+08 1.20234e+08 6.64621e+07 1.21449e+07 0.00163405 0.00361201 -0.00236435 0.00262169 0.0540536
100 27 2 -1.34865 0.429711 -0.00427305 0.000401235 3.51725e+07 1.46754e+08 6.63722e+07 1.21285e+07 0 1.20072e+08 0 1.46754e+08 1.20072e+08 6.63722e+07 1.21285e+07 0.00148674 0.0039826 -0.00498737 0.00417498 0.057641
77 28 0 -0.488858 0.276744 -0.00153056 0.00226558 1.64865e+07 6.87884e+07 3.11107e+07 5.68499e+06 0 5.62814e+07 0 6.87884e+07 5.62814e+07 3.11107e+07 5.68499e+06 0.00359926 0.00463625 -0.0029629 0.00573574 0.0759666
80 28 1 -0.599353 0.517795 -0.00240485 0.00321124 2.78705e+07 1.16287e+08 5.2593e+07 9.61053e+06 0 9.51442e+07 0 1.16287e+08 9.51442e+07 5.2593e+07 9.61053e+06 0.00149726 0.00548851 -0.000655422 0.00515127 0.0613577
86 28 2 -0.758857 0.30753 -0.00226168 0.00150606 2.20269e+07 9.19053e+07 4.15657e+07 7.59548e+06 0 7.51952e+07 0 9.19053e+07 7.51952e+07 4.15657e+07 7.59548e+06 0.00227783 0.0022797 -0.00229631 0.00529171 0.0706392
78 29 0 -0.6 4.05611e-24 9.76368e-28 4.23425e-26 2.87435e+07 1.1993e+08 5.42403e+07 9.91155e+06 0 9.81244e+07 0 1.1993e+08 9.81244e+07 5.42403e+07 9.91155e+06 -0.000158433 0.000290402 -0.0114555 0.00612354 0.0971112
77 29 1 -0.488858 0.276744 -0.00153056 0.00226558 1.64865e+07 6.87884e+07 3.11107e+07 5.68499e+06 0 5.62814e+07 0 6.87884e+07 5.62814e+07 3.11107e+07 5.68499e+06 0.00359926 0.00463625 -0.0029629 0.00573574 0.0759666
85 29 2 -0.658764 0.160783 -0.00145794 0.000911753 2.47404e+07 1.03227e+08 4.66863e+07 8.53118e+06 0 8.44587e+07 0 1.03227e+08 8.44587e+07 4.66863e+07 8.53118e+06 0.00136363 0.00140237 -0.00623954 0.00583655 0.0829834
68 30 0 -0.301068 0.183437 -0.000603432 0.00146895 1.88785e+07 7.87691e+07 3.56247e+07 6.50984e+06 0 6.44474e+07 0 7.87691e+07 6.44474e+07 3.56247e+07 6.50984e+06 0.00280918 -0.00660506 -0.00163816 0.00495048 0.0844073
67 30 1 -0.240532 0.386443 -0.00086521 0.00222965 1.24691e+07 5.20262e+07 2.35298e+07 4.29969e+06 0 4.25669e+07 0 5.20262e+07 4.25669e+07 2.35298e+07 4.29969e+06 0.00523441 -0.00940169 -0.00230088 0.00555768 0.0705911
77 30 2 -0.488858 0.276744 -0.00153056 0.00226558 1.64865e+07 6.87884e+07 3.11107e+07 5.68499e+06 0 5.62814e+07 0 6.87884e+07 5.62814e+07 3.11107e+07 5.68499e+06 0.00359926 0.00463625 -0.0029629 0.00573574 0.0759666
88 31 0 -0.97136 0.935635 -0.00362433 0.00396773 5.07627e+07 2.11803e+08 9.57915e+07 1.75044e+07 0 1.73293e+08 0 2.11803e+08 1.73293e+08 9.57915e+07 1.75044e+07 0.0015531 0.00157133 -0.00232434 0.00123648 0.0469927
84 31 1 -1.17578 1.063 -0.00411463 0.00384715 4.45462e+07 1.85865e+08 8.40607e+07 1.53608e+07 0 1.52072e+08 0 1.85865e+08 1.52072e+08 8.40607e+07 1.53608e+07 0.00157113 0.00254152 -0.000998118 0.00250028 0.0458835
91 31 2 -1.25534 0.922556 -0.00406702 0.00322663 3.93578e+07 1.64217e+08 7.42699e+07 1.35717e+07 0 1.34359e+08 0 1.64217e+08 1.34359e+08 7.42699e+07 1.35717e+07 0.00166968 0.00345852 4.29871e-05 0.0028779 0.0482212
88 32 0 -0.97136 0.935635 -0.00362433 0.00396773 5.07627e+07 2.11803e+08 9.57915e+07 1.75044e+07 0 1.73293e+08 0 2.11803e+08 1.73293e+08 9.57915e+07 1.75044e+07 0.0015531 0.00157133 -0.00232434 0.00123648 0.0469927
83 32 1 -1.09755 1.2042 -0.00407412 0.0043488 5.32145e+07 2.22033e+08 1.00418e+08 1.83498e+07 0 1.81663e+08 0 2.22033e+08 1.81663e+08 1.00418e+08 1.83498e+07 0.00104615 0.00158879 -0.000129476 0.00198813 0.0437706
84 32 2 -1.17578 1.063 -0.00411463 0.00384715 4.45462e+07 1.85865e+08 8.40607e+07 1.53608e+07 0 1.52072e+08 0 1.85865e+08 1.52072e+08 8.40607e+07 1.53608e+07 0.00157113 0.00254152 -0.000998118 0.00250028 0.0458835
82 33 0 -0.826612 1.18988 -0.00344666 0.00534286 1.36845e+07 5.70973e+07 2.58232e+07 4.71878e+06 0 4.67159e+07 0 5.70973e+07 4.67159e+07 2.58232e+07 4.71878e+06 0.00457052 0.00554844 0.00210198 0.00556968 0.0425726
