Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 33 1 -0.754156 0.814351 -0.00423689 0.00482298 2.84508e+07 1.18709e+08 5.3688e+07 9.81063e+06 0 9.71252e+07 0 1.18709e+08 9.71252e+07 5.3688e+07 9.81063e+06 0.0023568 0.00598546 -2.22768e-05 0.00316708 0.0484661
22 33 2 -0.807696 0.606246 -0.00383917 0.00382052 3.04929e+07 1.27229e+08 5.75416e+07 1.05148e+07 0 1.04097e+08 0 1.27229e+08 1.04097e+08 5.75416e+07 1.05148e+07 0.00287535 0.00725559 -0.00457837 0.0028097 0.0546636
20 34 0 -0.679274 1.02368 -0.00385585 0.0061179 2.1783e+07 9.08876e+07 4.11055e+07 7.51137e+06 0 7.43626e+07 0 9.08876e+07 7.43626e+07 4.11055e+07 7.51137e+06 0.00328069 0.00815983 0.00224372 0.00355122 0.043643
10 34 1 -0.943861 1.00364 -0.00514257 0.00486451 1.56719e+07 6.53898e+07 2.95737e+07 5.40412e+06 0 5.35008e+07 0 6.53898e+07 5.35008e+07 2.95737e+07 5.40412e+06 0.00431437 0.00326931 -0.00416017 0.00724411 0.0441929
21 34 2 -0.754156 0.814351 -0.00423689 0.00482298 2.84508e+07 1.18709e+08 5.3688e+07 9.81063e+06 0 9.71252e+07 0 1.18709e+08 9.71252e+07 5.3688e+07 9.81063e+06 0.0023568 0.00598546 -2.22768e-05 0.00316708 0.0484661
21 35 0 -0.754156 0.814351 -0.00423689 0.00482298 2.84508e+07 1.18709e+08 5.3688e+07 9.81063e+06 0 9.71252e+07 0 1.18709e+08 9.71252e+07 5.3688e+07 9.81063e+06 0.0023568 0.00598546 -2.22768e-05 0.00316708 0.0484661
10 35 1 -0.943861 1.00364 -0.00514257 0.00486451 1.56719e+07 6.53898e+07 2.95737e+07 5.40412e+06 0 5.35008e+07 0 6.53898e+07 5.35008e+07 2.95737e+07 5.40412e+06 0.00431437 0.00326931 -0.00416017 0.00724411 0.0441929
11 35 2 -0.964641 0.730636 -0.00469276 0.00328138 2.4115e+07 1.00618e+08 4.55061e+07 8.31552e+06 0 8.23237e+07 0 1.00618e+08 8.23237e+07 4.55061e+07 8.31552e+06 0.00312871 0.00506737 -0.00140701 0.00471838 0.0500036
33 36 0 -0.423184 1.01934 -0.00298866 0.00650523 3.58279e+07 1.49489e+08 6.7609e+07 1.23545e+07 0 1.22309e+08 0 1.49489e+08 1.22309e+08 6.7609e+07 1.23545e+07 0.00211825 0.000278132 0.00225058 0.000397646 0.0438087
20 36 1 -0.679274 1.02368 -0.00385585 0.0061179 2.1783e+07 9.08876e+07 4.11055e+07 7.51137e+06 0 7.43626e+07 0 9.08876e+07 7.43626e+07 4.11055e+07 7.51137e+06 0.00328069 0.00815983 0.00224372 0.00355122 0.043643
32 36 2 -0.517177 0.820558 -0.00359623 0.00545791 1.42681e+07 5.95325e+07 2.69246e+07 4.92005e+06 0 4.87084e+07 0 5.95325e+07 4.87084e+07 2.69246e+07 4.92005e+06 0.00239431 0.00288341 0.00172857 0.00864496 0.0489538
44 37 0 -0.37435 0.620587 -0.00214057 0.00285285 4.31761e+06 1.80148e+07 8.14752e+06 1.48883e+06 0 1.47394e+07 0 1.80148e+07 1.47394e+07 8.14752e+06 1.48883e+06 0.0113562 -0.00170331 -0.00745523 0.0117632 0.0566903
43 37 1 -0.266025 0.841527 -0.00226599 0.00564631 6.41962e+06 2.67853e+07 1.21141e+07 2.21366e+06 0 2.19153e+07 0 2.67853e+07 2.19153e+07 1.21141e+07 2.21366e+06 0.00816235 -0.00269959 -0.00129261 0.00712321 0.0488372
32 37 2 -0.517177 0.820558 -0.00359623 0.00545791 1.42681e+07 5.95325e+07 2.69246e+07 4.92005e+06 0 4.87084e+07 0 5.95325e+07 4.87084e+07 2.69246e+07 4.92005e+06 0.00239431 0.00288341 0.00172857 0.00864496 0.0489538
36 38 0 -0.330048 1.19726 -0.00225456 0.00730203 1.58372e+06 6.60794e+06 2.98855e+06 546111 0 5.4065e+06 0 6.60794e+06 5.4065e+06 2.98855e+06 546111 0.0125056 0.00486013 0.00214577 0.00655433 0.0402457
24 38 1 -0.561072 1.21916 -0.00379753 0.00756749 2.32419e+07 9.6975e+07 4.38586e+07 8.01446e+06 0 7.93432e+07 0 9.6975e+07 7.93432e+07 4.38586e+07 8.01446e+06 -0.000178938 -0.00298773 -0.00703882 0.00444264 0.0401234
33 38 2 -0.423184 1.01934 -0.00298866 0.00650523 3.58279e+07 1.49489e+08 6.7609e+07 1.23545e+07 0 1.22309e+08 0 1.49489e+08 1.22309e+08 6.7609e+07 1.23545e+07 0.00211825 0.000278132 0.00225058 0.000397646 0.0438087
10 39 0 -0.943861 1.00364 -0.00514257 0.00486451 1.56719e+07 6.53898e+07 2.95737e+07 5.40412e+06 0 5.35008e+07 0 6.53898e+07 5.35008e+07 2.95737e+07 5.40412e+06 0.00431437 0.00326931 -0.00416017 0.00724411 0.0441929
3 39 1 -1.1182 0.848304 -0.00543469 0.00338335 1.64744e+07 6.87382e+07 3.1088e+07 5.68084e+06 0 5.62403e+07 0 6.87382e+07 5.62403e+07 3.1088e+07 5.68084e+06 0.00184225 0.00301613 -0.000139563 0.00754525 0.0472439
11 39 2 -0.964641 0.730636 -0.00469276 0.00328138 2.4115e+07 1.00618e+08 4.55061e+07 8.31552e+06 0 8.23237e+07 0 1.00618e+08 8.23237e+07 4.55061e+07 8.31552e+06 0.00312871 0.00506737 -0.00140701 0.00471838 0.0500036
13 40 0 -0.827593 1.23909 -0.00536887 0.00773538 857146 3.57637e+06 1.61747e+06 295568 0 2.92612e+06 0 3.57637e+06 2.92612e+06 1.61747e+06 295568 0.0107144 -0.000794107 -0.00665524 0.0165379 0.0404362
10 40 1 -0.943861 1.00364 -0.00514257 0.00486451 1.56719e+07 6.53898e+07 2.95737e+07 5.40412e+06 0 5.35008e+07 0 6.53898e+07 5.35008e+07 2.95737e+07 5.40412e+06 0.00431437 0.00326931 -0.00416017 0.00724411 0.0441929
20 40 2 -0.679274 1.02368 -0.00385585 0.0061179 2.1783e+07 9.08876e+07 4.11055e+07 7.51137e+06 0 7.43626e+07 0 9.08876e+07 7.43626e+07 4.11055e+07 7.51137e+06 0.00328069 0.00815983 0.00224372 0.00355122 0.043643
13 41 0 -0.827593 1.23909 -0.00536887 0.00773538 857146 3.57637e+06 1.61747e+06 295568 0 2.92612e+06 0 3.57637e+06 2.92612e+06 1.61747e+06 295568 0.0107144 -0.000794107 -0.00665524 0.0165379 0.0404362
8 41 1 -1.11661 1.22622 -0.00753368 0.00531522 1.12739e+07 4.70393e+07 2.12743e+07 3.88754e+06 0 3.84867e+07 0 4.70393e+07 3.84867e+07 2.12743e+07 3.88754e+06 0.00337159 0.011092 -0.0113598 0.00795211 0.0419137
10 41 2 -0.943861 1.00364 -0.00514257 0.00486451 1.56719e+07 6.53898e+07 2.95737e+07 5.40412e+06 0 5.35008e+07 0 6.53898e+07 5.35008e+07 2.95737e+07 5.40412e+06 0.00431437 0.00326931 -0.00416017 0.00724411 0.0441929
2 42 0 -1.19497 1.08163 -0.00620626 0.00405558 5.54056e+07 2.31175e+08 1.04553e+08 1.91054e+07 0 1.89143e+08 0 2.31175e+08 1.89143e+08 1.04553e+08 1.91054e+07 0.00010588 0.00556199 -0.00888552 0.000446336 0.0440064
0 42 1 -1.2746 0.93773 -0.00604698 0.00387633 1.24525e+07 5.19571e+07 2.34985e+07 4.29398e+06 0 4.25104e+07 0 5.19571e+07 4.25104e+07 2.34985e+07 4.29398e+06 0.00494698 -0.00355133 0.000123596 0.00447725 0.0463501
3 42 2 -1.1182 0.848304 -0.00543469 0.00338335 1.64744e+07 6.87382e+07 3.1088e+07 5.68084e+06 0 5.62403e+07 0 6.87382e+07 5.62403e+07 3.1088e+07 5.68084e+06 0.00184225 0.00301613 -0.000139563 0.00754525 0.0472439
3 43 0 -1.1182 0.848304 -0.00543469 0.00338335 1.64744e+07 6.87382e+07 3.1088e+07 5.68084e+06 0 5.62403e+07 0 6.87382e+07 5.62403e+07 3.1088e+07 5.68084e+06 0.00184225 0.00301613 -0.000139563 0.00754525 0.0472439
10 43 1 -0.943861 1.00364 -0.00514257 0.00486451 1.56719e+07 6.53898e+07 2.95737e+07 5.40412e+06 0 5.35008e+07 0 6.53898e+07 5.35008e+07 2.95737e+07 5.40412e+06 0.00431437 0.00326931 -0.00416017 0.00724411 0.0441929
2 43 2 -1.19497 1.08163 -0.00620626 0.00405558 5.54056e+07 2.31175e+08 1.04553e+08 1.91054e+07 0 1.89143e+08 0 2.31175e+08 1.89143e+08 1.04553e+08 1.91054e+07 0.00010588 0.00556199 -0.00888552 0.000446336 0.0440064
13 44 0 -0.827593 1.23909 -0.00536887 0.00773538 857146 3.57637e+06 1.61747e+06 295568 0 2.92612e+06 0 3.57637e+06 2.92612e+06 1.61747e+06 295568 0.0107144 -0.000794107 -0.00665524 0.0165379 0.0404362
5 44 1 -1.00944 1.35844 -0.00686314 0.00788713 3.38165e+07 1.41096e+08 6.38132e+07 1.16609e+07 0 1.15442e+08 0 1.41096e+08 1.15442e+08 6.38132e+07 1.16609e+07 0.000754086 0.0140537 0.001841 0.00214489 0.040099
8 44 2 -1.11661 1.22622 -0.00753368 0.00531522 1.12739e+07 4.70393e+07 2.12743e+07 3.88754e+06 0 3.84867e+07 0 4.70393e+07 3.84867e+07 2.12743e+07 3.88754e+06 0.00337159 0.011092 -0.0113598 0.00795211 0.0419137
24 45 0 -0.561072 1.21916 -0.00379753 0.00756749 2.32419e+07 9.6975e+07 4.38586e+07 8.01446e+06 0 7.93432e+07 0 9.6975e+07 7.93432e+07 4.38586e+07 8.01446e+06 -0.000178938 -0.00298773 -0.00703882 0.00444264 0.0401234
23 45 1 -0.641457 1.43123 -0.00485672 0.00924305 1.57981e+07 6.59163e+07 2.98118e+07 5.44763e+06 0 5.39316e+07 0 6.59163e+07 5.39316e+07 2.98118e+07 5.44763e+06 0.00249247 0.000861296 0.00249835 0.00712438 0.0378409
13 45 2 -0.827593 1.23909 -0.00536887 0.00773538 857146 3.57637e+06 1.61747e+06 295568 0 2.92612e+06 0 3.57637e+06 2.92612e+06 1.61747e+06 295568 0.0107144 -0.000794107 -0.00665524 0.0165379 0.0404362
33 46 0 -0.423184 1.01934 -0.00298866 0.00650523 3.58279e+07 1.49489e+08 6.7609e+07 1.23545e+07 0 1.22309e+08 0 1.49489e+08 1.22309e+08 6.7609e+07 1.23545e+07 0.00211825 0.000278132 0.00225058 0.000397646 0.0438087
24 46 1 -0.561072 1.21916 -0.00379753 0.00756749 2.32419e+07 9.6975e+07 4.38586e+07 8.01446e+06 0 7.93432e+07 0 9.6975e+07 7.93432e+07 4.38586e+07 8.01446e+06 -0.000178938 -0.00298773 -0.00703882 0.00444264 0.0401234
20 46 2 -0.679274 1.02368 -0.00385585 0.0061179 2.1783e+07 9.08876e+07 4.11055e+07 7.51137e+06 0 7.43626e+07 0 9.08876e+07 7.43626e+07 4.11055e+07 7.51137e+06 0.00328069 0.00815983 0.00224372 0.00355122 0.043643
36 47 0 -0.330048 1.19726 -0.00225456 0.00730203 1.58372e+06 6.60794e+06 2.98855e+06 546111 0 5.4065e+06 0 6.60794e+06 5.4065e+06 2.98855e+06 546111 0.0125056 0.00486013 0.00214577 0.00655433 0.0402457
35 47 1 -0.379735 1.38887 -0.00286382 0.0102869 1.40765e+06 5.87332e+06 2.65631e+06 485398 0 4.80544e+06 0 5.87332e+06 4.80544e+06 2.65631e+06 485398 0.0142079 0.0123614 0.00305235 0.0175893 0.0376229
24 47 2 -0.561072 1.21916 -0.00379753 0.00756749 2.32419e+07 9.6975e+07 4.38586e+07 8.01446e+06 0 7.93432e+07 0 9.6975e+07 7.93432e+07 4.38586e+07 8.01446e+06 -0.000178938 -0.00298773 -0.00703882 0.00444264 0.0401234
23 48 0 -0.641457 1.43123 -0.00485672 0.00924305 1.57981e+07 6.59163e+07 2.98118e+07 5.44763e+06 0 5.39316e+07 0 6.59163e+07 5.39316e+07 2.98118e+07 5.44763e+06 0.00249247 0.000861296 0.00249835 0.00712438 0.0378409
12 48 1 -0.900853 1.48951 -0.0056416 0.00989045 1.88087e+07 7.84775e+07 3.54928e+07 6.48575e+06 0 6.42089e+07 0 7.84775e+07 6.42089e+07 3.54928e+07 6.48575e+06 0.00370349 0.00697398 0.00776688 0.0058075 0.0385971
13 48 2 -0.827593 1.23909 -0.00536887 0.00773538 857146 3.57637e+06 1.61747e+06 295568 0 2.92612e+06 0 3.57637e+06 2.92612e+06 1.61747e+06 295568 0.0107144 -0.000794107 -0.00665524 0.0165379 0.0404362
2 49 0 -1.19497 1.08163 -0.00620626 0.00405558 5.54056e+07 2.31175e+08 1.04553e+08 1.91054e+07 0 1.89143e+08 0 2.31175e+08 1.89143e+08 1.04553e+08 1.91054e+07 0.00010588 0.00556199 -0.00888552 0.000446336 0.0440064
10 49 1 -0.943861 1.00364 -0.00514257 0.00486451 1.56719e+07 6.53898e+07 2.95737e+07 5.40412e+06 0 5.35008e+07 0 6.53898e+07 5.35008e+07 2.95737e+07 5.40412e+06 0.00431437 0.00326931 -0.00416017 0.00724411 0.0441929
8 49 2 -1.11661 1.22622 -0.00753368 0.00531522 1.12739e+07 4.70393e+07 2.12743e+07 3.88754e+06 0 3.84867e+07 0 4.70393e+07 3.84867e+07 2.12743e+07 3.88754e+06 0.00337159 0.011092 -0.0113598 0.00795211 0.0419137
84 50 0 0.322462 0.225597 0.00051252 0.00130956 3.45068e+07 1.43977e+08 6.51159e+07 1.18989e+07 0 1.17799e+08 0 1.43977e+08 1.17799e+08 6.51159e+07 1.18989e+07 0.00183613 0.00419639 0.000968793 0.00235926 0.0800517
76 50 1 0.226905 0.448263 0.000457079 0.00177192 4.86371e+07 2.02934e+08 9.17803e+07 1.67714e+07 0 1.66037e+08 0 2.02934e+08 1.66037e+08 9.17803e+07 1.67714e+07 0.00126864 0.00137083 0.000236925 0.00229087 0.0659869
75 50 2 0.107755 0.22552 0.000228542 0.000972441 3.96187e+07 1.65306e+08 7.47623e+07 1.36616e+07 0 1.3525e+08 0 1.65306e+08 1.3525e+08 7.47623e+07 1.36616e+07 0.00118899 0.000766399 0.000176445 0.00321539 0.0808897
12 51 0 -0.900853 1.48951 -0.0056416 0.00989045 1.88087e+07 7.84775e+07 3.54928e+07 6.48575e+06 0 6.42089e+07 0 7.84775e+07 6.42089e+07 3.54928e+07 6.48575e+06 0.00370349 0.00697398 0.00776688 0.0058075 0.0385971
5 51 1 -1.00944 1.35844 -0.00686314 0.00788713 3.38165e+07 1.41096e+08 6.38132e+07 1.16609e+07 0 1.15442e+08 0 1.41096e+08 1.15442e+08 6.38132e+07 1.16609e+07 0.000754086 0.0140537 0.001841 0.00214489 0.040099
13 51 2 -0.827593 1.23909 -0.00536887 0.00773538 857146 3.57637e+06 1.61747e+06 295568 0 2.92612e+06 0 3.57637e+06 2.92612e+06 1.61747e+06 295568 0.0107144 -0.000794107 -0.00665524 0.0165379 0.0404362
35 52 0 -0.379735 1.38887 -0.00286382 0.0102869 1.40765e+06 5.87332e+06 2.65631e+06 485398 0 4.80544e+06 0 5.87332e+06 4.80544e+06 2.65631e+06 485398 0.0142079 0.0123614 0.00305235 0.0175893 0.0376229
36 52 1 -0.330048 1.19726 -0.00225456 0.00730203 1.58372e+06 6.60794e+06 2.98855e+06 546111 0 5.4065e+06 0 6.60794e+06 5.4065e+06 2.98855e+06 546111 0.0125056 0.00486013 0.00214577 0.00655433 0.0402457
46 52 2 -0.135869 1.30616 -0.000724648 0.00846242 2.17313e+07 9.06719e+07 4.10079e+07 7.49354e+06 0 7.41861e+07 0 9.06719e+07 7.41861e+07 4.10079e+07 7.49354e+06 0.0026036 -0.0126426 -0.00217901 0.00356245 0.0384737
39 53 0 -0.19289 1.57388 -0.000403009 0.0115026 9.03904e+06 3.77146e+07 1.70571e+07 3.11691e+06 0 3.08574e+07 0 3.77146e+07 3.08574e+07 1.70571e+07 3.11691e+06 0.00734906 -0.0143192 0.00731694 0.0106161 0.0357398
35 53 1 -0.379735 1.38887 -0.00286382 0.0102869 1.40765e+06 5.87332e+06 2.65631e+06 485398 0 4.80544e+06 0 5.87332e+06 4.80544e+06 2.65631e+06 485398 0.0142079 0.0123614 0.00305235 0.0175893 0.0376229
46 53 2 -0.135869 1.30616 -0.000724648 0.00846242 2.17313e+07 9.06719e+07 4.10079e+07 7.49354e+06 0 7.41861e+07 0 9.06719e+07 7.41861e+07 4.10079e+07 7.49354e+06 0.0026036 -0.0126426 -0.00217901 0.00356245 0.0384737
17 54 0 -0.507483 1.73636 -0.0011785 0.0132147 1.24844e+07 5.20899e+07 2.35586e+07 4.30495e+06 0 4.2619e+07 0 5.20899e+07 4.2619e+07 2.35586e+07 4.30495e+06 0.00786578 0.00666679 0.00981435 0.00928215 0.0358782
27 54 1 -0.43932 1.57481 -0.0025857 0.0125269 9.33624e+06 3.89547e+07 1.76179e+07 3.21939e+06 0 3.1872e+07 0 3.89547e+07 3.1872e+07 1.76179e+07 3.21939e+06 0.00756632 0.0169391 0.0149757 0.0135598 0.0362089
28 54 2 -0.369155 1.79971 0.000339962 0.0144874 1.7909e+07 7.47236e+07 3.3795e+07 6.17551e+06 0 6.11375e+07 0 7.47236e+07 6.11375e+07 3.3795e+07 6.17551e+06 0.00649074 -0.00152535 0.0100654 0.00345063 0.0352189
17 55 0 -0.507483 1.73636 -0.0011785 0.0132147 1.24844e+07 5.20899e+07 2.35586e+07 4.30495e+06 0 4.2619e+07 0 5.20899e+07 4.2619e+07 2.35586e+07 4.30495e+06 0.00786578 0.00666679 0.00981435 0.00928215 0.0358782
18 55 1 -0.64581 1.67301 -0.00307965 0.0114669 7.05976e+06 2.94562e+07 1.33221e+07 2.4344e+06 0 2.41006e+07 0 2.94562e+07 2.41006e+07 1.33221e+07 2.4344e+06 0.0102519 0.00518894 0.0124315 0.011381 0.0365375
27 55 2 -0.43932 1.57481 -0.0025857 0.0125269 9.33624e+06 3.89547e+07 1.76179e+07 3.21939e+06 0 3.1872e+07 0 3.89547e+07 3.1872e+07 1.76179e+07 3.21939e+06 0.00756632 0.0169391 0.0149757 0.0135598 0.0362089
27 56 0 -0.43932 1.57481 -0.0025857 0.0125269 9.33624e+06 3.89547e+07 1.76179e+07 3.21939e+06 0 3.1872e+07 0 3.89547e+07 3.1872e+07 1.76179e+07 3.21939e+06 0.00756632 0.0169391 0.0149757 0.0135598 0.0362089
23 56 1 -0.641457 1.43123 -0.00485672 0.00924305 1.57981e+07 6.59163e+07 2.98118e+07 5.44763e+06 0 5.39316e+07 0 6.59163e+07 5.39316e+07 2.98118e+07 5.44763e+06 0.00249247 0.000861296 0.00249835 0.00712438 0.0378409
35 56 2 -0.379735 1.38887 -0.00286382 0.0102869 1.40765e+06 5.87332e+06 2.65631e+06 485398 0 4.80544e+06 0 5.87332e+06 4.80544e+06 2.65631e+06 485398 0.0142079 0.0123614 0.00305235 0.0175893 0.0376229
37 57 0 -0.697986 0.20842 -0.00151465 0.00145833 6.92851e+06 2.89086e+07 1.30744e+07 2.38914e+06 0 2.36525e+07 0 2.89086e+07 2.36525e+07 1.30744e+07 2.38914e+06 0.0105744 -0.00313186 -0.000988597 0.00368749 0.0762169
47 57 1 -0.505459 0.179551 -0.000669819 0.000910226 3.00622e+07 1.25432e+08 5.67287e+07 1.03663e+07 0 1.02626e+08 0 1.25432e+08 1.02626e+08 5.67287e+07 1.03663e+07 0.00118584 -0.00410782 -0.000774142 0.00491349 0.0814087
42 57 2 -0.497523 0.391943 -0.00109138 0.00199318 2.62056e+07 1.0934e+08 4.94511e+07 9.0364e+06 0 8.94603e+07 0 1.0934e+08 8.94603e+07 4.94511e+07 9.0364e+06 0.00186864 -0.0057033 -0.00330966 0.00565073 0.0672778
25 58 0 -0.942756 0.222823 -0.00281775 0.00116296 3.43923e+07 1.43499e+08 6.48998e+07 1.18594e+07 0 1.17408e+08 0 1.43499e+08 1.17408e+08 6.48998e+07 1.18594e+07 -0.000167591 0.00592578 -0.00310146 0.00277926 0.0691613
37 58 1 -0.697986 0.20842 -0.00151465 0.00145833 6.92851e+06 2.89086e+07 1.30744e+07 2.38914e+06 0 2.36525e+07 0 2.89086e+07 2.36525e+07 1.30744e+07 2.38914e+06 0.0105744 -0.00313186 -0.000988597 0.00368749 0.0762169
31 58 2 -0.749639 0.40658 -0.00272192 0.00324852 1.53641e+06 6.41055e+06 2.89928e+06 529797 0 5.24499e+06 0 6.41055e+06 5.24499e+06 2.89928e+06 529797 0.0134585 -0.00287253 -0.004824 0.00883199 0.0636612
38 59 0 -0.8 4.20604e-24 -4.70961e-27 2.7581e-26 6.82548e+06 2.84787e+07 1.288e+07 2.35361e+06 0 2.33008e+07 0 2.84787e+07 2.33008e+07 1.288e+07 2.35361e+06 0.00316378 0.000339688 -0.0202704 0.0116733 0.0908052
48 59 1 -0.6 4.18949e-24 -2.94925e-27 3.14363e-26 1.79052e+07 7.47079e+07 3.37879e+07 6.17421e+06 0 6.11246e+07 0 7.47079e+07 6.11246e+07 3.37879e+07 6.17421e+06 -1.40829e-25 -3.60516e-25 -0.00580385 0.0065303 0.0956821
37 59 2 -0.697986 0.20842 -0.00151465 0.00145833 6.92851e+06 2.89086e+07 1.30744e+07 2.38914e+06 0 2.36525e+07 0 2.89086e+07 2.36525e+07 1.30744e+07 2.38914e+06 0.0105744 -0.00313186 -0.000988597 0.00368749 0.0762169
44 60 0 -0.37435 0.620587 -0.00214057 0.00285285 4.31761e+06 1.80148e+07 8.14752e+06 1.48883e+06 0 1.47394e+07 0 1.80148e+07 1.47394e+07 8.14752e+06 1.48883e+06 0.0113562 -0.00170331 -0.00745523 0.0117632 0.0566903
56 60 1 -0.128146 0.649622 -0.000220844 0.00245144 9.31111e+06 3.88498e+07 1.75705e+07 3.21073e+06 0 3.17862e+07 0 3.88498e+07 3.17862e+07 1.75705e+07 3.21073e+06 0.0059583 -0.00506722 -0.00246689 0.0104176 0.0561425
43 60 2 -0.266025 0.841527 -0.00226599 0.00564631 6.41962e+06 2.67853e+07 1.21141e+07 2.21366e+06 0 2.19153e+07 0 2.67853e+07 2.19153e+07 1.21141e+07 2.21366e+06 0.00816235 -0.00269959 -0.00129261 0.00712321 0.0488372
85 61 0 0.458817 0.443506 0.000895994 0.00232256 3.33398e+07 1.39107e+08 6.29137e+07 1.14965e+07 0 1.13815e+08 0 1.39107e+08 1.13815e+08 6.29137e+07 1.14965e+07 0.00216981 0.00259229 0.000999446 0.00283559 0.0651226
84 61 1 0.322462 0.225597 0.00051252 0.00130956 3.45068e+07 1.43977e+08 6.51159e+07 1.18989e+07 0 1.17799e+08 0 1.43977e+08 1.17799e+08 6.51159e+07 1.18989e+07 0.00183613 0.00419639 0.000968793 0.00235926 0.0800517
92 61 2 0.537896 0.22128 0.00103056 0.00150158 2.36035e+07 9.84836e+07 4.45409e+07 8.13914e+06 0 8.05775e+07 0 9.84836e+07 8.05775e+07 4.45409e+07 8.13914e+06 0.00294457 -0.00453721 0.000972121 0.0029311 0.0783776
98 62 0 0.753463 0.211225 0.00141709 0.000709074 5.52825e+07 2.30662e+08 1.04321e+08 1.90629e+07 0 1.88723e+08 0 2.30662e+08 1.88723e+08 1.04321e+08 1.90629e+07 0.000929689 -0.000470142 0.00230473 0.00224721 0.075512
93 62 1 0.693439 0.428695 0.0016725 0.00163913 1.25122e+07 5.22062e+07 2.36111e+07 4.31456e+06 0 4.27142e+07 0 5.22062e+07 4.27142e+07 2.36111e+07 4.31456e+06 0.00405553 -0.00422813 0.000644736 0.00630519 0.0637794
92 62 2 0.537896 0.22128 0.00103056 0.00150158 2.36035e+07 9.84836e+07 4.45409e+07 8.13914e+06 0 8.05775e+07 0 9.84836e+07 8.05775e+07 4.45409e+07 8.13914e+06 0.00294457 -0.00453721 0.000972121 0.0029311 0.0783776
58 63 0 0.0978826 1.14318 0.000184483 0.00531603 2.55891e+07 1.06769e+08 4.82879e+07 8.82384e+06 0 8.7356e+07 0 1.06769e+08 8.7356e+07 4.82879e+07 8.82384e+06 0.00332548 -0.0113382 -0.000473542 0.000653926 0.041296
46 63 1 -0.135869 1.30616 -0.000724648 0.00846242 2.17313e+07 9.06719e+07 4.10079e+07 7.49354e+06 0 7.41861e+07 0 9.06719e+07 7.41861e+07 4.10079e+07 7.49354e+06 0.0026036 -0.0126426 -0.00217901 0.00356245 0.0384737
45 63 2 -0.161712 1.06153 -0.00149294 0.0071001 1.4635e+07 6.10632e+07 2.76169e+07 5.04655e+06 0 4.99608e+07 0 6.10632e+07 4.99608e+07 2.76169e+07 5.04655e+06 0.00849176 0.00350054 0.00284322 0.00260426 0.04299
78 64 0 0.358959 0.666109 0.000954178 0.0029143 1.81144e+07 7.55809e+07 3.41828e+07 6.24636e+06 0 6.1839e+07 0 7.55809e+07 6.1839e+07 3.41828e+07 6.24636e+06 0.00315791 0.00413784 0.00118432 0.00618954 0.0551272
76 64 1 0.226905 0.448263 0.000457079 0.00177192 4.86371e+07 2.02934e+08 9.17803e+07 1.67714e+07 0 1.66037e+08 0 2.02934e+08 1.66037e+08 9.17803e+07 1.67714e+07 0.00126864 0.00137083 0.000236925 0.00229087 0.0659869
85 64 2 0.458817 0.443506 0.000895994 0.00232256 3.33398e+07 1.39107e+08 6.29137e+07 1.14965e+07 0 1.13815e+08 0 1.39107e+08 1.13815e+08 6.29137e+07 1.14965e+07 0.00216981 0.00259229 0.000999446 0.00283559 0.0651226
57 65 0 -0.0111579 0.881824 -0.000375168 0.00447186 7.63955e+06 3.18754e+07 1.44162e+07 2.63433e+06 0 2.60798e+07 0 3.18754e+07 2.60798e+07 1.44162e+07 2.63433e+06 0.00738293 -0.00806845 -0.00558391 0.0136026 0.0478231
68 65 1 0.114682 0.667239 0.000417801 0.00236675 3.11457e+07 1.29953e+08 5.87733e+07 1.07399e+07 0 1.06325e+08 0 1.29953e+08 1.06325e+08 5.87733e+07 1.07399e+07 0.00133603 0.000722175 0.000739209 0.00421459 0.0555108
69 65 2 0.238499 0.893716 0.000605118 0.00386113 1.72614e+07 7.20216e+07 3.2573e+07 5.9522e+06 0 5.89268e+07 0 7.20216e+07 5.89268e+07 3.2573e+07 5.9522e+06 0.00362047 0.00382694 -0.000664122 0.00634566 0.0474156
58 66 0 0.0978826 1.14318 0.000184483 0.00531603 2.55891e+07 1.06769e+08 4.82879e+07 8.82384e+06 0 8.7356e+07 0 1.06769e+08 8.7356e+07 4.82879e+07 8.82384e+06 0.00332548 -0.0113382 -0.000473542 0.000653926 0.041296
57 66 1 -0.0111579 0.881824 -0.000375168 0.00447186 7.63955e+06 3.18754e+07 1.44162e+07 2.63433e+06 0 2.60798e+07 0 3.18754e+07 2.60798e+07 1.44162e+07 2.63433e+06 0.00738293 -0.00806845 -0.00558391 0.0136026 0.0478231
69 66 2 0.238499 0.893716 0.000605118 0.00386113 1.72614e+07 7.20216e+07 3.2573e+07 5.9522e+06 0 5.89268e+07 0 7.20216e+07 5.89268e+07 3.2573e+07 5.9522e+06 0.00362047 0.00382694 -0.000664122 0.00634566 0.0474156
45 67 0 -0.161712 1.06153 -0.00149294 0.0071001 1.4635e+07 6.10632e+07 2.76169e+07 5.04655e+06 0 4.99608e+07 0 6.10632e+07 4.99608e+07 2.76169e+07 5.04655e+06 0.00849176 0.00350054 0.00284322 0.00260426 0.04299
43 67 1 -0.266025 0.841527 -0.00226599 0.00564631 6.41962e+06 2.67853e+07 1.21141e+07 2.21366e+06 0 2.19153e+07 0 2.67853e+07 2.19153e+07 1.21141e+07 2.21366e+06 0.00816235 -0.00269959 -0.00129261 0.00712321 0.0488372
