Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 1 -0.705905 0.217046 -0.00144466 0.00103373 1.18058e+07 4.92587e+07 2.22781e+07 4.07097e+06 0 4.03026e+07 0 4.92587e+07 4.03026e+07 2.22781e+07 4.07097e+06 0.00341029 -0.000980841 -0.0043611 0.00606086 0.115813
20 3 2 -0.503205 0.21145 -0.00103839 0.000981905 3.79399e+07 1.58301e+08 7.15943e+07 1.30827e+07 0 1.29519e+08 0 1.58301e+08 1.29519e+08 7.15943e+07 1.30827e+07 0.00094707 -0.000205546 -0.00269889 0.00331195 0.116211
11 4 0 -0.515334 0.600838 -0.00175749 0.00287533 2.64576e+07 1.10392e+08 4.99267e+07 9.12331e+06 0 9.03208e+07 0 1.10392e+08 9.03208e+07 4.99267e+07 9.12331e+06 0.00115441 0.00272626 0.00186134 0.00521745 0.0955616
12 4 1 -0.615422 0.424294 -0.00189784 0.00192711 3.46954e+07 1.44764e+08 6.54718e+07 1.19639e+07 0 1.18443e+08 0 1.44764e+08 1.18443e+08 6.54718e+07 1.19639e+07 0.00179218 -0.0019563 -0.00150338 0.00334158 0.103516
19 4 2 -0.405108 0.417166 -0.00138968 0.00197751 1.56189e+07 6.51686e+07 2.94736e+07 5.38583e+06 0 5.33198e+07 0 6.51686e+07 5.33198e+07 2.94736e+07 5.38583e+06 0.00476862 0.00232812 -0.00190929 0.00550433 0.103211
8 5 0 -0.815345 0.444518 -0.0023993 0.00210229 2.82045e+07 1.17681e+08 5.32231e+07 9.72567e+06 0 9.62842e+07 0 1.17681e+08 9.62842e+07 5.32231e+07 9.72567e+06 0.00288108 0.000873172 -0.00188944 0.00327478 0.10355
14 5 1 -0.705905 0.217046 -0.00144466 0.00103373 1.18058e+07 4.92587e+07 2.22781e+07 4.07097e+06 0 4.03026e+07 0 4.92587e+07 4.03026e+07 2.22781e+07 4.07097e+06 0.00341029 -0.000980841 -0.0043611 0.00606086 0.115813
12 5 2 -0.615422 0.424294 -0.00189784 0.00192711 3.46954e+07 1.44764e+08 6.54718e+07 1.19639e+07 0 1.18443e+08 0 1.44764e+08 1.18443e+08 6.54718e+07 1.19639e+07 0.00179218 -0.0019563 -0.00150338 0.00334158 0.103516
2 6 0 -0.94565 0.640915 -0.00293848 0.00278583 2.15314e+07 8.98378e+07 4.06307e+07 7.42461e+06 0 7.35036e+07 0 8.98378e+07 7.35036e+07 4.06307e+07 7.42461e+06 0.00327789 0.00130948 -0.00023749 0.00510053 0.0983896
8 6 1 -0.815345 0.444518 -0.0023993 0.00210229 2.82045e+07 1.17681e+08 5.32231e+07 9.72567e+06 0 9.62842e+07 0 1.17681e+08 9.62842e+07 5.32231e+07 9.72567e+06 0.00288108 0.000873172 -0.00188944 0.00327478 0.10355
5 6 2 -0.698519 0.671437 -0.00207898 0.0029955 2.16571e+07 9.03625e+07 4.0868e+07 7.46797e+06 0 7.39329e+07 0 9.03625e+07 7.39329e+07 4.0868e+07 7.46797e+06 0.00295299 -0.000350986 0.0021638 0.00416304 0.0946869
3 7 0 -1.03204 0.451294 -0.00293175 0.00186941 3.29435e+07 1.37454e+08 6.21659e+07 1.13598e+07 0 1.12462e+08 0 1.37454e+08 1.12462e+08 6.21659e+07 1.13598e+07 0.0020576 0.00140138 -0.00213735 0.00325328 0.105061
1 7 1 -1.0749 0.21939 -0.00297758 0.000393341 9.95822e+06 4.15498e+07 1.87916e+07 3.43387e+06 0 3.39953e+07 0 4.15498e+07 3.39953e+07 1.87916e+07 3.43387e+06 0.00514623 0.00657314 -0.00700053 0.0093362 0.114476
7 7 2 -0.89978 0.22593 -0.00227831 0.00101394 1.88997e+07 7.88573e+07 3.56646e+07 6.51714e+06 0 6.45196e+07 0 7.88573e+07 6.45196e+07 3.56646e+07 6.51714e+06 0.00341367 0.00200965 -0.00321589 0.00551855 0.11485
13 8 0 -0.8 1.19127e-24 -4.98955e-27 3.23717e-26 2.98189e+07 1.24417e+08 5.62697e+07 1.02824e+07 0 1.01796e+08 0 1.24417e+08 1.01796e+08 5.62697e+07 1.02824e+07 4.85153e-26 5.76036e-25 -0.0114243 0.00375887 0.133449
21 8 1 -0.6 1.17366e-24 -2.66766e-27 3.94564e-26 4.35737e+07 1.81807e+08 8.22255e+07 1.50254e+07 0 1.48752e+08 0 1.81807e+08 1.48752e+08 8.22255e+07 1.50254e+07 -0.000187298 0.00134358 -0.00737832 0.0036416 0.134208
14 8 2 -0.705905 0.217046 -0.00144466 0.00103373 1.18058e+07 4.92587e+07 2.22781e+07 4.07097e+06 0 4.03026e+07 0 4.92587e+07 4.03026e+07 2.22781e+07 4.07097e+06 0.00341029 -0.000980841 -0.0043611 0.00606086 0.115813
7 9 0 -0.89978 0.22593 -0.00227831 0.00101394 1.88997e+07 7.88573e+07 3.56646e+07 6.51714e+06 0 6.45196e+07 0 7.88573e+07 6.45196e+07 3.56646e+07 6.51714e+06 0.00341367 0.00200965 -0.00321589 0.00551855 0.11485
8 9 1 -0.815345 0.444518 -0.0023993 0.00210229 2.82045e+07 1.17681e+08 5.32231e+07 9.72567e+06 0 9.62842e+07 0 1.17681e+08 9.62842e+07 5.32231e+07 9.72567e+06 0.00288108 0.000873172 -0.00188944 0.00327478 0.10355
3 9 2 -1.03204 0.451294 -0.00293175 0.00186941 3.29435e+07 1.37454e+08 6.21659e+07 1.13598e+07 0 1.12462e+08 0 1.37454e+08 1.12462e+08 6.21659e+07 1.13598e+07 0.0020576 0.00140138 -0.00213735 0.00325328 0.105061
6 10 0 -1 3.48969e-25 7.44395e-27 1.30041e-26 3.7263e+07 1.55477e+08 7.0317e+07 1.28493e+07 0 1.27208e+08 0 1.55477e+08 1.27208e+08 7.0317e+07 1.28493e+07 0.00250709 0.00878988 -0.0175307 -0.000505346 0.130344
7 10 1 -0.89978 0.22593 -0.00227831 0.00101394 1.88997e+07 7.88573e+07 3.56646e+07 6.51714e+06 0 6.45196e+07 0 7.88573e+07 6.45196e+07 3.56646e+07 6.51714e+06 0.00341367 0.00200965 -0.00321589 0.00551855 0.11485
1 10 2 -1.0749 0.21939 -0.00297758 0.000393341 9.95822e+06 4.15498e+07 1.87916e+07 3.43387e+06 0 3.39953e+07 0 4.15498e+07 3.39953e+07 1.87916e+07 3.43387e+06 0.00514623 0.00657314 -0.00700053 0.0093362 0.114476
14 11 0 -0.705905 0.217046 -0.00144466 0.00103373 1.18058e+07 4.92587e+07 2.22781e+07 4.07097e+06 0 4.03026e+07 0 4.92587e+07 4.03026e+07 2.22781e+07 4.07097e+06 0.00341029 -0.000980841 -0.0043611 0.00606086 0.115813
8 11 1 -0.815345 0.444518 -0.0023993 0.00210229 2.82045e+07 1.17681e+08 5.32231e+07 9.72567e+06 0 9.62842e+07 0 1.17681e+08 9.62842e+07 5.32231e+07 9.72567e+06 0.00288108 0.000873172 -0.00188944 0.00327478 0.10355
7 11 2 -0.89978 0.22593 -0.00227831 0.00101394 1.88997e+07 7.88573e+07 3.56646e+07 6.51714e+06 0 6.45196e+07 0 7.88573e+07 6.45196e+07 3.56646e+07 6.51714e+06 0.00341367 0.00200965 -0.00321589 0.00551855 0.11485
8 12 0 -0.815345 0.444518 -0.0023993 0.00210229 2.82045e+07 1.17681e+08 5.32231e+07 9.72567e+06 0 9.62842e+07 0 1.17681e+08 9.62842e+07 5.32231e+07 9.72567e+06 0.00288108 0.000873172 -0.00188944 0.00327478 0.10355
2 12 1 -0.94565 0.640915 -0.00293848 0.00278583 2.15314e+07 8.98378e+07 4.06307e+07 7.42461e+06 0 7.35036e+07 0 8.98378e+07 7.35036e+07 4.06307e+07 7.42461e+06 0.00327789 0.00130948 -0.00023749 0.00510053 0.0983896
3 12 2 -1.03204 0.451294 -0.00293175 0.00186941 3.29435e+07 1.37454e+08 6.21659e+07 1.13598e+07 0 1.12462e+08 0 1.37454e+08 1.12462e+08 6.21659e+07 1.13598e+07 0.0020576 0.00140138 -0.00213735 0.00325328 0.105061
27 13 0 -0.295388 0.214565 -0.000629027 0.00136756 2.08027e+07 8.67976e+07 3.92557e+07 7.17336e+06 0 7.10162e+07 0 8.67976e+07 7.10162e+07 3.92557e+07 7.17336e+06 0.00389533 0.00324255 -0.000907588 0.00353364 0.115878
19 13 1 -0.405108 0.417166 -0.00138968 0.00197751 1.56189e+07 6.51686e+07 2.94736e+07 5.38583e+06 0 5.33198e+07 0 6.51686e+07 5.33198e+07 2.94736e+07 5.38583e+06 0.00476862 0.00232812 -0.00190929 0.00550433 0.103211
20 13 2 -0.503205 0.21145 -0.00103839 0.000981905 3.79399e+07 1.58301e+08 7.15943e+07 1.30827e+07 0 1.29519e+08 0 1.58301e+08 1.29519e+08 7.15943e+07 1.30827e+07 0.00094707 -0.000205546 -0.00269889 0.00331195 0.116211
5 14 0 -0.698519 0.671437 -0.00207898 0.0029955 2.16571e+07 9.03625e+07 4.0868e+07 7.46797e+06 0 7.39329e+07 0 9.03625e+07 7.39329e+07 4.0868e+07 7.46797e+06 0.00295299 -0.000350986 0.0021638 0.00416304 0.0946869
0 14 1 -0.822851 0.810582 -0.00247985 0.00384184 1.47534e+07 6.15573e+07 2.78403e+07 5.08738e+06 0 5.03651e+07 0 6.15573e+07 5.03651e+07 2.78403e+07 5.08738e+06 0.00475194 -0.00116036 -0.000111145 0.00636949 0.093122
2 14 2 -0.94565 0.640915 -0.00293848 0.00278583 2.15314e+07 8.98378e+07 4.06307e+07 7.42461e+06 0 7.35036e+07 0 8.98378e+07 7.35036e+07 4.06307e+07 7.42461e+06 0.00327789 0.00130948 -0.00023749 0.00510053 0.0983896
12 15 0 -0.615422 0.424294 -0.00189784 0.00192711 3.46954e+07 1.44764e+08 6.54718e+07 1.19639e+07 0 1.18443e+08 0 1.44764e+08 1.18443e+08 6.54718e+07 1.19639e+07 0.00179218 -0.0019563 -0.00150338 0.00334158 0.103516
11 15 1 -0.515334 0.600838 -0.00175749 0.00287533 2.64576e+07 1.10392e+08 4.99267e+07 9.12331e+06 0 9.03208e+07 0 1.10392e+08 9.03208e+07 4.99267e+07 9.12331e+06 0.00115441 0.00272626 0.00186134 0.00521745 0.0955616
5 15 2 -0.698519 0.671437 -0.00207898 0.0029955 2.16571e+07 9.03625e+07 4.0868e+07 7.46797e+06 0 7.39329e+07 0 9.03625e+07 7.39329e+07 4.0868e+07 7.46797e+06 0.00295299 -0.000350986 0.0021638 0.00416304 0.0946869
20 16 0 -0.503205 0.21145 -0.00103839 0.000981905 3.79399e+07 1.58301e+08 7.15943e+07 1.30827e+07 0 1.29519e+08 0 1.58301e+08 1.29519e+08 7.15943e+07 1.30827e+07 0.00094707 -0.000205546 -0.00269889 0.00331195 0.116211
19 16 1 -0.405108 0.417166 -0.00138968 0.00197751 1.56189e+07 6.51686e+07 2.94736e+07 5.38583e+06 0 5.33198e+07 0 6.51686e+07 5.33198e+07 2.94736e+07 5.38583e+06 0.00476862 0.00232812 -0.00190929 0.00550433 0.103211
12 16 2 -0.615422 0.424294 -0.00189784 0.00192711 3.46954e+07 1.44764e+08 6.54718e+07 1.19639e+07 0 1.18443e+08 0 1.44764e+08 1.18443e+08 6.54718e+07 1.19639e+07 0.00179218 -0.0019563 -0.00150338 0.00334158 0.103516
21 17 0 -0.6 1.17366e-24 -2.66766e-27 3.94564e-26 4.35737e+07 1.81807e+08 8.22255e+07 1.50254e+07 0 1.48752e+08 0 1.81807e+08 1.48752e+08 8.22255e+07 1.50254e+07 -0.000187298 0.00134358 -0.00737832 0.0036416 0.134208
20 17 1 -0.503205 0.21145 -0.00103839 0.000981905 3.79399e+07 1.58301e+08 7.15943e+07 1.30827e+07 0 1.29519e+08 0 1.58301e+08 1.29519e+08 7.15943e+07 1.30827e+07 0.00094707 -0.000205546 -0.00269889 0.00331195 0.116211
14 17 2 -0.705905 0.217046 -0.00144466 0.00103373 1.18058e+07 4.92587e+07 2.22781e+07 4.07097e+06 0 4.03026e+07 0 4.92587e+07 4.03026e+07 2.22781e+07 4.07097e+06 0.00341029 -0.000980841 -0.0043611 0.00606086 0.115813
28 18 0 -0.4 1.21955e-24 4.81292e-28 3.5138e-26 2.33584e+07 9.74608e+07 4.40783e+07 8.05461e+06 0 7.97406e+07 0 9.74608e+07 7.97406e+07 4.40783e+07 8.05461e+06 0.000167173 0.000716636 -0.00657888 0.00622487 0.134324
34 18 1 -0.2 1.18725e-24 2.16571e-27 2.77411e-26 3.81249e+06 1.59073e+07 7.19435e+06 1.31465e+06 0 1.30151e+07 0 1.59073e+07 1.30151e+07 7.19435e+06 1.31465e+06 5.12485e-26 7.51055e-25 -0.0013252 0.0135942 0.134284
27 18 2 -0.295388 0.214565 -0.000629027 0.00136756 2.08027e+07 8.67976e+07 3.92557e+07 7.17336e+06 0 7.10162e+07 0 8.67976e+07 7.10162e+07 3.92557e+07 7.17336e+06 0.00389533 0.00324255 -0.000907588 0.00353364 0.115878
26 19 0 -0.203361 0.438932 -0.00048784 0.00253844 1.63336e+07 6.81505e+07 3.08222e+07 5.63227e+06 0 5.57595e+07 0 6.81505e+07 5.57595e+07 3.08222e+07 5.63227e+06 0.00340855 -0.00107228 -0.00121185 0.00518664 0.101699
18 19 1 -0.331827 0.646766 -0.00105221 0.00363023 7.99517e+06 3.33591e+07 1.50872e+07 2.75695e+06 0 2.72938e+07 0 3.33591e+07 2.72938e+07 1.50872e+07 2.75695e+06 0.00642807 0.00063769 -0.000730388 0.0047903 0.0930642
19 19 2 -0.405108 0.417166 -0.00138968 0.00197751 1.56189e+07 6.51686e+07 2.94736e+07 5.38583e+06 0 5.33198e+07 0 6.51686e+07 5.33198e+07 2.94736e+07 5.38583e+06 0.00476862 0.00232812 -0.00190929 0.00550433 0.103211
27 20 0 -0.295388 0.214565 -0.000629027 0.00136756 2.08027e+07 8.67976e+07 3.92557e+07 7.17336e+06 0 7.10162e+07 0 8.67976e+07 7.10162e+07 3.92557e+07 7.17336e+06 0.00389533 0.00324255 -0.000907588 0.00353364 0.115878
34 20 1 -0.2 1.18725e-24 2.16571e-27 2.77411e-26 3.81249e+06 1.59073e+07 7.19435e+06 1.31465e+06 0 1.30151e+07 0 1.59073e+07 1.30151e+07 7.19435e+06 1.31465e+06 5.12485e-26 7.51055e-25 -0.0013252 0.0135942 0.134284
33 20 2 -0.0868579 0.229678 -0.000140403 0.00152023 4.21416e+07 1.75832e+08 7.95231e+07 1.45316e+07 0 1.43863e+08 0 1.75832e+08 1.43863e+08 7.95231e+07 1.45316e+07 0.000983684 -0.0013672 0.000336515 0.00318704 0.114658
26 21 0 -0.203361 0.438932 -0.00048784 0.00253844 1.63336e+07 6.81505e+07 3.08222e+07 5.63227e+06 0 5.57595e+07 0 6.81505e+07 5.57595e+07 3.08222e+07 5.63227e+06 0.00340855 -0.00107228 -0.00121185 0.00518664 0.101699
27 21 1 -0.295388 0.214565 -0.000629027 0.00136756 2.08027e+07 8.67976e+07 3.92557e+07 7.17336e+06 0 7.10162e+07 0 8.67976e+07 7.10162e+07 3.92557e+07 7.17336e+06 0.00389533 0.00324255 -0.000907588 0.00353364 0.115878
33 21 2 -0.0868579 0.229678 -0.000140403 0.00152023 4.21416e+07 1.75832e+08 7.95231e+07 1.45316e+07 0 1.43863e+08 0 1.75832e+08 1.43863e+08 7.95231e+07 1.45316e+07 0.000983684 -0.0013672 0.000336515 0.00318704 0.114658
20 22 0 -0.503205 0.21145 -0.00103839 0.000981905 3.79399e+07 1.58301e+08 7.15943e+07 1.30827e+07 0 1.29519e+08 0 1.58301e+08 1.29519e+08 7.15943e+07 1.30827e+07 0.00094707 -0.000205546 -0.00269889 0.00331195 0.116211
28 22 1 -0.4 1.21955e-24 4.81292e-28 3.5138e-26 2.33584e+07 9.74608e+07 4.40783e+07 8.05461e+06 0 7.97406e+07 0 9.74608e+07 7.97406e+07 4.40783e+07 8.05461e+06 0.000167173 0.000716636 -0.00657888 0.00622487 0.134324
27 22 2 -0.295388 0.214565 -0.000629027 0.00136756 2.08027e+07 8.67976e+07 3.92557e+07 7.17336e+06 0 7.10162e+07 0 8.67976e+07 7.10162e+07 3.92557e+07 7.17336e+06 0.00389533 0.00324255 -0.000907588 0.00353364 0.115878
25 23 0 -0.132447 0.66407 -0.000346409 0.00342465 3.92186e+07 1.63636e+08 7.40072e+07 1.35237e+07 0 1.33884e+08 0 1.63636e+08 1.33884e+08 7.40072e+07 1.35237e+07 0.000999083 -0.00339222 -0.00327016 0.00318758 0.091907
24 23 1 -0.0806245 0.845629 -0.000583318 0.00399773 1.61757e+07 6.74917e+07 3.05243e+07 5.57783e+06 0 5.52205e+07 0 6.74917e+07 5.52205e+07 3.05243e+07 5.57783e+06 0.00361791 -0.00159781 -0.00241194 0.00631228 0.0867945
17 23 2 -0.292726 0.889055 -0.00127602 0.00448734 3.51196e+07 1.46533e+08 6.62722e+07 1.21102e+07 0 1.19891e+08 0 1.46533e+08 1.19891e+08 6.62722e+07 1.21102e+07 0.00218669 -0.00125386 -0.0011401 0.00230891 0.0866356
26 24 0 -0.203361 0.438932 -0.00048784 0.00253844 1.63336e+07 6.81505e+07 3.08222e+07 5.63227e+06 0 5.57595e+07 0 6.81505e+07 5.57595e+07 3.08222e+07 5.63227e+06 0.00340855 -0.00107228 -0.00121185 0.00518664 0.101699
25 24 1 -0.132447 0.66407 -0.000346409 0.00342465 3.92186e+07 1.63636e+08 7.40072e+07 1.35237e+07 0 1.33884e+08 0 1.63636e+08 1.33884e+08 7.40072e+07 1.35237e+07 0.000999083 -0.00339222 -0.00327016 0.00318758 0.091907
18 24 2 -0.331827 0.646766 -0.00105221 0.00363023 7.99517e+06 3.33591e+07 1.50872e+07 2.75695e+06 0 2.72938e+07 0 3.33591e+07 2.72938e+07 1.50872e+07 2.75695e+06 0.00642807 0.00063769 -0.000730388 0.0047903 0.0930642
32 25 0 0.00633726 0.473785 6.93151e-05 0.0023846 2.42715e+07 1.01271e+08 4.58014e+07 8.36948e+06 0 8.28578e+07 0 1.01271e+08 8.28578e+07 4.58014e+07 8.36948e+06 0.00207092 -0.00212603 0.000215548 0.00522856 0.0997374
37 25 1 0.204639 0.531557 0.000619169 0.00236489 1.6587e+07 6.92077e+07 3.13003e+07 5.71964e+06 0 5.66244e+07 0 6.92077e+07 5.66244e+07 3.13003e+07 5.71964e+06 0.00353061 -0.00109413 -0.00139575 0.00642562 0.0971272
30 25 2 0.0957305 0.735872 0.000117582 0.00347146 3.04496e+07 1.27048e+08 5.74598e+07 1.04999e+07 0 1.03949e+08 0 1.27048e+08 1.03949e+08 5.74598e+07 1.04999e+07 0.00240942 0.000664171 -0.000484044 0.00212406 0.0895343
9 26 0 -0.500303 0.819056 -0.00156669 0.00364454 6.18162e+07 2.57923e+08 1.1665e+08 2.13159e+07 0 2.11028e+08 0 2.57923e+08 2.11028e+08 1.1665e+08 2.13159e+07 0.00102224 0.00397249 -0.00103682 0.0010597 0.0893463
10 26 1 -0.476186 1.07669 -0.00194269 0.00474186 9.72699e+06 4.0585e+07 1.83553e+07 3.35413e+06 0 3.32059e+07 0 4.0585e+07 3.32059e+07 1.83553e+07 3.35413e+06 0.00319871 0.00379079 -0.00227708 0.0067319 0.085896
4 26 2 -0.66308 0.963163 -0.00214509 0.00408126 2.41801e+07 1.00889e+08 4.5629e+07 8.33797e+06 0 8.25459e+07 0 1.00889e+08 8.25459e+07 4.5629e+07 8.33797e+06 0.0027331 -0.00346792 -0.00330778 0.0037446 0.0888739
11 27 0 -0.515334 0.600838 -0.00175749 0.00287533 2.64576e+07 1.10392e+08 4.99267e+07 9.12331e+06 0 9.03208e+07 0 1.10392e+08 9.03208e+07 4.99267e+07 9.12331e+06 0.00115441 0.00272626 0.00186134 0.00521745 0.0955616
9 27 1 -0.500303 0.819056 -0.00156669 0.00364454 6.18162e+07 2.57923e+08 1.1665e+08 2.13159e+07 0 2.11028e+08 0 2.57923e+08 2.11028e+08 1.1665e+08 2.13159e+07 0.00102224 0.00397249 -0.00103682 0.0010597 0.0893463
5 27 2 -0.698519 0.671437 -0.00207898 0.0029955 2.16571e+07 9.03625e+07 4.0868e+07 7.46797e+06 0 7.39329e+07 0 9.03625e+07 7.39329e+07 4.0868e+07 7.46797e+06 0.00295299 -0.000350986 0.0021638 0.00416304 0.0946869
8 28 0 -0.815345 0.444518 -0.0023993 0.00210229 2.82045e+07 1.17681e+08 5.32231e+07 9.72567e+06 0 9.62842e+07 0 1.17681e+08 9.62842e+07 5.32231e+07 9.72567e+06 0.00288108 0.000873172 -0.00188944 0.00327478 0.10355
12 28 1 -0.615422 0.424294 -0.00189784 0.00192711 3.46954e+07 1.44764e+08 6.54718e+07 1.19639e+07 0 1.18443e+08 0 1.44764e+08 1.18443e+08 6.54718e+07 1.19639e+07 0.00179218 -0.0019563 -0.00150338 0.00334158 0.103516
5 28 2 -0.698519 0.671437 -0.00207898 0.0029955 2.16571e+07 9.03625e+07 4.0868e+07 7.46797e+06 0 7.39329e+07 0 9.03625e+07 7.39329e+07 4.0868e+07 7.46797e+06 0.00295299 -0.000350986 0.0021638 0.00416304 0.0946869
18 29 0 -0.331827 0.646766 -0.00105221 0.00363023 7.99517e+06 3.33591e+07 1.50872e+07 2.75695e+06 0 2.72938e+07 0 3.33591e+07 2.72938e+07 1.50872e+07 2.75695e+06 0.00642807 0.00063769 -0.000730388 0.0047903 0.0930642
17 29 1 -0.292726 0.889055 -0.00127602 0.00448734 3.51196e+07 1.46533e+08 6.62722e+07 1.21102e+07 0 1.19891e+08 0 1.46533e+08 1.19891e+08 6.62722e+07 1.21102e+07 0.00218669 -0.00125386 -0.0011401 0.00230891 0.0866356
9 29 2 -0.500303 0.819056 -0.00156669 0.00364454 6.18162e+07 2.57923e+08 1.1665e+08 2.13159e+07 0 2.11028e+08 0 2.57923e+08 2.11028e+08 1.1665e+08 2.13159e+07 0.00102224 0.00397249 -0.00103682 0.0010597 0.0893463
19 30 0 -0.405108 0.417166 -0.00138968 0.00197751 1.56189e+07 6.51686e+07 2.94736e+07 5.38583e+06 0 5.33198e+07 0 6.51686e+07 5.33198e+07 2.94736e+07 5.38583e+06 0.00476862 0.00232812 -0.00190929 0.00550433 0.103211
18 30 1 -0.331827 0.646766 -0.00105221 0.00363023 7.99517e+06 3.33591e+07 1.50872e+07 2.75695e+06 0 2.72938e+07 0 3.33591e+07 2.72938e+07 1.50872e+07 2.75695e+06 0.00642807 0.00063769 -0.000730388 0.0047903 0.0930642
11 30 2 -0.515334 0.600838 -0.00175749 0.00287533 2.64576e+07 1.10392e+08 4.99267e+07 9.12331e+06 0 9.03208e+07 0 1.10392e+08 9.03208e+07 4.99267e+07 9.12331e+06 0.00115441 0.00272626 0.00186134 0.00521745 0.0955616
26 31 0 -0.203361 0.438932 -0.00048784 0.00253844 1.63336e+07 6.81505e+07 3.08222e+07 5.63227e+06 0 5.57595e+07 0 6.81505e+07 5.57595e+07 3.08222e+07 5.63227e+06 0.00340855 -0.00107228 -0.00121185 0.00518664 0.101699
32 31 1 0.00633726 0.473785 6.93151e-05 0.0023846 2.42715e+07 1.01271e+08 4.58014e+07 8.36948e+06 0 8.28578e+07 0 1.01271e+08 8.28578e+07 4.58014e+07 8.36948e+06 0.00207092 -0.00212603 0.000215548 0.00522856 0.0997374
25 31 2 -0.132447 0.66407 -0.000346409 0.00342465 3.92186e+07 1.63636e+08 7.40072e+07 1.35237e+07 0 1.33884e+08 0 1.63636e+08 1.33884e+08 7.40072e+07 1.35237e+07 0.000999083 -0.00339222 -0.00327016 0.00318758 0.091907
17 32 0 -0.292726 0.889055 -0.00127602 0.00448734 3.51196e+07 1.46533e+08 6.62722e+07 1.21102e+07 0 1.19891e+08 0 1.46533e+08 1.19891e+08 6.62722e+07 1.21102e+07 0.00218669 -0.00125386 -0.0011401 0.00230891 0.0866356
15 32 1 -0.272852 1.15715 -0.00108769 0.00539817 2.76565e+07 1.15394e+08 5.21891e+07 9.53673e+06 0 9.44137e+07 0 1.15394e+08 9.44137e+07 5.21891e+07 9.53673e+06 0.00312482 0.00229208 0.00145802 0.0035708 0.0839835
10 32 2 -0.476186 1.07669 -0.00194269 0.00474186 9.72699e+06 4.0585e+07 1.83553e+07 3.35413e+06 0 3.32059e+07 0 4.0585e+07 3.32059e+07 1.83553e+07 3.35413e+06 0.00319871 0.00379079 -0.00227708 0.0067319 0.085896
11 33 0 -0.515334 0.600838 -0.00175749 0.00287533 2.64576e+07 1.10392e+08 4.99267e+07 9.12331e+06 0 9.03208e+07 0 1.10392e+08 9.03208e+07 4.99267e+07 9.12331e+06 0.00115441 0.00272626 0.00186134 0.00521745 0.0955616
