Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 3 1 -0.890325 0.396327 -0.00388093 0.00217479 2.77564e+07 1.15811e+08 5.23776e+07 9.57117e+06 0 9.47546e+07 0 1.15811e+08 9.47546e+07 5.23776e+07 9.57117e+06 0.0022274 -0.00130327 -0.00359878 0.00470446 0.0778007
79 3 2 -0.921652 0.19146 -0.00325585 0.00123989 2.25282e+07 9.39969e+07 4.25117e+07 7.76834e+06 0 7.69065e+07 0 9.39969e+07 7.69065e+07 4.25117e+07 7.76834e+06 0.00278347 0.00327456 -0.00367373 0.00375211 0.0880401
73 4 0 -0.707127 0.230541 -0.00286535 0.00144776 3.42084e+07 1.42732e+08 6.45529e+07 1.1796e+07 0 1.16781e+08 0 1.42732e+08 1.16781e+08 6.45529e+07 1.1796e+07 0.00145807 -0.00239759 0.000374597 0.00207184 0.0891399
74 4 1 -0.8 2.92245e-24 -4.05414e-27 3.10757e-26 7.34569e+06 3.06493e+07 1.38617e+07 2.533e+06 0 2.50767e+07 0 3.06493e+07 2.50767e+07 1.38617e+07 2.533e+06 0.00264753 0.000166838 -0.0268862 0.0113865 0.106212
68 4 2 -0.6 2.86708e-24 2.17804e-27 3.59526e-26 1.70584e+07 7.11746e+07 3.21899e+07 5.88219e+06 0 5.82337e+07 0 7.11746e+07 5.82337e+07 3.21899e+07 5.88219e+06 -0.000235433 -0.00167839 -0.0238995 0.0080369 0.109699
61 5 0 -0.4 2.92604e-24 8.52563e-27 2.00456e-26 1.01292e+06 4.22631e+06 1.91142e+06 349282 0 3.45789e+06 0 4.22631e+06 3.45789e+06 1.91142e+06 349282 0.00351265 -0.00342953 -0.00430197 0.0160615 0.111583
66 5 1 -0.488156 0.222087 -0.00166993 0.00233623 2.82923e+06 1.18047e+07 5.33889e+06 975598 0 9.65842e+06 0 1.18047e+07 9.65842e+06 5.33889e+06 975598 0.0111635 0.0108613 -0.00227346 0.00773606 0.0920518
68 5 2 -0.6 2.86708e-24 2.17804e-27 3.59526e-26 1.70584e+07 7.11746e+07 3.21899e+07 5.88219e+06 0 5.82337e+07 0 7.11746e+07 5.82337e+07 3.21899e+07 5.88219e+06 -0.000235433 -0.00167839 -0.0238995 0.0080369 0.109699
72 6 0 -0.726326 0.44985 -0.00344351 0.00239652 1.95192e+07 8.14424e+07 3.68337e+07 6.73077e+06 0 6.66347e+07 0 8.14424e+07 6.66347e+07 3.68337e+07 6.73077e+06 0.00300649 -0.00140085 0.000390564 0.00515178 0.0765147
77 6 1 -0.890325 0.396327 -0.00388093 0.00217479 2.77564e+07 1.15811e+08 5.23776e+07 9.57117e+06 0 9.47546e+07 0 1.15811e+08 9.47546e+07 5.23776e+07 9.57117e+06 0.0022274 -0.00130327 -0.00359878 0.00470446 0.0778007
73 6 2 -0.707127 0.230541 -0.00286535 0.00144776 3.42084e+07 1.42732e+08 6.45529e+07 1.1796e+07 0 1.16781e+08 0 1.42732e+08 1.16781e+08 6.45529e+07 1.1796e+07 0.00145807 -0.00239759 0.000374597 0.00207184 0.0891399
77 7 0 -0.890325 0.396327 -0.00388093 0.00217479 2.77564e+07 1.15811e+08 5.23776e+07 9.57117e+06 0 9.47546e+07 0 1.15811e+08 9.47546e+07 5.23776e+07 9.57117e+06 0.0022274 -0.00130327 -0.00359878 0.00470446 0.0778007
71 7 1 -0.84498 0.602663 -0.00418522 0.0032096 1.16447e+07 4.85864e+07 2.1974e+07 4.0154e+06 0 3.97525e+07 0 4.85864e+07 3.97525e+07 2.1974e+07 4.0154e+06 0.00519341 0.000389973 0.00155889 0.0077516 0.0699868
76 7 2 -1.01722 0.598323 -0.00454406 0.00305987 4.30221e+07 1.79506e+08 8.11846e+07 1.48352e+07 0 1.46868e+08 0 1.79506e+08 1.46868e+08 8.11846e+07 1.48352e+07 0.00101947 0.000481187 9.06157e-05 0.00292879 0.0700458
82 8 0 -1.11924 0.117583 -0.00335481 0.000157129 1.36085e+07 5.67805e+07 2.56799e+07 4.6926e+06 0 4.64568e+07 0 5.67805e+07 4.64568e+07 2.56799e+07 4.6926e+06 0.00390697 -0.00629907 -0.00807627 0.00906602 0.0856012
79 8 1 -0.921652 0.19146 -0.00325585 0.00123989 2.25282e+07 9.39969e+07 4.25117e+07 7.76834e+06 0 7.69065e+07 0 9.39969e+07 7.69065e+07 4.25117e+07 7.76834e+06 0.00278347 0.00327456 -0.00367373 0.00375211 0.0880401
81 8 2 -1.07539 0.361521 -0.00428515 0.00190241 1.65838e+07 6.91944e+07 3.12943e+07 5.71855e+06 0 5.66136e+07 0 6.91944e+07 5.66136e+07 3.12943e+07 5.71855e+06 0.00323965 0.00359639 -0.00229614 0.00620359 0.077558
72 9 0 -0.726326 0.44985 -0.00344351 0.00239652 1.95192e+07 8.14424e+07 3.68337e+07 6.73077e+06 0 6.66347e+07 0 8.14424e+07 6.66347e+07 3.68337e+07 6.73077e+06 0.00300649 -0.00140085 0.000390564 0.00515178 0.0765147
71 9 1 -0.84498 0.602663 -0.00418522 0.0032096 1.16447e+07 4.85864e+07 2.1974e+07 4.0154e+06 0 3.97525e+07 0 4.85864e+07 3.97525e+07 2.1974e+07 4.0154e+06 0.00519341 0.000389973 0.00155889 0.0077516 0.0699868
77 9 2 -0.890325 0.396327 -0.00388093 0.00217479 2.77564e+07 1.15811e+08 5.23776e+07 9.57117e+06 0 9.47546e+07 0 1.15811e+08 9.47546e+07 5.23776e+07 9.57117e+06 0.0022274 -0.00130327 -0.00359878 0.00470446 0.0778007
81 10 0 -1.07539 0.361521 -0.00428515 0.00190241 1.65838e+07 6.91944e+07 3.12943e+07 5.71855e+06 0 5.66136e+07 0 6.91944e+07 5.66136e+07 3.12943e+07 5.71855e+06 0.00323965 0.00359639 -0.00229614 0.00620359 0.077558
80 10 1 -1.21164 0.544236 -0.00492365 0.00244626 2.1785e+07 9.08959e+07 4.11092e+07 7.51206e+06 0 7.43694e+07 0 9.08959e+07 7.43694e+07 4.11092e+07 7.51206e+06 0.00309757 0.00367288 -0.000853423 0.00482925 0.0719224
83 10 2 -1.22716 0.245636 -0.00437228 0.00111886 4.15344e+07 1.73299e+08 7.83772e+07 1.43222e+07 0 1.4179e+08 0 1.73299e+08 1.4179e+08 7.83772e+07 1.43222e+07 0.00106838 0.0015698 -0.00362195 0.00196903 0.0796923
82 11 0 -1.11924 0.117583 -0.00335481 0.000157129 1.36085e+07 5.67805e+07 2.56799e+07 4.6926e+06 0 4.64568e+07 0 5.67805e+07 4.64568e+07 2.56799e+07 4.6926e+06 0.00390697 -0.00629907 -0.00807627 0.00906602 0.0856012
81 11 1 -1.07539 0.361521 -0.00428515 0.00190241 1.65838e+07 6.91944e+07 3.12943e+07 5.71855e+06 0 5.66136e+07 0 6.91944e+07 5.66136e+07 3.12943e+07 5.71855e+06 0.00323965 0.00359639 -0.00229614 0.00620359 0.077558
83 11 2 -1.22716 0.245636 -0.00437228 0.00111886 4.15344e+07 1.73299e+08 7.83772e+07 1.43222e+07 0 1.4179e+08 0 1.73299e+08 1.4179e+08 7.83772e+07 1.43222e+07 0.00106838 0.0015698 -0.00362195 0.00196903 0.0796923
77 12 0 -0.890325 0.396327 -0.00388093 0.00217479 2.77564e+07 1.15811e+08 5.23776e+07 9.57117e+06 0 9.47546e+07 0 1.15811e+08 9.47546e+07 5.23776e+07 9.57117e+06 0.0022274 -0.00130327 -0.00359878 0.00470446 0.0778007
76 12 1 -1.01722 0.598323 -0.00454406 0.00305987 4.30221e+07 1.79506e+08 8.11846e+07 1.48352e+07 0 1.46868e+08 0 1.79506e+08 1.46868e+08 8.11846e+07 1.48352e+07 0.00101947 0.000481187 9.06157e-05 0.00292879 0.0700458
81 12 2 -1.07539 0.361521 -0.00428515 0.00190241 1.65838e+07 6.91944e+07 3.12943e+07 5.71855e+06 0 5.66136e+07 0 6.91944e+07 5.66136e+07 3.12943e+07 5.71855e+06 0.00323965 0.00359639 -0.00229614 0.00620359 0.077558
58 13 0 -0.278841 0.227712 -0.000770353 0.00146702 4.05935e+07 1.69373e+08 7.66017e+07 1.39977e+07 0 1.38578e+08 0 1.69373e+08 1.38578e+08 7.66017e+07 1.39977e+07 -0.000445457 -0.00467861 -0.00239271 0.0055094 0.0927529
61 13 1 -0.4 2.92604e-24 8.52563e-27 2.00456e-26 1.01292e+06 4.22631e+06 1.91142e+06 349282 0 3.45789e+06 0 4.22631e+06 3.45789e+06 1.91142e+06 349282 0.00351265 -0.00342953 -0.00430197 0.0160615 0.111583
54 13 2 -0.2 2.87405e-24 -5.62707e-27 4.63374e-26 3.5533e+07 1.48258e+08 6.70524e+07 1.22528e+07 0 1.21302e+08 0 1.48258e+08 1.21302e+08 6.70524e+07 1.22528e+07 -2.60098e-26 4.22047e-25 -0.00304407 0.0040128 0.11257
65 14 0 -0.674304 0.656917 -0.00315495 0.00442253 8.36669e+06 3.49093e+07 1.57883e+07 2.88506e+06 0 2.85621e+07 0 3.49093e+07 2.85621e+07 1.57883e+07 2.88506e+06 0.00583459 0.0103163 0.00385685 0.0132607 0.0684093
72 14 1 -0.726326 0.44985 -0.00344351 0.00239652 1.95192e+07 8.14424e+07 3.68337e+07 6.73077e+06 0 6.66347e+07 0 8.14424e+07 6.66347e+07 3.68337e+07 6.73077e+06 0.00300649 -0.00140085 0.000390564 0.00515178 0.0765147
67 14 2 -0.560955 0.43978 -0.00233187 0.0030659 5.13537e+06 2.14269e+07 9.69068e+06 1.77082e+06 0 1.75311e+07 0 2.14269e+07 1.75311e+07 9.69068e+06 1.77082e+06 0.0181335 0.00241773 0.0010736 0.00588237 0.0780637
75 15 0 -1.12157 0.803682 -0.00438698 0.00375095 2.86701e+07 1.19623e+08 5.41017e+07 9.88623e+06 0 9.78737e+07 0 1.19623e+08 9.78737e+07 5.41017e+07 9.88623e+06 0.00225633 0.000168792 0.0022611 0.00403783 0.0657817
76 15 1 -1.01722 0.598323 -0.00454406 0.00305987 4.30221e+07 1.79506e+08 8.11846e+07 1.48352e+07 0 1.46868e+08 0 1.79506e+08 1.46868e+08 8.11846e+07 1.48352e+07 0.00101947 0.000481187 9.06157e-05 0.00292879 0.0700458
70 15 2 -0.869875 0.811037 -0.00363605 0.00450661 1.51459e+07 6.31951e+07 2.85811e+07 5.22274e+06 0 5.17051e+07 0 6.31951e+07 5.17051e+07 2.85811e+07 5.22274e+06 0.00361218 0.00549575 0.00110676 0.00759857 0.0642262
76 16 0 -1.01722 0.598323 -0.00454406 0.00305987 4.30221e+07 1.79506e+08 8.11846e+07 1.48352e+07 0 1.46868e+08 0 1.79506e+08 1.46868e+08 8.11846e+07 1.48352e+07 0.00101947 0.000481187 9.06157e-05 0.00292879 0.0700458
80 16 1 -1.21164 0.544236 -0.00492365 0.00244626 2.1785e+07 9.08959e+07 4.11092e+07 7.51206e+06 0 7.43694e+07 0 9.08959e+07 7.43694e+07 4.11092e+07 7.51206e+06 0.00309757 0.00367288 -0.000853423 0.00482925 0.0719224
81 16 2 -1.07539 0.361521 -0.00428515 0.00190241 1.65838e+07 6.91944e+07 3.12943e+07 5.71855e+06 0 5.66136e+07 0 6.91944e+07 5.66136e+07 3.12943e+07 5.71855e+06 0.00323965 0.00359639 -0.00229614 0.00620359 0.077558
70 17 0 -0.869875 0.811037 -0.00363605 0.00450661 1.51459e+07 6.31951e+07 2.85811e+07 5.22274e+06 0 5.17051e+07 0 6.31951e+07 5.17051e+07 2.85811e+07 5.22274e+06 0.00361218 0.00549575 0.00110676 0.00759857 0.0642262
76 17 1 -1.01722 0.598323 -0.00454406 0.00305987 4.30221e+07 1.79506e+08 8.11846e+07 1.48352e+07 0 1.46868e+08 0 1.79506e+08 1.46868e+08 8.11846e+07 1.48352e+07 0.00101947 0.000481187 9.06157e-05 0.00292879 0.0700458
71 17 2 -0.84498 0.602663 -0.00418522 0.0032096 1.16447e+07 4.85864e+07 2.1974e+07 4.0154e+06 0 3.97525e+07 0 4.85864e+07 3.97525e+07 2.1974e+07 4.0154e+06 0.00519341 0.000389973 0.00155889 0.0077516 0.0699868
75 18 0 -1.12157 0.803682 -0.00438698 0.00375095 2.86701e+07 1.19623e+08 5.41017e+07 9.88623e+06 0 9.78737e+07 0 1.19623e+08 9.78737e+07 5.41017e+07 9.88623e+06 0.00225633 0.000168792 0.0022611 0.00403783 0.0657817
80 18 1 -1.21164 0.544236 -0.00492365 0.00244626 2.1785e+07 9.08959e+07 4.11092e+07 7.51206e+06 0 7.43694e+07 0 9.08959e+07 7.43694e+07 4.11092e+07 7.51206e+06 0.00309757 0.00367288 -0.000853423 0.00482925 0.0719224
76 18 2 -1.01722 0.598323 -0.00454406 0.00305987 4.30221e+07 1.79506e+08 8.11846e+07 1.48352e+07 0 1.46868e+08 0 1.79506e+08 1.46868e+08 8.11846e+07 1.48352e+07 0.00101947 0.000481187 9.06157e-05 0.00292879 0.0700458
66 19 0 -0.488156 0.222087 -0.00166993 0.00233623 2.82923e+06 1.18047e+07 5.33889e+06 975598 0 9.65842e+06 0 1.18047e+07 9.65842e+06 5.33889e+06 975598 0.0111635 0.0108613 -0.00227346 0.00773606 0.0920518
61 19 1 -0.4 2.92604e-24 8.52563e-27 2.00456e-26 1.01292e+06 4.22631e+06 1.91142e+06 349282 0 3.45789e+06 0 4.22631e+06 3.45789e+06 1.91142e+06 349282 0.00351265 -0.00342953 -0.00430197 0.0160615 0.111583
58 19 2 -0.278841 0.227712 -0.000770353 0.00146702 4.05935e+07 1.69373e+08 7.66017e+07 1.39977e+07 0 1.38578e+08 0 1.69373e+08 1.38578e+08 7.66017e+07 1.39977e+07 -0.000445457 -0.00467861 -0.00239271 0.0055094 0.0927529
59 20 0 -0.365073 0.447041 -0.00111256 0.00294692 3.35085e+07 1.39811e+08 6.32321e+07 1.15547e+07 0 1.14391e+08 0 1.39811e+08 1.14391e+08 6.32321e+07 1.15547e+07 0.00169537 -0.00669557 -0.000236349 0.00351349 0.0785151
66 20 1 -0.488156 0.222087 -0.00166993 0.00233623 2.82923e+06 1.18047e+07 5.33889e+06 975598 0 9.65842e+06 0 1.18047e+07 9.65842e+06 5.33889e+06 975598 0.0111635 0.0108613 -0.00227346 0.00773606 0.0920518
58 20 2 -0.278841 0.227712 -0.000770353 0.00146702 4.05935e+07 1.69373e+08 7.66017e+07 1.39977e+07 0 1.38578e+08 0 1.69373e+08 1.38578e+08 7.66017e+07 1.39977e+07 -0.000445457 -0.00467861 -0.00239271 0.0055094 0.0927529
73 21 0 -0.707127 0.230541 -0.00286535 0.00144776 3.42084e+07 1.42732e+08 6.45529e+07 1.1796e+07 0 1.16781e+08 0 1.42732e+08 1.16781e+08 6.45529e+07 1.1796e+07 0.00145807 -0.00239759 0.000374597 0.00207184 0.0891399
68 21 1 -0.6 2.86708e-24 2.17804e-27 3.59526e-26 1.70584e+07 7.11746e+07 3.21899e+07 5.88219e+06 0 5.82337e+07 0 7.11746e+07 5.82337e+07 3.21899e+07 5.88219e+06 -0.000235433 -0.00167839 -0.0238995 0.0080369 0.109699
66 21 2 -0.488156 0.222087 -0.00166993 0.00233623 2.82923e+06 1.18047e+07 5.33889e+06 975598 0 9.65842e+06 0 1.18047e+07 9.65842e+06 5.33889e+06 975598 0.0111635 0.0108613 -0.00227346 0.00773606 0.0920518
64 22 0 -0.622654 0.865163 -0.00245697 0.00597872 2.95617e+07 1.23344e+08 5.57843e+07 1.01937e+07 0 1.00918e+08 0 1.23344e+08 1.00918e+08 5.57843e+07 1.01937e+07 0.00256602 0.00472578 0.00239979 0.00246674 0.0623243
57 22 1 -0.407052 0.877483 -0.00172324 0.00566005 2.62441e+07 1.09501e+08 4.95239e+07 9.0497e+06 0 8.95921e+07 0 1.09501e+08 8.95921e+07 4.95239e+07 9.0497e+06 0.00250784 -0.00393824 0.000293903 0.00390029 0.0617377
56 22 2 -0.553154 1.11499 -0.00217545 0.00676972 3.57067e+07 1.48983e+08 6.73802e+07 1.23127e+07 0 1.21895e+08 0 1.48983e+08 1.21895e+08 6.73802e+07 1.23127e+07 0.00256637 -0.00186857 -0.000980462 0.00187197 0.0573728
70 23 0 -0.869875 0.811037 -0.00363605 0.00450661 1.51459e+07 6.31951e+07 2.85811e+07 5.22274e+06 0 5.17051e+07 0 6.31951e+07 5.17051e+07 2.85811e+07 5.22274e+06 0.00361218 0.00549575 0.00110676 0.00759857 0.0642262
64 23 1 -0.622654 0.865163 -0.00245697 0.00597872 2.95617e+07 1.23344e+08 5.57843e+07 1.01937e+07 0 1.00918e+08 0 1.23344e+08 1.00918e+08 5.57843e+07 1.01937e+07 0.00256602 0.00472578 0.00239979 0.00246674 0.0623243
63 23 2 -0.763939 1.02049 -0.00287934 0.0063113 8.22761e+06 3.4329e+07 1.55259e+07 2.83711e+06 0 2.80874e+07 0 3.4329e+07 2.80874e+07 1.55259e+07 2.83711e+06 0.00584742 0.00123915 -0.000185463 0.00724134 0.0597574
65 24 0 -0.674304 0.656917 -0.00315495 0.00442253 8.36669e+06 3.49093e+07 1.57883e+07 2.88506e+06 0 2.85621e+07 0 3.49093e+07 2.85621e+07 1.57883e+07 2.88506e+06 0.00583459 0.0103163 0.00385685 0.0132607 0.0684093
60 24 1 -0.476696 0.661108 -0.00154773 0.0048127 6.13345e+06 2.55913e+07 1.15741e+07 2.11498e+06 0 2.09383e+07 0 2.55913e+07 2.09383e+07 1.15741e+07 2.11498e+06 0.00636576 -0.00776106 -0.00381447 0.00958978 0.0685553
64 24 2 -0.622654 0.865163 -0.00245697 0.00597872 2.95617e+07 1.23344e+08 5.57843e+07 1.01937e+07 0 1.00918e+08 0 1.23344e+08 1.00918e+08 5.57843e+07 1.01937e+07 0.00256602 0.00472578 0.00239979 0.00246674 0.0623243
43 25 0 0.136957 0.233235 0.000205142 0.00123672 2.77712e+07 1.15873e+08 5.24054e+07 9.57626e+06 0 9.4805e+07 0 1.15873e+08 9.4805e+07 5.24054e+07 9.57626e+06 0.000345328 0.00200041 -0.000432875 0.00690381 0.0929091
46 25 1 -1.07623e-16 2.85114e-24 9.55359e-28 3.08804e-26 3.03212e+07 1.26513e+08 5.72175e+07 1.04556e+07 0 1.0351e+08 0 1.26513e+08 1.0351e+08 5.72175e+07 1.04556e+07 9.16134e-26 -5.75786e-25 0.00111811 0.003239 0.112948
38 25 2 0.2 2.90648e-24 -1.75597e-27 4.65138e-26 4.55194e+07 1.89926e+08 8.58972e+07 1.56963e+07 0 1.55394e+08 0 1.89926e+08 1.55394e+08 8.58972e+07 1.56963e+07 -0.00067858 -0.00148755 0.0019318 0.00391569 0.112764
37 26 0 0.191671 0.693311 0.000401905 0.00404909 1.03783e+07 4.33026e+07 1.95843e+07 3.57872e+06 0 3.54294e+07 0 4.33026e+07 3.54294e+07 1.95843e+07 3.57872e+06 0.0037156 8.28999e-05 -0.00109574 0.00837262 0.0677927
45 26 1 -0.0371052 0.69126 -0.00026345 0.00414979 2.82335e+07 1.17802e+08 5.3278e+07 9.7357e+06 0 9.63835e+07 0 1.17802e+08 9.63835e+07 5.3278e+07 9.7357e+06 0.00159519 0.00121329 0.00020149 0.00478022 0.0677839
44 26 2 0.0598511 0.465112 1.38265e-05 0.00281231 2.20188e+07 9.18717e+07 4.15505e+07 7.5927e+06 0 7.51677e+07 0 9.18717e+07 7.51677e+07 4.15505e+07 7.5927e+06 0.00234437 -0.00498962 -0.00032287 0.00569204 0.078204
33 27 0 0.34428 0.894521 0.000419246 0.00521531 3.15067e+07 1.31459e+08 5.94545e+07 1.08644e+07 0 1.07557e+08 0 1.31459e+08 1.07557e+08 5.94545e+07 1.08644e+07 0.00221985 0.00418081 -0.0012624 0.00333998 0.0615478
37 27 1 0.191671 0.693311 0.000401905 0.00404909 1.03783e+07 4.33026e+07 1.95843e+07 3.57872e+06 0 3.54294e+07 0 4.33026e+07 3.54294e+07 1.95843e+07 3.57872e+06 0.0037156 8.28999e-05 -0.00109574 0.00837262 0.0677927
28 27 2 0.431228 0.666097 0.00101366 0.00481679 3.96917e+07 1.6561e+08 7.49e+07 1.36868e+07 0 1.35499e+08 0 1.6561e+08 1.35499e+08 7.49e+07 1.36868e+07 0.00146624 0.00751779 0.00175136 0.00211495 0.0688225
33 28 0 0.34428 0.894521 0.000419246 0.00521531 3.15067e+07 1.31459e+08 5.94545e+07 1.08644e+07 0 1.07557e+08 0 1.31459e+08 1.07557e+08 5.94545e+07 1.08644e+07 0.00221985 0.00418081 -0.0012624 0.00333998 0.0615478
32 28 1 0.268527 1.09832 1.81602e-05 0.00583019 2.57931e+07 1.0762e+08 4.86728e+07 8.89418e+06 0 8.80524e+07 0 1.0762e+08 8.80524e+07 4.86728e+07 8.89418e+06 0.00298752 0.0011901 -0.000535654 0.00382589 0.0571157
42 28 2 0.0765858 0.931827 -0.000185027 0.0051396 5.48866e+07 2.2901e+08 1.03574e+08 1.89264e+07 0 1.87372e+08 0 2.2901e+08 1.87372e+08 1.03574e+08 1.89264e+07 0.000543002 0.00228622 -0.000898626 0.00162602 0.0603399
51 29 0 -0.0714229 0.232474 -0.000368167 0.00136897 5.81422e+06 2.42593e+07 1.09717e+07 2.0049e+06 0 1.98485e+07 0 2.42593e+07 1.98485e+07 1.09717e+07 2.0049e+06 0.00454112 0.00132547 -0.00187844 0.00998736 0.0929312
58 29 1 -0.278841 0.227712 -0.000770353 0.00146702 4.05935e+07 1.69373e+08 7.66017e+07 1.39977e+07 0 1.38578e+08 0 1.69373e+08 1.38578e+08 7.66017e+07 1.39977e+07 -0.000445457 -0.00467861 -0.00239271 0.0055094 0.0927529
54 29 2 -0.2 2.87405e-24 -5.62707e-27 4.63374e-26 3.5533e+07 1.48258e+08 6.70524e+07 1.22528e+07 0 1.21302e+08 0 1.48258e+08 1.21302e+08 6.70524e+07 1.22528e+07 -2.60098e-26 4.22047e-25 -0.00304407 0.0040128 0.11257
44 30 0 0.0598511 0.465112 1.38265e-05 0.00281231 2.20188e+07 9.18717e+07 4.15505e+07 7.5927e+06 0 7.51677e+07 0 9.18717e+07 7.51677e+07 4.15505e+07 7.5927e+06 0.00234437 -0.00498962 -0.00032287 0.00569204 0.078204
51 30 1 -0.0714229 0.232474 -0.000368167 0.00136897 5.81422e+06 2.42593e+07 1.09717e+07 2.0049e+06 0 1.98485e+07 0 2.42593e+07 1.98485e+07 1.09717e+07 2.0049e+06 0.00454112 0.00132547 -0.00187844 0.00998736 0.0929312
43 30 2 0.136957 0.233235 0.000205142 0.00123672 2.77712e+07 1.15873e+08 5.24054e+07 9.57626e+06 0 9.4805e+07 0 1.15873e+08 9.4805e+07 5.24054e+07 9.57626e+06 0.000345328 0.00200041 -0.000432875 0.00690381 0.0929091
44 31 0 0.0598511 0.465112 1.38265e-05 0.00281231 2.20188e+07 9.18717e+07 4.15505e+07 7.5927e+06 0 7.51677e+07 0 9.18717e+07 7.51677e+07 4.15505e+07 7.5927e+06 0.00234437 -0.00498962 -0.00032287 0.00569204 0.078204
52 31 1 -0.155357 0.458274 -0.000657831 0.00272728 2.06832e+07 8.6299e+07 3.90302e+07 7.13215e+06 0 7.06083e+07 0 8.6299e+07 7.06083e+07 3.90302e+07 7.13215e+06 0.00276075 0.00379275 0.00237132 0.00534632 0.0783893
51 31 2 -0.0714229 0.232474 -0.000368167 0.00136897 5.81422e+06 2.42593e+07 1.09717e+07 2.0049e+06 0 1.98485e+07 0 2.42593e+07 1.98485e+07 1.09717e+07 2.0049e+06 0.00454112 0.00132547 -0.00187844 0.00998736 0.0929312
65 32 0 -0.674304 0.656917 -0.00315495 0.00442253 8.36669e+06 3.49093e+07 1.57883e+07 2.88506e+06 0 2.85621e+07 0 3.49093e+07 2.85621e+07 1.57883e+07 2.88506e+06 0.00583459 0.0103163 0.00385685 0.0132607 0.0684093
71 32 1 -0.84498 0.602663 -0.00418522 0.0032096 1.16447e+07 4.85864e+07 2.1974e+07 4.0154e+06 0 3.97525e+07 0 4.85864e+07 3.97525e+07 2.1974e+07 4.0154e+06 0.00519341 0.000389973 0.00155889 0.0077516 0.0699868
72 32 2 -0.726326 0.44985 -0.00344351 0.00239652 1.95192e+07 8.14424e+07 3.68337e+07 6.73077e+06 0 6.66347e+07 0 8.14424e+07 6.66347e+07 3.68337e+07 6.73077e+06 0.00300649 -0.00140085 0.000390564 0.00515178 0.0765147
57 33 0 -0.407052 0.877483 -0.00172324 0.00566005 2.62441e+07 1.09501e+08 4.95239e+07 9.0497e+06 0 8.95921e+07 0 1.09501e+08 8.95921e+07 4.95239e+07 9.0497e+06 0.00250784 -0.00393824 0.000293903 0.00390029 0.0617377
64 33 1 -0.622654 0.865163 -0.00245697 0.00597872 2.95617e+07 1.23344e+08 5.57843e+07 1.01937e+07 0 1.00918e+08 0 1.23344e+08 1.00918e+08 5.57843e+07 1.01937e+07 0.00256602 0.00472578 0.00239979 0.00246674 0.0623243
