Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 4 2 1.5947 1.16555 0.00541686 0.00677756 1.35627e+07 5.65891e+07 2.55934e+07 4.67678e+06 0 4.63002e+07 0 5.65891e+07 4.63002e+07 2.55934e+07 4.67678e+06 0.00488201 -0.00526214 -0.00258606 0.00710686 0.0250047
145 5 0 1.26381 1.04779 0.00418145 0.00578922 4.31206e+07 1.79917e+08 8.13706e+07 1.48692e+07 0 1.47205e+08 0 1.79917e+08 1.47205e+08 8.13706e+07 1.48692e+07 0.000886567 0.00238279 0.000753717 0.00231262 0.026247
136 5 1 1.0305 1.14495 0.00254793 0.00651372 2.11328e+06 8.8175e+06 3.98786e+06 728719 0 7.21432e+06 0 8.8175e+06 7.21432e+06 3.98786e+06 728719 0.0143882 -0.00559006 -0.00835919 0.00947432 0.0253999
146 5 2 1.10039 0.934164 0.00360891 0.00504307 2.21219e+07 9.23019e+07 4.17451e+07 7.62826e+06 0 7.55197e+07 0 9.23019e+07 7.55197e+07 4.17451e+07 7.62826e+06 0.00359778 0.00153873 0.00425654 0.00313621 0.0287191
164 6 0 1.36208 0.081795 0.00353035 -0.00115576 2.58227e+07 1.07743e+08 4.87286e+07 8.90437e+06 0 8.81533e+07 0 1.07743e+08 8.81533e+07 4.87286e+07 8.90437e+06 0.00434232 0.00197064 0.010972 0.00255987 0.0410068
167 6 1 1.49224 0.166045 0.00478895 9.80412e-05 2.22702e+07 9.29207e+07 4.2025e+07 7.6794e+06 0 7.6026e+07 0 9.29207e+07 7.6026e+07 4.2025e+07 7.6794e+06 0.0038899 0.0106277 0.00830987 0.00425312 0.0375925
163 6 2 1.27837 0.227161 0.00415677 -0.000510214 1.62159e+07 6.76594e+07 3.06001e+07 5.59168e+06 0 5.53577e+07 0 6.76594e+07 5.53577e+07 3.06001e+07 5.59168e+06 0.00281023 -0.00132091 0.00100137 0.00605154 0.0409802
162 7 0 1.68179 0.595373 0.00657547 0.00390121 1.35328e+07 5.64644e+07 2.5537e+07 4.66648e+06 0 4.61981e+07 0 5.64644e+07 4.61981e+07 2.5537e+07 4.66648e+06 0.0042429 0.00321605 -0.00645824 0.00890874 0.031305
156 7 1 1.69641 0.77028 0.00570542 0.00468619 4.36896e+07 1.82291e+08 8.24443e+07 1.50654e+07 0 1.49147e+08 0 1.82291e+08 1.49147e+08 8.24443e+07 1.50654e+07 0.00100791 0.00339004 -0.00225145 0.00257345 0.0292986
161 7 2 1.47929 0.620393 0.00577471 0.0035712 2.47796e+07 1.03391e+08 4.67603e+07 8.5447e+06 0 8.45926e+07 0 1.03391e+08 8.45926e+07 4.67603e+07 8.5447e+06 0.00218707 0.00148626 -0.0055089 0.00277064 0.0317047
163 8 0 1.27837 0.227161 0.00415677 -0.000510214 1.62159e+07 6.76594e+07 3.06001e+07 5.59168e+06 0 5.53577e+07 0 6.76594e+07 5.53577e+07 3.06001e+07 5.59168e+06 0.00281023 -0.00132091 0.00100137 0.00605154 0.0409802
158 8 1 1.17628 0.0281697 0.00163125 -0.00161028 1.58577e+07 6.61651e+07 2.99243e+07 5.46819e+06 0 5.41351e+07 0 6.61651e+07 5.41351e+07 2.99243e+07 5.46819e+06 0.00663159 0.00311614 0.0195379 0.00408389 0.0478479
164 8 2 1.36208 0.081795 0.00353035 -0.00115576 2.58227e+07 1.07743e+08 4.87286e+07 8.90437e+06 0 8.81533e+07 0 1.07743e+08 8.81533e+07 4.87286e+07 8.90437e+06 0.00434232 0.00197064 0.010972 0.00255987 0.0410068
147 9 0 1.45852 1.03471 0.00478139 0.00606218 7.73687e+06 3.22814e+07 1.45998e+07 2.66788e+06 0 2.64121e+07 0 3.22814e+07 2.64121e+07 1.45998e+07 2.66788e+06 0.00564475 0.0014566 0.000893206 0.00867333 0.0261777
148 9 1 1.64782 0.968501 0.00550528 0.00525119 2.73166e+07 1.13976e+08 5.15477e+07 9.41952e+06 0 9.32532e+07 0 1.13976e+08 9.32532e+07 5.15477e+07 9.41952e+06 0.00143269 -0.0019083 0.00418391 0.00363635 0.0271547
138 9 2 1.5947 1.16555 0.00541686 0.00677756 1.35627e+07 5.65891e+07 2.55934e+07 4.67678e+06 0 4.63002e+07 0 5.65891e+07 4.63002e+07 2.55934e+07 4.67678e+06 0.00488201 -0.00526214 -0.00258606 0.00710686 0.0250047
161 10 0 1.47929 0.620393 0.00577471 0.0035712 2.47796e+07 1.03391e+08 4.67603e+07 8.5447e+06 0 8.45926e+07 0 1.03391e+08 8.45926e+07 4.67603e+07 8.5447e+06 0.00218707 0.00148626 -0.0055089 0.00277064 0.0317047
154 10 1 1.4658 0.851611 0.00496111 0.00476669 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00473799 -0.00445553 -0.00291102 0.00597791 0.0284857
155 10 2 1.27592 0.788823 0.00437938 0.00481996 2.02398e+07 8.44487e+07 3.81934e+07 6.97923e+06 0 6.90944e+07 0 8.44487e+07 6.90944e+07 3.81934e+07 6.97923e+06 0.00380586 0.00115009 -0.00139424 0.00466971 0.0302911
161 11 0 1.47929 0.620393 0.00577471 0.0035712 2.47796e+07 1.03391e+08 4.67603e+07 8.5447e+06 0 8.45926e+07 0 1.03391e+08 8.45926e+07 4.67603e+07 8.5447e+06 0.00218707 0.00148626 -0.0055089 0.00277064 0.0317047
156 11 1 1.69641 0.77028 0.00570542 0.00468619 4.36896e+07 1.82291e+08 8.24443e+07 1.50654e+07 0 1.49147e+08 0 1.82291e+08 1.49147e+08 8.24443e+07 1.50654e+07 0.00100791 0.00339004 -0.00225145 0.00257345 0.0292986
154 11 2 1.4658 0.851611 0.00496111 0.00476669 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00473799 -0.00445553 -0.00291102 0.00597791 0.0284857
166 12 0 1.658 0.421476 0.00721425 0.00193417 8.9391e+06 3.72976e+07 1.68685e+07 3.08245e+06 0 3.05162e+07 0 3.72976e+07 3.05162e+07 1.68685e+07 3.08245e+06 0.00534263 -0.00169019 -0.00220016 0.0135056 0.0336003
161 12 1 1.47929 0.620393 0.00577471 0.0035712 2.47796e+07 1.03391e+08 4.67603e+07 8.5447e+06 0 8.45926e+07 0 1.03391e+08 8.45926e+07 4.67603e+07 8.5447e+06 0.00218707 0.00148626 -0.0055089 0.00277064 0.0317047
165 12 2 1.41128 0.385445 0.0056042 0.00159906 6.22234e+06 2.59622e+07 1.17418e+07 2.14563e+06 0 2.12418e+07 0 2.59622e+07 2.12418e+07 1.17418e+07 2.14563e+06 0.00633182 0.00128359 0.00435986 0.014318 0.0359492
154 13 0 1.4658 0.851611 0.00496111 0.00476669 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00473799 -0.00445553 -0.00291102 0.00597791 0.0284857
147 13 1 1.45852 1.03471 0.00478139 0.00606218 7.73687e+06 3.22814e+07 1.45998e+07 2.66788e+06 0 2.64121e+07 0 3.22814e+07 2.64121e+07 1.45998e+07 2.66788e+06 0.00564475 0.0014566 0.000893206 0.00867333 0.0261777
145 13 2 1.26381 1.04779 0.00418145 0.00578922 4.31206e+07 1.79917e+08 8.13706e+07 1.48692e+07 0 1.47205e+08 0 1.79917e+08 1.47205e+08 8.13706e+07 1.48692e+07 0.000886567 0.00238279 0.000753717 0.00231262 0.026247
159 14 0 1.12882 0.367773 0.00355333 0.00100713 9.4906e+06 3.95987e+07 1.79092e+07 3.27262e+06 0 3.23989e+07 0 3.95987e+07 3.23989e+07 1.79092e+07 3.27262e+06 0.00626911 -0.00511396 -0.000157493 0.00357052 0.0414841
157 14 1 1.09028 0.17937 0.00300201 -0.000304853 6.11469e+06 2.5513e+07 1.15387e+07 2.10851e+06 0 2.08743e+07 0 2.5513e+07 2.08743e+07 1.15387e+07 2.10851e+06 0.00605741 -0.00946947 0.00346738 0.0147647 0.04876
163 14 2 1.27837 0.227161 0.00415677 -0.000510214 1.62159e+07 6.76594e+07 3.06001e+07 5.59168e+06 0 5.53577e+07 0 6.76594e+07 5.53577e+07 3.06001e+07 5.59168e+06 0.00281023 -0.00132091 0.00100137 0.00605154 0.0409802
159 15 0 1.12882 0.367773 0.00355333 0.00100713 9.4906e+06 3.95987e+07 1.79092e+07 3.27262e+06 0 3.23989e+07 0 3.95987e+07 3.23989e+07 1.79092e+07 3.27262e+06 0.00626911 -0.00511396 -0.000157493 0.00357052 0.0414841
163 15 1 1.27837 0.227161 0.00415677 -0.000510214 1.62159e+07 6.76594e+07 3.06001e+07 5.59168e+06 0 5.53577e+07 0 6.76594e+07 5.53577e+07 3.06001e+07 5.59168e+06 0.00281023 -0.00132091 0.00100137 0.00605154 0.0409802
165 15 2 1.41128 0.385445 0.0056042 0.00159906 6.22234e+06 2.59622e+07 1.17418e+07 2.14563e+06 0 2.12418e+07 0 2.59622e+07 2.12418e+07 1.17418e+07 2.14563e+06 0.00633182 0.00128359 0.00435986 0.014318 0.0359492
137 16 0 1.38701 1.21254 0.00458959 0.00688131 2.58606e+07 1.07901e+08 4.88e+07 8.91743e+06 0 8.82826e+07 0 1.07901e+08 8.82826e+07 4.88e+07 8.91743e+06 0.00255701 0.00651657 0.000462638 0.00390983 0.0241178
138 16 1 1.5947 1.16555 0.00541686 0.00677756 1.35627e+07 5.65891e+07 2.55934e+07 4.67678e+06 0 4.63002e+07 0 5.65891e+07 4.63002e+07 2.55934e+07 4.67678e+06 0.00488201 -0.00526214 -0.00258606 0.00710686 0.0250047
128 16 2 1.52199 1.35625 0.00467906 0.00797914 3.34786e+07 1.39687e+08 6.31757e+07 1.15444e+07 0 1.14289e+08 0 1.39687e+08 1.14289e+08 6.31757e+07 1.15444e+07 0.000989697 0.00325612 -0.00254877 0.00218943 0.0230699
125 17 0 1.10198 1.59848 0.0024338 0.00945916 1.63536e+07 6.8234e+07 3.086e+07 5.63917e+06 0 5.58278e+07 0 6.8234e+07 5.58278e+07 3.086e+07 5.63917e+06 0.00678136 -0.00220415 0.000835215 0.00193917 0.020051
124 17 1 0.940453 1.3728 0.00191098 0.00794513 3.12845e+07 1.30532e+08 5.90352e+07 1.07878e+07 0 1.06799e+08 0 1.30532e+08 1.06799e+08 5.90352e+07 1.07878e+07 0.00175077 0.00526871 0.00301209 0.00404246 0.0223344
135 17 2 1.22509 1.33847 0.00367514 0.00771349 1.94547e+06 8.1173e+06 3.67119e+06 670851 0 6.64143e+06 0 8.1173e+06 6.64143e+06 3.67119e+06 670851 0.00702793 0.00345293 -0.00384465 0.0120793 0.0226609
119 18 0 0.360876 0.920353 0.00102035 0.00562891 9.82822e+06 4.10074e+07 1.85463e+07 3.38904e+06 0 3.35515e+07 0 4.10074e+07 3.35515e+07 1.85463e+07 3.38904e+06 0.00534201 0.00312475 -0.000529727 0.00526375 0.0331431
131 18 1 0.631458 0.903107 0.00206061 0.00586571 4.04759e+07 1.68882e+08 7.63799e+07 1.39572e+07 0 1.38176e+08 0 1.68882e+08 1.38176e+08 7.63799e+07 1.39572e+07 0.00167172 0.00143971 -0.00288731 0.00238304 0.032333
120 18 2 0.506894 1.15574 0.00114426 0.00656537 3.6661e+07 1.52965e+08 6.9181e+07 1.26417e+07 0 1.25153e+08 0 1.52965e+08 1.25153e+08 6.9181e+07 1.26417e+07 0.00275123 -0.000108531 -0.00225781 0.00215707 0.0267391
108 19 0 0.236393 1.16564 0.000453657 0.00601484 4.35011e+07 1.81504e+08 8.20885e+07 1.50004e+07 0 1.48504e+08 0 1.81504e+08 1.48504e+08 8.20885e+07 1.50004e+07 0.00219421 0.00430521 -0.00212844 0.00128935 0.0270391
119 19 1 0.360876 0.920353 0.00102035 0.00562891 9.82822e+06 4.10074e+07 1.85463e+07 3.38904e+06 0 3.35515e+07 0 4.10074e+07 3.35515e+07 1.85463e+07 3.38904e+06 0.00534201 0.00312475 -0.000529727 0.00526375 0.0331431
120 19 2 0.506894 1.15574 0.00114426 0.00656537 3.6661e+07 1.52965e+08 6.9181e+07 1.26417e+07 0 1.25153e+08 0 1.52965e+08 1.25153e+08 6.9181e+07 1.26417e+07 0.00275123 -0.000108531 -0.00225781 0.00215707 0.0267391
107 20 0 0.0982381 0.934797 0.000156304 0.0048902 3.77604e+07 1.57552e+08 7.12556e+07 1.30208e+07 0 1.28906e+08 0 1.57552e+08 1.28906e+08 7.12556e+07 1.30208e+07 0.00142529 0.00305511 0.000916863 0.00304515 0.0332584
117 20 1 0.205703 0.697004 0.000232399 0.00435147 2.85606e+07 1.19167e+08 5.38952e+07 9.84849e+06 0 9.75e+07 0 1.19167e+08 9.75e+07 5.38952e+07 9.84849e+06 0.00217301 0.00172158 0.0015637 0.00326456 0.0415935
119 20 2 0.360876 0.920353 0.00102035 0.00562891 9.82822e+06 4.10074e+07 1.85463e+07 3.38904e+06 0 3.35515e+07 0 4.10074e+07 3.35515e+07 1.85463e+07 3.38904e+06 0.00534201 0.00312475 -0.000529727 0.00526375 0.0331431
153 21 0 1.02774 0.549645 0.00355427 0.00306746 5.07333e+06 2.1168e+07 9.57361e+06 1.74942e+06 0 1.73193e+07 0 2.1168e+07 1.73193e+07 9.57361e+06 1.74942e+06 0.00949186 0.00569173 0.00477639 0.0128554 0.0384261
159 21 1 1.12882 0.367773 0.00355333 0.00100713 9.4906e+06 3.95987e+07 1.79092e+07 3.27262e+06 0 3.23989e+07 0 3.95987e+07 3.23989e+07 1.79092e+07 3.27262e+06 0.00626911 -0.00511396 -0.000157493 0.00357052 0.0414841
160 21 2 1.24616 0.565417 0.00504788 0.00332896 1.0341e+07 4.31469e+07 1.95139e+07 3.56586e+06 0 3.5302e+07 0 4.31469e+07 3.5302e+07 1.95139e+07 3.56586e+06 0.00419425 -0.0048041 -0.00490388 0.00801288 0.0348499
155 22 0 1.27592 0.788823 0.00437938 0.00481996 2.02398e+07 8.44487e+07 3.81934e+07 6.97923e+06 0 6.90944e+07 0 8.44487e+07 6.90944e+07 3.81934e+07 6.97923e+06 0.00380586 0.00115009 -0.00139424 0.00466971 0.0302911
152 22 1 1.05839 0.739508 0.00375834 0.00434637 3.20393e+07 1.33681e+08 6.04596e+07 1.1048e+07 0 1.09376e+08 0 1.33681e+08 1.09376e+08 6.04596e+07 1.1048e+07 0.000990501 0.000971177 -0.00431849 -0.000458797 0.0330983
160 22 2 1.24616 0.565417 0.00504788 0.00332896 1.0341e+07 4.31469e+07 1.95139e+07 3.56586e+06 0 3.5302e+07 0 4.31469e+07 3.5302e+07 1.95139e+07 3.56586e+06 0.00419425 -0.0048041 -0.00490388 0.00801288 0.0348499
140 23 0 0.670475 0.503777 0.00243054 0.0030546 7.84846e+06 3.2747e+07 1.48104e+07 2.70636e+06 0 2.6793e+07 0 3.2747e+07 2.6793e+07 1.48104e+07 2.70636e+06 0.0052929 -0.00224202 -0.000502194 0.0139047 0.0461282
129 23 1 0.454151 0.659939 0.00125433 0.00429375 1.01837e+07 4.24905e+07 1.9217e+07 3.51161e+06 0 3.47649e+07 0 4.24905e+07 3.47649e+07 1.9217e+07 3.51161e+06 0.00640046 0.00680527 0.00163641 0.00828656 0.0417712
130 23 2 0.493606 0.394432 0.00169358 0.0026367 2.06067e+07 8.59798e+07 3.88858e+07 7.10577e+06 0 7.03471e+07 0 8.59798e+07 7.03471e+07 3.88858e+07 7.10577e+06 0.00411106 0.00730609 -0.000692565 0.00415309 0.0542803
165 24 0 1.41128 0.385445 0.0056042 0.00159906 6.22234e+06 2.59622e+07 1.17418e+07 2.14563e+06 0 2.12418e+07 0 2.59622e+07 2.12418e+07 1.17418e+07 2.14563e+06 0.00633182 0.00128359 0.00435986 0.014318 0.0359492
160 24 1 1.24616 0.565417 0.00504788 0.00332896 1.0341e+07 4.31469e+07 1.95139e+07 3.56586e+06 0 3.5302e+07 0 4.31469e+07 3.5302e+07 1.95139e+07 3.56586e+06 0.00419425 -0.0048041 -0.00490388 0.00801288 0.0348499
159 24 2 1.12882 0.367773 0.00355333 0.00100713 9.4906e+06 3.95987e+07 1.79092e+07 3.27262e+06 0 3.23989e+07 0 3.95987e+07 3.23989e+07 1.79092e+07 3.27262e+06 0.00626911 -0.00511396 -0.000157493 0.00357052 0.0414841
165 25 0 1.41128 0.385445 0.0056042 0.00159906 6.22234e+06 2.59622e+07 1.17418e+07 2.14563e+06 0 2.12418e+07 0 2.59622e+07 2.12418e+07 1.17418e+07 2.14563e+06 0.00633182 0.00128359 0.00435986 0.014318 0.0359492
161 25 1 1.47929 0.620393 0.00577471 0.0035712 2.47796e+07 1.03391e+08 4.67603e+07 8.5447e+06 0 8.45926e+07 0 1.03391e+08 8.45926e+07 4.67603e+07 8.5447e+06 0.00218707 0.00148626 -0.0055089 0.00277064 0.0317047
160 25 2 1.24616 0.565417 0.00504788 0.00332896 1.0341e+07 4.31469e+07 1.95139e+07 3.56586e+06 0 3.5302e+07 0 4.31469e+07 3.5302e+07 1.95139e+07 3.56586e+06 0.00419425 -0.0048041 -0.00490388 0.00801288 0.0348499
155 26 0 1.27592 0.788823 0.00437938 0.00481996 2.02398e+07 8.44487e+07 3.81934e+07 6.97923e+06 0 6.90944e+07 0 8.44487e+07 6.90944e+07 3.81934e+07 6.97923e+06 0.00380586 0.00115009 -0.00139424 0.00466971 0.0302911
160 26 1 1.24616 0.565417 0.00504788 0.00332896 1.0341e+07 4.31469e+07 1.95139e+07 3.56586e+06 0 3.5302e+07 0 4.31469e+07 3.5302e+07 1.95139e+07 3.56586e+06 0.00419425 -0.0048041 -0.00490388 0.00801288 0.0348499
161 26 2 1.47929 0.620393 0.00577471 0.0035712 2.47796e+07 1.03391e+08 4.67603e+07 8.5447e+06 0 8.45926e+07 0 1.03391e+08 8.45926e+07 4.67603e+07 8.5447e+06 0.00218707 0.00148626 -0.0055089 0.00277064 0.0317047
145 27 0 1.26381 1.04779 0.00418145 0.00578922 4.31206e+07 1.79917e+08 8.13706e+07 1.48692e+07 0 1.47205e+08 0 1.79917e+08 1.47205e+08 8.13706e+07 1.48692e+07 0.000886567 0.00238279 0.000753717 0.00231262 0.026247
146 27 1 1.10039 0.934164 0.00360891 0.00504307 2.21219e+07 9.23019e+07 4.17451e+07 7.62826e+06 0 7.55197e+07 0 9.23019e+07 7.55197e+07 4.17451e+07 7.62826e+06 0.00359778 0.00153873 0.00425654 0.00313621 0.0287191
155 27 2 1.27592 0.788823 0.00437938 0.00481996 2.02398e+07 8.44487e+07 3.81934e+07 6.97923e+06 0 6.90944e+07 0 8.44487e+07 6.90944e+07 3.81934e+07 6.97923e+06 0.00380586 0.00115009 -0.00139424 0.00466971 0.0302911
137 28 0 1.38701 1.21254 0.00458959 0.00688131 2.58606e+07 1.07901e+08 4.88e+07 8.91743e+06 0 8.82826e+07 0 1.07901e+08 8.82826e+07 4.88e+07 8.91743e+06 0.00255701 0.00651657 0.000462638 0.00390983 0.0241178
145 28 1 1.26381 1.04779 0.00418145 0.00578922 4.31206e+07 1.79917e+08 8.13706e+07 1.48692e+07 0 1.47205e+08 0 1.79917e+08 1.47205e+08 8.13706e+07 1.48692e+07 0.000886567 0.00238279 0.000753717 0.00231262 0.026247
147 28 2 1.45852 1.03471 0.00478139 0.00606218 7.73687e+06 3.22814e+07 1.45998e+07 2.66788e+06 0 2.64121e+07 0 3.22814e+07 2.64121e+07 1.45998e+07 2.66788e+06 0.00564475 0.0014566 0.000893206 0.00867333 0.0261777
137 29 0 1.38701 1.21254 0.00458959 0.00688131 2.58606e+07 1.07901e+08 4.88e+07 8.91743e+06 0 8.82826e+07 0 1.07901e+08 8.82826e+07 4.88e+07 8.91743e+06 0.00255701 0.00651657 0.000462638 0.00390983 0.0241178
135 29 1 1.22509 1.33847 0.00367514 0.00771349 1.94547e+06 8.1173e+06 3.67119e+06 670851 0 6.64143e+06 0 8.1173e+06 6.64143e+06 3.67119e+06 670851 0.00702793 0.00345293 -0.00384465 0.0120793 0.0226609
145 29 2 1.26381 1.04779 0.00418145 0.00578922 4.31206e+07 1.79917e+08 8.13706e+07 1.48692e+07 0 1.47205e+08 0 1.79917e+08 1.47205e+08 8.13706e+07 1.48692e+07 0.000886567 0.00238279 0.000753717 0.00231262 0.026247
152 30 0 1.05839 0.739508 0.00375834 0.00434637 3.20393e+07 1.33681e+08 6.04596e+07 1.1048e+07 0 1.09376e+08 0 1.33681e+08 1.09376e+08 6.04596e+07 1.1048e+07 0.000990501 0.000971177 -0.00431849 -0.000458797 0.0330983
146 30 1 1.10039 0.934164 0.00360891 0.00504307 2.21219e+07 9.23019e+07 4.17451e+07 7.62826e+06 0 7.55197e+07 0 9.23019e+07 7.55197e+07 4.17451e+07 7.62826e+06 0.00359778 0.00153873 0.00425654 0.00313621 0.0287191
142 30 2 0.885464 0.927543 0.00263746 0.00570566 1.52042e+07 6.34381e+07 2.8691e+07 5.24282e+06 0 5.19039e+07 0 6.34381e+07 5.19039e+07 2.8691e+07 5.24282e+06 0.00359792 -0.0035938 -0.00467633 0.00690908 0.030136
127 31 0 1.26069 1.52694 0.00311656 0.00901571 4.16879e+07 1.73939e+08 7.8667e+07 1.43751e+07 0 1.42314e+08 0 1.73939e+08 1.42314e+08 7.8667e+07 1.43751e+07 0.000609906 -0.00186144 -0.00352509 0.00143854 0.0209165
126 31 1 1.43247 1.53966 0.00347104 0.0086713 2.66347e+07 1.11131e+08 5.02609e+07 9.18439e+06 0 9.09254e+07 0 1.11131e+08 9.09254e+07 5.02609e+07 9.18439e+06 0.00256868 -0.00490619 -0.00615203 0.00374029 0.0212959
116 31 2 1.35225 1.70304 0.0029411 0.00954942 2.49133e+07 1.03949e+08 4.70125e+07 8.5908e+06 0 8.50489e+07 0 1.03949e+08 8.50489e+07 4.70125e+07 8.5908e+06 0.00239029 -0.00174142 -0.00239063 0.00488153 0.0199283
127 32 0 1.26069 1.52694 0.00311656 0.00901571 4.16879e+07 1.73939e+08 7.8667e+07 1.43751e+07 0 1.42314e+08 0 1.73939e+08 1.42314e+08 7.8667e+07 1.43751e+07 0.000609906 -0.00186144 -0.00352509 0.00143854 0.0209165
135 32 1 1.22509 1.33847 0.00367514 0.00771349 1.94547e+06 8.1173e+06 3.67119e+06 670851 0 6.64143e+06 0 8.1173e+06 6.64143e+06 3.67119e+06 670851 0.00702793 0.00345293 -0.00384465 0.0120793 0.0226609
126 32 2 1.43247 1.53966 0.00347104 0.0086713 2.66347e+07 1.11131e+08 5.02609e+07 9.18439e+06 0 9.09254e+07 0 1.11131e+08 9.09254e+07 5.02609e+07 9.18439e+06 0.00256868 -0.00490619 -0.00615203 0.00374029 0.0212959
115 33 0 1.24638 1.85107 0.00265013 0.00998934 6.60316e+07 2.75511e+08 1.24605e+08 2.27695e+07 0 2.25418e+08 0 2.75511e+08 2.25418e+08 1.24605e+08 2.27695e+07 0.000817166 -0.00220967 0.0015319 0.00155209 0.0187587
125 33 1 1.10198 1.59848 0.0024338 0.00945916 1.63536e+07 6.8234e+07 3.086e+07 5.63917e+06 0 5.58278e+07 0 6.8234e+07 5.58278e+07 3.086e+07 5.63917e+06 0.00678136 -0.00220415 0.000835215 0.00193917 0.020051
116 33 2 1.35225 1.70304 0.0029411 0.00954942 2.49133e+07 1.03949e+08 4.70125e+07 8.5908e+06 0 8.50489e+07 0 1.03949e+08 8.50489e+07 4.70125e+07 8.5908e+06 0.00239029 -0.00174142 -0.00239063 0.00488153 0.0199283
113 34 0 0.834253 1.60195 0.00156568 0.00845488 3.13081e+07 1.3063e+08 5.90797e+07 1.07959e+07 0 1.06879e+08 0 1.3063e+08 1.06879e+08 5.90797e+07 1.07959e+07 0.00304989 0.0037969 -0.000550173 0.00185733 0.0197675
