Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 3 1 1.31915 0.567773 0.00373598 0.00221578 1.11265e+07 4.64243e+07 2.09962e+07 3.83672e+06 0 3.79835e+07 0 4.64243e+07 3.79835e+07 2.09962e+07 3.83672e+06 0.00417201 -0.0015622 -0.00112138 0.00743482 0.0240266
99 3 2 1.2972 0.290563 0.00310272 0.000628269 3.28553e+07 1.37086e+08 6.19994e+07 1.13294e+07 0 1.12161e+08 0 1.37086e+08 1.12161e+08 6.19994e+07 1.13294e+07 0.00163457 -0.00426327 0.00179623 0.00359206 0.0291408
141 4 0 0.900625 0.519764 0.00218841 0.00296242 5.14131e+06 2.14517e+07 9.70189e+06 1.77287e+06 0 1.75514e+07 0 2.14517e+07 1.75514e+07 9.70189e+06 1.77287e+06 0.00904918 -0.00426383 0.000706906 0.00581296 0.0339693
133 4 1 0.923929 0.795919 0.00216547 0.00430138 1.33743e+07 5.58029e+07 2.52378e+07 4.61181e+06 0 4.56569e+07 0 5.58029e+07 4.56569e+07 2.52378e+07 4.61181e+06 0.00466659 0.000187165 -0.00074015 0.00290662 0.0254552
153 4 2 0.690425 0.638111 0.0014239 0.00370137 3.63018e+07 1.51466e+08 6.85031e+07 1.25179e+07 0 1.23927e+08 0 1.51466e+08 1.23927e+08 6.85031e+07 1.25179e+07 0.00160087 0.00179734 0.00189928 0.00326599 0.0335575
153 5 0 0.690425 0.638111 0.0014239 0.00370137 3.63018e+07 1.51466e+08 6.85031e+07 1.25179e+07 0 1.23927e+08 0 1.51466e+08 1.23927e+08 6.85031e+07 1.25179e+07 0.00160087 0.00179734 0.00189928 0.00326599 0.0335575
133 5 1 0.923929 0.795919 0.00216547 0.00430138 1.33743e+07 5.58029e+07 2.52378e+07 4.61181e+06 0 4.56569e+07 0 5.58029e+07 4.56569e+07 2.52378e+07 4.61181e+06 0.00466659 0.000187165 -0.00074015 0.00290662 0.0254552
152 5 2 0.688391 0.885049 0.00156363 0.00421051 8.50931e+07 3.55043e+08 1.60574e+08 2.93424e+07 0 2.9049e+08 0 3.55043e+08 2.9049e+08 1.60574e+08 2.93424e+07 0.000432544 0.00153617 0.000130991 0.000948674 0.0257657
123 6 0 0.917562 0.24726 0.00220971 0.00126798 1.19774e+07 4.99748e+07 2.26019e+07 4.13015e+06 0 4.08885e+07 0 4.99748e+07 4.08885e+07 2.26019e+07 4.13015e+06 0.00452663 -0.00131187 0.00251458 0.00510346 0.0445931
141 6 1 0.900625 0.519764 0.00218841 0.00296242 5.14131e+06 2.14517e+07 9.70189e+06 1.77287e+06 0 1.75514e+07 0 2.14517e+07 1.75514e+07 9.70189e+06 1.77287e+06 0.00904918 -0.00426383 0.000706906 0.00581296 0.0339693
143 6 2 0.712051 0.390957 0.00143128 0.00290794 3.10028e+07 1.29356e+08 5.85036e+07 1.06906e+07 0 1.05837e+08 0 1.29356e+08 1.05837e+08 5.85036e+07 1.06906e+07 0.00184345 0.00134558 -0.00165763 0.00342952 0.0438788
121 7 0 1.09083 0.626439 0.0030609 0.00295942 2.81802e+07 1.17579e+08 5.31773e+07 9.71731e+06 0 9.62013e+07 0 1.17579e+08 9.62013e+07 5.31773e+07 9.71731e+06 0.00122417 -0.00154557 -0.00133714 0.00542565 0.0269986
133 7 1 0.923929 0.795919 0.00216547 0.00430138 1.33743e+07 5.58029e+07 2.52378e+07 4.61181e+06 0 4.56569e+07 0 5.58029e+07 4.56569e+07 2.52378e+07 4.61181e+06 0.00466659 0.000187165 -0.00074015 0.00290662 0.0254552
141 7 2 0.900625 0.519764 0.00218841 0.00296242 5.14131e+06 2.14517e+07 9.70189e+06 1.77287e+06 0 1.75514e+07 0 2.14517e+07 1.75514e+07 9.70189e+06 1.77287e+06 0.00904918 -0.00426383 0.000706906 0.00581296 0.0339693
99 8 0 1.2972 0.290563 0.00310272 0.000628269 3.28553e+07 1.37086e+08 6.19994e+07 1.13294e+07 0 1.12161e+08 0 1.37086e+08 1.12161e+08 6.19994e+07 1.13294e+07 0.00163457 -0.00426327 0.00179623 0.00359206 0.0291408
98 8 1 1.31915 0.567773 0.00373598 0.00221578 1.11265e+07 4.64243e+07 2.09962e+07 3.83672e+06 0 3.79835e+07 0 4.64243e+07 3.79835e+07 2.09962e+07 3.83672e+06 0.00417201 -0.0015622 -0.00112138 0.00743482 0.0240266
120 8 2 1.10938 0.407992 0.00297322 0.00178326 3.11701e+07 1.30054e+08 5.88193e+07 1.07483e+07 0 1.06408e+08 0 1.30054e+08 1.06408e+08 5.88193e+07 1.07483e+07 0.000627397 -0.00386241 0.00229713 0.00488331 0.0321182
110 9 0 1.20101 0.806635 0.00310088 0.00355632 3.77341e+07 1.57442e+08 7.1206e+07 1.30118e+07 0 1.28816e+08 0 1.57442e+08 1.28816e+08 7.1206e+07 1.30118e+07 0.00199754 -0.00116429 -0.00114479 0.00244097 0.021608
133 9 1 0.923929 0.795919 0.00216547 0.00430138 1.33743e+07 5.58029e+07 2.52378e+07 4.61181e+06 0 4.56569e+07 0 5.58029e+07 4.56569e+07 2.52378e+07 4.61181e+06 0.00466659 0.000187165 -0.00074015 0.00290662 0.0254552
121 9 2 1.09083 0.626439 0.0030609 0.00295942 2.81802e+07 1.17579e+08 5.31773e+07 9.71731e+06 0 9.62013e+07 0 1.17579e+08 9.62013e+07 5.31773e+07 9.71731e+06 0.00122417 -0.00154557 -0.00133714 0.00542565 0.0269986
110 10 0 1.20101 0.806635 0.00310088 0.00355632 3.77341e+07 1.57442e+08 7.1206e+07 1.30118e+07 0 1.28816e+08 0 1.57442e+08 1.28816e+08 7.1206e+07 1.30118e+07 0.00199754 -0.00116429 -0.00114479 0.00244097 0.021608
111 10 1 1.07689 1.00011 0.0026449 0.00454936 3.79541e+07 1.5836e+08 7.1621e+07 1.30876e+07 0 1.29567e+08 0 1.5836e+08 1.29567e+08 7.1621e+07 1.30876e+07 0.00165087 -0.00404891 0.000191105 0.00346952 0.019532
133 10 2 0.923929 0.795919 0.00216547 0.00430138 1.33743e+07 5.58029e+07 2.52378e+07 4.61181e+06 0 4.56569e+07 0 5.58029e+07 4.56569e+07 2.52378e+07 4.61181e+06 0.00466659 0.000187165 -0.00074015 0.00290662 0.0254552
25 11 0 2.04426 0.270565 0.00590733 0.000191947 7.08222e+06 2.955e+07 1.33645e+07 2.44215e+06 0 2.41772e+07 0 2.955e+07 2.41772e+07 1.33645e+07 2.44215e+06 0.00475224 0.000357694 -0.00415878 0.00775488 0.0182634
47 11 1 1.85257 0.421962 0.00515394 0.000965433 3.96353e+07 1.65375e+08 7.47936e+07 1.36673e+07 0 1.35307e+08 0 1.65375e+08 1.35307e+08 7.47936e+07 1.36673e+07 0.00208606 -0.000563263 -0.00108752 0.00202856 0.0185744
28 11 2 1.83553 0.15965 0.00447588 -0.000329073 1.04663e+07 4.36697e+07 1.97504e+07 3.60907e+06 0 3.57298e+07 0 4.36697e+07 3.57298e+07 1.97504e+07 3.60907e+06 0.00536301 0.000825068 0.00429483 0.00840421 0.0203738
25 12 0 2.04426 0.270565 0.00590733 0.000191947 7.08222e+06 2.955e+07 1.33645e+07 2.44215e+06 0 2.41772e+07 0 2.955e+07 2.41772e+07 1.33645e+07 2.44215e+06 0.00475224 0.000357694 -0.00415878 0.00775488 0.0182634
30 12 1 2.11841 0.461669 0.0056404 0.00119011 4.02345e+07 1.67875e+08 7.59244e+07 1.3874e+07 0 1.37352e+08 0 1.67875e+08 1.37352e+08 7.59244e+07 1.3874e+07 0.00149313 0.00158648 0.00162799 0.00243787 0.0170229
47 12 2 1.85257 0.421962 0.00515394 0.000965433 3.96353e+07 1.65375e+08 7.47936e+07 1.36673e+07 0 1.35307e+08 0 1.65375e+08 1.35307e+08 7.47936e+07 1.36673e+07 0.00208606 -0.000563263 -0.00108752 0.00202856 0.0185744
34 13 0 1.96971 0.853366 0.00520227 0.0027125 4.54767e+07 1.89748e+08 8.58166e+07 1.56816e+07 0 1.55248e+08 0 1.89748e+08 1.55248e+08 8.58166e+07 1.56816e+07 0.00150881 0.00137591 -0.000466148 0.00211177 0.0148017
29 13 1 2.17232 0.659435 0.00620259 0.00215137 1.38112e+07 5.76262e+07 2.60624e+07 4.7625e+06 0 4.71487e+07 0 5.76262e+07 4.71487e+07 2.60624e+07 4.7625e+06 0.00425389 0.00118957 -0.00349241 0.00654379 0.0156151
9 13 2 2.20288 0.862128 0.00554585 0.00288211 5.553e+07 2.31694e+08 1.04788e+08 1.91483e+07 0 1.89568e+08 0 2.31694e+08 1.89568e+08 1.04788e+08 1.91483e+07 0.00132812 -0.000800359 -0.000391203 0.00141995 0.014268
53 14 0 1.94531 0.641743 0.00525295 0.0018289 1.21693e+07 5.07755e+07 2.29641e+07 4.19632e+06 0 4.15436e+07 0 5.07755e+07 4.15436e+07 2.29641e+07 4.19632e+06 0.00405168 -8.33386e-05 -0.00060121 0.00610182 0.016416
30 14 1 2.11841 0.461669 0.0056404 0.00119011 4.02345e+07 1.67875e+08 7.59244e+07 1.3874e+07 0 1.37352e+08 0 1.67875e+08 1.37352e+08 7.59244e+07 1.3874e+07 0.00149313 0.00158648 0.00162799 0.00243787 0.0170229
29 14 2 2.17232 0.659435 0.00620259 0.00215137 1.38112e+07 5.76262e+07 2.60624e+07 4.7625e+06 0 4.71487e+07 0 5.76262e+07 4.71487e+07 2.60624e+07 4.7625e+06 0.00425389 0.00118957 -0.00349241 0.00654379 0.0156151
77 15 0 1.46656 0.406014 0.00408293 0.0011607 2.93145e+06 1.22312e+07 5.53177e+06 1.01084e+06 0 1.00074e+07 0 1.22312e+07 1.00074e+07 5.53177e+06 1.01084e+06 0.00651017 0.00292656 0.00369866 0.011293 0.0236985
52 15 1 1.65573 0.307092 0.00440224 0.000735998 1.4595e+07 6.08964e+07 2.75414e+07 5.03276e+06 0 4.98243e+07 0 6.08964e+07 4.98243e+07 2.75414e+07 5.03276e+06 0.00293758 -2.12011e-05 0.00534554 0.00697389 0.0216023
75 15 2 1.59323 0.570355 0.00451608 0.00201162 4.72317e+07 1.9707e+08 8.91284e+07 1.62868e+07 0 1.61239e+08 0 1.9707e+08 1.61239e+08 8.91284e+07 1.62868e+07 0.00157865 -0.00236492 -0.00224642 0.00210581 0.0199276
87 16 0 1.45063 0.80319 0.00374337 0.00317413 2.87391e+07 1.19911e+08 5.4232e+07 9.91004e+06 0 9.81094e+07 0 1.19911e+08 9.81094e+07 5.4232e+07 9.91004e+06 0.00279238 -0.00147006 -0.00123208 0.00333391 0.0187804
98 16 1 1.31915 0.567773 0.00373598 0.00221578 1.11265e+07 4.64243e+07 2.09962e+07 3.83672e+06 0 3.79835e+07 0 4.64243e+07 3.79835e+07 2.09962e+07 3.83672e+06 0.00417201 -0.0015622 -0.00112138 0.00743482 0.0240266
75 16 2 1.59323 0.570355 0.00451608 0.00201162 4.72317e+07 1.9707e+08 8.91284e+07 1.62868e+07 0 1.61239e+08 0 1.9707e+08 1.61239e+08 8.91284e+07 1.62868e+07 0.00157865 -0.00236492 -0.00224642 0.00210581 0.0199276
76 17 0 1.47003 0.194979 0.00322661 -0.000316591 2.86011e+07 1.19335e+08 5.39715e+07 9.86243e+06 0 9.76381e+07 0 1.19335e+08 9.76381e+07 5.39715e+07 9.86243e+06 0.00286423 0.00202714 0.00273936 0.00165647 0.0258724
55 17 1 1.47641 0.0225539 0.00244784 -0.00133377 4.0662e+06 1.69659e+07 7.6731e+06 1.40214e+06 0 1.38812e+07 0 1.69659e+07 1.38812e+07 7.6731e+06 1.40214e+06 0.00895982 0.0058017 0.00561371 0.00945073 0.0268197
51 17 2 1.62697 0.048433 0.0032959 -0.000627341 3.07966e+07 1.28496e+08 5.81146e+07 1.06195e+07 0 1.05133e+08 0 1.28496e+08 1.05133e+08 5.81146e+07 1.06195e+07 0.0015824 -0.00300971 0.00117915 0.00308749 0.0238201
99 18 0 1.2972 0.290563 0.00310272 0.000628269 3.28553e+07 1.37086e+08 6.19994e+07 1.13294e+07 0 1.12161e+08 0 1.37086e+08 1.12161e+08 6.19994e+07 1.13294e+07 0.00163457 -0.00426327 0.00179623 0.00359206 0.0291408
76 18 1 1.47003 0.194979 0.00322661 -0.000316591 2.86011e+07 1.19335e+08 5.39715e+07 9.86243e+06 0 9.76381e+07 0 1.19335e+08 9.76381e+07 5.39715e+07 9.86243e+06 0.00286423 0.00202714 0.00273936 0.00165647 0.0258724
77 18 2 1.46656 0.406014 0.00408293 0.0011607 2.93145e+06 1.22312e+07 5.53177e+06 1.01084e+06 0 1.00074e+07 0 1.22312e+07 1.00074e+07 5.53177e+06 1.01084e+06 0.00651017 0.00292656 0.00369866 0.011293 0.0236985
99 19 0 1.2972 0.290563 0.00310272 0.000628269 3.28553e+07 1.37086e+08 6.19994e+07 1.13294e+07 0 1.12161e+08 0 1.37086e+08 1.12161e+08 6.19994e+07 1.13294e+07 0.00163457 -0.00426327 0.00179623 0.00359206 0.0291408
80 19 1 1.32573 -0.00259046 0.0015572 -0.000424474 3.99663e+07 1.66756e+08 7.54181e+07 1.37815e+07 0 1.36437e+08 0 1.66756e+08 1.36437e+08 7.54181e+07 1.37815e+07 0.00245235 -0.00512954 0.00887656 0.00209418 0.0309934
76 19 2 1.47003 0.194979 0.00322661 -0.000316591 2.86011e+07 1.19335e+08 5.39715e+07 9.86243e+06 0 9.76381e+07 0 1.19335e+08 9.76381e+07 5.39715e+07 9.86243e+06 0.00286423 0.00202714 0.00273936 0.00165647 0.0258724
52 20 0 1.65573 0.307092 0.00440224 0.000735998 1.4595e+07 6.08964e+07 2.75414e+07 5.03276e+06 0 4.98243e+07 0 6.08964e+07 4.98243e+07 2.75414e+07 5.03276e+06 0.00293758 -2.12011e-05 0.00534554 0.00697389 0.0216023
51 20 1 1.62697 0.048433 0.0032959 -0.000627341 3.07966e+07 1.28496e+08 5.81146e+07 1.06195e+07 0 1.05133e+08 0 1.28496e+08 1.05133e+08 5.81146e+07 1.06195e+07 0.0015824 -0.00300971 0.00117915 0.00308749 0.0238201
28 20 2 1.83553 0.15965 0.00447588 -0.000329073 1.04663e+07 4.36697e+07 1.97504e+07 3.60907e+06 0 3.57298e+07 0 4.36697e+07 3.57298e+07 1.97504e+07 3.60907e+06 0.00536301 0.000825068 0.00429483 0.00840421 0.0203738
53 21 0 1.94531 0.641743 0.00525295 0.0018289 1.21693e+07 5.07755e+07 2.29641e+07 4.19632e+06 0 4.15436e+07 0 5.07755e+07 4.15436e+07 2.29641e+07 4.19632e+06 0.00405168 -8.33386e-05 -0.00060121 0.00610182 0.016416
57 21 1 1.76854 0.614197 0.00473896 0.00173144 3.91898e+07 1.63516e+08 7.39529e+07 1.35137e+07 0 1.33786e+08 0 1.63516e+08 1.33786e+08 7.39529e+07 1.35137e+07 0.00180981 -0.00199925 -0.00113603 0.00256406 0.0177534
47 21 2 1.85257 0.421962 0.00515394 0.000965433 3.96353e+07 1.65375e+08 7.47936e+07 1.36673e+07 0 1.35307e+08 0 1.65375e+08 1.35307e+08 7.47936e+07 1.36673e+07 0.00208606 -0.000563263 -0.00108752 0.00202856 0.0185744
77 22 0 1.46656 0.406014 0.00408293 0.0011607 2.93145e+06 1.22312e+07 5.53177e+06 1.01084e+06 0 1.00074e+07 0 1.22312e+07 1.00074e+07 5.53177e+06 1.01084e+06 0.00651017 0.00292656 0.00369866 0.011293 0.0236985
76 22 1 1.47003 0.194979 0.00322661 -0.000316591 2.86011e+07 1.19335e+08 5.39715e+07 9.86243e+06 0 9.76381e+07 0 1.19335e+08 9.76381e+07 5.39715e+07 9.86243e+06 0.00286423 0.00202714 0.00273936 0.00165647 0.0258724
52 22 2 1.65573 0.307092 0.00440224 0.000735998 1.4595e+07 6.08964e+07 2.75414e+07 5.03276e+06 0 4.98243e+07 0 6.08964e+07 4.98243e+07 2.75414e+07 5.03276e+06 0.00293758 -2.12011e-05 0.00534554 0.00697389 0.0216023
34 23 0 1.96971 0.853366 0.00520227 0.0027125 4.54767e+07 1.89748e+08 8.58166e+07 1.56816e+07 0 1.55248e+08 0 1.89748e+08 1.55248e+08 8.58166e+07 1.56816e+07 0.00150881 0.00137591 -0.000466148 0.00211177 0.0148017
9 23 1 2.20288 0.862128 0.00554585 0.00288211 5.553e+07 2.31694e+08 1.04788e+08 1.91483e+07 0 1.89568e+08 0 2.31694e+08 1.89568e+08 1.04788e+08 1.91483e+07 0.00132812 -0.000800359 -0.000391203 0.00141995 0.014268
11 23 2 2.03494 1.06919 0.00538789 0.00333888 3.99247e+07 1.66582e+08 7.53397e+07 1.37671e+07 0 1.36295e+08 0 1.66582e+08 1.36295e+08 7.53397e+07 1.37671e+07 0.00160581 0.00116112 0.00271004 0.00308061 0.0132293
47 24 0 1.85257 0.421962 0.00515394 0.000965433 3.96353e+07 1.65375e+08 7.47936e+07 1.36673e+07 0 1.35307e+08 0 1.65375e+08 1.35307e+08 7.47936e+07 1.36673e+07 0.00208606 -0.000563263 -0.00108752 0.00202856 0.0185744
52 24 1 1.65573 0.307092 0.00440224 0.000735998 1.4595e+07 6.08964e+07 2.75414e+07 5.03276e+06 0 4.98243e+07 0 6.08964e+07 4.98243e+07 2.75414e+07 5.03276e+06 0.00293758 -2.12011e-05 0.00534554 0.00697389 0.0216023
28 24 2 1.83553 0.15965 0.00447588 -0.000329073 1.04663e+07 4.36697e+07 1.97504e+07 3.60907e+06 0 3.57298e+07 0 4.36697e+07 3.57298e+07 1.97504e+07 3.60907e+06 0.00536301 0.000825068 0.00429483 0.00840421 0.0203738
59 25 0 1.3944 1.72174 0.00419299 0.00659152 1.17054e+07 4.88396e+07 2.20885e+07 4.03633e+06 0 3.99597e+07 0 4.88396e+07 3.99597e+07 2.20885e+07 4.03633e+06 0.00438978 -0.00217182 6.04317e-05 0.00471914 0.0100256
32 25 1 1.63373 1.72133 0.0048638 0.00654451 3.02461e+07 1.26199e+08 5.70757e+07 1.04297e+07 0 1.03254e+08 0 1.26199e+08 1.03254e+08 5.70757e+07 1.04297e+07 0.00194969 0.000926445 0.00226254 0.00398755 0.00973839
33 25 2 1.53843 1.9567 0.00484333 0.00757313 3.62579e+07 1.51283e+08 6.84202e+07 1.25027e+07 0 1.23777e+08 0 1.51283e+08 1.23777e+08 6.84202e+07 1.25027e+07 0.00164338 -0.00188198 -0.000632386 0.00367504 0.00852688
84 26 0 1.25024 1.4961 0.0035738 0.00602347 2.0545e+07 8.57222e+07 3.87693e+07 7.08448e+06 0 7.01364e+07 0 8.57222e+07 7.01364e+07 3.87693e+07 7.08448e+06 0.00405242 -0.00203888 0.00267697 0.00315151 0.012177
59 26 1 1.3944 1.72174 0.00419299 0.00659152 1.17054e+07 4.88396e+07 2.20885e+07 4.03633e+06 0 3.99597e+07 0 4.88396e+07 3.99597e+07 2.20885e+07 4.03633e+06 0.00438978 -0.00217182 6.04317e-05 0.00471914 0.0100256
83 26 2 1.14741 1.7401 0.00338915 0.0071264 4.99934e+07 2.08593e+08 9.43398e+07 1.72391e+07 0 1.70667e+08 0 2.08593e+08 1.70667e+08 9.43398e+07 1.72391e+07 3.98058e-05 -0.00225354 -0.00129891 0.000977703 0.010343
60 27 0 1.50433 1.49405 0.00415572 0.00583736 6.07443e+07 2.5345e+08 1.14627e+08 2.09463e+07 0 2.07368e+08 0 2.5345e+08 2.07368e+08 1.14627e+08 2.09463e+07 0.000656205 -0.000405784 0.00119727 0.00173438 0.011448
32 27 1 1.63373 1.72133 0.0048638 0.00654451 3.02461e+07 1.26199e+08 5.70757e+07 1.04297e+07 0 1.03254e+08 0 1.26199e+08 1.03254e+08 5.70757e+07 1.04297e+07 0.00194969 0.000926445 0.00226254 0.00398755 0.00973839
59 27 2 1.3944 1.72174 0.00419299 0.00659152 1.17054e+07 4.88396e+07 2.20885e+07 4.03633e+06 0 3.99597e+07 0 4.88396e+07 3.99597e+07 2.20885e+07 4.03633e+06 0.00438978 -0.00217182 6.04317e-05 0.00471914 0.0100256
106 28 0 0.996087 1.53317 0.00306236 0.0066353 3.54686e+07 1.4799e+08 6.69308e+07 1.22306e+07 0 1.21082e+08 0 1.4799e+08 1.21082e+08 6.69308e+07 1.22306e+07 0.00159267 -0.00110534 0.00279161 0.00358159 0.0126297
84 28 1 1.25024 1.4961 0.0035738 0.00602347 2.0545e+07 8.57222e+07 3.87693e+07 7.08448e+06 0 7.01364e+07 0 8.57222e+07 7.01364e+07 3.87693e+07 7.08448e+06 0.00405242 -0.00203888 0.00267697 0.00315151 0.012177
83 28 2 1.14741 1.7401 0.00338915 0.0071264 4.99934e+07 2.08593e+08 9.43398e+07 1.72391e+07 0 1.70667e+08 0 2.08593e+08 1.70667e+08 9.43398e+07 1.72391e+07 3.98058e-05 -0.00225354 -0.00129891 0.000977703 0.010343
37 29 0 1.74184 1.4913 0.0045452 0.00576048 2.89518e+07 1.20799e+08 5.46333e+07 9.98337e+06 0 9.88354e+07 0 1.20799e+08 9.88354e+07 5.46333e+07 9.98337e+06 0.00235125 -0.000105522 0.00252897 0.00321505 0.0110136
21 29 1 1.94872 1.50315 0.00571074 0.00583549 4.05525e+06 1.69202e+07 7.65245e+06 1.39836e+06 0 1.38438e+07 0 1.69202e+07 1.38438e+07 7.65245e+06 1.39836e+06 0.00859992 -0.00243924 0.000568525 0.0103926 0.0107982
12 29 2 1.86456 1.69821 0.00541881 0.00667832 2.6878e+07 1.12146e+08 5.07199e+07 9.26826e+06 0 9.17558e+07 0 1.12146e+08 9.17558e+07 5.07199e+07 9.26826e+06 0.0035239 0.000629944 0.00114172 0.00220806 0.00977693
63 30 0 1.65128 1.27181 0.00425669 0.00494279 2.67375e+07 1.1156e+08 5.04548e+07 9.21981e+06 0 9.12761e+07 0 1.1156e+08 9.12761e+07 5.04548e+07 9.21981e+06 0.0018878 -0.00209817 -0.000423761 0.0046605 0.0127624
37 30 1 1.74184 1.4913 0.0045452 0.00576048 2.89518e+07 1.20799e+08 5.46333e+07 9.98337e+06 0 9.88354e+07 0 1.20799e+08 9.88354e+07 5.46333e+07 9.98337e+06 0.00235125 -0.000105522 0.00252897 0.00321505 0.0110136
60 30 2 1.50433 1.49405 0.00415572 0.00583736 6.07443e+07 2.5345e+08 1.14627e+08 2.09463e+07 0 2.07368e+08 0 2.5345e+08 2.07368e+08 1.14627e+08 2.09463e+07 0.000656205 -0.000405784 0.00119727 0.00173438 0.011448
63 31 0 1.65128 1.27181 0.00425669 0.00494279 2.67375e+07 1.1156e+08 5.04548e+07 9.21981e+06 0 9.12761e+07 0 1.1156e+08 9.12761e+07 5.04548e+07 9.21981e+06 0.0018878 -0.00209817 -0.000423761 0.0046605 0.0127624
35 31 1 1.92483 1.29086 0.00543118 0.00413901 8.35579e+06 3.48638e+07 1.57678e+07 2.88131e+06 0 2.85249e+07 0 3.48638e+07 2.85249e+07 1.57678e+07 2.88131e+06 0.006412 -0.0018973 0.00122095 0.00526998 0.0120218
37 31 2 1.74184 1.4913 0.0045452 0.00576048 2.89518e+07 1.20799e+08 5.46333e+07 9.98337e+06 0 9.88354e+07 0 1.20799e+08 9.88354e+07 5.46333e+07 9.98337e+06 0.00235125 -0.000105522 0.00252897 0.00321505 0.0110136
99 32 0 1.2972 0.290563 0.00310272 0.000628269 3.28553e+07 1.37086e+08 6.19994e+07 1.13294e+07 0 1.12161e+08 0 1.37086e+08 1.12161e+08 6.19994e+07 1.13294e+07 0.00163457 -0.00426327 0.00179623 0.00359206 0.0291408
101 32 1 1.13351 0.17712 0.00251629 0.000806063 4.15801e+07 1.73489e+08 7.84636e+07 1.4338e+07 0 1.41946e+08 0 1.73489e+08 1.41946e+08 7.84636e+07 1.4338e+07 0.00151817 -0.00254231 0.00399352 0.00309305 0.0371801
80 32 2 1.32573 -0.00259046 0.0015572 -0.000424474 3.99663e+07 1.66756e+08 7.54181e+07 1.37815e+07 0 1.36437e+08 0 1.66756e+08 1.36437e+08 7.54181e+07 1.37815e+07 0.00245235 -0.00512954 0.00887656 0.00209418 0.0309934
37 33 0 1.74184 1.4913 0.0045452 0.00576048 2.89518e+07 1.20799e+08 5.46333e+07 9.98337e+06 0 9.88354e+07 0 1.20799e+08 9.88354e+07 5.46333e+07 9.98337e+06 0.00235125 -0.000105522 0.00252897 0.00321505 0.0110136
12 33 1 1.86456 1.69821 0.00541881 0.00667832 2.6878e+07 1.12146e+08 5.07199e+07 9.26826e+06 0 9.17558e+07 0 1.12146e+08 9.17558e+07 5.07199e+07 9.26826e+06 0.0035239 0.000629944 0.00114172 0.00220806 0.00977693
32 33 2 1.63373 1.72133 0.0048638 0.00654451 3.02461e+07 1.26199e+08 5.70757e+07 1.04297e+07 0 1.03254e+08 0 1.26199e+08 1.03254e+08 5.70757e+07 1.04297e+07 0.00194969 0.000926445 0.00226254 0.00398755 0.00973839
