Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 12 1 -0.493503 0.192959 -0.00104712 0.000743278 3.55363e+07 1.48272e+08 6.70586e+07 1.22539e+07 0 1.21314e+08 0 1.48272e+08 1.21314e+08 6.70586e+07 1.22539e+07 0.00237168 -0.0035238 -0.00218075 0.00241613 0.113052
27 12 2 -0.2909 0.195148 -0.000720725 0.000767994 5.68007e+07 2.36996e+08 1.07186e+08 1.95865e+07 0 1.93906e+08 0 2.36996e+08 1.93906e+08 1.07186e+08 1.95865e+07 0.0005602 0.0042391 -0.000672595 0.00120516 0.112137
3 13 0 -0.978961 0.417752 -0.002902 0.00263163 1.33862e+07 5.58526e+07 2.52603e+07 4.61592e+06 0 4.56976e+07 0 5.58526e+07 4.56976e+07 2.52603e+07 4.61592e+06 0.00447613 -0.00488516 0.00111228 0.00536129 0.104025
8 13 1 -0.779438 0.409226 -0.00225439 0.00204913 2.75022e+07 1.14751e+08 5.1898e+07 9.48353e+06 0 9.3887e+07 0 1.14751e+08 9.3887e+07 5.1898e+07 9.48353e+06 0.00245197 -0.00244042 -0.000655965 0.00378305 0.101881
2 13 2 -0.895447 0.589778 -0.00241382 0.00287366 4.21721e+07 1.75959e+08 7.95806e+07 1.45421e+07 0 1.43967e+08 0 1.75959e+08 1.43967e+08 7.95806e+07 1.45421e+07 0.00143152 -0.00177819 0.00135651 0.00236996 0.0967988
30 14 0 0.0890551 0.674149 0.000447542 0.00304079 1.70554e+07 7.11623e+07 3.21844e+07 5.88118e+06 0 5.82237e+07 0 7.11623e+07 5.82237e+07 3.21844e+07 5.88118e+06 0.00413308 5.64545e-05 0.00394405 0.00520873 0.0868687
25 14 1 -0.129031 0.607723 -0.000531304 0.00269481 3.07162e+07 1.28161e+08 5.79629e+07 1.05918e+07 0 1.04859e+08 0 1.28161e+08 1.04859e+08 5.79629e+07 1.05918e+07 0.00283989 0.000487242 -0.00120835 0.0035619 0.0891684
32 14 2 0.00253631 0.432682 0.000199376 0.00162808 2.37783e+06 9.92128e+06 4.48707e+06 819940 0 8.11741e+06 0 9.92128e+06 8.11741e+06 4.48707e+06 819940 0.00493218 0.00127579 0.00280272 0.00689637 0.0966791
10 15 0 -0.448966 0.995907 -0.00139947 0.00483777 7.8256e+06 3.26516e+07 1.47673e+07 2.69848e+06 0 2.6715e+07 0 3.26516e+07 2.6715e+07 1.47673e+07 2.69848e+06 0.00547611 -0.000844295 0.000180451 0.00953636 0.0832874
17 15 1 -0.280428 0.819019 -0.000996463 0.00361119 2.65783e+07 1.10895e+08 5.01544e+07 9.16491e+06 0 9.07327e+07 0 1.10895e+08 9.07327e+07 5.01544e+07 9.16491e+06 0.00171547 0.000468789 0.00211497 0.00397419 0.0840175
15 15 2 -0.255154 1.06904 -0.000556766 0.00469178 2.83982e+07 1.18489e+08 5.35887e+07 9.79248e+06 0 9.69455e+07 0 1.18489e+08 9.69455e+07 5.35887e+07 9.79248e+06 0.00280609 0.00301186 0.000525515 0.00332937 0.0813667
9 16 0 -0.47627 0.757084 -0.00142563 0.00349461 3.41364e+07 1.42431e+08 6.44169e+07 1.17712e+07 0 1.16535e+08 0 1.42431e+08 1.16535e+08 6.44169e+07 1.17712e+07 0.00226615 -0.00114839 -0.0008466 0.00193962 0.0867622
11 16 1 -0.493515 0.554072 -0.00145023 0.00270995 2.19536e+07 9.15993e+07 4.14273e+07 7.57019e+06 0 7.49449e+07 0 9.15993e+07 7.49449e+07 4.14273e+07 7.57019e+06 0.00336329 0.00387259 0.00225394 0.00516779 0.0929678
18 16 2 -0.318011 0.59543 -0.000948111 0.00279942 4.24884e+07 1.77279e+08 8.01775e+07 1.46512e+07 0 1.45047e+08 0 1.77279e+08 1.45047e+08 8.01775e+07 1.46512e+07 0.00171787 -0.00200992 -0.00104571 0.00282754 0.0903325
4 17 0 -0.62724 0.889293 -0.00236551 0.00441219 6.80417e+06 2.83898e+07 1.28398e+07 2.34627e+06 0 2.3228e+07 0 2.83898e+07 2.3228e+07 1.28398e+07 2.34627e+06 0.00647543 -0.00423517 -0.00549527 0.00934615 0.0864146
9 17 1 -0.47627 0.757084 -0.00142563 0.00349461 3.41364e+07 1.42431e+08 6.44169e+07 1.17712e+07 0 1.16535e+08 0 1.42431e+08 1.16535e+08 6.44169e+07 1.17712e+07 0.00226615 -0.00114839 -0.0008466 0.00193962 0.0867622
10 17 2 -0.448966 0.995907 -0.00139947 0.00483777 7.8256e+06 3.26516e+07 1.47673e+07 2.69848e+06 0 2.6715e+07 0 3.26516e+07 2.6715e+07 1.47673e+07 2.69848e+06 0.00547611 -0.000844295 0.000180451 0.00953636 0.0832874
25 18 0 -0.129031 0.607723 -0.000531304 0.00269481 3.07162e+07 1.28161e+08 5.79629e+07 1.05918e+07 0 1.04859e+08 0 1.28161e+08 1.04859e+08 5.79629e+07 1.05918e+07 0.00283989 0.000487242 -0.00120835 0.0035619 0.0891684
26 18 1 -0.198911 0.400913 -0.000678079 0.00171795 2.42461e+07 1.01165e+08 4.57535e+07 8.36073e+06 0 8.27713e+07 0 1.01165e+08 8.27713e+07 4.57535e+07 8.36073e+06 0.000607935 0.000195329 -0.00011765 0.00596012 0.0986139
32 18 2 0.00253631 0.432682 0.000199376 0.00162808 2.37783e+06 9.92128e+06 4.48707e+06 819940 0 8.11741e+06 0 9.92128e+06 8.11741e+06 4.48707e+06 819940 0.00493218 0.00127579 0.00280272 0.00689637 0.0966791
9 19 0 -0.47627 0.757084 -0.00142563 0.00349461 3.41364e+07 1.42431e+08 6.44169e+07 1.17712e+07 0 1.16535e+08 0 1.42431e+08 1.16535e+08 6.44169e+07 1.17712e+07 0.00226615 -0.00114839 -0.0008466 0.00193962 0.0867622
18 19 1 -0.318011 0.59543 -0.000948111 0.00279942 4.24884e+07 1.77279e+08 8.01775e+07 1.46512e+07 0 1.45047e+08 0 1.77279e+08 1.45047e+08 8.01775e+07 1.46512e+07 0.00171787 -0.00200992 -0.00104571 0.00282754 0.0903325
17 19 2 -0.280428 0.819019 -0.000996463 0.00361119 2.65783e+07 1.10895e+08 5.01544e+07 9.16491e+06 0 9.07327e+07 0 1.10895e+08 9.07327e+07 5.01544e+07 9.16491e+06 0.00171547 0.000468789 0.00211497 0.00397419 0.0840175
11 20 0 -0.493515 0.554072 -0.00145023 0.00270995 2.19536e+07 9.15993e+07 4.14273e+07 7.57019e+06 0 7.49449e+07 0 9.15993e+07 7.49449e+07 4.14273e+07 7.57019e+06 0.00336329 0.00387259 0.00225394 0.00516779 0.0929678
19 20 1 -0.392399 0.381925 -0.00112782 0.00152416 1.72811e+06 7.21039e+06 3.26102e+06 595900 0 5.89941e+06 0 7.21039e+06 5.89941e+06 3.26102e+06 595900 0.00440327 0.00101956 -0.000989351 0.00974947 0.100321
18 20 2 -0.318011 0.59543 -0.000948111 0.00279942 4.24884e+07 1.77279e+08 8.01775e+07 1.46512e+07 0 1.45047e+08 0 1.77279e+08 1.45047e+08 8.01775e+07 1.46512e+07 0.00171787 -0.00200992 -0.00104571 0.00282754 0.0903325
5 21 0 -0.664591 0.619164 -0.00188732 0.00273475 2.29218e+07 9.56391e+07 4.32544e+07 7.90406e+06 0 7.82502e+07 0 9.56391e+07 7.82502e+07 4.32544e+07 7.90406e+06 0.00336293 0.000705589 0.000594425 0.00356146 0.0924663
11 21 1 -0.493515 0.554072 -0.00145023 0.00270995 2.19536e+07 9.15993e+07 4.14273e+07 7.57019e+06 0 7.49449e+07 0 9.15993e+07 7.49449e+07 4.14273e+07 7.57019e+06 0.00336329 0.00387259 0.00225394 0.00516779 0.0929678
9 21 2 -0.47627 0.757084 -0.00142563 0.00349461 3.41364e+07 1.42431e+08 6.44169e+07 1.17712e+07 0 1.16535e+08 0 1.42431e+08 1.16535e+08 6.44169e+07 1.17712e+07 0.00226615 -0.00114839 -0.0008466 0.00193962 0.0867622
5 22 0 -0.664591 0.619164 -0.00188732 0.00273475 2.29218e+07 9.56391e+07 4.32544e+07 7.90406e+06 0 7.82502e+07 0 9.56391e+07 7.82502e+07 4.32544e+07 7.90406e+06 0.00336293 0.000705589 0.000594425 0.00356146 0.0924663
8 22 1 -0.779438 0.409226 -0.00225439 0.00204913 2.75022e+07 1.14751e+08 5.1898e+07 9.48353e+06 0 9.3887e+07 0 1.14751e+08 9.3887e+07 5.1898e+07 9.48353e+06 0.00245197 -0.00244042 -0.000655965 0.00378305 0.101881
12 22 2 -0.593321 0.389615 -0.00187238 0.00171632 2.97944e+07 1.24315e+08 5.62234e+07 1.02739e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62234e+07 1.02739e+07 0.000223126 1.42811e-05 -0.00330249 0.0050625 0.10119
2 23 0 -0.895447 0.589778 -0.00241382 0.00287366 4.21721e+07 1.75959e+08 7.95806e+07 1.45421e+07 0 1.43967e+08 0 1.75959e+08 1.43967e+08 7.95806e+07 1.45421e+07 0.00143152 -0.00177819 0.00135651 0.00236996 0.0967988
5 23 1 -0.664591 0.619164 -0.00188732 0.00273475 2.29218e+07 9.56391e+07 4.32544e+07 7.90406e+06 0 7.82502e+07 0 9.56391e+07 7.82502e+07 4.32544e+07 7.90406e+06 0.00336293 0.000705589 0.000594425 0.00356146 0.0924663
0 23 2 -0.779942 0.746544 -0.00227594 0.0031597 4.06637e+07 1.69666e+08 7.67343e+07 1.4022e+07 0 1.38818e+08 0 1.69666e+08 1.38818e+08 7.67343e+07 1.4022e+07 0.000607528 0.000749169 -0.00316314 0.00252048 0.0910238
30 24 0 0.0890551 0.674149 0.000447542 0.00304079 1.70554e+07 7.11623e+07 3.21844e+07 5.88118e+06 0 5.82237e+07 0 7.11623e+07 5.82237e+07 3.21844e+07 5.88118e+06 0.00413308 5.64545e-05 0.00394405 0.00520873 0.0868687
32 24 1 0.00253631 0.432682 0.000199376 0.00162808 2.37783e+06 9.92128e+06 4.48707e+06 819940 0 8.11741e+06 0 9.92128e+06 8.11741e+06 4.48707e+06 819940 0.00493218 0.00127579 0.00280272 0.00689637 0.0966791
37 24 2 0.190757 0.487248 0.000748234 0.00242392 5.22208e+07 2.17887e+08 9.8543e+07 1.80072e+07 0 1.78271e+08 0 2.17887e+08 1.78271e+08 9.8543e+07 1.80072e+07 0.000662994 0.00521664 0.000532511 0.0028645 0.0942751
17 25 0 -0.280428 0.819019 -0.000996463 0.00361119 2.65783e+07 1.10895e+08 5.01544e+07 9.16491e+06 0 9.07327e+07 0 1.10895e+08 9.07327e+07 5.01544e+07 9.16491e+06 0.00171547 0.000468789 0.00211497 0.00397419 0.0840175
25 25 1 -0.129031 0.607723 -0.000531304 0.00269481 3.07162e+07 1.28161e+08 5.79629e+07 1.05918e+07 0 1.04859e+08 0 1.28161e+08 1.04859e+08 5.79629e+07 1.05918e+07 0.00283989 0.000487242 -0.00120835 0.0035619 0.0891684
24 25 2 -0.0789473 0.774398 -0.000358923 0.00366893 5.94224e+06 2.47935e+07 1.12133e+07 2.04905e+06 0 2.02856e+07 0 2.47935e+07 2.02856e+07 1.12133e+07 2.04905e+06 0.00576775 0.00365429 0.00139187 0.0117452 0.0841787
18 26 0 -0.318011 0.59543 -0.000948111 0.00279942 4.24884e+07 1.77279e+08 8.01775e+07 1.46512e+07 0 1.45047e+08 0 1.77279e+08 1.45047e+08 8.01775e+07 1.46512e+07 0.00171787 -0.00200992 -0.00104571 0.00282754 0.0903325
26 26 1 -0.198911 0.400913 -0.000678079 0.00171795 2.42461e+07 1.01165e+08 4.57535e+07 8.36073e+06 0 8.27713e+07 0 1.01165e+08 8.27713e+07 4.57535e+07 8.36073e+06 0.000607935 0.000195329 -0.00011765 0.00596012 0.0986139
25 26 2 -0.129031 0.607723 -0.000531304 0.00269481 3.07162e+07 1.28161e+08 5.79629e+07 1.05918e+07 0 1.04859e+08 0 1.28161e+08 1.04859e+08 5.79629e+07 1.05918e+07 0.00283989 0.000487242 -0.00120835 0.0035619 0.0891684
19 27 0 -0.392399 0.381925 -0.00112782 0.00152416 1.72811e+06 7.21039e+06 3.26102e+06 595900 0 5.89941e+06 0 7.21039e+06 5.89941e+06 3.26102e+06 595900 0.00440327 0.00101956 -0.000989351 0.00974947 0.100321
26 27 1 -0.198911 0.400913 -0.000678079 0.00171795 2.42461e+07 1.01165e+08 4.57535e+07 8.36073e+06 0 8.27713e+07 0 1.01165e+08 8.27713e+07 4.57535e+07 8.36073e+06 0.000607935 0.000195329 -0.00011765 0.00596012 0.0986139
18 27 2 -0.318011 0.59543 -0.000948111 0.00279942 4.24884e+07 1.77279e+08 8.01775e+07 1.46512e+07 0 1.45047e+08 0 1.77279e+08 1.45047e+08 8.01775e+07 1.46512e+07 0.00171787 -0.00200992 -0.00104571 0.00282754 0.0903325
5 28 0 -0.664591 0.619164 -0.00188732 0.00273475 2.29218e+07 9.56391e+07 4.32544e+07 7.90406e+06 0 7.82502e+07 0 9.56391e+07 7.82502e+07 4.32544e+07 7.90406e+06 0.00336293 0.000705589 0.000594425 0.00356146 0.0924663
12 28 1 -0.593321 0.389615 -0.00187238 0.00171632 2.97944e+07 1.24315e+08 5.62234e+07 1.02739e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62234e+07 1.02739e+07 0.000223126 1.42811e-05 -0.00330249 0.0050625 0.10119
11 28 2 -0.493515 0.554072 -0.00145023 0.00270995 2.19536e+07 9.15993e+07 4.14273e+07 7.57019e+06 0 7.49449e+07 0 9.15993e+07 7.49449e+07 4.14273e+07 7.57019e+06 0.00336329 0.00387259 0.00225394 0.00516779 0.0929678
27 29 0 -0.2909 0.195148 -0.000720725 0.000767994 5.68007e+07 2.36996e+08 1.07186e+08 1.95865e+07 0 1.93906e+08 0 2.36996e+08 1.93906e+08 1.07186e+08 1.95865e+07 0.0005602 0.0042391 -0.000672595 0.00120516 0.112137
28 29 1 -0.4 6.42079e-25 -3.35758e-27 3.46769e-26 3.7709e+07 1.57337e+08 7.11585e+07 1.30031e+07 0 1.28731e+08 0 1.57337e+08 1.28731e+08 7.11585e+07 1.30031e+07 0.000608735 0.000280073 -0.00722831 0.00371603 0.129462
34 29 2 -0.2 6.38029e-25 -4.13621e-27 3.46967e-26 1.79938e+07 7.50774e+07 3.3955e+07 6.20474e+06 0 6.14269e+07 0 7.50774e+07 6.14269e+07 3.3955e+07 6.20474e+06 1.77205e-18 -1.91046e-18 -0.00503241 0.0059271 0.128937
12 30 0 -0.593321 0.389615 -0.00187238 0.00171632 2.97944e+07 1.24315e+08 5.62234e+07 1.02739e+07 0 1.01712e+08 0 1.24315e+08 1.01712e+08 5.62234e+07 1.02739e+07 0.000223126 1.42811e-05 -0.00330249 0.0050625 0.10119
20 30 1 -0.493503 0.192959 -0.00104712 0.000743278 3.55363e+07 1.48272e+08 6.70586e+07 1.22539e+07 0 1.21314e+08 0 1.48272e+08 1.21314e+08 6.70586e+07 1.22539e+07 0.00237168 -0.0035238 -0.00218075 0.00241613 0.113052
19 30 2 -0.392399 0.381925 -0.00112782 0.00152416 1.72811e+06 7.21039e+06 3.26102e+06 595900 0 5.89941e+06 0 7.21039e+06 5.89941e+06 3.26102e+06 595900 0.00440327 0.00101956 -0.000989351 0.00974947 0.100321
14 31 0 -0.688888 0.198099 -0.00148873 0.00112021 3.63508e+07 1.51671e+08 6.85957e+07 1.25348e+07 0 1.24094e+08 0 1.51671e+08 1.24094e+08 6.85957e+07 1.25348e+07 0.0021907 -0.000593941 -0.00203605 0.00259746 0.113653
21 31 1 -0.6 6.3789e-25 -4.18186e-27 3.69487e-26 1.75959e+07 7.34172e+07 3.32042e+07 6.06754e+06 0 6.00686e+07 0 7.34172e+07 6.00686e+07 3.32042e+07 6.06754e+06 0.00122552 -0.00144832 -0.0114613 0.00779575 0.130202
20 31 2 -0.493503 0.192959 -0.00104712 0.000743278 3.55363e+07 1.48272e+08 6.70586e+07 1.22539e+07 0 1.21314e+08 0 1.48272e+08 1.21314e+08 6.70586e+07 1.22539e+07 0.00237168 -0.0035238 -0.00218075 0.00241613 0.113052
27 32 0 -0.2909 0.195148 -0.000720725 0.000767994 5.68007e+07 2.36996e+08 1.07186e+08 1.95865e+07 0 1.93906e+08 0 2.36996e+08 1.93906e+08 1.07186e+08 1.95865e+07 0.0005602 0.0042391 -0.000672595 0.00120516 0.112137
20 32 1 -0.493503 0.192959 -0.00104712 0.000743278 3.55363e+07 1.48272e+08 6.70586e+07 1.22539e+07 0 1.21314e+08 0 1.48272e+08 1.21314e+08 6.70586e+07 1.22539e+07 0.00237168 -0.0035238 -0.00218075 0.00241613 0.113052
28 32 2 -0.4 6.42079e-25 -3.35758e-27 3.46769e-26 3.7709e+07 1.57337e+08 7.11585e+07 1.30031e+07 0 1.28731e+08 0 1.57337e+08 1.28731e+08 7.11585e+07 1.30031e+07 0.000608735 0.000280073 -0.00722831 0.00371603 0.129462
33 33 0 -0.0873714 0.20907 -0.000404677 0.000683286 3.18981e+07 1.33092e+08 6.01931e+07 1.09993e+07 0 1.08893e+08 0 1.33092e+08 1.08893e+08 6.01931e+07 1.09993e+07 0.00200941 -0.00469182 -0.00121087 0.00221216 0.11073
27 33 1 -0.2909 0.195148 -0.000720725 0.000767994 5.68007e+07 2.36996e+08 1.07186e+08 1.95865e+07 0 1.93906e+08 0 2.36996e+08 1.93906e+08 1.07186e+08 1.95865e+07 0.0005602 0.0042391 -0.000672595 0.00120516 0.112137
