Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
232 10 2 1.09061 1.63287 0.00223233 0.00942538 1.35991e+07 5.67412e+07 2.56622e+07 4.68936e+06 0 4.64246e+07 0 5.67412e+07 4.64246e+07 2.56622e+07 4.68936e+06 0.00230983 0.0053794 -0.00315228 0.00948413 0.0123133
191 11 0 0.277724 1.4249 -0.000952344 0.00946403 1.53919e+07 6.42215e+07 2.90453e+07 5.30756e+06 0 5.25449e+07 0 6.42215e+07 5.25449e+07 2.90453e+07 5.30756e+06 0.00208345 -0.000195857 -0.00195739 0.0105851 0.0168474
210 11 1 0.526062 1.33505 0.000764007 0.00830999 1.20105e+07 5.01126e+07 2.26643e+07 4.14154e+06 0 4.10012e+07 0 5.01126e+07 4.10012e+07 2.26643e+07 4.14154e+06 0.00896187 -0.000686877 0.00452831 0.00367455 0.0177894
195 11 2 0.444629 1.58874 -0.000951967 0.0104494 7.62472e+06 3.18135e+07 1.43882e+07 2.62921e+06 0 2.60292e+07 0 3.18135e+07 2.60292e+07 1.43882e+07 2.62921e+06 0.00377619 -0.000216677 -0.00351329 0.00772188 0.0141972
227 12 0 0.782524 1.27408 0.00211324 0.00776227 2.85095e+07 1.18953e+08 5.37986e+07 9.83085e+06 0 9.73254e+07 0 1.18953e+08 9.73254e+07 5.37986e+07 9.83085e+06 0.00330734 2.20831e-05 -0.000782516 0.00287456 0.017805
228 12 1 0.945275 1.44634 0.00232314 0.00829928 3.35406e+07 1.39945e+08 6.32926e+07 1.15657e+07 0 1.14501e+08 0 1.39945e+08 1.14501e+08 6.32926e+07 1.15657e+07 0.00172809 -0.00025504 -0.001538 0.00358058 0.0147032
212 12 2 0.692566 1.51548 0.001274 0.00895702 1.26298e+07 5.26967e+07 2.3833e+07 4.3551e+06 0 4.31155e+07 0 5.26967e+07 4.31155e+07 2.3833e+07 4.3551e+06 0.00523834 -0.00298496 -0.00309037 0.00569925 0.014604
210 13 0 0.526062 1.33505 0.000764007 0.00830999 1.20105e+07 5.01126e+07 2.26643e+07 4.14154e+06 0 4.10012e+07 0 5.01126e+07 4.10012e+07 2.26643e+07 4.14154e+06 0.00896187 -0.000686877 0.00452831 0.00367455 0.0177894
227 13 1 0.782524 1.27408 0.00211324 0.00776227 2.85095e+07 1.18953e+08 5.37986e+07 9.83085e+06 0 9.73254e+07 0 1.18953e+08 9.73254e+07 5.37986e+07 9.83085e+06 0.00330734 2.20831e-05 -0.000782516 0.00287456 0.017805
212 13 2 0.692566 1.51548 0.001274 0.00895702 1.26298e+07 5.26967e+07 2.3833e+07 4.3551e+06 0 4.31155e+07 0 5.26967e+07 4.31155e+07 2.3833e+07 4.3551e+06 0.00523834 -0.00298496 -0.00309037 0.00569925 0.014604
211 14 0 0.619584 1.09805 0.00147174 0.0071814 3.71475e+06 1.54995e+07 7.0099e+06 1.28095e+06 0 1.26814e+07 0 1.54995e+07 1.26814e+07 7.0099e+06 1.28095e+06 0.0173464 -0.000614792 0.000626084 0.00531261 0.021999
225 14 1 0.835661 1.0344 0.00263941 0.00715781 4.93322e+07 2.05834e+08 9.3092e+07 1.70111e+07 0 1.6841e+08 0 2.05834e+08 1.6841e+08 9.3092e+07 1.70111e+07 8.12791e-05 -0.000216076 -0.00219371 0.000845144 0.0219137
227 14 2 0.782524 1.27408 0.00211324 0.00776227 2.85095e+07 1.18953e+08 5.37986e+07 9.83085e+06 0 9.73254e+07 0 1.18953e+08 9.73254e+07 5.37986e+07 9.83085e+06 0.00330734 2.20831e-05 -0.000782516 0.00287456 0.017805
252 15 0 1.21696 0.950136 0.00364244 0.00662755 3.36124e+07 1.40245e+08 6.34281e+07 1.15905e+07 0 1.14746e+08 0 1.40245e+08 1.14746e+08 6.34281e+07 1.15905e+07 0.00268654 -0.00258821 -0.000533462 -3.32715e-05 0.0202382
242 15 1 1.04821 1.19217 0.00284928 0.00753384 4.69844e+07 1.96038e+08 8.86617e+07 1.62015e+07 0 1.60395e+08 0 1.96038e+08 1.60395e+08 8.86617e+07 1.62015e+07 0.00160612 -0.000153353 -0.00125177 0.00227716 0.0176828
241 15 2 1.02281 0.96329 0.00311521 0.0069567 3.07521e+07 1.28311e+08 5.80307e+07 1.06042e+07 0 1.04981e+08 0 1.28311e+08 1.04981e+08 5.80307e+07 1.06042e+07 0.00272704 -0.000796477 0.00027282 0.000122656 0.0218019
263 16 0 1.46644 0.974287 0.00426916 0.00648897 3.77143e+07 1.5736e+08 7.11687e+07 1.30049e+07 0 1.28749e+08 0 1.5736e+08 1.28749e+08 7.11687e+07 1.30049e+07 0.0023397 -0.00224277 -0.00135859 0.00237506 0.0178729
262 16 1 1.63242 0.770913 0.00499425 0.00574128 4.19787e+07 1.75153e+08 7.92158e+07 1.44754e+07 0 1.43307e+08 0 1.75153e+08 1.43307e+08 7.92158e+07 1.44754e+07 3.46847e-05 0.00182612 -0.0038343 0.00463778 0.0189702
270 16 2 1.71535 0.999289 0.0046461 0.00666561 3.87517e+07 1.61688e+08 7.31262e+07 1.33626e+07 0 1.3229e+08 0 1.61688e+08 1.3229e+08 7.31262e+07 1.33626e+07 0.0015197 -0.00206903 -0.00243784 0.00249022 0.0162508
242 17 0 1.04821 1.19217 0.00284928 0.00753384 4.69844e+07 1.96038e+08 8.86617e+07 1.62015e+07 0 1.60395e+08 0 1.96038e+08 1.60395e+08 8.86617e+07 1.62015e+07 0.00160612 -0.000153353 -0.00125177 0.00227716 0.0176828
252 17 1 1.21696 0.950136 0.00364244 0.00662755 3.36124e+07 1.40245e+08 6.34281e+07 1.15905e+07 0 1.14746e+08 0 1.40245e+08 1.14746e+08 6.34281e+07 1.15905e+07 0.00268654 -0.00258821 -0.000533462 -3.32715e-05 0.0202382
253 17 2 1.32243 1.18346 0.00362202 0.00725496 1.71623e+07 7.16083e+07 3.23861e+07 5.91805e+06 0 5.85886e+07 0 7.16083e+07 5.85886e+07 3.23861e+07 5.91805e+06 0.00412939 -0.000542766 -0.00099734 0.00383436 0.0162492
251 18 0 1.37848 0.740783 0.00468409 0.00525181 5.23334e+06 2.18357e+07 9.87554e+06 1.8046e+06 0 1.78655e+07 0 2.18357e+07 1.78655e+07 9.87554e+06 1.8046e+06 0.00360796 0.00369291 0.00124043 0.0123885 0.0218002
257 18 1 1.52661 0.541891 0.00450552 0.00439048 3.64352e+07 1.52023e+08 6.87548e+07 1.25639e+07 0 1.24382e+08 0 1.52023e+08 1.24382e+08 6.87548e+07 1.25639e+07 0.000606686 0.00542029 0.00369406 0.00305973 0.0227024
262 18 2 1.63242 0.770913 0.00499425 0.00574128 4.19787e+07 1.75153e+08 7.92158e+07 1.44754e+07 0 1.43307e+08 0 1.75153e+08 1.43307e+08 7.92158e+07 1.44754e+07 3.46847e-05 0.00182612 -0.0038343 0.00463778 0.0189702
252 19 0 1.21696 0.950136 0.00364244 0.00662755 3.36124e+07 1.40245e+08 6.34281e+07 1.15905e+07 0 1.14746e+08 0 1.40245e+08 1.14746e+08 6.34281e+07 1.15905e+07 0.00268654 -0.00258821 -0.000533462 -3.32715e-05 0.0202382
251 19 1 1.37848 0.740783 0.00468409 0.00525181 5.23334e+06 2.18357e+07 9.87554e+06 1.8046e+06 0 1.78655e+07 0 2.18357e+07 1.78655e+07 9.87554e+06 1.8046e+06 0.00360796 0.00369291 0.00124043 0.0123885 0.0218002
263 19 2 1.46644 0.974287 0.00426916 0.00648897 3.77143e+07 1.5736e+08 7.11687e+07 1.30049e+07 0 1.28749e+08 0 1.5736e+08 1.28749e+08 7.11687e+07 1.30049e+07 0.0023397 -0.00224277 -0.00135859 0.00237506 0.0178729
240 20 0 1.13535 0.707274 0.00340552 0.00498572 5.32683e+06 2.22257e+07 1.0052e+07 1.83684e+06 0 1.81847e+07 0 2.22257e+07 1.81847e+07 1.0052e+07 1.83684e+06 0.00376967 -0.000645863 0.000315205 0.0146406 0.0256255
247 20 1 1.31508 0.488889 0.00397809 0.00318688 2.80343e+07 1.16971e+08 5.29021e+07 9.66702e+06 0 9.57035e+07 0 1.16971e+08 9.57035e+07 5.29021e+07 9.66702e+06 0.00276259 0.00471993 0.0027616 0.00188924 0.0269615
251 20 2 1.37848 0.740783 0.00468409 0.00525181 5.23334e+06 2.18357e+07 9.87554e+06 1.8046e+06 0 1.78655e+07 0 2.18357e+07 1.78655e+07 9.87554e+06 1.8046e+06 0.00360796 0.00369291 0.00124043 0.0123885 0.0218002
254 21 0 1.4638 1.40614 0.0040013 0.0080219 3.88362e+07 1.62041e+08 7.32857e+07 1.33918e+07 0 1.32579e+08 0 1.62041e+08 1.32579e+08 7.32857e+07 1.33918e+07 0.0016492 0.0017103 0.00149523 0.00216279 0.0134572
265 21 1 1.74965 1.43187 0.00453655 0.00862164 3.69684e+07 1.54248e+08 6.97611e+07 1.27477e+07 0 1.26203e+08 0 1.54248e+08 1.26203e+08 6.97611e+07 1.27477e+07 0.00187287 0.00450771 0.000710258 0.00304196 0.0127864
255 21 2 1.56279 1.62405 0.00418228 0.00905832 2.51061e+07 1.04753e+08 4.73763e+07 8.65728e+06 0 8.5707e+07 0 1.04753e+08 8.5707e+07 4.73763e+07 8.65728e+06 0.00137178 0.00101085 -0.00355835 0.00564554 0.0116303
244 22 0 1.44182 1.86547 0.00304455 0.0105178 3.04487e+07 1.27044e+08 5.7458e+07 1.04995e+07 0 1.03945e+08 0 1.27044e+08 1.03945e+08 5.7458e+07 1.04995e+07 0.00255756 -0.00625969 -0.00347793 0.00295836 0.0101764
255 22 1 1.56279 1.62405 0.00418228 0.00905832 2.51061e+07 1.04753e+08 4.73763e+07 8.65728e+06 0 8.5707e+07 0 1.04753e+08 8.5707e+07 4.73763e+07 8.65728e+06 0.00137178 0.00101085 -0.00355835 0.00564554 0.0116303
250 22 2 1.68311 1.81531 0.0037018 0.0100065 4.0835e+07 1.7038e+08 7.70575e+07 1.4081e+07 0 1.39402e+08 0 1.7038e+08 1.39402e+08 7.70575e+07 1.4081e+07 0.00176622 0.00098486 -0.00344012 0.00301392 0.0104793
94 23 0 -0.87498 0.86631 -0.00460472 0.00407047 2.69196e+07 1.1232e+08 5.07985e+07 9.28261e+06 0 9.18979e+07 0 1.1232e+08 9.18979e+07 5.07985e+07 9.28261e+06 0.000187763 -0.000868068 -0.00304061 0.0044349 0.0250954
103 23 1 -0.756692 0.695838 -0.00348014 0.00310688 2.16098e+07 9.0165e+07 4.07787e+07 7.45165e+06 0 7.37714e+07 0 9.0165e+07 7.37714e+07 4.07787e+07 7.45165e+06 0.00429513 -0.00386777 -0.00407647 0.00342215 0.0313345
115 23 2 -0.608559 0.844818 -0.00299724 0.003956 2.955e+06 1.23295e+07 5.57622e+06 1.01897e+06 0 1.00878e+07 0 1.23295e+07 1.00878e+07 5.57622e+06 1.01897e+06 0.0115635 0.00136713 -0.000876896 0.0124041 0.0283909
102 24 0 -0.775438 0.488431 -0.00287802 0.00234209 1.98646e+07 8.28833e+07 3.74854e+07 6.84986e+06 0 6.78136e+07 0 8.28833e+07 6.78136e+07 3.74854e+07 6.84986e+06 0.00310301 -0.00186565 -0.002998 0.00372777 0.0387324
103 24 1 -0.756692 0.695838 -0.00348014 0.00310688 2.16098e+07 9.0165e+07 4.07787e+07 7.45165e+06 0 7.37714e+07 0 9.0165e+07 7.37714e+07 4.07787e+07 7.45165e+06 0.00429513 -0.00386777 -0.00407647 0.00342215 0.0313345
82 24 2 -0.955479 0.642931 -0.00384966 0.00313127 3.1989e+07 1.33471e+08 6.03646e+07 1.10307e+07 0 1.09204e+08 0 1.33471e+08 1.09204e+08 6.03646e+07 1.10307e+07 0.00188671 0.000790084 -0.00398058 0.0039326 0.0298935
122 25 0 -0.569028 0.609475 -0.00274018 0.00331417 5.24615e+07 2.18891e+08 9.89971e+07 1.80902e+07 0 1.79093e+08 0 2.18891e+08 1.79093e+08 9.89971e+07 1.80902e+07 0.000981898 0.0077482 -0.00169044 0.00230267 0.0371583
139 25 1 -0.352889 0.702278 -0.00252767 0.00481668 4.99474e+07 2.08401e+08 9.42529e+07 1.72232e+07 0 1.7051e+08 0 2.08401e+08 1.7051e+08 9.42529e+07 1.72232e+07 0.00102765 0.00253697 -0.000779876 0.00184367 0.0357674
115 25 2 -0.608559 0.844818 -0.00299724 0.003956 2.955e+06 1.23295e+07 5.57622e+06 1.01897e+06 0 1.00878e+07 0 1.23295e+07 1.00878e+07 5.57622e+06 1.01897e+06 0.0115635 0.00136713 -0.000876896 0.0124041 0.0283909
105 26 0 -0.604984 0.394796 -0.00225209 0.00240442 4.04078e+07 1.68598e+08 7.62513e+07 1.39337e+07 0 1.37944e+08 0 1.68598e+08 1.37944e+08 7.62513e+07 1.39337e+07 0.000803361 0.0085642 -0.00321029 0.00253667 0.0467713
123 26 1 -0.410522 0.446133 -0.00197535 0.00384422 1.72824e+07 7.21092e+07 3.26126e+07 5.95944e+06 0 5.89985e+07 0 7.21092e+07 5.89985e+07 3.26126e+07 5.95944e+06 0.00399621 0.00463062 -0.00418905 0.00357424 0.0471275
122 26 2 -0.569028 0.609475 -0.00274018 0.00331417 5.24615e+07 2.18891e+08 9.89971e+07 1.80902e+07 0 1.79093e+08 0 2.18891e+08 1.79093e+08 9.89971e+07 1.80902e+07 0.000981898 0.0077482 -0.00169044 0.00230267 0.0371583
81 27 0 -0.965541 0.411631 -0.00341478 0.00173353 1.16364e+07 4.85519e+07 2.19584e+07 4.01255e+06 0 3.97243e+07 0 4.85519e+07 3.97243e+07 2.19584e+07 4.01255e+06 0.003575 0.00521892 -0.00246034 0.00755417 0.0371208
83 27 1 -0.751272 0.235815 -0.00199982 0.000946511 1.67723e+07 6.99811e+07 3.16501e+07 5.78356e+06 0 5.72572e+07 0 6.99811e+07 5.72572e+07 3.16501e+07 5.78356e+06 0.0020698 0.0021749 -0.00318684 0.00769917 0.052347
102 27 2 -0.775438 0.488431 -0.00287802 0.00234209 1.98646e+07 8.28833e+07 3.74854e+07 6.84986e+06 0 6.78136e+07 0 8.28833e+07 6.78136e+07 3.74854e+07 6.84986e+06 0.00310301 -0.00186565 -0.002998 0.00372777 0.0387324
104 28 0 -0.512123 0.211712 -0.00152263 0.00156808 6.91777e+06 2.88638e+07 1.30542e+07 2.38544e+06 0 2.36158e+07 0 2.88638e+07 2.36158e+07 1.30542e+07 2.38544e+06 0.00313132 0.00307756 -0.00276254 0.0125042 0.0603471
106 28 1 -0.4 1.42119e-08 2.57248e-27 2.69158e-26 1.10871e+07 4.62598e+07 2.09218e+07 3.82313e+06 0 3.7849e+07 0 4.62598e+07 3.7849e+07 2.09218e+07 3.82313e+06 -4.11085e-10 8.6772e-10 -0.00557553 0.0117689 0.080451
124 28 2 -0.299874 0.23277 -0.000627725 0.0025616 1.14237e+07 4.76645e+07 2.15571e+07 3.93922e+06 0 3.89982e+07 0 4.76645e+07 3.89982e+07 2.15571e+07 3.93922e+06 0.00451884 -0.000895697 -0.00366335 0.00816004 0.0620266
123 29 0 -0.410522 0.446133 -0.00197535 0.00384422 1.72824e+07 7.21092e+07 3.26126e+07 5.95944e+06 0 5.89985e+07 0 7.21092e+07 5.89985e+07 3.26126e+07 5.95944e+06 0.00399621 0.00463062 -0.00418905 0.00357424 0.0471275
139 29 1 -0.352889 0.702278 -0.00252767 0.00481668 4.99474e+07 2.08401e+08 9.42529e+07 1.72232e+07 0 1.7051e+08 0 2.08401e+08 1.7051e+08 9.42529e+07 1.72232e+07 0.00102765 0.00253697 -0.000779876 0.00184367 0.0357674
122 29 2 -0.569028 0.609475 -0.00274018 0.00331417 5.24615e+07 2.18891e+08 9.89971e+07 1.80902e+07 0 1.79093e+08 0 2.18891e+08 1.79093e+08 9.89971e+07 1.80902e+07 0.000981898 0.0077482 -0.00169044 0.00230267 0.0371583
147 30 0 4.59563e-09 3.02042e-14 -2.71494e-27 3.45418e-26 2.3238e+07 9.69587e+07 4.38512e+07 8.01311e+06 0 7.93298e+07 0 9.69587e+07 7.93298e+07 4.38512e+07 8.01311e+06 -5.71078e-12 -1.77425e-11 0.00213803 0.0066425 0.0835713
163 30 1 0.120901 0.242835 0.000386015 0.00152976 1.94142e+07 8.10043e+07 3.66356e+07 6.69457e+06 0 6.62762e+07 0 8.10043e+07 6.62762e+07 3.66356e+07 6.69457e+06 0.00131488 0.000197318 0.000167727 0.00724898 0.062429
146 30 2 -0.0915477 0.24303 -3.1103e-05 0.00190962 1.91209e+07 7.97802e+07 3.6082e+07 6.59341e+06 0 6.52747e+07 0 7.97802e+07 6.52747e+07 3.6082e+07 6.59341e+06 0.00223962 -0.00842232 -0.00155034 0.00589997 0.0625793
157 31 0 -0.102583 0.722395 -0.00193447 0.00523806 1.20375e+07 5.02256e+07 2.27154e+07 4.15087e+06 0 4.10937e+07 0 5.02256e+07 4.10937e+07 2.27154e+07 4.15087e+06 0.00393802 0.00127413 -0.000798052 0.00638309 0.0359108
142 31 1 -0.237496 0.972882 -0.0021961 0.00582104 3.22484e+07 1.34554e+08 6.08542e+07 1.11201e+07 0 1.10089e+08 0 1.34554e+08 1.10089e+08 6.08542e+07 1.11201e+07 0.00268958 0.00412711 -0.00149676 0.00303289 0.0268441
139 31 2 -0.352889 0.702278 -0.00252767 0.00481668 4.99474e+07 2.08401e+08 9.42529e+07 1.72232e+07 0 1.7051e+08 0 2.08401e+08 1.7051e+08 9.42529e+07 1.72232e+07 0.00102765 0.00253697 -0.000779876 0.00184367 0.0357674
162 32 0 0.0239541 0.482897 -0.000410167 0.00326137 9.52322e+06 3.97348e+07 1.79707e+07 3.28387e+06 0 3.25103e+07 0 3.97348e+07 3.25103e+07 1.79707e+07 3.28387e+06 0.00700077 -0.00136109 -0.00468517 0.00966289 0.0472697
157 32 1 -0.102583 0.722395 -0.00193447 0.00523806 1.20375e+07 5.02256e+07 2.27154e+07 4.15087e+06 0 4.10937e+07 0 5.02256e+07 4.10937e+07 2.27154e+07 4.15087e+06 0.00393802 0.00127413 -0.000798052 0.00638309 0.0359108
145 32 2 -0.202048 0.480119 -0.00142794 0.0039717 1.8754e+07 7.82495e+07 3.53897e+07 6.4669e+06 0 6.40223e+07 0 7.82495e+07 6.40223e+07 3.53897e+07 6.4669e+06 0.00334135 -0.00393881 -0.0059157 0.00515372 0.0470813
160 33 0 0.0183156 0.950882 -0.00150387 0.0064853 3.87378e+07 1.6163e+08 7.31001e+07 1.33579e+07 0 1.32243e+08 0 1.6163e+08 1.32243e+08 7.31001e+07 1.33579e+07 0.00229986 0.00218645 0.00024189 0.0018953 0.0279139
142 33 1 -0.237496 0.972882 -0.0021961 0.00582104 3.22484e+07 1.34554e+08 6.08542e+07 1.11201e+07 0 1.10089e+08 0 1.34554e+08 1.10089e+08 6.08542e+07 1.11201e+07 0.00268958 0.00412711 -0.00149676 0.00303289 0.0268441
