Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 9 1 -0.708152 0.219392 -0.00144972 0.000956294 2.44028e+07 1.01819e+08 4.60493e+07 8.41477e+06 0 8.33062e+07 0 1.01819e+08 8.33062e+07 4.60493e+07 8.41477e+06 0.00282848 0.00238032 -0.00233819 0.00331549 0.11475
13 9 2 -0.8 1.26336e-24 -3.56128e-27 3.28213e-26 2.36234e+07 9.85668e+07 4.45785e+07 8.14601e+06 0 8.06455e+07 0 9.85668e+07 8.06455e+07 4.45785e+07 8.14601e+06 -1.79656e-26 5.57633e-25 -0.0123779 0.00529148 0.132536
21 10 0 -0.6 1.23936e-24 -2.15964e-27 3.27757e-26 2.26942e+07 9.46895e+07 4.28249e+07 7.82558e+06 0 7.74732e+07 0 9.46895e+07 7.74732e+07 4.28249e+07 7.82558e+06 2.55738e-26 7.92577e-25 -0.00715988 0.00539331 0.133412
28 10 1 -0.4 1.29515e-24 -3.61338e-27 4.28988e-26 5.63584e+07 2.35151e+08 1.06351e+08 1.94339e+07 0 1.92396e+08 0 2.35151e+08 1.92396e+08 1.06351e+08 1.94339e+07 -1.09552e-05 -7.3973e-05 -0.00581262 0.00319001 0.133626
20 10 2 -0.504652 0.213884 -0.0010554 0.000765605 4.57301e+07 1.90805e+08 8.62948e+07 1.5769e+07 0 1.56113e+08 0 1.90805e+08 1.56113e+08 8.62948e+07 1.5769e+07 0.000960915 -0.00264067 -0.00306719 0.00280703 0.115215
7 11 0 -0.90327 0.227961 -0.00196537 0.000823016 4.1054e+07 1.71294e+08 7.74708e+07 1.41566e+07 0 1.4015e+08 0 1.71294e+08 1.4015e+08 7.74708e+07 1.41566e+07 0.0016331 0.000328632 -0.00538347 0.00151927 0.113683
8 11 1 -0.820153 0.448728 -0.00232083 0.00188204 5.70728e+06 2.38131e+07 1.07699e+07 1.96803e+06 0 1.94835e+07 0 2.38131e+07 1.94835e+07 1.07699e+07 1.96803e+06 0.00679997 0.000464814 -0.000556388 0.00614727 0.102323
3 11 2 -1.03933 0.454141 -0.00321534 0.00137458 2.72672e+07 1.1377e+08 5.14544e+07 9.40247e+06 0 9.30845e+07 0 1.1377e+08 9.30845e+07 5.14544e+07 9.40247e+06 0.0018797 0.00389486 -0.000713824 0.0047997 0.103806
6 12 0 -1 3.79692e-25 4.63471e-27 1.5253e-26 2.28672e+07 9.54113e+07 4.31514e+07 7.88523e+06 0 7.80638e+07 0 9.54113e+07 7.80638e+07 4.31514e+07 7.88523e+06 0.00355591 0.00621932 -0.0183111 0.00267826 0.129194
7 12 1 -0.90327 0.227961 -0.00196537 0.000823016 4.1054e+07 1.71294e+08 7.74708e+07 1.41566e+07 0 1.4015e+08 0 1.71294e+08 1.4015e+08 7.74708e+07 1.41566e+07 0.0016331 0.000328632 -0.00538347 0.00151927 0.113683
1 12 2 -1.08016 0.219913 -0.0022853 0.000262445 3.23698e+07 1.3506e+08 6.10832e+07 1.1162e+07 0 1.10504e+08 0 1.3506e+08 1.10504e+08 6.10832e+07 1.1162e+07 0.00190625 0.00641089 -0.000481498 0.00431261 0.113248
14 13 0 -0.708152 0.219392 -0.00144972 0.000956294 2.44028e+07 1.01819e+08 4.60493e+07 8.41477e+06 0 8.33062e+07 0 1.01819e+08 8.33062e+07 4.60493e+07 8.41477e+06 0.00282848 0.00238032 -0.00233819 0.00331549 0.11475
8 13 1 -0.820153 0.448728 -0.00232083 0.00188204 5.70728e+06 2.38131e+07 1.07699e+07 1.96803e+06 0 1.94835e+07 0 2.38131e+07 1.94835e+07 1.07699e+07 1.96803e+06 0.00679997 0.000464814 -0.000556388 0.00614727 0.102323
7 13 2 -0.90327 0.227961 -0.00196537 0.000823016 4.1054e+07 1.71294e+08 7.74708e+07 1.41566e+07 0 1.4015e+08 0 1.71294e+08 1.4015e+08 7.74708e+07 1.41566e+07 0.0016331 0.000328632 -0.00538347 0.00151927 0.113683
2 14 0 -0.952331 0.646509 -0.00290407 0.00254434 3.31746e+07 1.38418e+08 6.26019e+07 1.14395e+07 0 1.13251e+08 0 1.38418e+08 1.13251e+08 6.26019e+07 1.14395e+07 0.00221033 0.00600082 -0.00168386 0.00313442 0.0970902
3 14 1 -1.03933 0.454141 -0.00321534 0.00137458 2.72672e+07 1.1377e+08 5.14544e+07 9.40247e+06 0 9.30845e+07 0 1.1377e+08 9.30845e+07 5.14544e+07 9.40247e+06 0.0018797 0.00389486 -0.000713824 0.0047997 0.103806
8 14 2 -0.820153 0.448728 -0.00232083 0.00188204 5.70728e+06 2.38131e+07 1.07699e+07 1.96803e+06 0 1.94835e+07 0 2.38131e+07 1.94835e+07 1.07699e+07 1.96803e+06 0.00679997 0.000464814 -0.000556388 0.00614727 0.102323
27 15 0 -0.296211 0.217145 -0.000867699 0.000850394 3.68472e+07 1.53742e+08 6.95323e+07 1.27059e+07 0 1.25789e+08 0 1.53742e+08 1.25789e+08 6.95323e+07 1.27059e+07 0.00060849 0.00135731 -0.00290764 0.00372882 0.114983
19 15 1 -0.407143 0.421926 -0.00123762 0.00155861 3.02783e+07 1.26334e+08 5.71365e+07 1.04408e+07 0 1.03364e+08 0 1.26334e+08 1.03364e+08 5.71365e+07 1.04408e+07 0.00150654 0.00179902 0.000440523 0.00489786 0.102292
20 15 2 -0.504652 0.213884 -0.0010554 0.000765605 4.57301e+07 1.90805e+08 8.62948e+07 1.5769e+07 0 1.56113e+08 0 1.90805e+08 1.56113e+08 8.62948e+07 1.5769e+07 0.000960915 -0.00264067 -0.00306719 0.00280703 0.115215
5 16 0 -0.703246 0.678493 -0.00225096 0.00281549 2.37273e+07 9.90001e+07 4.47745e+07 8.18182e+06 0 8.1e+07 0 9.90001e+07 8.1e+07 4.47745e+07 8.18182e+06 0.00294377 -0.00408318 -0.00320831 0.00378651 0.0934444
0 16 1 -0.829375 0.818535 -0.00290416 0.00356059 2.95947e+07 1.23482e+08 5.58466e+07 1.02051e+07 0 1.0103e+08 0 1.23482e+08 1.0103e+08 5.58466e+07 1.02051e+07 0.00210631 0.000452465 -0.00161338 0.00303373 0.0918401
2 16 2 -0.952331 0.646509 -0.00290407 0.00254434 3.31746e+07 1.38418e+08 6.26019e+07 1.14395e+07 0 1.13251e+08 0 1.38418e+08 1.13251e+08 6.26019e+07 1.14395e+07 0.00221033 0.00600082 -0.00168386 0.00313442 0.0970902
27 17 0 -0.296211 0.217145 -0.000867699 0.000850394 3.68472e+07 1.53742e+08 6.95323e+07 1.27059e+07 0 1.25789e+08 0 1.53742e+08 1.25789e+08 6.95323e+07 1.27059e+07 0.00060849 0.00135731 -0.00290764 0.00372882 0.114983
34 17 1 -0.2 1.24706e-24 -2.53485e-27 2.89155e-26 2.4138e+07 1.00714e+08 4.55495e+07 8.32345e+06 0 8.24021e+07 0 1.00714e+08 8.24021e+07 4.55495e+07 8.32345e+06 1.2332e-25 4.37943e-25 -0.00372606 0.00396854 0.133686
33 17 2 -0.0870194 0.232403 -0.00014905 0.00101378 4.50045e+06 1.87777e+07 8.49254e+06 1.55188e+06 0 1.53636e+07 0 1.87777e+07 1.53636e+07 8.49254e+06 1.55188e+06 0.00831984 0.00096634 -0.00109642 0.00873038 0.113883
26 18 0 -0.204349 0.444028 -0.000707074 0.0020118 1.77008e+07 7.3855e+07 3.34022e+07 6.10372e+06 0 6.04268e+07 0 7.3855e+07 6.04268e+07 3.34022e+07 6.10372e+06 0.0047704 0.00415959 0.00308023 0.00354354 0.100841
27 18 1 -0.296211 0.217145 -0.000867699 0.000850394 3.68472e+07 1.53742e+08 6.95323e+07 1.27059e+07 0 1.25789e+08 0 1.53742e+08 1.25789e+08 6.95323e+07 1.27059e+07 0.00060849 0.00135731 -0.00290764 0.00372882 0.114983
33 18 2 -0.0870194 0.232403 -0.00014905 0.00101378 4.50045e+06 1.87777e+07 8.49254e+06 1.55188e+06 0 1.53636e+07 0 1.87777e+07 1.53636e+07 8.49254e+06 1.55188e+06 0.00831984 0.00096634 -0.00109642 0.00873038 0.113883
20 19 0 -0.504652 0.213884 -0.0010554 0.000765605 4.57301e+07 1.90805e+08 8.62948e+07 1.5769e+07 0 1.56113e+08 0 1.90805e+08 1.56113e+08 8.62948e+07 1.5769e+07 0.000960915 -0.00264067 -0.00306719 0.00280703 0.115215
28 19 1 -0.4 1.29515e-24 -3.61338e-27 4.28988e-26 5.63584e+07 2.35151e+08 1.06351e+08 1.94339e+07 0 1.92396e+08 0 2.35151e+08 1.92396e+08 1.06351e+08 1.94339e+07 -1.09552e-05 -7.3973e-05 -0.00581262 0.00319001 0.133626
27 19 2 -0.296211 0.217145 -0.000867699 0.000850394 3.68472e+07 1.53742e+08 6.95323e+07 1.27059e+07 0 1.25789e+08 0 1.53742e+08 1.25789e+08 6.95323e+07 1.27059e+07 0.00060849 0.00135731 -0.00290764 0.00372882 0.114983
9 20 0 -0.503853 0.827834 -0.00162344 0.00338595 1.19858e+07 5.00099e+07 2.26178e+07 4.13305e+06 0 4.09172e+07 0 5.00099e+07 4.09172e+07 2.26178e+07 4.13305e+06 0.00367586 -0.00216713 -0.000163821 0.00758624 0.0882301
10 20 1 -0.479879 1.08841 -0.00156111 0.00439314 5.51644e+07 2.30169e+08 1.04098e+08 1.90222e+07 0 1.8832e+08 0 2.30169e+08 1.8832e+08 1.04098e+08 1.90222e+07 0.00041044 -0.000175583 -0.000191338 0.000460206 0.0848787
4 20 2 -0.668319 0.973746 -0.00226803 0.00474531 9.3098e+06 3.88443e+07 1.7568e+07 3.21028e+06 0 3.17817e+07 0 3.88443e+07 3.17817e+07 1.7568e+07 3.21028e+06 0.00588883 -0.00128035 0.00204787 0.0099203 0.0876772
11 21 0 -0.518539 0.60727 -0.00160061 0.0021724 2.58087e+07 1.07685e+08 4.87022e+07 8.89955e+06 0 8.81055e+07 0 1.07685e+08 8.81055e+07 4.87022e+07 8.89955e+06 0.00269741 0.000507771 -0.000735703 0.00386327 0.0944738
9 21 1 -0.503853 0.827834 -0.00162344 0.00338595 1.19858e+07 5.00099e+07 2.26178e+07 4.13305e+06 0 4.09172e+07 0 5.00099e+07 4.09172e+07 2.26178e+07 4.13305e+06 0.00367586 -0.00216713 -0.000163821 0.00758624 0.0882301
5 21 2 -0.703246 0.678493 -0.00225096 0.00281549 2.37273e+07 9.90001e+07 4.47745e+07 8.18182e+06 0 8.1e+07 0 9.90001e+07 8.1e+07 4.47745e+07 8.18182e+06 0.00294377 -0.00408318 -0.00320831 0.00378651 0.0934444
11 22 0 -0.518539 0.60727 -0.00160061 0.0021724 2.58087e+07 1.07685e+08 4.87022e+07 8.89955e+06 0 8.81055e+07 0 1.07685e+08 8.81055e+07 4.87022e+07 8.89955e+06 0.00269741 0.000507771 -0.000735703 0.00386327 0.0944738
17 22 1 -0.334046 0.65387 -0.00128136 0.00257508 4.8484e+07 2.02295e+08 9.14915e+07 1.67186e+07 0 1.65514e+08 0 2.02295e+08 1.65514e+08 9.14915e+07 1.67186e+07 0.00102432 0.00171012 0.00081895 0.00128993 0.092102
9 22 2 -0.503853 0.827834 -0.00162344 0.00338595 1.19858e+07 5.00099e+07 2.26178e+07 4.13305e+06 0 4.09172e+07 0 5.00099e+07 4.09172e+07 2.26178e+07 4.13305e+06 0.00367586 -0.00216713 -0.000163821 0.00758624 0.0882301
8 23 0 -0.820153 0.448728 -0.00232083 0.00188204 5.70728e+06 2.38131e+07 1.07699e+07 1.96803e+06 0 1.94835e+07 0 2.38131e+07 1.94835e+07 1.07699e+07 1.96803e+06 0.00679997 0.000464814 -0.000556388 0.00614727 0.102323
12 23 1 -0.618558 0.428917 -0.00159187 0.00162718 4.30251e+07 1.79518e+08 8.11903e+07 1.48362e+07 0 1.46879e+08 0 1.79518e+08 1.46879e+08 8.11903e+07 1.48362e+07 0.00034061 -0.00209752 -0.000373777 0.00296748 0.102368
5 23 2 -0.703246 0.678493 -0.00225096 0.00281549 2.37273e+07 9.90001e+07 4.47745e+07 8.18182e+06 0 8.1e+07 0 9.90001e+07 8.1e+07 4.47745e+07 8.18182e+06 0.00294377 -0.00408318 -0.00320831 0.00378651 0.0934444
12 24 0 -0.618558 0.428917 -0.00159187 0.00162718 4.30251e+07 1.79518e+08 8.11903e+07 1.48362e+07 0 1.46879e+08 0 1.79518e+08 1.46879e+08 8.11903e+07 1.48362e+07 0.00034061 -0.00209752 -0.000373777 0.00296748 0.102368
14 24 1 -0.708152 0.219392 -0.00144972 0.000956294 2.44028e+07 1.01819e+08 4.60493e+07 8.41477e+06 0 8.33062e+07 0 1.01819e+08 8.33062e+07 4.60493e+07 8.41477e+06 0.00282848 0.00238032 -0.00233819 0.00331549 0.11475
20 24 2 -0.504652 0.213884 -0.0010554 0.000765605 4.57301e+07 1.90805e+08 8.62948e+07 1.5769e+07 0 1.56113e+08 0 1.90805e+08 1.56113e+08 8.62948e+07 1.5769e+07 0.000960915 -0.00264067 -0.00306719 0.00280703 0.115215
11 25 0 -0.518539 0.60727 -0.00160061 0.0021724 2.58087e+07 1.07685e+08 4.87022e+07 8.89955e+06 0 8.81055e+07 0 1.07685e+08 8.81055e+07 4.87022e+07 8.89955e+06 0.00269741 0.000507771 -0.000735703 0.00386327 0.0944738
12 25 1 -0.618558 0.428917 -0.00159187 0.00162718 4.30251e+07 1.79518e+08 8.11903e+07 1.48362e+07 0 1.46879e+08 0 1.79518e+08 1.46879e+08 8.11903e+07 1.48362e+07 0.00034061 -0.00209752 -0.000373777 0.00296748 0.102368
19 25 2 -0.407143 0.421926 -0.00123762 0.00155861 3.02783e+07 1.26334e+08 5.71365e+07 1.04408e+07 0 1.03364e+08 0 1.26334e+08 1.03364e+08 5.71365e+07 1.04408e+07 0.00150654 0.00179902 0.000440523 0.00489786 0.102292
8 26 0 -0.820153 0.448728 -0.00232083 0.00188204 5.70728e+06 2.38131e+07 1.07699e+07 1.96803e+06 0 1.94835e+07 0 2.38131e+07 1.94835e+07 1.07699e+07 1.96803e+06 0.00679997 0.000464814 -0.000556388 0.00614727 0.102323
14 26 1 -0.708152 0.219392 -0.00144972 0.000956294 2.44028e+07 1.01819e+08 4.60493e+07 8.41477e+06 0 8.33062e+07 0 1.01819e+08 8.33062e+07 4.60493e+07 8.41477e+06 0.00282848 0.00238032 -0.00233819 0.00331549 0.11475
12 26 2 -0.618558 0.428917 -0.00159187 0.00162718 4.30251e+07 1.79518e+08 8.11903e+07 1.48362e+07 0 1.46879e+08 0 1.79518e+08 1.46879e+08 8.11903e+07 1.48362e+07 0.00034061 -0.00209752 -0.000373777 0.00296748 0.102368
16 27 0 -0.139358 1.03439 -0.000383702 0.00523187 1.25902e+07 5.25317e+07 2.37584e+07 4.34146e+06 0 4.29805e+07 0 5.25317e+07 4.29805e+07 2.37584e+07 4.34146e+06 0.00451007 -0.000566154 -0.000362797 0.00731679 0.0833023
22 27 1 -0.0456686 1.21003 -5.6211e-05 0.00559102 4.38603e+07 1.83003e+08 8.27664e+07 1.51242e+07 0 1.4973e+08 0 1.83003e+08 1.4973e+08 8.27664e+07 1.51242e+07 0.00236734 -0.00545588 0.00126398 0.00105555 0.0822017
15 27 2 -0.275039 1.17024 -0.00101299 0.00583782 1.3824e+07 5.76795e+07 2.60865e+07 4.7669e+06 0 4.71923e+07 0 5.76795e+07 4.71923e+07 2.60865e+07 4.7669e+06 0.00424671 0.01149 0.0019298 0.00652624 0.0831165
18 28 0 -0.294649 0.898955 -0.000877473 0.00379927 1.31585e+07 5.49029e+07 2.48308e+07 4.53743e+06 0 4.49206e+07 0 5.49029e+07 4.49206e+07 2.48308e+07 4.53743e+06 0.00322717 0.00193776 -0.00346917 0.0075321 0.0857277
16 28 1 -0.139358 1.03439 -0.000383702 0.00523187 1.25902e+07 5.25317e+07 2.37584e+07 4.34146e+06 0 4.29805e+07 0 5.25317e+07 4.29805e+07 2.37584e+07 4.34146e+06 0.00451007 -0.000566154 -0.000362797 0.00731679 0.0833023
15 28 2 -0.275039 1.17024 -0.00101299 0.00583782 1.3824e+07 5.76795e+07 2.60865e+07 4.7669e+06 0 4.71923e+07 0 5.76795e+07 4.71923e+07 2.60865e+07 4.7669e+06 0.00424671 0.01149 0.0019298 0.00652624 0.0831165
24 29 0 -0.0811705 0.855094 -1.94754e-05 0.00439849 3.58579e+07 1.49614e+08 6.76654e+07 1.23648e+07 0 1.22411e+08 0 1.49614e+08 1.22411e+08 6.76654e+07 1.23648e+07 0.00190873 -0.000639906 -0.00161691 0.00158783 0.0859653
30 29 1 0.0964628 0.743898 0.000740619 0.00329169 2.99547e+07 1.24983e+08 5.65259e+07 1.03292e+07 0 1.02259e+08 0 1.24983e+08 1.02259e+08 5.65259e+07 1.03292e+07 0.00168698 -0.00719075 -0.00424731 0.00382474 0.0886869
23 29 2 0.061047 1.00252 0.000172261 0.00461245 2.66912e+07 1.11367e+08 5.03676e+07 9.20387e+06 0 9.11184e+07 0 1.11367e+08 9.11184e+07 5.03676e+07 9.20387e+06 0.00139153 -2.7152e-05 -0.000582311 0.00514114 0.0833956
25 30 0 -0.133266 0.67165 -0.000455809 0.0035547 3.18602e+06 1.32934e+07 6.01215e+06 1.09863e+06 0 1.08764e+07 0 1.32934e+07 1.08764e+07 6.01215e+06 1.09863e+06 0.00818033 0.00110405 0.00599204 0.00824873 0.0910789
24 30 1 -0.0811705 0.855094 -1.94754e-05 0.00439849 3.58579e+07 1.49614e+08 6.76654e+07 1.23648e+07 0 1.22411e+08 0 1.49614e+08 1.22411e+08 6.76654e+07 1.23648e+07 0.00190873 -0.000639906 -0.00161691 0.00158783 0.0859653
18 30 2 -0.294649 0.898955 -0.000877473 0.00379927 1.31585e+07 5.49029e+07 2.48308e+07 4.53743e+06 0 4.49206e+07 0 5.49029e+07 4.49206e+07 2.48308e+07 4.53743e+06 0.00322717 0.00193776 -0.00346917 0.0075321 0.0857277
26 31 0 -0.204349 0.444028 -0.000707074 0.0020118 1.77008e+07 7.3855e+07 3.34022e+07 6.10372e+06 0 6.04268e+07 0 7.3855e+07 6.04268e+07 3.34022e+07 6.10372e+06 0.0047704 0.00415959 0.00308023 0.00354354 0.100841
25 31 1 -0.133266 0.67165 -0.000455809 0.0035547 3.18602e+06 1.32934e+07 6.01215e+06 1.09863e+06 0 1.08764e+07 0 1.32934e+07 1.08764e+07 6.01215e+06 1.09863e+06 0.00818033 0.00110405 0.00599204 0.00824873 0.0910789
17 31 2 -0.334046 0.65387 -0.00128136 0.00257508 4.8484e+07 2.02295e+08 9.14915e+07 1.67186e+07 0 1.65514e+08 0 2.02295e+08 1.65514e+08 9.14915e+07 1.67186e+07 0.00102432 0.00171012 0.00081895 0.00128993 0.092102
32 32 0 0.00651928 0.479176 0.000376443 0.00246537 1.92169e+07 8.01807e+07 3.62631e+07 6.6265e+06 0 6.56024e+07 0 8.01807e+07 6.56024e+07 3.62631e+07 6.6265e+06 0.00493789 -0.00095322 0.000330026 0.00302928 0.0989558
37 32 1 0.2063 0.537215 0.000865905 0.00232183 5.91521e+07 2.46807e+08 1.11623e+08 2.03973e+07 0 2.01933e+08 0 2.46807e+08 2.01933e+08 1.11623e+08 2.03973e+07 0.000770271 -2.93102e-05 0.00181839 0.00243189 0.0962991
30 32 2 0.0964628 0.743898 0.000740619 0.00329169 2.99547e+07 1.24983e+08 5.65259e+07 1.03292e+07 0 1.02259e+08 0 1.24983e+08 1.02259e+08 5.65259e+07 1.03292e+07 0.00168698 -0.00719075 -0.00424731 0.00382474 0.0886869
25 33 0 -0.133266 0.67165 -0.000455809 0.0035547 3.18602e+06 1.32934e+07 6.01215e+06 1.09863e+06 0 1.08764e+07 0 1.32934e+07 1.08764e+07 6.01215e+06 1.09863e+06 0.00818033 0.00110405 0.00599204 0.00824873 0.0910789
