Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 33 1 0.14555 0.430519 3.70677e-05 0.000525479 5.29907e+07 2.21099e+08 9.99959e+07 1.82727e+07 0 1.80899e+08 0 2.21099e+08 1.80899e+08 9.99959e+07 1.82727e+07 0.000883734 0.000238795 0.000819751 0.00232406 0.0568961
79 33 2 0.10129 0.696384 -5.59539e-05 0.00112885 1.35298e+07 5.64519e+07 2.55313e+07 4.66545e+06 0 4.61879e+07 0 5.64519e+07 4.61879e+07 2.55313e+07 4.66545e+06 0.00185813 0.0015981 0.00105685 0.00225731 0.0438177
78 34 0 -0.119867 0.493742 -0.000171311 0.000759836 1.25349e+08 5.23007e+08 2.36539e+08 4.32237e+07 0 4.27915e+08 0 5.23007e+08 4.27915e+08 2.36539e+08 4.32237e+07 0.000157667 -0.00105823 -0.000708607 0.00144776 0.0533944
65 34 1 -0.279597 0.253641 -0.000112578 0.000428091 8.00338e+07 3.33934e+08 1.51027e+08 2.75979e+07 0 2.73219e+08 0 3.33934e+08 2.73219e+08 1.51027e+08 2.75979e+07 0.000461518 8.60831e-05 -0.000278799 0.00169324 0.067756
77 34 2 -0.0611164 0.240567 -3.14544e-05 0.000408066 1.12757e+08 4.70469e+08 2.12778e+08 3.88818e+07 0 3.84929e+08 0 4.70469e+08 3.84929e+08 2.12778e+08 3.88818e+07 0.000459012 -0.000722343 4.43957e-05 0.00106448 0.0697297
91 35 0 0.14555 0.430519 3.70677e-05 0.000525479 5.29907e+07 2.21099e+08 9.99959e+07 1.82727e+07 0 1.80899e+08 0 2.21099e+08 1.80899e+08 9.99959e+07 1.82727e+07 0.000883734 0.000238795 0.000819751 0.00232406 0.0568961
78 35 1 -0.119867 0.493742 -0.000171311 0.000759836 1.25349e+08 5.23007e+08 2.36539e+08 4.32237e+07 0 4.27915e+08 0 5.23007e+08 4.27915e+08 2.36539e+08 4.32237e+07 0.000157667 -0.00105823 -0.000708607 0.00144776 0.0533944
77 35 2 -0.0611164 0.240567 -3.14544e-05 0.000408066 1.12757e+08 4.70469e+08 2.12778e+08 3.88818e+07 0 3.84929e+08 0 4.70469e+08 3.84929e+08 2.12778e+08 3.88818e+07 0.000459012 -0.000722343 4.43957e-05 0.00106448 0.0697297
78 36 0 -0.119867 0.493742 -0.000171311 0.000759836 1.25349e+08 5.23007e+08 2.36539e+08 4.32237e+07 0 4.27915e+08 0 5.23007e+08 4.27915e+08 2.36539e+08 4.32237e+07 0.000157667 -0.00105823 -0.000708607 0.00144776 0.0533944
64 36 1 -0.240453 0.75462 -0.000270129 0.00111337 9.18679e+07 3.83311e+08 1.73359e+08 3.16786e+07 0 3.13618e+08 0 3.83311e+08 3.13618e+08 1.73359e+08 3.16786e+07 0.000716999 -0.000877078 0.000856581 0.00118557 0.0411421
66 36 2 -0.392133 0.500483 -0.000351082 0.000970721 7.67041e+07 3.20041e+08 1.44744e+08 2.64497e+07 0 2.61852e+08 0 3.20041e+08 2.61852e+08 1.44744e+08 2.64497e+07 0.000766375 -0.00230422 -0.000908135 0.00136557 0.051601
79 37 0 0.10129 0.696384 -5.59539e-05 0.00112885 1.35298e+07 5.64519e+07 2.55313e+07 4.66545e+06 0 4.61879e+07 0 5.64519e+07 4.61879e+07 2.55313e+07 4.66545e+06 0.00185813 0.0015981 0.00105685 0.00225731 0.0438177
92 37 1 0.340323 0.785766 0.000534785 0.00138698 1.7639e+07 7.35972e+07 3.32856e+07 6.08242e+06 0 6.02159e+07 0 7.35972e+07 6.02159e+07 3.32856e+07 6.08242e+06 0.00317226 -1.82571e-05 -0.000400925 0.002888 0.03974
80 37 2 0.194775 0.95734 0.000390771 0.00176034 1.06848e+08 4.45814e+08 2.01627e+08 3.68441e+07 0 3.64757e+08 0 4.45814e+08 3.64757e+08 2.01627e+08 3.68441e+07 0.000555279 0.000685005 -0.000156787 0.000896354 0.0345923
79 38 0 0.10129 0.696384 -5.59539e-05 0.00112885 1.35298e+07 5.64519e+07 2.55313e+07 4.66545e+06 0 4.61879e+07 0 5.64519e+07 4.61879e+07 2.55313e+07 4.66545e+06 0.00185813 0.0015981 0.00105685 0.00225731 0.0438177
91 38 1 0.14555 0.430519 3.70677e-05 0.000525479 5.29907e+07 2.21099e+08 9.99959e+07 1.82727e+07 0 1.80899e+08 0 2.21099e+08 1.80899e+08 9.99959e+07 1.82727e+07 0.000883734 0.000238795 0.000819751 0.00232406 0.0568961
90 38 2 0.255608 0.598639 0.000262431 0.000883334 7.45798e+07 3.11178e+08 1.40735e+08 2.57172e+07 0 2.546e+08 0 3.11178e+08 2.546e+08 1.40735e+08 2.57172e+07 0.000878743 0.000216504 0.000707439 0.00163504 0.0477026
63 39 0 -0.2 1.51857e-23 1.80529e-27 3.84268e-26 9.23646e+07 3.85383e+08 1.74296e+08 3.18499e+07 0 3.15314e+08 0 3.85383e+08 3.15314e+08 1.74296e+08 3.18499e+07 -1.10808e-25 7.92129e-25 -0.000462591 0.002015 0.0900766
77 39 1 -0.0611164 0.240567 -3.14544e-05 0.000408066 1.12757e+08 4.70469e+08 2.12778e+08 3.88818e+07 0 3.84929e+08 0 4.70469e+08 3.84929e+08 2.12778e+08 3.88818e+07 0.000459012 -0.000722343 4.43957e-05 0.00106448 0.0697297
65 39 2 -0.279597 0.253641 -0.000112578 0.000428091 8.00338e+07 3.33934e+08 1.51027e+08 2.75979e+07 0 2.73219e+08 0 3.33934e+08 2.73219e+08 1.51027e+08 2.75979e+07 0.000461518 8.60831e-05 -0.000278799 0.00169324 0.067756
63 40 0 -0.2 1.51857e-23 1.80529e-27 3.84268e-26 9.23646e+07 3.85383e+08 1.74296e+08 3.18499e+07 0 3.15314e+08 0 3.85383e+08 3.15314e+08 1.74296e+08 3.18499e+07 -1.10808e-25 7.92129e-25 -0.000462591 0.002015 0.0900766
76 40 1 2.49704e-17 1.49997e-23 5.16422e-28 3.47276e-26 6.39516e+07 2.66832e+08 1.20679e+08 2.20523e+07 0 2.18317e+08 0 2.66832e+08 2.18317e+08 1.20679e+08 2.20523e+07 5.94218e-05 -2.02888e-07 -0.000174189 0.00214449 0.0906634
77 40 2 -0.0611164 0.240567 -3.14544e-05 0.000408066 1.12757e+08 4.70469e+08 2.12778e+08 3.88818e+07 0 3.84929e+08 0 4.70469e+08 3.84929e+08 2.12778e+08 3.88818e+07 0.000459012 -0.000722343 4.43957e-05 0.00106448 0.0697297
91 41 0 0.14555 0.430519 3.70677e-05 0.000525479 5.29907e+07 2.21099e+08 9.99959e+07 1.82727e+07 0 1.80899e+08 0 2.21099e+08 1.80899e+08 9.99959e+07 1.82727e+07 0.000883734 0.000238795 0.000819751 0.00232406 0.0568961
101 41 1 0.342267 0.263809 0.000167561 0.000403935 9.99258e+07 4.16932e+08 1.88564e+08 3.44572e+07 0 3.41126e+08 0 4.16932e+08 3.41126e+08 1.88564e+08 3.44572e+07 0.000330555 0.000955095 0.0005225 0.000831691 0.0665757
102 41 2 0.430164 0.543862 0.000477509 0.000870541 4.29866e+07 1.79358e+08 8.11177e+07 1.4823e+07 0 1.46747e+08 0 1.79358e+08 1.46747e+08 8.11177e+07 1.4823e+07 0.00194062 0.00177848 0.00142755 0.00177456 0.0492577
68 42 0 0.0386726 1.11842 0.000262534 0.00191911 9.77534e+07 4.07868e+08 1.84465e+08 3.37081e+07 0 3.3371e+08 0 4.07868e+08 3.3371e+08 1.84465e+08 3.37081e+07 0.000755067 0.000535125 0.000106217 0.00108703 0.0304862
80 42 1 0.194775 0.95734 0.000390771 0.00176034 1.06848e+08 4.45814e+08 2.01627e+08 3.68441e+07 0 3.64757e+08 0 4.45814e+08 3.64757e+08 2.01627e+08 3.68441e+07 0.000555279 0.000685005 -0.000156787 0.000896354 0.0345923
81 42 2 0.259682 1.22173 0.000521741 0.00216876 5.27315e+07 2.20017e+08 9.95067e+07 1.81833e+07 0 1.80014e+08 0 2.20017e+08 1.80014e+08 9.95067e+07 1.81833e+07 0.00127892 0.000835496 0.00085139 0.0015608 0.0281765
15 43 0 -1.16359 0.771794 -0.00101609 0.00129508 5.89884e+07 2.46124e+08 1.11314e+08 2.03408e+07 0 2.01374e+08 0 2.46124e+08 2.01374e+08 1.11314e+08 2.03408e+07 0.00128573 0.000321464 -0.000191862 0.00148542 0.0345864
25 43 1 -0.968726 0.684179 -0.000800142 0.00128745 6.90494e+07 2.88103e+08 1.30299e+08 2.38101e+07 0 2.3572e+08 0 2.88103e+08 2.3572e+08 1.30299e+08 2.38101e+07 0.00129439 0.00119011 0.000360187 0.00138 0.0382017
26 43 2 -0.980034 0.956096 -0.000761335 0.00182605 3.8441e+07 1.60392e+08 7.25399e+07 1.32555e+07 0 1.3123e+08 0 1.60392e+08 1.3123e+08 7.25399e+07 1.32555e+07 0.00102113 -0.000159422 0.000419169 0.00255532 0.0317604
1 44 0 -1.56853 0.761734 -0.00205117 0.00153687 4.49515e+06 1.87556e+07 8.48255e+06 1.55005e+06 0 1.53455e+07 0 1.87556e+07 1.53455e+07 8.48255e+06 1.55005e+06 0.00190212 0.00179066 0.00312897 0.00575776 0.0338779
12 44 1 -1.35745 0.61906 -0.00129445 0.00105819 7.78899e+07 3.24989e+08 1.46982e+08 2.68586e+07 0 2.659e+08 0 3.24989e+08 2.659e+08 1.46982e+08 2.68586e+07 0.00115987 3.5564e-05 0.000415201 -7.64279e-05 0.0363282
7 44 2 -1.36469 0.823526 -0.00146841 0.00162292 9.51305e+06 3.96924e+07 1.79516e+07 3.28036e+06 0 3.24756e+07 0 3.96924e+07 3.24756e+07 1.79516e+07 3.28036e+06 0.00273949 -0.00362255 0.00042164 0.00307029 0.0329788
24 45 0 -1.14275 0.522662 -0.00109273 0.000862724 6.39018e+07 2.66625e+08 1.20586e+08 2.20351e+07 0 2.18148e+08 0 2.66625e+08 2.18148e+08 1.20586e+08 2.20351e+07 0.00101198 0.000763859 0.000777906 0.00177396 0.0404448
25 45 1 -0.968726 0.684179 -0.000800142 0.00128745 6.90494e+07 2.88103e+08 1.30299e+08 2.38101e+07 0 2.3572e+08 0 2.88103e+08 2.3572e+08 1.30299e+08 2.38101e+07 0.00129439 0.00119011 0.000360187 0.00138 0.0382017
15 45 2 -1.16359 0.771794 -0.00101609 0.00129508 5.89884e+07 2.46124e+08 1.11314e+08 2.03408e+07 0 2.01374e+08 0 2.46124e+08 2.01374e+08 1.11314e+08 2.03408e+07 0.00128573 0.000321464 -0.000191862 0.00148542 0.0345864
13 46 0 -1.3453 0.381424 -0.00135865 0.000604454 2.88663e+07 1.20442e+08 5.44721e+07 9.9539e+06 0 9.85437e+07 0 1.20442e+08 9.85437e+07 5.44721e+07 9.9539e+06 0.00147863 -0.000169872 -0.000302881 0.00231394 0.0407423
23 46 1 -1.14317 0.28217 -0.00115586 0.000561414 1.4513e+08 6.05543e+08 2.73867e+08 5.00449e+07 0 4.95444e+08 0 6.05543e+08 4.95444e+08 2.73867e+08 5.00449e+07 0.000343531 0.00119496 -0.000250608 0.000702078 0.0470042
24 46 2 -1.14275 0.522662 -0.00109273 0.000862724 6.39018e+07 2.66625e+08 1.20586e+08 2.20351e+07 0 2.18148e+08 0 2.66625e+08 2.18148e+08 1.20586e+08 2.20351e+07 0.00101198 0.000763859 0.000777906 0.00177396 0.0404448
3 47 0 -1.56406 0.522613 -0.00153262 0.000946717 1.14122e+08 4.76162e+08 2.15353e+08 3.93523e+07 0 3.89587e+08 0 4.76162e+08 3.89587e+08 2.15353e+08 3.93523e+07 0.000535805 -0.000580083 0.00129945 0.000412755 0.0371297
13 47 1 -1.3453 0.381424 -0.00135865 0.000604454 2.88663e+07 1.20442e+08 5.44721e+07 9.9539e+06 0 9.85437e+07 0 1.20442e+08 9.85437e+07 5.44721e+07 9.9539e+06 0.00147863 -0.000169872 -0.000302881 0.00231394 0.0407423
12 47 2 -1.35745 0.61906 -0.00129445 0.00105819 7.78899e+07 3.24989e+08 1.46982e+08 2.68586e+07 0 2.659e+08 0 3.24989e+08 2.659e+08 1.46982e+08 2.68586e+07 0.00115987 3.5564e-05 0.000415201 -7.64279e-05 0.0363282
2 48 0 -1.53707 0.284977 -0.0016262 0.000494165 3.48249e+07 1.45304e+08 6.57161e+07 1.20086e+07 0 1.18885e+08 0 1.45304e+08 1.18885e+08 6.57161e+07 1.20086e+07 0.00118325 -0.00141558 -0.000316622 0.00316941 0.0403295
11 48 1 -1.32892 0.101985 -0.00109709 0.000199685 1.1489e+08 4.79369e+08 2.16803e+08 3.96173e+07 0 3.92211e+08 0 4.79369e+08 3.92211e+08 2.16803e+08 3.96173e+07 0.000668498 0.00118736 -0.00144497 0.000857149 0.0456078
13 48 2 -1.3453 0.381424 -0.00135865 0.000604454 2.88663e+07 1.20442e+08 5.44721e+07 9.9539e+06 0 9.85437e+07 0 1.20442e+08 9.85437e+07 5.44721e+07 9.9539e+06 0.00147863 -0.000169872 -0.000302881 0.00231394 0.0407423
23 49 0 -1.14317 0.28217 -0.00115586 0.000561414 1.4513e+08 6.05543e+08 2.73867e+08 5.00449e+07 0 4.95444e+08 0 6.05543e+08 4.95444e+08 2.73867e+08 5.00449e+07 0.000343531 0.00119496 -0.000250608 0.000702078 0.0470042
34 49 1 -0.914218 0.414986 -0.000954037 0.00092671 5.82287e+07 2.42954e+08 1.0988e+08 2.00789e+07 0 1.98781e+08 0 2.42954e+08 1.98781e+08 1.0988e+08 2.00789e+07 0.00117274 0.0015013 0.00128276 0.00184516 0.0480504
24 49 2 -1.14275 0.522662 -0.00109273 0.000862724 6.39018e+07 2.66625e+08 1.20586e+08 2.20351e+07 0 2.18148e+08 0 2.66625e+08 2.18148e+08 1.20586e+08 2.20351e+07 0.00101198 0.000763859 0.000777906 0.00177396 0.0404448
70 50 0 -0.075762 0.688985 -0.000211501 0.000960238 1.96444e+08 8.19646e+08 3.70699e+08 6.77394e+07 0 6.7062e+08 0 8.19646e+08 6.7062e+08 3.70699e+08 6.77394e+07 0.000187965 0.000237085 9.84937e-05 0.000306229 0.0441228
78 50 1 -0.119867 0.493742 -0.000171311 0.000759836 1.25349e+08 5.23007e+08 2.36539e+08 4.32237e+07 0 4.27915e+08 0 5.23007e+08 4.27915e+08 2.36539e+08 4.32237e+07 0.000157667 -0.00105823 -0.000708607 0.00144776 0.0533944
79 50 2 0.10129 0.696384 -5.59539e-05 0.00112885 1.35298e+07 5.64519e+07 2.55313e+07 4.66545e+06 0 4.61879e+07 0 5.64519e+07 4.61879e+07 2.55313e+07 4.66545e+06 0.00185813 0.0015981 0.00105685 0.00225731 0.0438177
91 51 0 0.14555 0.430519 3.70677e-05 0.000525479 5.29907e+07 2.21099e+08 9.99959e+07 1.82727e+07 0 1.80899e+08 0 2.21099e+08 1.80899e+08 9.99959e+07 1.82727e+07 0.000883734 0.000238795 0.000819751 0.00232406 0.0568961
77 51 1 -0.0611164 0.240567 -3.14544e-05 0.000408066 1.12757e+08 4.70469e+08 2.12778e+08 3.88818e+07 0 3.84929e+08 0 4.70469e+08 3.84929e+08 2.12778e+08 3.88818e+07 0.000459012 -0.000722343 4.43957e-05 0.00106448 0.0697297
89 51 2 0.134174 0.197158 3.8019e-05 0.000256037 1.4426e+08 6.01912e+08 2.72225e+08 4.97448e+07 0 4.92473e+08 0 6.01912e+08 4.92473e+08 2.72225e+08 4.97448e+07 0.00032816 -0.000431981 0.000296094 0.000746897 0.0728794
101 52 0 0.342267 0.263809 0.000167561 0.000403935 9.99258e+07 4.16932e+08 1.88564e+08 3.44572e+07 0 3.41126e+08 0 4.16932e+08 3.41126e+08 1.88564e+08 3.44572e+07 0.000330555 0.000955095 0.0005225 0.000831691 0.0665757
91 52 1 0.14555 0.430519 3.70677e-05 0.000525479 5.29907e+07 2.21099e+08 9.99959e+07 1.82727e+07 0 1.80899e+08 0 2.21099e+08 1.80899e+08 9.99959e+07 1.82727e+07 0.000883734 0.000238795 0.000819751 0.00232406 0.0568961
89 52 2 0.134174 0.197158 3.8019e-05 0.000256037 1.4426e+08 6.01912e+08 2.72225e+08 4.97448e+07 0 4.92473e+08 0 6.01912e+08 4.92473e+08 2.72225e+08 4.97448e+07 0.00032816 -0.000431981 0.000296094 0.000746897 0.0728794
90 53 0 0.255608 0.598639 0.000262431 0.000883334 7.45798e+07 3.11178e+08 1.40735e+08 2.57172e+07 0 2.546e+08 0 3.11178e+08 2.546e+08 1.40735e+08 2.57172e+07 0.000878743 0.000216504 0.000707439 0.00163504 0.0477026
92 53 1 0.340323 0.785766 0.000534785 0.00138698 1.7639e+07 7.35972e+07 3.32856e+07 6.08242e+06 0 6.02159e+07 0 7.35972e+07 6.02159e+07 3.32856e+07 6.08242e+06 0.00317226 -1.82571e-05 -0.000400925 0.002888 0.03974
79 53 2 0.10129 0.696384 -5.59539e-05 0.00112885 1.35298e+07 5.64519e+07 2.55313e+07 4.66545e+06 0 4.61879e+07 0 5.64519e+07 4.61879e+07 2.55313e+07 4.66545e+06 0.00185813 0.0015981 0.00105685 0.00225731 0.0438177
9 54 0 -1.10522 1.36752 -0.000765943 0.00247091 3.75205e+07 1.56551e+08 7.08029e+07 1.29381e+07 0 1.28087e+08 0 1.56551e+08 1.28087e+08 7.08029e+07 1.29381e+07 0.00184608 -0.00101387 -0.000968474 0.00248194 0.0256539
20 54 1 -0.911414 1.23666 -0.000571991 0.00224903 1.42862e+08 5.96078e+08 2.69586e+08 4.92626e+07 0 4.877e+08 0 5.96078e+08 4.877e+08 2.69586e+08 4.92626e+07 0.000540441 0.000275924 0.000368923 0.000585422 0.027116
19 54 2 -0.931857 1.5132 -0.000574354 0.00264007 4.38305e+07 1.82879e+08 8.27101e+07 1.5114e+07 0 1.49628e+08 0 1.82879e+08 1.49628e+08 8.27101e+07 1.5114e+07 0.00114597 0.000296026 0.000176203 0.00216704 0.0238902
4 55 0 -1.24268 1.21021 -0.000936489 0.00227515 8.09269e+07 3.3766e+08 1.52713e+08 2.79058e+07 0 2.76268e+08 0 3.3766e+08 2.76268e+08 1.52713e+08 2.79058e+07 0.00113966 -0.000546704 0.000491485 0.000988673 0.0276696
14 55 1 -1.07904 1.13854 -0.000778062 0.00212033 7.17957e+07 2.99561e+08 1.35482e+08 2.47571e+07 0 2.45096e+08 0 2.99561e+08 2.45096e+08 1.35482e+08 2.47571e+07 0.00114621 -0.000319882 0.00030684 0.00135307 0.0284614
9 55 2 -1.10522 1.36752 -0.000765943 0.00247091 3.75205e+07 1.56551e+08 7.08029e+07 1.29381e+07 0 1.28087e+08 0 1.56551e+08 1.28087e+08 7.08029e+07 1.29381e+07 0.00184608 -0.00101387 -0.000968474 0.00248194 0.0256539
5 56 0 -1.42969 1.18442 -0.0010941 0.00225304 1.36282e+08 5.68624e+08 2.5717e+08 4.69938e+07 0 4.65238e+08 0 5.68624e+08 4.65238e+08 2.5717e+08 4.69938e+07 0.000533783 -2.7518e-05 0.00130283 0.000725502 0.0285308
4 56 1 -1.24268 1.21021 -0.000936489 0.00227515 8.09269e+07 3.3766e+08 1.52713e+08 2.79058e+07 0 2.76268e+08 0 3.3766e+08 2.76268e+08 1.52713e+08 2.79058e+07 0.00113966 -0.000546704 0.000491485 0.000988673 0.0276696
0 56 2 -1.32973 1.38315 -0.00118435 0.00253961 3.89625e+07 1.62568e+08 7.35241e+07 1.34354e+07 0 1.3301e+08 0 1.62568e+08 1.3301e+08 7.35241e+07 1.34354e+07 0.00178082 0.000766989 -0.000475474 0.00276192 0.026221
5 57 0 -1.42969 1.18442 -0.0010941 0.00225304 1.36282e+08 5.68624e+08 2.5717e+08 4.69938e+07 0 4.65238e+08 0 5.68624e+08 4.65238e+08 2.5717e+08 4.69938e+07 0.000533783 -2.7518e-05 0.00130283 0.000725502 0.0285308
16 57 1 -1.24806 0.999168 -0.0011854 0.00192553 2.86832e+07 1.19678e+08 5.41265e+07 9.89077e+06 0 9.79186e+07 0 1.19678e+08 9.79186e+07 5.41265e+07 9.89077e+06 0.00194571 -0.000428167 0.00178879 0.00234944 0.0304392
4 57 2 -1.24268 1.21021 -0.000936489 0.00227515 8.09269e+07 3.3766e+08 1.52713e+08 2.79058e+07 0 2.76268e+08 0 3.3766e+08 2.76268e+08 1.52713e+08 2.79058e+07 0.00113966 -0.000546704 0.000491485 0.000988673 0.0276696
16 58 0 -1.24806 0.999168 -0.0011854 0.00192553 2.86832e+07 1.19678e+08 5.41265e+07 9.89077e+06 0 9.79186e+07 0 1.19678e+08 9.79186e+07 5.41265e+07 9.89077e+06 0.00194571 -0.000428167 0.00178879 0.00234944 0.0304392
26 58 1 -0.980034 0.956096 -0.000761335 0.00182605 3.8441e+07 1.60392e+08 7.25399e+07 1.32555e+07 0 1.3123e+08 0 1.60392e+08 1.3123e+08 7.25399e+07 1.32555e+07 0.00102113 -0.000159422 0.000419169 0.00255532 0.0317604
14 58 2 -1.07904 1.13854 -0.000778062 0.00212033 7.17957e+07 2.99561e+08 1.35482e+08 2.47571e+07 0 2.45096e+08 0 2.99561e+08 2.45096e+08 1.35482e+08 2.47571e+07 0.00114621 -0.000319882 0.00030684 0.00135307 0.0284614
37 59 0 -0.579437 0.912871 -0.000369069 0.00160518 5.20374e+07 2.17122e+08 9.8197e+07 1.79439e+07 0 1.77645e+08 0 2.17122e+08 1.77645e+08 9.8197e+07 1.79439e+07 0.00100317 -0.000788455 0.000825644 0.00198939 0.0345725
29 59 1 -0.739602 1.07619 -0.000467802 0.0019924 4.64264e+07 1.9371e+08 8.76088e+07 1.60091e+07 0 1.5849e+08 0 1.9371e+08 1.5849e+08 8.76088e+07 1.60091e+07 0.00148084 -0.00022516 0.000119273 0.00178924 0.0301364
36 59 2 -0.781628 0.826241 -0.0005939 0.0015693 9.48901e+07 3.95921e+08 1.79062e+08 3.27207e+07 0 3.23935e+08 0 3.95921e+08 3.23935e+08 1.79062e+08 3.27207e+07 0.00072738 1.98116e-05 8.02639e-05 0.00115581 0.0358314
42 60 0 -0.480859 1.15945 -0.000178494 0.00183856 1.01035e+08 4.21561e+08 1.90658e+08 3.48397e+07 0 3.44913e+08 0 4.21561e+08 3.44913e+08 1.90658e+08 3.48397e+07 0.000782959 -0.00183684 -0.000204866 0.00092326 0.0290259
43 60 1 -0.490907 1.41219 -0.000143 0.00219228 4.71781e+07 1.96846e+08 8.90271e+07 1.62683e+07 0 1.61056e+08 0 1.96846e+08 1.61056e+08 8.90271e+07 1.62683e+07 0.0014576 -0.00162759 -3.71279e-05 0.00176988 0.0247713
31 60 2 -0.705875 1.33248 -0.000384086 0.00235179 8.68915e+07 3.62547e+08 1.63968e+08 2.99626e+07 0 2.9663e+08 0 3.62547e+08 2.9663e+08 1.63968e+08 2.99626e+07 0.000675968 -0.00105966 0.000332241 0.00147496 0.0258213
93 61 0 0.433445 1.02951 0.000687684 0.00186399 4.37639e+07 1.82601e+08 8.25845e+07 1.5091e+07 0 1.49401e+08 0 1.82601e+08 1.49401e+08 8.25845e+07 1.5091e+07 0.00175589 -0.000939855 0.000393682 0.00186231 0.0321847
80 61 1 0.194775 0.95734 0.000390771 0.00176034 1.06848e+08 4.45814e+08 2.01627e+08 3.68441e+07 0 3.64757e+08 0 4.45814e+08 3.64757e+08 2.01627e+08 3.68441e+07 0.000555279 0.000685005 -0.000156787 0.000896354 0.0345923
92 61 2 0.340323 0.785766 0.000534785 0.00138698 1.7639e+07 7.35972e+07 3.32856e+07 6.08242e+06 0 6.02159e+07 0 7.35972e+07 6.02159e+07 3.32856e+07 6.08242e+06 0.00317226 -1.82571e-05 -0.000400925 0.002888 0.03974
93 62 0 0.433445 1.02951 0.000687684 0.00186399 4.37639e+07 1.82601e+08 8.25845e+07 1.5091e+07 0 1.49401e+08 0 1.82601e+08 1.49401e+08 8.25845e+07 1.5091e+07 0.00175589 -0.000939855 0.000393682 0.00186231 0.0321847
87 62 1 0.525796 1.29103 0.000885142 0.00216695 6.52323e+07 2.72176e+08 1.23096e+08 2.24939e+07 0 2.2269e+08 0 2.72176e+08 2.2269e+08 1.23096e+08 2.24939e+07 0.00121923 -0.00145963 6.57885e-05 0.00130192 0.0267225
81 62 2 0.259682 1.22173 0.000521741 0.00216876 5.27315e+07 2.20017e+08 9.95067e+07 1.81833e+07 0 1.80014e+08 0 2.20017e+08 1.80014e+08 9.95067e+07 1.81833e+07 0.00127892 0.000835496 0.00085139 0.0015608 0.0281765
76 63 0 2.49704e-17 1.49997e-23 5.16422e-28 3.47276e-26 6.39516e+07 2.66832e+08 1.20679e+08 2.20523e+07 0 2.18317e+08 0 2.66832e+08 2.18317e+08 1.20679e+08 2.20523e+07 5.94218e-05 -2.02888e-07 -0.000174189 0.00214449 0.0906634
88 63 1 0.2 1.50315e-23 -2.83294e-28 3.55465e-26 8.74678e+07 3.64952e+08 1.65056e+08 3.01613e+07 0 2.98597e+08 0 3.64952e+08 2.98597e+08 1.65056e+08 3.01613e+07 -1.45206e-26 6.0865e-25 0.000276267 0.00166521 0.0901058
89 63 2 0.134174 0.197158 3.8019e-05 0.000256037 1.4426e+08 6.01912e+08 2.72225e+08 4.97448e+07 0 4.92473e+08 0 6.01912e+08 4.92473e+08 2.72225e+08 4.97448e+07 0.00032816 -0.000431981 0.000296094 0.000746897 0.0728794
93 64 0 0.433445 1.02951 0.000687684 0.00186399 4.37639e+07 1.82601e+08 8.25845e+07 1.5091e+07 0 1.49401e+08 0 1.82601e+08 1.49401e+08 8.25845e+07 1.5091e+07 0.00175589 -0.000939855 0.000393682 0.00186231 0.0321847
103 64 1 0.567736 0.807242 0.000992207 0.00140625 5.90577e+07 2.46413e+08 1.11445e+08 2.03647e+07 0 2.01611e+08 0 2.46413e+08 2.01611e+08 1.11445e+08 2.03647e+07 0.000932862 -0.000233879 -0.000470491 0.00157669 0.0379357
100 64 2 0.684475 1.05586 0.00105142 0.00161772 6.49528e+07 2.7101e+08 1.22569e+08 2.23975e+07 0 2.21735e+08 0 2.7101e+08 2.21735e+08 1.22569e+08 2.23975e+07 0.00109236 -0.00137084 7.98248e-05 0.00145912 0.0309206
12 65 0 -1.35745 0.61906 -0.00129445 0.00105819 7.78899e+07 3.24989e+08 1.46982e+08 2.68586e+07 0 2.659e+08 0 3.24989e+08 2.659e+08 1.46982e+08 2.68586e+07 0.00115987 3.5564e-05 0.000415201 -7.64279e-05 0.0363282
1 65 1 -1.56853 0.761734 -0.00205117 0.00153687 4.49515e+06 1.87556e+07 8.48255e+06 1.55005e+06 0 1.53455e+07 0 1.87556e+07 1.53455e+07 8.48255e+06 1.55005e+06 0.00190212 0.00179066 0.00312897 0.00575776 0.0338779
3 65 2 -1.56406 0.522613 -0.00153262 0.000946717 1.14122e+08 4.76162e+08 2.15353e+08 3.93523e+07 0 3.89587e+08 0 4.76162e+08 3.89587e+08 2.15353e+08 3.93523e+07 0.000535805 -0.000580083 0.00129945 0.000412755 0.0371297
79 66 0 0.10129 0.696384 -5.59539e-05 0.00112885 1.35298e+07 5.64519e+07 2.55313e+07 4.66545e+06 0 4.61879e+07 0 5.64519e+07 4.61879e+07 2.55313e+07 4.66545e+06 0.00185813 0.0015981 0.00105685 0.00225731 0.0438177
67 66 1 -0.0357534 0.894836 6.98289e-05 0.00135521 2.61578e+07 1.09141e+08 4.93609e+07 9.01993e+06 0 8.92973e+07 0 1.09141e+08 8.92973e+07 4.93609e+07 9.01993e+06 0.00190082 0.00344315 0.00123518 0.00277836 0.0365941
70 66 2 -0.075762 0.688985 -0.000211501 0.000960238 1.96444e+08 8.19646e+08 3.70699e+08 6.77394e+07 0 6.7062e+08 0 8.19646e+08 6.7062e+08 3.70699e+08 6.77394e+07 0.000187965 0.000237085 9.84937e-05 0.000306229 0.0441228
