Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 7 1 -1.10059 0.221681 -0.00289207 0.000147924 9.13398e+06 3.81107e+07 1.72362e+07 3.14965e+06 0 3.11815e+07 0 3.81107e+07 3.11815e+07 1.72362e+07 3.14965e+06 0.00471746 0.00687336 -0.00396906 0.00840358 0.107961
61 7 2 -0.920331 0.227216 -0.0023546 0.000823548 3.30648e+07 1.3796e+08 6.23947e+07 1.14016e+07 0 1.12876e+08 0 1.3796e+08 1.12876e+08 6.23947e+07 1.14016e+07 0.00201141 0.00123036 -0.00495448 0.00256397 0.109095
58 8 0 -0.8 1.55067e-24 -3.26556e-27 3.56261e-26 2.80865e+07 1.17188e+08 5.30004e+07 9.68499e+06 0 9.58814e+07 0 1.17188e+08 9.58814e+07 5.30004e+07 9.68499e+06 -1.0802e-25 6.48824e-25 -0.0150954 0.00531977 0.12832
53 8 1 -0.6 1.52324e-24 -6.15357e-28 2.93643e-26 1.58282e+07 6.6042e+07 2.98686e+07 5.45801e+06 0 5.40343e+07 0 6.6042e+07 5.40343e+07 2.98686e+07 5.45801e+06 -7.90754e-26 4.54066e-25 -0.0113289 0.00706612 0.129738
57 8 2 -0.718384 0.218054 -0.0018524 0.00122967 2.2171e+07 9.25065e+07 4.18376e+07 7.64516e+06 0 7.56871e+07 0 9.25065e+07 7.56871e+07 4.18376e+07 7.64516e+06 0.00176087 0.00186487 -0.00377344 0.00453979 0.110891
61 9 0 -0.920331 0.227216 -0.0023546 0.000823548 3.30648e+07 1.3796e+08 6.23947e+07 1.14016e+07 0 1.12876e+08 0 1.3796e+08 1.12876e+08 6.23947e+07 1.14016e+07 0.00201141 0.00123036 -0.00495448 0.00256397 0.109095
59 9 1 -0.85231 0.437813 -0.00236824 0.00219815 9.17916e+06 3.82993e+07 1.73215e+07 3.16523e+06 0 3.13358e+07 0 3.82993e+07 3.13358e+07 1.73215e+07 3.16523e+06 0.00551475 0.00397289 0.00224071 0.00682439 0.0986724
63 9 2 -1.06597 0.466166 -0.00301317 0.00191134 2.48165e+07 1.03545e+08 4.68298e+07 8.5574e+06 0 8.47183e+07 0 1.03545e+08 8.47183e+07 4.68298e+07 8.5574e+06 0.00241713 -0.00119907 0.00518412 0.00498653 0.098753
62 10 0 -1 4.9998e-25 6.52603e-27 1.53105e-26 4.34152e+07 1.81146e+08 8.19264e+07 1.49708e+07 0 1.48211e+08 0 1.81146e+08 1.48211e+08 8.19264e+07 1.49708e+07 0.00203331 0.00904893 -0.01906 0.000155783 0.124104
61 10 1 -0.920331 0.227216 -0.0023546 0.000823548 3.30648e+07 1.3796e+08 6.23947e+07 1.14016e+07 0 1.12876e+08 0 1.3796e+08 1.12876e+08 6.23947e+07 1.14016e+07 0.00201141 0.00123036 -0.00495448 0.00256397 0.109095
64 10 2 -1.10059 0.221681 -0.00289207 0.000147924 9.13398e+06 3.81107e+07 1.72362e+07 3.14965e+06 0 3.11815e+07 0 3.81107e+07 3.11815e+07 1.72362e+07 3.14965e+06 0.00471746 0.00687336 -0.00396906 0.00840358 0.107961
57 11 0 -0.718384 0.218054 -0.0018524 0.00122967 2.2171e+07 9.25065e+07 4.18376e+07 7.64516e+06 0 7.56871e+07 0 9.25065e+07 7.56871e+07 4.18376e+07 7.64516e+06 0.00176087 0.00186487 -0.00377344 0.00453979 0.110891
59 11 1 -0.85231 0.437813 -0.00236824 0.00219815 9.17916e+06 3.82993e+07 1.73215e+07 3.16523e+06 0 3.13358e+07 0 3.82993e+07 3.13358e+07 1.73215e+07 3.16523e+06 0.00551475 0.00397289 0.00224071 0.00682439 0.0986724
61 11 2 -0.920331 0.227216 -0.0023546 0.000823548 3.30648e+07 1.3796e+08 6.23947e+07 1.14016e+07 0 1.12876e+08 0 1.3796e+08 1.12876e+08 6.23947e+07 1.14016e+07 0.00201141 0.00123036 -0.00495448 0.00256397 0.109095
59 12 0 -0.85231 0.437813 -0.00236824 0.00219815 9.17916e+06 3.82993e+07 1.73215e+07 3.16523e+06 0 3.13358e+07 0 3.82993e+07 3.13358e+07 1.73215e+07 3.16523e+06 0.00551475 0.00397289 0.00224071 0.00682439 0.0986724
60 12 1 -0.979362 0.671525 -0.00253375 0.00264844 4.77467e+07 1.99219e+08 9.01001e+07 1.64644e+07 0 1.62997e+08 0 1.99219e+08 1.62997e+08 9.01001e+07 1.64644e+07 0.00104239 0.00393176 -0.00425346 0.00179642 0.0922672
63 12 2 -1.06597 0.466166 -0.00301317 0.00191134 2.48165e+07 1.03545e+08 4.68298e+07 8.5574e+06 0 8.47183e+07 0 1.03545e+08 8.47183e+07 4.68298e+07 8.5574e+06 0.00241713 -0.00119907 0.00518412 0.00498653 0.098753
55 13 0 -0.762791 0.629069 -0.0020709 0.00323951 4.82691e+07 2.01399e+08 9.1086e+07 1.66445e+07 0 1.64781e+08 0 2.01399e+08 1.64781e+08 9.1086e+07 1.66445e+07 -0.000661364 0.00133373 -0.00292417 6.33677e-05 0.0913695
56 13 1 -0.851007 0.85418 -0.00278687 0.00415786 3.12636e+06 1.30445e+07 5.89958e+06 1.07806e+06 0 1.06727e+07 0 1.30445e+07 1.06727e+07 5.89958e+06 1.07806e+06 0.0103257 0.00667161 0.0126665 0.0122002 0.0873204
60 13 2 -0.979362 0.671525 -0.00253375 0.00264844 4.77467e+07 1.99219e+08 9.01001e+07 1.64644e+07 0 1.62997e+08 0 1.99219e+08 1.62997e+08 9.01001e+07 1.64644e+07 0.00104239 0.00393176 -0.00425346 0.00179642 0.0922672
42 14 0 -0.208665 0.473744 -0.000408649 0.00199815 3.14468e+07 1.31209e+08 5.93415e+07 1.08437e+07 0 1.07353e+08 0 1.31209e+08 1.07353e+08 5.93415e+07 1.08437e+07 0.00164013 -0.000123962 0.000563751 0.0043484 0.0960877
40 14 1 -0.0748711 0.259262 -4.66295e-05 0.00109397 3.89575e+07 1.62547e+08 7.35146e+07 1.34336e+07 0 1.32993e+08 0 1.62547e+08 1.32993e+08 7.35146e+07 1.34336e+07 0.0014015 -0.00100247 -0.00160871 0.00327796 0.108945
36 14 2 -0.00580984 0.546929 -1.77856e-05 0.00222398 2.6367e+07 1.10014e+08 4.97557e+07 9.09207e+06 0 9.00115e+07 0 1.10014e+08 9.00115e+07 4.97557e+07 9.09207e+06 0.00207925 0.000539918 0.000311417 0.00433529 0.0926058
37 15 0 -0.141222 0.719404 -0.000204008 0.00280185 4.78061e+07 1.99467e+08 9.02122e+07 1.64849e+07 0 1.632e+08 0 1.99467e+08 1.632e+08 9.02122e+07 1.64849e+07 0.00186609 -0.000475795 -0.000825474 0.00182045 0.0861036
42 15 1 -0.208665 0.473744 -0.000408649 0.00199815 3.14468e+07 1.31209e+08 5.93415e+07 1.08437e+07 0 1.07353e+08 0 1.31209e+08 1.07353e+08 5.93415e+07 1.08437e+07 0.00164013 -0.000123962 0.000563751 0.0043484 0.0960877
36 15 2 -0.00580984 0.546929 -1.77856e-05 0.00222398 2.6367e+07 1.10014e+08 4.97557e+07 9.09207e+06 0 9.00115e+07 0 1.10014e+08 9.00115e+07 4.97557e+07 9.09207e+06 0.00207925 0.000539918 0.000311417 0.00433529 0.0926058
48 16 0 -0.417365 0.442975 -0.000752002 0.0025073 4.95613e+07 2.0679e+08 9.35245e+07 1.70901e+07 0 1.69192e+08 0 2.0679e+08 1.69192e+08 9.35245e+07 1.70901e+07 0.000450872 -0.00423313 -0.000908169 0.00142495 0.0978363
46 16 1 -0.294153 0.230882 -0.000250932 0.00122263 3.44035e+07 1.43545e+08 6.49209e+07 1.18633e+07 0 1.17446e+08 0 1.43545e+08 1.17446e+08 6.49209e+07 1.18633e+07 0.00105688 -0.00359138 -0.00232506 0.00418264 0.110855
42 16 2 -0.208665 0.473744 -0.000408649 0.00199815 3.14468e+07 1.31209e+08 5.93415e+07 1.08437e+07 0 1.07353e+08 0 1.31209e+08 1.07353e+08 5.93415e+07 1.08437e+07 0.00164013 -0.000123962 0.000563751 0.0043484 0.0960877
52 17 0 -0.507388 0.219588 -0.000858592 0.00192103 6.57673e+06 2.74408e+07 1.24106e+07 2.26784e+06 0 2.24516e+07 0 2.74408e+07 2.24516e+07 1.24106e+07 2.26784e+06 0.00650242 0.000724462 -0.000939678 0.00523794 0.111467
46 17 1 -0.294153 0.230882 -0.000250932 0.00122263 3.44035e+07 1.43545e+08 6.49209e+07 1.18633e+07 0 1.17446e+08 0 1.43545e+08 1.17446e+08 6.49209e+07 1.18633e+07 0.00105688 -0.00359138 -0.00232506 0.00418264 0.110855
48 17 2 -0.417365 0.442975 -0.000752002 0.0025073 4.95613e+07 2.0679e+08 9.35245e+07 1.70901e+07 0 1.69192e+08 0 2.0679e+08 1.69192e+08 9.35245e+07 1.70901e+07 0.000450872 -0.00423313 -0.000908169 0.00142495 0.0978363
53 18 0 -0.6 1.52324e-24 -6.15357e-28 2.93643e-26 1.58282e+07 6.6042e+07 2.98686e+07 5.45801e+06 0 5.40343e+07 0 6.6042e+07 5.40343e+07 2.98686e+07 5.45801e+06 -7.90754e-26 4.54066e-25 -0.0113289 0.00706612 0.129738
52 18 1 -0.507388 0.219588 -0.000858592 0.00192103 6.57673e+06 2.74408e+07 1.24106e+07 2.26784e+06 0 2.24516e+07 0 2.74408e+07 2.24516e+07 1.24106e+07 2.26784e+06 0.00650242 0.000724462 -0.000939678 0.00523794 0.111467
57 18 2 -0.718384 0.218054 -0.0018524 0.00122967 2.2171e+07 9.25065e+07 4.18376e+07 7.64516e+06 0 7.56871e+07 0 9.25065e+07 7.56871e+07 4.18376e+07 7.64516e+06 0.00176087 0.00186487 -0.00377344 0.00453979 0.110891
53 19 0 -0.6 1.52324e-24 -6.15357e-28 2.93643e-26 1.58282e+07 6.6042e+07 2.98686e+07 5.45801e+06 0 5.40343e+07 0 6.6042e+07 5.40343e+07 2.98686e+07 5.45801e+06 -7.90754e-26 4.54066e-25 -0.0113289 0.00706612 0.129738
47 19 1 -0.4 1.55094e-24 2.15762e-27 2.84647e-26 1.03273e+07 4.309e+07 1.94882e+07 3.56115e+06 0 3.52554e+07 0 4.309e+07 3.52554e+07 1.94882e+07 3.56115e+06 4.74291e-26 9.18624e-25 -0.000967187 0.00954951 0.130335
52 19 2 -0.507388 0.219588 -0.000858592 0.00192103 6.57673e+06 2.74408e+07 1.24106e+07 2.26784e+06 0 2.24516e+07 0 2.74408e+07 2.24516e+07 1.24106e+07 2.26784e+06 0.00650242 0.000724462 -0.000939678 0.00523794 0.111467
47 20 0 -0.4 1.55094e-24 2.15762e-27 2.84647e-26 1.03273e+07 4.309e+07 1.94882e+07 3.56115e+06 0 3.52554e+07 0 4.309e+07 3.52554e+07 1.94882e+07 3.56115e+06 4.74291e-26 9.18624e-25 -0.000967187 0.00954951 0.130335
41 20 1 -0.2 1.53826e-24 -1.11575e-27 4.34412e-26 4.38574e+07 1.82991e+08 8.27609e+07 1.51232e+07 0 1.4972e+08 0 1.82991e+08 1.4972e+08 8.27609e+07 1.51232e+07 -9.38585e-26 6.95505e-25 -0.000429105 0.00430449 0.130594
46 20 2 -0.294153 0.230882 -0.000250932 0.00122263 3.44035e+07 1.43545e+08 6.49209e+07 1.18633e+07 0 1.17446e+08 0 1.43545e+08 1.17446e+08 6.49209e+07 1.18633e+07 0.00105688 -0.00359138 -0.00232506 0.00418264 0.110855
46 21 0 -0.294153 0.230882 -0.000250932 0.00122263 3.44035e+07 1.43545e+08 6.49209e+07 1.18633e+07 0 1.17446e+08 0 1.43545e+08 1.17446e+08 6.49209e+07 1.18633e+07 0.00105688 -0.00359138 -0.00232506 0.00418264 0.110855
41 21 1 -0.2 1.53826e-24 -1.11575e-27 4.34412e-26 4.38574e+07 1.82991e+08 8.27609e+07 1.51232e+07 0 1.4972e+08 0 1.82991e+08 1.4972e+08 8.27609e+07 1.51232e+07 -9.38585e-26 6.95505e-25 -0.000429105 0.00430449 0.130594
40 21 2 -0.0748711 0.259262 -4.66295e-05 0.00109397 3.89575e+07 1.62547e+08 7.35146e+07 1.34336e+07 0 1.32993e+08 0 1.62547e+08 1.32993e+08 7.35146e+07 1.34336e+07 0.0014015 -0.00100247 -0.00160871 0.00327796 0.108945
54 22 0 -0.633607 0.427316 -0.00134591 0.00261144 1.51698e+07 6.32947e+07 2.86261e+07 5.23096e+06 0 5.17865e+07 0 6.32947e+07 5.17865e+07 2.86261e+07 5.23096e+06 0.00487878 0.00290499 0.0031632 0.00361463 0.0988116
49 22 1 -0.544011 0.636462 -0.00136566 0.00358257 1.27706e+07 5.32844e+07 2.40988e+07 4.40367e+06 0 4.35963e+07 0 5.32844e+07 4.35963e+07 2.40988e+07 4.40367e+06 0.00505014 0.00257376 0.001882 0.0048284 0.0900125
55 22 2 -0.762791 0.629069 -0.0020709 0.00323951 4.82691e+07 2.01399e+08 9.1086e+07 1.66445e+07 0 1.64781e+08 0 2.01399e+08 1.64781e+08 9.1086e+07 1.66445e+07 -0.000661364 0.00133373 -0.00292417 6.33677e-05 0.0913695
40 23 0 -0.0748711 0.259262 -4.66295e-05 0.00109397 3.89575e+07 1.62547e+08 7.35146e+07 1.34336e+07 0 1.32993e+08 0 1.62547e+08 1.32993e+08 7.35146e+07 1.34336e+07 0.0014015 -0.00100247 -0.00160871 0.00327796 0.108945
42 23 1 -0.208665 0.473744 -0.000408649 0.00199815 3.14468e+07 1.31209e+08 5.93415e+07 1.08437e+07 0 1.07353e+08 0 1.31209e+08 1.07353e+08 5.93415e+07 1.08437e+07 0.00164013 -0.000123962 0.000563751 0.0043484 0.0960877
46 23 2 -0.294153 0.230882 -0.000250932 0.00122263 3.44035e+07 1.43545e+08 6.49209e+07 1.18633e+07 0 1.17446e+08 0 1.43545e+08 1.17446e+08 6.49209e+07 1.18633e+07 0.00105688 -0.00359138 -0.00232506 0.00418264 0.110855
54 24 0 -0.633607 0.427316 -0.00134591 0.00261144 1.51698e+07 6.32947e+07 2.86261e+07 5.23096e+06 0 5.17865e+07 0 6.32947e+07 5.17865e+07 2.86261e+07 5.23096e+06 0.00487878 0.00290499 0.0031632 0.00361463 0.0988116
55 24 1 -0.762791 0.629069 -0.0020709 0.00323951 4.82691e+07 2.01399e+08 9.1086e+07 1.66445e+07 0 1.64781e+08 0 2.01399e+08 1.64781e+08 9.1086e+07 1.66445e+07 -0.000661364 0.00133373 -0.00292417 6.33677e-05 0.0913695
59 24 2 -0.85231 0.437813 -0.00236824 0.00219815 9.17916e+06 3.82993e+07 1.73215e+07 3.16523e+06 0 3.13358e+07 0 3.82993e+07 3.13358e+07 1.73215e+07 3.16523e+06 0.00551475 0.00397289 0.00224071 0.00682439 0.0986724
42 25 0 -0.208665 0.473744 -0.000408649 0.00199815 3.14468e+07 1.31209e+08 5.93415e+07 1.08437e+07 0 1.07353e+08 0 1.31209e+08 1.07353e+08 5.93415e+07 1.08437e+07 0.00164013 -0.000123962 0.000563751 0.0043484 0.0960877
43 25 1 -0.344302 0.685534 -0.000647467 0.00311778 2.00871e+07 8.38116e+07 3.79052e+07 6.92658e+06 0 6.85731e+07 0 8.38116e+07 6.85731e+07 3.79052e+07 6.92658e+06 0.00302135 -0.00432359 -0.00048 0.00452876 0.0876095
48 25 2 -0.417365 0.442975 -0.000752002 0.0025073 4.95613e+07 2.0679e+08 9.35245e+07 1.70901e+07 0 1.69192e+08 0 2.0679e+08 1.69192e+08 9.35245e+07 1.70901e+07 0.000450872 -0.00423313 -0.000908169 0.00142495 0.0978363
43 26 0 -0.344302 0.685534 -0.000647467 0.00311778 2.00871e+07 8.38116e+07 3.79052e+07 6.92658e+06 0 6.85731e+07 0 8.38116e+07 6.85731e+07 3.79052e+07 6.92658e+06 0.00302135 -0.00432359 -0.00048 0.00452876 0.0876095
39 26 1 -0.295062 0.944456 -0.000474158 0.00381801 3.88381e+07 1.62049e+08 7.32893e+07 1.33925e+07 0 1.32585e+08 0 1.62049e+08 1.32585e+08 7.32893e+07 1.33925e+07 0.00078985 -0.00289928 0.00241447 0.00142056 0.0811447
45 26 2 -0.490041 0.877882 -0.000875111 0.00421061 6.44464e+07 2.68897e+08 1.21613e+08 2.22229e+07 0 2.20007e+08 0 2.68897e+08 2.20007e+08 1.21613e+08 2.22229e+07 0.000775416 -0.00324306 0.00246789 0.000931141 0.0834053
48 27 0 -0.417365 0.442975 -0.000752002 0.0025073 4.95613e+07 2.0679e+08 9.35245e+07 1.70901e+07 0 1.69192e+08 0 2.0679e+08 1.69192e+08 9.35245e+07 1.70901e+07 0.000450872 -0.00423313 -0.000908169 0.00142495 0.0978363
43 27 1 -0.344302 0.685534 -0.000647467 0.00311778 2.00871e+07 8.38116e+07 3.79052e+07 6.92658e+06 0 6.85731e+07 0 8.38116e+07 6.85731e+07 3.79052e+07 6.92658e+06 0.00302135 -0.00432359 -0.00048 0.00452876 0.0876095
49 27 2 -0.544011 0.636462 -0.00136566 0.00358257 1.27706e+07 5.32844e+07 2.40988e+07 4.40367e+06 0 4.35963e+07 0 5.32844e+07 4.35963e+07 2.40988e+07 4.40367e+06 0.00505014 0.00257376 0.001882 0.0048284 0.0900125
37 28 0 -0.141222 0.719404 -0.000204008 0.00280185 4.78061e+07 1.99467e+08 9.02122e+07 1.64849e+07 0 1.632e+08 0 1.99467e+08 1.632e+08 9.02122e+07 1.64849e+07 0.00186609 -0.000475795 -0.000825474 0.00182045 0.0861036
39 28 1 -0.295062 0.944456 -0.000474158 0.00381801 3.88381e+07 1.62049e+08 7.32893e+07 1.33925e+07 0 1.32585e+08 0 1.62049e+08 1.32585e+08 7.32893e+07 1.33925e+07 0.00078985 -0.00289928 0.00241447 0.00142056 0.0811447
43 28 2 -0.344302 0.685534 -0.000647467 0.00311778 2.00871e+07 8.38116e+07 3.79052e+07 6.92658e+06 0 6.85731e+07 0 8.38116e+07 6.85731e+07 3.79052e+07 6.92658e+06 0.00302135 -0.00432359 -0.00048 0.00452876 0.0876095
43 29 0 -0.344302 0.685534 -0.000647467 0.00311778 2.00871e+07 8.38116e+07 3.79052e+07 6.92658e+06 0 6.85731e+07 0 8.38116e+07 6.85731e+07 3.79052e+07 6.92658e+06 0.00302135 -0.00432359 -0.00048 0.00452876 0.0876095
42 29 1 -0.208665 0.473744 -0.000408649 0.00199815 3.14468e+07 1.31209e+08 5.93415e+07 1.08437e+07 0 1.07353e+08 0 1.31209e+08 1.07353e+08 5.93415e+07 1.08437e+07 0.00164013 -0.000123962 0.000563751 0.0043484 0.0960877
37 29 2 -0.141222 0.719404 -0.000204008 0.00280185 4.78061e+07 1.99467e+08 9.02122e+07 1.64849e+07 0 1.632e+08 0 1.99467e+08 1.632e+08 9.02122e+07 1.64849e+07 0.00186609 -0.000475795 -0.000825474 0.00182045 0.0861036
34 30 0 -1.07623e-16 1.53886e-24 1.81178e-27 3.3736e-26 2.36511e+07 9.86822e+07 4.46307e+07 8.15555e+06 0 8.074e+07 0 9.86822e+07 8.074e+07 4.46307e+07 8.15555e+06 1.49358e-26 7.61866e-25 0.000895189 0.00598813 0.130726
40 30 1 -0.0748711 0.259262 -4.66295e-05 0.00109397 3.89575e+07 1.62547e+08 7.35146e+07 1.34336e+07 0 1.32993e+08 0 1.62547e+08 1.32993e+08 7.35146e+07 1.34336e+07 0.0014015 -0.00100247 -0.00160871 0.00327796 0.108945
41 30 2 -0.2 1.53826e-24 -1.11575e-27 4.34412e-26 4.38574e+07 1.82991e+08 8.27609e+07 1.51232e+07 0 1.4972e+08 0 1.82991e+08 1.4972e+08 8.27609e+07 1.51232e+07 -9.38585e-26 6.95505e-25 -0.000429105 0.00430449 0.130594
35 31 0 0.106342 0.398584 0.000255399 0.00150464 1.79008e+07 7.46897e+07 3.37797e+07 6.17271e+06 0 6.11098e+07 0 7.46897e+07 6.11098e+07 3.37797e+07 6.17271e+06 0.00310512 -0.000620856 8.27231e-05 0.00472876 0.100189
36 31 1 -0.00580984 0.546929 -1.77856e-05 0.00222398 2.6367e+07 1.10014e+08 4.97557e+07 9.09207e+06 0 9.00115e+07 0 1.10014e+08 9.00115e+07 4.97557e+07 9.09207e+06 0.00207925 0.000539918 0.000311417 0.00433529 0.0926058
40 31 2 -0.0748711 0.259262 -4.66295e-05 0.00109397 3.89575e+07 1.62547e+08 7.35146e+07 1.34336e+07 0 1.32993e+08 0 1.62547e+08 1.32993e+08 7.35146e+07 1.34336e+07 0.0014015 -0.00100247 -0.00160871 0.00327796 0.108945
51 32 0 -0.664674 0.803223 -0.00153574 0.00431781 4.49562e+06 1.87576e+07 8.48344e+06 1.55021e+06 0 1.53471e+07 0 1.87576e+07 1.53471e+07 8.48344e+06 1.55021e+06 0.00559294 0.000484909 0.00377916 0.00620266 0.0862502
55 32 1 -0.762791 0.629069 -0.0020709 0.00323951 4.82691e+07 2.01399e+08 9.1086e+07 1.66445e+07 0 1.64781e+08 0 2.01399e+08 1.64781e+08 9.1086e+07 1.66445e+07 -0.000661364 0.00133373 -0.00292417 6.33677e-05 0.0913695
49 32 2 -0.544011 0.636462 -0.00136566 0.00358257 1.27706e+07 5.32844e+07 2.40988e+07 4.40367e+06 0 4.35963e+07 0 5.32844e+07 4.35963e+07 2.40988e+07 4.40367e+06 0.00505014 0.00257376 0.001882 0.0048284 0.0900125
51 33 0 -0.664674 0.803223 -0.00153574 0.00431781 4.49562e+06 1.87576e+07 8.48344e+06 1.55021e+06 0 1.53471e+07 0 1.87576e+07 1.53471e+07 8.48344e+06 1.55021e+06 0.00559294 0.000484909 0.00377916 0.00620266 0.0862502
