Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 11 2 1.45399 0.296445 0.00564318 0.00439153 2.16674e+07 9.04054e+07 4.08874e+07 7.47152e+06 0 7.3968e+07 0 9.04054e+07 7.3968e+07 4.08874e+07 7.47152e+06 0.00151471 -0.00153867 0.000546927 0.00740433 0.0287536
8 12 0 1.73308 0.984272 0.00547316 0.00795549 1.62419e+06 6.77681e+06 3.06493e+06 560067 0 5.54466e+06 0 6.77681e+06 5.54466e+06 3.06493e+06 560067 0.00637723 0.00131846 -0.00252992 0.0156016 0.0181188
24 12 1 1.54629 1.16074 0.00412085 0.00871033 1.10704e+07 4.61902e+07 2.08903e+07 3.81737e+06 0 3.7792e+07 0 4.61902e+07 3.7792e+07 2.08903e+07 3.81737e+06 0.00401317 0.00364774 -0.000104334 0.00997221 0.0169764
25 12 2 1.44601 0.944046 0.00428872 0.00709617 3.2456e+07 1.3542e+08 6.12459e+07 1.11917e+07 0 1.10798e+08 0 1.3542e+08 1.10798e+08 6.12459e+07 1.11917e+07 0.00158049 0.000927433 -0.00484506 0.00440399 0.0198661
3 13 0 2.01767 0.948403 0.00669724 0.00823628 2.79168e+07 1.16481e+08 5.26803e+07 9.6265e+06 0 9.53023e+07 0 1.16481e+08 9.53023e+07 5.26803e+07 9.6265e+06 0.00138495 0.00490232 0.00563425 0.00379519 0.0180689
8 13 1 1.73308 0.984272 0.00547316 0.00795549 1.62419e+06 6.77681e+06 3.06493e+06 560067 0 5.54466e+06 0 6.77681e+06 5.54466e+06 3.06493e+06 560067 0.00637723 0.00131846 -0.00252992 0.0156016 0.0181188
2 13 2 1.82462 0.79152 0.00597989 0.00697989 3.50936e+07 1.46425e+08 6.62231e+07 1.21012e+07 0 1.19802e+08 0 1.46425e+08 1.19802e+08 6.62231e+07 1.21012e+07 0.00244299 0.00608729 -0.00205047 0.00173294 0.019578
13 14 0 1.76895 1.19012 0.00478578 0.00956024 4.54098e+07 1.89468e+08 8.56903e+07 1.56585e+07 0 1.5502e+08 0 1.89468e+08 1.5502e+08 8.56903e+07 1.56585e+07 0.00107602 0.00385202 -0.00544707 -0.000910679 0.0162919
24 14 1 1.54629 1.16074 0.00412085 0.00871033 1.10704e+07 4.61902e+07 2.08903e+07 3.81737e+06 0 3.7792e+07 0 4.61902e+07 3.7792e+07 2.08903e+07 3.81737e+06 0.00401317 0.00364774 -0.000104334 0.00997221 0.0169764
8 14 2 1.73308 0.984272 0.00547316 0.00795549 1.62419e+06 6.77681e+06 3.06493e+06 560067 0 5.54466e+06 0 6.77681e+06 5.54466e+06 3.06493e+06 560067 0.00637723 0.00131846 -0.00252992 0.0156016 0.0181188
13 15 0 1.76895 1.19012 0.00478578 0.00956024 4.54098e+07 1.89468e+08 8.56903e+07 1.56585e+07 0 1.5502e+08 0 1.89468e+08 1.5502e+08 8.56903e+07 1.56585e+07 0.00107602 0.00385202 -0.00544707 -0.000910679 0.0162919
7 15 1 1.97313 1.14723 0.00571172 0.0095123 1.14189e+07 4.76445e+07 2.1548e+07 3.93756e+06 0 3.89819e+07 0 4.76445e+07 3.89819e+07 2.1548e+07 3.93756e+06 0.00459935 -0.00319577 -0.0107116 0.00627066 0.0166842
14 15 2 1.93041 1.34646 0.00457561 0.0103081 5.05748e+07 2.11019e+08 9.5437e+07 1.74396e+07 0 1.72652e+08 0 2.11019e+08 1.72652e+08 9.5437e+07 1.74396e+07 0.00155399 0.00201609 -0.00175863 0.00154182 0.0152583
19 16 0 1.87231 1.54175 0.00457486 0.0107939 2.38927e+07 9.96904e+07 4.50867e+07 8.23888e+06 0 8.15649e+07 0 9.96904e+07 8.15649e+07 4.50867e+07 8.23888e+06 0.00243085 0.00117026 -0.00215667 0.00451097 0.0139586
29 16 1 1.68418 1.3706 0.00406434 0.00990803 3.62863e+07 1.51402e+08 6.8474e+07 1.25125e+07 0 1.23874e+08 0 1.51402e+08 1.23874e+08 6.8474e+07 1.25125e+07 0.00219364 0.00166802 -0.00237291 0.00289202 0.0149334
14 16 2 1.93041 1.34646 0.00457561 0.0103081 5.05748e+07 2.11019e+08 9.5437e+07 1.74396e+07 0 1.72652e+08 0 2.11019e+08 1.72652e+08 9.5437e+07 1.74396e+07 0.00155399 0.00201609 -0.00175863 0.00154182 0.0152583
35 17 0 1.18044 0.206235 0.00472823 0.00362894 5.07121e+06 2.11592e+07 9.5696e+06 1.74869e+06 0 1.73121e+07 0 2.11592e+07 1.73121e+07 9.5696e+06 1.74869e+06 0.00484885 0.000263952 0.00273156 0.019254 0.0376343
36 17 1 1 5.79768e-24 2.55635e-26 3.35122e-26 2.5401e+06 1.05983e+07 4.79328e+06 875895 0 8.67136e+06 0 1.05983e+07 8.67136e+06 4.79328e+06 875895 0.0176403 -0.0114166 0.0302123 0.0154481 0.0545213
21 17 2 1.27042 0.00431735 0.00461669 0.00243373 3.27737e+07 1.36745e+08 6.18454e+07 1.13013e+07 0 1.11883e+08 0 1.36745e+08 1.11883e+08 6.18454e+07 1.13013e+07 0.00431384 0.0130222 0.00245644 -0.00149464 0.0365491
22 18 0 1.52585 0.0648703 0.00556156 0.00366424 3.51324e+07 1.46587e+08 6.62964e+07 1.21146e+07 0 1.19935e+08 0 1.46587e+08 1.19935e+08 6.62964e+07 1.21146e+07 0.00245519 0.00370367 0.0020152 0.00308744 0.0295047
20 18 1 1.35987 0.152071 0.00525436 0.00341095 2.38497e+07 9.95109e+07 4.50055e+07 8.22404e+06 0 8.1418e+07 0 9.95109e+07 8.1418e+07 4.50055e+07 8.22404e+06 0.00246525 0.00438179 0.00207099 0.00418574 0.0326146
21 18 2 1.27042 0.00431735 0.00461669 0.00243373 3.27737e+07 1.36745e+08 6.18454e+07 1.13013e+07 0 1.11883e+08 0 1.36745e+08 1.11883e+08 6.18454e+07 1.13013e+07 0.00431384 0.0130222 0.00245644 -0.00149464 0.0365491
51 19 0 0.925985 0.221788 0.00381196 0.00231626 1.61714e+07 6.74739e+07 3.05162e+07 5.57635e+06 0 5.52059e+07 0 6.74739e+07 5.52059e+07 3.05162e+07 5.57635e+06 0.00116557 0.0105659 0.0104385 0.00515522 0.0483519
56 19 1 0.724695 0.167703 0.00260518 0.00108898 1.20377e+07 5.02261e+07 2.27156e+07 4.15092e+06 0 4.10941e+07 0 5.02261e+07 4.10941e+07 2.27156e+07 4.15092e+06 0.0035218 -0.00336646 0.0151712 0.0099123 0.0602571
40 19 2 0.8 -6.6095e-05 1.01912e-26 4.58395e-26 3.58876e+07 1.49738e+08 6.77215e+07 1.2375e+07 0 1.22513e+08 0 1.49738e+08 1.22513e+08 6.77215e+07 1.2375e+07 -6.85645e-06 -1.19293e-06 0.0207473 0.00360975 0.0702939
52 20 0 1.07122 0.353392 0.00480263 0.00419054 3.80983e+07 1.58962e+08 7.18932e+07 1.31373e+07 0 1.3006e+08 0 1.58962e+08 1.3006e+08 7.18932e+07 1.31373e+07 -0.000335184 0.00377658 0.00360185 0.00191765 0.0383068
64 20 1 0.948901 0.492858 0.00447424 0.00435524 4.07013e+07 1.69823e+08 7.68051e+07 1.40349e+07 0 1.38946e+08 0 1.69823e+08 1.38946e+08 7.68051e+07 1.40349e+07 -4.2524e-05 0.00303009 -0.00516761 0.00267227 0.0362793
51 20 2 0.925985 0.221788 0.00381196 0.00231626 1.61714e+07 6.74739e+07 3.05162e+07 5.57635e+06 0 5.52059e+07 0 6.74739e+07 5.52059e+07 3.05162e+07 5.57635e+06 0.00116557 0.0105659 0.0104385 0.00515522 0.0483519
44 21 0 1.23684 0.460663 0.004992 0.00482907 5.2286e+07 2.18159e+08 9.8666e+07 1.80297e+07 0 1.78494e+08 0 2.18159e+08 1.78494e+08 9.8666e+07 1.80297e+07 0.000831087 0.00306457 -0.00105402 0.00235097 0.0307122
52 21 1 1.07122 0.353392 0.00480263 0.00419054 3.80983e+07 1.58962e+08 7.18932e+07 1.31373e+07 0 1.3006e+08 0 1.58962e+08 1.3006e+08 7.18932e+07 1.31373e+07 -0.000335184 0.00377658 0.00360185 0.00191765 0.0383068
35 21 2 1.18044 0.206235 0.00472823 0.00362894 5.07121e+06 2.11592e+07 9.5696e+06 1.74869e+06 0 1.73121e+07 0 2.11592e+07 1.73121e+07 9.5696e+06 1.74869e+06 0.00484885 0.000263952 0.00273156 0.019254 0.0376343
44 22 0 1.23684 0.460663 0.004992 0.00482907 5.2286e+07 2.18159e+08 9.8666e+07 1.80297e+07 0 1.78494e+08 0 2.18159e+08 1.78494e+08 9.8666e+07 1.80297e+07 0.000831087 0.00306457 -0.00105402 0.00235097 0.0307122
64 22 1 0.948901 0.492858 0.00447424 0.00435524 4.07013e+07 1.69823e+08 7.68051e+07 1.40349e+07 0 1.38946e+08 0 1.69823e+08 1.38946e+08 7.68051e+07 1.40349e+07 -4.2524e-05 0.00303009 -0.00516761 0.00267227 0.0362793
52 22 2 1.07122 0.353392 0.00480263 0.00419054 3.80983e+07 1.58962e+08 7.18932e+07 1.31373e+07 0 1.3006e+08 0 1.58962e+08 1.3006e+08 7.18932e+07 1.31373e+07 -0.000335184 0.00377658 0.00360185 0.00191765 0.0383068
83 23 0 0.709846 0.585578 0.00364535 0.00461916 9.95663e+06 4.15432e+07 1.87886e+07 3.43332e+06 0 3.39899e+07 0 4.15432e+07 3.39899e+07 1.87886e+07 3.43332e+06 0.00504998 -0.00183007 -0.00327246 0.00424158 0.0373609
62 23 1 0.922692 0.748121 0.00368531 0.00527031 5.82824e+07 2.43178e+08 1.09982e+08 2.00974e+07 0 1.98964e+08 0 2.43178e+08 1.98964e+08 1.09982e+08 2.00974e+07 0.000105336 0.00261376 -0.00298656 0.00274416 0.0288494
82 23 2 0.691781 0.788687 0.00287137 0.00568674 7.61549e+06 3.1775e+07 1.43708e+07 2.62603e+06 0 2.59977e+07 0 3.1775e+07 2.59977e+07 1.43708e+07 2.62603e+06 0.00963931 -0.00622722 -0.0051406 0.00578166 0.0304118
35 24 0 1.18044 0.206235 0.00472823 0.00362894 5.07121e+06 2.11592e+07 9.5696e+06 1.74869e+06 0 1.73121e+07 0 2.11592e+07 1.73121e+07 9.5696e+06 1.74869e+06 0.00484885 0.000263952 0.00273156 0.019254 0.0376343
52 24 1 1.07122 0.353392 0.00480263 0.00419054 3.80983e+07 1.58962e+08 7.18932e+07 1.31373e+07 0 1.3006e+08 0 1.58962e+08 1.3006e+08 7.18932e+07 1.31373e+07 -0.000335184 0.00377658 0.00360185 0.00191765 0.0383068
51 24 2 0.925985 0.221788 0.00381196 0.00231626 1.61714e+07 6.74739e+07 3.05162e+07 5.57635e+06 0 5.52059e+07 0 6.74739e+07 5.52059e+07 3.05162e+07 5.57635e+06 0.00116557 0.0105659 0.0104385 0.00515522 0.0483519
44 25 0 1.23684 0.460663 0.004992 0.00482907 5.2286e+07 2.18159e+08 9.8666e+07 1.80297e+07 0 1.78494e+08 0 2.18159e+08 1.78494e+08 9.8666e+07 1.80297e+07 0.000831087 0.00306457 -0.00105402 0.00235097 0.0307122
45 25 1 1.12364 0.662076 0.00435594 0.00526092 1.19869e+07 5.00144e+07 2.26198e+07 4.13342e+06 0 4.09208e+07 0 5.00144e+07 4.09208e+07 2.26198e+07 4.13342e+06 0.00449422 0.000328472 -0.00252076 0.00489207 0.0281298
64 25 2 0.948901 0.492858 0.00447424 0.00435524 4.07013e+07 1.69823e+08 7.68051e+07 1.40349e+07 0 1.38946e+08 0 1.69823e+08 1.38946e+08 7.68051e+07 1.40349e+07 -4.2524e-05 0.00303009 -0.00516761 0.00267227 0.0362793
29 26 0 1.68418 1.3706 0.00406434 0.00990803 3.62863e+07 1.51402e+08 6.8474e+07 1.25125e+07 0 1.23874e+08 0 1.51402e+08 1.23874e+08 6.8474e+07 1.25125e+07 0.00219364 0.00166802 -0.00237291 0.00289202 0.0149334
24 26 1 1.54629 1.16074 0.00412085 0.00871033 1.10704e+07 4.61902e+07 2.08903e+07 3.81737e+06 0 3.7792e+07 0 4.61902e+07 3.7792e+07 2.08903e+07 3.81737e+06 0.00401317 0.00364774 -0.000104334 0.00997221 0.0169764
13 26 2 1.76895 1.19012 0.00478578 0.00956024 4.54098e+07 1.89468e+08 8.56903e+07 1.56585e+07 0 1.5502e+08 0 1.89468e+08 1.5502e+08 8.56903e+07 1.56585e+07 0.00107602 0.00385202 -0.00544707 -0.000910679 0.0162919
56 27 0 0.724695 0.167703 0.00260518 0.00108898 1.20377e+07 5.02261e+07 2.27156e+07 4.15092e+06 0 4.10941e+07 0 5.02261e+07 4.10941e+07 2.27156e+07 4.15092e+06 0.0035218 -0.00336646 0.0151712 0.0099123 0.0602571
57 27 1 0.6 1.77977e-06 -1.47215e-27 2.09566e-26 1.0552e+07 4.40272e+07 1.9912e+07 3.63861e+06 0 3.60222e+07 0 4.40272e+07 3.60222e+07 1.9912e+07 3.63861e+06 0.00389092 0.00112997 0.0113472 0.00597437 0.0774698
40 27 2 0.8 -6.6095e-05 1.01912e-26 4.58395e-26 3.58876e+07 1.49738e+08 6.77215e+07 1.2375e+07 0 1.22513e+08 0 1.49738e+08 1.22513e+08 6.77215e+07 1.2375e+07 -6.85645e-06 -1.19293e-06 0.0207473 0.00360975 0.0702939
98 28 0 0.578184 0.968605 0.0011676 0.00752803 7.98905e+06 3.33336e+07 1.50757e+07 2.75485e+06 0 2.7273e+07 0 3.33336e+07 2.7273e+07 1.50757e+07 2.75485e+06 0.00828979 -0.002724 -0.00519351 0.00732386 0.0262388
79 28 1 0.746305 1.18931 0.00164595 0.00796295 4.72999e+06 1.97355e+07 8.92571e+06 1.63103e+06 0 1.61472e+07 0 1.97355e+07 1.61472e+07 8.92571e+06 1.63103e+06 0.00526916 -0.00570241 -0.0045175 0.00653748 0.0203776
100 28 2 0.484596 1.18706 0.000193906 0.00859647 3.05223e+07 1.27351e+08 5.75969e+07 1.05249e+07 0 1.04197e+08 0 1.27351e+08 1.04197e+08 5.75969e+07 1.05249e+07 0.00173928 0.00228663 -0.000685198 0.00364362 0.0215799
98 29 0 0.578184 0.968605 0.0011676 0.00752803 7.98905e+06 3.33336e+07 1.50757e+07 2.75485e+06 0 2.7273e+07 0 3.33336e+07 2.7273e+07 1.50757e+07 2.75485e+06 0.00828979 -0.002724 -0.00519351 0.00732386 0.0262388
80 29 1 0.8156 0.976279 0.00274615 0.00606538 2.21206e+07 9.22962e+07 4.17425e+07 7.62778e+06 0 7.55151e+07 0 9.22962e+07 7.55151e+07 4.17425e+07 7.62778e+06 0.00249703 0.000265436 -0.00196787 0.00614069 0.0242862
79 29 2 0.746305 1.18931 0.00164595 0.00796295 4.72999e+06 1.97355e+07 8.92571e+06 1.63103e+06 0 1.61472e+07 0 1.97355e+07 1.61472e+07 8.92571e+06 1.63103e+06 0.00526916 -0.00570241 -0.0045175 0.00653748 0.0203776
89 30 0 0.505734 0.43892 0.00250671 0.00382588 9.67476e+06 4.03671e+07 1.82567e+07 3.33612e+06 0 3.30276e+07 0 4.03671e+07 3.30276e+07 1.82567e+07 3.33612e+06 0.00300416 0.00863256 -0.000541068 0.0114665 0.0473072
83 30 1 0.709846 0.585578 0.00364535 0.00461916 9.95663e+06 4.15432e+07 1.87886e+07 3.43332e+06 0 3.39899e+07 0 4.15432e+07 3.39899e+07 1.87886e+07 3.43332e+06 0.00504998 -0.00183007 -0.00327246 0.00424158 0.0373609
101 30 2 0.462479 0.703267 0.000997374 0.0060106 1.3162e+07 5.49172e+07 2.48373e+07 4.53862e+06 0 4.49323e+07 0 5.49172e+07 4.49323e+07 2.48373e+07 4.53862e+06 0.00603975 -0.00370283 -0.00435596 0.00641665 0.0356249
62 31 0 0.922692 0.748121 0.00368531 0.00527031 5.82824e+07 2.43178e+08 1.09982e+08 2.00974e+07 0 1.98964e+08 0 2.43178e+08 1.98964e+08 1.09982e+08 2.00974e+07 0.000105336 0.00261376 -0.00298656 0.00274416 0.0288494
80 31 1 0.8156 0.976279 0.00274615 0.00606538 2.21206e+07 9.22962e+07 4.17425e+07 7.62778e+06 0 7.55151e+07 0 9.22962e+07 7.55151e+07 4.17425e+07 7.62778e+06 0.00249703 0.000265436 -0.00196787 0.00614069 0.0242862
82 31 2 0.691781 0.788687 0.00287137 0.00568674 7.61549e+06 3.1775e+07 1.43708e+07 2.62603e+06 0 2.59977e+07 0 3.1775e+07 2.59977e+07 1.43708e+07 2.62603e+06 0.00963931 -0.00622722 -0.0051406 0.00578166 0.0304118
62 32 0 0.922692 0.748121 0.00368531 0.00527031 5.82824e+07 2.43178e+08 1.09982e+08 2.00974e+07 0 1.98964e+08 0 2.43178e+08 1.98964e+08 1.09982e+08 2.00974e+07 0.000105336 0.00261376 -0.00298656 0.00274416 0.0288494
43 32 1 1.17762 0.906145 0.00376608 0.0063869 1.71836e+07 7.16971e+07 3.24262e+07 5.92538e+06 0 5.86613e+07 0 7.16971e+07 5.86613e+07 3.24262e+07 5.92538e+06 0.00369142 0.00190444 -0.00341777 0.00485503 0.022551
63 32 2 0.996103 0.945118 0.00316774 0.00619711 3.81146e+07 1.5903e+08 7.19239e+07 1.31429e+07 0 1.30115e+08 0 1.5903e+08 1.30115e+08 7.19239e+07 1.31429e+07 0.00139681 0.00294439 -0.00253523 0.00399818 0.023437
83 33 0 0.709846 0.585578 0.00364535 0.00461916 9.95663e+06 4.15432e+07 1.87886e+07 3.43332e+06 0 3.39899e+07 0 4.15432e+07 3.39899e+07 1.87886e+07 3.43332e+06 0.00504998 -0.00183007 -0.00327246 0.00424158 0.0373609
70 33 1 0.732064 0.364875 0.00413143 0.00303631 7.11209e+06 2.96746e+07 1.34208e+07 2.45244e+06 0 2.42792e+07 0 2.96746e+07 2.42792e+07 1.34208e+07 2.45244e+06 0.00547111 0.00122096 0.00132729 0.0107364 0.0474171
64 33 2 0.948901 0.492858 0.00447424 0.00435524 4.07013e+07 1.69823e+08 7.68051e+07 1.40349e+07 0 1.38946e+08 0 1.69823e+08 1.38946e+08 7.68051e+07 1.40349e+07 -4.2524e-05 0.00303009 -0.00516761 0.00267227 0.0362793
