Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 4 1 -0.872657 0.207508 -0.00225459 0.00128473 2.89407e+07 1.20752e+08 5.46123e+07 9.97954e+06 0 9.87974e+07 0 1.20752e+08 9.87974e+07 5.46123e+07 9.97954e+06 0.00139799 0.00409699 -0.00380566 0.00350497 0.114984
1 4 2 -1.03177 0.211143 -0.00278432 0.000564265 1.32547e+07 5.53042e+07 2.50123e+07 4.5706e+06 0 4.52489e+07 0 5.53042e+07 4.52489e+07 2.50123e+07 4.5706e+06 0.00503479 0.00519958 -0.00606804 0.00703639 0.115129
14 5 0 -0.689118 0.19918 -0.001629 0.00179288 1.46127e+07 6.097e+07 2.75747e+07 5.03884e+06 0 4.98846e+07 0 6.097e+07 4.98846e+07 2.75747e+07 5.03884e+06 0.00588997 -0.00458609 -0.00480961 0.00345128 0.114887
8 5 1 -0.781003 0.411189 -0.00271453 0.00235695 5.03987e+07 2.10284e+08 9.51046e+07 1.73789e+07 0 1.72051e+08 0 2.10284e+08 1.72051e+08 9.51046e+07 1.73789e+07 0.000839462 0.00383103 -0.00121191 0.00172585 0.103048
7 5 2 -0.872657 0.207508 -0.00225459 0.00128473 2.89407e+07 1.20752e+08 5.46123e+07 9.97954e+06 0 9.87974e+07 0 1.20752e+08 9.87974e+07 5.46123e+07 9.97954e+06 0.00139799 0.00409699 -0.00380566 0.00350497 0.114984
28 6 0 -0.4 6.80394e-25 -6.64322e-27 3.83153e-26 5.41386e+07 2.25889e+08 1.02162e+08 1.86685e+07 0 1.84818e+08 0 2.25889e+08 1.84818e+08 1.02162e+08 1.86685e+07 9.85165e-27 7.25646e-25 -0.0060503 0.00269933 0.130781
19 6 1 -0.493095 0.194072 -0.00100522 0.000782297 4.77874e+07 1.99389e+08 9.01769e+07 1.64784e+07 0 1.63136e+08 0 1.99389e+08 1.63136e+08 9.01769e+07 1.64784e+07 0.000246507 -0.00559233 -0.00393442 0.00162939 0.114289
21 6 2 -0.6 6.62783e-25 3.55073e-27 2.48926e-26 2.75033e+06 1.14755e+07 5.19e+06 948390 0 9.38906e+06 0 1.14755e+07 9.38906e+06 5.19e+06 948390 0.00281688 -0.0055254 -0.00930041 0.0124327 0.131467
7 7 0 -0.872657 0.207508 -0.00225459 0.00128473 2.89407e+07 1.20752e+08 5.46123e+07 9.97954e+06 0 9.87974e+07 0 1.20752e+08 9.87974e+07 5.46123e+07 9.97954e+06 0.00139799 0.00409699 -0.00380566 0.00350497 0.114984
3 7 1 -0.982199 0.419981 -0.00323757 0.00222993 9.81884e+06 4.09683e+07 1.85286e+07 3.38581e+06 0 3.35195e+07 0 4.09683e+07 3.35195e+07 1.85286e+07 3.38581e+06 0.0045426 -0.00160953 -0.000261022 0.00542546 0.105072
1 7 2 -1.03177 0.211143 -0.00278432 0.000564265 1.32547e+07 5.53042e+07 2.50123e+07 4.5706e+06 0 4.52489e+07 0 5.53042e+07 4.52489e+07 2.50123e+07 4.5706e+06 0.00503479 0.00519958 -0.00606804 0.00703639 0.115129
11 8 0 -0.593617 0.391513 -0.00226275 0.00223518 1.37716e+07 5.74606e+07 2.59876e+07 4.74881e+06 0 4.70133e+07 0 5.74606e+07 4.70133e+07 2.59876e+07 4.74881e+06 0.00337761 -0.00570229 -0.00214906 0.00873334 0.102407
8 8 1 -0.781003 0.411189 -0.00271453 0.00235695 5.03987e+07 2.10284e+08 9.51046e+07 1.73789e+07 0 1.72051e+08 0 2.10284e+08 1.72051e+08 9.51046e+07 1.73789e+07 0.000839462 0.00383103 -0.00121191 0.00172585 0.103048
14 8 2 -0.689118 0.19918 -0.001629 0.00179288 1.46127e+07 6.097e+07 2.75747e+07 5.03884e+06 0 4.98846e+07 0 6.097e+07 4.98846e+07 2.75747e+07 5.03884e+06 0.00588997 -0.00458609 -0.00480961 0.00345128 0.114887
5 9 0 -0.666263 0.621967 -0.00254151 0.00316546 4.12138e+07 1.71961e+08 7.77722e+07 1.42116e+07 0 1.40695e+08 0 1.71961e+08 1.40695e+08 7.77722e+07 1.42116e+07 0.00212991 0.00314175 0.000258564 0.0017785 0.0936564
2 9 1 -0.89839 0.592506 -0.00294235 0.00272878 4.16046e+07 1.73592e+08 7.85098e+07 1.43464e+07 0 1.4203e+08 0 1.73592e+08 1.4203e+08 7.85098e+07 1.43464e+07 0.00140168 8.2126e-05 0.00105619 0.00274203 0.0979103
8 9 2 -0.781003 0.411189 -0.00271453 0.00235695 5.03987e+07 2.10284e+08 9.51046e+07 1.73789e+07 0 1.72051e+08 0 2.10284e+08 1.72051e+08 9.51046e+07 1.73789e+07 0.000839462 0.00383103 -0.00121191 0.00172585 0.103048
8 10 0 -0.781003 0.411189 -0.00271453 0.00235695 5.03987e+07 2.10284e+08 9.51046e+07 1.73789e+07 0 1.72051e+08 0 2.10284e+08 1.72051e+08 9.51046e+07 1.73789e+07 0.000839462 0.00383103 -0.00121191 0.00172585 0.103048
2 10 1 -0.89839 0.592506 -0.00294235 0.00272878 4.16046e+07 1.73592e+08 7.85098e+07 1.43464e+07 0 1.4203e+08 0 1.73592e+08 1.4203e+08 7.85098e+07 1.43464e+07 0.00140168 8.2126e-05 0.00105619 0.00274203 0.0979103
3 10 2 -0.982199 0.419981 -0.00323757 0.00222993 9.81884e+06 4.09683e+07 1.85286e+07 3.38581e+06 0 3.35195e+07 0 4.09683e+07 3.35195e+07 1.85286e+07 3.38581e+06 0.0045426 -0.00160953 -0.000261022 0.00542546 0.105072
27 11 0 -0.290262 0.196399 -0.000715753 0.000691461 3.8545e+07 1.60826e+08 7.27361e+07 1.32914e+07 0 1.31585e+08 0 1.60826e+08 1.31585e+08 7.27361e+07 1.32914e+07 0.000956705 0.00301322 -0.00263433 0.00198316 0.11336
19 11 1 -0.493095 0.194072 -0.00100522 0.000782297 4.77874e+07 1.99389e+08 9.01769e+07 1.64784e+07 0 1.63136e+08 0 1.99389e+08 1.63136e+08 9.01769e+07 1.64784e+07 0.000246507 -0.00559233 -0.00393442 0.00162939 0.114289
28 11 2 -0.4 6.80394e-25 -6.64322e-27 3.83153e-26 5.41386e+07 2.25889e+08 1.02162e+08 1.86685e+07 0 1.84818e+08 0 2.25889e+08 1.84818e+08 1.02162e+08 1.86685e+07 9.85165e-27 7.25646e-25 -0.0060503 0.00269933 0.130781
33 12 0 -0.0866265 0.210401 -0.000127163 0.00121158 8.58122e+06 3.58044e+07 1.61931e+07 2.95904e+06 0 2.92945e+07 0 3.58044e+07 2.92945e+07 1.61931e+07 2.95904e+06 0.010001 -0.00291903 0.000159659 0.00482212 0.111954
27 12 1 -0.290262 0.196399 -0.000715753 0.000691461 3.8545e+07 1.60826e+08 7.27361e+07 1.32914e+07 0 1.31585e+08 0 1.60826e+08 1.31585e+08 7.27361e+07 1.32914e+07 0.000956705 0.00301322 -0.00263433 0.00198316 0.11336
34 12 2 -0.2 6.75564e-25 2.58991e-27 3.7535e-26 3.87305e+07 1.616e+08 7.30862e+07 1.33554e+07 0 1.32218e+08 0 1.616e+08 1.32218e+08 7.30862e+07 1.33554e+07 -3.16077e-25 4.19297e-25 -0.00538566 0.00331902 0.13027
33 13 0 -0.0866265 0.210401 -0.000127163 0.00121158 8.58122e+06 3.58044e+07 1.61931e+07 2.95904e+06 0 2.92945e+07 0 3.58044e+07 2.92945e+07 1.61931e+07 2.95904e+06 0.010001 -0.00291903 0.000159659 0.00482212 0.111954
26 13 1 -0.19808 0.403493 -0.000731407 0.00210511 1.64509e+07 6.86399e+07 3.10436e+07 5.67272e+06 0 5.61599e+07 0 6.86399e+07 5.61599e+07 3.10436e+07 5.67272e+06 0.00187077 0.010197 0.000434145 0.00863373 0.0998017
27 13 2 -0.290262 0.196399 -0.000715753 0.000691461 3.8545e+07 1.60826e+08 7.27361e+07 1.32914e+07 0 1.31585e+08 0 1.60826e+08 1.31585e+08 7.27361e+07 1.32914e+07 0.000956705 0.00301322 -0.00263433 0.00198316 0.11336
5 14 0 -0.666263 0.621967 -0.00254151 0.00316546 4.12138e+07 1.71961e+08 7.77722e+07 1.42116e+07 0 1.40695e+08 0 1.71961e+08 1.40695e+08 7.77722e+07 1.42116e+07 0.00212991 0.00314175 0.000258564 0.0017785 0.0936564
0 14 1 -0.78275 0.749723 -0.00280834 0.00317853 5.60539e+07 2.3388e+08 1.05776e+08 1.93289e+07 0 1.91356e+08 0 2.3388e+08 1.91356e+08 1.05776e+08 1.93289e+07 0.000539743 0.00224728 -0.00218135 0.00224862 0.0921892
2 14 2 -0.89839 0.592506 -0.00294235 0.00272878 4.16046e+07 1.73592e+08 7.85098e+07 1.43464e+07 0 1.4203e+08 0 1.73592e+08 1.4203e+08 7.85098e+07 1.43464e+07 0.00140168 8.2126e-05 0.00105619 0.00274203 0.0979103
11 15 0 -0.593617 0.391513 -0.00226275 0.00223518 1.37716e+07 5.74606e+07 2.59876e+07 4.74881e+06 0 4.70133e+07 0 5.74606e+07 4.70133e+07 2.59876e+07 4.74881e+06 0.00337761 -0.00570229 -0.00214906 0.00873334 0.102407
5 15 1 -0.666263 0.621967 -0.00254151 0.00316546 4.12138e+07 1.71961e+08 7.77722e+07 1.42116e+07 0 1.40695e+08 0 1.71961e+08 1.40695e+08 7.77722e+07 1.42116e+07 0.00212991 0.00314175 0.000258564 0.0017785 0.0936564
8 15 2 -0.781003 0.411189 -0.00271453 0.00235695 5.03987e+07 2.10284e+08 9.51046e+07 1.73789e+07 0 1.72051e+08 0 2.10284e+08 1.72051e+08 9.51046e+07 1.73789e+07 0.000839462 0.00383103 -0.00121191 0.00172585 0.103048
21 16 0 -0.6 6.62783e-25 3.55073e-27 2.48926e-26 2.75033e+06 1.14755e+07 5.19e+06 948390 0 9.38906e+06 0 1.14755e+07 9.38906e+06 5.19e+06 948390 0.00281688 -0.0055254 -0.00930041 0.0124327 0.131467
19 16 1 -0.493095 0.194072 -0.00100522 0.000782297 4.77874e+07 1.99389e+08 9.01769e+07 1.64784e+07 0 1.63136e+08 0 1.99389e+08 1.63136e+08 9.01769e+07 1.64784e+07 0.000246507 -0.00559233 -0.00393442 0.00162939 0.114289
14 16 2 -0.689118 0.19918 -0.001629 0.00179288 1.46127e+07 6.097e+07 2.75747e+07 5.03884e+06 0 4.98846e+07 0 6.097e+07 4.98846e+07 2.75747e+07 5.03884e+06 0.00588997 -0.00458609 -0.00480961 0.00345128 0.114887
20 17 0 -0.391836 0.384186 -0.0014053 0.00155943 6.31502e+06 2.63489e+07 1.19167e+07 2.17759e+06 0 2.15582e+07 0 2.63489e+07 2.15582e+07 1.19167e+07 2.17759e+06 0.00527432 0.000294894 -0.00133924 0.00905046 0.101534
17 17 1 -0.318223 0.598825 -0.00170766 0.0032981 2.05319e+07 8.56674e+07 3.87446e+07 7.07995e+06 0 7.00915e+07 0 8.56674e+07 7.00915e+07 3.87446e+07 7.07995e+06 0.00301433 -0.00318457 -0.00316529 0.00442612 0.0915106
12 17 2 -0.493998 0.55681 -0.00217746 0.00327167 1.77999e+07 7.42686e+07 3.35893e+07 6.1379e+06 0 6.07652e+07 0 7.42686e+07 6.07652e+07 3.35893e+07 6.1379e+06 0.00278948 0.0012718 -0.000679932 0.00466698 0.0942123
20 18 0 -0.391836 0.384186 -0.0014053 0.00155943 6.31502e+06 2.63489e+07 1.19167e+07 2.17759e+06 0 2.15582e+07 0 2.63489e+07 2.15582e+07 1.19167e+07 2.17759e+06 0.00527432 0.000294894 -0.00133924 0.00905046 0.101534
26 18 1 -0.19808 0.403493 -0.000731407 0.00210511 1.64509e+07 6.86399e+07 3.10436e+07 5.67272e+06 0 5.61599e+07 0 6.86399e+07 5.61599e+07 3.10436e+07 5.67272e+06 0.00187077 0.010197 0.000434145 0.00863373 0.0998017
17 18 2 -0.318223 0.598825 -0.00170766 0.0032981 2.05319e+07 8.56674e+07 3.87446e+07 7.07995e+06 0 7.00915e+07 0 8.56674e+07 7.00915e+07 3.87446e+07 7.07995e+06 0.00301433 -0.00318457 -0.00316529 0.00442612 0.0915106
19 19 0 -0.493095 0.194072 -0.00100522 0.000782297 4.77874e+07 1.99389e+08 9.01769e+07 1.64784e+07 0 1.63136e+08 0 1.99389e+08 1.63136e+08 9.01769e+07 1.64784e+07 0.000246507 -0.00559233 -0.00393442 0.00162939 0.114289
20 19 1 -0.391836 0.384186 -0.0014053 0.00155943 6.31502e+06 2.63489e+07 1.19167e+07 2.17759e+06 0 2.15582e+07 0 2.63489e+07 2.15582e+07 1.19167e+07 2.17759e+06 0.00527432 0.000294894 -0.00133924 0.00905046 0.101534
11 19 2 -0.593617 0.391513 -0.00226275 0.00223518 1.37716e+07 5.74606e+07 2.59876e+07 4.74881e+06 0 4.70133e+07 0 5.74606e+07 4.70133e+07 2.59876e+07 4.74881e+06 0.00337761 -0.00570229 -0.00214906 0.00873334 0.102407
19 20 0 -0.493095 0.194072 -0.00100522 0.000782297 4.77874e+07 1.99389e+08 9.01769e+07 1.64784e+07 0 1.63136e+08 0 1.99389e+08 1.63136e+08 9.01769e+07 1.64784e+07 0.000246507 -0.00559233 -0.00393442 0.00162939 0.114289
27 20 1 -0.290262 0.196399 -0.000715753 0.000691461 3.8545e+07 1.60826e+08 7.27361e+07 1.32914e+07 0 1.31585e+08 0 1.60826e+08 1.31585e+08 7.27361e+07 1.32914e+07 0.000956705 0.00301322 -0.00263433 0.00198316 0.11336
20 20 2 -0.391836 0.384186 -0.0014053 0.00155943 6.31502e+06 2.63489e+07 1.19167e+07 2.17759e+06 0 2.15582e+07 0 2.63489e+07 2.15582e+07 1.19167e+07 2.17759e+06 0.00527432 0.000294894 -0.00133924 0.00905046 0.101534
14 21 0 -0.689118 0.19918 -0.001629 0.00179288 1.46127e+07 6.097e+07 2.75747e+07 5.03884e+06 0 4.98846e+07 0 6.097e+07 4.98846e+07 2.75747e+07 5.03884e+06 0.00588997 -0.00458609 -0.00480961 0.00345128 0.114887
19 21 1 -0.493095 0.194072 -0.00100522 0.000782297 4.77874e+07 1.99389e+08 9.01769e+07 1.64784e+07 0 1.63136e+08 0 1.99389e+08 1.63136e+08 9.01769e+07 1.64784e+07 0.000246507 -0.00559233 -0.00393442 0.00162939 0.114289
11 21 2 -0.593617 0.391513 -0.00226275 0.00223518 1.37716e+07 5.74606e+07 2.59876e+07 4.74881e+06 0 4.70133e+07 0 5.74606e+07 4.70133e+07 2.59876e+07 4.74881e+06 0.00337761 -0.00570229 -0.00214906 0.00873334 0.102407
28 22 0 -0.4 6.80394e-25 -6.64322e-27 3.83153e-26 5.41386e+07 2.25889e+08 1.02162e+08 1.86685e+07 0 1.84818e+08 0 2.25889e+08 1.84818e+08 1.02162e+08 1.86685e+07 9.85165e-27 7.25646e-25 -0.0060503 0.00269933 0.130781
34 22 1 -0.2 6.75564e-25 2.58991e-27 3.7535e-26 3.87305e+07 1.616e+08 7.30862e+07 1.33554e+07 0 1.32218e+08 0 1.616e+08 1.32218e+08 7.30862e+07 1.33554e+07 -3.16077e-25 4.19297e-25 -0.00538566 0.00331902 0.13027
27 22 2 -0.290262 0.196399 -0.000715753 0.000691461 3.8545e+07 1.60826e+08 7.27361e+07 1.32914e+07 0 1.31585e+08 0 1.60826e+08 1.31585e+08 7.27361e+07 1.32914e+07 0.000956705 0.00301322 -0.00263433 0.00198316 0.11336
25 23 0 -0.128786 0.611447 -0.00106802 0.00387494 1.9446e+07 8.11366e+07 3.66954e+07 6.7055e+06 0 6.63845e+07 0 8.11366e+07 6.63845e+07 3.66954e+07 6.7055e+06 0.00324351 0.00559956 0.00046847 0.00507653 0.0903373
18 23 1 -0.28127 0.823541 -0.00179004 0.0044402 9.78811e+06 4.084e+07 1.84706e+07 3.37521e+06 0 3.34146e+07 0 4.084e+07 3.34146e+07 1.84706e+07 3.37521e+06 0.00537321 0.00185691 0.00140077 0.00772088 0.0851629
17 23 2 -0.318223 0.598825 -0.00170766 0.0032981 2.05319e+07 8.56674e+07 3.87446e+07 7.07995e+06 0 7.00915e+07 0 8.56674e+07 7.00915e+07 3.87446e+07 7.07995e+06 0.00301433 -0.00318457 -0.00316529 0.00442612 0.0915106
26 24 0 -0.19808 0.403493 -0.000731407 0.00210511 1.64509e+07 6.86399e+07 3.10436e+07 5.67272e+06 0 5.61599e+07 0 6.86399e+07 5.61599e+07 3.10436e+07 5.67272e+06 0.00187077 0.010197 0.000434145 0.00863373 0.0998017
25 24 1 -0.128786 0.611447 -0.00106802 0.00387494 1.9446e+07 8.11366e+07 3.66954e+07 6.7055e+06 0 6.63845e+07 0 8.11366e+07 6.63845e+07 3.66954e+07 6.7055e+06 0.00324351 0.00559956 0.00046847 0.00507653 0.0903373
17 24 2 -0.318223 0.598825 -0.00170766 0.0032981 2.05319e+07 8.56674e+07 3.87446e+07 7.07995e+06 0 7.00915e+07 0 8.56674e+07 7.00915e+07 3.87446e+07 7.07995e+06 0.00301433 -0.00318457 -0.00316529 0.00442612 0.0915106
32 25 0 0.00350978 0.435393 0.000253676 0.0020848 7.10718e+06 2.96541e+07 1.34116e+07 2.45075e+06 0 2.42625e+07 0 2.96541e+07 2.42625e+07 1.34116e+07 2.45075e+06 0.00849585 -0.0132553 -0.00418451 0.00941989 0.0977925
37 25 1 0.192043 0.49006 0.000522221 0.00184914 4.342e+07 1.81166e+08 8.19355e+07 1.49724e+07 0 1.48227e+08 0 1.81166e+08 1.48227e+08 8.19355e+07 1.49724e+07 0.00080843 0.00411612 -0.00233137 0.00377331 0.0953651
30 25 2 0.0895996 0.678088 -0.000176552 0.00328675 1.02315e+07 4.26901e+07 1.93073e+07 3.52811e+06 0 3.49282e+07 0 4.26901e+07 3.49282e+07 1.93073e+07 3.52811e+06 0.00625516 -0.0129451 -0.00289651 0.0060986 0.0880087
9 26 0 -0.477741 0.760736 -0.00227107 0.00388398 7.20402e+07 3.00582e+08 1.35943e+08 2.48414e+07 0 2.4593e+08 0 3.00582e+08 2.4593e+08 1.35943e+08 2.48414e+07 0.000338397 0.000691339 -0.00088869 0.000938395 0.0879744
10 26 1 -0.451203 1.00049 -0.00223142 0.00458595 2.39028e+07 9.97324e+07 4.51057e+07 8.24235e+06 0 8.15993e+07 0 9.97324e+07 8.15993e+07 4.51057e+07 8.24235e+06 0.00204991 0.00546813 0.000955141 0.0042356 0.0844757
4 26 2 -0.630023 0.893513 -0.00278347 0.00422036 9.45353e+06 3.9444e+07 1.78392e+07 3.25984e+06 0 3.22724e+07 0 3.9444e+07 3.22724e+07 1.78392e+07 3.25984e+06 0.00336087 -0.00114232 -0.00277344 0.00572423 0.0876234
12 27 0 -0.493998 0.55681 -0.00217746 0.00327167 1.77999e+07 7.42686e+07 3.35893e+07 6.1379e+06 0 6.07652e+07 0 7.42686e+07 6.07652e+07 3.35893e+07 6.1379e+06 0.00278948 0.0012718 -0.000679932 0.00466698 0.0942123
17 27 1 -0.318223 0.598825 -0.00170766 0.0032981 2.05319e+07 8.56674e+07 3.87446e+07 7.07995e+06 0 7.00915e+07 0 8.56674e+07 7.00915e+07 3.87446e+07 7.07995e+06 0.00301433 -0.00318457 -0.00316529 0.00442612 0.0915106
9 27 2 -0.477741 0.760736 -0.00227107 0.00388398 7.20402e+07 3.00582e+08 1.35943e+08 2.48414e+07 0 2.4593e+08 0 3.00582e+08 2.4593e+08 1.35943e+08 2.48414e+07 0.000338397 0.000691339 -0.00088869 0.000938395 0.0879744
11 28 0 -0.593617 0.391513 -0.00226275 0.00223518 1.37716e+07 5.74606e+07 2.59876e+07 4.74881e+06 0 4.70133e+07 0 5.74606e+07 4.70133e+07 2.59876e+07 4.74881e+06 0.00337761 -0.00570229 -0.00214906 0.00873334 0.102407
12 28 1 -0.493998 0.55681 -0.00217746 0.00327167 1.77999e+07 7.42686e+07 3.35893e+07 6.1379e+06 0 6.07652e+07 0 7.42686e+07 6.07652e+07 3.35893e+07 6.1379e+06 0.00278948 0.0012718 -0.000679932 0.00466698 0.0942123
5 28 2 -0.666263 0.621967 -0.00254151 0.00316546 4.12138e+07 1.71961e+08 7.77722e+07 1.42116e+07 0 1.40695e+08 0 1.71961e+08 1.40695e+08 7.77722e+07 1.42116e+07 0.00212991 0.00314175 0.000258564 0.0017785 0.0936564
11 29 0 -0.593617 0.391513 -0.00226275 0.00223518 1.37716e+07 5.74606e+07 2.59876e+07 4.74881e+06 0 4.70133e+07 0 5.74606e+07 4.70133e+07 2.59876e+07 4.74881e+06 0.00337761 -0.00570229 -0.00214906 0.00873334 0.102407
20 29 1 -0.391836 0.384186 -0.0014053 0.00155943 6.31502e+06 2.63489e+07 1.19167e+07 2.17759e+06 0 2.15582e+07 0 2.63489e+07 2.15582e+07 1.19167e+07 2.17759e+06 0.00527432 0.000294894 -0.00133924 0.00905046 0.101534
12 29 2 -0.493998 0.55681 -0.00217746 0.00327167 1.77999e+07 7.42686e+07 3.35893e+07 6.1379e+06 0 6.07652e+07 0 7.42686e+07 6.07652e+07 3.35893e+07 6.1379e+06 0.00278948 0.0012718 -0.000679932 0.00466698 0.0942123
18 30 0 -0.28127 0.823541 -0.00179004 0.0044402 9.78811e+06 4.084e+07 1.84706e+07 3.37521e+06 0 3.34146e+07 0 4.084e+07 3.34146e+07 1.84706e+07 3.37521e+06 0.00537321 0.00185691 0.00140077 0.00772088 0.0851629
15 30 1 -0.256593 1.07497 -0.00143897 0.00592952 2.16953e+07 9.05217e+07 4.094e+07 7.48114e+06 0 7.40632e+07 0 9.05217e+07 7.40632e+07 4.094e+07 7.48114e+06 0.0039977 -0.00318623 0.000472153 0.00425629 0.0824855
10 30 2 -0.451203 1.00049 -0.00223142 0.00458595 2.39028e+07 9.97324e+07 4.51057e+07 8.24235e+06 0 8.15993e+07 0 9.97324e+07 8.15993e+07 4.51057e+07 8.24235e+06 0.00204991 0.00546813 0.000955141 0.0042356 0.0844757
17 31 0 -0.318223 0.598825 -0.00170766 0.0032981 2.05319e+07 8.56674e+07 3.87446e+07 7.07995e+06 0 7.00915e+07 0 8.56674e+07 7.00915e+07 3.87446e+07 7.07995e+06 0.00301433 -0.00318457 -0.00316529 0.00442612 0.0915106
18 31 1 -0.28127 0.823541 -0.00179004 0.0044402 9.78811e+06 4.084e+07 1.84706e+07 3.37521e+06 0 3.34146e+07 0 4.084e+07 3.34146e+07 1.84706e+07 3.37521e+06 0.00537321 0.00185691 0.00140077 0.00772088 0.0851629
9 31 2 -0.477741 0.760736 -0.00227107 0.00388398 7.20402e+07 3.00582e+08 1.35943e+08 2.48414e+07 0 2.4593e+08 0 3.00582e+08 2.4593e+08 1.35943e+08 2.48414e+07 0.000338397 0.000691339 -0.00088869 0.000938395 0.0879744
5 32 0 -0.666263 0.621967 -0.00254151 0.00316546 4.12138e+07 1.71961e+08 7.77722e+07 1.42116e+07 0 1.40695e+08 0 1.71961e+08 1.40695e+08 7.77722e+07 1.42116e+07 0.00212991 0.00314175 0.000258564 0.0017785 0.0936564
12 32 1 -0.493998 0.55681 -0.00217746 0.00327167 1.77999e+07 7.42686e+07 3.35893e+07 6.1379e+06 0 6.07652e+07 0 7.42686e+07 6.07652e+07 3.35893e+07 6.1379e+06 0.00278948 0.0012718 -0.000679932 0.00466698 0.0942123
9 32 2 -0.477741 0.760736 -0.00227107 0.00388398 7.20402e+07 3.00582e+08 1.35943e+08 2.48414e+07 0 2.4593e+08 0 3.00582e+08 2.4593e+08 1.35943e+08 2.48414e+07 0.000338397 0.000691339 -0.00088869 0.000938395 0.0879744
26 33 0 -0.19808 0.403493 -0.000731407 0.00210511 1.64509e+07 6.86399e+07 3.10436e+07 5.67272e+06 0 5.61599e+07 0 6.86399e+07 5.61599e+07 3.10436e+07 5.67272e+06 0.00187077 0.010197 0.000434145 0.00863373 0.0998017
32 33 1 0.00350978 0.435393 0.000253676 0.0020848 7.10718e+06 2.96541e+07 1.34116e+07 2.45075e+06 0 2.42625e+07 0 2.96541e+07 2.42625e+07 1.34116e+07 2.45075e+06 0.00849585 -0.0132553 -0.00418451 0.00941989 0.0977925
