Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
269 76 2 2.07688 1.49515 0.00462431 0.0046151 1.39802e+07 5.8331e+07 2.63812e+07 4.82075e+06 0 4.77254e+07 0 5.8331e+07 4.77254e+07 2.63812e+07 4.82075e+06 0.0040905 0.000681593 -0.00466971 0.00497369 0.0112705
279 77 0 1.67683 0.672782 0.00426879 0.00185423 5.45764e+07 2.27715e+08 1.02988e+08 1.88194e+07 0 1.86312e+08 0 2.27715e+08 1.86312e+08 1.02988e+08 1.88194e+07 0.00106335 0.00179365 0.0038457 0.00191496 0.0184272
273 77 1 1.5742 0.484203 0.00342096 0.00108943 2.71155e+07 1.13137e+08 5.11682e+07 9.35018e+06 0 9.25668e+07 0 1.13137e+08 9.25668e+07 5.11682e+07 9.35018e+06 0.00285854 0.00547031 0.00363995 0.00317568 0.0214995
282 77 2 1.81745 0.439302 0.00393774 0.00109435 2.73713e+07 1.14204e+08 5.16508e+07 9.43837e+06 0 9.34399e+07 0 1.14204e+08 9.34399e+07 5.16508e+07 9.43837e+06 0.00230414 -0.00264597 0.00197427 0.00392798 0.0193294
287 78 0 1.97703 0.86331 0.00498351 0.00245616 1.31728e+07 5.49626e+07 2.48578e+07 4.54236e+06 0 4.49694e+07 0 5.49626e+07 4.49694e+07 2.48578e+07 4.54236e+06 0.00251459 0.0015325 -3.85108e-05 0.00621717 0.0152352
280 78 1 1.7892 0.85893 0.00472986 0.00233097 7.65993e+07 3.19604e+08 1.44546e+08 2.64135e+07 0 2.61494e+08 0 3.19604e+08 2.61494e+08 1.44546e+08 2.64135e+07 0.000508301 0.00126748 0.00015939 0.0013594 0.0159718
286 78 2 1.90715 0.659582 0.00456564 0.0016812 4.00485e+07 1.67099e+08 7.55733e+07 1.38098e+07 0 1.36717e+08 0 1.67099e+08 1.36717e+08 7.55733e+07 1.38098e+07 0.00106984 -0.00408493 0.00146852 0.00247684 0.0170404
272 79 0 1.55059 0.910616 0.00440138 0.00278551 1.50534e+07 6.28092e+07 2.84065e+07 5.19084e+06 0 5.13894e+07 0 6.28092e+07 5.13894e+07 2.84065e+07 5.19084e+06 0.00204543 -0.00372319 -0.00108054 0.00489218 0.0169297
261 79 1 1.2956 0.878027 0.00346387 0.00318833 1.54567e+06 6.44917e+06 2.91675e+06 532989 0 5.27659e+06 0 6.44917e+06 5.27659e+06 2.91675e+06 532989 0.00646864 0.00291438 -0.00217377 0.0103247 0.0195553
271 79 2 1.43899 0.67318 0.00373843 0.00117124 1.59901e+07 6.67172e+07 3.0174e+07 5.51382e+06 0 5.45868e+07 0 6.67172e+07 5.45868e+07 3.0174e+07 5.51382e+06 0.00385571 0.00482474 0.00362018 0.0041102 0.0209018
257 80 0 1.57883 1.58894 0.00333931 0.00524263 4.0353e+07 1.68369e+08 7.6148e+07 1.39148e+07 0 1.37757e+08 0 1.68369e+08 1.37757e+08 7.6148e+07 1.39148e+07 0.00203112 -0.00145807 0.000443768 0.00232379 0.0108083
258 80 1 1.79186 1.74309 0.0037608 0.00533939 5.66039e+07 2.36175e+08 1.06814e+08 1.95186e+07 0 1.93234e+08 0 2.36175e+08 1.93234e+08 1.06814e+08 1.95186e+07 0.00121264 -0.00099119 0.000562879 0.00200476 0.00975161
247 80 2 1.60412 1.81415 0.00349563 0.00576712 3.58039e+07 1.49389e+08 6.75636e+07 1.23462e+07 0 1.22227e+08 0 1.49389e+08 1.22227e+08 6.75636e+07 1.23462e+07 0.00217682 -0.00153274 0.000471954 0.00266978 0.00938865
269 81 0 2.07688 1.49515 0.00462431 0.0046151 1.39802e+07 5.8331e+07 2.63812e+07 4.82075e+06 0 4.77254e+07 0 5.8331e+07 4.77254e+07 2.63812e+07 4.82075e+06 0.0040905 0.000681593 -0.00466971 0.00497369 0.0112705
267 81 1 1.83849 1.53874 0.00383009 0.00475306 3.39238e+07 1.41544e+08 6.40157e+07 1.16979e+07 0 1.15809e+08 0 1.41544e+08 1.15809e+08 6.40157e+07 1.16979e+07 0.00190667 -0.00122651 -0.000327257 0.00367185 0.0109076
276 81 2 1.8857 1.31729 0.00418467 0.00367847 2.06916e+07 8.63337e+07 3.90459e+07 7.13502e+06 0 7.06367e+07 0 8.63337e+07 7.06367e+07 3.90459e+07 7.13502e+06 0.00213524 -0.00118349 -0.00215236 0.00514836 0.0122612
269 82 0 2.07688 1.49515 0.00462431 0.0046151 1.39802e+07 5.8331e+07 2.63812e+07 4.82075e+06 0 4.77254e+07 0 5.8331e+07 4.77254e+07 2.63812e+07 4.82075e+06 0.0040905 0.000681593 -0.00466971 0.00497369 0.0112705
259 82 1 2.02923 1.68107 0.00405764 0.00513033 5.80216e+07 2.4209e+08 1.09489e+08 2.00075e+07 0 1.98074e+08 0 2.4209e+08 1.98074e+08 1.09489e+08 2.00075e+07 0.0014414 0.000599675 0.000266637 0.00141792 0.0102478
267 82 2 1.83849 1.53874 0.00383009 0.00475306 3.39238e+07 1.41544e+08 6.40157e+07 1.16979e+07 0 1.15809e+08 0 1.41544e+08 1.15809e+08 6.40157e+07 1.16979e+07 0.00190667 -0.00122651 -0.000327257 0.00367185 0.0109076
271 83 0 1.43899 0.67318 0.00373843 0.00117124 1.59901e+07 6.67172e+07 3.0174e+07 5.51382e+06 0 5.45868e+07 0 6.67172e+07 5.45868e+07 3.0174e+07 5.51382e+06 0.00385571 0.00482474 0.00362018 0.0041102 0.0209018
262 83 1 1.34553 0.418199 0.00284888 0.000342067 7.85833e+07 3.27882e+08 1.4829e+08 2.70977e+07 0 2.68267e+08 0 3.27882e+08 2.68267e+08 1.4829e+08 2.70977e+07 0.00032819 0.00065332 0.00227268 0.00108648 0.0262486
273 83 2 1.5742 0.484203 0.00342096 0.00108943 2.71155e+07 1.13137e+08 5.11682e+07 9.35018e+06 0 9.25668e+07 0 1.13137e+08 9.25668e+07 5.11682e+07 9.35018e+06 0.00285854 0.00547031 0.00363995 0.00317568 0.0214995
279 84 0 1.67683 0.672782 0.00426879 0.00185423 5.45764e+07 2.27715e+08 1.02988e+08 1.88194e+07 0 1.86312e+08 0 2.27715e+08 1.86312e+08 1.02988e+08 1.88194e+07 0.00106335 0.00179365 0.0038457 0.00191496 0.0184272
271 84 1 1.43899 0.67318 0.00373843 0.00117124 1.59901e+07 6.67172e+07 3.0174e+07 5.51382e+06 0 5.45868e+07 0 6.67172e+07 5.45868e+07 3.0174e+07 5.51382e+06 0.00385571 0.00482474 0.00362018 0.0041102 0.0209018
273 84 2 1.5742 0.484203 0.00342096 0.00108943 2.71155e+07 1.13137e+08 5.11682e+07 9.35018e+06 0 9.25668e+07 0 1.13137e+08 9.25668e+07 5.11682e+07 9.35018e+06 0.00285854 0.00547031 0.00363995 0.00317568 0.0214995
261 85 0 1.2956 0.878027 0.00346387 0.00318833 1.54567e+06 6.44917e+06 2.91675e+06 532989 0 5.27659e+06 0 6.44917e+06 5.27659e+06 2.91675e+06 532989 0.00646864 0.00291438 -0.00217377 0.0103247 0.0195553
249 85 1 1.04519 0.834559 0.00218353 0.00277455 9.26144e+06 3.86426e+07 1.74768e+07 3.1936e+06 0 3.16166e+07 0 3.86426e+07 3.16166e+07 1.74768e+07 3.1936e+06 0.00392714 -0.00495318 -0.00282937 0.00978823 0.023114
260 85 2 1.21076 0.640983 0.0029444 0.00103933 2.87667e+07 1.20027e+08 5.42841e+07 9.91955e+06 0 9.82036e+07 0 1.20027e+08 9.82036e+07 5.42841e+07 9.91955e+06 0.0028264 -0.00264644 0.00074463 0.00163966 0.0247346
237 86 0 0.789015 0.729324 0.00158135 0.00256952 2.23002e+07 9.30457e+07 4.20815e+07 7.68973e+06 0 7.61283e+07 0 9.30457e+07 7.61283e+07 4.20815e+07 7.68973e+06 0.0020597 -0.00235295 -0.00153067 0.00521462 0.0291565
223 86 1 0.639098 0.472193 0.00166913 0.00192964 2.66258e+07 1.11094e+08 5.0244e+07 9.1813e+06 0 9.08949e+07 0 1.11094e+08 9.08949e+07 5.0244e+07 9.1813e+06 0.00151497 -0.00271498 0.00100439 0.00462059 0.0414536
238 86 2 0.853568 0.452924 0.00205434 0.00144961 4.4772e+07 1.86807e+08 8.44868e+07 1.54386e+07 0 1.52842e+08 0 1.86807e+08 1.52842e+08 8.44868e+07 1.54386e+07 0.00141039 -0.00207919 0.00107405 0.00250676 0.0377163
237 87 0 0.789015 0.729324 0.00158135 0.00256952 2.23002e+07 9.30457e+07 4.20815e+07 7.68973e+06 0 7.61283e+07 0 9.30457e+07 7.61283e+07 4.20815e+07 7.68973e+06 0.0020597 -0.00235295 -0.00153067 0.00521462 0.0291565
222 87 1 0.550063 0.685148 0.00110351 0.00276206 4.0722e+07 1.69909e+08 7.68442e+07 1.40421e+07 0 1.39016e+08 0 1.69909e+08 1.39016e+08 7.68442e+07 1.40421e+07 0.00190127 0.000367411 -0.000896735 0.00215084 0.0336337
223 87 2 0.639098 0.472193 0.00166913 0.00192964 2.66258e+07 1.11094e+08 5.0244e+07 9.1813e+06 0 9.08949e+07 0 1.11094e+08 9.08949e+07 5.0244e+07 9.1813e+06 0.00151497 -0.00271498 0.00100439 0.00462059 0.0414536
249 88 0 1.04519 0.834559 0.00218353 0.00277455 9.26144e+06 3.86426e+07 1.74768e+07 3.1936e+06 0 3.16166e+07 0 3.86426e+07 3.16166e+07 1.74768e+07 3.1936e+06 0.00392714 -0.00495318 -0.00282937 0.00978823 0.023114
237 88 1 0.789015 0.729324 0.00158135 0.00256952 2.23002e+07 9.30457e+07 4.20815e+07 7.68973e+06 0 7.61283e+07 0 9.30457e+07 7.61283e+07 4.20815e+07 7.68973e+06 0.0020597 -0.00235295 -0.00153067 0.00521462 0.0291565
250 88 2 0.990669 0.622255 0.00231176 0.00161533 2.6739e+07 1.11566e+08 5.04578e+07 9.22036e+06 0 9.12816e+07 0 1.11566e+08 9.12816e+07 5.04578e+07 9.22036e+06 0.00286978 -0.00299742 -0.000123991 0.00317377 0.0290711
224 89 0 0.620199 0.960519 0.00124342 0.00380655 2.60084e+07 1.08518e+08 4.90791e+07 8.96842e+06 0 8.87873e+07 0 1.08518e+08 8.87873e+07 4.90791e+07 8.96842e+06 0.00246866 0.00204139 0.00265679 0.00361888 0.0243709
222 89 1 0.550063 0.685148 0.00110351 0.00276206 4.0722e+07 1.69909e+08 7.68442e+07 1.40421e+07 0 1.39016e+08 0 1.69909e+08 1.39016e+08 7.68442e+07 1.40421e+07 0.00190127 0.000367411 -0.000896735 0.00215084 0.0336337
237 89 2 0.789015 0.729324 0.00158135 0.00256952 2.23002e+07 9.30457e+07 4.20815e+07 7.68973e+06 0 7.61283e+07 0 9.30457e+07 7.61283e+07 4.20815e+07 7.68973e+06 0.0020597 -0.00235295 -0.00153067 0.00521462 0.0291565
207 90 0 0.296063 0.712111 0.00064939 0.00259237 6.2915e+07 2.62507e+08 1.18723e+08 2.16948e+07 0 2.14779e+08 0 2.62507e+08 2.14779e+08 1.18723e+08 2.16948e+07 0.000814263 0.0037058 -0.000419027 0.00193396 0.034657
192 90 1 0.082721 0.672253 0.000441914 0.00198777 7.01995e+07 2.92901e+08 1.3247e+08 2.42067e+07 0 2.39647e+08 0 2.92901e+08 2.39647e+08 1.3247e+08 2.42067e+07 0.000896034 0.00141249 -0.000677746 0.00107317 0.0370686
191 90 2 0.177732 0.466481 0.000443319 0.00159135 3.78188e+07 1.57796e+08 7.13657e+07 1.3041e+07 0 1.29105e+08 0 1.57796e+08 1.29105e+08 7.13657e+07 1.3041e+07 0.00103883 0.000940618 0.00035388 0.00358253 0.0469328
222 91 0 0.550063 0.685148 0.00110351 0.00276206 4.0722e+07 1.69909e+08 7.68442e+07 1.40421e+07 0 1.39016e+08 0 1.69909e+08 1.39016e+08 7.68442e+07 1.40421e+07 0.00190127 0.000367411 -0.000896735 0.00215084 0.0336337
207 91 1 0.296063 0.712111 0.00064939 0.00259237 6.2915e+07 2.62507e+08 1.18723e+08 2.16948e+07 0 2.14779e+08 0 2.62507e+08 2.14779e+08 1.18723e+08 2.16948e+07 0.000814263 0.0037058 -0.000419027 0.00193396 0.034657
208 91 2 0.406107 0.47147 0.000839351 0.00199698 9.37542e+06 3.91181e+07 1.76918e+07 3.2329e+06 0 3.20057e+07 0 3.91181e+07 3.20057e+07 1.76918e+07 3.2329e+06 0.00287957 0.00294737 0.000529405 0.00605688 0.0448908
221 92 0 0.459165 0.837578 0.000849516 0.00314212 2.40167e+07 1.00207e+08 4.53205e+07 8.28161e+06 0 8.19879e+07 0 1.00207e+08 8.19879e+07 4.53205e+07 8.28161e+06 0.0025291 0.000667066 0.00020614 0.00345282 0.0290964
209 92 1 0.351315 0.978877 0.000806018 0.00344084 4.88157e+07 2.03679e+08 9.21175e+07 1.6833e+07 0 1.66647e+08 0 2.03679e+08 1.66647e+08 9.21175e+07 1.6833e+07 0.000770133 -0.000383256 -5.31733e-05 0.00281347 0.0254526
207 92 2 0.296063 0.712111 0.00064939 0.00259237 6.2915e+07 2.62507e+08 1.18723e+08 2.16948e+07 0 2.14779e+08 0 2.62507e+08 2.14779e+08 1.18723e+08 2.16948e+07 0.000814263 0.0037058 -0.000419027 0.00193396 0.034657
272 93 0 1.55059 0.910616 0.00440138 0.00278551 1.50534e+07 6.28092e+07 2.84065e+07 5.19084e+06 0 5.13894e+07 0 6.28092e+07 5.13894e+07 2.84065e+07 5.19084e+06 0.00204543 -0.00372319 -0.00108054 0.00489218 0.0169297
271 93 1 1.43899 0.67318 0.00373843 0.00117124 1.59901e+07 6.67172e+07 3.0174e+07 5.51382e+06 0 5.45868e+07 0 6.67172e+07 5.45868e+07 3.0174e+07 5.51382e+06 0.00385571 0.00482474 0.00362018 0.0041102 0.0209018
279 93 2 1.67683 0.672782 0.00426879 0.00185423 5.45764e+07 2.27715e+08 1.02988e+08 1.88194e+07 0 1.86312e+08 0 2.27715e+08 1.86312e+08 1.02988e+08 1.88194e+07 0.00106335 0.00179365 0.0038457 0.00191496 0.0184272
260 94 0 1.21076 0.640983 0.0029444 0.00103933 2.87667e+07 1.20027e+08 5.42841e+07 9.91955e+06 0 9.82036e+07 0 1.20027e+08 9.82036e+07 5.42841e+07 9.91955e+06 0.0028264 -0.00264644 0.00074463 0.00163966 0.0247346
251 94 1 1.09163 0.424095 0.00246733 0.000788951 3.64326e+07 1.52012e+08 6.87499e+07 1.2563e+07 0 1.24373e+08 0 1.52012e+08 1.24373e+08 6.87499e+07 1.2563e+07 0.00213812 -0.0023261 0.00182888 0.00232132 0.0323885
262 94 2 1.34553 0.418199 0.00284888 0.000342067 7.85833e+07 3.27882e+08 1.4829e+08 2.70977e+07 0 2.68267e+08 0 3.27882e+08 2.68267e+08 1.4829e+08 2.70977e+07 0.00032819 0.00065332 0.00227268 0.00108648 0.0262486
237 95 0 0.789015 0.729324 0.00158135 0.00256952 2.23002e+07 9.30457e+07 4.20815e+07 7.68973e+06 0 7.61283e+07 0 9.30457e+07 7.61283e+07 4.20815e+07 7.68973e+06 0.0020597 -0.00235295 -0.00153067 0.00521462 0.0291565
238 95 1 0.853568 0.452924 0.00205434 0.00144961 4.4772e+07 1.86807e+08 8.44868e+07 1.54386e+07 0 1.52842e+08 0 1.86807e+08 1.52842e+08 8.44868e+07 1.54386e+07 0.00141039 -0.00207919 0.00107405 0.00250676 0.0377163
250 95 2 0.990669 0.622255 0.00231176 0.00161533 2.6739e+07 1.11566e+08 5.04578e+07 9.22036e+06 0 9.12816e+07 0 1.11566e+08 9.12816e+07 5.04578e+07 9.22036e+06 0.00286978 -0.00299742 -0.000123991 0.00317377 0.0290711
223 96 0 0.639098 0.472193 0.00166913 0.00192964 2.66258e+07 1.11094e+08 5.0244e+07 9.1813e+06 0 9.08949e+07 0 1.11094e+08 9.08949e+07 5.0244e+07 9.1813e+06 0.00151497 -0.00271498 0.00100439 0.00462059 0.0414536
225 96 1 0.716453 0.232135 0.00137983 0.000973159 3.56588e+07 1.48783e+08 6.72898e+07 1.22961e+07 0 1.21732e+08 0 1.48783e+08 1.21732e+08 6.72898e+07 1.22961e+07 0.00150742 -1.67893e-05 0.00302791 0.00319033 0.0530147
238 96 2 0.853568 0.452924 0.00205434 0.00144961 4.4772e+07 1.86807e+08 8.44868e+07 1.54386e+07 0 1.52842e+08 0 1.86807e+08 1.52842e+08 8.44868e+07 1.54386e+07 0.00141039 -0.00207919 0.00107405 0.00250676 0.0377163
253 97 0 1.15784 0.211649 0.00207344 0.000144635 4.13942e+07 1.72714e+08 7.81127e+07 1.42739e+07 0 1.41311e+08 0 1.72714e+08 1.41311e+08 7.81127e+07 1.42739e+07 0.00168358 -0.002516 0.00307041 0.00223529 0.0356933
264 97 1 1.36326 0.19354 0.00234996 -0.000109642 3.97136e+07 1.65702e+08 7.49414e+07 1.36943e+07 0 1.35574e+08 0 1.65702e+08 1.35574e+08 7.49414e+07 1.36943e+07 0.00128878 -0.00191623 0.00229643 0.00283519 0.0289788
262 97 2 1.34553 0.418199 0.00284888 0.000342067 7.85833e+07 3.27882e+08 1.4829e+08 2.70977e+07 0 2.68267e+08 0 3.27882e+08 2.68267e+08 1.4829e+08 2.70977e+07 0.00032819 0.00065332 0.00227268 0.00108648 0.0262486
289 98 0 2.15575 0.919797 0.00531176 0.00301917 4.11363e+07 1.71638e+08 7.7626e+07 1.41849e+07 0 1.40431e+08 0 1.71638e+08 1.40431e+08 7.7626e+07 1.41849e+07 0.0013771 0.00159392 -0.00396072 0.0024354 0.0145681
284 98 1 2.16631 1.1219 0.00479852 0.00336459 9.75382e+07 4.0697e+08 1.84059e+08 3.36339e+07 0 3.32975e+08 0 4.0697e+08 3.32975e+08 1.84059e+08 3.36339e+07 0.00076465 0.00125062 -0.00123001 0.000834254 0.0133902
283 98 2 1.93735 1.08681 0.00460975 0.00300922 6.60134e+07 2.75435e+08 1.2457e+08 2.27632e+07 0 2.25356e+08 0 2.75435e+08 2.25356e+08 1.2457e+08 2.27632e+07 0.000350458 0.00338841 -0.000979362 0.00115338 0.0137332
264 99 0 1.36326 0.19354 0.00234996 -0.000109642 3.97136e+07 1.65702e+08 7.49414e+07 1.36943e+07 0 1.35574e+08 0 1.65702e+08 1.35574e+08 7.49414e+07 1.36943e+07 0.00128878 -0.00191623 0.00229643 0.00283519 0.0289788
253 99 1 1.15784 0.211649 0.00207344 0.000144635 4.13942e+07 1.72714e+08 7.81127e+07 1.42739e+07 0 1.41311e+08 0 1.72714e+08 1.41311e+08 7.81127e+07 1.42739e+07 0.00168358 -0.002516 0.00307041 0.00223529 0.0356933
256 99 2 1.22464 -0.0090476 0.00125265 -0.000553031 3.43322e+07 1.43248e+08 6.47864e+07 1.18387e+07 0 1.17203e+08 0 1.43248e+08 1.17203e+08 6.47864e+07 1.18387e+07 0.00380057 -0.000761653 0.00679421 0.00244223 0.0353168
246 100 0 1.74153 1.98626 0.00401347 0.00603588 3.52173e+07 1.46941e+08 6.64566e+07 1.21439e+07 0 1.20224e+08 0 1.46941e+08 1.20224e+08 6.64566e+07 1.21439e+07 0.00217881 -0.00165509 0.00309512 0.00257005 0.00853992
248 100 1 1.9737 1.8648 0.00420003 0.00548502 3.47971e+07 1.45188e+08 6.56636e+07 1.1999e+07 0 1.1879e+08 0 1.45188e+08 1.1879e+08 6.56636e+07 1.1999e+07 0.00210241 -0.000331618 0.00201024 0.00283916 0.009306
235 100 2 1.91546 2.04768 0.00448416 0.00595321 5.16256e+07 2.15403e+08 9.74198e+07 1.78019e+07 0 1.76239e+08 0 2.15403e+08 1.76239e+08 9.74198e+07 1.78019e+07 0.00122785 -0.00161637 0.00333939 0.00192401 0.00844907
254 101 0 1.21703 1.31088 0.00267513 0.00507348 4.47074e+07 1.86538e+08 8.43649e+07 1.54164e+07 0 1.52622e+08 0 1.86538e+08 1.52622e+08 8.43649e+07 1.54164e+07 0.00184926 -0.000194107 0.000238594 0.00191428 0.014319
242 101 1 0.968314 1.26439 0.00219785 0.00492222 4.55403e+07 1.90013e+08 8.59365e+07 1.57035e+07 0 1.55465e+08 0 1.90013e+08 1.55465e+08 8.59365e+07 1.57035e+07 0.00207739 -3.64716e-05 -2.6732e-05 0.00175379 0.0161476
252 101 2 1.13104 1.07052 0.00272443 0.0043978 2.5305e+07 1.05583e+08 4.77517e+07 8.72587e+06 0 8.63861e+07 0 1.05583e+08 8.63861e+07 4.77517e+07 8.72587e+06 0.00305925 0.00265517 0.000738239 0.00176962 0.0180394
275 102 0 1.65403 1.17422 0.00387048 0.00352657 1.13072e+07 4.71784e+07 2.13372e+07 3.89904e+06 0 3.86005e+07 0 4.71784e+07 3.86005e+07 2.13372e+07 3.89904e+06 0.00367999 -0.00468583 -0.00287209 0.00647924 0.0138312
265 102 1 1.46462 1.35047 0.00310967 0.00482953 4.63162e+07 1.93251e+08 8.74008e+07 1.59711e+07 0 1.58114e+08 0 1.93251e+08 1.58114e+08 8.74008e+07 1.59711e+07 0.00153573 -0.00177303 0.000391458 0.0024952 0.0129385
263 102 2 1.3892 1.11443 0.00327724 0.00441246 5.01617e+07 2.09295e+08 9.46574e+07 1.72971e+07 0 1.71242e+08 0 2.09295e+08 1.71242e+08 9.46574e+07 1.72971e+07 0.00121713 -0.00232492 -0.00244834 -0.000201887 0.0156958
241 103 0 1.05512 1.52198 0.00235961 0.00549293 3.33989e+07 1.39354e+08 6.30251e+07 1.15168e+07 0 1.14017e+08 0 1.39354e+08 1.14017e+08 6.30251e+07 1.15168e+07 0.00225693 0.00127546 -7.84613e-05 0.002889 0.0126042
242 103 1 0.968314 1.26439 0.00219785 0.00492222 4.55403e+07 1.90013e+08 8.59365e+07 1.57035e+07 0 1.55465e+08 0 1.90013e+08 1.55465e+08 8.59365e+07 1.57035e+07 0.00207739 -3.64716e-05 -2.6732e-05 0.00175379 0.0161476
254 103 2 1.21703 1.31088 0.00267513 0.00507348 4.47074e+07 1.86538e+08 8.43649e+07 1.54164e+07 0 1.52622e+08 0 1.86538e+08 1.52622e+08 8.43649e+07 1.54164e+07 0.00184926 -0.000194107 0.000238594 0.00191428 0.014319
259 104 0 2.02923 1.68107 0.00405764 0.00513033 5.80216e+07 2.4209e+08 1.09489e+08 2.00075e+07 0 1.98074e+08 0 2.4209e+08 1.98074e+08 1.09489e+08 2.00075e+07 0.0014414 0.000599675 0.000266637 0.00141792 0.0102478
248 104 1 1.9737 1.8648 0.00420003 0.00548502 3.47971e+07 1.45188e+08 6.56636e+07 1.1999e+07 0 1.1879e+08 0 1.45188e+08 1.1879e+08 6.56636e+07 1.1999e+07 0.00210241 -0.000331618 0.00201024 0.00283916 0.009306
258 104 2 1.79186 1.74309 0.0037608 0.00533939 5.66039e+07 2.36175e+08 1.06814e+08 1.95186e+07 0 1.93234e+08 0 2.36175e+08 1.93234e+08 1.06814e+08 1.95186e+07 0.00121264 -0.00099119 0.000562879 0.00200476 0.00975161
253 105 0 1.15784 0.211649 0.00207344 0.000144635 4.13942e+07 1.72714e+08 7.81127e+07 1.42739e+07 0 1.41311e+08 0 1.72714e+08 1.41311e+08 7.81127e+07 1.42739e+07 0.00168358 -0.002516 0.00307041 0.00223529 0.0356933
244 105 1 1 8.66803e-24 3.02142e-26 2.83317e-26 1.74882e+07 7.29682e+07 3.30011e+07 6.03043e+06 0 5.97012e+07 0 7.29682e+07 5.97012e+07 3.30011e+07 6.03043e+06 -1.53407e-05 -5.35732e-06 0.0151974 0.00530729 0.0520216
256 105 2 1.22464 -0.0090476 0.00125265 -0.000553031 3.43322e+07 1.43248e+08 6.47864e+07 1.18387e+07 0 1.17203e+08 0 1.43248e+08 1.17203e+08 6.47864e+07 1.18387e+07 0.00380057 -0.000761653 0.00679421 0.00244223 0.0353168
216 106 0 1.09971 2.17312 0.00276093 0.00739904 2.51731e+07 1.05032e+08 4.75027e+07 8.68037e+06 0 8.59356e+07 0 1.05032e+08 8.59356e+07 4.75027e+07 8.68037e+06 0.00207325 -0.00245339 -0.000434532 0.00470643 0.00767069
218 106 1 1.36451 2.19731 0.00343657 0.00727264 1.64839e+07 6.87775e+07 3.11058e+07 5.68409e+06 0 5.62725e+07 0 6.87775e+07 5.62725e+07 3.11058e+07 5.68409e+06 0.00303497 0.00111572 0.000422023 0.00599227 0.00751307
202 106 2 1.24822 2.42359 0.00305199 0.00821629 2.69803e+07 1.12573e+08 5.0913e+07 9.30354e+06 0 9.21051e+07 0 1.12573e+08 9.21051e+07 5.0913e+07 9.30354e+06 0.00320838 0.000837704 0.00121328 0.00307487 0.00659838
214 107 0 0.821265 2.04413 0.00211961 0.00698874 2.6157e+07 1.09138e+08 4.93594e+07 9.01964e+06 0 8.92945e+07 0 1.09138e+08 8.92945e+07 4.93594e+07 9.01964e+06 0.00167673 -0.00403507 -0.000754052 0.0051508 0.0085874
216 107 1 1.09971 2.17312 0.00276093 0.00739904 2.51731e+07 1.05032e+08 4.75027e+07 8.68037e+06 0 8.59356e+07 0 1.05032e+08 8.59356e+07 4.75027e+07 8.68037e+06 0.00207325 -0.00245339 -0.000434532 0.00470643 0.00767069
206 107 2 0.897546 2.23013 0.00223375 0.00793113 1.29535e+07 5.40472e+07 2.44438e+07 4.46671e+06 0 4.42205e+07 0 5.40472e+07 4.42205e+07 2.44438e+07 4.46671e+06 0.00292056 0.000349843 9.59491e-05 0.00649387 0.00745055
231 108 0 1.26278 1.9745 0.00299474 0.00645288 4.34472e+07 1.8128e+08 8.19869e+07 1.49818e+07 0 1.4832e+08 0 1.8128e+08 1.4832e+08 8.19869e+07 1.49818e+07 0.00179272 -0.000826938 0.00125429 0.00212742 0.00866874
218 108 1 1.36451 2.19731 0.00343657 0.00727264 1.64839e+07 6.87775e+07 3.11058e+07 5.68409e+06 0 5.62725e+07 0 6.87775e+07 5.62725e+07 3.11058e+07 5.68409e+06 0.00303497 0.00111572 0.000422023 0.00599227 0.00751307
216 108 2 1.09971 2.17312 0.00276093 0.00739904 2.51731e+07 1.05032e+08 4.75027e+07 8.68037e+06 0 8.59356e+07 0 1.05032e+08 8.59356e+07 4.75027e+07 8.68037e+06 0.00207325 -0.00245339 -0.000434532 0.00470643 0.00767069
214 109 0 0.821265 2.04413 0.00211961 0.00698874 2.6157e+07 1.09138e+08 4.93594e+07 9.01964e+06 0 8.92945e+07 0 1.09138e+08 8.92945e+07 4.93594e+07 9.01964e+06 0.00167673 -0.00403507 -0.000754052 0.0051508 0.0085874
229 109 1 1.03405 1.92605 0.00247583 0.00665109 3.78421e+07 1.57893e+08 7.14097e+07 1.3049e+07 0 1.29185e+08 0 1.57893e+08 1.29185e+08 7.14097e+07 1.3049e+07 0.00213487 -0.00188659 0.00162408 0.00250136 0.00918613
216 109 2 1.09971 2.17312 0.00276093 0.00739904 2.51731e+07 1.05032e+08 4.75027e+07 8.68037e+06 0 8.59356e+07 0 1.05032e+08 8.59356e+07 4.75027e+07 8.68037e+06 0.00207325 -0.00245339 -0.000434532 0.00470643 0.00767069
246 110 0 1.74153 1.98626 0.00401347 0.00603588 3.52173e+07 1.46941e+08 6.64566e+07 1.21439e+07 0 1.20224e+08 0 1.46941e+08 1.20224e+08 6.64566e+07 1.21439e+07 0.00217881 -0.00165509 0.00309512 0.00257005 0.00853992
258 110 1 1.79186 1.74309 0.0037608 0.00533939 5.66039e+07 2.36175e+08 1.06814e+08 1.95186e+07 0 1.93234e+08 0 2.36175e+08 1.93234e+08 1.06814e+08 1.95186e+07 0.00121264 -0.00099119 0.000562879 0.00200476 0.00975161
248 110 2 1.9737 1.8648 0.00420003 0.00548502 3.47971e+07 1.45188e+08 6.56636e+07 1.1999e+07 0 1.1879e+08 0 1.45188e+08 1.1879e+08 6.56636e+07 1.1999e+07 0.00210241 -0.000331618 0.00201024 0.00283916 0.009306
