Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 85 0 -0.901635 1.98817 -0.00230858 0.00883442 1.95432e+07 8.15424e+07 3.68789e+07 6.73904e+06 0 6.67165e+07 0 8.15424e+07 6.67165e+07 3.68789e+07 6.73904e+06 0.00343929 0.00181284 -0.000227225 0.00577411 0.00951692
60 85 1 -1.14477 1.93407 -0.00317148 0.00870159 1.91326e+07 7.98293e+07 3.61042e+07 6.59746e+06 0 6.53149e+07 0 7.98293e+07 6.53149e+07 3.61042e+07 6.59746e+06 0.00336739 -0.00332245 -0.000785538 0.00587657 0.00967984
76 85 2 -0.972224 1.72066 -0.00278376 0.0073083 2.03981e+07 8.51093e+07 3.84921e+07 7.03382e+06 0 6.96349e+07 0 8.51093e+07 6.96349e+07 3.84921e+07 7.03382e+06 0.00191783 -0.000157837 0.00381794 0.00488733 0.0115252
47 86 0 -1.1953 2.52911 -0.00329774 0.0111844 1.81805e+07 7.58566e+07 3.43074e+07 6.26914e+06 0 6.20645e+07 0 7.58566e+07 6.20645e+07 3.43074e+07 6.26914e+06 0.00356744 0.00397487 0.0013008 0.00537848 0.00689532
67 86 1 -1.20398 2.31861 -0.00336208 0.0101746 2.41434e+07 1.00736e+08 4.55597e+07 8.32532e+06 0 8.24206e+07 0 1.00736e+08 8.24206e+07 4.55597e+07 8.32532e+06 0.00182157 -0.000178222 -0.00126026 0.00436677 0.00765755
68 86 2 -1.01334 2.43416 -0.00270486 0.011195 1.3961e+07 5.8251e+07 2.6345e+07 4.81413e+06 0 4.76599e+07 0 5.8251e+07 4.76599e+07 2.6345e+07 4.81413e+06 0.00524671 0.0017537 0.00160563 0.00614982 0.0071547
60 87 0 -1.14477 1.93407 -0.00317148 0.00870159 1.91326e+07 7.98293e+07 3.61042e+07 6.59746e+06 0 6.53149e+07 0 7.98293e+07 6.53149e+07 3.61042e+07 6.59746e+06 0.00336739 -0.00332245 -0.000785538 0.00587657 0.00967984
38 87 1 -1.40057 1.88031 -0.00370983 0.00919354 3.61418e+07 1.50799e+08 6.82013e+07 1.24627e+07 0 1.23381e+08 0 1.50799e+08 1.23381e+08 6.82013e+07 1.24627e+07 0.00156456 -0.00157821 0.000249762 0.00340203 0.00985281
56 87 2 -1.22434 1.69568 -0.0034375 0.00791155 3.31137e+07 1.38164e+08 6.24871e+07 1.14185e+07 0 1.13043e+08 0 1.38164e+08 1.13043e+08 6.24871e+07 1.14185e+07 0.00148109 -0.00771169 0.00111412 0.0032763 0.0113059
46 88 0 -1.41399 2.39878 -0.00382531 0.010562 5.48684e+07 2.28934e+08 1.03539e+08 1.89201e+07 0 1.87309e+08 0 2.28934e+08 1.87309e+08 1.03539e+08 1.89201e+07 7.89798e-05 -0.00434656 -0.00117035 0.00229185 0.00747297
43 88 1 -1.5384 2.24534 -0.0039593 0.0100127 2.81332e+06 1.17383e+07 5.30885e+06 970109 0 9.60408e+06 0 1.17383e+07 9.60408e+06 5.30885e+06 970109 0.00800687 0.00321748 -0.00282261 0.00738173 0.00812657
59 88 2 -1.32426 2.13185 -0.00348848 0.0097477 6.4276e+07 2.68186e+08 1.21292e+08 2.21641e+07 0 2.19425e+08 0 2.68186e+08 2.19425e+08 1.21292e+08 2.21641e+07 0.000999097 -0.000650854 0.000732551 0.0016804 0.00851179
31 89 0 -1.3716 2.60087 -0.0038231 0.0112465 1.86251e+07 7.77117e+07 3.51465e+07 6.42246e+06 0 6.35823e+07 0 7.77117e+07 6.35823e+07 3.51465e+07 6.42246e+06 0.00272467 0.000434453 -0.000484534 0.00718411 0.00683208
46 89 1 -1.41399 2.39878 -0.00382531 0.010562 5.48684e+07 2.28934e+08 1.03539e+08 1.89201e+07 0 1.87309e+08 0 2.28934e+08 1.87309e+08 1.03539e+08 1.89201e+07 7.89798e-05 -0.00434656 -0.00117035 0.00229185 0.00747297
47 89 2 -1.1953 2.52911 -0.00329774 0.0111844 1.81805e+07 7.58566e+07 3.43074e+07 6.26914e+06 0 6.20645e+07 0 7.58566e+07 6.20645e+07 3.43074e+07 6.26914e+06 0.00356744 0.00397487 0.0013008 0.00537848 0.00689532
31 90 0 -1.3716 2.60087 -0.0038231 0.0112465 1.86251e+07 7.77117e+07 3.51465e+07 6.42246e+06 0 6.35823e+07 0 7.77117e+07 6.35823e+07 3.51465e+07 6.42246e+06 0.00272467 0.000434453 -0.000484534 0.00718411 0.00683208
29 90 1 -1.57663 2.59861 -0.00416984 0.0114101 5.52072e+07 2.30347e+08 1.04179e+08 1.9037e+07 0 1.88466e+08 0 2.30347e+08 1.88466e+08 1.04179e+08 1.9037e+07 0.0011289 -0.00174303 -0.00129477 0.00123913 0.00709006
46 90 2 -1.41399 2.39878 -0.00382531 0.010562 5.48684e+07 2.28934e+08 1.03539e+08 1.89201e+07 0 1.87309e+08 0 2.28934e+08 1.87309e+08 1.03539e+08 1.89201e+07 7.89798e-05 -0.00434656 -0.00117035 0.00229185 0.00747297
38 91 0 -1.40057 1.88031 -0.00370983 0.00919354 3.61418e+07 1.50799e+08 6.82013e+07 1.24627e+07 0 1.23381e+08 0 1.50799e+08 1.23381e+08 6.82013e+07 1.24627e+07 0.00156456 -0.00157821 0.000249762 0.00340203 0.00985281
22 91 1 -1.65702 1.8507 -0.00458785 0.00864233 1.2768e+07 5.32733e+07 2.40938e+07 4.40275e+06 0 4.35873e+07 0 5.32733e+07 4.35873e+07 2.40938e+07 4.40275e+06 0.00347084 0.00305938 0.00515961 0.00585664 0.00999423
34 91 2 -1.4894 1.63025 -0.00458266 0.00781081 7.78237e+06 3.24713e+07 1.46857e+07 2.68357e+06 0 2.65674e+07 0 3.24713e+07 2.65674e+07 1.46857e+07 2.68357e+06 0.00530033 0.00361213 0.00341662 0.00949718 0.0113983
180 92 0 0.328877 0.234966 0.000759791 0.000915722 4.23549e+07 1.76722e+08 7.99256e+07 1.46051e+07 0 1.44591e+08 0 1.76722e+08 1.44591e+08 7.99256e+07 1.46051e+07 0.00150294 -0.00210232 0.00240979 0.00160994 0.0614367
164 92 1 0.2 -4.61915e-10 2.19626e-27 2.67649e-26 1.30252e+07 5.43464e+07 2.45791e+07 4.49144e+06 0 4.44652e+07 0 5.43464e+07 4.44652e+07 2.45791e+07 4.49144e+06 0.00178016 0.00131201 0.00336596 0.00663596 0.0828323
181 92 2 0.4 4.92845e-09 2.76976e-27 3.65307e-26 2.52463e+07 1.05338e+08 4.76409e+07 8.70563e+06 0 8.61857e+07 0 1.05338e+08 8.61857e+07 4.76409e+07 8.70563e+06 -5.9061e-08 -5.10317e-08 0.00665535 0.00575056 0.0805641
189 93 0 0.6 1.77977e-06 1.02856e-27 3.51572e-26 1.88158e+07 7.85075e+07 3.55064e+07 6.48822e+06 0 6.42334e+07 0 7.85075e+07 6.42334e+07 3.55064e+07 6.48822e+06 -6.82187e-08 -6.2141e-08 0.00768729 0.00700242 0.0763058
205 93 1 0.721503 0.178205 0.00117294 0.000707624 2.77341e+07 1.15718e+08 5.23355e+07 9.56348e+06 0 9.46785e+07 0 1.15718e+08 9.46785e+07 5.23355e+07 9.56348e+06 0.00207966 -0.00201075 0.002683 0.00391794 0.0572811
197 93 2 0.532106 0.216606 0.000997368 0.000922891 5.60414e+07 2.33828e+08 1.05753e+08 1.93246e+07 0 1.91314e+08 0 2.33828e+08 1.91314e+08 1.05753e+08 1.93246e+07 0.00111761 0.00135578 0.00187212 0.00194397 0.059583
179 94 0 0.256309 0.476802 0.000566778 0.00194906 1.10613e+07 4.61524e+07 2.08732e+07 3.81425e+06 0 3.77611e+07 0 4.61524e+07 3.77611e+07 2.08732e+07 3.81425e+06 0.00420433 -0.00324326 -0.00392797 0.00614764 0.0467013
162 94 1 0.0221013 0.483431 3.89825e-05 0.00211854 5.0314e+07 2.09931e+08 9.49448e+07 1.73497e+07 0 1.71762e+08 0 2.09931e+08 1.71762e+08 9.49448e+07 1.73497e+07 0.000200793 -0.000409063 -0.00160893 0.00359746 0.0471842
163 94 2 0.119428 0.242891 0.000347668 0.00118032 2.58437e+07 1.07831e+08 4.87683e+07 8.91163e+06 0 8.82251e+07 0 1.07831e+08 8.82251e+07 4.87683e+07 8.91163e+06 0.0011889 0.00211507 -2.00184e-05 0.00603352 0.0624119
123 95 0 -0.410041 0.445474 -0.00109932 0.00267205 8.11304e+06 3.3851e+07 1.53097e+07 2.7976e+06 0 2.76963e+07 0 3.3851e+07 2.76963e+07 1.53097e+07 2.7976e+06 0.00631441 -0.00210728 -0.00395119 0.0070361 0.0469782
145 95 1 -0.202063 0.479705 -0.000294851 0.00260138 1.68134e+07 7.01526e+07 3.17277e+07 5.79773e+06 0 5.73976e+07 0 7.01526e+07 5.73976e+07 3.17277e+07 5.79773e+06 0.00366188 -0.00358434 -0.00390467 0.00481059 0.0469152
139 95 2 -0.352929 0.704968 -0.0011518 0.00371435 3.04418e+07 1.27016e+08 5.74451e+07 1.04972e+07 0 1.03922e+08 0 1.27016e+08 1.03922e+08 5.74451e+07 1.04972e+07 0.00268421 -0.000273532 0.000546393 0.00248718 0.0353113
147 96 0 4.59563e-09 3.02042e-14 -7.23363e-28 5.01572e-26 5.79919e+07 2.41966e+08 1.09433e+08 1.99972e+07 0 1.97972e+08 0 2.41966e+08 1.97972e+08 1.09433e+08 1.99972e+07 3.01425e-12 7.58292e-12 0.00130503 0.00328304 0.0835425
164 96 1 0.2 -4.61915e-10 2.19626e-27 2.67649e-26 1.30252e+07 5.43464e+07 2.45791e+07 4.49144e+06 0 4.44652e+07 0 5.43464e+07 4.44652e+07 2.45791e+07 4.49144e+06 0.00178016 0.00131201 0.00336596 0.00663596 0.0828323
163 96 2 0.119428 0.242891 0.000347668 0.00118032 2.58437e+07 1.07831e+08 4.87683e+07 8.91163e+06 0 8.82251e+07 0 1.07831e+08 8.82251e+07 4.87683e+07 8.91163e+06 0.0011889 0.00211507 -2.00184e-05 0.00603352 0.0624119
26 97 0 -1.76107 2.23572 -0.00458663 0.00937286 6.45499e+07 2.69329e+08 1.21809e+08 2.22586e+07 0 2.2036e+08 0 2.69329e+08 2.2036e+08 1.21809e+08 2.22586e+07 -0.00043587 0.00245382 -0.00458393 0.00217407 0.00842482
21 97 1 -1.83803 2.04712 -0.0043827 0.00883532 5.42989e+07 2.26558e+08 1.02464e+08 1.87238e+07 0 1.85365e+08 0 2.26558e+08 1.85365e+08 1.02464e+08 1.87238e+07 0.0011712 0.00246163 0.00220647 0.0022001 0.00927737
37 97 2 -1.5814 2.05487 -0.00397446 0.00939399 5.04384e+07 2.1045e+08 9.51795e+07 1.73925e+07 0 1.72186e+08 0 2.1045e+08 1.72186e+08 9.51795e+07 1.73925e+07 0.00195169 0.00179073 -0.000257522 0.00116887 0.00895582
34 98 0 -1.4894 1.63025 -0.00458266 0.00781081 7.78237e+06 3.24713e+07 1.46857e+07 2.68357e+06 0 2.65674e+07 0 3.24713e+07 2.65674e+07 1.46857e+07 2.68357e+06 0.00530033 0.00361213 0.00341662 0.00949718 0.0113983
22 98 1 -1.65702 1.8507 -0.00458785 0.00864233 1.2768e+07 5.32733e+07 2.40938e+07 4.40275e+06 0 4.35873e+07 0 5.32733e+07 4.35873e+07 2.40938e+07 4.40275e+06 0.00347084 0.00305938 0.00515961 0.00585664 0.00999423
19 98 2 -1.74398 1.65445 -0.00545379 0.00774868 3.63252e+07 1.51564e+08 6.85472e+07 1.25259e+07 0 1.24007e+08 0 1.51564e+08 1.24007e+08 6.85472e+07 1.25259e+07 0.00192269 -0.000911547 0.00182134 0.00272754 0.0110895
17 99 0 -1.64019 1.39574 -0.00543895 0.00689593 3.2551e+07 1.35816e+08 6.14251e+07 1.12245e+07 0 1.11122e+08 0 1.35816e+08 1.11122e+08 6.14251e+07 1.12245e+07 0.00331629 -0.00155856 0.00151292 0.00169249 0.0128946
34 99 1 -1.4894 1.63025 -0.00458266 0.00781081 7.78237e+06 3.24713e+07 1.46857e+07 2.68357e+06 0 2.65674e+07 0 3.24713e+07 2.65674e+07 1.46857e+07 2.68357e+06 0.00530033 0.00361213 0.00341662 0.00949718 0.0113983
19 99 2 -1.74398 1.65445 -0.00545379 0.00774868 3.63252e+07 1.51564e+08 6.85472e+07 1.25259e+07 0 1.24007e+08 0 1.51564e+08 1.24007e+08 6.85472e+07 1.25259e+07 0.00192269 -0.000911547 0.00182134 0.00272754 0.0110895
38 100 0 -1.40057 1.88031 -0.00370983 0.00919354 3.61418e+07 1.50799e+08 6.82013e+07 1.24627e+07 0 1.23381e+08 0 1.50799e+08 1.23381e+08 6.82013e+07 1.24627e+07 0.00156456 -0.00157821 0.000249762 0.00340203 0.00985281
59 100 1 -1.32426 2.13185 -0.00348848 0.0097477 6.4276e+07 2.68186e+08 1.21292e+08 2.21641e+07 0 2.19425e+08 0 2.68186e+08 2.19425e+08 1.21292e+08 2.21641e+07 0.000999097 -0.000650854 0.000732551 0.0016804 0.00851179
37 100 2 -1.5814 2.05487 -0.00397446 0.00939399 5.04384e+07 2.1045e+08 9.51795e+07 1.73925e+07 0 1.72186e+08 0 2.1045e+08 1.72186e+08 9.51795e+07 1.73925e+07 0.00195169 0.00179073 -0.000257522 0.00116887 0.00895582
57 101 0 -1.28332 1.49037 -0.00392161 0.00700749 9.971e+06 4.16031e+07 1.88157e+07 3.43828e+06 0 3.40389e+07 0 4.16031e+07 3.40389e+07 1.88157e+07 3.43828e+06 0.00632135 0.00109798 0.00425369 0.00892829 0.012929
56 101 1 -1.22434 1.69568 -0.0034375 0.00791155 3.31137e+07 1.38164e+08 6.24871e+07 1.14185e+07 0 1.13043e+08 0 1.38164e+08 1.13043e+08 6.24871e+07 1.14185e+07 0.00148109 -0.00771169 0.00111412 0.0032763 0.0113059
34 101 2 -1.4894 1.63025 -0.00458266 0.00781081 7.78237e+06 3.24713e+07 1.46857e+07 2.68357e+06 0 2.65674e+07 0 3.24713e+07 2.65674e+07 1.46857e+07 2.68357e+06 0.00530033 0.00361213 0.00341662 0.00949718 0.0113983
98 102 0 -0.747111 1.82761 -0.00197338 0.00867858 3.67043e+07 1.53146e+08 6.92627e+07 1.26567e+07 0 1.25301e+08 0 1.53146e+08 1.25301e+08 6.92627e+07 1.26567e+07 0.00164379 0.00478227 0.000943824 0.00251395 0.0109486
76 102 1 -0.972224 1.72066 -0.00278376 0.0073083 2.03981e+07 8.51093e+07 3.84921e+07 7.03382e+06 0 6.96349e+07 0 8.51093e+07 6.96349e+07 3.84921e+07 7.03382e+06 0.00191783 -0.000157837 0.00381794 0.00488733 0.0115252
97 102 2 -0.763767 1.64475 -0.00248357 0.00756059 8.23077e+06 3.43422e+07 1.55318e+07 2.8382e+06 0 2.80982e+07 0 3.43422e+07 2.80982e+07 1.55318e+07 2.8382e+06 0.00589504 0.00793532 0.00576385 0.00958148 0.0127013
79 103 0 -1.0367 2.17618 -0.00267892 0.00957893 2.04514e+07 8.53319e+07 3.85928e+07 7.05222e+06 0 6.9817e+07 0 8.53319e+07 6.9817e+07 3.85928e+07 7.05222e+06 0.00600854 -0.00156884 -0.00408396 0.00223829 0.00831546
80 103 1 -0.901635 1.98817 -0.00230858 0.00883442 1.95432e+07 8.15424e+07 3.68789e+07 6.73904e+06 0 6.67165e+07 0 8.15424e+07 6.67165e+07 3.68789e+07 6.73904e+06 0.00343929 0.00181284 -0.000227225 0.00577411 0.00951692
100 103 2 -0.743356 2.22731 -0.00153108 0.0103241 3.92772e+07 1.63881e+08 7.41178e+07 1.35439e+07 0 1.34084e+08 0 1.63881e+08 1.34084e+08 7.41178e+07 1.35439e+07 0.00182828 0.00294627 0.00162671 0.00298332 0.00814785
79 104 0 -1.0367 2.17618 -0.00267892 0.00957893 2.04514e+07 8.53319e+07 3.85928e+07 7.05222e+06 0 6.9817e+07 0 8.53319e+07 6.9817e+07 3.85928e+07 7.05222e+06 0.00600854 -0.00156884 -0.00408396 0.00223829 0.00831546
60 104 1 -1.14477 1.93407 -0.00317148 0.00870159 1.91326e+07 7.98293e+07 3.61042e+07 6.59746e+06 0 6.53149e+07 0 7.98293e+07 6.53149e+07 3.61042e+07 6.59746e+06 0.00336739 -0.00332245 -0.000785538 0.00587657 0.00967984
80 104 2 -0.901635 1.98817 -0.00230858 0.00883442 1.95432e+07 8.15424e+07 3.68789e+07 6.73904e+06 0 6.67165e+07 0 8.15424e+07 6.67165e+07 3.68789e+07 6.73904e+06 0.00343929 0.00181284 -0.000227225 0.00577411 0.00951692
34 105 0 -1.4894 1.63025 -0.00458266 0.00781081 7.78237e+06 3.24713e+07 1.46857e+07 2.68357e+06 0 2.65674e+07 0 3.24713e+07 2.65674e+07 1.46857e+07 2.68357e+06 0.00530033 0.00361213 0.00341662 0.00949718 0.0113983
56 105 1 -1.22434 1.69568 -0.0034375 0.00791155 3.31137e+07 1.38164e+08 6.24871e+07 1.14185e+07 0 1.13043e+08 0 1.38164e+08 1.13043e+08 6.24871e+07 1.14185e+07 0.00148109 -0.00771169 0.00111412 0.0032763 0.0113059
38 105 2 -1.40057 1.88031 -0.00370983 0.00919354 3.61418e+07 1.50799e+08 6.82013e+07 1.24627e+07 0 1.23381e+08 0 1.50799e+08 1.23381e+08 6.82013e+07 1.24627e+07 0.00156456 -0.00157821 0.000249762 0.00340203 0.00985281
57 106 0 -1.28332 1.49037 -0.00392161 0.00700749 9.971e+06 4.16031e+07 1.88157e+07 3.43828e+06 0 3.40389e+07 0 4.16031e+07 3.40389e+07 1.88157e+07 3.43828e+06 0.00632135 0.00109798 0.00425369 0.00892829 0.012929
58 106 1 -1.23963 1.247 -0.00377884 0.00553564 1.81963e+07 7.59225e+07 3.43372e+07 6.27459e+06 0 6.21184e+07 0 7.59225e+07 6.21184e+07 3.43372e+07 6.27459e+06 0.00213219 0.00133734 -0.00205879 0.0073745 0.01564
77 106 2 -1.06702 1.4687 -0.00347972 0.00650154 5.10548e+07 2.13022e+08 9.63428e+07 1.76051e+07 0 1.74291e+08 0 2.13022e+08 1.74291e+08 9.63428e+07 1.76051e+07 0.00191355 -0.0029895 0.00198301 0.000909573 0.0137996
43 107 0 -1.5384 2.24534 -0.0039593 0.0100127 2.81332e+06 1.17383e+07 5.30885e+06 970109 0 9.60408e+06 0 1.17383e+07 9.60408e+06 5.30885e+06 970109 0.00800687 0.00321748 -0.00282261 0.00738173 0.00812657
37 107 1 -1.5814 2.05487 -0.00397446 0.00939399 5.04384e+07 2.1045e+08 9.51795e+07 1.73925e+07 0 1.72186e+08 0 2.1045e+08 1.72186e+08 9.51795e+07 1.73925e+07 0.00195169 0.00179073 -0.000257522 0.00116887 0.00895582
59 107 2 -1.32426 2.13185 -0.00348848 0.0097477 6.4276e+07 2.68186e+08 1.21292e+08 2.21641e+07 0 2.19425e+08 0 2.68186e+08 2.19425e+08 1.21292e+08 2.21641e+07 0.000999097 -0.000650854 0.000732551 0.0016804 0.00851179
67 108 0 -1.20398 2.31861 -0.00336208 0.0101746 2.41434e+07 1.00736e+08 4.55597e+07 8.32532e+06 0 8.24206e+07 0 1.00736e+08 8.24206e+07 4.55597e+07 8.32532e+06 0.00182157 -0.000178222 -0.00126026 0.00436677 0.00765755
46 108 1 -1.41399 2.39878 -0.00382531 0.010562 5.48684e+07 2.28934e+08 1.03539e+08 1.89201e+07 0 1.87309e+08 0 2.28934e+08 1.87309e+08 1.03539e+08 1.89201e+07 7.89798e-05 -0.00434656 -0.00117035 0.00229185 0.00747297
59 108 2 -1.32426 2.13185 -0.00348848 0.0097477 6.4276e+07 2.68186e+08 1.21292e+08 2.21641e+07 0 2.19425e+08 0 2.68186e+08 2.19425e+08 1.21292e+08 2.21641e+07 0.000999097 -0.000650854 0.000732551 0.0016804 0.00851179
28 109 0 -1.67595 2.42077 -0.00462674 0.0108199 6.16669e+06 2.573e+07 1.16368e+07 2.12644e+06 0 2.10518e+07 0 2.573e+07 2.10518e+07 1.16368e+07 2.12644e+06 0.00614068 0.00296551 0.00237346 0.00471458 0.00770258
26 109 1 -1.76107 2.23572 -0.00458663 0.00937286 6.45499e+07 2.69329e+08 1.21809e+08 2.22586e+07 0 2.2036e+08 0 2.69329e+08 2.2036e+08 1.21809e+08 2.22586e+07 -0.00043587 0.00245382 -0.00458393 0.00217407 0.00842482
43 109 2 -1.5384 2.24534 -0.0039593 0.0100127 2.81332e+06 1.17383e+07 5.30885e+06 970109 0 9.60408e+06 0 1.17383e+07 9.60408e+06 5.30885e+06 970109 0.00800687 0.00321748 -0.00282261 0.00738173 0.00812657
43 110 0 -1.5384 2.24534 -0.0039593 0.0100127 2.81332e+06 1.17383e+07 5.30885e+06 970109 0 9.60408e+06 0 1.17383e+07 9.60408e+06 5.30885e+06 970109 0.00800687 0.00321748 -0.00282261 0.00738173 0.00812657
26 110 1 -1.76107 2.23572 -0.00458663 0.00937286 6.45499e+07 2.69329e+08 1.21809e+08 2.22586e+07 0 2.2036e+08 0 2.69329e+08 2.2036e+08 1.21809e+08 2.22586e+07 -0.00043587 0.00245382 -0.00458393 0.00217407 0.00842482
37 110 2 -1.5814 2.05487 -0.00397446 0.00939399 5.04384e+07 2.1045e+08 9.51795e+07 1.73925e+07 0 1.72186e+08 0 2.1045e+08 1.72186e+08 9.51795e+07 1.73925e+07 0.00195169 0.00179073 -0.000257522 0.00116887 0.00895582
136 111 0 1.0467 3.17266 0.00477323 0.0137054 4.7425e+07 1.97877e+08 8.9493e+07 1.63534e+07 0 1.61899e+08 0 1.97877e+08 1.61899e+08 8.9493e+07 1.63534e+07 0.000191935 -0.0101021 -0.000265431 0.00234139 0.00558586
133 111 1 0.890886 3.30624 0.00409993 0.0153961 1.83386e+07 7.65163e+07 3.46058e+07 6.32366e+06 0 6.26043e+07 0 7.65163e+07 6.26043e+07 3.46058e+07 6.32366e+06 0.00407659 -0.00581554 -0.00521924 0.00551742 0.00529358
152 111 2 0.783012 3.13875 0.00363928 0.0145126 5.9164e+06 2.46857e+07 1.11645e+07 2.04014e+06 0 2.01974e+07 0 2.46857e+07 2.01974e+07 1.11645e+07 2.04014e+06 0.0070888 0.00999921 0.00737347 0.00893007 0.00537748
43 112 0 -1.5384 2.24534 -0.0039593 0.0100127 2.81332e+06 1.17383e+07 5.30885e+06 970109 0 9.60408e+06 0 1.17383e+07 9.60408e+06 5.30885e+06 970109 0.00800687 0.00321748 -0.00282261 0.00738173 0.00812657
46 112 1 -1.41399 2.39878 -0.00382531 0.010562 5.48684e+07 2.28934e+08 1.03539e+08 1.89201e+07 0 1.87309e+08 0 2.28934e+08 1.87309e+08 1.03539e+08 1.89201e+07 7.89798e-05 -0.00434656 -0.00117035 0.00229185 0.00747297
28 112 2 -1.67595 2.42077 -0.00462674 0.0108199 6.16669e+06 2.573e+07 1.16368e+07 2.12644e+06 0 2.10518e+07 0 2.573e+07 2.10518e+07 1.16368e+07 2.12644e+06 0.00614068 0.00296551 0.00237346 0.00471458 0.00770258
66 113 0 -0.993765 2.66427 -0.0025817 0.0123716 2.68082e+07 1.11855e+08 5.05884e+07 9.24422e+06 0 9.15178e+07 0 1.11855e+08 9.15178e+07 5.05884e+07 9.24422e+06 0.00244834 -0.00175992 -0.00118978 0.00407773 0.00638929
44 113 1 -1.2158 2.74903 -0.00322374 0.0126324 1.18895e+07 4.96081e+07 2.24361e+07 4.09984e+06 0 4.05884e+07 0 4.96081e+07 4.05884e+07 2.24361e+07 4.09984e+06 0.00524587 0.00253964 0.000193885 0.00839745 0.00632641
47 113 2 -1.1953 2.52911 -0.00329774 0.0111844 1.81805e+07 7.58566e+07 3.43074e+07 6.26914e+06 0 6.20645e+07 0 7.58566e+07 6.20645e+07 3.43074e+07 6.26914e+06 0.00356744 0.00397487 0.0013008 0.00537848 0.00689532
68 114 0 -1.01334 2.43416 -0.00270486 0.011195 1.3961e+07 5.8251e+07 2.6345e+07 4.81413e+06 0 4.76599e+07 0 5.8251e+07 4.76599e+07 2.6345e+07 4.81413e+06 0.00524671 0.0017537 0.00160563 0.00614982 0.0071547
66 114 1 -0.993765 2.66427 -0.0025817 0.0123716 2.68082e+07 1.11855e+08 5.05884e+07 9.24422e+06 0 9.15178e+07 0 1.11855e+08 9.15178e+07 5.05884e+07 9.24422e+06 0.00244834 -0.00175992 -0.00118978 0.00407773 0.00638929
47 114 2 -1.1953 2.52911 -0.00329774 0.0111844 1.81805e+07 7.58566e+07 3.43074e+07 6.26914e+06 0 6.20645e+07 0 7.58566e+07 6.20645e+07 3.43074e+07 6.26914e+06 0.00356744 0.00397487 0.0013008 0.00537848 0.00689532
67 115 0 -1.20398 2.31861 -0.00336208 0.0101746 2.41434e+07 1.00736e+08 4.55597e+07 8.32532e+06 0 8.24206e+07 0 1.00736e+08 8.24206e+07 4.55597e+07 8.32532e+06 0.00182157 -0.000178222 -0.00126026 0.00436677 0.00765755
79 115 1 -1.0367 2.17618 -0.00267892 0.00957893 2.04514e+07 8.53319e+07 3.85928e+07 7.05222e+06 0 6.9817e+07 0 8.53319e+07 6.9817e+07 3.85928e+07 7.05222e+06 0.00600854 -0.00156884 -0.00408396 0.00223829 0.00831546
68 115 2 -1.01334 2.43416 -0.00270486 0.011195 1.3961e+07 5.8251e+07 2.6345e+07 4.81413e+06 0 4.76599e+07 0 5.8251e+07 4.76599e+07 2.6345e+07 4.81413e+06 0.00524671 0.0017537 0.00160563 0.00614982 0.0071547
46 116 0 -1.41399 2.39878 -0.00382531 0.010562 5.48684e+07 2.28934e+08 1.03539e+08 1.89201e+07 0 1.87309e+08 0 2.28934e+08 1.87309e+08 1.03539e+08 1.89201e+07 7.89798e-05 -0.00434656 -0.00117035 0.00229185 0.00747297
67 116 1 -1.20398 2.31861 -0.00336208 0.0101746 2.41434e+07 1.00736e+08 4.55597e+07 8.32532e+06 0 8.24206e+07 0 1.00736e+08 8.24206e+07 4.55597e+07 8.32532e+06 0.00182157 -0.000178222 -0.00126026 0.00436677 0.00765755
47 116 2 -1.1953 2.52911 -0.00329774 0.0111844 1.81805e+07 7.58566e+07 3.43074e+07 6.26914e+06 0 6.20645e+07 0 7.58566e+07 6.20645e+07 3.43074e+07 6.26914e+06 0.00356744 0.00397487 0.0013008 0.00537848 0.00689532
59 117 0 -1.32426 2.13185 -0.00348848 0.0097477 6.4276e+07 2.68186e+08 1.21292e+08 2.21641e+07 0 2.19425e+08 0 2.68186e+08 2.19425e+08 1.21292e+08 2.21641e+07 0.000999097 -0.000650854 0.000732551 0.0016804 0.00851179
79 117 1 -1.0367 2.17618 -0.00267892 0.00957893 2.04514e+07 8.53319e+07 3.85928e+07 7.05222e+06 0 6.9817e+07 0 8.53319e+07 6.9817e+07 3.85928e+07 7.05222e+06 0.00600854 -0.00156884 -0.00408396 0.00223829 0.00831546
67 117 2 -1.20398 2.31861 -0.00336208 0.0101746 2.41434e+07 1.00736e+08 4.55597e+07 8.32532e+06 0 8.24206e+07 0 1.00736e+08 8.24206e+07 4.55597e+07 8.32532e+06 0.00182157 -0.000178222 -0.00126026 0.00436677 0.00765755
86 118 0 -0.772172 2.51534 -0.00188422 0.01123 3.3062e+07 1.37948e+08 6.23894e+07 1.14007e+07 0 1.12867e+08 0 1.37948e+08 1.12867e+08 6.23894e+07 1.14007e+07 0.00169537 -0.00429092 -0.00201139 0.00225043 0.00682249
108 118 1 -0.529274 2.40135 -0.00112891 0.0110901 4.0135e+07 1.6746e+08 7.57366e+07 1.38397e+07 0 1.37013e+08 0 1.6746e+08 1.37013e+08 7.57366e+07 1.38397e+07 0.000735352 -0.00321058 -0.00371201 0.00399476 0.00731651
