Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 5 0 0.768697 0.427048 0.00244815 0.00170775 1.02119e+07 4.26081e+07 1.92703e+07 3.52133e+06 0 3.48612e+07 0 4.26081e+07 3.48612e+07 1.92703e+07 3.52133e+06 0.00566874 0.00182369 0.00316159 0.00466776 0.0749353
12 5 1 0.786172 0.210263 0.00165302 0.000902483 3.53104e+07 1.4733e+08 6.66324e+07 1.2176e+07 0 1.20543e+08 0 1.4733e+08 1.20543e+08 6.66324e+07 1.2176e+07 0.00262276 0.00330468 0.0036607 0.00150423 0.0869212
10 5 2 1.02013 0.380185 0.00333886 0.00143534 1.39266e+07 5.81074e+07 2.62801e+07 4.80227e+06 0 4.75425e+07 0 5.81074e+07 4.75425e+07 2.62801e+07 4.80227e+06 0.00366479 -0.00501031 0.0075247 0.00711598 0.074726
7 6 0 0.8 3.0113e-24 3.84495e-27 2.59361e-26 6.92106e+06 2.88775e+07 1.30604e+07 2.38657e+06 0 2.36271e+07 0 2.88775e+07 2.36271e+07 1.30604e+07 2.38657e+06 0.0038269 0.00260672 0.0122717 0.00746418 0.103765
0 6 1 1 1.45223e-24 3.62291e-27 2.43918e-26 2.82427e+07 1.1784e+08 5.32952e+07 9.73885e+06 0 9.64146e+07 0 1.1784e+08 9.64146e+07 5.32952e+07 9.73885e+06 6.26884e-26 -7.32291e-25 0.0201359 0.00447893 0.0952862
6 6 2 0.979829 0.183833 0.00199527 0.00066826 3.58905e+07 1.4975e+08 6.77269e+07 1.2376e+07 0 1.22523e+08 0 1.4975e+08 1.22523e+08 6.77269e+07 1.2376e+07 0.002091 -0.00513884 0.00497941 0.00278057 0.084245
9 7 0 1.12645 0.838132 0.00478464 0.00347007 8.73026e+06 3.64263e+07 1.64744e+07 3.01043e+06 0 2.98033e+07 0 3.64263e+07 2.98033e+07 1.64744e+07 3.01043e+06 0.00497354 -0.00147362 -0.000912416 0.00618452 0.0626798
11 7 1 0.969313 1.08967 0.00439986 0.00496221 1.20315e+07 5.02004e+07 2.2704e+07 4.14879e+06 0 4.1073e+07 0 5.02004e+07 4.1073e+07 2.2704e+07 4.14879e+06 0.00373794 0.00135377 0.00123032 0.00699875 0.0576203
15 7 2 0.862659 0.847254 0.00406874 0.00411448 5.8816e+07 2.45405e+08 1.10988e+08 2.02814e+07 0 2.00786e+08 0 2.45405e+08 2.00786e+08 1.10988e+08 2.02814e+07 0.000731874 -0.00389275 -0.000465069 0.00111242 0.060889
31 8 0 0.356105 0.229699 0.000767782 0.00157064 1.71235e+07 7.14462e+07 3.23128e+07 5.90464e+06 0 5.8456e+07 0 7.14462e+07 5.8456e+07 3.23128e+07 5.90464e+06 0.00448629 0.000258717 0.00117982 0.0026518 0.0899586
33 8 1 0.28995 0.460941 0.00117264 0.00267451 4.70867e+06 1.96465e+07 8.88548e+06 1.62368e+06 0 1.60744e+07 0 1.96465e+07 1.60744e+07 8.88548e+06 1.62368e+06 0.00746331 0.00470407 0.00378313 0.00727275 0.0755296
40 8 2 0.141594 0.233669 0.000223517 0.00120795 5.22445e+07 2.17986e+08 9.85877e+07 1.80153e+07 0 1.78352e+08 0 2.17986e+08 1.78352e+08 9.85877e+07 1.80153e+07 0.00159885 0.00326189 0.000602058 0.000700406 0.0902399
13 9 0 0.6 3.16732e-24 4.51051e-27 4.38373e-26 5.84195e+07 2.4375e+08 1.1024e+08 2.01447e+07 0 1.99432e+08 0 2.4375e+08 1.99432e+08 1.1024e+08 2.01447e+07 -0.000145371 -0.000268134 0.00879787 0.00275747 0.107415
21 9 1 0.573162 0.222361 0.00126756 0.000976431 2.5995e+07 1.08462e+08 4.90537e+07 8.96379e+06 0 8.87415e+07 0 1.08462e+08 8.87415e+07 4.90537e+07 8.96379e+06 0.00151108 -0.00529761 0.00151515 0.00579661 0.0888741
22 9 2 0.4 3.04258e-24 1.2811e-27 3.28863e-26 1.63691e+07 6.82988e+07 3.08893e+07 5.64453e+06 0 5.58809e+07 0 6.82988e+07 5.58809e+07 3.08893e+07 5.64453e+06 -9.7585e-26 -4.35464e-25 0.00706383 0.0085002 0.109329
23 10 0 0.524901 0.446322 0.00183771 0.00215927 5.13684e+07 2.1433e+08 9.69345e+07 1.77132e+07 0 1.75361e+08 0 2.1433e+08 1.75361e+08 9.69345e+07 1.77132e+07 -0.000104289 -0.00495659 0.00387947 0.0025566 0.075477
33 10 1 0.28995 0.460941 0.00117264 0.00267451 4.70867e+06 1.96465e+07 8.88548e+06 1.62368e+06 0 1.60744e+07 0 1.96465e+07 1.60744e+07 8.88548e+06 1.62368e+06 0.00746331 0.00470407 0.00378313 0.00727275 0.0755296
31 10 2 0.356105 0.229699 0.000767782 0.00157064 1.71235e+07 7.14462e+07 3.23128e+07 5.90464e+06 0 5.8456e+07 0 7.14462e+07 5.8456e+07 3.23128e+07 5.90464e+06 0.00448629 0.000258717 0.00117982 0.0026518 0.0899586
16 11 0 0.699318 0.648658 0.00328564 0.00334072 2.45224e+06 1.02318e+07 4.62749e+06 845601 0 8.37145e+06 0 1.02318e+07 8.37145e+06 4.62749e+06 845601 0.00694577 0.00410071 0.00325863 0.0066916 0.0662106
23 11 1 0.524901 0.446322 0.00183771 0.00215927 5.13684e+07 2.1433e+08 9.69345e+07 1.77132e+07 0 1.75361e+08 0 2.1433e+08 1.75361e+08 9.69345e+07 1.77132e+07 -0.000104289 -0.00495659 0.00387947 0.0025566 0.075477
14 11 2 0.768697 0.427048 0.00244815 0.00170775 1.02119e+07 4.26081e+07 1.92703e+07 3.52133e+06 0 3.48612e+07 0 4.26081e+07 3.48612e+07 1.92703e+07 3.52133e+06 0.00566874 0.00182369 0.00316159 0.00466776 0.0749353
44 12 0 -0.0360023 0.694244 -9.99116e-05 0.00216511 1.48101e+06 6.17937e+06 2.79473e+06 510692 0 5.05585e+06 0 6.17937e+06 5.05585e+06 2.79473e+06 510692 0.00910346 0.00299669 0.00166203 0.00383412 0.0648001
35 12 1 0.199816 0.697451 0.00195868 0.00393813 2.18397e+07 9.11241e+07 4.12124e+07 7.53092e+06 0 7.45561e+07 0 9.11241e+07 7.45561e+07 4.12124e+07 7.53092e+06 0.00292921 0.00996796 0.00908946 0.00454414 0.0648029
43 12 2 0.0803123 0.942377 0.00191747 0.00593838 1.63403e+06 6.81786e+06 3.0835e+06 563460 0 5.57825e+06 0 6.81786e+06 5.57825e+06 3.0835e+06 563460 0.019248 -0.00395658 0.00177321 0.0070706 0.0570636
16 13 0 0.699318 0.648658 0.00328564 0.00334072 2.45224e+06 1.02318e+07 4.62749e+06 845601 0 8.37145e+06 0 1.02318e+07 8.37145e+06 4.62749e+06 845601 0.00694577 0.00410071 0.00325863 0.0066916 0.0662106
25 13 1 0.445603 0.672759 0.00244459 0.00363256 2.2931e+07 9.56777e+07 4.32719e+07 7.90725e+06 0 7.82818e+07 0 9.56777e+07 7.82818e+07 4.32719e+07 7.90725e+06 0.00187951 -0.00795618 0.00249041 0.00581673 0.0656359
23 13 2 0.524901 0.446322 0.00183771 0.00215927 5.13684e+07 2.1433e+08 9.69345e+07 1.77132e+07 0 1.75361e+08 0 2.1433e+08 1.75361e+08 9.69345e+07 1.77132e+07 -0.000104289 -0.00495659 0.00387947 0.0025566 0.075477
24 14 0 0.603555 0.8723 0.00348315 0.00437293 2.74277e+07 1.1444e+08 5.17573e+07 9.45783e+06 0 9.36325e+07 0 1.1444e+08 9.36325e+07 5.17573e+07 9.45783e+06 0.00262263 0.000369132 -0.000397781 0.00352683 0.0595347
34 14 1 0.356448 0.905574 0.00298745 0.00501114 4.46865e+07 1.8645e+08 8.43254e+07 1.54091e+07 0 1.5255e+08 0 1.8645e+08 1.5255e+08 8.43254e+07 1.54091e+07 0.000433609 -3.68918e-05 -0.00168748 0.0010788 0.058276
25 14 2 0.445603 0.672759 0.00244459 0.00363256 2.2931e+07 9.56777e+07 4.32719e+07 7.90725e+06 0 7.82818e+07 0 9.56777e+07 7.82818e+07 4.32719e+07 7.90725e+06 0.00187951 -0.00795618 0.00249041 0.00581673 0.0656359
26 15 0 0.542288 1.12466 0.00286902 0.00541189 1.92547e+07 8.03386e+07 3.63345e+07 6.63955e+06 0 6.57316e+07 0 8.03386e+07 6.57316e+07 3.63345e+07 6.63955e+06 0.00336095 -0.000400127 -0.00301663 0.00469952 0.0544251
17 15 1 0.75109 1.0497 0.00371268 0.00497605 2.6504e+07 1.10586e+08 5.00143e+07 9.13933e+06 0 9.04793e+07 0 1.10586e+08 9.04793e+07 5.00143e+07 9.13933e+06 0.00256135 -0.00338329 -0.00123765 0.0033894 0.0565777
18 15 2 0.773102 1.28842 0.00362726 0.00585614 2.93671e+07 1.22532e+08 5.54171e+07 1.01266e+07 0 1.00253e+08 0 1.22532e+08 1.00253e+08 5.54171e+07 1.01266e+07 0.0022219 -0.00258812 0.000803782 0.00373319 0.0541188
27 16 0 0.423979 1.28756 0.00237129 0.00627491 2.99507e+07 1.24967e+08 5.65184e+07 1.03278e+07 0 1.02246e+08 0 1.24967e+08 1.02246e+08 5.65184e+07 1.03278e+07 0.00247067 -0.000660505 -0.0002904 0.00390713 0.0519989
26 16 1 0.542288 1.12466 0.00286902 0.00541189 1.92547e+07 8.03386e+07 3.63345e+07 6.63955e+06 0 6.57316e+07 0 8.03386e+07 6.57316e+07 3.63345e+07 6.63955e+06 0.00336095 -0.000400127 -0.00301663 0.00469952 0.0544251
19 16 2 0.602805 1.40473 0.00299349 0.00720372 8.6132e+06 3.59378e+07 1.62535e+07 2.97007e+06 0 2.94037e+07 0 3.59378e+07 2.94037e+07 1.62535e+07 2.97007e+06 0.00597274 0.00535087 -0.000351174 0.00555574 0.0522066
20 17 0 0.419947 1.50008 0.00248182 0.00688938 5.17665e+07 2.15991e+08 9.76857e+07 1.78505e+07 0 1.7672e+08 0 2.15991e+08 1.7672e+08 9.76857e+07 1.78505e+07 0.000284901 -0.000707736 0.00302571 0.00087829 0.0507793
27 17 1 0.423979 1.28756 0.00237129 0.00627491 2.99507e+07 1.24967e+08 5.65184e+07 1.03278e+07 0 1.02246e+08 0 1.24967e+08 1.02246e+08 5.65184e+07 1.03278e+07 0.00247067 -0.000660505 -0.0002904 0.00390713 0.0519989
19 17 2 0.602805 1.40473 0.00299349 0.00720372 8.6132e+06 3.59378e+07 1.62535e+07 2.97007e+06 0 2.94037e+07 0 3.59378e+07 2.94037e+07 1.62535e+07 2.97007e+06 0.00597274 0.00535087 -0.000351174 0.00555574 0.0522066
28 18 0 0.237154 1.34877 0.00189357 0.0070042 2.48594e+07 1.03724e+08 4.69109e+07 8.57222e+06 0 8.4865e+07 0 1.03724e+08 8.4865e+07 4.69109e+07 8.57222e+06 0.0026639 -0.00652758 -0.000381849 0.00508029 0.0508731
36 18 1 0.278948 1.11734 0.00214024 0.00588484 3.22198e+07 1.34434e+08 6.08003e+07 1.11103e+07 0 1.09992e+08 0 1.34434e+08 1.09992e+08 6.08003e+07 1.11103e+07 0.00158155 -0.00523452 -0.00512927 0.00329573 0.0537099
27 18 2 0.423979 1.28756 0.00237129 0.00627491 2.99507e+07 1.24967e+08 5.65184e+07 1.03278e+07 0 1.02246e+08 0 1.24967e+08 1.02246e+08 5.65184e+07 1.03278e+07 0.00247067 -0.000660505 -0.0002904 0.00390713 0.0519989
36 19 0 0.278948 1.11734 0.00214024 0.00588484 3.22198e+07 1.34434e+08 6.08003e+07 1.11103e+07 0 1.09992e+08 0 1.34434e+08 1.09992e+08 6.08003e+07 1.11103e+07 0.00158155 -0.00523452 -0.00512927 0.00329573 0.0537099
34 19 1 0.356448 0.905574 0.00298745 0.00501114 4.46865e+07 1.8645e+08 8.43254e+07 1.54091e+07 0 1.5255e+08 0 1.8645e+08 1.5255e+08 8.43254e+07 1.54091e+07 0.000433609 -3.68918e-05 -0.00168748 0.0010788 0.058276
26 19 2 0.542288 1.12466 0.00286902 0.00541189 1.92547e+07 8.03386e+07 3.63345e+07 6.63955e+06 0 6.57316e+07 0 8.03386e+07 6.57316e+07 3.63345e+07 6.63955e+06 0.00336095 -0.000400127 -0.00301663 0.00469952 0.0544251
20 20 0 0.419947 1.50008 0.00248182 0.00688938 5.17665e+07 2.15991e+08 9.76857e+07 1.78505e+07 0 1.7672e+08 0 2.15991e+08 1.7672e+08 9.76857e+07 1.78505e+07 0.000284901 -0.000707736 0.00302571 0.00087829 0.0507793
28 20 1 0.237154 1.34877 0.00189357 0.0070042 2.48594e+07 1.03724e+08 4.69109e+07 8.57222e+06 0 8.4865e+07 0 1.03724e+08 8.4865e+07 4.69109e+07 8.57222e+06 0.0026639 -0.00652758 -0.000381849 0.00508029 0.0508731
27 20 2 0.423979 1.28756 0.00237129 0.00627491 2.99507e+07 1.24967e+08 5.65184e+07 1.03278e+07 0 1.02246e+08 0 1.24967e+08 1.02246e+08 5.65184e+07 1.03278e+07 0.00247067 -0.000660505 -0.0002904 0.00390713 0.0519989
8 21 0 0.967665 0.619475 0.00420281 0.00297588 3.07114e+07 1.28141e+08 5.79537e+07 1.05901e+07 0 1.04842e+08 0 1.28141e+08 1.04842e+08 5.79537e+07 1.05901e+07 0.00182559 -0.00567137 0.0012241 0.00403115 0.0669427
9 21 1 1.12645 0.838132 0.00478464 0.00347007 8.73026e+06 3.64263e+07 1.64744e+07 3.01043e+06 0 2.98033e+07 0 3.64263e+07 2.98033e+07 1.64744e+07 3.01043e+06 0.00497354 -0.00147362 -0.000912416 0.00618452 0.0626798
15 21 2 0.862659 0.847254 0.00406874 0.00411448 5.8816e+07 2.45405e+08 1.10988e+08 2.02814e+07 0 2.00786e+08 0 2.45405e+08 2.00786e+08 1.10988e+08 2.02814e+07 0.000731874 -0.00389275 -0.000465069 0.00111242 0.060889
16 22 0 0.699318 0.648658 0.00328564 0.00334072 2.45224e+06 1.02318e+07 4.62749e+06 845601 0 8.37145e+06 0 1.02318e+07 8.37145e+06 4.62749e+06 845601 0.00694577 0.00410071 0.00325863 0.0066916 0.0662106
24 22 1 0.603555 0.8723 0.00348315 0.00437293 2.74277e+07 1.1444e+08 5.17573e+07 9.45783e+06 0 9.36325e+07 0 1.1444e+08 9.36325e+07 5.17573e+07 9.45783e+06 0.00262263 0.000369132 -0.000397781 0.00352683 0.0595347
25 22 2 0.445603 0.672759 0.00244459 0.00363256 2.2931e+07 9.56777e+07 4.32719e+07 7.90725e+06 0 7.82818e+07 0 9.56777e+07 7.82818e+07 4.32719e+07 7.90725e+06 0.00187951 -0.00795618 0.00249041 0.00581673 0.0656359
8 23 0 0.967665 0.619475 0.00420281 0.00297588 3.07114e+07 1.28141e+08 5.79537e+07 1.05901e+07 0 1.04842e+08 0 1.28141e+08 1.04842e+08 5.79537e+07 1.05901e+07 0.00182559 -0.00567137 0.0012241 0.00403115 0.0669427
16 23 1 0.699318 0.648658 0.00328564 0.00334072 2.45224e+06 1.02318e+07 4.62749e+06 845601 0 8.37145e+06 0 1.02318e+07 8.37145e+06 4.62749e+06 845601 0.00694577 0.00410071 0.00325863 0.0066916 0.0662106
14 23 2 0.768697 0.427048 0.00244815 0.00170775 1.02119e+07 4.26081e+07 1.92703e+07 3.52133e+06 0 3.48612e+07 0 4.26081e+07 3.48612e+07 1.92703e+07 3.52133e+06 0.00566874 0.00182369 0.00316159 0.00466776 0.0749353
15 24 0 0.862659 0.847254 0.00406874 0.00411448 5.8816e+07 2.45405e+08 1.10988e+08 2.02814e+07 0 2.00786e+08 0 2.45405e+08 2.00786e+08 1.10988e+08 2.02814e+07 0.000731874 -0.00389275 -0.000465069 0.00111242 0.060889
24 24 1 0.603555 0.8723 0.00348315 0.00437293 2.74277e+07 1.1444e+08 5.17573e+07 9.45783e+06 0 9.36325e+07 0 1.1444e+08 9.36325e+07 5.17573e+07 9.45783e+06 0.00262263 0.000369132 -0.000397781 0.00352683 0.0595347
16 24 2 0.699318 0.648658 0.00328564 0.00334072 2.45224e+06 1.02318e+07 4.62749e+06 845601 0 8.37145e+06 0 1.02318e+07 8.37145e+06 4.62749e+06 845601 0.00694577 0.00410071 0.00325863 0.0066916 0.0662106
21 25 0 0.573162 0.222361 0.00126756 0.000976431 2.5995e+07 1.08462e+08 4.90537e+07 8.96379e+06 0 8.87415e+07 0 1.08462e+08 8.87415e+07 4.90537e+07 8.96379e+06 0.00151108 -0.00529761 0.00151515 0.00579661 0.0888741
23 25 1 0.524901 0.446322 0.00183771 0.00215927 5.13684e+07 2.1433e+08 9.69345e+07 1.77132e+07 0 1.75361e+08 0 2.1433e+08 1.75361e+08 9.69345e+07 1.77132e+07 -0.000104289 -0.00495659 0.00387947 0.0025566 0.075477
31 25 2 0.356105 0.229699 0.000767782 0.00157064 1.71235e+07 7.14462e+07 3.23128e+07 5.90464e+06 0 5.8456e+07 0 7.14462e+07 5.8456e+07 3.23128e+07 5.90464e+06 0.00448629 0.000258717 0.00117982 0.0026518 0.0899586
22 26 0 0.4 3.04258e-24 1.2811e-27 3.28863e-26 1.63691e+07 6.82988e+07 3.08893e+07 5.64453e+06 0 5.58809e+07 0 6.82988e+07 5.58809e+07 3.08893e+07 5.64453e+06 -9.7585e-26 -4.35464e-25 0.00706383 0.0085002 0.109329
21 26 1 0.573162 0.222361 0.00126756 0.000976431 2.5995e+07 1.08462e+08 4.90537e+07 8.96379e+06 0 8.87415e+07 0 1.08462e+08 8.87415e+07 4.90537e+07 8.96379e+06 0.00151108 -0.00529761 0.00151515 0.00579661 0.0888741
31 26 2 0.356105 0.229699 0.000767782 0.00157064 1.71235e+07 7.14462e+07 3.23128e+07 5.90464e+06 0 5.8456e+07 0 7.14462e+07 5.8456e+07 3.23128e+07 5.90464e+06 0.00448629 0.000258717 0.00117982 0.0026518 0.0899586
12 27 0 0.786172 0.210263 0.00165302 0.000902483 3.53104e+07 1.4733e+08 6.66324e+07 1.2176e+07 0 1.20543e+08 0 1.4733e+08 1.20543e+08 6.66324e+07 1.2176e+07 0.00262276 0.00330468 0.0036607 0.00150423 0.0869212
14 27 1 0.768697 0.427048 0.00244815 0.00170775 1.02119e+07 4.26081e+07 1.92703e+07 3.52133e+06 0 3.48612e+07 0 4.26081e+07 3.48612e+07 1.92703e+07 3.52133e+06 0.00566874 0.00182369 0.00316159 0.00466776 0.0749353
21 27 2 0.573162 0.222361 0.00126756 0.000976431 2.5995e+07 1.08462e+08 4.90537e+07 8.96379e+06 0 8.87415e+07 0 1.08462e+08 8.87415e+07 4.90537e+07 8.96379e+06 0.00151108 -0.00529761 0.00151515 0.00579661 0.0888741
7 28 0 0.8 3.0113e-24 3.84495e-27 2.59361e-26 6.92106e+06 2.88775e+07 1.30604e+07 2.38657e+06 0 2.36271e+07 0 2.88775e+07 2.36271e+07 1.30604e+07 2.38657e+06 0.0038269 0.00260672 0.0122717 0.00746418 0.103765
12 28 1 0.786172 0.210263 0.00165302 0.000902483 3.53104e+07 1.4733e+08 6.66324e+07 1.2176e+07 0 1.20543e+08 0 1.4733e+08 1.20543e+08 6.66324e+07 1.2176e+07 0.00262276 0.00330468 0.0036607 0.00150423 0.0869212
13 28 2 0.6 3.16732e-24 4.51051e-27 4.38373e-26 5.84195e+07 2.4375e+08 1.1024e+08 2.01447e+07 0 1.99432e+08 0 2.4375e+08 1.99432e+08 1.1024e+08 2.01447e+07 -0.000145371 -0.000268134 0.00879787 0.00275747 0.107415
8 29 0 0.967665 0.619475 0.00420281 0.00297588 3.07114e+07 1.28141e+08 5.79537e+07 1.05901e+07 0 1.04842e+08 0 1.28141e+08 1.04842e+08 5.79537e+07 1.05901e+07 0.00182559 -0.00567137 0.0012241 0.00403115 0.0669427
15 29 1 0.862659 0.847254 0.00406874 0.00411448 5.8816e+07 2.45405e+08 1.10988e+08 2.02814e+07 0 2.00786e+08 0 2.45405e+08 2.00786e+08 1.10988e+08 2.02814e+07 0.000731874 -0.00389275 -0.000465069 0.00111242 0.060889
16 29 2 0.699318 0.648658 0.00328564 0.00334072 2.45224e+06 1.02318e+07 4.62749e+06 845601 0 8.37145e+06 0 1.02318e+07 8.37145e+06 4.62749e+06 845601 0.00694577 0.00410071 0.00325863 0.0066916 0.0662106
43 30 0 0.0803123 0.942377 0.00191747 0.00593838 1.63403e+06 6.81786e+06 3.0835e+06 563460 0 5.57825e+06 0 6.81786e+06 5.57825e+06 3.0835e+06 563460 0.019248 -0.00395658 0.00177321 0.0070706 0.0570636
38 30 1 0.0590134 1.20004 0.00123242 0.00738313 1.90817e+07 7.96168e+07 3.6008e+07 6.5799e+06 0 6.5141e+07 0 7.96168e+07 6.5141e+07 3.6008e+07 6.5799e+06 0.00445052 -0.0048114 0.000751271 0.00340577 0.0521336
46 30 2 -0.138917 1.12105 0.000131775 0.00636512 2.66041e+07 1.11003e+08 5.02032e+07 9.17383e+06 0 9.0821e+07 0 1.11003e+08 9.0821e+07 5.02032e+07 9.17383e+06 0.00114897 0.00799727 0.00326502 0.00266377 0.053202
17 31 0 0.75109 1.0497 0.00371268 0.00497605 2.6504e+07 1.10586e+08 5.00143e+07 9.13933e+06 0 9.04793e+07 0 1.10586e+08 9.04793e+07 5.00143e+07 9.13933e+06 0.00256135 -0.00338329 -0.00123765 0.0033894 0.0565777
26 31 1 0.542288 1.12466 0.00286902 0.00541189 1.92547e+07 8.03386e+07 3.63345e+07 6.63955e+06 0 6.57316e+07 0 8.03386e+07 6.57316e+07 3.63345e+07 6.63955e+06 0.00336095 -0.000400127 -0.00301663 0.00469952 0.0544251
24 31 2 0.603555 0.8723 0.00348315 0.00437293 2.74277e+07 1.1444e+08 5.17573e+07 9.45783e+06 0 9.36325e+07 0 1.1444e+08 9.36325e+07 5.17573e+07 9.45783e+06 0.00262263 0.000369132 -0.000397781 0.00352683 0.0595347
28 32 0 0.237154 1.34877 0.00189357 0.0070042 2.48594e+07 1.03724e+08 4.69109e+07 8.57222e+06 0 8.4865e+07 0 1.03724e+08 8.4865e+07 4.69109e+07 8.57222e+06 0.0026639 -0.00652758 -0.000381849 0.00508029 0.0508731
38 32 1 0.0590134 1.20004 0.00123242 0.00738313 1.90817e+07 7.96168e+07 3.6008e+07 6.5799e+06 0 6.5141e+07 0 7.96168e+07 6.5141e+07 3.6008e+07 6.5799e+06 0.00445052 -0.0048114 0.000751271 0.00340577 0.0521336
36 32 2 0.278948 1.11734 0.00214024 0.00588484 3.22198e+07 1.34434e+08 6.08003e+07 1.11103e+07 0 1.09992e+08 0 1.34434e+08 1.09992e+08 6.08003e+07 1.11103e+07 0.00158155 -0.00523452 -0.00512927 0.00329573 0.0537099
29 33 0 0.228477 1.57669 0.00207252 0.00863534 4.28138e+06 1.78637e+07 8.07917e+06 1.47634e+06 0 1.46158e+07 0 1.78637e+07 1.46158e+07 8.07917e+06 1.47634e+06 0.00824673 -0.00510751 0.00107211 0.0104681 0.0499277
28 33 1 0.237154 1.34877 0.00189357 0.0070042 2.48594e+07 1.03724e+08 4.69109e+07 8.57222e+06 0 8.4865e+07 0 1.03724e+08 8.4865e+07 4.69109e+07 8.57222e+06 0.0026639 -0.00652758 -0.000381849 0.00508029 0.0508731
20 33 2 0.419947 1.50008 0.00248182 0.00688938 5.17665e+07 2.15991e+08 9.76857e+07 1.78505e+07 0 1.7672e+08 0 2.15991e+08 1.7672e+08 9.76857e+07 1.78505e+07 0.000284901 -0.000707736 0.00302571 0.00087829 0.0507793
