Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 8 2 0.977964 0.183578 0.00202789 0.000469114 4.15209e+07 1.73242e+08 7.83518e+07 1.43175e+07 0 1.41744e+08 0 1.73242e+08 1.41744e+08 7.83518e+07 1.43175e+07 0.00184918 -0.00420441 0.00569798 0.00283207 0.084675
16 9 0 0.858888 0.843471 0.00255938 0.00393971 6.2855e+07 2.62257e+08 1.1861e+08 2.16741e+07 0 2.14574e+08 0 2.62257e+08 2.14574e+08 1.1861e+08 2.16741e+07 0.000555478 -0.000989492 0.000285953 0.000341656 0.0613969
11 9 1 0.964913 1.0847 0.00312965 0.00437046 5.08456e+07 2.12149e+08 9.59479e+07 1.7533e+07 0 1.73576e+08 0 2.12149e+08 1.73576e+08 9.59479e+07 1.7533e+07 0.00129835 0.000176261 0.00321847 0.00191611 0.0581157
17 9 2 0.747538 1.04491 0.00266788 0.0047528 3.32376e+07 1.38681e+08 6.27209e+07 1.14613e+07 0 1.13466e+08 0 1.38681e+08 1.13466e+08 6.27209e+07 1.14613e+07 0.00157755 -0.00500117 0.00180898 0.00390362 0.056985
12 10 0 0.784542 0.209589 0.00173643 0.000943764 1.73266e+07 7.22938e+07 3.26961e+07 5.97469e+06 0 5.91495e+07 0 7.22938e+07 5.91495e+07 3.26961e+07 5.97469e+06 0.00287373 -0.00208696 0.00475797 0.00505478 0.0872415
13 10 1 0.6 3.12348e-24 2.93701e-27 3.93898e-26 4.73673e+07 1.97636e+08 8.93841e+07 1.63335e+07 0 1.61702e+08 0 1.97636e+08 1.61702e+08 8.93841e+07 1.63335e+07 -0.000251667 -0.000103978 0.0088112 0.00302535 0.107801
7 10 2 0.8 2.98537e-24 6.73686e-27 3.41419e-26 3.55569e+07 1.48358e+08 6.70975e+07 1.2261e+07 0 1.21384e+08 0 1.48358e+08 1.21384e+08 6.70975e+07 1.2261e+07 0.000981757 0.000939151 0.0117262 0.00378299 0.104102
26 11 0 0.539451 1.11911 0.00254212 0.00576829 3.54163e+07 1.47771e+08 6.68321e+07 1.22125e+07 0 1.20904e+08 0 1.47771e+08 1.20904e+08 6.68321e+07 1.22125e+07 0.00153519 -0.000885769 0.00524266 0.00296266 0.0548112
17 11 1 0.747538 1.04491 0.00266788 0.0047528 3.32376e+07 1.38681e+08 6.27209e+07 1.14613e+07 0 1.13466e+08 0 1.38681e+08 1.13466e+08 6.27209e+07 1.14613e+07 0.00157755 -0.00500117 0.00180898 0.00390362 0.056985
18 11 2 0.769474 1.28257 0.00349799 0.00538072 4.20513e+07 1.75455e+08 7.93527e+07 1.45005e+07 0 1.43554e+08 0 1.75455e+08 1.43554e+08 7.93527e+07 1.45005e+07 0.00132095 -0.00522319 0.0030927 0.00275275 0.0544673
27 12 0 0.421468 1.28112 0.00255406 0.00675178 2.30445e+07 9.61513e+07 4.3486e+07 7.94638e+06 0 7.86692e+07 0 9.61513e+07 7.86692e+07 4.3486e+07 7.94638e+06 0.00202209 -0.00332145 -0.0025048 0.00611434 0.0524161
26 12 1 0.539451 1.11911 0.00254212 0.00576829 3.54163e+07 1.47771e+08 6.68321e+07 1.22125e+07 0 1.20904e+08 0 1.47771e+08 1.20904e+08 6.68321e+07 1.22125e+07 0.00153519 -0.000885769 0.00524266 0.00296266 0.0548112
19 12 2 0.599457 1.39774 0.00282469 0.00695726 7.89054e+06 3.29226e+07 1.48898e+07 2.72088e+06 0 2.69367e+07 0 3.29226e+07 2.69367e+07 1.48898e+07 2.72088e+06 0.00589414 -0.00234205 -0.00308067 0.00527343 0.0525798
20 13 0 0.417603 1.49313 0.0021788 0.00735678 6.99501e+07 2.91861e+08 1.31999e+08 2.41207e+07 0 2.38795e+08 0 2.91861e+08 2.38795e+08 1.31999e+08 2.41207e+07 0.00071736 -0.00422387 0.00212616 0.00107892 0.051193
27 13 1 0.421468 1.28112 0.00255406 0.00675178 2.30445e+07 9.61513e+07 4.3486e+07 7.94638e+06 0 7.86692e+07 0 9.61513e+07 7.86692e+07 4.3486e+07 7.94638e+06 0.00202209 -0.00332145 -0.0025048 0.00611434 0.0524161
19 13 2 0.599457 1.39774 0.00282469 0.00695726 7.89054e+06 3.29226e+07 1.48898e+07 2.72088e+06 0 2.69367e+07 0 3.29226e+07 2.69367e+07 1.48898e+07 2.72088e+06 0.00589414 -0.00234205 -0.00308067 0.00527343 0.0525798
28 14 0 0.235338 1.34167 0.00185174 0.00804268 1.24881e+07 5.21055e+07 2.35656e+07 4.30624e+06 0 4.26317e+07 0 5.21055e+07 4.26317e+07 2.35656e+07 4.30624e+06 0.00431622 -0.0112749 -0.00367204 0.00737704 0.0513382
36 14 1 0.277044 1.11144 0.0019837 0.0057163 1.37888e+07 5.75325e+07 2.60201e+07 4.75476e+06 0 4.70721e+07 0 5.75325e+07 4.70721e+07 2.60201e+07 4.75476e+06 0.00268226 0.00170093 0.0058913 0.00804766 0.0542477
27 14 2 0.421468 1.28112 0.00255406 0.00675178 2.30445e+07 9.61513e+07 4.3486e+07 7.94638e+06 0 7.86692e+07 0 9.61513e+07 7.86692e+07 4.3486e+07 7.94638e+06 0.00202209 -0.00332145 -0.0025048 0.00611434 0.0524161
36 15 0 0.277044 1.11144 0.0019837 0.0057163 1.37888e+07 5.75325e+07 2.60201e+07 4.75476e+06 0 4.70721e+07 0 5.75325e+07 4.70721e+07 2.60201e+07 4.75476e+06 0.00268226 0.00170093 0.0058913 0.00804766 0.0542477
34 15 1 0.354418 0.901021 0.000962297 0.00472831 3.39327e+07 1.41581e+08 6.40326e+07 1.17009e+07 0 1.15839e+08 0 1.41581e+08 1.15839e+08 6.40326e+07 1.17009e+07 0.00207342 0.00416044 0.00566316 0.00299521 0.0588121
26 15 2 0.539451 1.11911 0.00254212 0.00576829 3.54163e+07 1.47771e+08 6.68321e+07 1.22125e+07 0 1.20904e+08 0 1.47771e+08 1.20904e+08 6.68321e+07 1.22125e+07 0.00153519 -0.000885769 0.00524266 0.00296266 0.0548112
23 16 0 0.52304 0.44431 0.00167706 0.002199 7.90974e+06 3.30027e+07 1.4926e+07 2.7275e+06 0 2.70022e+07 0 3.30027e+07 2.70022e+07 1.4926e+07 2.7275e+06 0.00579639 -0.00378438 -0.000791603 0.00683052 0.0759715
24 16 1 0.443515 0.669538 0.000671673 0.00402557 1.52883e+07 6.37889e+07 2.88496e+07 5.27181e+06 0 5.21909e+07 0 6.37889e+07 5.21909e+07 2.88496e+07 5.27181e+06 0.00368673 0.0010995 -0.000182344 0.00447006 0.0661541
33 16 2 0.288716 0.45871 0.000701537 0.00292585 2.46626e+07 1.02902e+08 4.65394e+07 8.50434e+06 0 8.41929e+07 0 1.02902e+08 8.41929e+07 4.65394e+07 8.50434e+06 0.000921997 0.000947558 -0.000882021 0.00668881 0.07604
31 17 0 0.355258 0.228626 0.000794838 0.00168541 2.423e+07 1.01097e+08 4.5723e+07 8.35516e+06 0 8.2716e+07 0 1.01097e+08 8.2716e+07 4.5723e+07 8.35516e+06 0.00219455 0.00224301 0.00221052 0.00434197 0.0904357
23 17 1 0.52304 0.44431 0.00167706 0.002199 7.90974e+06 3.30027e+07 1.4926e+07 2.7275e+06 0 2.70022e+07 0 3.30027e+07 2.70022e+07 1.4926e+07 2.7275e+06 0.00579639 -0.00378438 -0.000791603 0.00683052 0.0759715
33 17 2 0.288716 0.45871 0.000701537 0.00292585 2.46626e+07 1.02902e+08 4.65394e+07 8.50434e+06 0 8.41929e+07 0 1.02902e+08 8.41929e+07 4.65394e+07 8.50434e+06 0.000921997 0.000947558 -0.000882021 0.00668881 0.07604
40 18 0 0.141095 0.23251 0.000454259 0.0014725 3.07685e+07 1.28379e+08 5.80615e+07 1.06098e+07 0 1.05037e+08 0 1.28379e+08 1.05037e+08 5.80615e+07 1.06098e+07 0.00159366 -0.00135026 0.000267776 0.00378491 0.090743
31 18 1 0.355258 0.228626 0.000794838 0.00168541 2.423e+07 1.01097e+08 4.5723e+07 8.35516e+06 0 8.2716e+07 0 1.01097e+08 8.2716e+07 4.5723e+07 8.35516e+06 0.00219455 0.00224301 0.00221052 0.00434197 0.0904357
33 18 2 0.288716 0.45871 0.000701537 0.00292585 2.46626e+07 1.02902e+08 4.65394e+07 8.50434e+06 0 8.41929e+07 0 1.02902e+08 8.41929e+07 4.65394e+07 8.50434e+06 0.000921997 0.000947558 -0.000882021 0.00668881 0.07604
22 19 0 0.4 3.0097e-24 3.04908e-29 2.75569e-26 8.63327e+06 3.60216e+07 1.62914e+07 2.97699e+06 0 2.94722e+07 0 3.60216e+07 2.94722e+07 1.62914e+07 2.97699e+06 -1.07198e-18 -2.50922e-18 0.00517214 0.0108408 0.109736
13 19 1 0.6 3.12348e-24 2.93701e-27 3.93898e-26 4.73673e+07 1.97636e+08 8.93841e+07 1.63335e+07 0 1.61702e+08 0 1.97636e+08 1.61702e+08 8.93841e+07 1.63335e+07 -0.000251667 -0.000103978 0.0088112 0.00302535 0.107801
21 19 2 0.571937 0.221443 0.00132275 0.000880202 2.56196e+07 1.06896e+08 4.83454e+07 8.83436e+06 0 8.74601e+07 0 1.06896e+08 8.74601e+07 4.83454e+07 8.83436e+06 0.00212645 0.000994585 0.00570943 0.00439225 0.0893195
14 20 0 0.766139 0.425405 0.0024624 0.00190966 4.00762e+07 1.67215e+08 7.56257e+07 1.38194e+07 0 1.36812e+08 0 1.67215e+08 1.36812e+08 7.56257e+07 1.38194e+07 0.000810752 0.00214606 0.0026691 0.00271203 0.0753149
15 20 1 0.696401 0.645809 0.00198634 0.0031159 1.3968e+07 5.82805e+07 2.63583e+07 4.81657e+06 0 4.7684e+07 0 5.82805e+07 4.7684e+07 2.63583e+07 4.81657e+06 0.00532234 -0.00305988 0.00344308 0.00588438 0.0665917
23 20 2 0.52304 0.44431 0.00167706 0.002199 7.90974e+06 3.30027e+07 1.4926e+07 2.7275e+06 0 2.70022e+07 0 3.30027e+07 2.70022e+07 1.4926e+07 2.7275e+06 0.00579639 -0.00378438 -0.000791603 0.00683052 0.0759715
16 21 0 0.858888 0.843471 0.00255938 0.00393971 6.2855e+07 2.62257e+08 1.1861e+08 2.16741e+07 0 2.14574e+08 0 2.62257e+08 2.14574e+08 1.1861e+08 2.16741e+07 0.000555478 -0.000989492 0.000285953 0.000341656 0.0613969
8 21 1 0.963773 0.61704 0.00319054 0.00275723 1.76399e+06 7.36009e+06 3.32873e+06 608272 0 6.02189e+06 0 7.36009e+06 6.02189e+06 3.32873e+06 608272 0.00846109 0.000699414 -0.00326676 0.0133739 0.0675468
9 21 2 1.12167 0.834662 0.00300937 0.00384887 3.53831e+07 1.47633e+08 6.67695e+07 1.22011e+07 0 1.20791e+08 0 1.47633e+08 1.20791e+08 6.67695e+07 1.22011e+07 0.00229044 -8.25608e-05 -6.58566e-06 0.00231459 0.06331
11 22 0 0.964913 1.0847 0.00312965 0.00437046 5.08456e+07 2.12149e+08 9.59479e+07 1.7533e+07 0 1.73576e+08 0 2.12149e+08 1.73576e+08 9.59479e+07 1.7533e+07 0.00129835 0.000176261 0.00321847 0.00191611 0.0581157
16 22 1 0.858888 0.843471 0.00255938 0.00393971 6.2855e+07 2.62257e+08 1.1861e+08 2.16741e+07 0 2.14574e+08 0 2.62257e+08 2.14574e+08 1.1861e+08 2.16741e+07 0.000555478 -0.000989492 0.000285953 0.000341656 0.0613969
9 22 2 1.12167 0.834662 0.00300937 0.00384887 3.53831e+07 1.47633e+08 6.67695e+07 1.22011e+07 0 1.20791e+08 0 1.47633e+08 1.20791e+08 6.67695e+07 1.22011e+07 0.00229044 -8.25608e-05 -6.58566e-06 0.00231459 0.06331
17 23 0 0.747538 1.04491 0.00266788 0.0047528 3.32376e+07 1.38681e+08 6.27209e+07 1.14613e+07 0 1.13466e+08 0 1.38681e+08 1.13466e+08 6.27209e+07 1.14613e+07 0.00157755 -0.00500117 0.00180898 0.00390362 0.056985
25 23 1 0.60064 0.868147 0.00185044 0.00467789 1.18932e+07 4.96236e+07 2.24431e+07 4.10112e+06 0 4.06011e+07 0 4.96236e+07 4.06011e+07 2.24431e+07 4.10112e+06 0.00805103 -0.00311779 0.00109445 0.00550546 0.0599364
16 23 2 0.858888 0.843471 0.00255938 0.00393971 6.2855e+07 2.62257e+08 1.1861e+08 2.16741e+07 0 2.14574e+08 0 2.62257e+08 2.14574e+08 1.1861e+08 2.16741e+07 0.000555478 -0.000989492 0.000285953 0.000341656 0.0613969
20 24 0 0.417603 1.49313 0.0021788 0.00735678 6.99501e+07 2.91861e+08 1.31999e+08 2.41207e+07 0 2.38795e+08 0 2.91861e+08 2.38795e+08 1.31999e+08 2.41207e+07 0.00071736 -0.00422387 0.00212616 0.00107892 0.051193
28 24 1 0.235338 1.34167 0.00185174 0.00804268 1.24881e+07 5.21055e+07 2.35656e+07 4.30624e+06 0 4.26317e+07 0 5.21055e+07 4.26317e+07 2.35656e+07 4.30624e+06 0.00431622 -0.0112749 -0.00367204 0.00737704 0.0513382
27 24 2 0.421468 1.28112 0.00255406 0.00675178 2.30445e+07 9.61513e+07 4.3486e+07 7.94638e+06 0 7.86692e+07 0 9.61513e+07 7.86692e+07 4.3486e+07 7.94638e+06 0.00202209 -0.00332145 -0.0025048 0.00611434 0.0524161
21 25 0 0.571937 0.221443 0.00132275 0.000880202 2.56196e+07 1.06896e+08 4.83454e+07 8.83436e+06 0 8.74601e+07 0 1.06896e+08 8.74601e+07 4.83454e+07 8.83436e+06 0.00212645 0.000994585 0.00570943 0.00439225 0.0893195
23 25 1 0.52304 0.44431 0.00167706 0.002199 7.90974e+06 3.30027e+07 1.4926e+07 2.7275e+06 0 2.70022e+07 0 3.30027e+07 2.70022e+07 1.4926e+07 2.7275e+06 0.00579639 -0.00378438 -0.000791603 0.00683052 0.0759715
31 25 2 0.355258 0.228626 0.000794838 0.00168541 2.423e+07 1.01097e+08 4.5723e+07 8.35516e+06 0 8.2716e+07 0 1.01097e+08 8.2716e+07 4.5723e+07 8.35516e+06 0.00219455 0.00224301 0.00221052 0.00434197 0.0904357
22 26 0 0.4 3.0097e-24 3.04908e-29 2.75569e-26 8.63327e+06 3.60216e+07 1.62914e+07 2.97699e+06 0 2.94722e+07 0 3.60216e+07 2.94722e+07 1.62914e+07 2.97699e+06 -1.07198e-18 -2.50922e-18 0.00517214 0.0108408 0.109736
21 26 1 0.571937 0.221443 0.00132275 0.000880202 2.56196e+07 1.06896e+08 4.83454e+07 8.83436e+06 0 8.74601e+07 0 1.06896e+08 8.74601e+07 4.83454e+07 8.83436e+06 0.00212645 0.000994585 0.00570943 0.00439225 0.0893195
31 26 2 0.355258 0.228626 0.000794838 0.00168541 2.423e+07 1.01097e+08 4.5723e+07 8.35516e+06 0 8.2716e+07 0 1.01097e+08 8.2716e+07 4.5723e+07 8.35516e+06 0.00219455 0.00224301 0.00221052 0.00434197 0.0904357
12 27 0 0.784542 0.209589 0.00173643 0.000943764 1.73266e+07 7.22938e+07 3.26961e+07 5.97469e+06 0 5.91495e+07 0 7.22938e+07 5.91495e+07 3.26961e+07 5.97469e+06 0.00287373 -0.00208696 0.00475797 0.00505478 0.0872415
14 27 1 0.766139 0.425405 0.0024624 0.00190966 4.00762e+07 1.67215e+08 7.56257e+07 1.38194e+07 0 1.36812e+08 0 1.67215e+08 1.36812e+08 7.56257e+07 1.38194e+07 0.000810752 0.00214606 0.0026691 0.00271203 0.0753149
21 27 2 0.571937 0.221443 0.00132275 0.000880202 2.56196e+07 1.06896e+08 4.83454e+07 8.83436e+06 0 8.74601e+07 0 1.06896e+08 8.74601e+07 4.83454e+07 8.83436e+06 0.00212645 0.000994585 0.00570943 0.00439225 0.0893195
43 28 0 0.0792672 0.937426 0.000122855 0.00430864 1.34274e+07 5.60245e+07 2.5338e+07 4.63012e+06 0 4.58382e+07 0 5.60245e+07 4.58382e+07 2.5338e+07 4.63012e+06 0.00573247 0.00372215 0.00667816 0.00552119 0.0576544
38 28 1 0.0578321 1.19347 0.00147 0.00778034 3.55031e+06 1.48134e+07 6.6996e+06 1.22425e+06 0 1.212e+07 0 1.48134e+07 1.212e+07 6.6996e+06 1.22425e+06 0.00677278 -0.00873804 0.00684989 0.0234676 0.0527415
46 28 2 -0.139254 1.1152 -0.00180368 0.00474153 1.29174e+06 5.38967e+06 2.43757e+06 445427 0 4.40973e+06 0 5.38967e+06 4.40973e+06 2.43757e+06 445427 0.0131524 0.00438776 -0.00513876 0.00931741 0.0539223
25 29 0 0.60064 0.868147 0.00185044 0.00467789 1.18932e+07 4.96236e+07 2.24431e+07 4.10112e+06 0 4.06011e+07 0 4.96236e+07 4.06011e+07 2.24431e+07 4.10112e+06 0.00805103 -0.00311779 0.00109445 0.00550546 0.0599364
26 29 1 0.539451 1.11911 0.00254212 0.00576829 3.54163e+07 1.47771e+08 6.68321e+07 1.22125e+07 0 1.20904e+08 0 1.47771e+08 1.20904e+08 6.68321e+07 1.22125e+07 0.00153519 -0.000885769 0.00524266 0.00296266 0.0548112
34 29 2 0.354418 0.901021 0.000962297 0.00472831 3.39327e+07 1.41581e+08 6.40326e+07 1.17009e+07 0 1.15839e+08 0 1.41581e+08 1.15839e+08 6.40326e+07 1.17009e+07 0.00207342 0.00416044 0.00566316 0.00299521 0.0588121
28 30 0 0.235338 1.34167 0.00185174 0.00804268 1.24881e+07 5.21055e+07 2.35656e+07 4.30624e+06 0 4.26317e+07 0 5.21055e+07 4.26317e+07 2.35656e+07 4.30624e+06 0.00431622 -0.0112749 -0.00367204 0.00737704 0.0513382
38 30 1 0.0578321 1.19347 0.00147 0.00778034 3.55031e+06 1.48134e+07 6.6996e+06 1.22425e+06 0 1.212e+07 0 1.48134e+07 1.212e+07 6.6996e+06 1.22425e+06 0.00677278 -0.00873804 0.00684989 0.0234676 0.0527415
36 30 2 0.277044 1.11144 0.0019837 0.0057163 1.37888e+07 5.75325e+07 2.60201e+07 4.75476e+06 0 4.70721e+07 0 5.75325e+07 4.70721e+07 2.60201e+07 4.75476e+06 0.00268226 0.00170093 0.0058913 0.00804766 0.0542477
29 31 0 0.226404 1.56805 0.00225746 0.00889478 5.23369e+07 2.18371e+08 9.87622e+07 1.80472e+07 0 1.78667e+08 0 2.18371e+08 1.78667e+08 9.87622e+07 1.80472e+07 0.00180591 -0.0119826 0.00683322 0.00119686 0.0503541
28 31 1 0.235338 1.34167 0.00185174 0.00804268 1.24881e+07 5.21055e+07 2.35656e+07 4.30624e+06 0 4.26317e+07 0 5.21055e+07 4.26317e+07 2.35656e+07 4.30624e+06 0.00431622 -0.0112749 -0.00367204 0.00737704 0.0513382
20 31 2 0.417603 1.49313 0.0021788 0.00735678 6.99501e+07 2.91861e+08 1.31999e+08 2.41207e+07 0 2.38795e+08 0 2.91861e+08 2.38795e+08 1.31999e+08 2.41207e+07 0.00071736 -0.00422387 0.00212616 0.00107892 0.051193
29 32 0 0.226404 1.56805 0.00225746 0.00889478 5.23369e+07 2.18371e+08 9.87622e+07 1.80472e+07 0 1.78667e+08 0 2.18371e+08 1.78667e+08 9.87622e+07 1.80472e+07 0.00180591 -0.0119826 0.00683322 0.00119686 0.0503541
30 32 1 0.0409587 1.58078 0.00180252 0.0108811 4.34424e+07 1.8126e+08 8.19777e+07 1.49801e+07 0 1.48303e+08 0 1.8126e+08 1.48303e+08 8.19777e+07 1.49801e+07 0.00296386 -0.0148326 0.00607734 0.00104104 0.0501053
37 32 2 0.041923 1.41191 0.00103739 0.0103623 2.00361e+07 8.35987e+07 3.78089e+07 6.90898e+06 0 6.83989e+07 0 8.35987e+07 6.83989e+07 3.78089e+07 6.90898e+06 0.00326399 -0.00910177 0.00135738 0.0025613 0.0506006
25 33 0 0.60064 0.868147 0.00185044 0.00467789 1.18932e+07 4.96236e+07 2.24431e+07 4.10112e+06 0 4.06011e+07 0 4.96236e+07 4.06011e+07 2.24431e+07 4.10112e+06 0.00805103 -0.00311779 0.00109445 0.00550546 0.0599364
15 33 1 0.696401 0.645809 0.00198634 0.0031159 1.3968e+07 5.82805e+07 2.63583e+07 4.81657e+06 0 4.7684e+07 0 5.82805e+07 4.7684e+07 2.63583e+07 4.81657e+06 0.00532234 -0.00305988 0.00344308 0.00588438 0.0665917
16 33 2 0.858888 0.843471 0.00255938 0.00393971 6.2855e+07 2.62257e+08 1.1861e+08 2.16741e+07 0 2.14574e+08 0 2.62257e+08 2.14574e+08 1.1861e+08 2.16741e+07 0.000555478 -0.000989492 0.000285953 0.000341656 0.0613969
