Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 33 1 -0.317379 0.581991 -0.00110314 0.00290742 8.95874e+06 3.73796e+07 1.69055e+07 3.08922e+06 0 3.05833e+07 0 3.73796e+07 3.05833e+07 1.69055e+07 3.08922e+06 0.00428421 -0.00581734 0.0012709 0.00837459 0.0834673
9 33 2 -0.469103 0.744364 -0.00118342 0.0040912 3.83844e+07 1.60156e+08 7.24331e+07 1.3236e+07 0 1.31036e+08 0 1.60156e+08 1.31036e+08 7.24331e+07 1.3236e+07 0.00221743 -0.00136355 0.00325418 0.00231375 0.0799112
25 34 0 -0.130201 0.593565 -0.000417762 0.00271651 1.40239e+07 5.85136e+07 2.64638e+07 4.83583e+06 0 4.78747e+07 0 5.85136e+07 4.78747e+07 2.64638e+07 4.83583e+06 0.00298528 0.00272286 -0.000401384 0.00868047 0.082235
32 34 1 -0.000882192 0.422206 -8.1836e-05 0.00202741 1.73292e+07 7.23044e+07 3.27009e+07 5.97557e+06 0 5.91582e+07 0 7.23044e+07 5.91582e+07 3.27009e+07 5.97557e+06 0.00366611 0.000628768 -0.00144959 0.00594209 0.0896681
30 34 2 0.0861648 0.658906 7.17083e-05 0.00290892 4.54395e+07 1.89592e+08 8.57464e+07 1.56688e+07 0 1.55121e+08 0 1.89592e+08 1.55121e+08 8.57464e+07 1.56688e+07 0.00162718 -0.00162304 0.000642728 0.00244493 0.079918
33 35 0 -0.0921778 0.20393 -7.43437e-05 0.000958568 1.88093e+07 7.848e+07 3.54939e+07 6.48595e+06 0 6.42109e+07 0 7.848e+07 6.42109e+07 3.54939e+07 6.48595e+06 0.00211135 -0.00145583 -0.00153298 0.00554222 0.103528
40 35 1 -1.07623e-16 5.07763e-25 2.22355e-27 3.42653e-26 3.46434e+07 1.44546e+08 6.53736e+07 1.1946e+07 0 1.18265e+08 0 1.44546e+08 1.18265e+08 6.53736e+07 1.1946e+07 -8.22805e-26 6.84715e-25 0.00113452 0.00450508 0.1211
39 35 2 0.11623 0.225767 0.000345959 0.00113496 2.86748e+07 1.19643e+08 5.41107e+07 9.88787e+06 0 9.78899e+07 0 1.19643e+08 9.78899e+07 5.41107e+07 9.88787e+06 0.00211776 -7.4917e-05 0.000860586 0.00338092 0.1019
0 36 0 -0.770023 0.733601 -0.00258164 0.00423339 1.02333e+07 4.26975e+07 1.93107e+07 3.52872e+06 0 3.49343e+07 0 4.26975e+07 3.49343e+07 1.93107e+07 3.52872e+06 0.00662621 0.00745108 0.00381629 0.0112489 0.0842791
2 36 1 -0.654512 0.615734 -0.00209233 0.00385838 1.069e+07 4.4603e+07 2.01725e+07 3.6862e+06 0 3.64934e+07 0 4.4603e+07 3.64934e+07 2.01725e+07 3.6862e+06 0.00487535 -0.000404668 0.00221506 0.007459 0.0854582
3 36 2 -0.619331 0.871901 -0.00136053 0.00529702 1.79617e+07 7.49434e+07 3.38944e+07 6.19367e+06 0 6.13174e+07 0 7.49434e+07 6.13174e+07 3.38944e+07 6.19367e+06 0.00481421 -0.00698654 0.00216769 0.00478811 0.0797025
3 37 0 -0.619331 0.871901 -0.00136053 0.00529702 1.79617e+07 7.49434e+07 3.38944e+07 6.19367e+06 0 6.13174e+07 0 7.49434e+07 6.13174e+07 3.38944e+07 6.19367e+06 0.00481421 -0.00698654 0.00216769 0.00478811 0.0797025
2 37 1 -0.654512 0.615734 -0.00209233 0.00385838 1.069e+07 4.4603e+07 2.01725e+07 3.6862e+06 0 3.64934e+07 0 4.4603e+07 3.64934e+07 2.01725e+07 3.6862e+06 0.00487535 -0.000404668 0.00221506 0.007459 0.0854582
9 37 2 -0.469103 0.744364 -0.00118342 0.0040912 3.83844e+07 1.60156e+08 7.24331e+07 1.3236e+07 0 1.31036e+08 0 1.60156e+08 1.31036e+08 7.24331e+07 1.3236e+07 0.00221743 -0.00136355 0.00325418 0.00231375 0.0799112
33 38 0 -0.0921778 0.20393 -7.43437e-05 0.000958568 1.88093e+07 7.848e+07 3.54939e+07 6.48595e+06 0 6.42109e+07 0 7.848e+07 6.42109e+07 3.54939e+07 6.48595e+06 0.00211135 -0.00145583 -0.00153298 0.00554222 0.103528
34 38 1 -0.2 4.89937e-25 -1.16315e-27 3.88223e-26 3.94933e+07 1.64782e+08 7.45256e+07 1.36184e+07 0 1.34822e+08 0 1.64782e+08 1.34822e+08 7.45256e+07 1.36184e+07 -3.621e-26 6.00371e-25 -0.00126508 0.00390164 0.121349
40 38 2 -1.07623e-16 5.07763e-25 2.22355e-27 3.42653e-26 3.46434e+07 1.44546e+08 6.53736e+07 1.1946e+07 0 1.18265e+08 0 1.44546e+08 1.18265e+08 6.53736e+07 1.1946e+07 -8.22805e-26 6.84715e-25 0.00113452 0.00450508 0.1211
32 39 0 -0.000882192 0.422206 -8.1836e-05 0.00202741 1.73292e+07 7.23044e+07 3.27009e+07 5.97557e+06 0 5.91582e+07 0 7.23044e+07 5.91582e+07 3.27009e+07 5.97557e+06 0.00366611 0.000628768 -0.00144959 0.00594209 0.0896681
33 39 1 -0.0921778 0.20393 -7.43437e-05 0.000958568 1.88093e+07 7.848e+07 3.54939e+07 6.48595e+06 0 6.42109e+07 0 7.848e+07 6.42109e+07 3.54939e+07 6.48595e+06 0.00211135 -0.00145583 -0.00153298 0.00554222 0.103528
39 39 2 0.11623 0.225767 0.000345959 0.00113496 2.86748e+07 1.19643e+08 5.41107e+07 9.88787e+06 0 9.78899e+07 0 1.19643e+08 9.78899e+07 5.41107e+07 9.88787e+06 0.00211776 -7.4917e-05 0.000860586 0.00338092 0.1019
26 40 0 -0.203381 0.390457 -0.00054869 0.00171409 5.11957e+07 2.13609e+08 9.66085e+07 1.76537e+07 0 1.74771e+08 0 2.13609e+08 1.74771e+08 9.66085e+07 1.76537e+07 0.000851519 0.000462308 -0.00178671 0.0019664 0.0917016
19 40 1 -0.399643 0.371287 -0.000950237 0.00222472 1.48645e+07 6.20208e+07 2.80499e+07 5.12568e+06 0 5.07443e+07 0 6.20208e+07 5.07443e+07 2.80499e+07 5.12568e+06 0.00385659 -0.00879846 -0.00319012 0.00614449 0.0936514
27 40 2 -0.30218 0.190269 -0.000343531 0.00086854 3.05409e+07 1.27429e+08 5.76321e+07 1.05314e+07 0 1.0426e+08 0 1.27429e+08 1.0426e+08 5.76321e+07 1.05314e+07 0.000700133 0.00110909 -0.00105975 0.00469941 0.105064
12 41 0 -0.442832 0.978621 -0.00080555 0.00494591 1.79855e+07 7.50431e+07 3.39395e+07 6.20191e+06 0 6.13989e+07 0 7.50431e+07 6.13989e+07 3.39395e+07 6.20191e+06 0.00292688 -0.00285156 -0.000604965 0.00545615 0.0764017
9 41 1 -0.469103 0.744364 -0.00118342 0.0040912 3.83844e+07 1.60156e+08 7.24331e+07 1.3236e+07 0 1.31036e+08 0 1.60156e+08 1.31036e+08 7.24331e+07 1.3236e+07 0.00221743 -0.00136355 0.00325418 0.00231375 0.0799112
18 41 2 -0.277873 0.802722 -0.000580148 0.0038019 3.96356e+07 1.65376e+08 7.47942e+07 1.36674e+07 0 1.35308e+08 0 1.65376e+08 1.35308e+08 7.47942e+07 1.36674e+07 0.00204956 -0.00160958 0.00260206 0.00246868 0.0770775
62 42 0 1 1.10148e-25 -6.87682e-27 7.80536e-27 3.59483e+07 1.49991e+08 6.78361e+07 1.2396e+07 0 1.2272e+08 0 1.49991e+08 1.2272e+08 6.78361e+07 1.2396e+07 -2.25154e-25 -9.84042e-25 0.0186647 0.00294726 0.123036
61 42 1 1.02114 0.190177 0.00299248 0.000731519 4.0723e+06 1.69913e+07 7.68462e+06 1.40424e+06 0 1.3902e+07 0 1.69913e+07 1.3902e+07 7.68462e+06 1.40424e+06 0.0108904 -0.00285941 0.00333146 0.0141811 0.108347
60 42 2 0.874059 0.129942 0.00151629 0.000659937 1.63702e+07 6.83032e+07 3.08913e+07 5.64489e+06 0 5.58845e+07 0 6.83032e+07 5.58845e+07 3.08913e+07 5.64489e+06 0.00351106 1.69237e-05 0.00638884 0.00668035 0.112073
58 43 0 0.833803 0.284061 0.0020563 0.0014968 2.12268e+07 8.8567e+07 4.00559e+07 7.31958e+06 0 7.24639e+07 0 8.8567e+07 7.24639e+07 4.00559e+07 7.31958e+06 0.00384175 0.001524 0.00253934 0.00458203 0.101545
53 43 1 0.787056 0.449051 0.00194384 0.00234551 1.78457e+07 7.44596e+07 3.36756e+07 6.15369e+06 0 6.09215e+07 0 7.44596e+07 6.09215e+07 3.36756e+07 6.15369e+06 0.00360577 0.00174137 -0.00129623 0.00464395 0.0928044
54 43 2 0.64376 0.335004 0.00148938 0.0016754 1.9412e+07 8.09951e+07 3.66314e+07 6.69381e+06 0 6.62687e+07 0 8.09951e+07 6.62687e+07 3.66314e+07 6.69381e+06 0.00337488 0.000725109 0.00101382 0.00535473 0.097088
61 44 0 1.02114 0.190177 0.00299248 0.000731519 4.0723e+06 1.69913e+07 7.68462e+06 1.40424e+06 0 1.3902e+07 0 1.69913e+07 1.3902e+07 7.68462e+06 1.40424e+06 0.0108904 -0.00285941 0.00333146 0.0141811 0.108347
58 44 1 0.833803 0.284061 0.0020563 0.0014968 2.12268e+07 8.8567e+07 4.00559e+07 7.31958e+06 0 7.24639e+07 0 8.8567e+07 7.24639e+07 4.00559e+07 7.31958e+06 0.00384175 0.001524 0.00253934 0.00458203 0.101545
60 44 2 0.874059 0.129942 0.00151629 0.000659937 1.63702e+07 6.83032e+07 3.08913e+07 5.64489e+06 0 5.58845e+07 0 6.83032e+07 5.58845e+07 3.08913e+07 5.64489e+06 0.00351106 1.69237e-05 0.00638884 0.00668035 0.112073
57 45 0 0.972201 0.396023 0.0028417 0.00277019 1.24688e+07 5.2025e+07 2.35292e+07 4.29958e+06 0 4.25659e+07 0 5.2025e+07 4.25659e+07 2.35292e+07 4.29958e+06 0.00649092 0.00722462 -0.000663997 0.00666445 0.0975609
53 45 1 0.787056 0.449051 0.00194384 0.00234551 1.78457e+07 7.44596e+07 3.36756e+07 6.15369e+06 0 6.09215e+07 0 7.44596e+07 6.09215e+07 3.36756e+07 6.15369e+06 0.00360577 0.00174137 -0.00129623 0.00464395 0.0928044
58 45 2 0.833803 0.284061 0.0020563 0.0014968 2.12268e+07 8.8567e+07 4.00559e+07 7.31958e+06 0 7.24639e+07 0 8.8567e+07 7.24639e+07 4.00559e+07 7.31958e+06 0.00384175 0.001524 0.00253934 0.00458203 0.101545
53 46 0 0.787056 0.449051 0.00194384 0.00234551 1.78457e+07 7.44596e+07 3.36756e+07 6.15369e+06 0 6.09215e+07 0 7.44596e+07 6.09215e+07 3.36756e+07 6.15369e+06 0.00360577 0.00174137 -0.00129623 0.00464395 0.0928044
57 46 1 0.972201 0.396023 0.0028417 0.00277019 1.24688e+07 5.2025e+07 2.35292e+07 4.29958e+06 0 4.25659e+07 0 5.2025e+07 4.25659e+07 2.35292e+07 4.29958e+06 0.00649092 0.00722462 -0.000663997 0.00666445 0.0975609
52 46 2 0.883534 0.585197 0.00215739 0.00351996 1.3117e+07 5.47296e+07 2.47524e+07 4.52311e+06 0 4.47788e+07 0 5.47296e+07 4.47788e+07 2.47524e+07 4.52311e+06 0.00437417 0.00673251 -0.000551024 0.00517611 0.089423
48 47 0 0.637755 0.541312 0.00154894 0.00236255 5.14332e+07 2.14601e+08 9.70567e+07 1.77356e+07 0 1.75582e+08 0 2.14601e+08 1.75582e+08 9.70567e+07 1.77356e+07 0.0013128 0.00229603 -6.61414e-06 0.00181541 0.0874264
53 47 1 0.787056 0.449051 0.00194384 0.00234551 1.78457e+07 7.44596e+07 3.36756e+07 6.15369e+06 0 6.09215e+07 0 7.44596e+07 6.09215e+07 3.36756e+07 6.15369e+06 0.00360577 0.00174137 -0.00129623 0.00464395 0.0928044
52 47 2 0.883534 0.585197 0.00215739 0.00351996 1.3117e+07 5.47296e+07 2.47524e+07 4.52311e+06 0 4.47788e+07 0 5.47296e+07 4.47788e+07 2.47524e+07 4.52311e+06 0.00437417 0.00673251 -0.000551024 0.00517611 0.089423
54 48 0 0.64376 0.335004 0.00148938 0.0016754 1.9412e+07 8.09951e+07 3.66314e+07 6.69381e+06 0 6.62687e+07 0 8.09951e+07 6.62687e+07 3.66314e+07 6.69381e+06 0.00337488 0.000725109 0.00101382 0.00535473 0.097088
56 48 1 0.692358 0.158099 0.0011571 0.00084185 2.49322e+07 1.04028e+08 4.70483e+07 8.59732e+06 0 8.51135e+07 0 1.04028e+08 8.51135e+07 4.70483e+07 8.59732e+06 0.00260753 -0.000980562 0.00438618 0.00399889 0.109157
58 48 2 0.833803 0.284061 0.0020563 0.0014968 2.12268e+07 8.8567e+07 4.00559e+07 7.31958e+06 0 7.24639e+07 0 8.8567e+07 7.24639e+07 4.00559e+07 7.31958e+06 0.00384175 0.001524 0.00253934 0.00458203 0.101545
55 49 0 0.6 5.09241e-25 1.49912e-27 3.2296e-26 1.70823e+07 7.12745e+07 3.22351e+07 5.89045e+06 0 5.83155e+07 0 7.12745e+07 5.83155e+07 3.22351e+07 5.89045e+06 -1.32311e-26 -7.53147e-25 0.00753127 0.00725179 0.122622
56 49 1 0.692358 0.158099 0.0011571 0.00084185 2.49322e+07 1.04028e+08 4.70483e+07 8.59732e+06 0 8.51135e+07 0 1.04028e+08 8.51135e+07 4.70483e+07 8.59732e+06 0.00260753 -0.000980562 0.00438618 0.00399889 0.109157
51 49 2 0.508741 0.172087 0.000849117 0.000809037 3.68186e+07 1.53622e+08 6.94783e+07 1.26961e+07 0 1.25691e+08 0 1.53622e+08 1.25691e+08 6.94783e+07 1.26961e+07 0.00158403 0.00241191 0.00317721 0.00342991 0.107143
58 50 0 0.833803 0.284061 0.0020563 0.0014968 2.12268e+07 8.8567e+07 4.00559e+07 7.31958e+06 0 7.24639e+07 0 8.8567e+07 7.24639e+07 4.00559e+07 7.31958e+06 0.00384175 0.001524 0.00253934 0.00458203 0.101545
61 50 1 1.02114 0.190177 0.00299248 0.000731519 4.0723e+06 1.69913e+07 7.68462e+06 1.40424e+06 0 1.3902e+07 0 1.69913e+07 1.3902e+07 7.68462e+06 1.40424e+06 0.0108904 -0.00285941 0.00333146 0.0141811 0.108347
57 50 2 0.972201 0.396023 0.0028417 0.00277019 1.24688e+07 5.2025e+07 2.35292e+07 4.29958e+06 0 4.25659e+07 0 5.2025e+07 4.25659e+07 2.35292e+07 4.29958e+06 0.00649092 0.00722462 -0.000663997 0.00666445 0.0975609
59 51 0 0.8 4.92523e-25 3.32551e-27 3.46791e-26 2.84005e+07 1.18499e+08 5.3593e+07 9.79328e+06 0 9.69534e+07 0 1.18499e+08 9.69534e+07 5.3593e+07 9.79328e+06 -6.99597e-26 -6.64181e-25 0.012033 0.00548362 0.123366
60 51 1 0.874059 0.129942 0.00151629 0.000659937 1.63702e+07 6.83032e+07 3.08913e+07 5.64489e+06 0 5.58845e+07 0 6.83032e+07 5.58845e+07 3.08913e+07 5.64489e+06 0.00351106 1.69237e-05 0.00638884 0.00668035 0.112073
56 51 2 0.692358 0.158099 0.0011571 0.00084185 2.49322e+07 1.04028e+08 4.70483e+07 8.59732e+06 0 8.51135e+07 0 1.04028e+08 8.51135e+07 4.70483e+07 8.59732e+06 0.00260753 -0.000980562 0.00438618 0.00399889 0.109157
59 52 0 0.8 4.92523e-25 3.32551e-27 3.46791e-26 2.84005e+07 1.18499e+08 5.3593e+07 9.79328e+06 0 9.69534e+07 0 1.18499e+08 9.69534e+07 5.3593e+07 9.79328e+06 -6.99597e-26 -6.64181e-25 0.012033 0.00548362 0.123366
62 52 1 1 1.10148e-25 -6.87682e-27 7.80536e-27 3.59483e+07 1.49991e+08 6.78361e+07 1.2396e+07 0 1.2272e+08 0 1.49991e+08 1.2272e+08 6.78361e+07 1.2396e+07 -2.25154e-25 -9.84042e-25 0.0186647 0.00294726 0.123036
60 52 2 0.874059 0.129942 0.00151629 0.000659937 1.63702e+07 6.83032e+07 3.08913e+07 5.64489e+06 0 5.58845e+07 0 6.83032e+07 5.58845e+07 3.08913e+07 5.64489e+06 0.00351106 1.69237e-05 0.00638884 0.00668035 0.112073
49 53 0 0.473671 0.357192 0.00114424 0.00139562 3.60971e+07 1.50612e+08 6.81168e+07 1.24473e+07 0 1.23228e+08 0 1.50612e+08 1.23228e+08 6.81168e+07 1.24473e+07 0.00176243 0.00270922 0.000928925 0.00314218 0.0946429
48 53 1 0.637755 0.541312 0.00154894 0.00236255 5.14332e+07 2.14601e+08 9.70567e+07 1.77356e+07 0 1.75582e+08 0 2.14601e+08 1.75582e+08 9.70567e+07 1.77356e+07 0.0013128 0.00229603 -6.61414e-06 0.00181541 0.0874264
43 53 2 0.410701 0.522092 0.00109999 0.00195207 1.7387e+07 7.25459e+07 3.28101e+07 5.99553e+06 0 5.93558e+07 0 7.25459e+07 5.93558e+07 3.28101e+07 5.99553e+06 0.00438295 0.000150767 -0.00024561 0.00484826 0.0862139
43 54 0 0.410701 0.522092 0.00109999 0.00195207 1.7387e+07 7.25459e+07 3.28101e+07 5.99553e+06 0 5.93558e+07 0 7.25459e+07 5.93558e+07 3.28101e+07 5.99553e+06 0.00438295 0.000150767 -0.00024561 0.00484826 0.0862139
44 54 1 0.289235 0.348047 0.00073815 0.00135028 2.62473e+07 1.09515e+08 4.95299e+07 9.05081e+06 0 8.9603e+07 0 1.09515e+08 8.9603e+07 4.95299e+07 9.05081e+06 0.0026235 -0.00260578 -0.00048621 0.0037805 0.0942742
49 54 2 0.473671 0.357192 0.00114424 0.00139562 3.60971e+07 1.50612e+08 6.81168e+07 1.24473e+07 0 1.23228e+08 0 1.50612e+08 1.23228e+08 6.81168e+07 1.24473e+07 0.00176243 0.00270922 0.000928925 0.00314218 0.0946429
48 55 0 0.637755 0.541312 0.00154894 0.00236255 5.14332e+07 2.14601e+08 9.70567e+07 1.77356e+07 0 1.75582e+08 0 2.14601e+08 1.75582e+08 9.70567e+07 1.77356e+07 0.0013128 0.00229603 -6.61414e-06 0.00181541 0.0874264
47 55 1 0.756489 0.751666 0.00155721 0.00343719 2.39787e+07 1.00049e+08 4.52489e+07 8.26853e+06 0 8.18584e+07 0 1.00049e+08 8.18584e+07 4.52489e+07 8.26853e+06 0.00248792 0.00572906 -0.000993424 0.00405908 0.0833623
42 55 2 0.53214 0.690275 0.00120157 0.00266565 4.21575e+07 1.75898e+08 7.9553e+07 1.45371e+07 0 1.43917e+08 0 1.75898e+08 1.43917e+08 7.9553e+07 1.45371e+07 0.000906753 -0.000140206 -0.00241517 0.00279455 0.0816237
38 56 0 0.413968 0.819473 0.000798674 0.00321546 3.26504e+07 1.36231e+08 6.16127e+07 1.12587e+07 0 1.11462e+08 0 1.36231e+08 1.11462e+08 6.16127e+07 1.12587e+07 0.00214193 -0.0029381 -0.00103315 0.00290104 0.0776903
42 56 1 0.53214 0.690275 0.00120157 0.00266565 4.21575e+07 1.75898e+08 7.9553e+07 1.45371e+07 0 1.43917e+08 0 1.75898e+08 1.43917e+08 7.9553e+07 1.45371e+07 0.000906753 -0.000140206 -0.00241517 0.00279455 0.0816237
41 56 2 0.6031 0.883762 0.00117761 0.00328518 3.50936e+07 1.46425e+08 6.62232e+07 1.21012e+07 0 1.19802e+08 0 1.46425e+08 1.19802e+08 6.62232e+07 1.21012e+07 0.00181795 0.0012974 9.77443e-05 0.00319483 0.0790734
31 57 0 0.229817 0.854369 0.000487298 0.00346623 5.79545e+07 2.4181e+08 1.09363e+08 1.99843e+07 0 1.97845e+08 0 2.4181e+08 1.97845e+08 1.09363e+08 1.99843e+07 0.00118591 0.00190099 0.00178743 0.00144697 0.0758259
38 57 1 0.413968 0.819473 0.000798674 0.00321546 3.26504e+07 1.36231e+08 6.16127e+07 1.12587e+07 0 1.11462e+08 0 1.36231e+08 1.11462e+08 6.16127e+07 1.12587e+07 0.00214193 -0.0029381 -0.00103315 0.00290104 0.0776903
35 57 2 0.402523 0.99863 0.0010759 0.00365827 5.49198e+07 2.29148e+08 1.03636e+08 1.89379e+07 0 1.87485e+08 0 2.29148e+08 1.87485e+08 1.03636e+08 1.89379e+07 0.00113117 -0.00117896 0.00352418 0.00137933 0.0756909
31 58 0 0.229817 0.854369 0.000487298 0.00346623 5.79545e+07 2.4181e+08 1.09363e+08 1.99843e+07 0 1.97845e+08 0 2.4181e+08 1.97845e+08 1.09363e+08 1.99843e+07 0.00118591 0.00190099 0.00178743 0.00144697 0.0758259
36 58 1 0.297392 0.663928 0.000557603 0.00288073 1.04203e+07 4.34776e+07 1.96635e+07 3.59319e+06 0 3.55726e+07 0 4.34776e+07 3.55726e+07 1.96635e+07 3.59319e+06 0.00371307 -0.000376703 -0.000787439 0.00524285 0.0804966
38 58 2 0.413968 0.819473 0.000798674 0.00321546 3.26504e+07 1.36231e+08 6.16127e+07 1.12587e+07 0 1.11462e+08 0 1.36231e+08 1.11462e+08 6.16127e+07 1.12587e+07 0.00214193 -0.0029381 -0.00103315 0.00290104 0.0776903
51 59 0 0.508741 0.172087 0.000849117 0.000809037 3.68186e+07 1.53622e+08 6.94783e+07 1.26961e+07 0 1.25691e+08 0 1.53622e+08 1.25691e+08 6.94783e+07 1.26961e+07 0.00158403 0.00241191 0.00317721 0.00342991 0.107143
46 59 1 0.319317 0.176516 0.000613174 0.000713205 3.90419e+07 1.62899e+08 7.36739e+07 1.34627e+07 0 1.33281e+08 0 1.62899e+08 1.33281e+08 7.36739e+07 1.34627e+07 0.00128056 -0.00255782 0.00230124 0.00288963 0.105989
50 59 2 0.4 4.79874e-25 2.39731e-27 3.76931e-26 3.6194e+07 1.51016e+08 6.82997e+07 1.24807e+07 0 1.23559e+08 0 1.51016e+08 1.23559e+08 6.82997e+07 1.24807e+07 2.30787e-27 6.97458e-25 0.00569031 0.00444866 0.121793
59 60 0 0.8 4.92523e-25 3.32551e-27 3.46791e-26 2.84005e+07 1.18499e+08 5.3593e+07 9.79328e+06 0 9.69534e+07 0 1.18499e+08 9.69534e+07 5.3593e+07 9.79328e+06 -6.99597e-26 -6.64181e-25 0.012033 0.00548362 0.123366
56 60 1 0.692358 0.158099 0.0011571 0.00084185 2.49322e+07 1.04028e+08 4.70483e+07 8.59732e+06 0 8.51135e+07 0 1.04028e+08 8.51135e+07 4.70483e+07 8.59732e+06 0.00260753 -0.000980562 0.00438618 0.00399889 0.109157
55 60 2 0.6 5.09241e-25 1.49912e-27 3.2296e-26 1.70823e+07 7.12745e+07 3.22351e+07 5.89045e+06 0 5.83155e+07 0 7.12745e+07 5.83155e+07 3.22351e+07 5.89045e+06 -1.32311e-26 -7.53147e-25 0.00753127 0.00725179 0.122622
48 61 0 0.637755 0.541312 0.00154894 0.00236255 5.14332e+07 2.14601e+08 9.70567e+07 1.77356e+07 0 1.75582e+08 0 2.14601e+08 1.75582e+08 9.70567e+07 1.77356e+07 0.0013128 0.00229603 -6.61414e-06 0.00181541 0.0874264
52 61 1 0.883534 0.585197 0.00215739 0.00351996 1.3117e+07 5.47296e+07 2.47524e+07 4.52311e+06 0 4.47788e+07 0 5.47296e+07 4.47788e+07 2.47524e+07 4.52311e+06 0.00437417 0.00673251 -0.000551024 0.00517611 0.089423
47 61 2 0.756489 0.751666 0.00155721 0.00343719 2.39787e+07 1.00049e+08 4.52489e+07 8.26853e+06 0 8.18584e+07 0 1.00049e+08 8.18584e+07 4.52489e+07 8.26853e+06 0.00248792 0.00572906 -0.000993424 0.00405908 0.0833623
43 62 0 0.410701 0.522092 0.00109999 0.00195207 1.7387e+07 7.25459e+07 3.28101e+07 5.99553e+06 0 5.93558e+07 0 7.25459e+07 5.93558e+07 3.28101e+07 5.99553e+06 0.00438295 0.000150767 -0.00024561 0.00484826 0.0862139
48 62 1 0.637755 0.541312 0.00154894 0.00236255 5.14332e+07 2.14601e+08 9.70567e+07 1.77356e+07 0 1.75582e+08 0 2.14601e+08 1.75582e+08 9.70567e+07 1.77356e+07 0.0013128 0.00229603 -6.61414e-06 0.00181541 0.0874264
42 62 2 0.53214 0.690275 0.00120157 0.00266565 4.21575e+07 1.75898e+08 7.9553e+07 1.45371e+07 0 1.43917e+08 0 1.75898e+08 1.43917e+08 7.9553e+07 1.45371e+07 0.000906753 -0.000140206 -0.00241517 0.00279455 0.0816237
54 63 0 0.64376 0.335004 0.00148938 0.0016754 1.9412e+07 8.09951e+07 3.66314e+07 6.69381e+06 0 6.62687e+07 0 8.09951e+07 6.62687e+07 3.66314e+07 6.69381e+06 0.00337488 0.000725109 0.00101382 0.00535473 0.097088
53 63 1 0.787056 0.449051 0.00194384 0.00234551 1.78457e+07 7.44596e+07 3.36756e+07 6.15369e+06 0 6.09215e+07 0 7.44596e+07 6.09215e+07 3.36756e+07 6.15369e+06 0.00360577 0.00174137 -0.00129623 0.00464395 0.0928044
48 63 2 0.637755 0.541312 0.00154894 0.00236255 5.14332e+07 2.14601e+08 9.70567e+07 1.77356e+07 0 1.75582e+08 0 2.14601e+08 1.75582e+08 9.70567e+07 1.77356e+07 0.0013128 0.00229603 -6.61414e-06 0.00181541 0.0874264
51 64 0 0.508741 0.172087 0.000849117 0.000809037 3.68186e+07 1.53622e+08 6.94783e+07 1.26961e+07 0 1.25691e+08 0 1.53622e+08 1.25691e+08 6.94783e+07 1.26961e+07 0.00158403 0.00241191 0.00317721 0.00342991 0.107143
54 64 1 0.64376 0.335004 0.00148938 0.0016754 1.9412e+07 8.09951e+07 3.66314e+07 6.69381e+06 0 6.62687e+07 0 8.09951e+07 6.62687e+07 3.66314e+07 6.69381e+06 0.00337488 0.000725109 0.00101382 0.00535473 0.097088
49 64 2 0.473671 0.357192 0.00114424 0.00139562 3.60971e+07 1.50612e+08 6.81168e+07 1.24473e+07 0 1.23228e+08 0 1.50612e+08 1.23228e+08 6.81168e+07 1.24473e+07 0.00176243 0.00270922 0.000928925 0.00314218 0.0946429
56 65 0 0.692358 0.158099 0.0011571 0.00084185 2.49322e+07 1.04028e+08 4.70483e+07 8.59732e+06 0 8.51135e+07 0 1.04028e+08 8.51135e+07 4.70483e+07 8.59732e+06 0.00260753 -0.000980562 0.00438618 0.00399889 0.109157
60 65 1 0.874059 0.129942 0.00151629 0.000659937 1.63702e+07 6.83032e+07 3.08913e+07 5.64489e+06 0 5.58845e+07 0 6.83032e+07 5.58845e+07 3.08913e+07 5.64489e+06 0.00351106 1.69237e-05 0.00638884 0.00668035 0.112073
58 65 2 0.833803 0.284061 0.0020563 0.0014968 2.12268e+07 8.8567e+07 4.00559e+07 7.31958e+06 0 7.24639e+07 0 8.8567e+07 7.24639e+07 4.00559e+07 7.31958e+06 0.00384175 0.001524 0.00253934 0.00458203 0.101545
44 66 0 0.289235 0.348047 0.00073815 0.00135028 2.62473e+07 1.09515e+08 4.95299e+07 9.05081e+06 0 8.9603e+07 0 1.09515e+08 8.9603e+07 4.95299e+07 9.05081e+06 0.0026235 -0.00260578 -0.00048621 0.0037805 0.0942742
37 66 1 0.186402 0.476199 0.000385435 0.00212609 2.88229e+07 1.20261e+08 5.43901e+07 9.93893e+06 0 9.83955e+07 0 1.20261e+08 9.83955e+07 5.43901e+07 9.93893e+06 0.0021058 -0.00394441 -0.00113205 0.0037471 0.0872263
39 66 2 0.11623 0.225767 0.000345959 0.00113496 2.86748e+07 1.19643e+08 5.41107e+07 9.88787e+06 0 9.78899e+07 0 1.19643e+08 9.78899e+07 5.41107e+07 9.88787e+06 0.00211776 -7.4917e-05 0.000860586 0.00338092 0.1019
51 67 0 0.508741 0.172087 0.000849117 0.000809037 3.68186e+07 1.53622e+08 6.94783e+07 1.26961e+07 0 1.25691e+08 0 1.53622e+08 1.25691e+08 6.94783e+07 1.26961e+07 0.00158403 0.00241191 0.00317721 0.00342991 0.107143
