Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
154 3 2 1.58923 1.15894 0.00435491 0.00511139 2.99845e+07 1.25108e+08 5.65822e+07 1.03395e+07 0 1.02361e+08 0 1.25108e+08 1.02361e+08 5.65822e+07 1.03395e+07 0.00172038 0.00329632 0.00614081 0.0027399 0.0252845
148 4 0 1.38297 1.20507 0.00353417 0.0051744 2.04769e+06 8.54381e+06 3.86408e+06 706100 0 6.99039e+06 0 8.54381e+06 6.99039e+06 3.86408e+06 706100 0.0127953 -0.00266172 0.00398497 0.0188308 0.0244037
153 4 1 1.26131 1.03924 0.00317488 0.00455091 2.69146e+07 1.12299e+08 5.07891e+07 9.2809e+06 0 9.18809e+07 0 1.12299e+08 9.18809e+07 5.07891e+07 9.2809e+06 0.00176305 -0.00238276 -0.00306821 0.00585839 0.0265281
156 4 2 1.45443 1.0272 0.00368639 0.00439018 4.10231e+07 1.71165e+08 7.74124e+07 1.41459e+07 0 1.40044e+08 0 1.71165e+08 1.40044e+08 7.74124e+07 1.41459e+07 0.000872831 0.00286698 0.00135471 0.00190264 0.026463
161 5 0 1.46141 0.843436 0.00402831 0.0036002 8.2343e+06 3.43569e+07 1.55385e+07 2.83941e+06 0 2.81102e+07 0 3.43569e+07 2.81102e+07 1.55385e+07 2.83941e+06 0.00937957 -0.00659452 -0.00324501 0.0070326 0.028772
166 5 1 1.6907 0.765594 0.00520587 0.00234446 3.0127e+07 1.25703e+08 5.68511e+07 1.03886e+07 0 1.02848e+08 0 1.25703e+08 1.02848e+08 5.68511e+07 1.03886e+07 0.00157722 -0.000315232 -0.00188819 0.00339731 0.0295502
162 5 2 1.64241 0.962898 0.0048023 0.00417594 3.62394e+06 1.51206e+07 6.83855e+06 1.24964e+06 0 1.23714e+07 0 1.51206e+07 1.23714e+07 6.83855e+06 1.24964e+06 0.00877541 -0.00205306 -0.00785783 0.00714076 0.0274174
157 6 0 1.48768 0.166092 0.0024105 -8.94543e-05 3.88345e+07 1.62034e+08 7.32825e+07 1.33912e+07 0 1.32573e+08 0 1.62034e+08 1.32573e+08 7.32825e+07 1.33912e+07 0.00173322 -0.00795991 0.00477552 0.00241939 0.0377296
160 6 1 1.40765 0.355546 0.00314567 0.000994881 3.34984e+07 1.39769e+08 6.3213e+07 1.15512e+07 0 1.14357e+08 0 1.39769e+08 1.14357e+08 6.3213e+07 1.15512e+07 0.00221527 -0.00612076 0.00474002 0.00249852 0.036556
155 6 2 1.35855 0.0829508 0.00179484 0.000369264 3.59484e+07 1.49992e+08 6.78362e+07 1.2396e+07 0 1.2272e+08 0 1.49992e+08 1.2272e+08 6.78362e+07 1.2396e+07 0.00191921 -0.00429359 0.0047524 0.00305556 0.0411812
144 7 0 1.22246 1.33066 0.0028127 0.00629735 2.45218e+07 1.02315e+08 4.62737e+07 8.45579e+06 0 8.37123e+07 0 1.02315e+08 8.37123e+07 4.62737e+07 8.45579e+06 0.00108639 0.00466714 0.00226659 0.00161427 0.0229283
145 7 1 1.51707 1.34882 0.00458841 0.00726201 4.37467e+06 1.82529e+07 8.2552e+06 1.50851e+06 0 1.49342e+07 0 1.82529e+07 1.49342e+07 8.2552e+06 1.50851e+06 0.0115712 0.00106035 -0.0120487 0.0117071 0.0233558
136 7 2 1.42866 1.5317 0.00320537 0.00797018 2.84871e+07 1.1886e+08 5.37564e+07 9.82313e+06 0 9.7249e+07 0 1.1886e+08 9.7249e+07 5.37564e+07 9.82313e+06 0.00291871 0.00526558 -0.000220471 0.00233655 0.0215684
153 8 0 1.26131 1.03924 0.00317488 0.00455091 2.69146e+07 1.12299e+08 5.07891e+07 9.2809e+06 0 9.18809e+07 0 1.12299e+08 9.18809e+07 5.07891e+07 9.2809e+06 0.00176305 -0.00238276 -0.00306821 0.00585839 0.0265281
148 8 1 1.38297 1.20507 0.00353417 0.0051744 2.04769e+06 8.54381e+06 3.86408e+06 706100 0 6.99039e+06 0 8.54381e+06 6.99039e+06 3.86408e+06 706100 0.0127953 -0.00266172 0.00398497 0.0188308 0.0244037
144 8 2 1.22246 1.33066 0.0028127 0.00629735 2.45218e+07 1.02315e+08 4.62737e+07 8.45579e+06 0 8.37123e+07 0 1.02315e+08 8.37123e+07 4.62737e+07 8.45579e+06 0.00108639 0.00466714 0.00226659 0.00161427 0.0229283
158 9 0 1.27301 0.776895 0.0035935 0.00332385 4.25984e+07 1.77738e+08 8.03852e+07 1.46891e+07 0 1.45422e+08 0 1.77738e+08 1.45422e+08 8.03852e+07 1.46891e+07 0.000140555 -0.00120614 -0.00407018 0.00422146 0.0306333
153 9 1 1.26131 1.03924 0.00317488 0.00455091 2.69146e+07 1.12299e+08 5.07891e+07 9.2809e+06 0 9.18809e+07 0 1.12299e+08 9.18809e+07 5.07891e+07 9.2809e+06 0.00176305 -0.00238276 -0.00306821 0.00585839 0.0265281
149 9 2 1.09953 0.924463 0.00290866 0.00474881 3.97229e+07 1.65741e+08 7.4959e+07 1.36976e+07 0 1.35606e+08 0 1.65741e+08 1.35606e+08 7.4959e+07 1.36976e+07 0.00229275 -0.00736634 -0.00138802 0.00182013 0.0290378
158 10 0 1.27301 0.776895 0.0035935 0.00332385 4.25984e+07 1.77738e+08 8.03852e+07 1.46891e+07 0 1.45422e+08 0 1.77738e+08 1.45422e+08 8.03852e+07 1.46891e+07 0.000140555 -0.00120614 -0.00407018 0.00422146 0.0306333
161 10 1 1.46141 0.843436 0.00402831 0.0036002 8.2343e+06 3.43569e+07 1.55385e+07 2.83941e+06 0 2.81102e+07 0 3.43569e+07 2.81102e+07 1.55385e+07 2.83941e+06 0.00937957 -0.00659452 -0.00324501 0.0070326 0.028772
153 10 2 1.26131 1.03924 0.00317488 0.00455091 2.69146e+07 1.12299e+08 5.07891e+07 9.2809e+06 0 9.18809e+07 0 1.12299e+08 9.18809e+07 5.07891e+07 9.2809e+06 0.00176305 -0.00238276 -0.00306821 0.00585839 0.0265281
154 11 0 1.58923 1.15894 0.00435491 0.00511139 2.99845e+07 1.25108e+08 5.65822e+07 1.03395e+07 0 1.02361e+08 0 1.25108e+08 1.02361e+08 5.65822e+07 1.03395e+07 0.00172038 0.00329632 0.00614081 0.0027399 0.0252845
145 11 1 1.51707 1.34882 0.00458841 0.00726201 4.37467e+06 1.82529e+07 8.2552e+06 1.50851e+06 0 1.49342e+07 0 1.82529e+07 1.49342e+07 8.2552e+06 1.50851e+06 0.0115712 0.00106035 -0.0120487 0.0117071 0.0233558
148 11 2 1.38297 1.20507 0.00353417 0.0051744 2.04769e+06 8.54381e+06 3.86408e+06 706100 0 6.99039e+06 0 8.54381e+06 6.99039e+06 3.86408e+06 706100 0.0127953 -0.00266172 0.00398497 0.0188308 0.0244037
152 12 0 1.15765 0.303904 0.00241136 0.00130129 3.3363e+07 1.39204e+08 6.29576e+07 1.15045e+07 0 1.13895e+08 0 1.39204e+08 1.13895e+08 6.29576e+07 1.15045e+07 0.00227523 0.00568239 0.00440151 0.00215957 0.0429396
155 12 1 1.35855 0.0829508 0.00179484 0.000369264 3.59484e+07 1.49992e+08 6.78362e+07 1.2396e+07 0 1.2272e+08 0 1.49992e+08 1.2272e+08 6.78362e+07 1.2396e+07 0.00191921 -0.00429359 0.0047524 0.00305556 0.0411812
160 12 2 1.40765 0.355546 0.00314567 0.000994881 3.34984e+07 1.39769e+08 6.3213e+07 1.15512e+07 0 1.14357e+08 0 1.39769e+08 1.14357e+08 6.3213e+07 1.15512e+07 0.00221527 -0.00612076 0.00474002 0.00249852 0.036556
147 13 0 1.17017 0.0287628 0.00116051 0.000465733 4.70112e+07 1.9615e+08 8.87122e+07 1.62108e+07 0 1.60486e+08 0 1.9615e+08 1.60486e+08 8.87122e+07 1.62108e+07 0.00130524 0.00390443 0.00545113 0.00221522 0.0483313
155 13 1 1.35855 0.0829508 0.00179484 0.000369264 3.59484e+07 1.49992e+08 6.78362e+07 1.2396e+07 0 1.2272e+08 0 1.49992e+08 1.2272e+08 6.78362e+07 1.2396e+07 0.00191921 -0.00429359 0.0047524 0.00305556 0.0411812
152 13 2 1.15765 0.303904 0.00241136 0.00130129 3.3363e+07 1.39204e+08 6.29576e+07 1.15045e+07 0 1.13895e+08 0 1.39204e+08 1.13895e+08 6.29576e+07 1.15045e+07 0.00227523 0.00568239 0.00440151 0.00215957 0.0429396
137 14 0 1.25763 1.51848 0.00290608 0.00721564 6.151e+07 2.56645e+08 1.16072e+08 2.12103e+07 0 2.09982e+08 0 2.56645e+08 2.09982e+08 1.16072e+08 2.12103e+07 0.000297899 0.00273755 -0.000288589 0.00231737 0.0211715
144 14 1 1.22246 1.33066 0.0028127 0.00629735 2.45218e+07 1.02315e+08 4.62737e+07 8.45579e+06 0 8.37123e+07 0 1.02315e+08 8.37123e+07 4.62737e+07 8.45579e+06 0.00108639 0.00466714 0.00226659 0.00161427 0.0229283
136 14 2 1.42866 1.5317 0.00320537 0.00797018 2.84871e+07 1.1886e+08 5.37564e+07 9.82313e+06 0 9.7249e+07 0 1.1886e+08 9.7249e+07 5.37564e+07 9.82313e+06 0.00291871 0.00526558 -0.000220471 0.00233655 0.0215684
127 15 0 1.34857 1.69473 0.00301295 0.00803205 3.07307e+07 1.28221e+08 5.79903e+07 1.05968e+07 0 1.04908e+08 0 1.28221e+08 1.04908e+08 5.79903e+07 1.05968e+07 0.00199877 0.00339385 -0.000744217 0.00337509 0.0201656
137 15 1 1.25763 1.51848 0.00290608 0.00721564 6.151e+07 2.56645e+08 1.16072e+08 2.12103e+07 0 2.09982e+08 0 2.56645e+08 2.09982e+08 1.16072e+08 2.12103e+07 0.000297899 0.00273755 -0.000288589 0.00231737 0.0211715
136 15 2 1.42866 1.5317 0.00320537 0.00797018 2.84871e+07 1.1886e+08 5.37564e+07 9.82313e+06 0 9.7249e+07 0 1.1886e+08 9.7249e+07 5.37564e+07 9.82313e+06 0.00291871 0.00526558 -0.000220471 0.00233655 0.0215684
135 16 0 1.09976 1.59012 0.00251812 0.00759685 1.28227e+07 5.35014e+07 2.41969e+07 4.42161e+06 0 4.37739e+07 0 5.35014e+07 4.37739e+07 2.41969e+07 4.42161e+06 0.00448414 -0.00185101 -0.000136924 0.00840962 0.0202751
144 16 1 1.22246 1.33066 0.0028127 0.00629735 2.45218e+07 1.02315e+08 4.62737e+07 8.45579e+06 0 8.37123e+07 0 1.02315e+08 8.37123e+07 4.62737e+07 8.45579e+06 0.00108639 0.00466714 0.00226659 0.00161427 0.0229283
137 16 2 1.25763 1.51848 0.00290608 0.00721564 6.151e+07 2.56645e+08 1.16072e+08 2.12103e+07 0 2.09982e+08 0 2.56645e+08 2.09982e+08 1.16072e+08 2.12103e+07 0.000297899 0.00273755 -0.000288589 0.00231737 0.0211715
135 17 0 1.09976 1.59012 0.00251812 0.00759685 1.28227e+07 5.35014e+07 2.41969e+07 4.42161e+06 0 4.37739e+07 0 5.35014e+07 4.37739e+07 2.41969e+07 4.42161e+06 0.00448414 -0.00185101 -0.000136924 0.00840962 0.0202751
137 17 1 1.25763 1.51848 0.00290608 0.00721564 6.151e+07 2.56645e+08 1.16072e+08 2.12103e+07 0 2.09982e+08 0 2.56645e+08 2.09982e+08 1.16072e+08 2.12103e+07 0.000297899 0.00273755 -0.000288589 0.00231737 0.0211715
127 17 2 1.34857 1.69473 0.00301295 0.00803205 3.07307e+07 1.28221e+08 5.79903e+07 1.05968e+07 0 1.04908e+08 0 1.28221e+08 1.04908e+08 5.79903e+07 1.05968e+07 0.00199877 0.00339385 -0.000744217 0.00337509 0.0201656
142 18 0 0.918991 0.203775 0.00163468 0.000618343 6.32024e+07 2.63706e+08 1.19266e+08 2.17939e+07 0 2.1576e+08 0 2.63706e+08 2.1576e+08 1.19266e+08 2.17939e+07 0.000942701 -0.00163541 0.00344216 0.00183588 0.0553511
131 18 1 0.708316 0.244423 0.00140497 0.000898666 2.63329e+07 1.09872e+08 4.96913e+07 9.0803e+06 0 8.98949e+07 0 1.09872e+08 8.98949e+07 4.96913e+07 9.0803e+06 0.00326353 -0.00309417 0.00150777 0.00190884 0.0596339
132 18 2 0.821794 -6.6316e-05 6.29141e-27 3.88415e-26 3.64819e+07 1.52218e+08 6.8843e+07 1.258e+07 0 1.24542e+08 0 1.52218e+08 1.24542e+08 6.8843e+07 1.258e+07 3.94508e-06 1.25665e-06 0.0122408 0.00388838 0.075056
130 19 0 0.673421 0.498877 0.00142265 0.0024846 1.90342e+06 7.94187e+06 3.59185e+06 656353 0 6.4979e+06 0 7.94187e+06 6.4979e+06 3.59185e+06 656353 0.00962709 0.00254699 0.00039888 0.0104814 0.0464474
141 19 1 0.887883 0.410664 0.00218299 0.00120968 3.47033e+07 1.44796e+08 6.54866e+07 1.19666e+07 0 1.1847e+08 0 1.44796e+08 1.1847e+08 6.54866e+07 1.19666e+07 0.00207479 -0.00288156 0.00231209 0.00320139 0.0462949
140 19 2 0.837368 0.674975 0.00164728 0.00335712 9.63699e+06 4.02095e+07 1.81854e+07 3.3231e+06 0 3.28987e+07 0 4.02095e+07 3.28987e+07 1.81854e+07 3.3231e+06 0.00141563 -0.00144719 -0.00597454 0.0136461 0.0374377
138 20 0 1 4.11006e-24 2.23256e-26 2.68101e-26 2.2899e+07 9.55441e+07 4.32115e+07 7.89621e+06 0 7.81725e+07 0 9.55441e+07 7.81725e+07 4.32115e+07 7.89621e+06 0.00355722 -0.0023075 0.0163115 0.00349774 0.0620094
142 20 1 0.918991 0.203775 0.00163468 0.000618343 6.32024e+07 2.63706e+08 1.19266e+08 2.17939e+07 0 2.1576e+08 0 2.63706e+08 2.1576e+08 1.19266e+08 2.17939e+07 0.000942701 -0.00163541 0.00344216 0.00183588 0.0553511
132 20 2 0.821794 -6.6316e-05 6.29141e-27 3.88415e-26 3.64819e+07 1.52218e+08 6.8843e+07 1.258e+07 0 1.24542e+08 0 1.52218e+08 1.24542e+08 6.8843e+07 1.258e+07 3.94508e-06 1.25665e-06 0.0122408 0.00388838 0.075056
138 21 0 1 4.11006e-24 2.23256e-26 2.68101e-26 2.2899e+07 9.55441e+07 4.32115e+07 7.89621e+06 0 7.81725e+07 0 9.55441e+07 7.81725e+07 4.32115e+07 7.89621e+06 0.00355722 -0.0023075 0.0163115 0.00349774 0.0620094
147 21 1 1.17017 0.0287628 0.00116051 0.000465733 4.70112e+07 1.9615e+08 8.87122e+07 1.62108e+07 0 1.60486e+08 0 1.9615e+08 1.60486e+08 8.87122e+07 1.62108e+07 0.00130524 0.00390443 0.00545113 0.00221522 0.0483313
146 21 2 1.07778 0.162749 0.00169362 0.000594999 3.35693e+07 1.40065e+08 6.33468e+07 1.15756e+07 0 1.14599e+08 0 1.40065e+08 1.14599e+08 6.33468e+07 1.15756e+07 0.00111565 0.0023958 0.00226807 0.00377193 0.0499776
88 22 0 0.14242 1.83767 -0.0011172 0.00880647 3.39388e+07 1.41607e+08 6.4044e+07 1.1703e+07 0 1.1586e+08 0 1.41607e+08 1.1586e+08 6.4044e+07 1.1703e+07 0.00226751 -0.00166573 -0.000697219 0.00331195 0.0175029
101 22 1 0.363035 1.78843 -0.000386072 0.00872532 1.16525e+07 4.86191e+07 2.19888e+07 4.01811e+06 0 3.97793e+07 0 4.86191e+07 3.97793e+07 2.19888e+07 4.01811e+06 0.0049947 -0.00092191 -0.00403574 0.00730133 0.0179859
89 22 2 0.31489 2.03236 -0.000669549 0.00997105 3.2108e+07 1.33968e+08 6.05892e+07 1.10717e+07 0 1.0961e+08 0 1.33968e+08 1.0961e+08 6.05892e+07 1.10717e+07 0.00264176 0.00296132 0.00185286 0.0031942 0.0162238
87 23 0 -0.0586452 1.6379 -0.00122486 0.00791165 5.42726e+06 2.26448e+07 1.02415e+07 1.87147e+06 0 1.85275e+07 0 2.26448e+07 1.85275e+07 1.02415e+07 1.87147e+06 0.00499065 -0.000905833 -0.00076271 0.0106992 0.0194472
88 23 1 0.14242 1.83767 -0.0011172 0.00880647 3.39388e+07 1.41607e+08 6.4044e+07 1.1703e+07 0 1.1586e+08 0 1.41607e+08 1.1586e+08 6.4044e+07 1.1703e+07 0.00226751 -0.00166573 -0.000697219 0.00331195 0.0175029
77 23 2 -0.0508229 1.90008 -0.00153597 0.00914475 4.5215e+07 1.88656e+08 8.53228e+07 1.55914e+07 0 1.54355e+08 0 1.88656e+08 1.54355e+08 8.53228e+07 1.55914e+07 0.00162066 -9.10027e-05 -0.000683647 0.00208885 0.0169778
87 24 0 -0.0586452 1.6379 -0.00122486 0.00791165 5.42726e+06 2.26448e+07 1.02415e+07 1.87147e+06 0 1.85275e+07 0 2.26448e+07 1.85275e+07 1.02415e+07 1.87147e+06 0.00499065 -0.000905833 -0.00076271 0.0106992 0.0194472
100 24 1 0.194952 1.59991 -0.000318136 0.00769693 2.15717e+07 9.00062e+07 4.07068e+07 7.43853e+06 0 7.36415e+07 0 9.00062e+07 7.36415e+07 4.07068e+07 7.43853e+06 0.00322849 0.00111879 0.00273912 0.0043934 0.0199329
88 24 2 0.14242 1.83767 -0.0011172 0.00880647 3.39388e+07 1.41607e+08 6.4044e+07 1.1703e+07 0 1.1586e+08 0 1.41607e+08 1.1586e+08 6.4044e+07 1.1703e+07 0.00226751 -0.00166573 -0.000697219 0.00331195 0.0175029
96 25 0 0.132213 0.233729 -5.85459e-05 0.000921955 1.25422e+07 5.23313e+07 2.36677e+07 4.3249e+06 0 4.28165e+07 0 5.23313e+07 4.28165e+07 2.36677e+07 4.3249e+06 0.00273326 -0.00392777 -0.000349093 0.00534673 0.0681295
97 25 1 0.214531 1.16762e-10 -9.84293e-15 -4.39049e-14 7.87624e+07 3.28629e+08 1.48628e+08 2.71595e+07 0 2.68879e+08 0 3.28629e+08 2.68879e+08 1.48628e+08 2.71595e+07 -3.52107e-13 -3.02771e-12 0.00081076 0.00115903 0.0879077
109 25 2 0.331525 0.217297 0.000228646 0.000893561 3.37654e+07 1.40883e+08 6.37168e+07 1.16432e+07 0 1.15268e+08 0 1.40883e+08 1.15268e+08 6.37168e+07 1.16432e+07 0.00101807 0.00372309 0.00273724 0.00360679 0.0679874
124 26 0 0.833212 1.59325 0.00134609 0.0082248 1.46822e+07 6.12602e+07 2.7706e+07 5.06283e+06 0 5.0122e+07 0 6.12602e+07 5.0122e+07 2.7706e+07 5.06283e+06 0.00429053 -0.00268545 -0.0015294 0.00652027 0.0200062
125 26 1 0.994772 1.79082 0.00190194 0.00916039 1.83174e+07 7.64278e+07 3.45658e+07 6.31635e+06 0 6.25318e+07 0 7.64278e+07 6.25318e+07 3.45658e+07 6.31635e+06 0.00367291 -0.00193076 -0.000358077 0.00552685 0.0185711
114 26 2 0.746611 1.82983 0.00117368 0.00947479 2.73701e+07 1.142e+08 5.16487e+07 9.43798e+06 0 9.3436e+07 0 1.142e+08 9.3436e+07 5.16487e+07 9.43798e+06 0.00204463 0.00055033 -0.000414127 0.00459482 0.0179328
113 27 0 0.575262 1.64148 0.000553753 0.00819829 2.98291e+07 1.24459e+08 5.62888e+07 1.02859e+07 0 1.0183e+08 0 1.24459e+08 1.0183e+08 5.62888e+07 1.02859e+07 0.00190286 0.00232869 0.00120633 0.001903 0.0194416
124 27 1 0.833212 1.59325 0.00134609 0.0082248 1.46822e+07 6.12602e+07 2.7706e+07 5.06283e+06 0 5.0122e+07 0 6.12602e+07 5.0122e+07 2.7706e+07 5.06283e+06 0.00429053 -0.00268545 -0.0015294 0.00652027 0.0200062
114 27 2 0.746611 1.82983 0.00117368 0.00947479 2.73701e+07 1.142e+08 5.16487e+07 9.43798e+06 0 9.3436e+07 0 1.142e+08 9.3436e+07 5.16487e+07 9.43798e+06 0.00204463 0.00055033 -0.000414127 0.00459482 0.0179328
123 28 0 0.662814 1.38256 0.00105651 0.00745148 2.92865e+07 1.22195e+08 5.5265e+07 1.00988e+07 0 9.99781e+07 0 1.22195e+08 9.99781e+07 5.5265e+07 1.00988e+07 0.0029145 -0.000503733 -0.00119904 0.00294358 0.0225952
133 28 1 0.771363 1.14388 0.00151329 0.00628971 1.29241e+07 5.39248e+07 2.43884e+07 4.45659e+06 0 4.41203e+07 0 5.39248e+07 4.41203e+07 2.43884e+07 4.45659e+06 0.00630138 -0.00364422 -0.00322289 0.00573003 0.0263296
134 28 2 0.939468 1.36506 0.00195192 0.00671205 2.46145e+07 1.02702e+08 4.64487e+07 8.48776e+06 0 8.40288e+07 0 1.02702e+08 8.40288e+07 4.64487e+07 8.48776e+06 0.00319008 -0.00400431 -0.000297166 0.00362327 0.0225723
122 29 0 0.507139 1.14929 0.00027162 0.00624076 2.45189e+07 1.02303e+08 4.62682e+07 8.45478e+06 0 8.37023e+07 0 1.02303e+08 8.37023e+07 4.62682e+07 8.45478e+06 0.00307063 0.00420402 0.00192251 0.00351724 0.0270228
123 29 1 0.662814 1.38256 0.00105651 0.00745148 2.92865e+07 1.22195e+08 5.5265e+07 1.00988e+07 0 9.99781e+07 0 1.22195e+08 9.99781e+07 5.5265e+07 1.00988e+07 0.0029145 -0.000503733 -0.00119904 0.00294358 0.0225952
112 29 2 0.382428 1.39589 -3.28403e-07 0.00702762 1.50943e+07 6.29796e+07 2.84836e+07 5.20493e+06 0 5.15288e+07 0 6.29796e+07 5.15288e+07 2.84836e+07 5.20493e+06 0.00404115 0.00289803 0.000825629 0.00585902 0.0226981
122 30 0 0.507139 1.14929 0.00027162 0.00624076 2.45189e+07 1.02303e+08 4.62682e+07 8.45478e+06 0 8.37023e+07 0 1.02303e+08 8.37023e+07 4.62682e+07 8.45478e+06 0.00307063 0.00420402 0.00192251 0.00351724 0.0270228
117 30 1 0.36074 0.915922 -0.000309147 0.00520479 4.41605e+07 1.84256e+08 8.33328e+07 1.52278e+07 0 1.50755e+08 0 1.84256e+08 1.50755e+08 8.33328e+07 1.52278e+07 0.00189983 0.000680959 0.000337083 0.00219806 0.0334143
128 30 2 0.631951 0.897508 0.000824996 0.00518618 8.48001e+06 3.53821e+07 1.60022e+07 2.92414e+06 0 2.8949e+07 0 3.53821e+07 2.8949e+07 1.60022e+07 2.92414e+06 0.00945834 -0.00155754 -0.000107441 0.00617151 0.0326139
123 31 0 0.662814 1.38256 0.00105651 0.00745148 2.92865e+07 1.22195e+08 5.5265e+07 1.00988e+07 0 9.99781e+07 0 1.22195e+08 9.99781e+07 5.5265e+07 1.00988e+07 0.0029145 -0.000503733 -0.00119904 0.00294358 0.0225952
122 31 1 0.507139 1.14929 0.00027162 0.00624076 2.45189e+07 1.02303e+08 4.62682e+07 8.45478e+06 0 8.37023e+07 0 1.02303e+08 8.37023e+07 4.62682e+07 8.45478e+06 0.00307063 0.00420402 0.00192251 0.00351724 0.0270228
133 31 2 0.771363 1.14388 0.00151329 0.00628971 1.29241e+07 5.39248e+07 2.43884e+07 4.45659e+06 0 4.41203e+07 0 5.39248e+07 4.41203e+07 2.43884e+07 4.45659e+06 0.00630138 -0.00364422 -0.00322289 0.00573003 0.0263296
111 32 0 0.236436 1.15955 -0.00053048 0.00589532 3.03518e+07 1.2664e+08 5.72752e+07 1.04661e+07 0 1.03615e+08 0 1.2664e+08 1.03615e+08 5.72752e+07 1.04661e+07 0.00225411 -0.000504159 -3.46265e-05 0.00356098 0.0273222
117 32 1 0.36074 0.915922 -0.000309147 0.00520479 4.41605e+07 1.84256e+08 8.33328e+07 1.52278e+07 0 1.50755e+08 0 1.84256e+08 1.50755e+08 8.33328e+07 1.52278e+07 0.00189983 0.000680959 0.000337083 0.00219806 0.0334143
122 32 2 0.507139 1.14929 0.00027162 0.00624076 2.45189e+07 1.02303e+08 4.62682e+07 8.45478e+06 0 8.37023e+07 0 1.02303e+08 8.37023e+07 4.62682e+07 8.45478e+06 0.00307063 0.00420402 0.00192251 0.00351724 0.0270228
99 33 0 0.0901802 1.3876 -0.000829529 0.00654204 4.28816e+07 1.7892e+08 8.09195e+07 1.47868e+07 0 1.46389e+08 0 1.7892e+08 1.46389e+08 8.09195e+07 1.47868e+07 0.00137621 0.00268148 0.00138946 0.0013001 0.0229689
111 33 1 0.236436 1.15955 -0.00053048 0.00589532 3.03518e+07 1.2664e+08 5.72752e+07 1.04661e+07 0 1.03615e+08 0 1.2664e+08 1.03615e+08 5.72752e+07 1.04661e+07 0.00225411 -0.000504159 -3.46265e-05 0.00356098 0.0273222
112 33 2 0.382428 1.39589 -3.28403e-07 0.00702762 1.50943e+07 6.29796e+07 2.84836e+07 5.20493e+06 0 5.15288e+07 0 6.29796e+07 5.15288e+07 2.84836e+07 5.20493e+06 0.00404115 0.00289803 0.000825629 0.00585902 0.0226981
