Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 4 2 1.98035 0.66911 0.00442159 0.000556995 2.8272e+07 1.17962e+08 5.33505e+07 9.74895e+06 0 9.65146e+07 0 1.17962e+08 9.65146e+07 5.33505e+07 9.74895e+06 0.00197906 -0.000959908 0.00606185 0.00448475 0.0197515
213 5 0 1.44746 0.55571 0.00282098 0.000643859 4.28179e+07 1.78654e+08 8.07993e+07 1.47648e+07 0 1.46172e+08 0 1.78654e+08 1.46172e+08 8.07993e+07 1.47648e+07 0.00140915 -0.00418404 0.00118384 0.00139962 0.0245878
212 5 1 1.24269 0.750523 0.00224125 0.00183075 3.76707e+07 1.57178e+08 7.10862e+07 1.29899e+07 0 1.286e+08 0 1.57178e+08 1.286e+08 7.10862e+07 1.29899e+07 0.00115492 -0.00388556 -0.00236336 0.0027177 0.0240596
202 5 2 1.14414 0.48472 0.0023639 0.00143248 4.69944e+07 1.9608e+08 8.86805e+07 1.6205e+07 0 1.60429e+08 0 1.9608e+08 1.60429e+08 8.86805e+07 1.6205e+07 0.00135158 -0.00382617 0.00148267 0.00229215 0.0313599
222 6 0 1.69381 0.422789 0.00318457 -0.000187996 3.90015e+07 1.6273e+08 7.35976e+07 1.34488e+07 0 1.33143e+08 0 1.6273e+08 1.33143e+08 7.35976e+07 1.34488e+07 0.00199337 0.0013608 0.000592657 0.00257401 0.0233044
213 6 1 1.44746 0.55571 0.00282098 0.000643859 4.28179e+07 1.78654e+08 8.07993e+07 1.47648e+07 0 1.46172e+08 0 1.78654e+08 1.46172e+08 8.07993e+07 1.47648e+07 0.00140915 -0.00418404 0.00118384 0.00139962 0.0245878
221 6 2 1.48953 0.274294 0.00244163 -0.000378102 2.26284e+07 9.4415e+07 4.27008e+07 7.80289e+06 0 7.72486e+07 0 9.4415e+07 7.72486e+07 4.27008e+07 7.80289e+06 0.00276789 -0.00536052 0.00261935 0.00377628 0.0275993
223 7 0 1.50155 0.821082 0.00291318 0.00175284 4.35721e+06 1.81801e+07 8.22225e+06 1.50249e+06 0 1.48746e+07 0 1.81801e+07 1.48746e+07 8.22225e+06 1.50249e+06 0.00727926 -0.00467079 -0.00225983 0.00876307 0.0204633
212 7 1 1.24269 0.750523 0.00224125 0.00183075 3.76707e+07 1.57178e+08 7.10862e+07 1.29899e+07 0 1.286e+08 0 1.57178e+08 1.286e+08 7.10862e+07 1.29899e+07 0.00115492 -0.00388556 -0.00236336 0.0027177 0.0240596
213 7 2 1.44746 0.55571 0.00282098 0.000643859 4.28179e+07 1.78654e+08 8.07993e+07 1.47648e+07 0 1.46172e+08 0 1.78654e+08 1.46172e+08 8.07993e+07 1.47648e+07 0.00140915 -0.00418404 0.00118384 0.00139962 0.0245878
235 8 0 1.75365 0.932805 0.00446739 0.00238008 4.62471e+06 1.92962e+07 8.72704e+06 1.59473e+06 0 1.57878e+07 0 1.92962e+07 1.57878e+07 8.72704e+06 1.59473e+06 0.0045793 -0.00292912 -0.00168359 0.0129588 0.0179652
223 8 1 1.50155 0.821082 0.00291318 0.00175284 4.35721e+06 1.81801e+07 8.22225e+06 1.50249e+06 0 1.48746e+07 0 1.81801e+07 1.48746e+07 8.22225e+06 1.50249e+06 0.00727926 -0.00467079 -0.00225983 0.00876307 0.0204633
224 8 2 1.71221 0.653714 0.00368382 0.000507109 2.5702e+07 1.0724e+08 4.85009e+07 8.86277e+06 0 8.77415e+07 0 1.0724e+08 8.77415e+07 4.85009e+07 8.86277e+06 0.00262736 0.00173441 0.00552009 0.00242711 0.0208715
235 9 0 1.75365 0.932805 0.00446739 0.00238008 4.62471e+06 1.92962e+07 8.72704e+06 1.59473e+06 0 1.57878e+07 0 1.92962e+07 1.57878e+07 8.72704e+06 1.59473e+06 0.0045793 -0.00292912 -0.00168359 0.0129588 0.0179652
226 9 1 1.5442 1.06845 0.00333938 0.00354653 3.51959e+07 1.46852e+08 6.64162e+07 1.21365e+07 0 1.20151e+08 0 1.46852e+08 1.20151e+08 6.64162e+07 1.21365e+07 0.00226541 4.8101e-05 0.00168017 0.00285453 0.0173872
223 9 2 1.50155 0.821082 0.00291318 0.00175284 4.35721e+06 1.81801e+07 8.22225e+06 1.50249e+06 0 1.48746e+07 0 1.81801e+07 1.48746e+07 8.22225e+06 1.50249e+06 0.00727926 -0.00467079 -0.00225983 0.00876307 0.0204633
221 10 0 1.48953 0.274294 0.00244163 -0.000378102 2.26284e+07 9.4415e+07 4.27008e+07 7.80289e+06 0 7.72486e+07 0 9.4415e+07 7.72486e+07 4.27008e+07 7.80289e+06 0.00276789 -0.00536052 0.00261935 0.00377628 0.0275993
230 10 1 1.75105 0.193245 0.00281233 -0.000858437 2.92799e+07 1.22168e+08 5.52525e+07 1.00965e+07 0 9.99555e+07 0 1.22168e+08 9.99555e+07 5.52525e+07 1.00965e+07 0.00292673 0.00214962 0.00558513 0.00369731 0.0246653
222 10 2 1.69381 0.422789 0.00318457 -0.000187996 3.90015e+07 1.6273e+08 7.35976e+07 1.34488e+07 0 1.33143e+08 0 1.6273e+08 1.33143e+08 7.35976e+07 1.34488e+07 0.00199337 0.0013608 0.000592657 0.00257401 0.0233044
202 11 0 1.14414 0.48472 0.0023639 0.00143248 4.69944e+07 1.9608e+08 8.86805e+07 1.6205e+07 0 1.60429e+08 0 1.9608e+08 1.60429e+08 8.86805e+07 1.6205e+07 0.00135158 -0.00382617 0.00148267 0.00229215 0.0313599
212 11 1 1.24269 0.750523 0.00224125 0.00183075 3.76707e+07 1.57178e+08 7.10862e+07 1.29899e+07 0 1.286e+08 0 1.57178e+08 1.286e+08 7.10862e+07 1.29899e+07 0.00115492 -0.00388556 -0.00236336 0.0027177 0.0240596
201 11 2 0.986616 0.713275 0.00197758 0.00247068 6.2313e+07 2.59996e+08 1.17588e+08 2.14873e+07 0 2.12724e+08 0 2.59996e+08 2.12724e+08 1.17588e+08 2.14873e+07 0.00114831 -0.00279429 -0.0014951 0.000751099 0.0283227
233 12 0 1.83382 0.777709 0.00457061 0.00105343 3.55648e+07 1.48391e+08 6.71124e+07 1.22637e+07 0 1.21411e+08 0 1.48391e+08 1.21411e+08 6.71124e+07 1.22637e+07 0.00101235 0.00109593 0.00324292 0.00320103 0.0191188
239 12 1 2.0023 0.848387 0.00514476 0.00158339 2.67521e+07 1.11621e+08 5.04825e+07 9.22487e+06 0 9.13262e+07 0 1.11621e+08 9.13262e+07 5.04825e+07 9.22487e+06 0.00140052 0.00426848 0.00264055 0.0057928 0.0182064
235 12 2 1.75365 0.932805 0.00446739 0.00238008 4.62471e+06 1.92962e+07 8.72704e+06 1.59473e+06 0 1.57878e+07 0 1.92962e+07 1.57878e+07 8.72704e+06 1.59473e+06 0.0045793 -0.00292912 -0.00168359 0.0129588 0.0179652
197 13 0 1.38452 2.18087 0.00308173 0.00732914 8.30145e+06 3.46371e+07 1.56652e+07 2.86257e+06 0 2.83394e+07 0 3.46371e+07 2.83394e+07 1.56652e+07 2.86257e+06 0.00671805 0.0094644 0.00504543 0.00979881 0.00945606
185 13 1 1.4395 2.46497 0.00270363 0.0088869 3.93741e+07 1.64285e+08 7.43007e+07 1.35773e+07 0 1.34415e+08 0 1.64285e+08 1.34415e+08 7.43007e+07 1.35773e+07 0.00145697 0.00317398 -0.00280348 0.00197028 0.00861987
186 13 2 1.22459 2.37854 0.00244763 0.00800567 5.03576e+07 2.10113e+08 9.5027e+07 1.73647e+07 0 1.7191e+08 0 2.10113e+08 1.7191e+08 9.5027e+07 1.73647e+07 0.00111421 0.000350542 -0.00176979 0.0016409 0.00853191
223 14 0 1.50155 0.821082 0.00291318 0.00175284 4.35721e+06 1.81801e+07 8.22225e+06 1.50249e+06 0 1.48746e+07 0 1.81801e+07 1.48746e+07 8.22225e+06 1.50249e+06 0.00727926 -0.00467079 -0.00225983 0.00876307 0.0204633
215 14 1 1.30423 1.008 0.00240482 0.00281328 1.46746e+07 6.12284e+07 2.76916e+07 5.0602e+06 0 5.0096e+07 0 6.12284e+07 5.0096e+07 2.76916e+07 5.0602e+06 0.00331322 0.000899671 0.002566 0.00562781 0.0194009
212 14 2 1.24269 0.750523 0.00224125 0.00183075 3.76707e+07 1.57178e+08 7.10862e+07 1.29899e+07 0 1.286e+08 0 1.57178e+08 1.286e+08 7.10862e+07 1.29899e+07 0.00115492 -0.00388556 -0.00236336 0.0027177 0.0240596
236 15 0 1.77261 1.18845 0.00398231 0.00347411 4.85346e+07 2.02506e+08 9.1587e+07 1.67361e+07 0 1.65687e+08 0 2.02506e+08 1.65687e+08 9.1587e+07 1.67361e+07 0.000913375 -0.000727778 0.0009023 0.0010385 0.0157513
226 15 1 1.5442 1.06845 0.00333938 0.00354653 3.51959e+07 1.46852e+08 6.64162e+07 1.21365e+07 0 1.20151e+08 0 1.46852e+08 1.20151e+08 6.64162e+07 1.21365e+07 0.00226541 4.8101e-05 0.00168017 0.00285453 0.0173872
235 15 2 1.75365 0.932805 0.00446739 0.00238008 4.62471e+06 1.92962e+07 8.72704e+06 1.59473e+06 0 1.57878e+07 0 1.92962e+07 1.57878e+07 8.72704e+06 1.59473e+06 0.0045793 -0.00292912 -0.00168359 0.0129588 0.0179652
225 16 0 1.57203 1.28648 0.00359843 0.00409726 4.112e+07 1.7157e+08 7.75953e+07 1.41793e+07 0 1.40375e+08 0 1.7157e+08 1.40375e+08 7.75953e+07 1.41793e+07 0.00210663 -0.00257018 -0.000382966 0.000779259 0.0152027
214 16 1 1.36394 1.25402 0.00304656 0.00398627 2.98324e+07 1.24473e+08 5.6295e+07 1.0287e+07 0 1.01841e+08 0 1.24473e+08 1.01841e+08 5.6295e+07 1.0287e+07 0.00288682 0.0043012 0.00167374 0.00183864 0.0160796
226 16 2 1.5442 1.06845 0.00333938 0.00354653 3.51959e+07 1.46852e+08 6.64162e+07 1.21365e+07 0 1.20151e+08 0 1.46852e+08 1.20151e+08 6.64162e+07 1.21365e+07 0.00226541 4.8101e-05 0.00168017 0.00285453 0.0173872
227 17 0 1.86254 1.59827 0.00406872 0.00510304 3.98053e+07 1.66084e+08 7.51143e+07 1.3726e+07 0 1.35887e+08 0 1.66084e+08 1.35887e+08 7.51143e+07 1.3726e+07 0.00124325 -0.00491199 -0.00572757 0.0026274 0.0129886
228 17 1 1.69781 1.45173 0.00422198 0.00480637 1.66705e+06 6.95563e+06 3.1458e+06 574846 0 5.69097e+06 0 6.95563e+06 5.69097e+06 3.1458e+06 574846 0.00700329 -0.00272091 0.00316747 0.0081023 0.0137843
237 17 2 1.91445 1.40895 0.00496583 0.00400654 2.59228e+07 1.08161e+08 4.89174e+07 8.93889e+06 0 8.8495e+07 0 1.08161e+08 8.8495e+07 4.89174e+07 8.93889e+06 0.00173643 -0.00197184 0.00631411 0.00552732 0.0142466
214 18 0 1.36394 1.25402 0.00304656 0.00398627 2.98324e+07 1.24473e+08 5.6295e+07 1.0287e+07 0 1.01841e+08 0 1.24473e+08 1.01841e+08 5.6295e+07 1.0287e+07 0.00288682 0.0043012 0.00167374 0.00183864 0.0160796
215 18 1 1.30423 1.008 0.00240482 0.00281328 1.46746e+07 6.12284e+07 2.76916e+07 5.0602e+06 0 5.0096e+07 0 6.12284e+07 5.0096e+07 2.76916e+07 5.0602e+06 0.00331322 0.000899671 0.002566 0.00562781 0.0194009
226 18 2 1.5442 1.06845 0.00333938 0.00354653 3.51959e+07 1.46852e+08 6.64162e+07 1.21365e+07 0 1.20151e+08 0 1.46852e+08 1.20151e+08 6.64162e+07 1.21365e+07 0.00226541 4.8101e-05 0.00168017 0.00285453 0.0173872
217 19 0 1.46905 1.49001 0.00330031 0.00512923 2.01308e+07 8.39939e+07 3.79877e+07 6.94165e+06 0 6.87223e+07 0 8.39939e+07 6.87223e+07 3.79877e+07 6.94165e+06 0.0022327 -0.000309448 -0.000738363 0.0053957 0.0136263
214 19 1 1.36394 1.25402 0.00304656 0.00398627 2.98324e+07 1.24473e+08 5.6295e+07 1.0287e+07 0 1.01841e+08 0 1.24473e+08 1.01841e+08 5.6295e+07 1.0287e+07 0.00288682 0.0043012 0.00167374 0.00183864 0.0160796
225 19 2 1.57203 1.28648 0.00359843 0.00409726 4.112e+07 1.7157e+08 7.75953e+07 1.41793e+07 0 1.40375e+08 0 1.7157e+08 1.40375e+08 7.75953e+07 1.41793e+07 0.00210663 -0.00257018 -0.000382966 0.000779259 0.0152027
205 20 0 1.2321 1.46809 0.00244554 0.00509091 4.26437e+06 1.77927e+07 8.04707e+06 1.47047e+06 0 1.45577e+07 0 1.77927e+07 1.45577e+07 8.04707e+06 1.47047e+06 0.00540005 -0.00030517 0.00133971 0.00757547 0.0142363
194 20 1 0.975725 1.44522 0.0019568 0.0047547 5.18426e+07 2.16309e+08 9.78294e+07 1.78768e+07 0 1.7698e+08 0 2.16309e+08 1.7698e+08 9.78294e+07 1.78768e+07 0.00101477 0.000942099 0.00127211 0.00256334 0.0151553
203 20 2 1.13008 1.22011 0.00230126 0.00362046 2.81677e+07 1.17527e+08 5.31538e+07 9.71301e+06 0 9.61588e+07 0 1.17527e+08 9.61588e+07 5.31538e+07 9.71301e+06 0.00235303 -0.00011301 0.00175822 0.00425131 0.0174536
208 21 0 1.49495 1.93929 0.0030054 0.00638969 2.39385e+07 9.98815e+07 4.51731e+07 8.25467e+06 0 8.17212e+07 0 9.98815e+07 8.17212e+07 4.51731e+07 8.25467e+06 0.00246363 0.000607948 -0.000216666 0.00258261 0.0106695
196 21 1 1.24935 1.93453 0.00256685 0.00638355 8.67175e+07 3.61821e+08 1.6364e+08 2.99026e+07 0 2.96036e+08 0 3.61821e+08 2.96036e+08 1.6364e+08 2.99026e+07 0.000939566 0.00225741 -0.00101099 0.000692035 0.0105761
207 21 2 1.36711 1.70813 0.00293377 0.0059259 5.45166e+07 2.27466e+08 1.02875e+08 1.87988e+07 0 1.86108e+08 0 2.27466e+08 1.86108e+08 1.02875e+08 1.87988e+07 0.00167184 -0.00107748 -0.00079777 0.00126107 0.0120398
218 22 0 1.61761 1.70422 0.00334258 0.00583539 5.71336e+07 2.38385e+08 1.07814e+08 1.97012e+07 0 1.95042e+08 0 2.38385e+08 1.95042e+08 1.07814e+08 1.97012e+07 0.00155637 0.000392324 -0.0014948 0.0011401 0.0120834
208 22 1 1.49495 1.93929 0.0030054 0.00638969 2.39385e+07 9.98815e+07 4.51731e+07 8.25467e+06 0 8.17212e+07 0 9.98815e+07 8.17212e+07 4.51731e+07 8.25467e+06 0.00246363 0.000607948 -0.000216666 0.00258261 0.0106695
207 22 2 1.36711 1.70813 0.00293377 0.0059259 5.45166e+07 2.27466e+08 1.02875e+08 1.87988e+07 0 1.86108e+08 0 2.27466e+08 1.86108e+08 1.02875e+08 1.87988e+07 0.00167184 -0.00107748 -0.00079777 0.00126107 0.0120398
206 23 0 1.72939 1.96744 0.00356984 0.0064449 4.32117e+07 1.80297e+08 8.15425e+07 1.49006e+07 0 1.47516e+08 0 1.80297e+08 1.47516e+08 8.15425e+07 1.49006e+07 0.00175676 0.00169787 0.00135488 0.00190857 0.0108438
198 23 1 1.65419 2.14878 0.00477928 0.00759705 7.28334e+06 3.03891e+07 1.3744e+07 2.5115e+06 0 2.48638e+07 0 3.03891e+07 2.48638e+07 1.3744e+07 2.5115e+06 0.00760292 -0.0048618 0.00949989 0.012178 0.00996224
208 23 2 1.49495 1.93929 0.0030054 0.00638969 2.39385e+07 9.98815e+07 4.51731e+07 8.25467e+06 0 8.17212e+07 0 9.98815e+07 8.17212e+07 4.51731e+07 8.25467e+06 0.00246363 0.000607948 -0.000216666 0.00258261 0.0106695
165 24 0 0.359205 1.08017 0.000647401 0.00414943 9.23237e+07 3.85213e+08 1.74219e+08 3.18358e+07 0 3.15174e+08 0 3.85213e+08 3.15174e+08 1.74219e+08 3.18358e+07 0.000580901 0.000270099 0.00108394 0.000197587 0.0239468
179 24 1 0.618049 1.13197 0.00105065 0.00393157 5.3802e+07 2.24484e+08 1.01527e+08 1.85524e+07 0 1.83669e+08 0 2.24484e+08 1.83669e+08 1.01527e+08 1.85524e+07 0.00173053 -0.00106899 0.00113894 0.00163505 0.021653
166 24 2 0.437011 1.36368 0.000689519 0.00468247 2.98339e+07 1.2448e+08 5.6298e+07 1.02876e+07 0 1.01847e+08 0 1.2448e+08 1.01847e+08 5.6298e+07 1.02876e+07 0.00189931 -0.00258548 -0.00222063 0.00401672 0.0179049
173 25 0 1.32478 2.61364 0.00244679 0.00892045 2.41332e+07 1.00694e+08 4.55405e+07 8.3218e+06 0 8.23858e+07 0 1.00694e+08 8.23858e+07 4.55405e+07 8.3218e+06 0.00252859 0.00312224 8.47646e-05 0.00469465 0.00803458
172 25 1 1.08294 2.56658 0.00192916 0.00847661 3.61177e+07 1.50698e+08 6.81558e+07 1.24544e+07 0 1.23299e+08 0 1.50698e+08 1.23299e+08 6.81558e+07 1.24544e+07 0.00176244 -0.00107796 -0.000137497 0.00366238 0.00778243
186 25 2 1.22459 2.37854 0.00244763 0.00800567 5.03576e+07 2.10113e+08 9.5027e+07 1.73647e+07 0 1.7191e+08 0 2.10113e+08 1.7191e+08 9.5027e+07 1.73647e+07 0.00111421 0.000350542 -0.00176979 0.0016409 0.00853191
102 26 0 -0.545218 1.61584 -0.00156314 0.00515942 5.46363e+07 2.27965e+08 1.03101e+08 1.88401e+07 0 1.86517e+08 0 2.27965e+08 1.86517e+08 1.03101e+08 1.88401e+07 0.00107671 0.00014921 -0.000558065 0.00246207 0.0140076
101 26 1 -0.522689 1.90421 -0.00160947 0.00591642 5.27061e+07 2.19912e+08 9.94589e+07 1.81745e+07 0 1.79928e+08 0 2.19912e+08 1.79928e+08 9.94589e+07 1.81745e+07 0.00104865 0.0014541 0.000627548 0.00257131 0.0111217
84 26 2 -0.739807 1.75926 -0.00192398 0.00547957 4.64925e+07 1.93986e+08 8.77334e+07 1.60319e+07 0 1.58716e+08 0 1.93986e+08 1.58716e+08 8.77334e+07 1.60319e+07 0.00128814 -0.000299423 -0.000939033 0.00254691 0.0121852
133 27 0 -0.0839565 1.58923 -0.000186435 0.00535658 3.51127e+07 1.46505e+08 6.62592e+07 1.21078e+07 0 1.19867e+08 0 1.46505e+08 1.19867e+08 6.62592e+07 1.21078e+07 0.00211046 0.0012996 0.00262683 0.0020913 0.0148462
117 27 1 -0.312427 1.72247 -0.00110731 0.00564242 6.63325e+06 2.76767e+07 1.25172e+07 2.28733e+06 0 2.26445e+07 0 2.76767e+07 2.26445e+07 1.25172e+07 2.28733e+06 0.00711844 0.000560973 -0.000367127 0.00666503 0.013065
118 27 2 -0.32318 1.46428 -0.00104262 0.00463668 2.63407e+07 1.09904e+08 4.97061e+07 9.08299e+06 0 8.99216e+07 0 1.09904e+08 8.99216e+07 4.97061e+07 9.08299e+06 0.00252533 -0.000956045 0.000240693 0.00271238 0.0164356
105 28 0 -0.291657 1.94838 -0.00110997 0.00668061 2.47337e+07 1.03199e+08 4.66736e+07 8.52887e+06 0 8.44358e+07 0 1.03199e+08 8.44358e+07 4.66736e+07 8.52887e+06 0.00372643 0.000595141 -0.000653483 0.00241996 0.0108803
101 28 1 -0.522689 1.90421 -0.00160947 0.00591642 5.27061e+07 2.19912e+08 9.94589e+07 1.81745e+07 0 1.79928e+08 0 2.19912e+08 1.79928e+08 9.94589e+07 1.81745e+07 0.00104865 0.0014541 0.000627548 0.00257131 0.0111217
117 28 2 -0.312427 1.72247 -0.00110731 0.00564242 6.63325e+06 2.76767e+07 1.25172e+07 2.28733e+06 0 2.26445e+07 0 2.76767e+07 2.26445e+07 1.25172e+07 2.28733e+06 0.00711844 0.000560973 -0.000367127 0.00666503 0.013065
133 29 0 -0.0839565 1.58923 -0.000186435 0.00535658 3.51127e+07 1.46505e+08 6.62592e+07 1.21078e+07 0 1.19867e+08 0 1.46505e+08 1.19867e+08 6.62592e+07 1.21078e+07 0.00211046 0.0012996 0.00262683 0.0020913 0.0148462
120 29 1 -0.0930447 1.87256 -0.00018818 0.00617782 1.99367e+07 8.31842e+07 3.76215e+07 6.87473e+06 0 6.80598e+07 0 8.31842e+07 6.80598e+07 3.76215e+07 6.87473e+06 0.00317391 -0.00165187 -0.00246964 0.00369449 0.0116119
117 29 2 -0.312427 1.72247 -0.00110731 0.00564242 6.63325e+06 2.76767e+07 1.25172e+07 2.28733e+06 0 2.26445e+07 0 2.76767e+07 2.26445e+07 1.25172e+07 2.28733e+06 0.00711844 0.000560973 -0.000367127 0.00666503 0.013065
106 30 0 -0.131068 2.12975 -0.000649954 0.00730282 1.89139e+07 7.89164e+07 3.56913e+07 6.52202e+06 0 6.4568e+07 0 7.89164e+07 6.4568e+07 3.56913e+07 6.52202e+06 0.00376009 -0.00131508 -0.000403058 0.00429563 0.0095343
107 30 1 0.00806372 2.34602 0.000159557 0.00811243 1.45849e+07 6.08544e+07 2.75224e+07 5.02929e+06 0 4.97899e+07 0 6.08544e+07 4.97899e+07 2.75224e+07 5.02929e+06 0.00442345 -0.000813297 0.000295718 0.00471432 0.00826562
89 30 2 -0.226306 2.36717 -0.000500062 0.00786974 3.96272e+07 1.65341e+08 7.47783e+07 1.36646e+07 0 1.35279e+08 0 1.65341e+08 1.35279e+08 7.47783e+07 1.36646e+07 0.00109043 0.00314536 0.0020141 0.0026697 0.00816241
105 31 0 -0.291657 1.94838 -0.00110997 0.00668061 2.47337e+07 1.03199e+08 4.66736e+07 8.52887e+06 0 8.44358e+07 0 1.03199e+08 8.44358e+07 4.66736e+07 8.52887e+06 0.00372643 0.000595141 -0.000653483 0.00241996 0.0108803
106 31 1 -0.131068 2.12975 -0.000649954 0.00730282 1.89139e+07 7.89164e+07 3.56913e+07 6.52202e+06 0 6.4568e+07 0 7.89164e+07 6.4568e+07 3.56913e+07 6.52202e+06 0.00376009 -0.00131508 -0.000403058 0.00429563 0.0095343
88 31 2 -0.367914 2.1414 -0.00125927 0.00684186 5.36253e+07 2.23747e+08 1.01193e+08 1.84915e+07 0 1.83066e+08 0 2.23747e+08 1.83066e+08 1.01193e+08 1.84915e+07 0.00187699 0.00442559 0.00116159 0.000865698 0.00942543
121 32 0 0.109991 2.07527 0.000424639 0.00686111 1.7489e+07 7.29713e+07 3.30025e+07 6.03069e+06 0 5.97038e+07 0 7.29713e+07 5.97038e+07 3.30025e+07 6.03069e+06 0.00280994 0.000406499 0.00125567 0.00529339 0.00992224
107 32 1 0.00806372 2.34602 0.000159557 0.00811243 1.45849e+07 6.08544e+07 2.75224e+07 5.02929e+06 0 4.97899e+07 0 6.08544e+07 4.97899e+07 2.75224e+07 5.02929e+06 0.00442345 -0.000813297 0.000295718 0.00471432 0.00826562
106 32 2 -0.131068 2.12975 -0.000649954 0.00730282 1.89139e+07 7.89164e+07 3.56913e+07 6.52202e+06 0 6.4568e+07 0 7.89164e+07 6.4568e+07 3.56913e+07 6.52202e+06 0.00376009 -0.00131508 -0.000403058 0.00429563 0.0095343
58 33 0 -0.290727 3.07842 -0.00118401 0.0104235 1.074e+07 4.48119e+07 2.02669e+07 3.70346e+06 0 3.66642e+07 0 4.48119e+07 3.66642e+07 2.02669e+07 3.70346e+06 0.00563625 0.00195417 0.0019046 0.005211 0.0062082
76 33 1 -0.0753599 3.09074 -0.000488594 0.0103994 3.57649e+07 1.49226e+08 6.74899e+07 1.23327e+07 0 1.22094e+08 0 1.49226e+08 1.22094e+08 6.74899e+07 1.23327e+07 0.00157646 -0.0019073 -0.000173357 0.00307676 0.00615511
57 33 2 -0.190507 3.33529 -0.00111122 0.0115813 2.31422e+07 9.65589e+07 4.36704e+07 7.98008e+06 0 7.90028e+07 0 9.65589e+07 7.90028e+07 4.36704e+07 7.98008e+06 0.00461768 0.00278945 -0.00102217 0.00214095 0.0060436
