Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 33 1 0.442 0.62578 0.00131635 0.00324928 1.3938e+07 5.8155e+07 2.63016e+07 4.80619e+06 0 4.75813e+07 0 5.8155e+07 4.75813e+07 2.63016e+07 4.80619e+06 0.00347735 -0.00314472 -0.00690133 0.0052089 0.0450413
109 33 2 0.196224 0.657368 9.28516e-05 0.00316121 1.43174e+07 5.97381e+07 2.70176e+07 4.93703e+06 0 4.88766e+07 0 5.97381e+07 4.88766e+07 2.70176e+07 4.93703e+06 0.00334748 0.00128475 -0.00302804 0.00748682 0.0449066
101 34 0 0.118225 0.220871 0.000246987 0.000967116 4.42959e+07 1.84821e+08 8.35884e+07 1.52745e+07 0 1.51217e+08 0 1.84821e+08 1.51217e+08 8.35884e+07 1.52745e+07 0.000768452 -0.00147314 0.000912963 0.00331582 0.0706366
110 34 1 0.267752 0.431354 0.000736429 0.00173077 1.44411e+07 6.0254e+07 2.72509e+07 4.97967e+06 0 4.92988e+07 0 6.0254e+07 4.92988e+07 2.72509e+07 4.97967e+06 0.00285639 -0.000435529 0.00109218 0.00574303 0.0559511
98 34 2 0.0469147 0.442662 0.000280052 0.00209559 3.30719e+07 1.3799e+08 6.24081e+07 1.14041e+07 0 1.12901e+08 0 1.3799e+08 1.12901e+08 6.24081e+07 1.14041e+07 0.000713436 -0.00281692 -0.00013834 0.00548083 0.055965
121 35 0 0.479595 0.374905 0.00171464 0.00164402 8.19697e+06 3.42012e+07 1.54681e+07 2.82654e+06 0 2.79828e+07 0 3.42012e+07 2.79828e+07 1.54681e+07 2.82654e+06 0.00424827 0.00550867 0.00777125 0.00847051 0.0573787
120 35 1 0.442 0.62578 0.00131635 0.00324928 1.3938e+07 5.8155e+07 2.63016e+07 4.80619e+06 0 4.75813e+07 0 5.8155e+07 4.75813e+07 2.63016e+07 4.80619e+06 0.00347735 -0.00314472 -0.00690133 0.0052089 0.0450413
110 35 2 0.267752 0.431354 0.000736429 0.00173077 1.44411e+07 6.0254e+07 2.72509e+07 4.97967e+06 0 4.92988e+07 0 6.0254e+07 4.92988e+07 2.72509e+07 4.97967e+06 0.00285639 -0.000435529 0.00109218 0.00574303 0.0559511
130 36 0 0.630065 0.66629 0.00182906 0.00341196 1.22358e+07 5.10528e+07 2.30895e+07 4.21924e+06 0 4.17705e+07 0 5.10528e+07 4.17705e+07 2.30895e+07 4.21924e+06 0.00300792 0.00269051 -0.00366103 0.00761442 0.0418623
122 36 1 0.620401 0.857859 0.00205382 0.00652446 3.58787e+06 1.49701e+07 6.77047e+06 1.2372e+06 0 1.22482e+07 0 1.49701e+07 1.22482e+07 6.77047e+06 1.2372e+06 0.00656348 0.00610828 -0.000978771 0.011126 0.0356864
120 36 2 0.442 0.62578 0.00131635 0.00324928 1.3938e+07 5.8155e+07 2.63016e+07 4.80619e+06 0 4.75813e+07 0 5.8155e+07 4.75813e+07 2.63016e+07 4.80619e+06 0.00347735 -0.00314472 -0.00690133 0.0052089 0.0450413
86 37 0 -0.166437 0.869885 -0.000816292 0.00451298 2.41282e+07 1.00673e+08 4.5531e+07 8.32008e+06 0 8.23687e+07 0 1.00673e+08 8.23687e+07 4.5531e+07 8.32008e+06 0.00239666 -0.00316949 0.00296166 0.00566517 0.0368609
74 37 1 -0.311909 1.07164 -0.0011509 0.00486027 2.21048e+07 9.22305e+07 4.17128e+07 7.62235e+06 0 7.54613e+07 0 9.22305e+07 7.54613e+07 4.17128e+07 7.62235e+06 0.00342236 0.00349546 -9.20906e-05 0.00404322 0.0307905
73 37 2 -0.416236 0.854095 -0.00141909 0.00370647 3.68996e+07 1.53961e+08 6.96313e+07 1.2724e+07 0 1.25968e+08 0 1.53961e+08 1.25968e+08 6.96313e+07 1.2724e+07 0.00103868 -0.000616233 0.000181962 0.00366775 0.0365547
109 38 0 0.196224 0.657368 9.28516e-05 0.00316121 1.43174e+07 5.97381e+07 2.70176e+07 4.93703e+06 0 4.88766e+07 0 5.97381e+07 4.88766e+07 2.70176e+07 4.93703e+06 0.00334748 0.00128475 -0.00302804 0.00748682 0.0449066
99 38 1 0.0897023 0.878414 -0.000229233 0.00451923 1.97748e+07 8.25087e+07 3.7316e+07 6.8189e+06 0 6.75071e+07 0 8.25087e+07 6.75071e+07 3.7316e+07 6.8189e+06 0.00250869 0.00270102 0.00416686 0.00630469 0.0367188
97 38 2 -0.0452164 0.660012 -0.000312211 0.00334934 4.5321e+07 1.89098e+08 8.55228e+07 1.56279e+07 0 1.54717e+08 0 1.89098e+08 1.54717e+08 8.55228e+07 1.56279e+07 0.000186968 -0.00292648 -0.00256256 0.00337436 0.0449951
87 39 0 -0.0457822 1.08697 -0.000274725 0.00537928 3.03684e+07 1.2671e+08 5.73066e+07 1.04719e+07 0 1.03672e+08 0 1.2671e+08 1.03672e+08 5.73066e+07 1.04719e+07 0.0027669 -0.000660235 -0.00117589 0.00326881 0.030755
74 39 1 -0.311909 1.07164 -0.0011509 0.00486027 2.21048e+07 9.22305e+07 4.17128e+07 7.62235e+06 0 7.54613e+07 0 9.22305e+07 7.54613e+07 4.17128e+07 7.62235e+06 0.00342236 0.00349546 -9.20906e-05 0.00404322 0.0307905
86 39 2 -0.166437 0.869885 -0.000816292 0.00451298 2.41282e+07 1.00673e+08 4.5531e+07 8.32008e+06 0 8.23687e+07 0 1.00673e+08 8.23687e+07 4.5531e+07 8.32008e+06 0.00239666 -0.00316949 0.00296166 0.00566517 0.0368609
99 40 0 0.0897023 0.878414 -0.000229233 0.00451923 1.97748e+07 8.25087e+07 3.7316e+07 6.8189e+06 0 6.75071e+07 0 8.25087e+07 6.75071e+07 3.7316e+07 6.8189e+06 0.00250869 0.00270102 0.00416686 0.00630469 0.0367188
111 40 1 0.350377 0.870989 0.000600068 0.00544897 9.71761e+06 4.05459e+07 1.83376e+07 3.3509e+06 0 3.31739e+07 0 4.05459e+07 3.31739e+07 1.83376e+07 3.3509e+06 0.00430128 0.00278421 0.00297729 0.00793008 0.0364566
100 40 2 0.225804 1.10194 0.000390363 0.00565332 5.12435e+07 2.13809e+08 9.66988e+07 1.76702e+07 0 1.74935e+08 0 2.13809e+08 1.74935e+08 9.66988e+07 1.76702e+07 0.00228062 0.00245946 -0.00153922 0.000700317 0.03028
98 41 0 0.0469147 0.442662 0.000280052 0.00209559 3.30719e+07 1.3799e+08 6.24081e+07 1.14041e+07 0 1.12901e+08 0 1.3799e+08 1.12901e+08 6.24081e+07 1.14041e+07 0.000713436 -0.00281692 -0.00013834 0.00548083 0.055965
109 41 1 0.196224 0.657368 9.28516e-05 0.00316121 1.43174e+07 5.97381e+07 2.70176e+07 4.93703e+06 0 4.88766e+07 0 5.97381e+07 4.88766e+07 2.70176e+07 4.93703e+06 0.00334748 0.00128475 -0.00302804 0.00748682 0.0449066
97 41 2 -0.0452164 0.660012 -0.000312211 0.00334934 4.5321e+07 1.89098e+08 8.55228e+07 1.56279e+07 0 1.54717e+08 0 1.89098e+08 1.54717e+08 8.55228e+07 1.56279e+07 0.000186968 -0.00292648 -0.00256256 0.00337436 0.0449951
120 42 0 0.442 0.62578 0.00131635 0.00324928 1.3938e+07 5.8155e+07 2.63016e+07 4.80619e+06 0 4.75813e+07 0 5.8155e+07 4.75813e+07 2.63016e+07 4.80619e+06 0.00347735 -0.00314472 -0.00690133 0.0052089 0.0450413
111 42 1 0.350377 0.870989 0.000600068 0.00544897 9.71761e+06 4.05459e+07 1.83376e+07 3.3509e+06 0 3.31739e+07 0 4.05459e+07 3.31739e+07 1.83376e+07 3.3509e+06 0.00430128 0.00278421 0.00297729 0.00793008 0.0364566
109 42 2 0.196224 0.657368 9.28516e-05 0.00316121 1.43174e+07 5.97381e+07 2.70176e+07 4.93703e+06 0 4.88766e+07 0 5.97381e+07 4.88766e+07 2.70176e+07 4.93703e+06 0.00334748 0.00128475 -0.00302804 0.00748682 0.0449066
77 43 0 -0.192678 1.29362 -0.00124499 0.00613465 2.42494e+07 1.01179e+08 4.57597e+07 8.36186e+06 0 8.27824e+07 0 1.01179e+08 8.27824e+07 4.57597e+07 8.36186e+06 0.00241518 0.00455938 -0.00182202 0.00434555 0.0262221
62 43 1 -0.339382 1.48859 -0.00166884 0.006205 1.86171e+07 7.76782e+07 3.51313e+07 6.41968e+06 0 6.35549e+07 0 7.76782e+07 6.35549e+07 3.51313e+07 6.41968e+06 0.00400337 0.00684958 0.0018709 0.00395419 0.0230294
63 43 2 -0.469054 1.26753 -0.00192424 0.00512344 4.12298e+07 1.72028e+08 7.78024e+07 1.42172e+07 0 1.4075e+08 0 1.72028e+08 1.4075e+08 7.78024e+07 1.42172e+07 0.00173817 -0.00146462 -0.00248976 0.00192761 0.0263482
90 44 0 0.0745947 1.30396 -0.000650358 0.00613352 2.61025e+07 1.0891e+08 4.92565e+07 9.00085e+06 0 8.91084e+07 0 1.0891e+08 8.91084e+07 4.92565e+07 9.00085e+06 0.00175186 -0.00251078 -0.00482718 0.0040298 0.0260827
77 44 1 -0.192678 1.29362 -0.00124499 0.00613465 2.42494e+07 1.01179e+08 4.57597e+07 8.36186e+06 0 8.27824e+07 0 1.01179e+08 8.27824e+07 4.57597e+07 8.36186e+06 0.00241518 0.00455938 -0.00182202 0.00434555 0.0262221
87 44 2 -0.0457822 1.08697 -0.000274725 0.00537928 3.03684e+07 1.2671e+08 5.73066e+07 1.04719e+07 0 1.03672e+08 0 1.2671e+08 1.03672e+08 5.73066e+07 1.04719e+07 0.0027669 -0.000660235 -0.00117589 0.00326881 0.030755
90 45 0 0.0745947 1.30396 -0.000650358 0.00613352 2.61025e+07 1.0891e+08 4.92565e+07 9.00085e+06 0 8.91084e+07 0 1.0891e+08 8.91084e+07 4.92565e+07 9.00085e+06 0.00175186 -0.00251078 -0.00482718 0.0040298 0.0260827
78 45 1 -0.0709943 1.53287 -0.000932274 0.00741555 4.11654e+07 1.71759e+08 7.7681e+07 1.4195e+07 0 1.4053e+08 0 1.71759e+08 1.4053e+08 7.7681e+07 1.4195e+07 0.000328677 -0.00226226 0.00369228 0.00342143 0.0225146
77 45 2 -0.192678 1.29362 -0.00124499 0.00613465 2.42494e+07 1.01179e+08 4.57597e+07 8.36186e+06 0 8.27824e+07 0 1.01179e+08 8.27824e+07 4.57597e+07 8.36186e+06 0.00241518 0.00455938 -0.00182202 0.00434555 0.0262221
62 46 0 -0.339382 1.48859 -0.00166884 0.006205 1.86171e+07 7.76782e+07 3.51313e+07 6.41968e+06 0 6.35549e+07 0 7.76782e+07 6.35549e+07 3.51313e+07 6.41968e+06 0.00400337 0.00684958 0.0018709 0.00395419 0.0230294
64 46 1 -0.2463 1.72238 -0.000867526 0.00797101 1.53824e+07 6.41818e+07 2.90273e+07 5.30428e+06 0 5.25124e+07 0 6.41818e+07 5.25124e+07 2.90273e+07 5.30428e+06 0.00432349 0.0073884 0.00407409 0.00559955 0.0204008
50 46 2 -0.474252 1.6834 -0.00228593 0.00687647 1.10101e+07 4.59386e+07 2.07765e+07 3.79658e+06 0 3.75861e+07 0 4.59386e+07 3.75861e+07 2.07765e+07 3.79658e+06 0.00835239 0.000652576 -0.00542581 0.00353671 0.0207935
74 47 0 -0.311909 1.07164 -0.0011509 0.00486027 2.21048e+07 9.22305e+07 4.17128e+07 7.62235e+06 0 7.54613e+07 0 9.22305e+07 7.54613e+07 4.17128e+07 7.62235e+06 0.00342236 0.00349546 -9.20906e-05 0.00404322 0.0307905
77 47 1 -0.192678 1.29362 -0.00124499 0.00613465 2.42494e+07 1.01179e+08 4.57597e+07 8.36186e+06 0 8.27824e+07 0 1.01179e+08 8.27824e+07 4.57597e+07 8.36186e+06 0.00241518 0.00455938 -0.00182202 0.00434555 0.0262221
63 47 2 -0.469054 1.26753 -0.00192424 0.00512344 4.12298e+07 1.72028e+08 7.78024e+07 1.42172e+07 0 1.4075e+08 0 1.72028e+08 1.4075e+08 7.78024e+07 1.42172e+07 0.00173817 -0.00146462 -0.00248976 0.00192761 0.0263482
77 48 0 -0.192678 1.29362 -0.00124499 0.00613465 2.42494e+07 1.01179e+08 4.57597e+07 8.36186e+06 0 8.27824e+07 0 1.01179e+08 8.27824e+07 4.57597e+07 8.36186e+06 0.00241518 0.00455938 -0.00182202 0.00434555 0.0262221
78 48 1 -0.0709943 1.53287 -0.000932274 0.00741555 4.11654e+07 1.71759e+08 7.7681e+07 1.4195e+07 0 1.4053e+08 0 1.71759e+08 1.4053e+08 7.7681e+07 1.4195e+07 0.000328677 -0.00226226 0.00369228 0.00342143 0.0225146
62 48 2 -0.339382 1.48859 -0.00166884 0.006205 1.86171e+07 7.76782e+07 3.51313e+07 6.41968e+06 0 6.35549e+07 0 7.76782e+07 6.35549e+07 3.51313e+07 6.41968e+06 0.00400337 0.00684958 0.0018709 0.00395419 0.0230294
3 49 0 -1.46152 0.63362 -0.00459049 0.0015804 4.04905e+07 1.68943e+08 7.64075e+07 1.39623e+07 0 1.38226e+08 0 1.68943e+08 1.38226e+08 7.64075e+07 1.39623e+07 0.00172449 0.000986518 -0.00151726 0.00268569 0.0340104
16 49 1 -1.34341 0.799843 -0.00469908 0.00226467 3.27779e+07 1.36763e+08 6.18534e+07 1.13027e+07 0 1.11897e+08 0 1.36763e+08 1.11897e+08 6.18534e+07 1.13027e+07 -0.000477896 -0.000202395 -0.00277783 0.00468601 0.0318634
2 49 2 -1.63186 0.742262 -0.00509845 0.00177722 3.84963e+07 1.60622e+08 7.26442e+07 1.32746e+07 0 1.31418e+08 0 1.60622e+08 1.31418e+08 7.26442e+07 1.32746e+07 0.00217958 0.000767234 -0.00466423 0.00181998 0.0322846
0 50 0 -1.61767 0.503362 -0.00482404 0.0010804 2.15634e+07 8.99713e+07 4.06911e+07 7.43565e+06 0 7.36129e+07 0 8.99713e+07 7.36129e+07 4.06911e+07 7.43565e+06 0.00302 0.000985973 -0.00282469 0.00331915 0.0353978
3 50 1 -1.46152 0.63362 -0.00459049 0.0015804 4.04905e+07 1.68943e+08 7.64075e+07 1.39623e+07 0 1.38226e+08 0 1.68943e+08 1.38226e+08 7.64075e+07 1.39623e+07 0.00172449 0.000986518 -0.00151726 0.00268569 0.0340104
2 50 2 -1.63186 0.742262 -0.00509845 0.00177722 3.84963e+07 1.60622e+08 7.26442e+07 1.32746e+07 0 1.31418e+08 0 1.60622e+08 1.31418e+08 7.26442e+07 1.32746e+07 0.00217958 0.000767234 -0.00466423 0.00181998 0.0322846
17 51 0 -1.27842 0.54838 -0.00419917 0.00140323 4.95858e+07 2.06893e+08 9.35707e+07 1.70986e+07 0 1.69276e+08 0 2.06893e+08 1.69276e+08 9.35707e+07 1.70986e+07 0.00133702 -0.000509059 -0.00108819 0.00249666 0.0368785
30 51 1 -1.09575 0.650756 -0.00376331 0.00165946 1.64666e+07 6.87055e+07 3.10732e+07 5.67814e+06 0 5.62136e+07 0 6.87055e+07 5.62136e+07 3.10732e+07 5.67814e+06 0.00524087 0.00505457 0.00207405 0.00297338 0.0366529
16 51 2 -1.34341 0.799843 -0.00469908 0.00226467 3.27779e+07 1.36763e+08 6.18534e+07 1.13027e+07 0 1.11897e+08 0 1.36763e+08 1.11897e+08 6.18534e+07 1.13027e+07 -0.000477896 -0.000202395 -0.00277783 0.00468601 0.0318634
4 52 0 -1.4494 0.433316 -0.00435583 0.000987134 4.39553e+07 1.834e+08 8.29456e+07 1.5157e+07 0 1.50054e+08 0 1.834e+08 1.50054e+08 8.29456e+07 1.5157e+07 0.000299148 -2.24225e-05 -0.00257012 0.00165859 0.0372278
17 52 1 -1.27842 0.54838 -0.00419917 0.00140323 4.95858e+07 2.06893e+08 9.35707e+07 1.70986e+07 0 1.69276e+08 0 2.06893e+08 1.69276e+08 9.35707e+07 1.70986e+07 0.00133702 -0.000509059 -0.00108819 0.00249666 0.0368785
3 52 2 -1.46152 0.63362 -0.00459049 0.0015804 4.04905e+07 1.68943e+08 7.64075e+07 1.39623e+07 0 1.38226e+08 0 1.68943e+08 1.38226e+08 7.64075e+07 1.39623e+07 0.00172449 0.000986518 -0.00151726 0.00268569 0.0340104
4 53 0 -1.4494 0.433316 -0.00435583 0.000987134 4.39553e+07 1.834e+08 8.29456e+07 1.5157e+07 0 1.50054e+08 0 1.834e+08 1.50054e+08 8.29456e+07 1.5157e+07 0.000299148 -2.24225e-05 -0.00257012 0.00165859 0.0372278
15 53 1 -1.31912 0.308151 -0.0037994 0.000421229 1.18634e+07 4.94991e+07 2.23868e+07 4.09083e+06 0 4.04992e+07 0 4.94991e+07 4.04992e+07 2.23868e+07 4.09083e+06 0.00414558 -0.000817734 -0.00358129 0.00671602 0.041056
17 53 2 -1.27842 0.54838 -0.00419917 0.00140323 4.95858e+07 2.06893e+08 9.35707e+07 1.70986e+07 0 1.69276e+08 0 2.06893e+08 1.69276e+08 9.35707e+07 1.70986e+07 0.00133702 -0.000509059 -0.00108819 0.00249666 0.0368785
1 54 0 -1.58146 0.266796 -0.00578525 -0.000300695 2.71884e+06 1.13441e+07 5.13058e+06 937532 0 9.28157e+06 0 1.13441e+07 9.28157e+06 5.13058e+06 937532 0.00854811 0.0056216 0.0127217 0.00936838 0.0384165
4 54 1 -1.4494 0.433316 -0.00435583 0.000987134 4.39553e+07 1.834e+08 8.29456e+07 1.5157e+07 0 1.50054e+08 0 1.834e+08 1.50054e+08 8.29456e+07 1.5157e+07 0.000299148 -2.24225e-05 -0.00257012 0.00165859 0.0372278
0 54 2 -1.61767 0.503362 -0.00482404 0.0010804 2.15634e+07 8.99713e+07 4.06911e+07 7.43565e+06 0 7.36129e+07 0 8.99713e+07 7.36129e+07 4.06911e+07 7.43565e+06 0.00302 0.000985973 -0.00282469 0.00331915 0.0353978
15 55 0 -1.31912 0.308151 -0.0037994 0.000421229 1.18634e+07 4.94991e+07 2.23868e+07 4.09083e+06 0 4.04992e+07 0 4.94991e+07 4.04992e+07 2.23868e+07 4.09083e+06 0.00414558 -0.000817734 -0.00358129 0.00671602 0.041056
29 55 1 -1.10085 0.407799 -0.00341404 0.000772631 2.18255e+07 9.10649e+07 4.11856e+07 7.52602e+06 0 7.45076e+07 0 9.10649e+07 7.45076e+07 4.11856e+07 7.52602e+06 0.00341603 -0.000941312 -0.0052469 0.0041897 0.043124
17 55 2 -1.27842 0.54838 -0.00419917 0.00140323 4.95858e+07 2.06893e+08 9.35707e+07 1.70986e+07 0 1.69276e+08 0 2.06893e+08 1.69276e+08 9.35707e+07 1.70986e+07 0.00133702 -0.000509059 -0.00108819 0.00249666 0.0368785
5 56 0 -1.17165 0.0276212 -0.000840183 -0.00129502 3.784e+07 1.57884e+08 7.14059e+07 1.30483e+07 0 1.29178e+08 0 1.57884e+08 1.29178e+08 7.14059e+07 1.30483e+07 0.00197323 0.00695414 -0.0112976 0.00160633 0.0500956
19 56 1 -1.14121 0.193765 -0.00222438 -0.000433693 1.5339e+07 6.40008e+07 2.89454e+07 5.28932e+06 0 5.23643e+07 0 6.40008e+07 5.23643e+07 2.89454e+07 5.28932e+06 0.00347486 0.0063815 -0.00536402 0.00656408 0.048272
8 56 2 -1.3506 0.080676 -0.00220762 -0.00202326 9.40543e+06 3.92433e+07 1.77485e+07 3.24325e+06 0 3.21082e+07 0 3.92433e+07 3.21082e+07 1.77485e+07 3.24325e+06 0.0064073 0.00417049 -0.0119838 0.00846366 0.0437937
44 57 0 -0.890275 0.744244 -0.00296646 0.00269961 4.0809e+07 1.70272e+08 7.70084e+07 1.40721e+07 0 1.39313e+08 0 1.70272e+08 1.39313e+08 7.70084e+07 1.40721e+07 8.60617e-05 0.00326966 0.0032649 0.000982666 0.0364043
56 57 1 -0.721566 0.617963 -0.00261772 0.00272936 1.51877e+07 6.33694e+07 2.86599e+07 5.23714e+06 0 5.18477e+07 0 6.33694e+07 5.18477e+07 2.86599e+07 5.23714e+06 0.00818046 0.00465891 -0.00039812 0.00560225 0.0425642
58 57 2 -0.657788 0.825528 -0.001964 0.00393189 2.0353e+07 8.4921e+07 3.8407e+07 7.01827e+06 0 6.94808e+07 0 8.4921e+07 6.94808e+07 3.8407e+07 7.01827e+06 0.0032313 -0.00229049 0.00186191 0.00512811 0.0362226
31 58 0 -1.09004 0.894493 -0.00377116 0.00332681 1.10878e+06 4.62629e+06 2.09232e+06 382338 0 3.78515e+06 0 4.62629e+06 3.78515e+06 2.09232e+06 382338 0.00852454 0.00384154 0.00053885 0.0129041 0.0313897
44 58 1 -0.890275 0.744244 -0.00296646 0.00269961 4.0809e+07 1.70272e+08 7.70084e+07 1.40721e+07 0 1.39313e+08 0 1.70272e+08 1.39313e+08 7.70084e+07 1.40721e+07 8.60617e-05 0.00326966 0.0032649 0.000982666 0.0364043
45 58 2 -0.835957 0.987179 -0.00241967 0.00408067 1.63868e+07 6.83726e+07 3.09227e+07 5.65063e+06 0 5.59412e+07 0 6.83726e+07 5.59412e+07 3.09227e+07 5.65063e+06 0.00431702 -0.00041792 -0.00196559 0.00654251 0.0308684
30 59 0 -1.09575 0.650756 -0.00376331 0.00165946 1.64666e+07 6.87055e+07 3.10732e+07 5.67814e+06 0 5.62136e+07 0 6.87055e+07 5.62136e+07 3.10732e+07 5.67814e+06 0.00524087 0.00505457 0.00207405 0.00297338 0.0366529
43 59 1 -0.879507 0.47012 -0.00303333 0.00157668 2.73626e+07 1.14168e+08 5.16344e+07 9.43536e+06 0 9.34101e+07 0 1.14168e+08 9.34101e+07 5.16344e+07 9.43536e+06 -8.14366e-05 0.00138241 -0.00461083 0.00449412 0.0456785
44 59 2 -0.890275 0.744244 -0.00296646 0.00269961 4.0809e+07 1.70272e+08 7.70084e+07 1.40721e+07 0 1.39313e+08 0 1.70272e+08 1.39313e+08 7.70084e+07 1.40721e+07 8.60617e-05 0.00326966 0.0032649 0.000982666 0.0364043
18 60 0 -1 3.77233e-24 -1.59194e-26 1.61936e-26 4.10328e+07 1.71206e+08 7.74308e+07 1.41493e+07 0 1.40078e+08 0 1.71206e+08 1.40078e+08 7.74308e+07 1.41493e+07 0.00281251 0.00872695 -0.0130134 -2.97532e-05 0.0635617
32 60 1 -0.937568 0.225157 -0.0018743 0.000585475 4.03739e+07 1.68456e+08 7.61873e+07 1.3922e+07 0 1.37828e+08 0 1.68456e+08 1.37828e+08 7.61873e+07 1.3922e+07 0.00165501 0.00170583 -0.00580882 0.00261874 0.0549112
19 60 2 -1.14121 0.193765 -0.00222438 -0.000433693 1.5339e+07 6.40008e+07 2.89454e+07 5.28932e+06 0 5.23643e+07 0 6.40008e+07 5.23643e+07 2.89454e+07 5.28932e+06 0.00347486 0.0063815 -0.00536402 0.00656408 0.048272
57 61 0 -0.629849 0.427254 -0.00184733 0.00164433 7.24484e+06 3.02285e+07 1.36713e+07 2.49822e+06 0 2.47324e+07 0 3.02285e+07 2.47324e+07 1.36713e+07 2.49822e+06 0.00627716 0.00102638 -0.00180446 0.00695838 0.0522198
56 61 1 -0.721566 0.617963 -0.00261772 0.00272936 1.51877e+07 6.33694e+07 2.86599e+07 5.23714e+06 0 5.18477e+07 0 6.33694e+07 5.18477e+07 2.86599e+07 5.23714e+06 0.00818046 0.00465891 -0.00039812 0.00560225 0.0425642
43 61 2 -0.879507 0.47012 -0.00303333 0.00157668 2.73626e+07 1.14168e+08 5.16344e+07 9.43536e+06 0 9.34101e+07 0 1.14168e+08 9.34101e+07 5.16344e+07 9.43536e+06 -8.14366e-05 0.00138241 -0.00461083 0.00449412 0.0456785
46 62 0 -0.733975 0.228427 -0.00146552 0.000743347 2.8246e+07 1.17854e+08 5.33014e+07 9.73999e+06 0 9.64259e+07 0 1.17854e+08 9.64259e+07 5.33014e+07 9.73999e+06 0.00352832 0.00130558 -0.00442889 0.00269937 0.0615908
57 62 1 -0.629849 0.427254 -0.00184733 0.00164433 7.24484e+06 3.02285e+07 1.36713e+07 2.49822e+06 0 2.47324e+07 0 3.02285e+07 2.47324e+07 1.36713e+07 2.49822e+06 0.00627716 0.00102638 -0.00180446 0.00695838 0.0522198
43 62 2 -0.879507 0.47012 -0.00303333 0.00157668 2.73626e+07 1.14168e+08 5.16344e+07 9.43536e+06 0 9.34101e+07 0 1.14168e+08 9.34101e+07 5.16344e+07 9.43536e+06 -8.14366e-05 0.00138241 -0.00461083 0.00449412 0.0456785
33 63 0 -0.812413 -5.09412e-05 -4.66826e-27 4.023e-26 4.60839e+07 1.92281e+08 8.69625e+07 1.5891e+07 0 1.57321e+08 0 1.92281e+08 1.57321e+08 8.69625e+07 1.5891e+07 2.44168e-06 -8.61128e-07 -0.0096118 0.00335966 0.0768755
46 63 1 -0.733975 0.228427 -0.00146552 0.000743347 2.8246e+07 1.17854e+08 5.33014e+07 9.73999e+06 0 9.64259e+07 0 1.17854e+08 9.64259e+07 5.33014e+07 9.73999e+06 0.00352832 0.00130558 -0.00442889 0.00269937 0.0615908
32 63 2 -0.937568 0.225157 -0.0018743 0.000585475 4.03739e+07 1.68456e+08 7.61873e+07 1.3922e+07 0 1.37828e+08 0 1.68456e+08 1.37828e+08 7.61873e+07 1.3922e+07 0.00165501 0.00170583 -0.00580882 0.00261874 0.0549112
47 64 0 -0.611034 -1.3944e-07 -3.4082e-09 2.73666e-09 2.43064e+07 1.01416e+08 4.58672e+07 8.3815e+06 0 8.29769e+07 0 1.01416e+08 8.29769e+07 4.58672e+07 8.3815e+06 1.58965e-06 -1.09724e-06 -0.00650266 0.00451108 0.0835027
61 64 1 -0.409654 1.38188e-08 -3.35522e-11 2.49866e-11 6.54795e+07 2.73208e+08 1.23563e+08 2.25791e+07 0 2.23533e+08 0 2.73208e+08 2.23533e+08 1.23563e+08 2.25791e+07 -0.000535339 0.000261144 -0.00387322 0.002975 0.0873053
60 64 2 -0.51456 0.218056 -0.000848609 0.000791923 3.63242e+07 1.5156e+08 6.85455e+07 1.25256e+07 0 1.24003e+08 0 1.5156e+08 1.24003e+08 6.85455e+07 1.25256e+07 0.00100743 -0.000308013 -0.00319533 0.00483975 0.0670408
59 65 0 -0.578102 1.04778 -0.00178771 0.00460219 3.88474e+07 1.62087e+08 7.33068e+07 1.33957e+07 0 1.32617e+08 0 1.62087e+08 1.32617e+08 7.33068e+07 1.33957e+07 0.00141194 -0.00279801 -0.00194031 0.00272826 0.030625
63 65 1 -0.469054 1.26753 -0.00192424 0.00512344 4.12298e+07 1.72028e+08 7.78024e+07 1.42172e+07 0 1.4075e+08 0 1.72028e+08 1.4075e+08 7.78024e+07 1.42172e+07 0.00173817 -0.00146462 -0.00248976 0.00192761 0.0263482
49 65 2 -0.75731 1.24228 -0.00259525 0.0053607 2.46444e+07 1.02827e+08 4.65052e+07 8.49808e+06 0 8.4131e+07 0 1.02827e+08 8.4131e+07 4.65052e+07 8.49808e+06 0.00328887 -0.000734515 -0.00174913 0.00438371 0.0262825
58 66 0 -0.657788 0.825528 -0.001964 0.00393189 2.0353e+07 8.4921e+07 3.8407e+07 7.01827e+06 0 6.94808e+07 0 8.4921e+07 6.94808e+07 3.8407e+07 7.01827e+06 0.0032313 -0.00229049 0.00186191 0.00512811 0.0362226
59 66 1 -0.578102 1.04778 -0.00178771 0.00460219 3.88474e+07 1.62087e+08 7.33068e+07 1.33957e+07 0 1.32617e+08 0 1.62087e+08 1.32617e+08 7.33068e+07 1.33957e+07 0.00141194 -0.00279801 -0.00194031 0.00272826 0.030625
45 66 2 -0.835957 0.987179 -0.00241967 0.00408067 1.63868e+07 6.83726e+07 3.09227e+07 5.65063e+06 0 5.59412e+07 0 6.83726e+07 5.59412e+07 3.09227e+07 5.65063e+06 0.00431702 -0.00041792 -0.00196559 0.00654251 0.0308684
