Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 3 2 -0.717501 0.226459 -0.000409394 0.000295708 1.0347e+08 4.31722e+08 1.95253e+08 3.56795e+07 0 3.53227e+08 0 4.31722e+08 3.53227e+08 1.95253e+08 3.56795e+07 0.000325091 0.000617677 -0.000553218 0.000976744 0.0693897
81 4 0 -0.501366 0.241949 -0.000298047 0.000358953 1.26348e+08 5.27177e+08 2.38425e+08 4.35684e+07 0 4.31327e+08 0 5.27177e+08 4.31327e+08 2.38425e+08 4.35684e+07 0.00037916 -0.000630354 -0.000556549 0.000719631 0.07197
88 4 1 -0.650297 0.441238 -0.000512893 0.000597933 9.64505e+07 4.02431e+08 1.82006e+08 3.32588e+07 0 3.29262e+08 0 4.02431e+08 3.29262e+08 1.82006e+08 3.32588e+07 0.000340344 0.000846533 -0.000687997 0.00129422 0.0579288
90 4 2 -0.717501 0.226459 -0.000409394 0.000295708 1.0347e+08 4.31722e+08 1.95253e+08 3.56795e+07 0 3.53227e+08 0 4.31722e+08 3.53227e+08 1.95253e+08 3.56795e+07 0.000325091 0.000617677 -0.000553218 0.000976744 0.0693897
89 5 0 -0.6 1.2487e-23 -1.31914e-27 3.97702e-26 9.17306e+07 3.82738e+08 1.731e+08 3.16313e+07 0 3.13149e+08 0 3.82738e+08 3.13149e+08 1.731e+08 3.16313e+07 -2.1288e-05 0.000164126 -0.00234242 0.00188182 0.0908537
81 5 1 -0.501366 0.241949 -0.000298047 0.000358953 1.26348e+08 5.27177e+08 2.38425e+08 4.35684e+07 0 4.31327e+08 0 5.27177e+08 4.31327e+08 2.38425e+08 4.35684e+07 0.00037916 -0.000630354 -0.000556549 0.000719631 0.07197
90 5 2 -0.717501 0.226459 -0.000409394 0.000295708 1.0347e+08 4.31722e+08 1.95253e+08 3.56795e+07 0 3.53227e+08 0 4.31722e+08 3.53227e+08 1.95253e+08 3.56795e+07 0.000325091 0.000617677 -0.000553218 0.000976744 0.0693897
70 6 0 -0.286072 0.256682 -0.000162347 0.000486582 1.09547e+08 4.57076e+08 2.0672e+08 3.77749e+07 0 3.73971e+08 0 4.57076e+08 3.73971e+08 2.0672e+08 3.77749e+07 0.000593369 0.00146365 0.000601076 0.00075532 0.072957
79 6 1 -0.399962 0.503711 -0.000256055 0.000735541 9.99763e+06 4.17143e+07 1.8866e+07 3.44746e+06 0 3.41298e+07 0 4.17143e+07 3.41298e+07 1.8866e+07 3.44746e+06 0.00251457 0.00017663 -0.000247081 0.00285403 0.0570515
81 6 2 -0.501366 0.241949 -0.000298047 0.000358953 1.26348e+08 5.27177e+08 2.38425e+08 4.35684e+07 0 4.31327e+08 0 5.27177e+08 4.31327e+08 2.38425e+08 4.35684e+07 0.00037916 -0.000630354 -0.000556549 0.000719631 0.07197
79 7 0 -0.399962 0.503711 -0.000256055 0.000735541 9.99763e+06 4.17143e+07 1.8866e+07 3.44746e+06 0 3.41298e+07 0 4.17143e+07 3.41298e+07 1.8866e+07 3.44746e+06 0.00251457 0.00017663 -0.000247081 0.00285403 0.0570515
82 7 1 -0.572219 0.604151 -0.000565597 0.000922104 9.18313e+07 3.83158e+08 1.7329e+08 3.1666e+07 0 3.13493e+08 0 3.83158e+08 3.13493e+08 1.7329e+08 3.1666e+07 0.000538039 0.00142194 -0.000507376 0.00149717 0.0512063
88 7 2 -0.650297 0.441238 -0.000512893 0.000597933 9.64505e+07 4.02431e+08 1.82006e+08 3.32588e+07 0 3.29262e+08 0 4.02431e+08 3.29262e+08 1.82006e+08 3.32588e+07 0.000340344 0.000846533 -0.000687997 0.00129422 0.0579288
60 8 0 -0.0744042 0.243216 -4.52938e-06 0.000503008 8.2334e+07 3.43531e+08 1.55368e+08 2.8391e+07 0 2.81071e+08 0 3.43531e+08 2.81071e+08 1.55368e+08 2.8391e+07 0.000421785 -0.00054751 -0.000166207 0.0017336 0.0747793
68 8 1 -0.142782 0.507792 7.66532e-05 0.000795155 1.36389e+08 5.69071e+08 2.57372e+08 4.70307e+07 0 4.65603e+08 0 5.69071e+08 4.65603e+08 2.57372e+08 4.70307e+07 7.08988e-05 0.000238497 0.000366201 0.00020036 0.0579389
70 8 2 -0.286072 0.256682 -0.000162347 0.000486582 1.09547e+08 4.57076e+08 2.0672e+08 3.77749e+07 0 3.73971e+08 0 4.57076e+08 3.73971e+08 2.0672e+08 3.77749e+07 0.000593369 0.00146365 0.000601076 0.00075532 0.072957
73 9 0 -0.28849 0.757492 -0.000228379 0.00128321 2.55483e+07 1.06598e+08 4.82109e+07 8.80977e+06 0 8.72167e+07 0 1.06598e+08 8.72167e+07 4.82109e+07 8.80977e+06 0.00208129 -0.00240862 -0.00155352 0.00244247 0.0465113
84 9 1 -0.507806 0.772823 -0.000545956 0.00129026 8.64152e+07 3.6056e+08 1.63069e+08 2.97983e+07 0 2.95004e+08 0 3.6056e+08 2.95004e+08 1.63069e+08 2.97983e+07 0.000486525 0.00182943 0.000349002 0.00162653 0.0452478
79 9 2 -0.399962 0.503711 -0.000256055 0.000735541 9.99763e+06 4.17143e+07 1.8866e+07 3.44746e+06 0 3.41298e+07 0 4.17143e+07 3.41298e+07 1.8866e+07 3.44746e+06 0.00251457 0.00017663 -0.000247081 0.00285403 0.0570515
61 10 0 0.0226315 1.00046 -4.28838e-05 0.00137956 1.14297e+08 4.76895e+08 2.15684e+08 3.94128e+07 0 3.90187e+08 0 4.76895e+08 3.90187e+08 2.15684e+08 3.94128e+07 0.000416034 -0.00102313 -0.00147344 0.00144163 0.0391322
72 10 1 -0.176672 1.00715 -0.000233992 0.00160157 3.99992e+07 1.66893e+08 7.54803e+07 1.37928e+07 0 1.36549e+08 0 1.66893e+08 1.36549e+08 7.54803e+07 1.37928e+07 0.00131731 -0.00133798 -0.000831645 0.00160108 0.0389313
63 10 2 -0.0752417 0.782677 8.12087e-05 0.00110311 6.53057e+07 2.72482e+08 1.23235e+08 2.25192e+07 0 2.2294e+08 0 2.72482e+08 2.2294e+08 1.23235e+08 2.25192e+07 0.000613412 -0.000319185 -0.000583564 0.00166285 0.0459054
84 11 0 -0.507806 0.772823 -0.000545956 0.00129026 8.64152e+07 3.6056e+08 1.63069e+08 2.97983e+07 0 2.95004e+08 0 3.6056e+08 2.95004e+08 1.63069e+08 2.97983e+07 0.000486525 0.00182943 0.000349002 0.00162653 0.0452478
82 11 1 -0.572219 0.604151 -0.000565597 0.000922104 9.18313e+07 3.83158e+08 1.7329e+08 3.1666e+07 0 3.13493e+08 0 3.83158e+08 3.13493e+08 1.7329e+08 3.1666e+07 0.000538039 0.00142194 -0.000507376 0.00149717 0.0512063
79 11 2 -0.399962 0.503711 -0.000256055 0.000735541 9.99763e+06 4.17143e+07 1.8866e+07 3.44746e+06 0 3.41298e+07 0 4.17143e+07 3.41298e+07 1.8866e+07 3.44746e+06 0.00251457 0.00017663 -0.000247081 0.00285403 0.0570515
83 12 0 -0.416678 1.01381 -0.000476431 0.00166126 1.34712e+08 5.62074e+08 2.54207e+08 4.64524e+07 0 4.59878e+08 0 5.62074e+08 4.59878e+08 2.54207e+08 4.64524e+07 0.000515873 0.00113576 -4.07992e-05 0.000643747 0.0385412
78 12 1 -0.420233 1.21716 -0.000525344 0.0018795 4.81619e+07 2.00951e+08 9.08836e+07 1.66075e+07 0 1.64415e+08 0 2.00951e+08 1.64415e+08 9.08836e+07 1.66075e+07 0.00145827 0.000284966 -0.000461934 0.00183879 0.0343308
87 12 2 -0.604729 1.24374 -0.000742937 0.00197467 7.80165e+07 3.25517e+08 1.47221e+08 2.69022e+07 0 2.66332e+08 0 3.25517e+08 2.66332e+08 1.47221e+08 2.69022e+07 0.000650477 -0.000912941 -0.00151625 0.00153067 0.0339818
73 13 0 -0.28849 0.757492 -0.000228379 0.00128321 2.55483e+07 1.06598e+08 4.82109e+07 8.80977e+06 0 8.72167e+07 0 1.06598e+08 8.72167e+07 4.82109e+07 8.80977e+06 0.00208129 -0.00240862 -0.00155352 0.00244247 0.0465113
83 13 1 -0.416678 1.01381 -0.000476431 0.00166126 1.34712e+08 5.62074e+08 2.54207e+08 4.64524e+07 0 4.59878e+08 0 5.62074e+08 4.59878e+08 2.54207e+08 4.64524e+07 0.000515873 0.00113576 -4.07992e-05 0.000643747 0.0385412
84 13 2 -0.507806 0.772823 -0.000545956 0.00129026 8.64152e+07 3.6056e+08 1.63069e+08 2.97983e+07 0 2.95004e+08 0 3.6056e+08 2.95004e+08 1.63069e+08 2.97983e+07 0.000486525 0.00182943 0.000349002 0.00162653 0.0452478
72 14 0 -0.176672 1.00715 -0.000233992 0.00160157 3.99992e+07 1.66893e+08 7.54803e+07 1.37928e+07 0 1.36549e+08 0 1.66893e+08 1.36549e+08 7.54803e+07 1.37928e+07 0.00131731 -0.00133798 -0.000831645 0.00160108 0.0389313
71 14 1 -0.235189 1.23413 -0.000352991 0.00192278 1.15847e+08 4.83362e+08 2.18609e+08 3.99473e+07 0 3.95478e+08 0 4.83362e+08 3.95478e+08 2.18609e+08 3.99473e+07 0.000763921 -0.0005003 -0.000229828 0.000546839 0.0340197
83 14 2 -0.416678 1.01381 -0.000476431 0.00166126 1.34712e+08 5.62074e+08 2.54207e+08 4.64524e+07 0 4.59878e+08 0 5.62074e+08 4.59878e+08 2.54207e+08 4.64524e+07 0.000515873 0.00113576 -4.07992e-05 0.000643747 0.0385412
63 15 0 -0.0752417 0.782677 8.12087e-05 0.00110311 6.53057e+07 2.72482e+08 1.23235e+08 2.25192e+07 0 2.2294e+08 0 2.72482e+08 2.2294e+08 1.23235e+08 2.25192e+07 0.000613412 -0.000319185 -0.000583564 0.00166285 0.0459054
72 15 1 -0.176672 1.00715 -0.000233992 0.00160157 3.99992e+07 1.66893e+08 7.54803e+07 1.37928e+07 0 1.36549e+08 0 1.66893e+08 1.36549e+08 7.54803e+07 1.37928e+07 0.00131731 -0.00133798 -0.000831645 0.00160108 0.0389313
73 15 2 -0.28849 0.757492 -0.000228379 0.00128321 2.55483e+07 1.06598e+08 4.82109e+07 8.80977e+06 0 8.72167e+07 0 1.06598e+08 8.72167e+07 4.82109e+07 8.80977e+06 0.00208129 -0.00240862 -0.00155352 0.00244247 0.0465113
61 16 0 0.0226315 1.00046 -4.28838e-05 0.00137956 1.14297e+08 4.76895e+08 2.15684e+08 3.94128e+07 0 3.90187e+08 0 4.76895e+08 3.90187e+08 2.15684e+08 3.94128e+07 0.000416034 -0.00102313 -0.00147344 0.00144163 0.0391322
62 16 1 0.00895135 1.23796 -0.000197409 0.00170666 1.27182e+08 5.30658e+08 2.39999e+08 4.3856e+07 0 4.34174e+08 0 5.30658e+08 4.34174e+08 2.39999e+08 4.3856e+07 0.000494604 -0.000903208 0.000215087 0.000849245 0.0339365
72 16 2 -0.176672 1.00715 -0.000233992 0.00160157 3.99992e+07 1.66893e+08 7.54803e+07 1.37928e+07 0 1.36549e+08 0 1.66893e+08 1.36549e+08 7.54803e+07 1.37928e+07 0.00131731 -0.00133798 -0.000831645 0.00160108 0.0389313
92 17 0 -0.662665 0.956323 -0.000681117 0.00147501 4.94341e+07 2.06259e+08 9.32843e+07 1.70462e+07 0 1.68758e+08 0 2.06259e+08 1.68758e+08 9.32843e+07 1.70462e+07 0.00122183 0.000776401 0.000503974 0.00199342 0.0395317
100 17 1 -0.918145 0.904552 -0.00108476 0.0015333 6.20352e+07 2.58837e+08 1.17063e+08 2.13915e+07 0 2.11775e+08 0 2.58837e+08 2.11775e+08 1.17063e+08 2.13915e+07 0.00121379 0.000310377 1.12587e-06 0.00125421 0.040222
91 17 2 -0.752579 0.692826 -0.000787483 0.00101618 4.68945e+07 1.95663e+08 8.84921e+07 1.61705e+07 0 1.60088e+08 0 1.95663e+08 1.60088e+08 8.84921e+07 1.61705e+07 0.00151985 -0.00157675 -0.000738608 0.0017338 0.0466163
83 18 0 -0.416678 1.01381 -0.000476431 0.00166126 1.34712e+08 5.62074e+08 2.54207e+08 4.64524e+07 0 4.59878e+08 0 5.62074e+08 4.59878e+08 2.54207e+08 4.64524e+07 0.000515873 0.00113576 -4.07992e-05 0.000643747 0.0385412
92 18 1 -0.662665 0.956323 -0.000681117 0.00147501 4.94341e+07 2.06259e+08 9.32843e+07 1.70462e+07 0 1.68758e+08 0 2.06259e+08 1.68758e+08 9.32843e+07 1.70462e+07 0.00122183 0.000776401 0.000503974 0.00199342 0.0395317
84 18 2 -0.507806 0.772823 -0.000545956 0.00129026 8.64152e+07 3.6056e+08 1.63069e+08 2.97983e+07 0 2.95004e+08 0 3.6056e+08 2.95004e+08 1.63069e+08 2.97983e+07 0.000486525 0.00182943 0.000349002 0.00162653 0.0452478
95 19 0 -0.797156 1.127 -0.000971377 0.00186998 1.7949e+07 7.48905e+07 3.38705e+07 6.1893e+06 0 6.12741e+07 0 7.48905e+07 6.12741e+07 3.38705e+07 6.1893e+06 0.00263288 -0.000193191 1.78637e-05 0.00208607 0.0360013
100 19 1 -0.918145 0.904552 -0.00108476 0.0015333 6.20352e+07 2.58837e+08 1.17063e+08 2.13915e+07 0 2.11775e+08 0 2.58837e+08 2.11775e+08 1.17063e+08 2.13915e+07 0.00121379 0.000310377 1.12587e-06 0.00125421 0.040222
92 19 2 -0.662665 0.956323 -0.000681117 0.00147501 4.94341e+07 2.06259e+08 9.32843e+07 1.70462e+07 0 1.68758e+08 0 2.06259e+08 1.68758e+08 9.32843e+07 1.70462e+07 0.00122183 0.000776401 0.000503974 0.00199342 0.0395317
107 20 0 -1.16298 0.768034 -0.00127532 0.00123939 1.55129e+08 6.47261e+08 2.92735e+08 5.34926e+07 0 5.29577e+08 0 6.47261e+08 5.29577e+08 2.92735e+08 5.34926e+07 0.000300294 0.000942176 7.52252e-05 0.000805298 0.0426945
113 20 1 -1.35788 0.871672 -0.00139412 0.00141097 1.10399e+08 4.60629e+08 2.08327e+08 3.80685e+07 0 3.76878e+08 0 4.60629e+08 3.76878e+08 2.08327e+08 3.80685e+07 0.000657565 -0.00120953 -0.000297709 0.000822795 0.0412564
106 20 2 -1.4209 0.68364 -0.00163399 0.0011894 4.35648e+06 1.8177e+07 8.22087e+06 1.50223e+06 0 1.48721e+07 0 1.8177e+07 1.48721e+07 8.22087e+06 1.50223e+06 0.00276746 0.000434662 0.000625165 0.00453104 0.0443845
96 21 0 -0.892947 0.441675 -0.000833923 0.000743662 2.30489e+07 9.61697e+07 4.34944e+07 7.94791e+06 0 7.86843e+07 0 9.61697e+07 7.86843e+07 4.34944e+07 7.94791e+06 0.0023026 -0.00204091 -0.00102794 0.0024583 0.0544478
99 21 1 -0.973558 0.664093 -0.00112918 0.00121831 5.89872e+07 2.46119e+08 1.11311e+08 2.03404e+07 0 2.0137e+08 0 2.46119e+08 2.0137e+08 1.11311e+08 2.03404e+07 0.00118303 -1.12464e-05 -0.000183986 0.00129676 0.0459684
104 21 2 -1.1694 0.528221 -0.00129159 0.000961401 9.11467e+07 3.80302e+08 1.71998e+08 3.14299e+07 0 3.11156e+08 0 3.80302e+08 3.11156e+08 1.71998e+08 3.14299e+07 0.000509358 0.00113299 0.00027127 0.000939766 0.0481011
108 22 0 -1.1316 0.986945 -0.00128321 0.00149732 9.23705e+07 3.85408e+08 1.74307e+08 3.18519e+07 0 3.15334e+08 0 3.85408e+08 3.15334e+08 1.74307e+08 3.18519e+07 0.000681081 0.00125512 -0.000169278 0.00124694 0.0387094
114 22 1 -1.29399 1.05941 -0.00145542 0.00156377 6.55497e+07 2.735e+08 1.23695e+08 2.26033e+07 0 2.23773e+08 0 2.735e+08 2.23773e+08 1.23695e+08 2.26033e+07 0.00101801 -0.000314953 -0.000937659 0.00160472 0.0383135
113 22 2 -1.35788 0.871672 -0.00139412 0.00141097 1.10399e+08 4.60629e+08 2.08327e+08 3.80685e+07 0 3.76878e+08 0 4.60629e+08 3.76878e+08 2.08327e+08 3.80685e+07 0.000657565 -0.00120953 -0.000297709 0.000822795 0.0412564
100 23 0 -0.918145 0.904552 -0.00108476 0.0015333 6.20352e+07 2.58837e+08 1.17063e+08 2.13915e+07 0 2.11775e+08 0 2.58837e+08 2.11775e+08 1.17063e+08 2.13915e+07 0.00121379 0.000310377 1.12587e-06 0.00125421 0.040222
108 23 1 -1.1316 0.986945 -0.00128321 0.00149732 9.23705e+07 3.85408e+08 1.74307e+08 3.18519e+07 0 3.15334e+08 0 3.85408e+08 3.15334e+08 1.74307e+08 3.18519e+07 0.000681081 0.00125512 -0.000169278 0.00124694 0.0387094
107 23 2 -1.16298 0.768034 -0.00127532 0.00123939 1.55129e+08 6.47261e+08 2.92735e+08 5.34926e+07 0 5.29577e+08 0 6.47261e+08 5.29577e+08 2.92735e+08 5.34926e+07 0.000300294 0.000942176 7.52252e-05 0.000805298 0.0426945
100 24 0 -0.918145 0.904552 -0.00108476 0.0015333 6.20352e+07 2.58837e+08 1.17063e+08 2.13915e+07 0 2.11775e+08 0 2.58837e+08 2.11775e+08 1.17063e+08 2.13915e+07 0.00121379 0.000310377 1.12587e-06 0.00125421 0.040222
102 24 1 -0.992317 1.16665 -0.00119959 0.00183582 1.22527e+08 5.11231e+08 2.31213e+08 4.22505e+07 0 4.1828e+08 0 5.11231e+08 4.1828e+08 2.31213e+08 4.22505e+07 0.000355097 0.000866133 0.000296794 0.000876229 0.0357042
108 24 2 -1.1316 0.986945 -0.00128321 0.00149732 9.23705e+07 3.85408e+08 1.74307e+08 3.18519e+07 0 3.15334e+08 0 3.85408e+08 3.15334e+08 1.74307e+08 3.18519e+07 0.000681081 0.00125512 -0.000169278 0.00124694 0.0387094
73 25 0 -0.28849 0.757492 -0.000228379 0.00128321 2.55483e+07 1.06598e+08 4.82109e+07 8.80977e+06 0 8.72167e+07 0 1.06598e+08 8.72167e+07 4.82109e+07 8.80977e+06 0.00208129 -0.00240862 -0.00155352 0.00244247 0.0465113
72 25 1 -0.176672 1.00715 -0.000233992 0.00160157 3.99992e+07 1.66893e+08 7.54803e+07 1.37928e+07 0 1.36549e+08 0 1.66893e+08 1.36549e+08 7.54803e+07 1.37928e+07 0.00131731 -0.00133798 -0.000831645 0.00160108 0.0389313
83 25 2 -0.416678 1.01381 -0.000476431 0.00166126 1.34712e+08 5.62074e+08 2.54207e+08 4.64524e+07 0 4.59878e+08 0 5.62074e+08 4.59878e+08 2.54207e+08 4.64524e+07 0.000515873 0.00113576 -4.07992e-05 0.000643747 0.0385412
101 26 0 -1.10793 1.38401 -0.00126449 0.00206351 8.69639e+07 3.62849e+08 1.64105e+08 2.99875e+07 0 2.96877e+08 0 3.62849e+08 2.96877e+08 1.64105e+08 2.99875e+07 0.000729639 -0.000231022 -0.000313839 0.00139895 0.0338815
109 26 1 -1.20126 1.22189 -0.00139785 0.00188979 3.08698e+07 1.28802e+08 5.82527e+07 1.06448e+07 0 1.05383e+08 0 1.28802e+08 1.05383e+08 5.82527e+07 1.06448e+07 0.00158544 -0.000541621 -0.000134499 0.00230562 0.0359292
102 26 2 -0.992317 1.16665 -0.00119959 0.00183582 1.22527e+08 5.11231e+08 2.31213e+08 4.22505e+07 0 4.1828e+08 0 5.11231e+08 4.1828e+08 2.31213e+08 4.22505e+07 0.000355097 0.000866133 0.000296794 0.000876229 0.0357042
107 27 0 -1.16298 0.768034 -0.00127532 0.00123939 1.55129e+08 6.47261e+08 2.92735e+08 5.34926e+07 0 5.29577e+08 0 6.47261e+08 5.29577e+08 2.92735e+08 5.34926e+07 0.000300294 0.000942176 7.52252e-05 0.000805298 0.0426945
106 27 1 -1.4209 0.68364 -0.00163399 0.0011894 4.35648e+06 1.8177e+07 8.22087e+06 1.50223e+06 0 1.48721e+07 0 1.8177e+07 1.48721e+07 8.22087e+06 1.50223e+06 0.00276746 0.000434662 0.000625165 0.00453104 0.0443845
104 27 2 -1.1694 0.528221 -0.00129159 0.000961401 9.11467e+07 3.80302e+08 1.71998e+08 3.14299e+07 0 3.11156e+08 0 3.80302e+08 3.11156e+08 1.71998e+08 3.14299e+07 0.000509358 0.00113299 0.00027127 0.000939766 0.0481011
102 28 0 -0.992317 1.16665 -0.00119959 0.00183582 1.22527e+08 5.11231e+08 2.31213e+08 4.22505e+07 0 4.1828e+08 0 5.11231e+08 4.1828e+08 2.31213e+08 4.22505e+07 0.000355097 0.000866133 0.000296794 0.000876229 0.0357042
95 28 1 -0.797156 1.127 -0.000971377 0.00186998 1.7949e+07 7.48905e+07 3.38705e+07 6.1893e+06 0 6.12741e+07 0 7.48905e+07 6.12741e+07 3.38705e+07 6.1893e+06 0.00263288 -0.000193191 1.78637e-05 0.00208607 0.0360013
94 28 2 -0.836036 1.37202 -0.00104154 0.00219515 9.06252e+07 3.78126e+08 1.71014e+08 3.12501e+07 0 3.09376e+08 0 3.78126e+08 3.09376e+08 1.71014e+08 3.12501e+07 0.00109072 0.000168312 2.7702e-07 0.000564278 0.0327911
114 29 0 -1.29399 1.05941 -0.00145542 0.00156377 6.55497e+07 2.735e+08 1.23695e+08 2.26033e+07 0 2.23773e+08 0 2.735e+08 2.23773e+08 1.23695e+08 2.26033e+07 0.00101801 -0.000314953 -0.000937659 0.00160472 0.0383135
108 29 1 -1.1316 0.986945 -0.00128321 0.00149732 9.23705e+07 3.85408e+08 1.74307e+08 3.18519e+07 0 3.15334e+08 0 3.85408e+08 3.15334e+08 1.74307e+08 3.18519e+07 0.000681081 0.00125512 -0.000169278 0.00124694 0.0387094
109 29 2 -1.20126 1.22189 -0.00139785 0.00188979 3.08698e+07 1.28802e+08 5.82527e+07 1.06448e+07 0 1.05383e+08 0 1.28802e+08 1.05383e+08 5.82527e+07 1.06448e+07 0.00158544 -0.000541621 -0.000134499 0.00230562 0.0359292
100 30 0 -0.918145 0.904552 -0.00108476 0.0015333 6.20352e+07 2.58837e+08 1.17063e+08 2.13915e+07 0 2.11775e+08 0 2.58837e+08 2.11775e+08 1.17063e+08 2.13915e+07 0.00121379 0.000310377 1.12587e-06 0.00125421 0.040222
95 30 1 -0.797156 1.127 -0.000971377 0.00186998 1.7949e+07 7.48905e+07 3.38705e+07 6.1893e+06 0 6.12741e+07 0 7.48905e+07 6.12741e+07 3.38705e+07 6.1893e+06 0.00263288 -0.000193191 1.78637e-05 0.00208607 0.0360013
102 30 2 -0.992317 1.16665 -0.00119959 0.00183582 1.22527e+08 5.11231e+08 2.31213e+08 4.22505e+07 0 4.1828e+08 0 5.11231e+08 4.1828e+08 2.31213e+08 4.22505e+07 0.000355097 0.000866133 0.000296794 0.000876229 0.0357042
99 31 0 -0.973558 0.664093 -0.00112918 0.00121831 5.89872e+07 2.46119e+08 1.11311e+08 2.03404e+07 0 2.0137e+08 0 2.46119e+08 2.0137e+08 1.11311e+08 2.03404e+07 0.00118303 -1.12464e-05 -0.000183986 0.00129676 0.0459684
91 31 1 -0.752579 0.692826 -0.000787483 0.00101618 4.68945e+07 1.95663e+08 8.84921e+07 1.61705e+07 0 1.60088e+08 0 1.95663e+08 1.60088e+08 8.84921e+07 1.61705e+07 0.00151985 -0.00157675 -0.000738608 0.0017338 0.0466163
100 31 2 -0.918145 0.904552 -0.00108476 0.0015333 6.20352e+07 2.58837e+08 1.17063e+08 2.13915e+07 0 2.11775e+08 0 2.58837e+08 2.11775e+08 1.17063e+08 2.13915e+07 0.00121379 0.000310377 1.12587e-06 0.00125421 0.040222
104 32 0 -1.1694 0.528221 -0.00129159 0.000961401 9.11467e+07 3.80302e+08 1.71998e+08 3.14299e+07 0 3.11156e+08 0 3.80302e+08 3.11156e+08 1.71998e+08 3.14299e+07 0.000509358 0.00113299 0.00027127 0.000939766 0.0481011
99 32 1 -0.973558 0.664093 -0.00112918 0.00121831 5.89872e+07 2.46119e+08 1.11311e+08 2.03404e+07 0 2.0137e+08 0 2.46119e+08 2.0137e+08 1.11311e+08 2.03404e+07 0.00118303 -1.12464e-05 -0.000183986 0.00129676 0.0459684
107 32 2 -1.16298 0.768034 -0.00127532 0.00123939 1.55129e+08 6.47261e+08 2.92735e+08 5.34926e+07 0 5.29577e+08 0 6.47261e+08 5.29577e+08 2.92735e+08 5.34926e+07 0.000300294 0.000942176 7.52252e-05 0.000805298 0.0426945
96 33 0 -0.892947 0.441675 -0.000833923 0.000743662 2.30489e+07 9.61697e+07 4.34944e+07 7.94791e+06 0 7.86843e+07 0 9.61697e+07 7.86843e+07 4.34944e+07 7.94791e+06 0.0023026 -0.00204091 -0.00102794 0.0024583 0.0544478
