Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 4 1 -1.11812 0.180803 -0.00261904 0.000337762 2.74511e+07 1.14537e+08 5.18015e+07 9.4659e+06 0 9.37124e+07 0 1.14537e+08 9.37124e+07 5.18015e+07 9.4659e+06 0.00107041 0.00408198 -0.00350935 0.00502253 0.0554156
30 4 2 -0.947754 0.250766 -0.00248813 0.00124348 2.23073e+07 9.30751e+07 4.20948e+07 7.69216e+06 0 7.61524e+07 0 9.30751e+07 7.61524e+07 4.20948e+07 7.69216e+06 0.00106374 0.00130705 0.000486765 0.00708117 0.0587808
18 5 0 -1.23896 0.35733 -0.00350641 0.000679333 1.51486e+07 6.32061e+07 2.8586e+07 5.22364e+06 0 5.17141e+07 0 6.32061e+07 5.17141e+07 2.8586e+07 5.22364e+06 0.00433669 0.00532231 -0.00241245 0.0071304 0.0477244
9 5 1 -1.27812 0.0896027 -0.00223652 -0.00027927 7.43444e+07 3.10195e+08 1.40291e+08 2.5636e+07 0 2.53796e+08 0 3.10195e+08 2.53796e+08 1.40291e+08 2.5636e+07 0.00086915 0.00167601 -0.00793653 0.0007762 0.0522209
19 5 2 -1.11812 0.180803 -0.00261904 0.000337762 2.74511e+07 1.14537e+08 5.18015e+07 9.4659e+06 0 9.37124e+07 0 1.14537e+08 9.37124e+07 5.18015e+07 9.4659e+06 0.00107041 0.00408198 -0.00350935 0.00502253 0.0554156
30 6 0 -0.947754 0.250766 -0.00248813 0.00124348 2.23073e+07 9.30751e+07 4.20948e+07 7.69216e+06 0 7.61524e+07 0 9.30751e+07 7.61524e+07 4.20948e+07 7.69216e+06 0.00106374 0.00130705 0.000486765 0.00708117 0.0587808
19 6 1 -1.11812 0.180803 -0.00261904 0.000337762 2.74511e+07 1.14537e+08 5.18015e+07 9.4659e+06 0 9.37124e+07 0 1.14537e+08 9.37124e+07 5.18015e+07 9.4659e+06 0.00107041 0.00408198 -0.00350935 0.00502253 0.0554156
17 6 2 -1 3.11732e-24 -1.85545e-26 3.63609e-26 2.27913e+07 9.50947e+07 4.30082e+07 7.85907e+06 0 7.78047e+07 0 9.50947e+07 7.78047e+07 4.30082e+07 7.85907e+06 0.00484983 0.00398021 -0.0215939 0.00398089 0.0699127
29 7 0 -1.03767 0.497648 -0.00319021 0.0021239 2.85474e+07 1.19111e+08 5.38702e+07 9.84392e+06 0 9.74548e+07 0 1.19111e+08 9.74548e+07 5.38702e+07 9.84392e+06 0.00271364 0.00197141 -0.00319423 0.00299665 0.0471066
18 7 1 -1.23896 0.35733 -0.00350641 0.000679333 1.51486e+07 6.32061e+07 2.8586e+07 5.22364e+06 0 5.17141e+07 0 6.32061e+07 5.17141e+07 2.8586e+07 5.22364e+06 0.00433669 0.00532231 -0.00241245 0.0071304 0.0477244
30 7 2 -0.947754 0.250766 -0.00248813 0.00124348 2.23073e+07 9.30751e+07 4.20948e+07 7.69216e+06 0 7.61524e+07 0 9.30751e+07 7.61524e+07 4.20948e+07 7.69216e+06 0.00106374 0.00130705 0.000486765 0.00708117 0.0587808
41 8 0 -0.779517 0.433439 -0.00234202 0.00251073 3.93774e+07 1.64299e+08 7.4307e+07 1.35784e+07 0 1.34426e+08 0 1.64299e+08 1.34426e+08 7.4307e+07 1.35784e+07 0.00287689 0.00274226 -0.00174344 0.00045209 0.053914
29 8 1 -1.03767 0.497648 -0.00319021 0.0021239 2.85474e+07 1.19111e+08 5.38702e+07 9.84392e+06 0 9.74548e+07 0 1.19111e+08 9.74548e+07 5.38702e+07 9.84392e+06 0.00271364 0.00197141 -0.00319423 0.00299665 0.0471066
30 8 2 -0.947754 0.250766 -0.00248813 0.00124348 2.23073e+07 9.30751e+07 4.20948e+07 7.69216e+06 0 7.61524e+07 0 9.30751e+07 7.61524e+07 4.20948e+07 7.69216e+06 0.00106374 0.00130705 0.000486765 0.00708117 0.0587808
31 9 0 -0.857116 0.628566 -0.00317609 0.00295829 2.62774e+07 1.0964e+08 4.95867e+07 9.06118e+06 0 8.97057e+07 0 1.0964e+08 8.97057e+07 4.95867e+07 9.06118e+06 0.00135361 0.00341512 -0.00160277 0.00448084 0.045185
20 9 1 -1.03781 0.745133 -0.00375379 0.00309861 2.89037e+07 1.20598e+08 5.45426e+07 9.9668e+06 0 9.86713e+07 0 1.20598e+08 9.86713e+07 5.45426e+07 9.9668e+06 0.00214157 0.00161441 -0.000746175 0.00390426 0.040329
29 9 2 -1.03767 0.497648 -0.00319021 0.0021239 2.85474e+07 1.19111e+08 5.38702e+07 9.84392e+06 0 9.74548e+07 0 1.19111e+08 9.74548e+07 5.38702e+07 9.84392e+06 0.00271364 0.00197141 -0.00319423 0.00299665 0.0471066
53 10 0 -0.515408 0.411051 -0.00157577 0.00279755 3.7663e+07 1.57146e+08 7.10718e+07 1.29872e+07 0 1.28574e+08 0 1.57146e+08 1.28574e+08 7.10718e+07 1.29872e+07 0.00173036 -0.00149843 8.54701e-05 0.00327679 0.0589063
42 10 1 -0.634479 0.633442 -0.00215739 0.00353755 3.28123e+06 1.36907e+07 6.19183e+06 1.13146e+06 0 1.12014e+07 0 1.36907e+07 1.12014e+07 6.19183e+06 1.13146e+06 0.00706278 0.00104076 -0.00114046 0.00810889 0.0472306
41 10 2 -0.779517 0.433439 -0.00234202 0.00251073 3.93774e+07 1.64299e+08 7.4307e+07 1.35784e+07 0 1.34426e+08 0 1.64299e+08 1.34426e+08 7.4307e+07 1.35784e+07 0.00287689 0.00274226 -0.00174344 0.00045209 0.053914
32 11 0 -0.786226 0.830873 -0.00310185 0.00401382 3.06862e+07 1.28036e+08 5.79063e+07 1.05814e+07 0 1.04756e+08 0 1.28036e+08 1.04756e+08 5.79063e+07 1.05814e+07 0.00232214 0.00671715 0.00104871 0.00240372 0.039688
22 11 1 -0.970275 0.970163 -0.00379152 0.00418554 1.92717e+07 8.04095e+07 3.63665e+07 6.64541e+06 0 6.57896e+07 0 8.04095e+07 6.57896e+07 3.63665e+07 6.64541e+06 0.00301261 0.000286142 -0.00218564 0.00547743 0.0357322
20 11 2 -1.03781 0.745133 -0.00375379 0.00309861 2.89037e+07 1.20598e+08 5.45426e+07 9.9668e+06 0 9.86713e+07 0 1.20598e+08 9.86713e+07 5.45426e+07 9.9668e+06 0.00214157 0.00161441 -0.000746175 0.00390426 0.040329
8 12 0 -1.49938 0.46591 -0.0045965 0.000490856 2.46663e+07 1.02918e+08 4.65464e+07 8.50561e+06 0 8.42055e+07 0 1.02918e+08 8.42055e+07 4.65464e+07 8.50561e+06 0.00367143 0.00807126 -0.00475509 0.00180613 0.0435676
7 12 1 -1.47406 0.256519 -0.00372285 -0.000414318 2.32623e+07 9.706e+07 4.3897e+07 8.02149e+06 0 7.94127e+07 0 9.706e+07 7.94127e+07 4.3897e+07 8.02149e+06 0.00286653 0.00216306 -0.00649554 0.0049361 0.046716
18 12 2 -1.23896 0.35733 -0.00350641 0.000679333 1.51486e+07 6.32061e+07 2.8586e+07 5.22364e+06 0 5.17141e+07 0 6.32061e+07 5.17141e+07 2.8586e+07 5.22364e+06 0.00433669 0.00532231 -0.00241245 0.0071304 0.0477244
30 13 0 -0.947754 0.250766 -0.00248813 0.00124348 2.23073e+07 9.30751e+07 4.20948e+07 7.69216e+06 0 7.61524e+07 0 9.30751e+07 7.61524e+07 4.20948e+07 7.69216e+06 0.00106374 0.00130705 0.000486765 0.00708117 0.0587808
28 13 1 -0.8 5.22229e-24 -3.62836e-27 3.91565e-26 3.61201e+07 1.50708e+08 6.81603e+07 1.24552e+07 0 1.23307e+08 0 1.50708e+08 1.23307e+08 6.81603e+07 1.24552e+07 -2.38338e-25 4.13716e-25 -0.0168272 0.00209978 0.0825574
40 13 2 -0.706564 0.221212 -0.00178895 0.00175072 2.97691e+06 1.24209e+07 5.61756e+06 1.02652e+06 0 1.01626e+07 0 1.24209e+07 1.01626e+07 5.61756e+06 1.02652e+06 0.00924622 0.00405981 -0.00152467 0.0119729 0.0674037
16 14 0 -1.2769 0.638859 -0.00433835 0.00229932 1.94118e+07 8.0994e+07 3.66309e+07 6.69372e+06 0 6.62678e+07 0 8.0994e+07 6.62678e+07 3.66309e+07 6.69372e+06 0.00188032 0.00171232 -0.00285696 0.00723545 0.0412083
8 14 1 -1.49938 0.46591 -0.0045965 0.000490856 2.46663e+07 1.02918e+08 4.65464e+07 8.50561e+06 0 8.42055e+07 0 1.02918e+08 8.42055e+07 4.65464e+07 8.50561e+06 0.00367143 0.00807126 -0.00475509 0.00180613 0.0435676
18 14 2 -1.23896 0.35733 -0.00350641 0.000679333 1.51486e+07 6.32061e+07 2.8586e+07 5.22364e+06 0 5.17141e+07 0 6.32061e+07 5.17141e+07 2.8586e+07 5.22364e+06 0.00433669 0.00532231 -0.00241245 0.0071304 0.0477244
69 15 0 -0.112652 0.230817 -0.000127843 0.000873525 1.21457e+07 5.0677e+07 2.29195e+07 4.18818e+06 0 4.1463e+07 0 5.0677e+07 4.1463e+07 2.29195e+07 4.18818e+06 0.00312359 -0.00179006 -0.0012581 0.00401462 0.0738111
59 15 1 -0.2 5.22257e-24 -3.75447e-27 3.56653e-26 4.40977e+07 1.83994e+08 8.32144e+07 1.52061e+07 0 1.5054e+08 0 1.83994e+08 1.5054e+08 8.32144e+07 1.52061e+07 -5.07629e-26 -8.71192e-25 -0.0010205 0.00353378 0.0934024
70 15 2 -1.07623e-16 5.11206e-24 4.77284e-27 3.94505e-26 4.73376e+07 1.97512e+08 8.93282e+07 1.63233e+07 0 1.61601e+08 0 1.97512e+08 1.61601e+08 8.93282e+07 1.63233e+07 9.79207e-07 0.00147092 0.00167533 0.00339861 0.094023
65 16 0 -0.256432 0.446296 -0.00102966 0.00233581 2.13334e+07 8.90116e+07 4.0257e+07 7.35633e+06 0 7.28277e+07 0 8.90116e+07 7.28277e+07 4.0257e+07 7.35633e+06 0.00257796 -0.0031922 -0.000753127 0.00498731 0.0590817
69 16 1 -0.112652 0.230817 -0.000127843 0.000873525 1.21457e+07 5.0677e+07 2.29195e+07 4.18818e+06 0 4.1463e+07 0 5.0677e+07 4.1463e+07 2.29195e+07 4.18818e+06 0.00312359 -0.00179006 -0.0012581 0.00401462 0.0738111
77 16 2 -0.0148856 0.460446 -0.000158382 0.00174588 1.90939e+07 7.96677e+07 3.60311e+07 6.58411e+06 0 6.51827e+07 0 7.96677e+07 6.51827e+07 3.60311e+07 6.58411e+06 0.00266311 -0.000522269 -0.00191736 0.00466546 0.0589223
58 17 0 -0.325224 0.223012 -0.000519574 0.00138025 3.08876e+07 1.28876e+08 5.82863e+07 1.06509e+07 0 1.05444e+08 0 1.28876e+08 1.05444e+08 5.82863e+07 1.06509e+07 0.000703971 -0.00670264 -0.00324383 0.00508082 0.0732109
47 17 1 -0.512437 0.187191 -0.000632084 0.00173359 1.25381e+07 5.2314e+07 2.36599e+07 4.32347e+06 0 4.28023e+07 0 5.2314e+07 4.28023e+07 2.36599e+07 4.32347e+06 0.00234104 -0.000502517 -0.000366234 0.00933264 0.0736245
48 17 2 -0.4 5.22937e-24 6.96084e-28 3.41098e-26 1.26635e+07 5.28372e+07 2.38965e+07 4.36671e+06 0 4.32305e+07 0 5.28372e+07 4.32305e+07 2.38965e+07 4.36671e+06 6.16646e-27 8.87192e-25 -0.00165183 0.0095448 0.0915504
65 18 0 -0.256432 0.446296 -0.00102966 0.00233581 2.13334e+07 8.90116e+07 4.0257e+07 7.35633e+06 0 7.28277e+07 0 8.90116e+07 7.28277e+07 4.0257e+07 7.35633e+06 0.00257796 -0.0031922 -0.000753127 0.00498731 0.0590817
58 18 1 -0.325224 0.223012 -0.000519574 0.00138025 3.08876e+07 1.28876e+08 5.82863e+07 1.06509e+07 0 1.05444e+08 0 1.28876e+08 1.05444e+08 5.82863e+07 1.06509e+07 0.000703971 -0.00670264 -0.00324383 0.00508082 0.0732109
69 18 2 -0.112652 0.230817 -0.000127843 0.000873525 1.21457e+07 5.0677e+07 2.29195e+07 4.18818e+06 0 4.1463e+07 0 5.0677e+07 4.1463e+07 2.29195e+07 4.18818e+06 0.00312359 -0.00179006 -0.0012581 0.00401462 0.0738111
65 19 0 -0.256432 0.446296 -0.00102966 0.00233581 2.13334e+07 8.90116e+07 4.0257e+07 7.35633e+06 0 7.28277e+07 0 8.90116e+07 7.28277e+07 4.0257e+07 7.35633e+06 0.00257796 -0.0031922 -0.000753127 0.00498731 0.0590817
53 19 1 -0.515408 0.411051 -0.00157577 0.00279755 3.7663e+07 1.57146e+08 7.10718e+07 1.29872e+07 0 1.28574e+08 0 1.57146e+08 1.28574e+08 7.10718e+07 1.29872e+07 0.00173036 -0.00149843 8.54701e-05 0.00327679 0.0589063
58 19 2 -0.325224 0.223012 -0.000519574 0.00138025 3.08876e+07 1.28876e+08 5.82863e+07 1.06509e+07 0 1.05444e+08 0 1.28876e+08 1.05444e+08 5.82863e+07 1.06509e+07 0.000703971 -0.00670264 -0.00324383 0.00508082 0.0732109
14 20 0 -1.01324 1.36019 -0.00419514 0.00585254 1.2534e+07 5.22969e+07 2.36522e+07 4.32206e+06 0 4.27884e+07 0 5.22969e+07 4.27884e+07 2.36522e+07 4.32206e+06 0.00357291 0.0023662 0.00155064 0.00688262 0.0300246
25 20 1 -0.789032 1.3168 -0.00315878 0.00638305 1.29179e+07 5.38987e+07 2.43766e+07 4.45444e+06 0 4.4099e+07 0 5.38987e+07 4.4099e+07 2.43766e+07 4.45444e+06 0.00427959 0.00462971 0.00256073 0.00633968 0.0302178
13 20 2 -0.871786 1.561 -0.00353829 0.00748985 1.45318e+07 6.06328e+07 2.74222e+07 5.01097e+06 0 4.96086e+07 0 6.06328e+07 4.96086e+07 2.74222e+07 5.01097e+06 0.0054823 0.00108255 -0.00156283 0.00391333 0.027844
34 21 0 -0.707451 1.0689 -0.00291166 0.00540665 1.52044e+07 6.34391e+07 2.86914e+07 5.2429e+06 0 5.19047e+07 0 6.34391e+07 5.19047e+07 2.86914e+07 5.2429e+06 0.00438654 0.00238101 -0.000111236 0.00517019 0.0343899
32 21 1 -0.786226 0.830873 -0.00310185 0.00401382 3.06862e+07 1.28036e+08 5.79063e+07 1.05814e+07 0 1.04756e+08 0 1.28036e+08 1.04756e+08 5.79063e+07 1.05814e+07 0.00232214 0.00671715 0.00104871 0.00240372 0.039688
43 21 2 -0.54218 0.861202 -0.00240373 0.00477814 2.36713e+07 9.87666e+07 4.46689e+07 8.16253e+06 0 8.08091e+07 0 9.87666e+07 8.08091e+07 4.46689e+07 8.16253e+06 0.00330792 -0.00427141 -0.00522546 0.00409415 0.0400881
25 22 0 -0.789032 1.3168 -0.00315878 0.00638305 1.29179e+07 5.38987e+07 2.43766e+07 4.45444e+06 0 4.4099e+07 0 5.38987e+07 4.4099e+07 2.43766e+07 4.45444e+06 0.00427959 0.00462971 0.00256073 0.00633968 0.0302178
34 22 1 -0.707451 1.0689 -0.00291166 0.00540665 1.52044e+07 6.34391e+07 2.86914e+07 5.2429e+06 0 5.19047e+07 0 6.34391e+07 5.19047e+07 2.86914e+07 5.2429e+06 0.00438654 0.00238101 -0.000111236 0.00517019 0.0343899
35 22 2 -0.563474 1.2875 -0.00244566 0.00636614 2.72981e+07 1.13899e+08 5.15127e+07 9.41313e+06 0 9.31899e+07 0 1.13899e+08 9.31899e+07 5.15127e+07 9.41313e+06 0.00258926 -0.0025547 -0.000219735 0.00372259 0.0306065
25 23 0 -0.789032 1.3168 -0.00315878 0.00638305 1.29179e+07 5.38987e+07 2.43766e+07 4.45444e+06 0 4.4099e+07 0 5.38987e+07 4.4099e+07 2.43766e+07 4.45444e+06 0.00427959 0.00462971 0.00256073 0.00633968 0.0302178
23 23 1 -0.922675 1.1645 -0.00388427 0.00506097 2.84641e+07 1.18764e+08 5.37131e+07 9.81522e+06 0 9.71707e+07 0 1.18764e+08 9.71707e+07 5.37131e+07 9.81522e+06 0.00316381 0.00174411 -0.000654208 0.00249254 0.0324217
34 23 2 -0.707451 1.0689 -0.00291166 0.00540665 1.52044e+07 6.34391e+07 2.86914e+07 5.2429e+06 0 5.19047e+07 0 6.34391e+07 5.19047e+07 2.86914e+07 5.2429e+06 0.00438654 0.00238101 -0.000111236 0.00517019 0.0343899
0 24 0 -1.40868 1.0664 -0.00477098 0.0037714 4.92198e+07 2.05365e+08 9.28799e+07 1.69723e+07 0 1.68026e+08 0 2.05365e+08 1.68026e+08 9.28799e+07 1.69723e+07 0.00150695 0.00294799 -0.000704159 0.00201325 0.0346294
11 24 1 -1.21615 0.903268 -0.00442174 0.00370702 1.76851e+07 7.37897e+07 3.33726e+07 6.09832e+06 0 6.03734e+07 0 7.37897e+07 6.03734e+07 3.33726e+07 6.09832e+06 0.00402335 4.67412e-05 -0.000748862 0.00566399 0.0365366
12 24 2 -1.14978 1.14814 -0.00439473 0.00472044 4.71602e+07 1.96772e+08 8.89934e+07 1.62621e+07 0 1.60995e+08 0 1.96772e+08 1.60995e+08 8.89934e+07 1.62621e+07 0.00103219 0.00303124 -0.00187571 0.00227442 0.0328414
11 25 0 -1.21615 0.903268 -0.00442174 0.00370702 1.76851e+07 7.37897e+07 3.33726e+07 6.09832e+06 0 6.03734e+07 0 7.37897e+07 6.03734e+07 3.33726e+07 6.09832e+06 0.00402335 4.67412e-05 -0.000748862 0.00566399 0.0365366
6 25 1 -1.45414 0.870998 -0.004848 0.00328608 5.17688e+07 2.16001e+08 9.769e+07 1.78513e+07 0 1.76728e+08 0 2.16001e+08 1.76728e+08 9.769e+07 1.78513e+07 9.06212e-05 -0.00307657 -2.91454e-05 0.000224371 0.0372837
16 25 2 -1.2769 0.638859 -0.00433835 0.00229932 1.94118e+07 8.0994e+07 3.66309e+07 6.69372e+06 0 6.62678e+07 0 8.0994e+07 6.62678e+07 3.66309e+07 6.69372e+06 0.00188032 0.00171232 -0.00285696 0.00723545 0.0412083
31 26 0 -0.857116 0.628566 -0.00317609 0.00295829 2.62774e+07 1.0964e+08 4.95867e+07 9.06118e+06 0 8.97057e+07 0 1.0964e+08 8.97057e+07 4.95867e+07 9.06118e+06 0.00135361 0.00341512 -0.00160277 0.00448084 0.045185
41 26 1 -0.779517 0.433439 -0.00234202 0.00251073 3.93774e+07 1.64299e+08 7.4307e+07 1.35784e+07 0 1.34426e+08 0 1.64299e+08 1.34426e+08 7.4307e+07 1.35784e+07 0.00287689 0.00274226 -0.00174344 0.00045209 0.053914
42 26 2 -0.634479 0.633442 -0.00215739 0.00353755 3.28123e+06 1.36907e+07 6.19183e+06 1.13146e+06 0 1.12014e+07 0 1.36907e+07 1.12014e+07 6.19183e+06 1.13146e+06 0.00706278 0.00104076 -0.00114046 0.00810889 0.0472306
20 27 0 -1.03781 0.745133 -0.00375379 0.00309861 2.89037e+07 1.20598e+08 5.45426e+07 9.9668e+06 0 9.86713e+07 0 1.20598e+08 9.86713e+07 5.45426e+07 9.9668e+06 0.00214157 0.00161441 -0.000746175 0.00390426 0.040329
16 27 1 -1.2769 0.638859 -0.00433835 0.00229932 1.94118e+07 8.0994e+07 3.66309e+07 6.69372e+06 0 6.62678e+07 0 8.0994e+07 6.62678e+07 3.66309e+07 6.69372e+06 0.00188032 0.00171232 -0.00285696 0.00723545 0.0412083
29 27 2 -1.03767 0.497648 -0.00319021 0.0021239 2.85474e+07 1.19111e+08 5.38702e+07 9.84392e+06 0 9.74548e+07 0 1.19111e+08 9.74548e+07 5.38702e+07 9.84392e+06 0.00271364 0.00197141 -0.00319423 0.00299665 0.0471066
29 28 0 -1.03767 0.497648 -0.00319021 0.0021239 2.85474e+07 1.19111e+08 5.38702e+07 9.84392e+06 0 9.74548e+07 0 1.19111e+08 9.74548e+07 5.38702e+07 9.84392e+06 0.00271364 0.00197141 -0.00319423 0.00299665 0.0471066
16 28 1 -1.2769 0.638859 -0.00433835 0.00229932 1.94118e+07 8.0994e+07 3.66309e+07 6.69372e+06 0 6.62678e+07 0 8.0994e+07 6.62678e+07 3.66309e+07 6.69372e+06 0.00188032 0.00171232 -0.00285696 0.00723545 0.0412083
18 28 2 -1.23896 0.35733 -0.00350641 0.000679333 1.51486e+07 6.32061e+07 2.8586e+07 5.22364e+06 0 5.17141e+07 0 6.32061e+07 5.17141e+07 2.8586e+07 5.22364e+06 0.00433669 0.00532231 -0.00241245 0.0071304 0.0477244
32 29 0 -0.786226 0.830873 -0.00310185 0.00401382 3.06862e+07 1.28036e+08 5.79063e+07 1.05814e+07 0 1.04756e+08 0 1.28036e+08 1.04756e+08 5.79063e+07 1.05814e+07 0.00232214 0.00671715 0.00104871 0.00240372 0.039688
20 29 1 -1.03781 0.745133 -0.00375379 0.00309861 2.89037e+07 1.20598e+08 5.45426e+07 9.9668e+06 0 9.86713e+07 0 1.20598e+08 9.86713e+07 5.45426e+07 9.9668e+06 0.00214157 0.00161441 -0.000746175 0.00390426 0.040329
31 29 2 -0.857116 0.628566 -0.00317609 0.00295829 2.62774e+07 1.0964e+08 4.95867e+07 9.06118e+06 0 8.97057e+07 0 1.0964e+08 8.97057e+07 4.95867e+07 9.06118e+06 0.00135361 0.00341512 -0.00160277 0.00448084 0.045185
11 30 0 -1.21615 0.903268 -0.00442174 0.00370702 1.76851e+07 7.37897e+07 3.33726e+07 6.09832e+06 0 6.03734e+07 0 7.37897e+07 6.03734e+07 3.33726e+07 6.09832e+06 0.00402335 4.67412e-05 -0.000748862 0.00566399 0.0365366
0 30 1 -1.40868 1.0664 -0.00477098 0.0037714 4.92198e+07 2.05365e+08 9.28799e+07 1.69723e+07 0 1.68026e+08 0 2.05365e+08 1.68026e+08 9.28799e+07 1.69723e+07 0.00150695 0.00294799 -0.000704159 0.00201325 0.0346294
6 30 2 -1.45414 0.870998 -0.004848 0.00328608 5.17688e+07 2.16001e+08 9.769e+07 1.78513e+07 0 1.76728e+08 0 2.16001e+08 1.76728e+08 9.769e+07 1.78513e+07 9.06212e-05 -0.00307657 -2.91454e-05 0.000224371 0.0372837
22 31 0 -0.970275 0.970163 -0.00379152 0.00418554 1.92717e+07 8.04095e+07 3.63665e+07 6.64541e+06 0 6.57896e+07 0 8.04095e+07 6.57896e+07 3.63665e+07 6.64541e+06 0.00301261 0.000286142 -0.00218564 0.00547743 0.0357322
11 31 1 -1.21615 0.903268 -0.00442174 0.00370702 1.76851e+07 7.37897e+07 3.33726e+07 6.09832e+06 0 6.03734e+07 0 7.37897e+07 6.03734e+07 3.33726e+07 6.09832e+06 0.00402335 4.67412e-05 -0.000748862 0.00566399 0.0365366
20 31 2 -1.03781 0.745133 -0.00375379 0.00309861 2.89037e+07 1.20598e+08 5.45426e+07 9.9668e+06 0 9.86713e+07 0 1.20598e+08 9.86713e+07 5.45426e+07 9.9668e+06 0.00214157 0.00161441 -0.000746175 0.00390426 0.040329
22 32 0 -0.970275 0.970163 -0.00379152 0.00418554 1.92717e+07 8.04095e+07 3.63665e+07 6.64541e+06 0 6.57896e+07 0 8.04095e+07 6.57896e+07 3.63665e+07 6.64541e+06 0.00301261 0.000286142 -0.00218564 0.00547743 0.0357322
12 32 1 -1.14978 1.14814 -0.00439473 0.00472044 4.71602e+07 1.96772e+08 8.89934e+07 1.62621e+07 0 1.60995e+08 0 1.96772e+08 1.60995e+08 8.89934e+07 1.62621e+07 0.00103219 0.00303124 -0.00187571 0.00227442 0.0328414
11 32 2 -1.21615 0.903268 -0.00442174 0.00370702 1.76851e+07 7.37897e+07 3.33726e+07 6.09832e+06 0 6.03734e+07 0 7.37897e+07 6.03734e+07 3.33726e+07 6.09832e+06 0.00402335 4.67412e-05 -0.000748862 0.00566399 0.0365366
5 33 0 -1.50437 0.676768 -0.00550595 0.00246358 2.23368e+06 9.31983e+06 4.21505e+06 770234 0 7.62532e+06 0 9.31983e+06 7.62532e+06 4.21505e+06 770234 0.00866607 -0.000425692 0.00453933 0.00915073 0.040227
