Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 11 2 -1.20769 0.62012 -0.00417131 0.00214996 1.15572e+07 4.82214e+07 2.1809e+07 3.98524e+06 0 3.94539e+07 0 4.82214e+07 3.94539e+07 2.1809e+07 3.98524e+06 0.00410377 -0.000719276 0.000666219 0.00796356 0.0474923
98 12 0 -1.23111 0.101789 -0.00201861 -0.00132316 1.14843e+07 4.7917e+07 2.16713e+07 3.96009e+06 0 3.92049e+07 0 4.7917e+07 3.92049e+07 2.16713e+07 3.96009e+06 0.00667462 0.000830581 -0.00947303 0.00867003 0.0589923
97 12 1 -1.19226 0.357285 -0.00349377 0.000403042 1.84966e+07 7.71757e+07 3.4904e+07 6.37815e+06 0 6.31437e+07 0 7.71757e+07 6.31437e+07 3.4904e+07 6.37815e+06 0.00421666 -0.00416626 -0.00533343 0.00504255 0.0539816
104 12 2 -1.40232 0.257687 -0.00412442 0.000228364 1.10492e+07 4.61018e+07 2.08503e+07 3.81007e+06 0 3.77197e+07 0 4.61018e+07 3.77197e+07 2.08503e+07 3.81007e+06 0.00459931 -0.00102831 -0.000762957 0.00860679 0.053461
89 13 0 -0.963307 0.231592 -0.00229706 0.000634774 4.56749e+07 1.90575e+08 8.61906e+07 1.575e+07 0 1.55925e+08 0 1.90575e+08 1.55925e+08 8.61906e+07 1.575e+07 0.00137795 0.00777443 -0.00486468 0.00214594 0.0641646
91 13 1 -0.99918 0.493625 -0.00314298 0.00163506 1.21751e+07 5.07996e+07 2.2975e+07 4.19831e+06 0 4.15633e+07 0 5.07996e+07 4.15633e+07 2.2975e+07 4.19831e+06 0.0032037 0.00162917 -0.00241546 0.00944723 0.0527818
97 13 2 -1.19226 0.357285 -0.00349377 0.000403042 1.84966e+07 7.71757e+07 3.4904e+07 6.37815e+06 0 6.31437e+07 0 7.71757e+07 6.31437e+07 3.4904e+07 6.37815e+06 0.00421666 -0.00416626 -0.00533343 0.00504255 0.0539816
97 14 0 -1.19226 0.357285 -0.00349377 0.000403042 1.84966e+07 7.71757e+07 3.4904e+07 6.37815e+06 0 6.31437e+07 0 7.71757e+07 6.31437e+07 3.4904e+07 6.37815e+06 0.00421666 -0.00416626 -0.00533343 0.00504255 0.0539816
105 14 1 -1.41902 0.448199 -0.00448719 0.0013367 3.5284e+07 1.47219e+08 6.65825e+07 1.21669e+07 0 1.20452e+08 0 1.47219e+08 1.20452e+08 6.65825e+07 1.21669e+07 0.00106558 -0.000731529 -0.00334575 0.0032807 0.0502261
104 14 2 -1.40232 0.257687 -0.00412442 0.000228364 1.10492e+07 4.61018e+07 2.08503e+07 3.81007e+06 0 3.77197e+07 0 4.61018e+07 3.77197e+07 2.08503e+07 3.81007e+06 0.00459931 -0.00102831 -0.000762957 0.00860679 0.053461
102 15 0 -1.14558 0.869242 -0.00374793 0.003492 2.78161e+07 1.1606e+08 5.24903e+07 9.59178e+06 0 9.49586e+07 0 1.1606e+08 9.49586e+07 5.24903e+07 9.59178e+06 0.00258429 3.61789e-05 0.000121721 0.00297113 0.0426541
99 15 1 -1.20769 0.62012 -0.00417131 0.00214996 1.15572e+07 4.82214e+07 2.1809e+07 3.98524e+06 0 3.94539e+07 0 4.82214e+07 3.94539e+07 2.1809e+07 3.98524e+06 0.00410377 -0.000719276 0.000666219 0.00796356 0.0474923
95 15 2 -0.982435 0.752772 -0.00343286 0.00319111 3.62729e+07 1.51345e+08 6.84485e+07 1.25079e+07 0 1.23828e+08 0 1.51345e+08 1.23828e+08 6.84485e+07 1.25079e+07 0.00156415 0.000789766 -0.000424717 0.00295892 0.0454607
107 16 0 -1.42068 0.639434 -0.00467214 0.00200001 4.89571e+07 2.04269e+08 9.23844e+07 1.68818e+07 0 1.6713e+08 0 2.04269e+08 1.6713e+08 9.23844e+07 1.68818e+07 0.000575113 0.00134667 0.000220942 0.00266177 0.046838
105 16 1 -1.41902 0.448199 -0.00448719 0.0013367 3.5284e+07 1.47219e+08 6.65825e+07 1.21669e+07 0 1.20452e+08 0 1.47219e+08 1.20452e+08 6.65825e+07 1.21669e+07 0.00106558 -0.000731529 -0.00334575 0.0032807 0.0502261
99 16 2 -1.20769 0.62012 -0.00417131 0.00214996 1.15572e+07 4.82214e+07 2.1809e+07 3.98524e+06 0 3.94539e+07 0 4.82214e+07 3.94539e+07 2.1809e+07 3.98524e+06 0.00410377 -0.000719276 0.000666219 0.00796356 0.0474923
80 17 0 -0.708205 0.218001 -0.00160658 0.00145615 1.92496e+07 8.03171e+07 3.63248e+07 6.63778e+06 0 6.5714e+07 0 8.03171e+07 6.5714e+07 3.63248e+07 6.63778e+06 0.00369646 -0.00109933 -0.00419624 0.00296467 0.071948
70 17 1 -0.507618 0.409994 -0.00177665 0.00201243 8.64405e+06 3.60665e+07 1.63117e+07 2.98071e+06 0 2.9509e+07 0 3.60665e+07 2.9509e+07 1.63117e+07 2.98071e+06 0.00635098 -0.00140777 -0.0012624 0.00898299 0.0630177
81 17 2 -0.767843 0.425317 -0.00253804 0.00208504 4.48797e+07 1.87257e+08 8.469e+07 1.54758e+07 0 1.5321e+08 0 1.87257e+08 1.5321e+08 8.469e+07 1.54758e+07 0.0014008 0.00356298 -0.000426802 0.00138729 0.0589337
75 18 0 -0.4 4.59931e-24 -2.38319e-27 2.75307e-26 1.40968e+07 5.88177e+07 2.66013e+07 4.86097e+06 0 4.81236e+07 0 5.88177e+07 4.81236e+07 2.66013e+07 4.86097e+06 1.15852e-25 6.71861e-25 -0.00479189 0.00676106 0.0954484
76 18 1 -0.511566 0.187242 -0.00101158 0.000868747 3.39601e+07 1.41695e+08 6.40842e+07 1.17104e+07 0 1.15933e+08 0 1.41695e+08 1.15933e+08 6.40842e+07 1.17104e+07 0.00198141 0.00115218 -0.00371499 0.00253931 0.0776217
85 18 2 -0.6 4.6241e-24 -4.16882e-27 3.6638e-26 2.81926e+07 1.17631e+08 5.32007e+07 9.72158e+06 0 9.62436e+07 0 1.17631e+08 9.62436e+07 5.32007e+07 9.72158e+06 -1.7618e-25 -5.02774e-25 -0.00803318 0.00524819 0.0924391
66 19 0 -0.321977 0.223479 -0.000658113 0.000993425 2.89933e+07 1.20972e+08 5.47117e+07 9.9977e+06 0 9.89773e+07 0 1.20972e+08 9.89773e+07 5.47117e+07 9.9977e+06 0.00283352 -0.00266231 -0.00208708 0.00305898 0.0769243
70 19 1 -0.507618 0.409994 -0.00177665 0.00201243 8.64405e+06 3.60665e+07 1.63117e+07 2.98071e+06 0 2.9509e+07 0 3.60665e+07 2.9509e+07 1.63117e+07 2.98071e+06 0.00635098 -0.00140777 -0.0012624 0.00898299 0.0630177
76 19 2 -0.511566 0.187242 -0.00101158 0.000868747 3.39601e+07 1.41695e+08 6.40842e+07 1.17104e+07 0 1.15933e+08 0 1.41695e+08 1.15933e+08 6.40842e+07 1.17104e+07 0.00198141 0.00115218 -0.00371499 0.00253931 0.0776217
102 20 0 -1.14558 0.869242 -0.00374793 0.003492 2.78161e+07 1.1606e+08 5.24903e+07 9.59178e+06 0 9.49586e+07 0 1.1606e+08 9.49586e+07 5.24903e+07 9.59178e+06 0.00258429 3.61789e-05 0.000121721 0.00297113 0.0426541
109 20 1 -1.32946 0.991721 -0.00404891 0.00358554 3.66724e+07 1.53012e+08 6.92025e+07 1.26457e+07 0 1.25192e+08 0 1.53012e+08 1.25192e+08 6.92025e+07 1.26457e+07 0.0017912 0.00262079 0.00108442 0.00325767 0.0411724
106 20 2 -1.37356 0.815187 -0.00438402 0.00276066 3.14699e+07 1.31306e+08 5.93852e+07 1.08517e+07 0 1.07432e+08 0 1.31306e+08 1.07432e+08 5.93852e+07 1.08517e+07 0.00169609 0.00413332 0.00244888 0.00452501 0.0438686
99 21 0 -1.20769 0.62012 -0.00417131 0.00214996 1.15572e+07 4.82214e+07 2.1809e+07 3.98524e+06 0 3.94539e+07 0 4.82214e+07 3.94539e+07 2.1809e+07 3.98524e+06 0.00410377 -0.000719276 0.000666219 0.00796356 0.0474923
106 21 1 -1.37356 0.815187 -0.00438402 0.00276066 3.14699e+07 1.31306e+08 5.93852e+07 1.08517e+07 0 1.07432e+08 0 1.31306e+08 1.07432e+08 5.93852e+07 1.08517e+07 0.00169609 0.00413332 0.00244888 0.00452501 0.0438686
107 21 2 -1.42068 0.639434 -0.00467214 0.00200001 4.89571e+07 2.04269e+08 9.23844e+07 1.68818e+07 0 1.6713e+08 0 2.04269e+08 1.6713e+08 9.23844e+07 1.68818e+07 0.000575113 0.00134667 0.000220942 0.00266177 0.046838
66 22 0 -0.321977 0.223479 -0.000658113 0.000993425 2.89933e+07 1.20972e+08 5.47117e+07 9.9977e+06 0 9.89773e+07 0 1.20972e+08 9.89773e+07 5.47117e+07 9.9977e+06 0.00283352 -0.00266231 -0.00208708 0.00305898 0.0769243
65 22 1 -0.2 4.5955e-24 -2.29985e-27 3.68817e-26 3.66914e+07 1.53092e+08 6.92384e+07 1.26522e+07 0 1.25257e+08 0 1.53092e+08 1.25257e+08 6.92384e+07 1.26522e+07 -8.93322e-27 6.90136e-25 -0.00221316 0.00430172 0.0970953
55 22 2 -0.108861 0.232367 -0.000321699 0.0009148 3.70016e+07 1.54386e+08 6.98237e+07 1.27592e+07 0 1.26316e+08 0 1.54386e+08 1.26316e+08 6.98237e+07 1.27592e+07 0.00117458 -0.000485297 -0.000402369 0.00317785 0.0773747
103 23 0 -1.11069 1.07372 -0.00350426 0.00427047 2.9718e+07 1.23996e+08 5.60791e+07 1.02476e+07 0 1.01451e+08 0 1.23996e+08 1.01451e+08 5.60791e+07 1.02476e+07 0.00316295 0.00177188 0.00114894 0.00376217 0.039506
109 23 1 -1.32946 0.991721 -0.00404891 0.00358554 3.66724e+07 1.53012e+08 6.92025e+07 1.26457e+07 0 1.25192e+08 0 1.53012e+08 1.25192e+08 6.92025e+07 1.26457e+07 0.0017912 0.00262079 0.00108442 0.00325767 0.0411724
102 23 2 -1.14558 0.869242 -0.00374793 0.003492 2.78161e+07 1.1606e+08 5.24903e+07 9.59178e+06 0 9.49586e+07 0 1.1606e+08 9.49586e+07 5.24903e+07 9.59178e+06 0.00258429 3.61789e-05 0.000121721 0.00297113 0.0426541
70 24 0 -0.507618 0.409994 -0.00177665 0.00201243 8.64405e+06 3.60665e+07 1.63117e+07 2.98071e+06 0 2.9509e+07 0 3.60665e+07 2.9509e+07 1.63117e+07 2.98071e+06 0.00635098 -0.00140777 -0.0012624 0.00898299 0.0630177
77 24 1 -0.616113 0.63339 -0.00230785 0.00336421 2.32157e+07 9.68654e+07 4.3809e+07 8.0054e+06 0 7.92535e+07 0 9.68654e+07 7.92535e+07 4.3809e+07 8.0054e+06 0.0024617 0.00525379 0.000786772 0.00498697 0.0515993
81 24 2 -0.767843 0.425317 -0.00253804 0.00208504 4.48797e+07 1.87257e+08 8.469e+07 1.54758e+07 0 1.5321e+08 0 1.87257e+08 1.5321e+08 8.469e+07 1.54758e+07 0.0014008 0.00356298 -0.000426802 0.00138729 0.0589337
80 25 0 -0.708205 0.218001 -0.00160658 0.00145615 1.92496e+07 8.03171e+07 3.63248e+07 6.63778e+06 0 6.5714e+07 0 8.03171e+07 6.5714e+07 3.63248e+07 6.63778e+06 0.00369646 -0.00109933 -0.00419624 0.00296467 0.071948
76 25 1 -0.511566 0.187242 -0.00101158 0.000868747 3.39601e+07 1.41695e+08 6.40842e+07 1.17104e+07 0 1.15933e+08 0 1.41695e+08 1.15933e+08 6.40842e+07 1.17104e+07 0.00198141 0.00115218 -0.00371499 0.00253931 0.0776217
70 25 2 -0.507618 0.409994 -0.00177665 0.00201243 8.64405e+06 3.60665e+07 1.63117e+07 2.98071e+06 0 2.9509e+07 0 3.60665e+07 2.9509e+07 1.63117e+07 2.98071e+06 0.00635098 -0.00140777 -0.0012624 0.00898299 0.0630177
89 26 0 -0.963307 0.231592 -0.00229706 0.000634774 4.56749e+07 1.90575e+08 8.61906e+07 1.575e+07 0 1.55925e+08 0 1.90575e+08 1.55925e+08 8.61906e+07 1.575e+07 0.00137795 0.00777443 -0.00486468 0.00214594 0.0641646
80 26 1 -0.708205 0.218001 -0.00160658 0.00145615 1.92496e+07 8.03171e+07 3.63248e+07 6.63778e+06 0 6.5714e+07 0 8.03171e+07 6.5714e+07 3.63248e+07 6.63778e+06 0.00369646 -0.00109933 -0.00419624 0.00296467 0.071948
81 26 2 -0.767843 0.425317 -0.00253804 0.00208504 4.48797e+07 1.87257e+08 8.469e+07 1.54758e+07 0 1.5321e+08 0 1.87257e+08 1.5321e+08 8.469e+07 1.54758e+07 0.0014008 0.00356298 -0.000426802 0.00138729 0.0589337
90 27 0 -0.8 4.61719e-24 -5.8453e-27 2.77711e-26 5.3421e+06 2.22895e+07 1.00808e+07 1.8421e+06 0 1.82368e+07 0 2.22895e+07 1.82368e+07 1.00808e+07 1.8421e+06 0.00255488 0.00161837 -0.0131752 0.0101758 0.0871818
85 27 1 -0.6 4.6241e-24 -4.16882e-27 3.6638e-26 2.81926e+07 1.17631e+08 5.32007e+07 9.72158e+06 0 9.62436e+07 0 1.17631e+08 9.62436e+07 5.32007e+07 9.72158e+06 -1.7618e-25 -5.02774e-25 -0.00803318 0.00524819 0.0924391
80 27 2 -0.708205 0.218001 -0.00160658 0.00145615 1.92496e+07 8.03171e+07 3.63248e+07 6.63778e+06 0 6.5714e+07 0 8.03171e+07 6.5714e+07 3.63248e+07 6.63778e+06 0.00369646 -0.00109933 -0.00419624 0.00296467 0.071948
66 28 0 -0.321977 0.223479 -0.000658113 0.000993425 2.89933e+07 1.20972e+08 5.47117e+07 9.9977e+06 0 9.89773e+07 0 1.20972e+08 9.89773e+07 5.47117e+07 9.9977e+06 0.00283352 -0.00266231 -0.00208708 0.00305898 0.0769243
59 28 1 -0.247755 0.44826 -0.000712376 0.00181271 2.30925e+07 9.63513e+07 4.35765e+07 7.96291e+06 0 7.88328e+07 0 9.63513e+07 7.88328e+07 4.35765e+07 7.96291e+06 0.00243166 0.000809853 -0.00102433 0.00456062 0.0627272
70 28 2 -0.507618 0.409994 -0.00177665 0.00201243 8.64405e+06 3.60665e+07 1.63117e+07 2.98071e+06 0 2.9509e+07 0 3.60665e+07 2.9509e+07 1.63117e+07 2.98071e+06 0.00635098 -0.00140777 -0.0012624 0.00898299 0.0630177
79 29 0 -0.421195 1.07447 -0.0014546 0.00532271 5.68925e+07 2.37379e+08 1.07359e+08 1.96181e+07 0 1.94219e+08 0 2.37379e+08 1.94219e+08 1.07359e+08 1.96181e+07 0.00190155 0.00250991 0.000201641 0.000801198 0.0390889
73 29 1 -0.324713 1.26421 -0.00131721 0.00585116 3.12327e+07 1.30316e+08 5.89376e+07 1.07699e+07 0 1.06622e+08 0 1.30316e+08 1.06622e+08 5.89376e+07 1.07699e+07 0.00284294 0.00259198 -0.00195994 0.00122295 0.03551
83 29 2 -0.553658 1.29366 -0.00198028 0.00580383 3.3374e+07 1.3925e+08 6.29783e+07 1.15083e+07 0 1.13932e+08 0 1.3925e+08 1.13932e+08 6.29783e+07 1.15083e+07 0.00187013 -0.00238116 -0.00362152 0.00214441 0.0351361
88 30 0 -0.669005 1.07505 -0.00199972 0.00517796 3.00966e+07 1.25575e+08 5.67937e+07 1.03781e+07 0 1.02744e+08 0 1.25575e+08 1.02744e+08 5.67937e+07 1.03781e+07 0.00287713 0.000210994 0.000581248 0.00319765 0.0388644
86 30 1 -0.752967 0.840381 -0.00267905 0.00399036 1.57802e+07 6.58415e+07 2.97779e+07 5.44145e+06 0 5.38703e+07 0 6.58415e+07 5.38703e+07 2.97779e+07 5.44145e+06 0.00456086 0.00274623 0.00159035 0.00602529 0.0441488
78 30 2 -0.519541 0.860841 -0.00205613 0.0046252 3.17577e+07 1.32506e+08 5.99283e+07 1.09509e+07 0 1.08414e+08 0 1.32506e+08 1.08414e+08 5.99283e+07 1.09509e+07 0.000952792 0.000976887 0.000999114 0.00319855 0.0443715
92 31 0 -0.811161 1.31138 -0.00278175 0.00608816 1.97294e+07 8.23191e+07 3.72302e+07 6.80323e+06 0 6.7352e+07 0 8.23191e+07 6.7352e+07 3.72302e+07 6.80323e+06 0.002032 0.000759361 -0.00448483 0.00668478 0.0353223
88 31 1 -0.669005 1.07505 -0.00199972 0.00517796 3.00966e+07 1.25575e+08 5.67937e+07 1.03781e+07 0 1.02744e+08 0 1.25575e+08 1.02744e+08 5.67937e+07 1.03781e+07 0.00287713 0.000210994 0.000581248 0.00319765 0.0388644
83 31 2 -0.553658 1.29366 -0.00198028 0.00580383 3.3374e+07 1.3925e+08 6.29783e+07 1.15083e+07 0 1.13932e+08 0 1.3925e+08 1.13932e+08 6.29783e+07 1.15083e+07 0.00187013 -0.00238116 -0.00362152 0.00214441 0.0351361
94 32 0 -0.90978 1.01649 -0.00291526 0.00446081 2.0915e+07 8.72659e+07 3.94675e+07 7.21206e+06 0 7.13994e+07 0 8.72659e+07 7.13994e+07 3.94675e+07 7.21206e+06 0.00278291 0.0027684 0.00259301 0.00569659 0.0399825
86 32 1 -0.752967 0.840381 -0.00267905 0.00399036 1.57802e+07 6.58415e+07 2.97779e+07 5.44145e+06 0 5.38703e+07 0 6.58415e+07 5.38703e+07 2.97779e+07 5.44145e+06 0.00456086 0.00274623 0.00159035 0.00602529 0.0441488
88 32 2 -0.669005 1.07505 -0.00199972 0.00517796 3.00966e+07 1.25575e+08 5.67937e+07 1.03781e+07 0 1.02744e+08 0 1.25575e+08 1.02744e+08 5.67937e+07 1.03781e+07 0.00287713 0.000210994 0.000581248 0.00319765 0.0388644
78 33 0 -0.519541 0.860841 -0.00205613 0.0046252 3.17577e+07 1.32506e+08 5.99283e+07 1.09509e+07 0 1.08414e+08 0 1.32506e+08 1.08414e+08 5.99283e+07 1.09509e+07 0.000952792 0.000976887 0.000999114 0.00319855 0.0443715
