Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
148 72 1 0.722056 0.179876 0.000800676 0.00117283 1.5368e+07 6.41217e+07 2.90001e+07 5.29931e+06 0 5.24632e+07 0 6.41217e+07 5.24632e+07 2.90001e+07 5.29931e+06 0.00150102 -0.00153487 0.000914157 0.00908233 0.0563253
168 72 2 0.53254 0.218962 0.000308411 0.00129777 1.0081e+07 4.2062e+07 1.90233e+07 3.4762e+06 0 3.44144e+07 0 4.2062e+07 3.44144e+07 1.90233e+07 3.4762e+06 0.00409767 0.00220687 0.000121201 0.00777727 0.0586405
108 73 0 0.921797 0.793592 0.00237864 0.005299 2.41562e+07 1.00789e+08 4.55838e+07 8.32971e+06 0 8.24641e+07 0 1.00789e+08 8.24641e+07 4.55838e+07 8.32971e+06 0.00359906 0.00238704 0.00193039 0.00258512 0.0256525
106 73 1 1.08849 0.624925 0.00317451 0.00462737 1.083e+07 4.51873e+07 2.04367e+07 3.73449e+06 0 3.69714e+07 0 4.51873e+07 3.69714e+07 2.04367e+07 3.73449e+06 0.00463475 -0.00199785 -0.0014873 0.00674836 0.0272
86 73 2 1.19813 0.804478 0.00316134 0.00516654 3.30569e+07 1.37927e+08 6.238e+07 1.13989e+07 0 1.1285e+08 0 1.37927e+08 1.1285e+08 6.238e+07 1.13989e+07 0.0018729 -0.00386616 -0.00262964 0.00386512 0.0217777
109 74 0 0.873631 1.07338 0.00205479 0.00610492 2.13722e+07 8.91737e+07 4.03303e+07 7.36973e+06 0 7.29603e+07 0 8.91737e+07 7.29603e+07 4.03303e+07 7.36973e+06 0.00398412 -0.0001901 -0.00157483 0.00334175 0.0199844
108 74 1 0.921797 0.793592 0.00237864 0.005299 2.41562e+07 1.00789e+08 4.55838e+07 8.32971e+06 0 8.24641e+07 0 1.00789e+08 8.24641e+07 4.55838e+07 8.32971e+06 0.00359906 0.00238704 0.00193039 0.00258512 0.0256525
87 74 2 1.07401 0.997313 0.00279872 0.00594927 4.02574e+07 1.6797e+08 7.59674e+07 1.38818e+07 0 1.3743e+08 0 1.6797e+08 1.3743e+08 7.59674e+07 1.38818e+07 0.00222077 -0.000374357 -0.00115451 0.00226506 0.0196939
130 75 0 0.686901 0.882207 0.00167027 0.00531346 2.40888e+07 1.00508e+08 4.54566e+07 8.30647e+06 0 8.22341e+07 0 1.00508e+08 8.22341e+07 4.54566e+07 8.30647e+06 0.00264499 0.00059607 -0.000877324 0.00454162 0.0259636
129 75 1 0.689224 0.636208 0.00142962 0.00435194 3.65401e+07 1.5246e+08 6.89528e+07 1.26e+07 0 1.2474e+08 0 1.5246e+08 1.2474e+08 6.89528e+07 1.26e+07 0.00159977 0.00193985 0.00244706 0.003056 0.033752
108 75 2 0.921797 0.793592 0.00237864 0.005299 2.41562e+07 1.00789e+08 4.55838e+07 8.32971e+06 0 8.24641e+07 0 1.00789e+08 8.24641e+07 4.55838e+07 8.32971e+06 0.00359906 0.00238704 0.00193039 0.00258512 0.0256525
152 76 0 0.440201 0.716117 0.000646166 0.00410808 8.23968e+06 3.43793e+07 1.55486e+07 2.84127e+06 0 2.81286e+07 0 3.43793e+07 2.81286e+07 1.55486e+07 2.84127e+06 0.00615191 0.00381538 0.000616265 0.00692154 0.0336418
150 76 1 0.493499 0.457961 0.000478504 0.00288121 1.80565e+07 7.53391e+07 3.40734e+07 6.22638e+06 0 6.16411e+07 0 7.53391e+07 6.16411e+07 3.40734e+07 6.22638e+06 0.00394957 0.00719887 0.00244924 0.00479828 0.044583
129 76 2 0.689224 0.636208 0.00142962 0.00435194 3.65401e+07 1.5246e+08 6.89528e+07 1.26e+07 0 1.2474e+08 0 1.5246e+08 1.2474e+08 6.89528e+07 1.26e+07 0.00159977 0.00193985 0.00244706 0.003056 0.033752
170 77 0 0.26858 0.480401 -0.00015033 0.00210566 3.12481e+07 1.3038e+08 5.89665e+07 1.07752e+07 0 1.06674e+08 0 1.3038e+08 1.06674e+08 5.89665e+07 1.07752e+07 0.00184938 0.00156861 0.000884428 0.00388931 0.045756
188 77 1 0.124811 0.242359 -0.000374528 0.00114401 4.5238e+07 1.88752e+08 8.53662e+07 1.55993e+07 0 1.54433e+08 0 1.88752e+08 1.54433e+08 8.53662e+07 1.55993e+07 0.00034982 -0.00356463 -0.000167423 0.00347136 0.0617171
169 77 2 0.332812 0.237709 -0.000176436 0.00106569 1.97567e+07 8.24332e+07 3.72818e+07 6.81266e+06 0 6.74453e+07 0 8.24332e+07 6.74453e+07 3.72818e+07 6.81266e+06 0.00173245 0.00115499 0.000354767 0.00610823 0.0604871
171 78 0 0.284123 0.933441 0.000390811 0.00460488 1.09829e+07 4.5825e+07 2.07252e+07 3.78719e+06 0 3.74932e+07 0 4.5825e+07 3.74932e+07 2.07252e+07 3.78719e+06 0.00462461 0.00606985 0.00435858 0.00781875 0.0271737
172 78 1 0.170039 0.708928 -0.000479048 0.00296198 2.73633e+07 1.14171e+08 5.16359e+07 9.43564e+06 0 9.34128e+07 0 1.14171e+08 9.34128e+07 5.16359e+07 9.43564e+06 0.00186172 -0.00124046 9.43164e-05 0.00436252 0.0354501
152 78 2 0.440201 0.716117 0.000646166 0.00410808 8.23968e+06 3.43793e+07 1.55486e+07 2.84127e+06 0 2.81286e+07 0 3.43793e+07 2.81286e+07 1.55486e+07 2.84127e+06 0.00615191 0.00381538 0.000616265 0.00692154 0.0336418
190 79 0 0.0445644 0.9387 -0.000276873 0.00394196 3.71704e+07 1.5509e+08 7.01423e+07 1.28174e+07 0 1.26892e+08 0 1.5509e+08 1.26892e+08 7.01423e+07 1.28174e+07 0.00111763 -0.000290535 0.00329245 0.00333145 0.0274849
210 79 1 -0.193704 0.940682 -0.000979207 0.00414824 1.28947e+07 5.38019e+07 2.43328e+07 4.44644e+06 0 4.40198e+07 0 5.38019e+07 4.40198e+07 2.43328e+07 4.44644e+06 0.00447676 -0.00108505 0.00186479 0.00669801 0.027116
191 79 2 -0.0798234 0.709216 -0.000996756 0.00306338 3.15862e+07 1.31791e+08 5.96047e+07 1.08918e+07 0 1.07829e+08 0 1.31791e+08 1.07829e+08 5.96047e+07 1.08918e+07 0.00281768 -0.000528317 -0.000545059 0.0024172 0.0355569
187 80 0 0.2 -4.61915e-10 -3.64645e-27 4.27155e-26 4.0222e+07 1.67823e+08 7.59008e+07 1.38697e+07 0 1.3731e+08 0 1.67823e+08 1.3731e+08 7.59008e+07 1.38697e+07 -4.06125e-12 1.1332e-11 -0.00175833 0.0049062 0.082128
186 80 1 0.4 4.92845e-09 1.73493e-27 3.39985e-26 3.84658e+07 1.60495e+08 7.25867e+07 1.32641e+07 0 1.31314e+08 0 1.60495e+08 1.31314e+08 7.25867e+07 1.32641e+07 -1.9122e-09 -2.43219e-08 0.000215478 0.00274073 0.0798426
169 80 2 0.332812 0.237709 -0.000176436 0.00106569 1.97567e+07 8.24332e+07 3.72818e+07 6.81266e+06 0 6.74453e+07 0 8.24332e+07 6.74453e+07 3.72818e+07 6.81266e+06 0.00173245 0.00115499 0.000354767 0.00610823 0.0604871
148 81 0 0.722056 0.179876 0.000800676 0.00117283 1.5368e+07 6.41217e+07 2.90001e+07 5.29931e+06 0 5.24632e+07 0 6.41217e+07 5.24632e+07 2.90001e+07 5.29931e+06 0.00150102 -0.00153487 0.000914157 0.00908233 0.0563253
147 81 1 0.8 -6.6095e-05 3.36376e-27 3.22178e-26 2.82482e+07 1.17863e+08 5.33057e+07 9.74077e+06 0 9.64336e+07 0 1.17863e+08 9.64336e+07 5.33057e+07 9.74077e+06 3.00281e-06 1.42966e-06 0.0088481 0.00421264 0.0681504
128 81 2 0.916591 0.246585 0.00201802 0.00149817 1.83375e+06 7.65117e+06 3.46037e+06 632328 0 6.26005e+06 0 7.65117e+06 6.26005e+06 3.46037e+06 632328 0.0110617 -0.000653346 0.0018485 0.0176966 0.0448373
150 82 0 0.493499 0.457961 0.000478504 0.00288121 1.80565e+07 7.53391e+07 3.40734e+07 6.22638e+06 0 6.16411e+07 0 7.53391e+07 6.16411e+07 3.40734e+07 6.22638e+06 0.00394957 0.00719887 0.00244924 0.00479828 0.044583
168 82 1 0.53254 0.218962 0.000308411 0.00129777 1.0081e+07 4.2062e+07 1.90233e+07 3.4762e+06 0 3.44144e+07 0 4.2062e+07 3.44144e+07 1.90233e+07 3.4762e+06 0.00409767 0.00220687 0.000121201 0.00777727 0.0586405
149 82 2 0.711135 0.3898 0.00107629 0.00309983 1.49839e+07 6.25191e+07 2.82753e+07 5.16687e+06 0 5.1152e+07 0 6.25191e+07 5.1152e+07 2.82753e+07 5.16687e+06 0.0027344 -0.00131132 0.00135191 0.00758544 0.0440652
167 83 0 0.6 1.77977e-06 3.42513e-27 3.19164e-26 2.4065e+07 1.00409e+08 4.54118e+07 8.29828e+06 0 8.2153e+07 0 1.00409e+08 8.2153e+07 4.54118e+07 8.29828e+06 -3.51269e-08 -4.22108e-08 0.00395831 0.00475656 0.0755169
147 83 1 0.8 -6.6095e-05 3.36376e-27 3.22178e-26 2.82482e+07 1.17863e+08 5.33057e+07 9.74077e+06 0 9.64336e+07 0 1.17863e+08 9.64336e+07 5.33057e+07 9.74077e+06 3.00281e-06 1.42966e-06 0.0088481 0.00421264 0.0681504
148 83 2 0.722056 0.179876 0.000800676 0.00117283 1.5368e+07 6.41217e+07 2.90001e+07 5.29931e+06 0 5.24632e+07 0 6.41217e+07 5.24632e+07 2.90001e+07 5.29931e+06 0.00150102 -0.00153487 0.000914157 0.00908233 0.0563253
12 84 0 1.85209 1.70294 0.00516948 0.00825081 3.46625e+07 1.44626e+08 6.54096e+07 1.19526e+07 0 1.1833e+08 0 1.44626e+08 1.1833e+08 6.54096e+07 1.19526e+07 0.00176492 -2.81432e-05 0.00129641 0.00354132 0.00984209
27 84 1 1.61622 1.72514 0.00456396 0.00856191 2.01642e+07 8.41336e+07 3.80508e+07 6.95319e+06 0 6.88365e+07 0 8.41336e+07 6.88365e+07 3.80508e+07 6.95319e+06 0.00295699 0.000781574 0.000929216 0.00530497 0.00980602
28 84 2 1.73304 1.49374 0.00453992 0.00759214 2.87382e+07 1.19908e+08 5.42303e+07 9.90973e+06 0 9.81063e+07 0 1.19908e+08 9.81063e+07 5.42303e+07 9.90973e+06 0.00325649 -0.00200964 -0.00218355 0.00119424 0.0110955
10 85 0 1.71364 2.14609 0.00410781 0.010466 2.10364e+07 8.77726e+07 3.96967e+07 7.25394e+06 0 7.1814e+07 0 8.77726e+07 7.1814e+07 3.96967e+07 7.25394e+06 0.00353597 -0.000119945 -0.0019175 0.00398783 0.0078068
26 85 1 1.50997 1.98808 0.00353222 0.00973621 2.99743e+07 1.25065e+08 5.65629e+07 1.0336e+07 0 1.02326e+08 0 1.25065e+08 1.02326e+08 5.65629e+07 1.0336e+07 0.00343419 0.00106758 -0.00141967 0.00148559 0.00843662
11 85 2 1.76618 1.91488 0.00456602 0.00925821 1.45869e+07 6.08628e+07 2.75262e+07 5.02998e+06 0 4.97968e+07 0 6.08628e+07 4.97968e+07 2.75262e+07 5.02998e+06 0.00503234 -0.00161821 -0.00148086 0.005897 0.00880322
8 86 0 1.78217 2.4256 0.00403973 0.0116117 3.4394e+07 1.43506e+08 6.4903e+07 1.186e+07 0 1.17414e+08 0 1.43506e+08 1.17414e+08 6.4903e+07 1.186e+07 0.00207566 0.00303438 -5.23507e-06 0.00256066 0.00695314
10 86 1 1.71364 2.14609 0.00410781 0.010466 2.10364e+07 8.77726e+07 3.96967e+07 7.25394e+06 0 7.1814e+07 0 8.77726e+07 7.1814e+07 3.96967e+07 7.25394e+06 0.00353597 -0.000119945 -0.0019175 0.00398783 0.0078068
1 86 2 1.87125 2.24041 0.00468514 0.0113336 9.78506e+06 4.08273e+07 1.84649e+07 3.37416e+06 0 3.34042e+07 0 4.08273e+07 3.34042e+07 1.84649e+07 3.37416e+06 0.00545303 0.003175 -0.000861241 0.00930556 0.00765365
9 87 0 1.53997 2.52323 0.00361503 0.0114552 3.6144e+07 1.50808e+08 6.82053e+07 1.24634e+07 0 1.23388e+08 0 1.50808e+08 1.23388e+08 6.82053e+07 1.24634e+07 0.00186232 0.0031754 0.00327323 0.00312635 0.0063898
0 87 1 1.6871 2.60779 0.00422752 0.0119662 2.06434e+07 8.61328e+07 3.8955e+07 7.11841e+06 0 7.04723e+07 0 8.61328e+07 7.04723e+07 3.8955e+07 7.11841e+06 0.00356955 0.00300465 0.00259399 0.00346289 0.00633603
7 87 2 1.58154 2.78411 0.00433925 0.0122404 4.33113e+07 1.80713e+08 8.17304e+07 1.49349e+07 0 1.47856e+08 0 1.80713e+08 1.47856e+08 8.17304e+07 1.49349e+07 0.000831951 -0.00219835 0.00184954 0.00273743 0.00580165
43 88 0 1.15787 2.62668 0.00289689 0.0118665 2.77369e+07 1.1573e+08 5.23407e+07 9.56443e+06 0 9.46879e+07 0 1.1573e+08 9.46879e+07 5.23407e+07 9.56443e+06 0.00200268 0.000234551 0.00132238 0.00395978 0.00584428
25 88 1 1.34139 2.44298 0.00316887 0.0109743 4.99574e+07 2.08443e+08 9.42718e+07 1.72267e+07 0 1.70544e+08 0 2.08443e+08 1.70544e+08 9.42718e+07 1.72267e+07 0.0016697 0.000311788 0.000153496 0.00109609 0.00650734
23 88 2 1.38081 2.69853 0.00366833 0.0119775 8.64038e+06 3.60512e+07 1.63048e+07 2.97944e+06 0 2.94965e+07 0 3.60512e+07 2.94965e+07 1.63048e+07 2.97944e+06 0.00469938 -0.000504384 0.00167332 0.00792611 0.00578137
24 89 0 1.52775 2.27612 0.0035271 0.0106952 3.46755e+07 1.4468e+08 6.54342e+07 1.19571e+07 0 1.18375e+08 0 1.4468e+08 1.18375e+08 6.54342e+07 1.19571e+07 0.00193482 0.00137118 -0.000692756 0.00302667 0.00719321
8 89 1 1.78217 2.4256 0.00403973 0.0116117 3.4394e+07 1.43506e+08 6.4903e+07 1.186e+07 0 1.17414e+08 0 1.43506e+08 1.17414e+08 6.4903e+07 1.186e+07 0.00207566 0.00303438 -5.23507e-06 0.00256066 0.00695314
9 89 2 1.53997 2.52323 0.00361503 0.0114552 3.6144e+07 1.50808e+08 6.82053e+07 1.24634e+07 0 1.23388e+08 0 1.50808e+08 1.23388e+08 6.82053e+07 1.24634e+07 0.00186232 0.0031754 0.00327323 0.00312635 0.0063898
112 90 0 0.612669 2.13878 0.00128956 0.0108064 2.2899e+07 9.5544e+07 4.32114e+07 7.8962e+06 0 7.81724e+07 0 9.5544e+07 7.81724e+07 4.32114e+07 7.8962e+06 0.0026386 -0.0032082 -0.000285079 0.00484491 0.00815001
89 90 1 0.78248 2.32431 0.0019647 0.0112822 1.21478e+07 5.06857e+07 2.29235e+07 4.1889e+06 0 4.14701e+07 0 5.06857e+07 4.14701e+07 2.29235e+07 4.1889e+06 0.00515579 0.000729192 0.000775232 0.00416375 0.00701377
90 90 2 0.553853 2.40588 0.00117253 0.0119647 4.53139e+07 1.89068e+08 8.55094e+07 1.56255e+07 0 1.54692e+08 0 1.89068e+08 1.54692e+08 8.55094e+07 1.56255e+07 0.00127748 0.000947604 -0.000113232 0.00240843 0.00667356
114 91 0 0.67458 1.87172 0.00140951 0.00974584 4.31054e+07 1.79853e+08 8.13418e+07 1.48639e+07 0 1.47153e+08 0 1.79853e+08 1.47153e+08 8.13418e+07 1.48639e+07 0.00165729 -0.000656727 -0.000516583 0.00156514 0.010101
112 91 1 0.612669 2.13878 0.00128956 0.0108064 2.2899e+07 9.5544e+07 4.32114e+07 7.8962e+06 0 7.81724e+07 0 9.5544e+07 7.81724e+07 4.32114e+07 7.8962e+06 0.0026386 -0.0032082 -0.000285079 0.00484491 0.00815001
134 91 2 0.441438 1.95464 0.000776827 0.0103272 2.34567e+07 9.78709e+07 4.42638e+07 8.0885e+06 0 8.00762e+07 0 9.78709e+07 8.00762e+07 4.42638e+07 8.0885e+06 0.0034344 -0.0013721 0.000593176 0.00450184 0.00963776
91 92 0 0.841134 2.05803 0.00200392 0.0103843 2.43752e+07 1.01703e+08 4.5997e+07 8.40523e+06 0 8.32117e+07 0 1.01703e+08 8.32117e+07 4.5997e+07 8.40523e+06 0.00351603 0.00355721 0.00155231 0.00338613 0.00850539
89 92 1 0.78248 2.32431 0.0019647 0.0112822 1.21478e+07 5.06857e+07 2.29235e+07 4.1889e+06 0 4.14701e+07 0 5.06857e+07 4.14701e+07 2.29235e+07 4.1889e+06 0.00515579 0.000729192 0.000775232 0.00416375 0.00701377
112 92 2 0.612669 2.13878 0.00128956 0.0108064 2.2899e+07 9.5544e+07 4.32114e+07 7.8962e+06 0 7.81724e+07 0 9.5544e+07 7.81724e+07 4.32114e+07 7.8962e+06 0.0026386 -0.0032082 -0.000285079 0.00484491 0.00815001
92 93 0 0.909095 1.79512 0.00210546 0.00970462 2.21322e+07 9.23448e+07 4.17645e+07 7.6318e+06 0 7.55548e+07 0 9.23448e+07 7.55548e+07 4.17645e+07 7.6318e+06 0.00395036 0.00169177 -0.000486102 0.00268008 0.0104017
91 93 1 0.841134 2.05803 0.00200392 0.0103843 2.43752e+07 1.01703e+08 4.5997e+07 8.40523e+06 0 8.32117e+07 0 1.01703e+08 8.32117e+07 4.5997e+07 8.40523e+06 0.00351603 0.00355721 0.00155231 0.00338613 0.00850539
114 93 2 0.67458 1.87172 0.00140951 0.00974584 4.31054e+07 1.79853e+08 8.13418e+07 1.48639e+07 0 1.47153e+08 0 1.79853e+08 1.47153e+08 8.13418e+07 1.48639e+07 0.00165729 -0.000656727 -0.000516583 0.00156514 0.010101
67 94 0 1.01109 2.23428 0.00256445 0.010958 5.06946e+07 2.11519e+08 9.5663e+07 1.74809e+07 0 1.73061e+08 0 2.11519e+08 1.73061e+08 9.5663e+07 1.74809e+07 0.0013307 -0.00323917 0.000337966 0.00240152 0.00738864
89 94 1 0.78248 2.32431 0.0019647 0.0112822 1.21478e+07 5.06857e+07 2.29235e+07 4.1889e+06 0 4.14701e+07 0 5.06857e+07 4.14701e+07 2.29235e+07 4.1889e+06 0.00515579 0.000729192 0.000775232 0.00416375 0.00701377
91 94 2 0.841134 2.05803 0.00200392 0.0103843 2.43752e+07 1.01703e+08 4.5997e+07 8.40523e+06 0 8.32117e+07 0 1.01703e+08 8.32117e+07 4.5997e+07 8.40523e+06 0.00351603 0.00355721 0.00155231 0.00338613 0.00850539
46 95 0 1.28509 1.93078 0.00307519 0.00931568 5.38702e+07 2.24769e+08 1.01656e+08 1.85759e+07 0 1.83902e+08 0 2.24769e+08 1.83902e+08 1.01656e+08 1.85759e+07 0.00105624 -0.000360411 1.29265e-05 0.00226685 0.00888597
45 95 1 1.27931 2.17607 0.00300631 0.0101382 3.09525e+07 1.29147e+08 5.84087e+07 1.06733e+07 0 1.05665e+08 0 1.29147e+08 1.05665e+08 5.84087e+07 1.06733e+07 0.00218232 -0.00158042 0.000667915 0.00355694 0.00757899
68 95 2 1.07438 1.99205 0.00266943 0.0100624 3.03878e+07 1.2679e+08 5.73431e+07 1.04785e+07 0 1.03738e+08 0 1.2679e+08 1.03738e+08 5.73431e+07 1.04785e+07 0.00283288 -0.00527346 0.000117167 0.00273283 0.00871414
65 96 0 0.952793 2.50345 0.00246113 0.0116996 5.59672e+07 2.33518e+08 1.05613e+08 1.9299e+07 0 1.91061e+08 0 2.33518e+08 1.91061e+08 1.05613e+08 1.9299e+07 -0.000232089 -0.00165734 8.59859e-05 0.00137805 0.00621603
89 96 1 0.78248 2.32431 0.0019647 0.0112822 1.21478e+07 5.06857e+07 2.29235e+07 4.1889e+06 0 4.14701e+07 0 5.06857e+07 4.14701e+07 2.29235e+07 4.1889e+06 0.00515579 0.000729192 0.000775232 0.00416375 0.00701377
67 96 2 1.01109 2.23428 0.00256445 0.010958 5.06946e+07 2.11519e+08 9.5663e+07 1.74809e+07 0 1.73061e+08 0 2.11519e+08 1.73061e+08 9.5663e+07 1.74809e+07 0.0013307 -0.00323917 0.000337966 0.00240152 0.00738864
7 97 0 1.58154 2.78411 0.00433925 0.0122404 4.33113e+07 1.80713e+08 8.17304e+07 1.49349e+07 0 1.47856e+08 0 1.80713e+08 1.47856e+08 8.17304e+07 1.49349e+07 0.000831951 -0.00219835 0.00184954 0.00273743 0.00580165
17 97 1 1.4656 2.95378 0.00441016 0.0129625 3.89646e+07 1.62576e+08 7.35279e+07 1.34361e+07 0 1.33017e+08 0 1.62576e+08 1.33017e+08 7.35279e+07 1.34361e+07 0.00156791 -0.00233502 0.0037979 0.0025123 0.00534345
23 97 2 1.38081 2.69853 0.00366833 0.0119775 8.64038e+06 3.60512e+07 1.63048e+07 2.97944e+06 0 2.94965e+07 0 3.60512e+07 2.94965e+07 1.63048e+07 2.97944e+06 0.00469938 -0.000504384 0.00167332 0.00792611 0.00578137
187 98 0 0.2 -4.61915e-10 -3.64645e-27 4.27155e-26 4.0222e+07 1.67823e+08 7.59008e+07 1.38697e+07 0 1.3731e+08 0 1.67823e+08 1.3731e+08 7.59008e+07 1.38697e+07 -4.06125e-12 1.1332e-11 -0.00175833 0.0049062 0.082128
169 98 1 0.332812 0.237709 -0.000176436 0.00106569 1.97567e+07 8.24332e+07 3.72818e+07 6.81266e+06 0 6.74453e+07 0 8.24332e+07 6.74453e+07 3.72818e+07 6.81266e+06 0.00173245 0.00115499 0.000354767 0.00610823 0.0604871
188 98 2 0.124811 0.242359 -0.000374528 0.00114401 4.5238e+07 1.88752e+08 8.53662e+07 1.55993e+07 0 1.54433e+08 0 1.88752e+08 1.54433e+08 8.53662e+07 1.55993e+07 0.00034982 -0.00356463 -0.000167423 0.00347136 0.0617171
209 99 0 -0.193462 0.475669 -0.000871555 0.00212222 1.43653e+07 5.9938e+07 2.7108e+07 4.95356e+06 0 4.90402e+07 0 5.9938e+07 4.90402e+07 2.7108e+07 4.95356e+06 0.00249423 0.00426301 0.000386833 0.00715716 0.0463047
211 99 1 -0.33296 0.707799 -0.0015902 0.00331882 4.21939e+07 1.7605e+08 7.96217e+07 1.45496e+07 0 1.44041e+08 0 1.7605e+08 1.44041e+08 7.96217e+07 1.45496e+07 0.00212643 -0.00271586 0.000958325 0.00178078 0.0345303
227 99 2 -0.407827 0.447857 -0.00143728 0.00215864 6.41177e+06 2.67525e+07 1.20993e+07 2.21095e+06 0 2.18884e+07 0 2.67525e+07 2.18884e+07 1.20993e+07 2.21095e+06 0.0033676 -0.00331555 -0.00153254 0.0109034 0.0460059
190 100 0 0.0445644 0.9387 -0.000276873 0.00394196 3.71704e+07 1.5509e+08 7.01423e+07 1.28174e+07 0 1.26892e+08 0 1.5509e+08 1.26892e+08 7.01423e+07 1.28174e+07 0.00111763 -0.000290535 0.00329245 0.00333145 0.0274849
191 100 1 -0.0798234 0.709216 -0.000996756 0.00306338 3.15862e+07 1.31791e+08 5.96047e+07 1.08918e+07 0 1.07829e+08 0 1.31791e+08 1.07829e+08 5.96047e+07 1.08918e+07 0.00281768 -0.000528317 -0.000545059 0.0024172 0.0355569
172 100 2 0.170039 0.708928 -0.000479048 0.00296198 2.73633e+07 1.14171e+08 5.16359e+07 9.43564e+06 0 9.34128e+07 0 1.14171e+08 9.34128e+07 5.16359e+07 9.43564e+06 0.00186172 -0.00124046 9.43164e-05 0.00436252 0.0354501
210 101 0 -0.193704 0.940682 -0.000979207 0.00414824 1.28947e+07 5.38019e+07 2.43328e+07 4.44644e+06 0 4.40198e+07 0 5.38019e+07 4.40198e+07 2.43328e+07 4.44644e+06 0.00447676 -0.00108505 0.00186479 0.00669801 0.027116
211 101 1 -0.33296 0.707799 -0.0015902 0.00331882 4.21939e+07 1.7605e+08 7.96217e+07 1.45496e+07 0 1.44041e+08 0 1.7605e+08 1.44041e+08 7.96217e+07 1.45496e+07 0.00212643 -0.00271586 0.000958325 0.00178078 0.0345303
191 101 2 -0.0798234 0.709216 -0.000996756 0.00306338 3.15862e+07 1.31791e+08 5.96047e+07 1.08918e+07 0 1.07829e+08 0 1.31791e+08 1.07829e+08 5.96047e+07 1.08918e+07 0.00281768 -0.000528317 -0.000545059 0.0024172 0.0355569
235 102 0 -1.04389 1.84395 -0.00456443 0.00893162 2.32053e+07 9.68223e+07 4.37895e+07 8.00184e+06 0 7.92182e+07 0 9.68223e+07 7.92182e+07 4.37895e+07 8.00184e+06 0.00269887 -0.00196627 -0.000395464 0.00444232 0.00962345
247 102 1 -1.13623 1.57851 -0.00451256 0.00781211 2.14228e+07 8.93847e+07 4.04258e+07 7.38717e+06 0 7.31329e+07 0 8.93847e+07 7.31329e+07 4.04258e+07 7.38717e+06 0.00363932 0.000908418 -0.00254286 0.00415863 0.0116366
233 102 2 -0.906253 1.59409 -0.00376053 0.00764333 2.80167e+07 1.16897e+08 5.28688e+07 9.66094e+06 0 9.56433e+07 0 1.16897e+08 9.56433e+07 5.28688e+07 9.66094e+06 0.00291518 -0.000268925 9.40808e-07 0.00248229 0.0121487
237 103 0 -1.44164 2.24435 -0.00584061 0.0107514 1.69839e+07 7.0864e+07 3.20495e+07 5.85653e+06 0 5.79797e+07 0 7.0864e+07 5.79797e+07 3.20495e+07 5.85653e+06 0.0050411 0.0016497 -0.003997 0.00451075 0.00710848
252 103 1 -1.48717 1.98372 -0.00582995 0.00954457 1.40679e+07 5.86971e+07 2.65468e+07 4.851e+06 0 4.80249e+07 0 5.86971e+07 4.80249e+07 2.65468e+07 4.851e+06 0.00584303 0.000345917 0.00201382 0.00440193 0.00827934
236 103 2 -1.21999 2.05947 -0.00497718 0.00954088 5.54824e+07 2.31496e+08 1.04698e+08 1.91319e+07 0 1.89406e+08 0 2.31496e+08 1.89406e+08 1.04698e+08 1.91319e+07 0.000839363 0.000858825 0.000378347 0.0012145 0.00804278
223 104 0 -1.85702 2.32496 -0.00742658 0.0109486 1.7677e+07 7.37558e+07 3.33573e+07 6.09552e+06 0 6.03456e+07 0 7.37558e+07 6.03456e+07 3.33573e+07 6.09552e+06 0.00395518 -0.00476746 -0.00362666 0.0053949 0.0071036
238 104 1 -1.67906 2.15199 -0.00639561 0.00995323 3.49704e+07 1.45911e+08 6.59906e+07 1.20587e+07 0 1.19382e+08 0 1.45911e+08 1.19382e+08 6.59906e+07 1.20587e+07 0.00138242 0.00207039 -0.000497217 0.00321099 0.00754187
224 104 2 -1.63539 2.3545 -0.00662632 0.0110396 1.19042e+07 4.96691e+07 2.24637e+07 4.10489e+06 0 4.06384e+07 0 4.96691e+07 4.06384e+07 2.24637e+07 4.10489e+06 0.0046826 0.00242942 -0.000280525 0.00545194 0.00678727
234 105 0 -1.93177 2.13823 -0.00704765 0.010328 1.60966e+07 6.71618e+07 3.0375e+07 5.55056e+06 0 5.49505e+07 0 6.71618e+07 5.49505e+07 3.0375e+07 5.55056e+06 0.00356832 -0.00530539 -0.00192537 0.00449331 0.00784143
249 105 1 -2.00894 1.95249 -0.00736384 0.00978712 6.31662e+06 2.63556e+07 1.19197e+07 2.17815e+06 0 2.15636e+07 0 2.63556e+07 2.15636e+07 1.19197e+07 2.17815e+06 0.00603983 -0.0036796 0.0032212 0.00641694 0.00865432
250 105 2 -1.7475 1.94026 -0.00660384 0.00937243 6.58997e+07 2.74961e+08 1.24356e+08 2.2724e+07 0 2.24968e+08 0 2.74961e+08 2.24968e+08 1.24356e+08 2.2724e+07 0.000413058 0.000750582 0.00151522 0.00141295 0.00846771
253 106 0 -1.3558 1.59099 -0.00509417 0.00733447 4.76304e+07 1.98734e+08 8.98807e+07 1.64243e+07 0 1.626e+08 0 1.98734e+08 1.626e+08 8.98807e+07 1.64243e+07 0.00056515 0.000901439 -0.000974204 0.00246573 0.0109458
