Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 4 0 1.69995 0.959641 0.00543146 0.00349561 7.52955e+06 3.14164e+07 1.42086e+07 2.5964e+06 0 2.57043e+07 0 3.14164e+07 2.57043e+07 1.42086e+07 2.5964e+06 0.00433973 -0.00303281 0.000918541 0.00792164 0.0189585
14 4 1 1.73938 1.16397 0.00555983 0.00436141 4.48608e+07 1.87178e+08 8.46543e+07 1.54692e+07 0 1.53145e+08 0 1.87178e+08 1.53145e+08 8.46543e+07 1.54692e+07 0.00177789 -0.0022872 0.00148813 0.00216642 0.0170802
28 4 2 1.51888 1.13385 0.00500388 0.00438292 3.29341e+07 1.37415e+08 6.21481e+07 1.13566e+07 0 1.1243e+08 0 1.37415e+08 1.1243e+08 6.21481e+07 1.13566e+07 0.00282652 0.00143565 0.00171925 0.00263949 0.0177862
2 5 0 1.94137 1.12302 0.00597918 0.00361338 2.63387e+07 1.09896e+08 4.97022e+07 9.08229e+06 0 8.99147e+07 0 1.09896e+08 8.99147e+07 4.97022e+07 9.08229e+06 0.00226847 -0.00447753 -0.0025024 0.00424419 0.0174699
7 5 1 1.90017 1.31791 0.00613273 0.00438599 4.56948e+07 1.90658e+08 8.62282e+07 1.57568e+07 0 1.55993e+08 0 1.90658e+08 1.55993e+08 8.62282e+07 1.57568e+07 0.00145521 -0.00282807 0.0027042 0.00262911 0.0160202
14 5 2 1.73938 1.16397 0.00555983 0.00436141 4.48608e+07 1.87178e+08 8.46543e+07 1.54692e+07 0 1.53145e+08 0 1.87178e+08 1.53145e+08 8.46543e+07 1.54692e+07 0.00177789 -0.0022872 0.00148813 0.00216642 0.0170802
102 6 0 0.476356 1.16253 0.00278072 0.0055815 3.11142e+07 1.29821e+08 5.8714e+07 1.0729e+07 0 1.06218e+08 0 1.29821e+08 1.06218e+08 5.8714e+07 1.0729e+07 0.000404513 -0.00381398 0.000515821 0.0041597 0.0223449
83 6 1 0.733644 1.16463 0.00329099 0.00488356 3.7921e+07 1.58222e+08 7.15586e+07 1.30762e+07 0 1.29454e+08 0 1.58222e+08 1.29454e+08 7.15586e+07 1.30762e+07 0.00212909 -0.00155162 0.00130431 0.00244619 0.021144
89 6 2 0.635626 1.3793 0.00218474 0.00589063 2.38115e+07 9.93514e+07 4.49333e+07 8.21086e+06 0 8.12875e+07 0 9.93514e+07 8.12875e+07 4.49333e+07 8.21086e+06 0.000722929 -0.00181085 -0.00211789 0.00407413 0.0178267
118 7 0 0.219784 1.17439 0.00189779 0.00621812 2.51376e+06 1.04884e+07 4.74357e+06 866813 0 8.58145e+06 0 1.04884e+07 8.58145e+06 4.74357e+06 866813 0.0082491 0.00328911 0.00117251 0.0149453 0.0228083
102 7 1 0.476356 1.16253 0.00278072 0.0055815 3.11142e+07 1.29821e+08 5.8714e+07 1.0729e+07 0 1.06218e+08 0 1.29821e+08 1.06218e+08 5.8714e+07 1.0729e+07 0.000404513 -0.00381398 0.000515821 0.0041597 0.0223449
107 7 2 0.370752 1.37788 0.00158603 0.00708267 3.08368e+07 1.28664e+08 5.81904e+07 1.06334e+07 0 1.0527e+08 0 1.28664e+08 1.0527e+08 5.81904e+07 1.06334e+07 0.00178447 -0.0064929 -0.00585603 0.00294748 0.0185091
101 8 0 0.569109 0.944542 0.00254631 0.00463414 5.75573e+07 2.40153e+08 1.08613e+08 1.98473e+07 0 1.96489e+08 0 2.40153e+08 1.96489e+08 1.08613e+08 1.98473e+07 0.000351962 -0.00156706 0.00360797 0.00215191 0.0271448
84 8 1 0.680954 0.760316 0.00258327 0.00366628 1.9338e+07 8.06862e+07 3.64917e+07 6.66828e+06 0 6.6016e+07 0 8.06862e+07 6.6016e+07 3.64917e+07 6.66828e+06 0.00369193 -0.00591338 8.69973e-05 0.00466015 0.0316286
82 8 2 0.8012 0.952563 0.00312878 0.00397155 1.05189e+07 4.38891e+07 1.98496e+07 3.6272e+06 0 3.59093e+07 0 4.38891e+07 3.59093e+07 1.98496e+07 3.6272e+06 0.00446234 -0.00436461 0.00232519 0.00427035 0.0252017
117 9 0 0.332571 0.931596 0.00209458 0.00445314 1.90715e+07 7.95741e+07 3.59887e+07 6.57637e+06 0 6.5106e+07 0 7.95741e+07 6.5106e+07 3.59887e+07 6.57637e+06 0.00296603 0.00505075 0.00253396 0.00527367 0.0288126
101 9 1 0.569109 0.944542 0.00254631 0.00463414 5.75573e+07 2.40153e+08 1.08613e+08 1.98473e+07 0 1.96489e+08 0 2.40153e+08 1.96489e+08 1.08613e+08 1.98473e+07 0.000351962 -0.00156706 0.00360797 0.00215191 0.0271448
102 9 2 0.476356 1.16253 0.00278072 0.0055815 3.11142e+07 1.29821e+08 5.8714e+07 1.0729e+07 0 1.06218e+08 0 1.29821e+08 1.06218e+08 5.8714e+07 1.0729e+07 0.000404513 -0.00381398 0.000515821 0.0041597 0.0223449
117 10 0 0.332571 0.931596 0.00209458 0.00445314 1.90715e+07 7.95741e+07 3.59887e+07 6.57637e+06 0 6.5106e+07 0 7.95741e+07 6.5106e+07 3.59887e+07 6.57637e+06 0.00296603 0.00505075 0.00253396 0.00527367 0.0288126
103 10 1 0.458065 0.68005 0.00182488 0.00383813 2.54235e+07 1.06078e+08 4.79754e+07 8.76674e+06 0 8.67907e+07 0 1.06078e+08 8.67907e+07 4.79754e+07 8.76674e+06 0.00288595 0.00413878 0.00252987 0.00420078 0.0367534
101 10 2 0.569109 0.944542 0.00254631 0.00463414 5.75573e+07 2.40153e+08 1.08613e+08 1.98473e+07 0 1.96489e+08 0 2.40153e+08 1.96489e+08 1.08613e+08 1.98473e+07 0.000351962 -0.00156706 0.00360797 0.00215191 0.0271448
71 11 0 0.88982 1.38467 0.00341163 0.00509591 2.11037e+06 8.80534e+06 3.98236e+06 727714 0 7.20437e+06 0 8.80534e+06 7.20437e+06 3.98236e+06 727714 0.0089657 -0.00485365 0.000438981 0.0154073 0.0169692
66 11 1 1.00205 1.13131 0.00385415 0.00404371 5.7037e+07 2.37982e+08 1.07631e+08 1.96679e+07 0 1.94712e+08 0 2.37982e+08 1.94712e+08 1.07631e+08 1.96679e+07 0.00162172 -0.000715275 0.00212305 0.000168738 0.0202683
53 11 2 1.14928 1.35852 0.00473858 0.00508169 1.08126e+07 4.51145e+07 2.04038e+07 3.72847e+06 0 3.69119e+07 0 4.51145e+07 3.69119e+07 2.04038e+07 3.72847e+06 0.0032223 -0.00067511 0.00270705 0.0122271 0.0164993
107 12 0 0.370752 1.37788 0.00158603 0.00708267 3.08368e+07 1.28664e+08 5.81904e+07 1.06334e+07 0 1.0527e+08 0 1.28664e+08 1.0527e+08 5.81904e+07 1.06334e+07 0.00178447 -0.0064929 -0.00585603 0.00294748 0.0185091
102 12 1 0.476356 1.16253 0.00278072 0.0055815 3.11142e+07 1.29821e+08 5.8714e+07 1.0729e+07 0 1.06218e+08 0 1.29821e+08 1.06218e+08 5.8714e+07 1.0729e+07 0.000404513 -0.00381398 0.000515821 0.0041597 0.0223449
89 12 2 0.635626 1.3793 0.00218474 0.00589063 2.38115e+07 9.93514e+07 4.49333e+07 8.21086e+06 0 8.12875e+07 0 9.93514e+07 8.12875e+07 4.49333e+07 8.21086e+06 0.000722929 -0.00181085 -0.00211789 0.00407413 0.0178267
82 13 0 0.8012 0.952563 0.00312878 0.00397155 1.05189e+07 4.38891e+07 1.98496e+07 3.6272e+06 0 3.59093e+07 0 4.38891e+07 3.59093e+07 1.98496e+07 3.6272e+06 0.00446234 -0.00436461 0.00232519 0.00427035 0.0252017
65 13 1 0.978877 0.922013 0.00372917 0.00347899 2.57317e+07 1.07363e+08 4.85568e+07 8.87298e+06 0 8.78425e+07 0 1.07363e+08 8.78425e+07 4.85568e+07 8.87298e+06 0.00190177 -0.000737268 0.000606195 0.00413481 0.0243468
66 13 2 1.00205 1.13131 0.00385415 0.00404371 5.7037e+07 2.37982e+08 1.07631e+08 1.96679e+07 0 1.94712e+08 0 2.37982e+08 1.94712e+08 1.07631e+08 1.96679e+07 0.00162172 -0.000715275 0.00212305 0.000168738 0.0202683
102 14 0 0.476356 1.16253 0.00278072 0.0055815 3.11142e+07 1.29821e+08 5.8714e+07 1.0729e+07 0 1.06218e+08 0 1.29821e+08 1.06218e+08 5.8714e+07 1.0729e+07 0.000404513 -0.00381398 0.000515821 0.0041597 0.0223449
101 14 1 0.569109 0.944542 0.00254631 0.00463414 5.75573e+07 2.40153e+08 1.08613e+08 1.98473e+07 0 1.96489e+08 0 2.40153e+08 1.96489e+08 1.08613e+08 1.98473e+07 0.000351962 -0.00156706 0.00360797 0.00215191 0.0271448
83 14 2 0.733644 1.16463 0.00329099 0.00488356 3.7921e+07 1.58222e+08 7.15586e+07 1.30762e+07 0 1.29454e+08 0 1.58222e+08 1.29454e+08 7.15586e+07 1.30762e+07 0.00212909 -0.00155162 0.00130431 0.00244619 0.021144
84 15 0 0.680954 0.760316 0.00258327 0.00366628 1.9338e+07 8.06862e+07 3.64917e+07 6.66828e+06 0 6.6016e+07 0 8.06862e+07 6.6016e+07 3.64917e+07 6.66828e+06 0.00369193 -0.00591338 8.69973e-05 0.00466015 0.0316286
67 15 1 0.905347 0.723038 0.00333707 0.0027852 3.17239e+07 1.32365e+08 5.98644e+07 1.09393e+07 0 1.08299e+08 0 1.32365e+08 1.08299e+08 5.98644e+07 1.09393e+07 0.00242063 0.000295989 0.000636367 0.00284613 0.0300061
82 15 2 0.8012 0.952563 0.00312878 0.00397155 1.05189e+07 4.38891e+07 1.98496e+07 3.6272e+06 0 3.59093e+07 0 4.38891e+07 3.59093e+07 1.98496e+07 3.6272e+06 0.00446234 -0.00436461 0.00232519 0.00427035 0.0252017
67 16 0 0.905347 0.723038 0.00333707 0.0027852 3.17239e+07 1.32365e+08 5.98644e+07 1.09393e+07 0 1.08299e+08 0 1.32365e+08 1.08299e+08 5.98644e+07 1.09393e+07 0.00242063 0.000295989 0.000636367 0.00284613 0.0300061
65 16 1 0.978877 0.922013 0.00372917 0.00347899 2.57317e+07 1.07363e+08 4.85568e+07 8.87298e+06 0 8.78425e+07 0 1.07363e+08 8.78425e+07 4.85568e+07 8.87298e+06 0.00190177 -0.000737268 0.000606195 0.00413481 0.0243468
82 16 2 0.8012 0.952563 0.00312878 0.00397155 1.05189e+07 4.38891e+07 1.98496e+07 3.6272e+06 0 3.59093e+07 0 4.38891e+07 3.59093e+07 1.98496e+07 3.6272e+06 0.00446234 -0.00436461 0.00232519 0.00427035 0.0252017
85 17 0 0.700836 0.541519 0.00234426 0.00231381 1.3159e+07 5.49049e+07 2.48317e+07 4.5376e+06 0 4.49222e+07 0 5.49049e+07 4.49222e+07 2.48317e+07 4.5376e+06 0.0039562 -0.00203776 0.000602944 0.00693088 0.0394003
67 17 1 0.905347 0.723038 0.00333707 0.0027852 3.17239e+07 1.32365e+08 5.98644e+07 1.09393e+07 0 1.08299e+08 0 1.32365e+08 1.08299e+08 5.98644e+07 1.09393e+07 0.00242063 0.000295989 0.000636367 0.00284613 0.0300061
84 17 2 0.680954 0.760316 0.00258327 0.00366628 1.9338e+07 8.06862e+07 3.64917e+07 6.66828e+06 0 6.6016e+07 0 8.06862e+07 6.6016e+07 3.64917e+07 6.66828e+06 0.00369193 -0.00591338 8.69973e-05 0.00466015 0.0316286
49 18 0 1.09939 0.634051 0.00362687 0.00252887 4.25967e+07 1.77731e+08 8.03818e+07 1.46885e+07 0 1.45416e+08 0 1.77731e+08 1.45416e+08 8.03818e+07 1.46885e+07 0.00134271 -0.000246471 0.00105668 0.00302281 0.0294229
48 18 1 1.15742 0.879901 0.00394158 0.00322783 4.99504e+07 2.08414e+08 9.42587e+07 1.72243e+07 0 1.7052e+08 0 2.08414e+08 1.7052e+08 9.42587e+07 1.72243e+07 0.000849504 -0.000290791 0.000504942 0.00267504 0.0235021
67 18 2 0.905347 0.723038 0.00333707 0.0027852 3.17239e+07 1.32365e+08 5.98644e+07 1.09393e+07 0 1.08299e+08 0 1.32365e+08 1.08299e+08 5.98644e+07 1.09393e+07 0.00242063 0.000295989 0.000636367 0.00284613 0.0300061
52 19 0 0.962513 0.229819 0.0021551 0.000807742 2.63644e+07 1.10003e+08 4.97509e+07 9.09119e+06 0 9.00028e+07 0 1.10003e+08 9.00028e+07 4.97509e+07 9.09119e+06 0.00359638 -0.00118718 0.00445718 0.00391145 0.0464385
50 19 1 1.18763 0.418077 0.00336782 0.00178252 3.27503e+07 1.36648e+08 6.18013e+07 1.12932e+07 0 1.11803e+08 0 1.36648e+08 1.11803e+08 6.18013e+07 1.12932e+07 0.00200945 0.00043095 0.00247183 0.00350138 0.0328882
68 19 2 0.926772 0.463294 0.00297279 0.00183202 2.26033e+07 9.43102e+07 4.26534e+07 7.79423e+06 0 7.71629e+07 0 9.43102e+07 7.71629e+07 4.26534e+07 7.79423e+06 0.00294913 0.00156264 0.00327191 0.00401476 0.0379835
29 20 0 1.42325 0.90995 0.00436388 0.00331395 2.17204e+07 9.06265e+07 4.09874e+07 7.48979e+06 0 7.4149e+07 0 9.06265e+07 7.4149e+07 4.09874e+07 7.48979e+06 0.00224818 7.92257e-05 0.00019825 0.00492895 0.0208391
15 20 1 1.69995 0.959641 0.00543146 0.00349561 7.52955e+06 3.14164e+07 1.42086e+07 2.5964e+06 0 2.57043e+07 0 3.14164e+07 2.57043e+07 1.42086e+07 2.5964e+06 0.00433973 -0.00303281 0.000918541 0.00792164 0.0189585
28 20 2 1.51888 1.13385 0.00500388 0.00438292 3.29341e+07 1.37415e+08 6.21481e+07 1.13566e+07 0 1.1243e+08 0 1.37415e+08 1.1243e+08 6.21481e+07 1.13566e+07 0.00282652 0.00143565 0.00171925 0.00263949 0.0177862
47 21 0 1.26743 1.12299 0.0043609 0.00410718 3.09327e+07 1.29064e+08 5.83714e+07 1.06665e+07 0 1.05598e+08 0 1.29064e+08 1.05598e+08 5.83714e+07 1.06665e+07 0.00291831 0.00324357 0.00195432 0.00333385 0.0189515
29 21 1 1.42325 0.90995 0.00436388 0.00331395 2.17204e+07 9.06265e+07 4.09874e+07 7.48979e+06 0 7.4149e+07 0 9.06265e+07 7.4149e+07 4.09874e+07 7.48979e+06 0.00224818 7.92257e-05 0.00019825 0.00492895 0.0208391
28 21 2 1.51888 1.13385 0.00500388 0.00438292 3.29341e+07 1.37415e+08 6.21481e+07 1.13566e+07 0 1.1243e+08 0 1.37415e+08 1.1243e+08 6.21481e+07 1.13566e+07 0.00282652 0.00143565 0.00171925 0.00263949 0.0177862
16 22 0 1.56909 0.698244 0.00454942 0.00226291 2.98657e+07 1.24612e+08 5.6358e+07 1.02985e+07 0 1.01955e+08 0 1.24612e+08 1.01955e+08 5.6358e+07 1.02985e+07 0.00274736 -0.001944 0.00180651 0.00254696 0.0224422
4 22 1 1.76155 0.601049 0.00492726 0.00180107 2.54772e+07 1.06301e+08 4.80765e+07 8.78523e+06 0 8.69737e+07 0 1.06301e+08 8.69737e+07 4.80765e+07 8.78523e+06 0.0026642 -0.00042431 0.00126899 0.00438841 0.022208
3 22 2 1.7887 0.794668 0.00535796 0.00248929 3.34721e+07 1.3966e+08 6.31634e+07 1.15421e+07 0 1.14267e+08 0 1.3966e+08 1.14267e+08 6.31634e+07 1.15421e+07 0.00206657 0.000202617 0.00341895 0.00275551 0.0202211
31 23 0 1.31364 0.677458 0.004002 0.00253178 4.21783e+07 1.75985e+08 7.95923e+07 1.45442e+07 0 1.43988e+08 0 1.75985e+08 1.43988e+08 7.95923e+07 1.45442e+07 0.0018511 -0.00178158 0.000982162 0.0026022 0.0253987
16 23 1 1.56909 0.698244 0.00454942 0.00226291 2.98657e+07 1.24612e+08 5.6358e+07 1.02985e+07 0 1.01955e+08 0 1.24612e+08 1.01955e+08 5.6358e+07 1.02985e+07 0.00274736 -0.001944 0.00180651 0.00254696 0.0224422
29 23 2 1.42325 0.90995 0.00436388 0.00331395 2.17204e+07 9.06265e+07 4.09874e+07 7.48979e+06 0 7.4149e+07 0 9.06265e+07 7.4149e+07 4.09874e+07 7.48979e+06 0.00224818 7.92257e-05 0.00019825 0.00492895 0.0208391
31 24 0 1.31364 0.677458 0.004002 0.00253178 4.21783e+07 1.75985e+08 7.95923e+07 1.45442e+07 0 1.43988e+08 0 1.75985e+08 1.43988e+08 7.95923e+07 1.45442e+07 0.0018511 -0.00178158 0.000982162 0.0026022 0.0253987
30 24 1 1.42801 0.489148 0.00393267 0.00178992 4.61454e+07 1.92538e+08 8.70784e+07 1.59122e+07 0 1.57531e+08 0 1.92538e+08 1.57531e+08 8.70784e+07 1.59122e+07 0.00143966 -0.00215559 0.00175809 0.00254002 0.0268546
16 24 2 1.56909 0.698244 0.00454942 0.00226291 2.98657e+07 1.24612e+08 5.6358e+07 1.02985e+07 0 1.01955e+08 0 1.24612e+08 1.01955e+08 5.6358e+07 1.02985e+07 0.00274736 -0.001944 0.00180651 0.00254696 0.0224422
49 25 0 1.09939 0.634051 0.00362687 0.00252887 4.25967e+07 1.77731e+08 8.03818e+07 1.46885e+07 0 1.45416e+08 0 1.77731e+08 1.45416e+08 8.03818e+07 1.46885e+07 0.00134271 -0.000246471 0.00105668 0.00302281 0.0294229
31 25 1 1.31364 0.677458 0.004002 0.00253178 4.21783e+07 1.75985e+08 7.95923e+07 1.45442e+07 0 1.43988e+08 0 1.75985e+08 1.43988e+08 7.95923e+07 1.45442e+07 0.0018511 -0.00178158 0.000982162 0.0026022 0.0253987
48 25 2 1.15742 0.879901 0.00394158 0.00322783 4.99504e+07 2.08414e+08 9.42587e+07 1.72243e+07 0 1.7052e+08 0 2.08414e+08 1.7052e+08 9.42587e+07 1.72243e+07 0.000849504 -0.000290791 0.000504942 0.00267504 0.0235021
30 26 0 1.42801 0.489148 0.00393267 0.00178992 4.61454e+07 1.92538e+08 8.70784e+07 1.59122e+07 0 1.57531e+08 0 1.92538e+08 1.57531e+08 8.70784e+07 1.59122e+07 0.00143966 -0.00215559 0.00175809 0.00254002 0.0268546
17 26 1 1.65019 0.415134 0.00431773 0.00110753 2.13465e+07 8.90664e+07 4.02818e+07 7.36086e+06 0 7.28725e+07 0 8.90664e+07 7.28725e+07 4.02818e+07 7.36086e+06 0.00351252 -0.00221621 0.000576642 0.00446758 0.0249285
16 26 2 1.56909 0.698244 0.00454942 0.00226291 2.98657e+07 1.24612e+08 5.6358e+07 1.02985e+07 0 1.01955e+08 0 1.24612e+08 1.01955e+08 5.6358e+07 1.02985e+07 0.00274736 -0.001944 0.00180651 0.00254696 0.0224422
47 27 0 1.26743 1.12299 0.0043609 0.00410718 3.09327e+07 1.29064e+08 5.83714e+07 1.06665e+07 0 1.05598e+08 0 1.29064e+08 1.05598e+08 5.83714e+07 1.06665e+07 0.00291831 0.00324357 0.00195432 0.00333385 0.0189515
28 27 1 1.51888 1.13385 0.00500388 0.00438292 3.29341e+07 1.37415e+08 6.21481e+07 1.13566e+07 0 1.1243e+08 0 1.37415e+08 1.1243e+08 6.21481e+07 1.13566e+07 0.00282652 0.00143565 0.00171925 0.00263949 0.0177862
36 27 2 1.40662 1.3431 0.0053257 0.00515263 3.01057e+07 1.25614e+08 5.68109e+07 1.03813e+07 0 1.02775e+08 0 1.25614e+08 1.02775e+08 5.68109e+07 1.03813e+07 0.00124112 -0.00124425 0.00418176 0.00490094 0.0159915
48 28 0 1.15742 0.879901 0.00394158 0.00322783 4.99504e+07 2.08414e+08 9.42587e+07 1.72243e+07 0 1.7052e+08 0 2.08414e+08 1.7052e+08 9.42587e+07 1.72243e+07 0.000849504 -0.000290791 0.000504942 0.00267504 0.0235021
47 28 1 1.26743 1.12299 0.0043609 0.00410718 3.09327e+07 1.29064e+08 5.83714e+07 1.06665e+07 0 1.05598e+08 0 1.29064e+08 1.05598e+08 5.83714e+07 1.06665e+07 0.00291831 0.00324357 0.00195432 0.00333385 0.0189515
66 28 2 1.00205 1.13131 0.00385415 0.00404371 5.7037e+07 2.37982e+08 1.07631e+08 1.96679e+07 0 1.94712e+08 0 2.37982e+08 1.94712e+08 1.07631e+08 1.96679e+07 0.00162172 -0.000715275 0.00212305 0.000168738 0.0202683
48 29 0 1.15742 0.879901 0.00394158 0.00322783 4.99504e+07 2.08414e+08 9.42587e+07 1.72243e+07 0 1.7052e+08 0 2.08414e+08 1.7052e+08 9.42587e+07 1.72243e+07 0.000849504 -0.000290791 0.000504942 0.00267504 0.0235021
29 29 1 1.42325 0.90995 0.00436388 0.00331395 2.17204e+07 9.06265e+07 4.09874e+07 7.48979e+06 0 7.4149e+07 0 9.06265e+07 7.4149e+07 4.09874e+07 7.48979e+06 0.00224818 7.92257e-05 0.00019825 0.00492895 0.0208391
47 29 2 1.26743 1.12299 0.0043609 0.00410718 3.09327e+07 1.29064e+08 5.83714e+07 1.06665e+07 0 1.05598e+08 0 1.29064e+08 1.05598e+08 5.83714e+07 1.06665e+07 0.00291831 0.00324357 0.00195432 0.00333385 0.0189515
67 30 0 0.905347 0.723038 0.00333707 0.0027852 3.17239e+07 1.32365e+08 5.98644e+07 1.09393e+07 0 1.08299e+08 0 1.32365e+08 1.08299e+08 5.98644e+07 1.09393e+07 0.00242063 0.000295989 0.000636367 0.00284613 0.0300061
48 30 1 1.15742 0.879901 0.00394158 0.00322783 4.99504e+07 2.08414e+08 9.42587e+07 1.72243e+07 0 1.7052e+08 0 2.08414e+08 1.7052e+08 9.42587e+07 1.72243e+07 0.000849504 -0.000290791 0.000504942 0.00267504 0.0235021
65 30 2 0.978877 0.922013 0.00372917 0.00347899 2.57317e+07 1.07363e+08 4.85568e+07 8.87298e+06 0 8.78425e+07 0 1.07363e+08 8.78425e+07 4.85568e+07 8.87298e+06 0.00190177 -0.000737268 0.000606195 0.00413481 0.0243468
49 31 0 1.09939 0.634051 0.00362687 0.00252887 4.25967e+07 1.77731e+08 8.03818e+07 1.46885e+07 0 1.45416e+08 0 1.77731e+08 1.45416e+08 8.03818e+07 1.46885e+07 0.00134271 -0.000246471 0.00105668 0.00302281 0.0294229
50 31 1 1.18763 0.418077 0.00336782 0.00178252 3.27503e+07 1.36648e+08 6.18013e+07 1.12932e+07 0 1.11803e+08 0 1.36648e+08 1.11803e+08 6.18013e+07 1.12932e+07 0.00200945 0.00043095 0.00247183 0.00350138 0.0328882
31 31 2 1.31364 0.677458 0.004002 0.00253178 4.21783e+07 1.75985e+08 7.95923e+07 1.45442e+07 0 1.43988e+08 0 1.75985e+08 1.43988e+08 7.95923e+07 1.45442e+07 0.0018511 -0.00178158 0.000982162 0.0026022 0.0253987
20 32 0 1.57835 1.53471 0.00601033 0.00578139 2.30096e+07 9.60057e+07 4.34202e+07 7.93436e+06 0 7.85501e+07 0 9.60057e+07 7.85501e+07 4.34202e+07 7.93436e+06 0.0027161 -0.00154434 0.000479977 0.00446504 0.0142367
19 32 1 1.65676 1.34175 0.00580354 0.00495862 3.78972e+07 1.58123e+08 7.15136e+07 1.3068e+07 0 1.29373e+08 0 1.58123e+08 1.29373e+08 7.15136e+07 1.3068e+07 0.00179003 -0.00136743 0.00291169 0.00285339 0.0156847
8 32 2 1.84382 1.50896 0.00644447 0.00500984 5.46678e+07 2.28097e+08 1.03161e+08 1.8851e+07 0 1.86625e+08 0 2.28097e+08 1.86625e+08 1.03161e+08 1.8851e+07 0.00098075 -0.00256011 0.00168905 0.00205328 0.0146931
66 33 0 1.00205 1.13131 0.00385415 0.00404371 5.7037e+07 2.37982e+08 1.07631e+08 1.96679e+07 0 1.94712e+08 0 2.37982e+08 1.94712e+08 1.07631e+08 1.96679e+07 0.00162172 -0.000715275 0.00212305 0.000168738 0.0202683
47 33 1 1.26743 1.12299 0.0043609 0.00410718 3.09327e+07 1.29064e+08 5.83714e+07 1.06665e+07 0 1.05598e+08 0 1.29064e+08 1.05598e+08 5.83714e+07 1.06665e+07 0.00291831 0.00324357 0.00195432 0.00333385 0.0189515
53 33 2 1.14928 1.35852 0.00473858 0.00508169 1.08126e+07 4.51145e+07 2.04038e+07 3.72847e+06 0 3.69119e+07 0 4.51145e+07 3.69119e+07 2.04038e+07 3.72847e+06 0.0032223 -0.00067511 0.00270705 0.0122271 0.0164993
