Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 33 1 -0.853031 0.759572 -0.00246661 0.00407829 4.4738e+07 1.86666e+08 8.44227e+07 1.54269e+07 0 1.52726e+08 0 1.86666e+08 1.52726e+08 8.44227e+07 1.54269e+07 0.00145827 -0.000657828 0.00169347 0.00202101 0.0685908
74 33 2 -1.09801 0.781435 -0.00306967 0.00406033 1.65591e+07 6.90916e+07 3.12478e+07 5.71005e+06 0 5.65295e+07 0 6.90916e+07 5.65295e+07 3.12478e+07 5.71005e+06 0.00360646 -0.000833833 0.00181727 0.00435859 0.0696164
69 34 0 -0.853031 0.759572 -0.00246661 0.00407829 4.4738e+07 1.86666e+08 8.44227e+07 1.54269e+07 0 1.52726e+08 0 1.86666e+08 1.52726e+08 8.44227e+07 1.54269e+07 0.00145827 -0.000657828 0.00169347 0.00202101 0.0685908
63 34 1 -0.680803 0.617406 -0.00233181 0.00373666 6.28187e+07 2.62106e+08 1.18542e+08 2.16616e+07 0 2.1445e+08 0 2.62106e+08 2.1445e+08 1.18542e+08 2.16616e+07 0.000782778 -0.000489661 -0.000262047 0.0011462 0.0726897
62 34 2 -0.614049 0.836473 -0.00181414 0.00436028 2.62748e+07 1.09629e+08 4.95817e+07 9.06026e+06 0 8.96966e+07 0 1.09629e+08 8.96966e+07 4.95817e+07 9.06026e+06 0.00348781 0.00340252 0.00233957 0.00286999 0.0659854
70 35 0 -0.959596 1.00549 -0.00288831 0.00459136 4.61972e+07 1.92754e+08 8.71763e+07 1.59301e+07 0 1.57708e+08 0 1.92754e+08 1.57708e+08 8.71763e+07 1.59301e+07 0.0011612 0.000816415 -0.00407699 0.00192862 0.0647765
69 35 1 -0.853031 0.759572 -0.00246661 0.00407829 4.4738e+07 1.86666e+08 8.44227e+07 1.54269e+07 0 1.52726e+08 0 1.86666e+08 1.52726e+08 8.44227e+07 1.54269e+07 0.00145827 -0.000657828 0.00169347 0.00202101 0.0685908
65 35 2 -0.756298 0.979542 -0.0023745 0.00481016 2.15405e+07 8.98758e+07 4.06479e+07 7.42775e+06 0 7.35347e+07 0 8.98758e+07 7.35347e+07 4.06479e+07 7.42775e+06 0.00356563 0.000971718 -0.00306523 0.00449526 0.0636344
71 36 0 -0.99811 0.601938 -0.00302661 0.00344095 4.12422e+07 1.72079e+08 7.78259e+07 1.42214e+07 0 1.40792e+08 0 1.72079e+08 1.40792e+08 7.78259e+07 1.42214e+07 0.00173592 0.00125571 0.00245913 0.00197788 0.0732414
66 36 1 -0.854461 0.465829 -0.0026209 0.00298861 9.76503e+06 4.07437e+07 1.8427e+07 3.36725e+06 0 3.33358e+07 0 4.07437e+07 3.33358e+07 1.8427e+07 3.36725e+06 0.00536534 -0.00232116 -0.000834823 0.00552588 0.0781451
69 36 2 -0.853031 0.759572 -0.00246661 0.00407829 4.4738e+07 1.86666e+08 8.44227e+07 1.54269e+07 0 1.52726e+08 0 1.86666e+08 1.52726e+08 8.44227e+07 1.54269e+07 0.00145827 -0.000657828 0.00169347 0.00202101 0.0685908
75 37 0 -1.18709 0.530668 -0.00367575 0.00259294 2.43598e+07 1.01639e+08 4.5968e+07 8.39992e+06 0 8.31592e+07 0 1.01639e+08 8.31592e+07 4.5968e+07 8.39992e+06 0.00220512 0.00698648 0.00702292 0.00655301 0.0757479
71 37 1 -0.99811 0.601938 -0.00302661 0.00344095 4.12422e+07 1.72079e+08 7.78259e+07 1.42214e+07 0 1.40792e+08 0 1.72079e+08 1.40792e+08 7.78259e+07 1.42214e+07 0.00173592 0.00125571 0.00245913 0.00197788 0.0732414
74 37 2 -1.09801 0.781435 -0.00306967 0.00406033 1.65591e+07 6.90916e+07 3.12478e+07 5.71005e+06 0 5.65295e+07 0 6.90916e+07 5.65295e+07 3.12478e+07 5.71005e+06 0.00360646 -0.000833833 0.00181727 0.00435859 0.0696164
75 38 0 -1.18709 0.530668 -0.00367575 0.00259294 2.43598e+07 1.01639e+08 4.5968e+07 8.39992e+06 0 8.31592e+07 0 1.01639e+08 8.31592e+07 4.5968e+07 8.39992e+06 0.00220512 0.00698648 0.00702292 0.00655301 0.0757479
73 38 1 -1.20602 0.241931 -0.00355121 0.00112638 3.61677e+07 1.50906e+08 6.825e+07 1.24716e+07 0 1.23469e+08 0 1.50906e+08 1.23469e+08 6.825e+07 1.24716e+07 0.00110179 -0.00388873 -0.00810246 0.00340229 0.0835699
72 38 2 -1.04638 0.390913 -0.00370983 0.00206607 3.57205e+06 1.49041e+07 6.74063e+06 1.23174e+06 0 1.21943e+07 0 1.49041e+07 1.21943e+07 6.74063e+06 1.23174e+06 0.00438201 0.00257825 9.68476e-05 0.0106168 0.0799667
55 39 0 -0.547371 0.432216 -0.00187783 0.00311309 3.1213e+07 1.30234e+08 5.89004e+07 1.07631e+07 0 1.06555e+08 0 1.30234e+08 1.06555e+08 5.89004e+07 1.07631e+07 0.00180341 -0.00327995 -0.00207383 0.00349075 0.0812551
48 39 1 -0.355905 0.451091 -0.00153638 0.00306249 2.45797e+07 1.02557e+08 4.63831e+07 8.47577e+06 0 8.39102e+07 0 1.02557e+08 8.39102e+07 4.63831e+07 8.47577e+06 0.00215702 0.00189925 -0.00192036 0.00515314 0.0809277
54 39 2 -0.468878 0.660367 -0.00192116 0.00409553 1.80136e+07 7.516e+07 3.39924e+07 6.21157e+06 0 6.14946e+07 0 7.516e+07 6.14946e+07 3.39924e+07 6.21157e+06 0.00332878 0.00324229 0.00375136 0.00522898 0.0713209
44 40 0 -0.274975 0.230372 -0.000806007 0.00199101 1.8476e+07 7.70896e+07 3.48651e+07 6.37104e+06 0 6.30733e+07 0 7.70896e+07 6.30733e+07 3.48651e+07 6.37104e+06 0.00260693 0.00635543 -0.00201819 0.00670851 0.0951623
37 40 1 -0.2 2.64514e-24 -1.11483e-27 3.1726e-26 9.54671e+06 3.98328e+07 1.80151e+07 3.29197e+06 0 3.25905e+07 0 3.98328e+07 3.25905e+07 1.80151e+07 3.29197e+06 1.35162e-18 -2.53961e-18 -0.00413082 0.0126451 0.115161
36 40 2 -0.0696153 0.237276 -0.000160998 0.00191711 1.4463e+07 6.03457e+07 2.72924e+07 4.98725e+06 0 4.93738e+07 0 6.03457e+07 4.93738e+07 2.72924e+07 4.98725e+06 0.00375176 -0.00681658 -0.00457127 0.00783245 0.0951453
65 41 0 -0.756298 0.979542 -0.0023745 0.00481016 2.15405e+07 8.98758e+07 4.06479e+07 7.42775e+06 0 7.35347e+07 0 8.98758e+07 7.35347e+07 4.06479e+07 7.42775e+06 0.00356563 0.000971718 -0.00306523 0.00449526 0.0636344
57 41 1 -0.55889 1.08711 -0.00206843 0.00567542 1.05941e+07 4.42028e+07 1.99915e+07 3.65312e+06 0 3.61659e+07 0 4.42028e+07 3.61659e+07 1.99915e+07 3.65312e+06 0.00456532 -0.00032781 -0.00569336 0.00729675 0.0610128
64 41 2 -0.774262 1.20452 -0.00349529 0.00571382 2.81562e+07 1.17479e+08 5.3132e+07 9.70902e+06 0 9.61193e+07 0 1.17479e+08 9.61193e+07 5.3132e+07 9.70902e+06 0.00242015 0.0052456 -0.00535742 0.00370577 0.06119
74 42 0 -1.09801 0.781435 -0.00306967 0.00406033 1.65591e+07 6.90916e+07 3.12478e+07 5.71005e+06 0 5.65295e+07 0 6.90916e+07 5.65295e+07 3.12478e+07 5.71005e+06 0.00360646 -0.000833833 0.00181727 0.00435859 0.0696164
69 42 1 -0.853031 0.759572 -0.00246661 0.00407829 4.4738e+07 1.86666e+08 8.44227e+07 1.54269e+07 0 1.52726e+08 0 1.86666e+08 1.52726e+08 8.44227e+07 1.54269e+07 0.00145827 -0.000657828 0.00169347 0.00202101 0.0685908
70 42 2 -0.959596 1.00549 -0.00288831 0.00459136 4.61972e+07 1.92754e+08 8.71763e+07 1.59301e+07 0 1.57708e+08 0 1.92754e+08 1.57708e+08 8.71763e+07 1.59301e+07 0.0011612 0.000816415 -0.00407699 0.00192862 0.0647765
63 43 0 -0.680803 0.617406 -0.00233181 0.00373666 6.28187e+07 2.62106e+08 1.18542e+08 2.16616e+07 0 2.1445e+08 0 2.62106e+08 2.1445e+08 1.18542e+08 2.16616e+07 0.000782778 -0.000489661 -0.000262047 0.0011462 0.0726897
54 43 1 -0.468878 0.660367 -0.00192116 0.00409553 1.80136e+07 7.516e+07 3.39924e+07 6.21157e+06 0 6.14946e+07 0 7.516e+07 6.14946e+07 3.39924e+07 6.21157e+06 0.00332878 0.00324229 0.00375136 0.00522898 0.0713209
62 43 2 -0.614049 0.836473 -0.00181414 0.00436028 2.62748e+07 1.09629e+08 4.95817e+07 9.06026e+06 0 8.96966e+07 0 1.09629e+08 8.96966e+07 4.95817e+07 9.06026e+06 0.00348781 0.00340252 0.00233957 0.00286999 0.0659854
29 44 0 -1.07623e-16 2.65834e-24 -1.21716e-27 3.31594e-26 2.1585e+07 9.00616e+07 4.07319e+07 7.44311e+06 0 7.36868e+07 0 9.00616e+07 7.36868e+07 4.07319e+07 7.44311e+06 0.000500376 -0.000211644 0.000901204 0.00620281 0.11552
36 44 1 -0.0696153 0.237276 -0.000160998 0.00191711 1.4463e+07 6.03457e+07 2.72924e+07 4.98725e+06 0 4.93738e+07 0 6.03457e+07 4.93738e+07 2.72924e+07 4.98725e+06 0.00375176 -0.00681658 -0.00457127 0.00783245 0.0951453
37 44 2 -0.2 2.64514e-24 -1.11483e-27 3.1726e-26 9.54671e+06 3.98328e+07 1.80151e+07 3.29197e+06 0 3.25905e+07 0 3.98328e+07 3.25905e+07 1.80151e+07 3.29197e+06 1.35162e-18 -2.53961e-18 -0.00413082 0.0126451 0.115161
53 45 0 -0.394952 0.903553 -0.00117396 0.00506422 5.622e+07 2.34573e+08 1.0609e+08 1.93862e+07 0 1.91924e+08 0 2.34573e+08 1.91924e+08 1.0609e+08 1.93862e+07 0.000423837 0.00165228 0.00040328 0.000545645 0.0639383
47 45 1 -0.257638 0.689751 -0.0012819 0.00469279 2.0228e+07 8.43997e+07 3.81712e+07 6.97519e+06 0 6.90543e+07 0 8.43997e+07 6.90543e+07 3.81712e+07 6.97519e+06 0.00214132 0.00096353 0.00277523 0.00642671 0.070349
46 45 2 -0.168735 0.924069 -0.000702433 0.00590741 4.68701e+07 1.95562e+08 8.84461e+07 1.61621e+07 0 1.60005e+08 0 1.95562e+08 1.60005e+08 8.84461e+07 1.61621e+07 0.0016246 0.00658482 0.00093364 0.00235029 0.0632696
57 46 0 -0.55889 1.08711 -0.00206843 0.00567542 1.05941e+07 4.42028e+07 1.99915e+07 3.65312e+06 0 3.61659e+07 0 4.42028e+07 3.61659e+07 1.99915e+07 3.65312e+06 0.00456532 -0.00032781 -0.00569336 0.00729675 0.0610128
56 46 1 -0.553381 1.35271 -0.00309118 0.0075727 1.95469e+07 8.15579e+07 3.68859e+07 6.74032e+06 0 6.67292e+07 0 8.15579e+07 6.67292e+07 3.68859e+07 6.74032e+06 0.0030587 0.00574725 -0.000329732 0.00491509 0.0587422
64 46 2 -0.774262 1.20452 -0.00349529 0.00571382 2.81562e+07 1.17479e+08 5.3132e+07 9.70902e+06 0 9.61193e+07 0 1.17479e+08 9.61193e+07 5.3132e+07 9.70902e+06 0.00242015 0.0052456 -0.00535742 0.00370577 0.06119
57 47 0 -0.55889 1.08711 -0.00206843 0.00567542 1.05941e+07 4.42028e+07 1.99915e+07 3.65312e+06 0 3.61659e+07 0 4.42028e+07 3.61659e+07 1.99915e+07 3.65312e+06 0.00456532 -0.00032781 -0.00569336 0.00729675 0.0610128
50 47 1 -0.328383 1.16628 -0.00127318 0.00622727 6.95091e+06 2.90021e+07 1.31167e+07 2.39687e+06 0 2.3729e+07 0 2.90021e+07 2.3729e+07 1.31167e+07 2.39687e+06 0.0051752 -0.000109057 -0.00257728 0.00791717 0.0591447
56 47 2 -0.553381 1.35271 -0.00309118 0.0075727 1.95469e+07 8.15579e+07 3.68859e+07 6.74032e+06 0 6.67292e+07 0 8.15579e+07 6.67292e+07 3.68859e+07 6.74032e+06 0.0030587 0.00574725 -0.000329732 0.00491509 0.0587422
70 48 0 -0.959596 1.00549 -0.00288831 0.00459136 4.61972e+07 1.92754e+08 8.71763e+07 1.59301e+07 0 1.57708e+08 0 1.92754e+08 1.57708e+08 8.71763e+07 1.59301e+07 0.0011612 0.000816415 -0.00407699 0.00192862 0.0647765
65 48 1 -0.756298 0.979542 -0.0023745 0.00481016 2.15405e+07 8.98758e+07 4.06479e+07 7.42775e+06 0 7.35347e+07 0 8.98758e+07 7.35347e+07 4.06479e+07 7.42775e+06 0.00356563 0.000971718 -0.00306523 0.00449526 0.0636344
64 48 2 -0.774262 1.20452 -0.00349529 0.00571382 2.81562e+07 1.17479e+08 5.3132e+07 9.70902e+06 0 9.61193e+07 0 1.17479e+08 9.61193e+07 5.3132e+07 9.70902e+06 0.00242015 0.0052456 -0.00535742 0.00370577 0.06119
47 49 0 -0.257638 0.689751 -0.0012819 0.00469279 2.0228e+07 8.43997e+07 3.81712e+07 6.97519e+06 0 6.90543e+07 0 8.43997e+07 6.90543e+07 3.81712e+07 6.97519e+06 0.00214132 0.00096353 0.00277523 0.00642671 0.070349
48 49 1 -0.355905 0.451091 -0.00153638 0.00306249 2.45797e+07 1.02557e+08 4.63831e+07 8.47577e+06 0 8.39102e+07 0 1.02557e+08 8.39102e+07 4.63831e+07 8.47577e+06 0.00215702 0.00189925 -0.00192036 0.00515314 0.0809277
40 49 2 -0.150405 0.469552 -0.00117055 0.00358086 2.83268e+07 1.18191e+08 5.3454e+07 9.76788e+06 0 9.6702e+07 0 1.18191e+08 9.6702e+07 5.3454e+07 9.76788e+06 0.00150286 0.000361285 -0.00229382 0.00424795 0.0803571
46 50 0 -0.168735 0.924069 -0.000702433 0.00590741 4.68701e+07 1.95562e+08 8.84461e+07 1.61621e+07 0 1.60005e+08 0 1.95562e+08 1.60005e+08 8.84461e+07 1.61621e+07 0.0016246 0.00658482 0.00093364 0.00235029 0.0632696
47 50 1 -0.257638 0.689751 -0.0012819 0.00469279 2.0228e+07 8.43997e+07 3.81712e+07 6.97519e+06 0 6.90543e+07 0 8.43997e+07 6.90543e+07 3.81712e+07 6.97519e+06 0.00214132 0.00096353 0.00277523 0.00642671 0.070349
39 50 2 -0.0327139 0.714564 -0.000501277 0.00573753 9.09669e+06 3.79552e+07 1.71659e+07 3.13679e+06 0 3.10542e+07 0 3.79552e+07 3.10542e+07 1.71659e+07 3.13679e+06 0.00391962 0.00641374 0.00520459 0.0109093 0.0696458
54 51 0 -0.468878 0.660367 -0.00192116 0.00409553 1.80136e+07 7.516e+07 3.39924e+07 6.21157e+06 0 6.14946e+07 0 7.516e+07 6.14946e+07 3.39924e+07 6.21157e+06 0.00332878 0.00324229 0.00375136 0.00522898 0.0713209
63 51 1 -0.680803 0.617406 -0.00233181 0.00373666 6.28187e+07 2.62106e+08 1.18542e+08 2.16616e+07 0 2.1445e+08 0 2.62106e+08 2.1445e+08 1.18542e+08 2.16616e+07 0.000782778 -0.000489661 -0.000262047 0.0011462 0.0726897
55 51 2 -0.547371 0.432216 -0.00187783 0.00311309 3.1213e+07 1.30234e+08 5.89004e+07 1.07631e+07 0 1.06555e+08 0 1.30234e+08 1.06555e+08 5.89004e+07 1.07631e+07 0.00180341 -0.00327995 -0.00207383 0.00349075 0.0812551
53 52 0 -0.394952 0.903553 -0.00117396 0.00506422 5.622e+07 2.34573e+08 1.0609e+08 1.93862e+07 0 1.91924e+08 0 2.34573e+08 1.91924e+08 1.0609e+08 1.93862e+07 0.000423837 0.00165228 0.00040328 0.000545645 0.0639383
54 52 1 -0.468878 0.660367 -0.00192116 0.00409553 1.80136e+07 7.516e+07 3.39924e+07 6.21157e+06 0 6.14946e+07 0 7.516e+07 6.14946e+07 3.39924e+07 6.21157e+06 0.00332878 0.00324229 0.00375136 0.00522898 0.0713209
47 52 2 -0.257638 0.689751 -0.0012819 0.00469279 2.0228e+07 8.43997e+07 3.81712e+07 6.97519e+06 0 6.90543e+07 0 8.43997e+07 6.90543e+07 3.81712e+07 6.97519e+06 0.00214132 0.00096353 0.00277523 0.00642671 0.070349
62 53 0 -0.614049 0.836473 -0.00181414 0.00436028 2.62748e+07 1.09629e+08 4.95817e+07 9.06026e+06 0 8.96966e+07 0 1.09629e+08 8.96966e+07 4.95817e+07 9.06026e+06 0.00348781 0.00340252 0.00233957 0.00286999 0.0659854
65 53 1 -0.756298 0.979542 -0.0023745 0.00481016 2.15405e+07 8.98758e+07 4.06479e+07 7.42775e+06 0 7.35347e+07 0 8.98758e+07 7.35347e+07 4.06479e+07 7.42775e+06 0.00356563 0.000971718 -0.00306523 0.00449526 0.0636344
69 53 2 -0.853031 0.759572 -0.00246661 0.00407829 4.4738e+07 1.86666e+08 8.44227e+07 1.54269e+07 0 1.52726e+08 0 1.86666e+08 1.52726e+08 8.44227e+07 1.54269e+07 0.00145827 -0.000657828 0.00169347 0.00202101 0.0685908
53 54 0 -0.394952 0.903553 -0.00117396 0.00506422 5.622e+07 2.34573e+08 1.0609e+08 1.93862e+07 0 1.91924e+08 0 2.34573e+08 1.91924e+08 1.0609e+08 1.93862e+07 0.000423837 0.00165228 0.00040328 0.000545645 0.0639383
62 54 1 -0.614049 0.836473 -0.00181414 0.00436028 2.62748e+07 1.09629e+08 4.95817e+07 9.06026e+06 0 8.96966e+07 0 1.09629e+08 8.96966e+07 4.95817e+07 9.06026e+06 0.00348781 0.00340252 0.00233957 0.00286999 0.0659854
54 54 2 -0.468878 0.660367 -0.00192116 0.00409553 1.80136e+07 7.516e+07 3.39924e+07 6.21157e+06 0 6.14946e+07 0 7.516e+07 6.14946e+07 3.39924e+07 6.21157e+06 0.00332878 0.00324229 0.00375136 0.00522898 0.0713209
53 55 0 -0.394952 0.903553 -0.00117396 0.00506422 5.622e+07 2.34573e+08 1.0609e+08 1.93862e+07 0 1.91924e+08 0 2.34573e+08 1.91924e+08 1.0609e+08 1.93862e+07 0.000423837 0.00165228 0.00040328 0.000545645 0.0639383
57 55 1 -0.55889 1.08711 -0.00206843 0.00567542 1.05941e+07 4.42028e+07 1.99915e+07 3.65312e+06 0 3.61659e+07 0 4.42028e+07 3.61659e+07 1.99915e+07 3.65312e+06 0.00456532 -0.00032781 -0.00569336 0.00729675 0.0610128
62 55 2 -0.614049 0.836473 -0.00181414 0.00436028 2.62748e+07 1.09629e+08 4.95817e+07 9.06026e+06 0 8.96966e+07 0 1.09629e+08 8.96966e+07 4.95817e+07 9.06026e+06 0.00348781 0.00340252 0.00233957 0.00286999 0.0659854
42 56 0 -0.133291 1.30885 -0.000925578 0.00751987 2.08089e+07 8.68232e+07 3.92673e+07 7.17547e+06 0 7.10372e+07 0 8.68232e+07 7.10372e+07 3.92673e+07 7.17547e+06 0.00301185 0.00293228 -0.000480334 0.00535224 0.0574228
41 56 1 -0.138131 1.48163 -0.00109686 0.00837883 2.61938e+07 1.09292e+08 4.9429e+07 9.03236e+06 0 8.94204e+07 0 1.09292e+08 8.94204e+07 4.9429e+07 9.03236e+06 0.00204762 0.00327763 -0.00096791 0.0044058 0.0568292
49 56 2 -0.31484 1.45013 -0.00177702 0.00911983 1.12459e+07 4.69224e+07 2.12215e+07 3.87789e+06 0 3.83911e+07 0 4.69224e+07 3.83911e+07 2.12215e+07 3.87789e+06 0.00687742 -0.00754909 0.00206187 0.00850917 0.0572857
43 57 0 -0.0911281 1.11333 -0.000537323 0.00682761 4.36889e+07 1.82288e+08 8.2443e+07 1.50651e+07 0 1.49145e+08 0 1.82288e+08 1.49145e+08 8.2443e+07 1.50651e+07 0.000918252 0.00441377 -0.000231559 0.00286382 0.0595353
42 57 1 -0.133291 1.30885 -0.000925578 0.00751987 2.08089e+07 8.68232e+07 3.92673e+07 7.17547e+06 0 7.10372e+07 0 8.68232e+07 7.10372e+07 3.92673e+07 7.17547e+06 0.00301185 0.00293228 -0.000480334 0.00535224 0.0574228
50 57 2 -0.328383 1.16628 -0.00127318 0.00622727 6.95091e+06 2.90021e+07 1.31167e+07 2.39687e+06 0 2.3729e+07 0 2.90021e+07 2.3729e+07 1.31167e+07 2.39687e+06 0.0051752 -0.000109057 -0.00257728 0.00791717 0.0591447
43 58 0 -0.0911281 1.11333 -0.000537323 0.00682761 4.36889e+07 1.82288e+08 8.2443e+07 1.50651e+07 0 1.49145e+08 0 1.82288e+08 1.49145e+08 8.2443e+07 1.50651e+07 0.000918252 0.00441377 -0.000231559 0.00286382 0.0595353
35 58 1 0.0805167 1.25473 -0.00013048 0.00803208 1.53265e+07 6.39486e+07 2.89219e+07 5.28501e+06 0 5.23216e+07 0 6.39486e+07 5.23216e+07 2.89219e+07 5.28501e+06 0.00457833 0.00241717 0.000376548 0.00549675 0.0578511
42 58 2 -0.133291 1.30885 -0.000925578 0.00751987 2.08089e+07 8.68232e+07 3.92673e+07 7.17547e+06 0 7.10372e+07 0 8.68232e+07 7.10372e+07 3.92673e+07 7.17547e+06 0.00301185 0.00293228 -0.000480334 0.00535224 0.0574228
29 59 0 -1.07623e-16 2.65834e-24 -1.21716e-27 3.31594e-26 2.1585e+07 9.00616e+07 4.07319e+07 7.44311e+06 0 7.36868e+07 0 9.00616e+07 7.36868e+07 4.07319e+07 7.44311e+06 0.000500376 -0.000211644 0.000901204 0.00620281 0.11552
21 59 1 0.2 2.69413e-24 4.72699e-28 2.91504e-26 1.01663e+07 4.24179e+07 1.91842e+07 3.50561e+06 0 3.47055e+07 0 4.24179e+07 3.47055e+07 1.91842e+07 3.50561e+06 2.27162e-18 2.30499e-18 0.00628246 0.0109828 0.115381
28 59 2 0.135905 0.236905 0.000570454 0.00156694 2.07877e+07 8.6735e+07 3.92274e+07 7.16819e+06 0 7.0965e+07 0 8.6735e+07 7.0965e+07 3.92274e+07 7.16819e+06 0.00227097 0.00828943 0.00380182 0.00239664 0.0952165
46 60 0 -0.168735 0.924069 -0.000702433 0.00590741 4.68701e+07 1.95562e+08 8.84461e+07 1.61621e+07 0 1.60005e+08 0 1.95562e+08 1.60005e+08 8.84461e+07 1.61621e+07 0.0016246 0.00658482 0.00093364 0.00235029 0.0632696
38 60 1 0.0929422 0.971495 -1.25671e-06 0.00704556 3.43839e+07 1.43464e+08 6.48839e+07 1.18565e+07 0 1.17379e+08 0 1.43464e+08 1.17379e+08 6.48839e+07 1.18565e+07 0.00286955 0.00106531 -0.000962276 0.00162198 0.0622688
43 60 2 -0.0911281 1.11333 -0.000537323 0.00682761 4.36889e+07 1.82288e+08 8.2443e+07 1.50651e+07 0 1.49145e+08 0 1.82288e+08 1.49145e+08 8.2443e+07 1.50651e+07 0.000918252 0.00441377 -0.000231559 0.00286382 0.0595353
36 61 0 -0.0696153 0.237276 -0.000160998 0.00191711 1.4463e+07 6.03457e+07 2.72924e+07 4.98725e+06 0 4.93738e+07 0 6.03457e+07 4.93738e+07 2.72924e+07 4.98725e+06 0.00375176 -0.00681658 -0.00457127 0.00783245 0.0951453
33 61 1 0.0607608 0.47654 -9.4723e-05 0.00329182 1.60822e+06 6.71015e+06 3.03478e+06 554558 0 5.49013e+06 0 6.71015e+06 5.49013e+06 3.03478e+06 554558 0.0139394 0.00454021 -0.00427019 0.0160225 0.0802084
40 61 2 -0.150405 0.469552 -0.00117055 0.00358086 2.83268e+07 1.18191e+08 5.3454e+07 9.76788e+06 0 9.6702e+07 0 1.18191e+08 9.6702e+07 5.3454e+07 9.76788e+06 0.00150286 0.000361285 -0.00229382 0.00424795 0.0803571
32 62 0 0.192153 0.712476 0.000715973 0.00604731 1.62069e+07 6.76221e+07 3.05832e+07 5.5886e+06 0 5.53272e+07 0 6.76221e+07 5.53272e+07 3.05832e+07 5.5886e+06 0.00318605 -0.000511941 -0.00180797 0.00630837 0.0698697
38 62 1 0.0929422 0.971495 -1.25671e-06 0.00704556 3.43839e+07 1.43464e+08 6.48839e+07 1.18565e+07 0 1.17379e+08 0 1.43464e+08 1.17379e+08 6.48839e+07 1.18565e+07 0.00286955 0.00106531 -0.000962276 0.00162198 0.0622688
39 62 2 -0.0327139 0.714564 -0.000501277 0.00573753 9.09669e+06 3.79552e+07 1.71659e+07 3.13679e+06 0 3.10542e+07 0 3.79552e+07 3.10542e+07 1.71659e+07 3.13679e+06 0.00391962 0.00641374 0.00520459 0.0109093 0.0696458
33 63 0 0.0607608 0.47654 -9.4723e-05 0.00329182 1.60822e+06 6.71015e+06 3.03478e+06 554558 0 5.49013e+06 0 6.71015e+06 5.49013e+06 3.03478e+06 554558 0.0139394 0.00454021 -0.00427019 0.0160225 0.0802084
32 63 1 0.192153 0.712476 0.000715973 0.00604731 1.62069e+07 6.76221e+07 3.05832e+07 5.5886e+06 0 5.53272e+07 0 6.76221e+07 5.53272e+07 3.05832e+07 5.5886e+06 0.00318605 -0.000511941 -0.00180797 0.00630837 0.0698697
39 63 2 -0.0327139 0.714564 -0.000501277 0.00573753 9.09669e+06 3.79552e+07 1.71659e+07 3.13679e+06 0 3.10542e+07 0 3.79552e+07 3.10542e+07 1.71659e+07 3.13679e+06 0.00391962 0.00641374 0.00520459 0.0109093 0.0696458
21 64 0 0.2 2.69413e-24 4.72699e-28 2.91504e-26 1.01663e+07 4.24179e+07 1.91842e+07 3.50561e+06 0 3.47055e+07 0 4.24179e+07 3.47055e+07 1.91842e+07 3.50561e+06 2.27162e-18 2.30499e-18 0.00628246 0.0109828 0.115381
20 64 1 0.34472 0.229809 0.00142054 0.00161525 1.3873e+07 5.7884e+07 2.6179e+07 4.7838e+06 0 4.73596e+07 0 5.7884e+07 4.73596e+07 2.6179e+07 4.7838e+06 0.00551161 -0.00364719 0.00319222 0.00618841 0.0952826
28 64 2 0.135905 0.236905 0.000570454 0.00156694 2.07877e+07 8.6735e+07 3.92274e+07 7.16819e+06 0 7.0965e+07 0 8.6735e+07 7.0965e+07 3.92274e+07 7.16819e+06 0.00227097 0.00828943 0.00380182 0.00239664 0.0952165
19 65 0 0.500531 0.443312 0.00280566 0.00296711 1.27828e+07 5.33353e+07 2.41218e+07 4.40788e+06 0 4.3638e+07 0 5.33353e+07 4.3638e+07 2.41218e+07 4.40788e+06 0.00341457 0.00561616 0.00156997 0.00768706 0.0813506
25 65 1 0.421475 0.676578 0.00212587 0.00530678 4.38188e+06 1.8283e+07 8.26881e+06 1.51099e+06 0 1.49588e+07 0 1.8283e+07 1.49588e+07 8.26881e+06 1.51099e+06 0.00704483 -0.0057878 -0.00428957 0.0120549 0.0712007
26 65 2 0.276298 0.465889 0.00171614 0.00357223 1.17822e+07 4.91602e+07 2.22335e+07 4.06282e+06 0 4.0222e+07 0 4.91602e+07 4.0222e+07 2.22335e+07 4.06282e+06 0.00519985 -0.00596882 0.00241649 0.00760351 0.0806894
25 66 0 0.421475 0.676578 0.00212587 0.00530678 4.38188e+06 1.8283e+07 8.26881e+06 1.51099e+06 0 1.49588e+07 0 1.8283e+07 1.49588e+07 8.26881e+06 1.51099e+06 0.00704483 -0.0057878 -0.00428957 0.0120549 0.0712007
30 66 1 0.337843 0.928064 0.000876788 0.0068658 3.18452e+07 1.32871e+08 6.00934e+07 1.09811e+07 0 1.08713e+08 0 1.32871e+08 1.08713e+08 6.00934e+07 1.09811e+07 0.00325782 -0.00156766 -0.0021046 0.00160423 0.063598
32 66 2 0.192153 0.712476 0.000715973 0.00604731 1.62069e+07 6.76221e+07 3.05832e+07 5.5886e+06 0 5.53272e+07 0 6.76221e+07 5.53272e+07 3.05832e+07 5.5886e+06 0.00318605 -0.000511941 -0.00180797 0.00630837 0.0698697
