Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 34 0 1.19959 1.49695 0.00172418 0.00247219 1.09697e+08 4.57702e+08 2.07004e+08 3.78266e+07 0 3.74484e+08 0 4.57702e+08 3.74484e+08 2.07004e+08 3.78266e+07 0.000570321 0.00040734 0.000513003 0.00096988 0.0270653
118 34 1 1.05561 1.24632 0.00146446 0.00216295 1.27045e+08 5.30086e+08 2.3974e+08 4.38087e+07 0 4.33706e+08 0 5.30086e+08 4.33706e+08 2.3974e+08 4.38087e+07 0.000451349 0.000728215 0.000972622 0.000845435 0.029038
130 34 2 1.29939 1.30921 0.00170826 0.00230602 6.07476e+07 2.53464e+08 1.14633e+08 2.09474e+07 0 2.0738e+08 0 2.53464e+08 2.0738e+08 1.14633e+08 2.09474e+07 0.00114727 0.000202692 0.000640907 0.00126791 0.0291398
107 35 0 0.789317 1.24465 0.00116861 0.00203691 2.13481e+07 8.90731e+07 4.02848e+07 7.36141e+06 0 7.2878e+07 0 8.90731e+07 7.2878e+07 4.02848e+07 7.36141e+06 0.00203538 0.000105097 -0.000980696 0.00271109 0.028862
96 35 1 0.668083 1.01958 0.00109303 0.00181156 1.45368e+08 6.06534e+08 2.74316e+08 5.01268e+07 0 4.96255e+08 0 6.06534e+08 4.96255e+08 2.74316e+08 5.01268e+07 0.000556764 -0.000484803 0.000462186 0.00066354 0.0332101
108 35 2 0.931312 1.01403 0.00124301 0.00186401 1.43696e+08 5.9956e+08 2.71161e+08 4.95504e+07 0 4.90549e+08 0 5.9956e+08 4.90549e+08 2.71161e+08 4.95504e+07 0.000591151 0.000907549 -6.44989e-05 0.00048567 0.0326801
126 36 0 1.19959 1.49695 0.00172418 0.00247219 1.09697e+08 4.57702e+08 2.07004e+08 3.78266e+07 0 3.74484e+08 0 4.57702e+08 3.74484e+08 2.07004e+08 3.78266e+07 0.000570321 0.00040734 0.000513003 0.00096988 0.0270653
129 36 1 1.06526 1.65572 0.00168538 0.00272898 7.69268e+07 3.20971e+08 1.45164e+08 2.65265e+07 0 2.62612e+08 0 3.20971e+08 2.62612e+08 1.45164e+08 2.65265e+07 0.000888062 -0.00177384 0.000322892 0.00148131 0.0253766
117 36 2 0.933897 1.45441 0.00150119 0.0025299 4.39509e+07 1.83381e+08 8.29373e+07 1.51555e+07 0 1.50039e+08 0 1.83381e+08 1.50039e+08 8.29373e+07 1.51555e+07 0.00114626 -0.0020739 0.000258284 0.00272097 0.0264509
95 37 0 0.71147 0.199101 0.000750636 0.000386717 7.4554e+07 3.1107e+08 1.40687e+08 2.57083e+07 0 2.54512e+08 0 3.1107e+08 2.54512e+08 1.40687e+08 2.57083e+07 0.000242562 -0.000478897 0.00204439 0.00243097 0.0665741
94 37 1 0.6 1.44418e-23 6.43377e-27 4.79903e-26 1.20775e+08 5.03925e+08 2.27909e+08 4.16467e+07 0 4.12302e+08 0 5.03925e+08 4.12302e+08 2.27909e+08 4.16467e+07 1.5842e-18 7.20282e-19 0.00477442 0.00136393 0.0862104
105 37 2 0.8 1.4551e-23 6.68285e-27 3.6435e-26 7.40874e+07 3.09123e+08 1.39806e+08 2.55474e+07 0 2.52919e+08 0 3.09123e+08 2.52919e+08 1.39806e+08 2.55474e+07 1.10165e-25 7.66839e-25 0.0056671 0.00222726 0.0803911
84 38 0 0.514056 0.175687 0.000661897 0.000470722 4.09976e+07 1.71059e+08 7.73643e+07 1.41371e+07 0 1.39957e+08 0 1.71059e+08 1.39957e+08 7.73643e+07 1.41371e+07 0.000366672 -0.00125079 0.00293993 0.00338286 0.0723328
92 38 1 0.584539 0.370469 0.000807692 0.00101565 5.81243e+07 2.42519e+08 1.09683e+08 2.00429e+07 0 1.98424e+08 0 2.42519e+08 1.98424e+08 1.09683e+08 2.00429e+07 0.000642668 -0.00174039 -6.18934e-05 0.00280886 0.0580762
80 38 2 0.337545 0.255258 0.000489721 0.00114052 5.21037e+06 2.17398e+07 9.8322e+06 1.79668e+06 0 1.77871e+07 0 2.17398e+07 1.77871e+07 9.8322e+06 1.79668e+06 0.0041944 -3.82499e-05 0.000926408 0.00666021 0.068542
115 39 0 1 8.7929e-24 1.45117e-26 1.3864e-26 7.38706e+07 3.08219e+08 1.39397e+08 2.54726e+07 0 2.52179e+08 0 3.08219e+08 2.52179e+08 1.39397e+08 2.54726e+07 0.00151489 -0.00764492 0.0079358 0.00116612 0.0676115
106 39 1 0.902521 0.181735 0.000844333 0.000269366 8.92792e+07 3.7251e+08 1.68474e+08 3.07859e+07 0 3.04781e+08 0 3.7251e+08 3.04781e+08 1.68474e+08 3.07859e+07 0.00131252 -0.000716812 0.00288438 0.00114149 0.0617484
105 39 2 0.8 1.4551e-23 6.68285e-27 3.6435e-26 7.40874e+07 3.09123e+08 1.39806e+08 2.55474e+07 0 2.52919e+08 0 3.09123e+08 2.52919e+08 1.39806e+08 2.55474e+07 1.10165e-25 7.66839e-25 0.0056671 0.00222726 0.0803911
115 40 0 1 8.7929e-24 1.45117e-26 1.3864e-26 7.38706e+07 3.08219e+08 1.39397e+08 2.54726e+07 0 2.52179e+08 0 3.08219e+08 2.52179e+08 1.39397e+08 2.54726e+07 0.00151489 -0.00764492 0.0079358 0.00116612 0.0676115
116 40 1 1.15054 0.0488683 0.00065589 -0.00041466 4.92505e+07 2.05494e+08 9.2938e+07 1.69829e+07 0 1.68131e+08 0 2.05494e+08 1.68131e+08 9.2938e+07 1.69829e+07 0.00256468 0.00122434 0.00634004 0.00164228 0.0547558
114 40 2 1.08737 0.248986 0.00125218 1.40346e-05 2.85536e+07 1.19138e+08 5.3882e+07 9.84608e+06 0 9.74762e+07 0 1.19138e+08 9.74762e+07 5.3882e+07 9.84608e+06 0.00174315 -0.00209923 0.000979154 0.00236599 0.0519296
53 41 0 -0.122282 0.47371 4.8923e-06 0.00138242 3.79576e+07 1.58375e+08 7.16278e+07 1.30888e+07 0 1.2958e+08 0 1.58375e+08 1.2958e+08 7.16278e+07 1.30888e+07 0.00138961 -0.00135585 0.000382729 0.00286307 0.0557293
44 41 1 -0.241032 0.72411 0.000129277 0.00199408 5.48878e+07 2.29015e+08 1.03576e+08 1.89268e+07 0 1.87376e+08 0 2.29015e+08 1.87376e+08 1.03576e+08 1.89268e+07 0.000830186 0.000584408 0.00196965 0.00198529 0.0436254
40 41 2 -0.391853 0.482019 -0.00026037 0.00159789 9.19251e+07 3.8355e+08 1.73467e+08 3.16983e+07 0 3.13813e+08 0 3.8355e+08 3.13813e+08 1.73467e+08 3.16983e+07 0.000647107 -0.000149282 0.00184579 0.000168589 0.0539206
58 42 0 0.0966995 0.670151 0.000397168 0.00189549 1.44237e+07 6.01817e+07 2.72182e+07 4.97369e+06 0 4.92395e+07 0 6.01817e+07 4.92395e+07 2.72182e+07 4.97369e+06 0.00190867 -0.000721476 0.000982735 0.00250599 0.0461774
59 42 1 -0.0395088 0.861008 0.000398443 0.0022269 1.37156e+08 5.7227e+08 2.58819e+08 4.7295e+07 0 4.68221e+08 0 5.7227e+08 4.68221e+08 2.58819e+08 4.7295e+07 0.000360258 -0.000317731 0.000210281 0.00102357 0.0389878
54 42 2 -0.0774864 0.661379 0.000174723 0.0019211 8.11995e+07 3.38798e+08 1.53227e+08 2.79998e+07 0 2.77198e+08 0 3.38798e+08 2.77198e+08 1.53227e+08 2.79998e+07 0.000227638 0.000530768 0.00120546 0.00168599 0.0465618
68 43 0 0.250002 0.575437 0.000647426 0.00166508 3.51618e+07 1.4671e+08 6.6352e+07 1.21248e+07 0 1.20035e+08 0 1.4671e+08 1.20035e+08 6.6352e+07 1.21248e+07 0.00158243 0.000671778 0.00156657 0.00192414 0.050093
58 43 1 0.0966995 0.670151 0.000397168 0.00189549 1.44237e+07 6.01817e+07 2.72182e+07 4.97369e+06 0 4.92395e+07 0 6.01817e+07 4.92395e+07 2.72182e+07 4.97369e+06 0.00190867 -0.000721476 0.000982735 0.00250599 0.0461774
67 43 2 0.140502 0.414431 0.000259659 0.00127259 6.67692e+07 2.78589e+08 1.25996e+08 2.30239e+07 0 2.27936e+08 0 2.78589e+08 2.27936e+08 1.25996e+08 2.30239e+07 0.00138142 0.00170333 0.00166533 0.000868654 0.059121
80 44 0 0.337545 0.255258 0.000489721 0.00114052 5.21037e+06 2.17398e+07 9.8322e+06 1.79668e+06 0 1.77871e+07 0 2.17398e+07 1.77871e+07 9.8322e+06 1.79668e+06 0.0041944 -3.82499e-05 0.000926408 0.00666021 0.068542
81 44 1 0.421774 0.52425 0.000769066 0.00153693 8.9596e+07 3.73831e+08 1.69072e+08 3.08952e+07 0 3.05862e+08 0 3.73831e+08 3.05862e+08 1.69072e+08 3.08952e+07 0.000750965 -0.00105423 0.0010346 0.00101282 0.0516069
67 44 2 0.140502 0.414431 0.000259659 0.00127259 6.67692e+07 2.78589e+08 1.25996e+08 2.30239e+07 0 2.27936e+08 0 2.78589e+08 2.27936e+08 1.25996e+08 2.30239e+07 0.00138142 0.00170333 0.00166533 0.000868654 0.059121
73 45 0 0.188139 0.921807 0.000580326 0.00218423 8.9087e+07 3.71708e+08 1.68111e+08 3.07197e+07 0 3.04125e+08 0 3.71708e+08 3.04125e+08 1.68111e+08 3.07197e+07 0.00129276 -0.0010289 -0.000690362 0.000424735 0.0369483
86 45 1 0.422476 0.993072 0.00091543 0.0020248 4.22816e+07 1.76416e+08 7.97872e+07 1.45799e+07 0 1.44341e+08 0 1.76416e+08 1.44341e+08 7.97872e+07 1.45799e+07 0.00108669 -0.00110906 0.000168728 0.00164088 0.0344917
87 45 2 0.251293 1.1769 0.00060441 0.00256281 1.60331e+07 6.68966e+07 3.02551e+07 5.52864e+06 0 5.47336e+07 0 6.68966e+07 5.47336e+07 3.02551e+07 5.52864e+06 0.00233759 -0.000744123 -0.000311291 0.00163847 0.030457
59 46 0 -0.0395088 0.861008 0.000398443 0.0022269 1.37156e+08 5.7227e+08 2.58819e+08 4.7295e+07 0 4.68221e+08 0 5.7227e+08 4.68221e+08 2.58819e+08 4.7295e+07 0.000360258 -0.000317731 0.000210281 0.00102357 0.0389878
73 46 1 0.188139 0.921807 0.000580326 0.00218423 8.9087e+07 3.71708e+08 1.68111e+08 3.07197e+07 0 3.04125e+08 0 3.71708e+08 3.04125e+08 1.68111e+08 3.07197e+07 0.00129276 -0.0010289 -0.000690362 0.000424735 0.0369483
72 46 2 0.0335003 1.07525 0.000286981 0.00247954 6.9342e+07 2.89324e+08 1.30851e+08 2.3911e+07 0 2.36719e+08 0 2.89324e+08 2.36719e+08 1.30851e+08 2.3911e+07 0.000824647 -0.000712242 -0.0014921 0.00167038 0.0328499
71 47 0 0.332255 0.75777 0.000813487 0.00186381 9.19043e+07 3.83463e+08 1.73428e+08 3.16911e+07 0 3.13742e+08 0 3.83463e+08 3.13742e+08 1.73428e+08 3.16911e+07 0.000818692 -0.00131139 -0.000600339 0.000744051 0.0420847
86 47 1 0.422476 0.993072 0.00091543 0.0020248 4.22816e+07 1.76416e+08 7.97872e+07 1.45799e+07 0 1.44341e+08 0 1.76416e+08 1.44341e+08 7.97872e+07 1.45799e+07 0.00108669 -0.00110906 0.000168728 0.00164088 0.0344917
73 47 2 0.188139 0.921807 0.000580326 0.00218423 8.9087e+07 3.71708e+08 1.68111e+08 3.07197e+07 0 3.04125e+08 0 3.71708e+08 3.04125e+08 1.68111e+08 3.07197e+07 0.00129276 -0.0010289 -0.000690362 0.000424735 0.0369483
81 48 0 0.421774 0.52425 0.000769066 0.00153693 8.9596e+07 3.73831e+08 1.69072e+08 3.08952e+07 0 3.05862e+08 0 3.73831e+08 3.05862e+08 1.69072e+08 3.08952e+07 0.000750965 -0.00105423 0.0010346 0.00101282 0.0516069
71 48 1 0.332255 0.75777 0.000813487 0.00186381 9.19043e+07 3.83463e+08 1.73428e+08 3.16911e+07 0 3.13742e+08 0 3.83463e+08 3.13742e+08 1.73428e+08 3.16911e+07 0.000818692 -0.00131139 -0.000600339 0.000744051 0.0420847
68 48 2 0.250002 0.575437 0.000647426 0.00166508 3.51618e+07 1.4671e+08 6.6352e+07 1.21248e+07 0 1.20035e+08 0 1.4671e+08 1.20035e+08 6.6352e+07 1.21248e+07 0.00158243 0.000671778 0.00156657 0.00192414 0.050093
85 49 0 0.55497 0.779211 0.00095543 0.00166156 1.64722e+08 6.8729e+08 3.10839e+08 5.68008e+07 0 5.62328e+08 0 6.8729e+08 5.62328e+08 3.10839e+08 5.68008e+07 0.000347485 -0.000492077 0.000345716 0.000764172 0.0402913
86 49 1 0.422476 0.993072 0.00091543 0.0020248 4.22816e+07 1.76416e+08 7.97872e+07 1.45799e+07 0 1.44341e+08 0 1.76416e+08 1.44341e+08 7.97872e+07 1.45799e+07 0.00108669 -0.00110906 0.000168728 0.00164088 0.0344917
71 49 2 0.332255 0.75777 0.000813487 0.00186381 9.19043e+07 3.83463e+08 1.73428e+08 3.16911e+07 0 3.13742e+08 0 3.83463e+08 3.13742e+08 1.73428e+08 3.16911e+07 0.000818692 -0.00131139 -0.000600339 0.000744051 0.0420847
68 50 0 0.250002 0.575437 0.000647426 0.00166508 3.51618e+07 1.4671e+08 6.6352e+07 1.21248e+07 0 1.20035e+08 0 1.4671e+08 1.20035e+08 6.6352e+07 1.21248e+07 0.00158243 0.000671778 0.00156657 0.00192414 0.050093
71 50 1 0.332255 0.75777 0.000813487 0.00186381 9.19043e+07 3.83463e+08 1.73428e+08 3.16911e+07 0 3.13742e+08 0 3.83463e+08 3.13742e+08 1.73428e+08 3.16911e+07 0.000818692 -0.00131139 -0.000600339 0.000744051 0.0420847
58 50 2 0.0966995 0.670151 0.000397168 0.00189549 1.44237e+07 6.01817e+07 2.72182e+07 4.97369e+06 0 4.92395e+07 0 6.01817e+07 4.92395e+07 2.72182e+07 4.97369e+06 0.00190867 -0.000721476 0.000982735 0.00250599 0.0461774
58 51 0 0.0966995 0.670151 0.000397168 0.00189549 1.44237e+07 6.01817e+07 2.72182e+07 4.97369e+06 0 4.92395e+07 0 6.01817e+07 4.92395e+07 2.72182e+07 4.97369e+06 0.00190867 -0.000721476 0.000982735 0.00250599 0.0461774
71 51 1 0.332255 0.75777 0.000813487 0.00186381 9.19043e+07 3.83463e+08 1.73428e+08 3.16911e+07 0 3.13742e+08 0 3.83463e+08 3.13742e+08 1.73428e+08 3.16911e+07 0.000818692 -0.00131139 -0.000600339 0.000744051 0.0420847
73 51 2 0.188139 0.921807 0.000580326 0.00218423 8.9087e+07 3.71708e+08 1.68111e+08 3.07197e+07 0 3.04125e+08 0 3.71708e+08 3.04125e+08 1.68111e+08 3.07197e+07 0.00129276 -0.0010289 -0.000690362 0.000424735 0.0369483
122 52 0 0.824944 1.65823 0.00143622 0.00310185 6.58422e+07 2.74721e+08 1.24247e+08 2.27042e+07 0 2.24772e+08 0 2.74721e+08 2.24772e+08 1.24247e+08 2.27042e+07 0.00124276 -0.00109516 -9.25855e-05 0.00119001 0.0244371
134 52 1 0.951944 1.79165 0.00157375 0.00315589 5.37764e+07 2.24377e+08 1.01478e+08 1.85436e+07 0 1.83581e+08 0 2.24377e+08 1.83581e+08 1.01478e+08 1.85436e+07 0.00133536 -0.0015788 -0.000111768 0.00200542 0.0241421
123 52 2 0.817154 1.90631 0.00132398 0.00355603 4.1482e+07 1.7308e+08 7.82783e+07 1.43041e+07 0 1.41611e+08 0 1.7308e+08 1.41611e+08 7.82783e+07 1.43041e+07 0.00157514 0.000524503 -0.000486921 0.00194793 0.0231483
108 53 0 0.931312 1.01403 0.00124301 0.00186401 1.43696e+08 5.9956e+08 2.71161e+08 4.95504e+07 0 4.90549e+08 0 5.9956e+08 4.90549e+08 2.71161e+08 4.95504e+07 0.000591151 0.000907549 -6.44989e-05 0.00048567 0.0326801
97 53 1 0.79984 0.805819 0.00111296 0.00155037 5.2927e+07 2.20833e+08 9.98756e+07 1.82507e+07 0 1.80682e+08 0 2.20833e+08 1.80682e+08 9.98756e+07 1.82507e+07 0.000998473 0.000378734 0.000309965 0.00171486 0.0380109
109 53 2 1.0645 0.764738 0.00142743 0.00152616 6.28909e+07 2.62407e+08 1.18678e+08 2.16865e+07 0 2.14697e+08 0 2.62407e+08 2.14697e+08 1.18678e+08 2.16865e+07 0.00126304 -0.00194492 -0.000756848 0.00119427 0.037417
119 54 0 1.18655 0.988495 0.00149093 0.00187131 1.89414e+07 7.90314e+07 3.57433e+07 6.53152e+06 0 6.4662e+07 0 7.90314e+07 6.4662e+07 3.57433e+07 6.53152e+06 0.00176883 3.42865e-05 -0.000329329 0.0029329 0.0328258
108 54 1 0.931312 1.01403 0.00124301 0.00186401 1.43696e+08 5.9956e+08 2.71161e+08 4.95504e+07 0 4.90549e+08 0 5.9956e+08 4.90549e+08 2.71161e+08 4.95504e+07 0.000591151 0.000907549 -6.44989e-05 0.00048567 0.0326801
109 54 2 1.0645 0.764738 0.00142743 0.00152616 6.28909e+07 2.62407e+08 1.18678e+08 2.16865e+07 0 2.14697e+08 0 2.62407e+08 2.14697e+08 1.18678e+08 2.16865e+07 0.00126304 -0.00194492 -0.000756848 0.00119427 0.037417
118 55 0 1.05561 1.24632 0.00146446 0.00216295 1.27045e+08 5.30086e+08 2.3974e+08 4.38087e+07 0 4.33706e+08 0 5.30086e+08 4.33706e+08 2.3974e+08 4.38087e+07 0.000451349 0.000728215 0.000972622 0.000845435 0.029038
107 55 1 0.789317 1.24465 0.00116861 0.00203691 2.13481e+07 8.90731e+07 4.02848e+07 7.36141e+06 0 7.2878e+07 0 8.90731e+07 7.2878e+07 4.02848e+07 7.36141e+06 0.00203538 0.000105097 -0.000980696 0.00271109 0.028862
108 55 2 0.931312 1.01403 0.00124301 0.00186401 1.43696e+08 5.9956e+08 2.71161e+08 4.95504e+07 0 4.90549e+08 0 5.9956e+08 4.90549e+08 2.71161e+08 4.95504e+07 0.000591151 0.000907549 -6.44989e-05 0.00048567 0.0326801
129 56 0 1.06526 1.65572 0.00168538 0.00272898 7.69268e+07 3.20971e+08 1.45164e+08 2.65265e+07 0 2.62612e+08 0 3.20971e+08 2.62612e+08 1.45164e+08 2.65265e+07 0.000888062 -0.00177384 0.000322892 0.00148131 0.0253766
122 56 1 0.824944 1.65823 0.00143622 0.00310185 6.58422e+07 2.74721e+08 1.24247e+08 2.27042e+07 0 2.24772e+08 0 2.74721e+08 2.24772e+08 1.24247e+08 2.27042e+07 0.00124276 -0.00109516 -9.25855e-05 0.00119001 0.0244371
117 56 2 0.933897 1.45441 0.00150119 0.0025299 4.39509e+07 1.83381e+08 8.29373e+07 1.51555e+07 0 1.50039e+08 0 1.83381e+08 1.50039e+08 8.29373e+07 1.51555e+07 0.00114626 -0.0020739 0.000258284 0.00272097 0.0264509
98 57 0 0.512439 1.24425 0.000862743 0.00223788 1.3963e+08 5.82594e+08 2.63488e+08 4.81483e+07 0 4.76668e+08 0 5.82594e+08 4.76668e+08 2.63488e+08 4.81483e+07 0.00027497 -0.00199081 -0.00158302 0.000851641 0.0289758
87 57 1 0.251293 1.1769 0.00060441 0.00256281 1.60331e+07 6.68966e+07 3.02551e+07 5.52864e+06 0 5.47336e+07 0 6.68966e+07 5.47336e+07 3.02551e+07 5.52864e+06 0.00233759 -0.000744123 -0.000311291 0.00163847 0.030457
86 57 2 0.422476 0.993072 0.00091543 0.0020248 4.22816e+07 1.76416e+08 7.97872e+07 1.45799e+07 0 1.44341e+08 0 1.76416e+08 1.44341e+08 7.97872e+07 1.45799e+07 0.00108669 -0.00110906 0.000168728 0.00164088 0.0344917
84 58 0 0.514056 0.175687 0.000661897 0.000470722 4.09976e+07 1.71059e+08 7.73643e+07 1.41371e+07 0 1.39957e+08 0 1.71059e+08 1.39957e+08 7.73643e+07 1.41371e+07 0.000366672 -0.00125079 0.00293993 0.00338286 0.0723328
94 58 1 0.6 1.44418e-23 6.43377e-27 4.79903e-26 1.20775e+08 5.03925e+08 2.27909e+08 4.16467e+07 0 4.12302e+08 0 5.03925e+08 4.12302e+08 2.27909e+08 4.16467e+07 1.5842e-18 7.20282e-19 0.00477442 0.00136393 0.0862104
95 58 2 0.71147 0.199101 0.000750636 0.000386717 7.4554e+07 3.1107e+08 1.40687e+08 2.57083e+07 0 2.54512e+08 0 3.1107e+08 2.54512e+08 1.40687e+08 2.57083e+07 0.000242562 -0.000478897 0.00204439 0.00243097 0.0665741
92 59 0 0.584539 0.370469 0.000807692 0.00101565 5.81243e+07 2.42519e+08 1.09683e+08 2.00429e+07 0 1.98424e+08 0 2.42519e+08 1.98424e+08 1.09683e+08 2.00429e+07 0.000642668 -0.00174039 -6.18934e-05 0.00280886 0.0580762
84 59 1 0.514056 0.175687 0.000661897 0.000470722 4.09976e+07 1.71059e+08 7.73643e+07 1.41371e+07 0 1.39957e+08 0 1.71059e+08 1.39957e+08 7.73643e+07 1.41371e+07 0.000366672 -0.00125079 0.00293993 0.00338286 0.0723328
95 59 2 0.71147 0.199101 0.000750636 0.000386717 7.4554e+07 3.1107e+08 1.40687e+08 2.57083e+07 0 2.54512e+08 0 3.1107e+08 2.54512e+08 1.40687e+08 2.57083e+07 0.000242562 -0.000478897 0.00204439 0.00243097 0.0665741
80 60 0 0.337545 0.255258 0.000489721 0.00114052 5.21037e+06 2.17398e+07 9.8322e+06 1.79668e+06 0 1.77871e+07 0 2.17398e+07 1.77871e+07 9.8322e+06 1.79668e+06 0.0041944 -3.82499e-05 0.000926408 0.00666021 0.068542
83 60 1 0.4 1.44512e-23 1.25251e-27 2.65534e-26 3.81559e+07 1.59202e+08 7.20019e+07 1.31572e+07 0 1.30256e+08 0 1.59202e+08 1.30256e+08 7.20019e+07 1.31572e+07 -4.03625e-26 -4.37521e-25 0.00393691 0.00226667 0.0895479
84 60 2 0.514056 0.175687 0.000661897 0.000470722 4.09976e+07 1.71059e+08 7.73643e+07 1.41371e+07 0 1.39957e+08 0 1.71059e+08 1.39957e+08 7.73643e+07 1.41371e+07 0.000366672 -0.00125079 0.00293993 0.00338286 0.0723328
111 61 0 0.6299 1.77256 0.00118787 0.00328315 9.93339e+07 4.14462e+08 1.87447e+08 3.42531e+07 0 3.39105e+08 0 4.14462e+08 3.39105e+08 1.87447e+08 3.42531e+07 0.000611853 -0.000540168 -0.000944285 0.000835297 0.0231933
122 61 1 0.824944 1.65823 0.00143622 0.00310185 6.58422e+07 2.74721e+08 1.24247e+08 2.27042e+07 0 2.24772e+08 0 2.74721e+08 2.24772e+08 1.24247e+08 2.27042e+07 0.00124276 -0.00109516 -9.25855e-05 0.00119001 0.0244371
123 61 2 0.817154 1.90631 0.00132398 0.00355603 4.1482e+07 1.7308e+08 7.82783e+07 1.43041e+07 0 1.41611e+08 0 1.7308e+08 1.41611e+08 7.82783e+07 1.43041e+07 0.00157514 0.000524503 -0.000486921 0.00194793 0.0231483
112 62 0 0.657453 2.03953 0.0011015 0.00361085 8.64594e+07 3.60745e+08 1.63153e+08 2.98136e+07 0 2.95155e+08 0 3.60745e+08 2.95155e+08 1.63153e+08 2.98136e+07 0.000736733 0.000258438 -4.74077e-05 0.00126167 0.0222552
102 62 1 0.413041 1.90559 0.000941377 0.00345453 1.13192e+08 4.72283e+08 2.13598e+08 3.90317e+07 0 3.86413e+08 0 4.72283e+08 3.86413e+08 2.13598e+08 3.90317e+07 0.00067497 -0.000346969 -0.000201042 0.000933378 0.0221041
111 62 2 0.6299 1.77256 0.00118787 0.00328315 9.93339e+07 4.14462e+08 1.87447e+08 3.42531e+07 0 3.39105e+08 0 4.14462e+08 3.39105e+08 1.87447e+08 3.42531e+07 0.000611853 -0.000540168 -0.000944285 0.000835297 0.0231933
96 63 0 0.668083 1.01958 0.00109303 0.00181156 1.45368e+08 6.06534e+08 2.74316e+08 5.01268e+07 0 4.96255e+08 0 6.06534e+08 4.96255e+08 2.74316e+08 5.01268e+07 0.000556764 -0.000484803 0.000462186 0.00066354 0.0332101
85 63 1 0.55497 0.779211 0.00095543 0.00166156 1.64722e+08 6.8729e+08 3.10839e+08 5.68008e+07 0 5.62328e+08 0 6.8729e+08 5.62328e+08 3.10839e+08 5.68008e+07 0.000347485 -0.000492077 0.000345716 0.000764172 0.0402913
97 63 2 0.79984 0.805819 0.00111296 0.00155037 5.2927e+07 2.20833e+08 9.98756e+07 1.82507e+07 0 1.80682e+08 0 2.20833e+08 1.80682e+08 9.98756e+07 1.82507e+07 0.000998473 0.000378734 0.000309965 0.00171486 0.0380109
98 64 0 0.512439 1.24425 0.000862743 0.00223788 1.3963e+08 5.82594e+08 2.63488e+08 4.81483e+07 0 4.76668e+08 0 5.82594e+08 4.76668e+08 2.63488e+08 4.81483e+07 0.00027497 -0.00199081 -0.00158302 0.000851641 0.0289758
86 64 1 0.422476 0.993072 0.00091543 0.0020248 4.22816e+07 1.76416e+08 7.97872e+07 1.45799e+07 0 1.44341e+08 0 1.76416e+08 1.44341e+08 7.97872e+07 1.45799e+07 0.00108669 -0.00110906 0.000168728 0.00164088 0.0344917
96 64 2 0.668083 1.01958 0.00109303 0.00181156 1.45368e+08 6.06534e+08 2.74316e+08 5.01268e+07 0 4.96255e+08 0 6.06534e+08 4.96255e+08 2.74316e+08 5.01268e+07 0.000556764 -0.000484803 0.000462186 0.00066354 0.0332101
107 65 0 0.789317 1.24465 0.00116861 0.00203691 2.13481e+07 8.90731e+07 4.02848e+07 7.36141e+06 0 7.2878e+07 0 8.90731e+07 7.2878e+07 4.02848e+07 7.36141e+06 0.00203538 0.000105097 -0.000980696 0.00271109 0.028862
98 65 1 0.512439 1.24425 0.000862743 0.00223788 1.3963e+08 5.82594e+08 2.63488e+08 4.81483e+07 0 4.76668e+08 0 5.82594e+08 4.76668e+08 2.63488e+08 4.81483e+07 0.00027497 -0.00199081 -0.00158302 0.000851641 0.0289758
96 65 2 0.668083 1.01958 0.00109303 0.00181156 1.45368e+08 6.06534e+08 2.74316e+08 5.01268e+07 0 4.96255e+08 0 6.06534e+08 4.96255e+08 2.74316e+08 5.01268e+07 0.000556764 -0.000484803 0.000462186 0.00066354 0.0332101
99 66 0 0.477936 1.44185 0.000771223 0.00250744 9.13145e+07 3.81002e+08 1.72315e+08 3.14878e+07 0 3.11729e+08 0 3.81002e+08 3.11729e+08 1.72315e+08 3.14878e+07 0.00077725 -0.00130351 0.00021416 0.000811971 0.0260129
88 66 1 0.280234 1.43509 0.000629353 0.00279641 1.40025e+08 5.84243e+08 2.64234e+08 4.82845e+07 0 4.78017e+08 0 5.84243e+08 4.78017e+08 2.64234e+08 4.82845e+07 0.000631926 -0.00097201 0.000171656 0.000363372 0.0260523
98 66 2 0.512439 1.24425 0.000862743 0.00223788 1.3963e+08 5.82594e+08 2.63488e+08 4.81483e+07 0 4.76668e+08 0 5.82594e+08 4.76668e+08 2.63488e+08 4.81483e+07 0.00027497 -0.00199081 -0.00158302 0.000851641 0.0289758
87 67 0 0.251293 1.1769 0.00060441 0.00256281 1.60331e+07 6.68966e+07 3.02551e+07 5.52864e+06 0 5.47336e+07 0 6.68966e+07 5.47336e+07 3.02551e+07 5.52864e+06 0.00233759 -0.000744123 -0.000311291 0.00163847 0.030457
72 67 1 0.0335003 1.07525 0.000286981 0.00247954 6.9342e+07 2.89324e+08 1.30851e+08 2.3911e+07 0 2.36719e+08 0 2.89324e+08 2.36719e+08 1.30851e+08 2.3911e+07 0.000824647 -0.000712242 -0.0014921 0.00167038 0.0328499
73 67 2 0.188139 0.921807 0.000580326 0.00218423 8.9087e+07 3.71708e+08 1.68111e+08 3.07197e+07 0 3.04125e+08 0 3.71708e+08 3.04125e+08 1.68111e+08 3.07197e+07 0.00129276 -0.0010289 -0.000690362 0.000424735 0.0369483
