Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 5 0 -0.300223 0.180493 -0.000425395 0.00104119 4.76215e+07 1.98696e+08 8.98639e+07 1.64212e+07 0 1.6257e+08 0 1.98696e+08 1.6257e+08 8.98639e+07 1.64212e+07 0.000984633 -0.00106873 -0.000544357 0.00317195 0.0703625
16 5 1 -0.517495 0.181189 -0.000914295 0.00115341 1.76632e+07 7.36981e+07 3.33312e+07 6.09075e+06 0 6.02984e+07 0 7.36981e+07 6.02984e+07 3.33312e+07 6.09075e+06 0.00522289 0.00286268 -0.00167817 0.00421564 0.0715272
17 5 2 -0.4 2.27494e-25 1.86888e-27 3.3189e-26 9.50928e+06 3.96766e+07 1.79444e+07 3.27906e+06 0 3.24627e+07 0 3.96766e+07 3.24627e+07 1.79444e+07 3.27906e+06 -1.27377e-18 3.56669e-18 -0.00433014 0.0111237 0.0865636
5 6 0 -0.943981 0.393382 -0.00213625 0.00211143 4.529e+07 1.88969e+08 8.54644e+07 1.56173e+07 0 1.54611e+08 0 1.88969e+08 1.54611e+08 8.54644e+07 1.56173e+07 0.00169655 -0.00317203 -0.000695646 0.00132332 0.063512
10 6 1 -0.748896 0.212896 -0.00167852 0.00109923 3.10639e+07 1.29612e+08 5.8619e+07 1.07117e+07 0 1.06046e+08 0 1.29612e+08 1.06046e+08 5.8619e+07 1.07117e+07 0.00203821 -0.000295495 -0.0027464 0.00369551 0.0711713
7 6 2 -0.755053 0.41421 -0.00178421 0.00187656 3.45241e+07 1.44049e+08 6.51486e+07 1.19049e+07 0 1.17858e+08 0 1.44049e+08 1.17858e+08 6.51486e+07 1.19049e+07 0.00156232 0.00139575 0.00170383 0.00382873 0.059691
5 7 0 -0.943981 0.393382 -0.00213625 0.00211143 4.529e+07 1.88969e+08 8.54644e+07 1.56173e+07 0 1.54611e+08 0 1.88969e+08 1.54611e+08 8.54644e+07 1.56173e+07 0.00169655 -0.00317203 -0.000695646 0.00132332 0.063512
4 7 1 -0.998064 0.199524 -0.00260248 0.00161588 9.92236e+06 4.14002e+07 1.87239e+07 3.4215e+06 0 3.38729e+07 0 4.14002e+07 3.38729e+07 1.87239e+07 3.4215e+06 0.00580455 -0.00271826 0.00204334 0.0053068 0.0745304
10 7 2 -0.748896 0.212896 -0.00167852 0.00109923 3.10639e+07 1.29612e+08 5.8619e+07 1.07117e+07 0 1.06046e+08 0 1.29612e+08 1.06046e+08 5.8619e+07 1.07117e+07 0.00203821 -0.000295495 -0.0027464 0.00369551 0.0711713
19 8 0 -0.394097 0.35317 -0.000777889 0.00179769 2.95656e+07 1.2336e+08 5.57916e+07 1.0195e+07 0 1.00931e+08 0 1.2336e+08 1.00931e+08 5.57916e+07 1.0195e+07 0.0018495 -0.00211429 -0.0019976 0.00385969 0.0593719
12 8 1 -0.592101 0.365141 -0.00138873 0.00192415 1.47743e+07 6.16447e+07 2.78798e+07 5.0946e+06 0 5.04365e+07 0 6.16447e+07 5.04365e+07 2.78798e+07 5.0946e+06 0.00411208 0.00173852 0.00102073 0.00463986 0.0602905
16 8 2 -0.517495 0.181189 -0.000914295 0.00115341 1.76632e+07 7.36981e+07 3.33312e+07 6.09075e+06 0 6.02984e+07 0 7.36981e+07 6.02984e+07 3.33312e+07 6.09075e+06 0.00522289 0.00286268 -0.00167817 0.00421564 0.0715272
7 9 0 -0.755053 0.41421 -0.00178421 0.00187656 3.45241e+07 1.44049e+08 6.51486e+07 1.19049e+07 0 1.17858e+08 0 1.44049e+08 1.17858e+08 6.51486e+07 1.19049e+07 0.00156232 0.00139575 0.00170383 0.00382873 0.059691
1 9 1 -0.864356 0.555714 -0.00224104 0.00267503 6.89601e+06 2.8773e+07 1.30131e+07 2.37793e+06 0 2.35415e+07 0 2.8773e+07 2.35415e+07 1.30131e+07 2.37793e+06 0.00528891 -0.00340402 0.00195453 0.00679367 0.0560651
5 9 2 -0.943981 0.393382 -0.00213625 0.00211143 4.529e+07 1.88969e+08 8.54644e+07 1.56173e+07 0 1.54611e+08 0 1.88969e+08 1.54611e+08 8.54644e+07 1.56173e+07 0.00169655 -0.00317203 -0.000695646 0.00132332 0.063512
12 10 0 -0.592101 0.365141 -0.00138873 0.00192415 1.47743e+07 6.16447e+07 2.78798e+07 5.0946e+06 0 5.04365e+07 0 6.16447e+07 5.04365e+07 2.78798e+07 5.0946e+06 0.00411208 0.00173852 0.00102073 0.00463986 0.0602905
7 10 1 -0.755053 0.41421 -0.00178421 0.00187656 3.45241e+07 1.44049e+08 6.51486e+07 1.19049e+07 0 1.17858e+08 0 1.44049e+08 1.17858e+08 6.51486e+07 1.19049e+07 0.00156232 0.00139575 0.00170383 0.00382873 0.059691
10 10 2 -0.748896 0.212896 -0.00167852 0.00109923 3.10639e+07 1.29612e+08 5.8619e+07 1.07117e+07 0 1.06046e+08 0 1.29612e+08 1.06046e+08 5.8619e+07 1.07117e+07 0.00203821 -0.000295495 -0.0027464 0.00369551 0.0711713
11 11 0 -0.6 2.271e-25 -7.85386e-28 3.31174e-26 1.92863e+07 8.04703e+07 3.63941e+07 6.65044e+06 0 6.58393e+07 0 8.04703e+07 6.58393e+07 3.63941e+07 6.65044e+06 -9.58177e-26 4.95059e-25 -0.0107923 0.00721239 0.0878628
16 11 1 -0.517495 0.181189 -0.000914295 0.00115341 1.76632e+07 7.36981e+07 3.33312e+07 6.09075e+06 0 6.02984e+07 0 7.36981e+07 6.02984e+07 3.33312e+07 6.09075e+06 0.00522289 0.00286268 -0.00167817 0.00421564 0.0715272
10 11 2 -0.748896 0.212896 -0.00167852 0.00109923 3.10639e+07 1.29612e+08 5.8619e+07 1.07117e+07 0 1.06046e+08 0 1.29612e+08 1.06046e+08 5.8619e+07 1.07117e+07 0.00203821 -0.000295495 -0.0027464 0.00369551 0.0711713
19 12 0 -0.394097 0.35317 -0.000777889 0.00179769 2.95656e+07 1.2336e+08 5.57916e+07 1.0195e+07 0 1.00931e+08 0 1.2336e+08 1.00931e+08 5.57916e+07 1.0195e+07 0.0018495 -0.00211429 -0.0019976 0.00385969 0.0593719
13 12 1 -0.48204 0.518713 -0.00109026 0.00242397 4.42913e+07 1.84802e+08 8.35797e+07 1.52729e+07 0 1.51201e+08 0 1.84802e+08 1.51201e+08 8.35797e+07 1.52729e+07 0.00194674 -0.00145797 -0.000474098 0.00195798 0.0521129
12 12 2 -0.592101 0.365141 -0.00138873 0.00192415 1.47743e+07 6.16447e+07 2.78798e+07 5.0946e+06 0 5.04365e+07 0 6.16447e+07 5.04365e+07 2.78798e+07 5.0946e+06 0.00411208 0.00173852 0.00102073 0.00463986 0.0602905
9 13 0 -0.639546 0.59026 -0.00146805 0.00261531 3.87336e+07 1.61613e+08 7.30921e+07 1.33564e+07 0 1.32229e+08 0 1.61613e+08 1.32229e+08 7.30921e+07 1.33564e+07 0.00205337 0.000378765 -0.00150787 0.00190302 0.0513429
1 13 1 -0.864356 0.555714 -0.00224104 0.00267503 6.89601e+06 2.8773e+07 1.30131e+07 2.37793e+06 0 2.35415e+07 0 2.8773e+07 2.35415e+07 1.30131e+07 2.37793e+06 0.00528891 -0.00340402 0.00195453 0.00679367 0.0560651
7 13 2 -0.755053 0.41421 -0.00178421 0.00187656 3.45241e+07 1.44049e+08 6.51486e+07 1.19049e+07 0 1.17858e+08 0 1.44049e+08 1.17858e+08 6.51486e+07 1.19049e+07 0.00156232 0.00139575 0.00170383 0.00382873 0.059691
12 14 0 -0.592101 0.365141 -0.00138873 0.00192415 1.47743e+07 6.16447e+07 2.78798e+07 5.0946e+06 0 5.04365e+07 0 6.16447e+07 5.04365e+07 2.78798e+07 5.0946e+06 0.00411208 0.00173852 0.00102073 0.00463986 0.0602905
13 14 1 -0.48204 0.518713 -0.00109026 0.00242397 4.42913e+07 1.84802e+08 8.35797e+07 1.52729e+07 0 1.51201e+08 0 1.84802e+08 1.51201e+08 8.35797e+07 1.52729e+07 0.00194674 -0.00145797 -0.000474098 0.00195798 0.0521129
9 14 2 -0.639546 0.59026 -0.00146805 0.00261531 3.87336e+07 1.61613e+08 7.30921e+07 1.33564e+07 0 1.32229e+08 0 1.61613e+08 1.32229e+08 7.30921e+07 1.33564e+07 0.00205337 0.000378765 -0.00150787 0.00190302 0.0513429
16 15 0 -0.517495 0.181189 -0.000914295 0.00115341 1.76632e+07 7.36981e+07 3.33312e+07 6.09075e+06 0 6.02984e+07 0 7.36981e+07 6.02984e+07 3.33312e+07 6.09075e+06 0.00522289 0.00286268 -0.00167817 0.00421564 0.0715272
23 15 1 -0.300223 0.180493 -0.000425395 0.00104119 4.76215e+07 1.98696e+08 8.98639e+07 1.64212e+07 0 1.6257e+08 0 1.98696e+08 1.6257e+08 8.98639e+07 1.64212e+07 0.000984633 -0.00106873 -0.000544357 0.00317195 0.0703625
19 15 2 -0.394097 0.35317 -0.000777889 0.00179769 2.95656e+07 1.2336e+08 5.57916e+07 1.0195e+07 0 1.00931e+08 0 1.2336e+08 1.00931e+08 5.57916e+07 1.0195e+07 0.0018495 -0.00211429 -0.0019976 0.00385969 0.0593719
10 16 0 -0.748896 0.212896 -0.00167852 0.00109923 3.10639e+07 1.29612e+08 5.8619e+07 1.07117e+07 0 1.06046e+08 0 1.29612e+08 1.06046e+08 5.8619e+07 1.07117e+07 0.00203821 -0.000295495 -0.0027464 0.00369551 0.0711713
16 16 1 -0.517495 0.181189 -0.000914295 0.00115341 1.76632e+07 7.36981e+07 3.33312e+07 6.09075e+06 0 6.02984e+07 0 7.36981e+07 6.02984e+07 3.33312e+07 6.09075e+06 0.00522289 0.00286268 -0.00167817 0.00421564 0.0715272
12 16 2 -0.592101 0.365141 -0.00138873 0.00192415 1.47743e+07 6.16447e+07 2.78798e+07 5.0946e+06 0 5.04365e+07 0 6.16447e+07 5.04365e+07 2.78798e+07 5.0946e+06 0.00411208 0.00173852 0.00102073 0.00463986 0.0602905
11 17 0 -0.6 2.271e-25 -7.85386e-28 3.31174e-26 1.92863e+07 8.04703e+07 3.63941e+07 6.65044e+06 0 6.58393e+07 0 8.04703e+07 6.58393e+07 3.63941e+07 6.65044e+06 -9.58177e-26 4.95059e-25 -0.0107923 0.00721239 0.0878628
17 17 1 -0.4 2.27494e-25 1.86888e-27 3.3189e-26 9.50928e+06 3.96766e+07 1.79444e+07 3.27906e+06 0 3.24627e+07 0 3.96766e+07 3.24627e+07 1.79444e+07 3.27906e+06 -1.27377e-18 3.56669e-18 -0.00433014 0.0111237 0.0865636
16 17 2 -0.517495 0.181189 -0.000914295 0.00115341 1.76632e+07 7.36981e+07 3.33312e+07 6.09075e+06 0 6.02984e+07 0 7.36981e+07 6.02984e+07 3.33312e+07 6.09075e+06 0.00522289 0.00286268 -0.00167817 0.00421564 0.0715272
23 18 0 -0.300223 0.180493 -0.000425395 0.00104119 4.76215e+07 1.98696e+08 8.98639e+07 1.64212e+07 0 1.6257e+08 0 1.98696e+08 1.6257e+08 8.98639e+07 1.64212e+07 0.000984633 -0.00106873 -0.000544357 0.00317195 0.0703625
30 18 1 -0.0920209 0.193878 -0.000163836 0.000881362 4.11176e+07 1.7156e+08 7.75907e+07 1.41785e+07 0 1.40367e+08 0 1.7156e+08 1.40367e+08 7.75907e+07 1.41785e+07 0.00140772 -0.00216864 -0.000134102 0.00271705 0.0688265
26 18 2 -0.20136 0.371753 -0.000477447 0.00159603 3.44368e+07 1.43684e+08 6.49837e+07 1.18747e+07 0 1.1756e+08 0 1.43684e+08 1.1756e+08 6.49837e+07 1.18747e+07 0.00156415 -0.000715631 -0.00191144 0.00352714 0.0574536
15 19 0 -0.458941 0.714152 -0.00128023 0.00289334 3.58326e+07 1.49508e+08 6.76177e+07 1.23561e+07 0 1.22325e+08 0 1.49508e+08 1.22325e+08 6.76177e+07 1.23561e+07 0.00144992 -0.00213186 -0.00235034 0.00327243 0.0458908
8 19 1 -0.602917 0.838095 -0.00194806 0.00373089 9.79259e+06 4.08587e+07 1.84791e+07 3.37676e+06 0 3.34299e+07 0 4.08587e+07 3.34299e+07 1.84791e+07 3.37676e+06 0.00431798 0.00357788 -0.00330742 0.00651478 0.0456078
9 19 2 -0.639546 0.59026 -0.00146805 0.00261531 3.87336e+07 1.61613e+08 7.30921e+07 1.33564e+07 0 1.32229e+08 0 1.61613e+08 1.32229e+08 7.30921e+07 1.33564e+07 0.00205337 0.000378765 -0.00150787 0.00190302 0.0513429
9 20 0 -0.639546 0.59026 -0.00146805 0.00261531 3.87336e+07 1.61613e+08 7.30921e+07 1.33564e+07 0 1.32229e+08 0 1.61613e+08 1.32229e+08 7.30921e+07 1.33564e+07 0.00205337 0.000378765 -0.00150787 0.00190302 0.0513429
2 20 1 -0.750194 0.704861 -0.00190402 0.00295459 4.13001e+07 1.72321e+08 7.79351e+07 1.42414e+07 0 1.4099e+08 0 1.72321e+08 1.4099e+08 7.79351e+07 1.42414e+07 0.000961624 -0.00154539 -0.00318969 0.00289165 0.0501846
1 20 2 -0.864356 0.555714 -0.00224104 0.00267503 6.89601e+06 2.8773e+07 1.30131e+07 2.37793e+06 0 2.35415e+07 0 2.8773e+07 2.35415e+07 1.30131e+07 2.37793e+06 0.00528891 -0.00340402 0.00195453 0.00679367 0.0560651
13 21 0 -0.48204 0.518713 -0.00109026 0.00242397 4.42913e+07 1.84802e+08 8.35797e+07 1.52729e+07 0 1.51201e+08 0 1.84802e+08 1.51201e+08 8.35797e+07 1.52729e+07 0.00194674 -0.00145797 -0.000474098 0.00195798 0.0521129
15 21 1 -0.458941 0.714152 -0.00128023 0.00289334 3.58326e+07 1.49508e+08 6.76177e+07 1.23561e+07 0 1.22325e+08 0 1.49508e+08 1.22325e+08 6.76177e+07 1.23561e+07 0.00144992 -0.00213186 -0.00235034 0.00327243 0.0458908
9 21 2 -0.639546 0.59026 -0.00146805 0.00261531 3.87336e+07 1.61613e+08 7.30921e+07 1.33564e+07 0 1.32229e+08 0 1.61613e+08 1.32229e+08 7.30921e+07 1.33564e+07 0.00205337 0.000378765 -0.00150787 0.00190302 0.0513429
7 22 0 -0.755053 0.41421 -0.00178421 0.00187656 3.45241e+07 1.44049e+08 6.51486e+07 1.19049e+07 0 1.17858e+08 0 1.44049e+08 1.17858e+08 6.51486e+07 1.19049e+07 0.00156232 0.00139575 0.00170383 0.00382873 0.059691
12 22 1 -0.592101 0.365141 -0.00138873 0.00192415 1.47743e+07 6.16447e+07 2.78798e+07 5.0946e+06 0 5.04365e+07 0 6.16447e+07 5.04365e+07 2.78798e+07 5.0946e+06 0.00411208 0.00173852 0.00102073 0.00463986 0.0602905
9 22 2 -0.639546 0.59026 -0.00146805 0.00261531 3.87336e+07 1.61613e+08 7.30921e+07 1.33564e+07 0 1.32229e+08 0 1.61613e+08 1.32229e+08 7.30921e+07 1.33564e+07 0.00205337 0.000378765 -0.00150787 0.00190302 0.0513429
19 23 0 -0.394097 0.35317 -0.000777889 0.00179769 2.95656e+07 1.2336e+08 5.57916e+07 1.0195e+07 0 1.00931e+08 0 1.2336e+08 1.00931e+08 5.57916e+07 1.0195e+07 0.0018495 -0.00211429 -0.0019976 0.00385969 0.0593719
26 23 1 -0.20136 0.371753 -0.000477447 0.00159603 3.44368e+07 1.43684e+08 6.49837e+07 1.18747e+07 0 1.1756e+08 0 1.43684e+08 1.1756e+08 6.49837e+07 1.18747e+07 0.00156415 -0.000715631 -0.00191144 0.00352714 0.0574536
20 23 2 -0.311575 0.556899 -0.000836185 0.00220763 6.0929e+07 2.54221e+08 1.14976e+08 2.101e+07 0 2.07999e+08 0 2.54221e+08 2.07999e+08 1.14976e+08 2.101e+07 0.00126334 -0.00192595 -0.000829532 0.00106192 0.0493757
24 24 0 -0.2 1.98147e-25 -2.17211e-27 3.67122e-26 1.38531e+07 5.78007e+07 2.61414e+07 4.77692e+06 0 4.72915e+07 0 5.78007e+07 4.72915e+07 2.61414e+07 4.77692e+06 0.000240847 -0.00139082 -0.00287923 0.00866402 0.0857687
23 24 1 -0.300223 0.180493 -0.000425395 0.00104119 4.76215e+07 1.98696e+08 8.98639e+07 1.64212e+07 0 1.6257e+08 0 1.98696e+08 1.6257e+08 8.98639e+07 1.64212e+07 0.000984633 -0.00106873 -0.000544357 0.00317195 0.0703625
17 24 2 -0.4 2.27494e-25 1.86888e-27 3.3189e-26 9.50928e+06 3.96766e+07 1.79444e+07 3.27906e+06 0 3.24627e+07 0 3.96766e+07 3.24627e+07 1.79444e+07 3.27906e+06 -1.27377e-18 3.56669e-18 -0.00433014 0.0111237 0.0865636
24 25 0 -0.2 1.98147e-25 -2.17211e-27 3.67122e-26 1.38531e+07 5.78007e+07 2.61414e+07 4.77692e+06 0 4.72915e+07 0 5.78007e+07 4.72915e+07 2.61414e+07 4.77692e+06 0.000240847 -0.00139082 -0.00287923 0.00866402 0.0857687
31 25 1 -1.07623e-16 2.2293e-25 -7.44295e-28 3.81402e-26 3.27126e+07 1.36491e+08 6.17302e+07 1.12802e+07 0 1.11674e+08 0 1.36491e+08 1.11674e+08 6.17302e+07 1.12802e+07 -7.21224e-27 7.12091e-25 -0.00102599 0.00483232 0.0855291
30 25 2 -0.0920209 0.193878 -0.000163836 0.000881362 4.11176e+07 1.7156e+08 7.75907e+07 1.41785e+07 0 1.40367e+08 0 1.7156e+08 1.40367e+08 7.75907e+07 1.41785e+07 0.00140772 -0.00216864 -0.000134102 0.00271705 0.0688265
15 26 0 -0.458941 0.714152 -0.00128023 0.00289334 3.58326e+07 1.49508e+08 6.76177e+07 1.23561e+07 0 1.22325e+08 0 1.49508e+08 1.22325e+08 6.76177e+07 1.23561e+07 0.00144992 -0.00213186 -0.00235034 0.00327243 0.0458908
14 26 1 -0.431088 0.940024 -0.00155231 0.00352196 4.38687e+07 1.83038e+08 8.27822e+07 1.51271e+07 0 1.49759e+08 0 1.83038e+08 1.49759e+08 8.27822e+07 1.51271e+07 0.000838474 0.00268027 -0.00171155 0.0020338 0.0424834
8 26 2 -0.602917 0.838095 -0.00194806 0.00373089 9.79259e+06 4.08587e+07 1.84791e+07 3.37676e+06 0 3.34299e+07 0 4.08587e+07 3.34299e+07 1.84791e+07 3.37676e+06 0.00431798 0.00357788 -0.00330742 0.00651478 0.0456078
2 27 0 -0.750194 0.704861 -0.00190402 0.00295459 4.13001e+07 1.72321e+08 7.79351e+07 1.42414e+07 0 1.4099e+08 0 1.72321e+08 1.4099e+08 7.79351e+07 1.42414e+07 0.000961624 -0.00154539 -0.00318969 0.00289165 0.0501846
9 27 1 -0.639546 0.59026 -0.00146805 0.00261531 3.87336e+07 1.61613e+08 7.30921e+07 1.33564e+07 0 1.32229e+08 0 1.61613e+08 1.32229e+08 7.30921e+07 1.33564e+07 0.00205337 0.000378765 -0.00150787 0.00190302 0.0513429
8 27 2 -0.602917 0.838095 -0.00194806 0.00373089 9.79259e+06 4.08587e+07 1.84791e+07 3.37676e+06 0 3.34299e+07 0 4.08587e+07 3.34299e+07 1.84791e+07 3.37676e+06 0.00431798 0.00357788 -0.00330742 0.00651478 0.0456078
40 28 0 0.288894 0.634695 0.000598134 0.00321226 2.16666e+07 9.04019e+07 4.08858e+07 7.47123e+06 0 7.39652e+07 0 9.04019e+07 7.39652e+07 4.08858e+07 7.47123e+06 0.0043851 0.00317835 -0.00318022 0.00195435 0.0467506
35 28 1 0.0824036 0.629544 3.65946e-05 0.00283063 2.74347e+07 1.14469e+08 5.17706e+07 9.46026e+06 0 9.36566e+07 0 1.14469e+08 9.36566e+07 5.17706e+07 9.46026e+06 0.00241209 0.00165311 0.000610088 0.00428042 0.0461106
41 28 2 0.180652 0.454756 0.000342922 0.00221345 3.74457e+07 1.56239e+08 7.06617e+07 1.29123e+07 0 1.27832e+08 0 1.56239e+08 1.27832e+08 7.06617e+07 1.29123e+07 0.00156612 0.00108927 -0.00162749 0.00367274 0.0532251
46 29 0 0.519065 0.661919 0.00166682 0.00450847 1.89812e+07 7.91975e+07 3.58184e+07 6.54525e+06 0 6.4798e+07 0 7.91975e+07 6.4798e+07 3.58184e+07 6.54525e+06 0.00250717 0.00397392 0.00477782 0.00667346 0.0479431
40 29 1 0.288894 0.634695 0.000598134 0.00321226 2.16666e+07 9.04019e+07 4.08858e+07 7.47123e+06 0 7.39652e+07 0 9.04019e+07 7.39652e+07 4.08858e+07 7.47123e+06 0.0043851 0.00317835 -0.00318022 0.00195435 0.0467506
47 29 2 0.401521 0.500409 0.000869793 0.00289696 1.35105e+07 5.63714e+07 2.54949e+07 4.65879e+06 0 4.6122e+07 0 5.63714e+07 4.6122e+07 2.54949e+07 4.65879e+06 0.00433308 0.00334919 -0.00144821 0.00506998 0.0523134
33 30 0 0.222333 0.816753 0.000247302 0.00380805 3.64352e+07 1.52023e+08 6.87548e+07 1.25639e+07 0 1.24382e+08 0 1.52023e+08 1.24382e+08 6.87548e+07 1.25639e+07 0.00227695 0.00184518 -0.00168183 0.0027298 0.0421934
29 30 1 0.0526452 0.853432 -9.78345e-05 0.00356188 4.24548e+07 1.77139e+08 8.01141e+07 1.46396e+07 0 1.44932e+08 0 1.77139e+08 1.44932e+08 8.01141e+07 1.46396e+07 0.00215579 0.0020986 -0.00146704 0.0018755 0.0410802
35 30 2 0.0824036 0.629544 3.65946e-05 0.00283063 2.74347e+07 1.14469e+08 5.17706e+07 9.46026e+06 0 9.36566e+07 0 1.14469e+08 9.36566e+07 5.17706e+07 9.46026e+06 0.00241209 0.00165311 0.000610088 0.00428042 0.0461106
15 31 0 -0.458941 0.714152 -0.00128023 0.00289334 3.58326e+07 1.49508e+08 6.76177e+07 1.23561e+07 0 1.22325e+08 0 1.49508e+08 1.22325e+08 6.76177e+07 1.23561e+07 0.00144992 -0.00213186 -0.00235034 0.00327243 0.0458908
13 31 1 -0.48204 0.518713 -0.00109026 0.00242397 4.42913e+07 1.84802e+08 8.35797e+07 1.52729e+07 0 1.51201e+08 0 1.84802e+08 1.51201e+08 8.35797e+07 1.52729e+07 0.00194674 -0.00145797 -0.000474098 0.00195798 0.0521129
20 31 2 -0.311575 0.556899 -0.000836185 0.00220763 6.0929e+07 2.54221e+08 1.14976e+08 2.101e+07 0 2.07999e+08 0 2.54221e+08 2.07999e+08 1.14976e+08 2.101e+07 0.00126334 -0.00192595 -0.000829532 0.00106192 0.0493757
30 32 0 -0.0920209 0.193878 -0.000163836 0.000881362 4.11176e+07 1.7156e+08 7.75907e+07 1.41785e+07 0 1.40367e+08 0 1.7156e+08 1.40367e+08 7.75907e+07 1.41785e+07 0.00140772 -0.00216864 -0.000134102 0.00271705 0.0688265
31 32 1 -1.07623e-16 2.2293e-25 -7.44295e-28 3.81402e-26 3.27126e+07 1.36491e+08 6.17302e+07 1.12802e+07 0 1.11674e+08 0 1.36491e+08 1.11674e+08 6.17302e+07 1.12802e+07 -7.21224e-27 7.12091e-25 -0.00102599 0.00483232 0.0855291
36 32 2 0.113929 0.214487 0.000147915 0.00114994 3.35782e+07 1.40102e+08 6.33637e+07 1.15787e+07 0 1.14629e+08 0 1.40102e+08 1.14629e+08 6.33637e+07 1.15787e+07 0.00146493 0.0031071 0.002409 0.00401463 0.0673609
34 33 0 -0.00231658 0.402373 -3.57576e-05 0.00169698 1.51822e+07 6.33465e+07 2.86495e+07 5.23525e+06 0 5.18289e+07 0 6.33465e+07 5.18289e+07 2.86495e+07 5.23525e+06 0.00345705 0.000256928 -0.00187876 0.0060482 0.0555376
