Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 0 0.381292 1.3007 0.000690607 0.00637485 3.6462e+07 1.52135e+08 6.88055e+07 1.25731e+07 0 1.24474e+08 0 1.52135e+08 1.24474e+08 6.88055e+07 1.25731e+07 0.00203948 0.00118805 -0.000280373 0.00274987 0.0677889
39 34 1 0.46873 1.05609 0.0011814 0.00529211 7.74102e+06 3.22987e+07 1.46077e+07 2.66932e+06 0 2.64262e+07 0 3.22987e+07 2.64262e+07 1.46077e+07 2.66932e+06 0.00647655 -0.000210901 -0.000338867 0.00864454 0.0702411
38 34 2 0.54767 1.2186 0.0011944 0.00583899 2.93142e+07 1.22311e+08 5.53171e+07 1.01083e+07 0 1.00072e+08 0 1.22311e+08 1.00072e+08 5.53171e+07 1.01083e+07 0.00266847 -0.00549199 -0.00261428 0.00368859 0.0693671
40 35 0 0.33965 0.869076 0.000964326 0.00423033 1.81424e+07 7.56977e+07 3.42356e+07 6.25601e+06 0 6.19345e+07 0 7.56977e+07 6.19345e+07 3.42356e+07 6.25601e+06 0.00369508 -0.00461398 -0.00436022 0.00604043 0.0730723
46 35 1 0.607585 0.862754 0.00184523 0.00456044 3.16209e+07 1.31935e+08 5.967e+07 1.09037e+07 0 1.07947e+08 0 1.31935e+08 1.07947e+08 5.967e+07 1.09037e+07 0.00226975 0.00559 -0.000753029 0.00293586 0.0744305
39 35 2 0.46873 1.05609 0.0011814 0.00529211 7.74102e+06 3.22987e+07 1.46077e+07 2.66932e+06 0 2.64262e+07 0 3.22987e+07 2.64262e+07 1.46077e+07 2.66932e+06 0.00647655 -0.000210901 -0.000338867 0.00864454 0.0702411
60 36 0 0.543875 0.208385 0.00109352 0.00132006 1.58029e+07 6.59362e+07 2.98208e+07 5.44927e+06 0 5.39478e+07 0 6.59362e+07 5.39478e+07 2.98208e+07 5.44927e+06 0.00309711 -0.00200428 0.00241071 0.00614338 0.103284
61 36 1 0.4 2.09987e-24 9.12419e-28 3.21213e-26 1.78546e+07 7.44967e+07 3.36924e+07 6.15675e+06 0 6.09519e+07 0 7.44967e+07 6.09519e+07 3.36924e+07 6.15675e+06 3.42694e-26 -8.09733e-25 0.00324609 0.00659311 0.121884
65 36 2 0.6 2.1638e-24 3.8763e-27 3.346e-26 2.31361e+07 9.65335e+07 4.36589e+07 7.97798e+06 0 7.8982e+07 0 9.65335e+07 7.8982e+07 4.36589e+07 7.97798e+06 6.21373e-27 -6.16927e-25 0.00831631 0.00577009 0.120736
32 37 0 0.254447 1.10155 0.000319285 0.00559707 2.85722e+07 1.19215e+08 5.39171e+07 9.85249e+06 0 9.75396e+07 0 1.19215e+08 9.75396e+07 5.39171e+07 9.85249e+06 0.00214714 -0.00107052 0.000748798 0.00417683 0.0686424
39 37 1 0.46873 1.05609 0.0011814 0.00529211 7.74102e+06 3.22987e+07 1.46077e+07 2.66932e+06 0 2.64262e+07 0 3.22987e+07 2.64262e+07 1.46077e+07 2.66932e+06 0.00647655 -0.000210901 -0.000338867 0.00864454 0.0702411
31 37 2 0.381292 1.3007 0.000690607 0.00637485 3.6462e+07 1.52135e+08 6.88055e+07 1.25731e+07 0 1.24474e+08 0 1.52135e+08 1.24474e+08 6.88055e+07 1.25731e+07 0.00203948 0.00118805 -0.000280373 0.00274987 0.0677889
32 38 0 0.254447 1.10155 0.000319285 0.00559707 2.85722e+07 1.19215e+08 5.39171e+07 9.85249e+06 0 9.75396e+07 0 1.19215e+08 9.75396e+07 5.39171e+07 9.85249e+06 0.00214714 -0.00107052 0.000748798 0.00417683 0.0686424
31 38 1 0.381292 1.3007 0.000690607 0.00637485 3.6462e+07 1.52135e+08 6.88055e+07 1.25731e+07 0 1.24474e+08 0 1.52135e+08 1.24474e+08 6.88055e+07 1.25731e+07 0.00203948 0.00118805 -0.000280373 0.00274987 0.0677889
23 38 2 0.20742 1.36542 0.000179969 0.00679633 2.23838e+07 9.33944e+07 4.22392e+07 7.71854e+06 0 7.64136e+07 0 9.33944e+07 7.64136e+07 4.22392e+07 7.71854e+06 0.00333743 -0.00228152 -0.00127663 0.0046703 0.066854
40 39 0 0.33965 0.869076 0.000964326 0.00423033 1.81424e+07 7.56977e+07 3.42356e+07 6.25601e+06 0 6.19345e+07 0 7.56977e+07 6.19345e+07 3.42356e+07 6.25601e+06 0.00369508 -0.00461398 -0.00436022 0.00604043 0.0730723
32 39 1 0.254447 1.10155 0.000319285 0.00559707 2.85722e+07 1.19215e+08 5.39171e+07 9.85249e+06 0 9.75396e+07 0 1.19215e+08 9.75396e+07 5.39171e+07 9.85249e+06 0.00214714 -0.00107052 0.000748798 0.00417683 0.0686424
33 39 2 0.0897369 0.895754 -0.000171412 0.00476599 1.8788e+07 7.83915e+07 3.54539e+07 6.47864e+06 0 6.41385e+07 0 7.83915e+07 6.41385e+07 3.54539e+07 6.47864e+06 0.00456131 -0.00157634 -0.00151068 0.00322454 0.0719814
40 40 0 0.33965 0.869076 0.000964326 0.00423033 1.81424e+07 7.56977e+07 3.42356e+07 6.25601e+06 0 6.19345e+07 0 7.56977e+07 6.19345e+07 3.42356e+07 6.25601e+06 0.00369508 -0.00461398 -0.00436022 0.00604043 0.0730723
39 40 1 0.46873 1.05609 0.0011814 0.00529211 7.74102e+06 3.22987e+07 1.46077e+07 2.66932e+06 0 2.64262e+07 0 3.22987e+07 2.64262e+07 1.46077e+07 2.66932e+06 0.00647655 -0.000210901 -0.000338867 0.00864454 0.0702411
32 40 2 0.254447 1.10155 0.000319285 0.00559707 2.85722e+07 1.19215e+08 5.39171e+07 9.85249e+06 0 9.75396e+07 0 1.19215e+08 9.75396e+07 5.39171e+07 9.85249e+06 0.00214714 -0.00107052 0.000748798 0.00417683 0.0686424
55 41 0 0.339467 0.218386 0.000649934 0.00107267 2.79174e+07 1.16483e+08 5.26813e+07 9.62668e+06 0 9.53041e+07 0 1.16483e+08 9.53041e+07 5.26813e+07 9.62668e+06 0.00112683 0.00422971 0.0029218 0.00522901 0.103256
56 41 1 0.2 2.0997e-24 2.71037e-27 3.82457e-26 6.45566e+07 2.69357e+08 1.21821e+08 2.22609e+07 0 2.20383e+08 0 2.69357e+08 2.20383e+08 1.21821e+08 2.22609e+07 -5.78002e-26 -5.65522e-25 0.00209378 0.00199522 0.122426
61 41 2 0.4 2.09987e-24 9.12419e-28 3.21213e-26 1.78546e+07 7.44967e+07 3.36924e+07 6.15675e+06 0 6.09519e+07 0 7.44967e+07 6.09519e+07 3.36924e+07 6.15675e+06 3.42694e-26 -8.09733e-25 0.00324609 0.00659311 0.121884
23 42 0 0.20742 1.36542 0.000179969 0.00679633 2.23838e+07 9.33944e+07 4.22392e+07 7.71854e+06 0 7.64136e+07 0 9.33944e+07 7.64136e+07 4.22392e+07 7.71854e+06 0.00333743 -0.00228152 -0.00127663 0.0046703 0.066854
15 42 1 -0.0479699 1.37138 -0.000614282 0.00652399 3.06974e+07 1.28082e+08 5.79275e+07 1.05853e+07 0 1.04795e+08 0 1.28082e+08 1.04795e+08 5.79275e+07 1.05853e+07 0.00221807 0.0017371 -6.6152e-05 0.00331643 0.0666259
25 42 2 0.0605771 1.16167 -0.000251656 0.00590625 1.78776e+07 7.45925e+07 3.37357e+07 6.16467e+06 0 6.10303e+07 0 7.45925e+07 6.10303e+07 3.37357e+07 6.16467e+06 0.00385459 0.00310507 0.00165233 0.00481081 0.0676034
49 43 0 -1.07623e-16 2.12397e-24 -2.23953e-27 3.27437e-26 3.98059e+07 1.66087e+08 7.51155e+07 1.37262e+07 0 1.35889e+08 0 1.66087e+08 1.35889e+08 7.51155e+07 1.37262e+07 -3.98997e-26 -6.4984e-25 0.000125901 0.00319902 0.122576
56 43 1 0.2 2.0997e-24 2.71037e-27 3.82457e-26 6.45566e+07 2.69357e+08 1.21821e+08 2.22609e+07 0 2.20383e+08 0 2.69357e+08 2.20383e+08 1.21821e+08 2.22609e+07 -5.78002e-26 -5.65522e-25 0.00209378 0.00199522 0.122426
50 43 2 0.135754 0.221776 0.000324223 0.000789971 1.91296e+07 7.98164e+07 3.60983e+07 6.5964e+06 0 6.53043e+07 0 7.98164e+07 6.53043e+07 3.60983e+07 6.5964e+06 0.00214403 -0.00126406 0.00147142 0.00619887 0.103343
25 44 0 0.0605771 1.16167 -0.000251656 0.00590625 1.78776e+07 7.45925e+07 3.37357e+07 6.16467e+06 0 6.10303e+07 0 7.45925e+07 6.10303e+07 3.37357e+07 6.16467e+06 0.00385459 0.00310507 0.00165233 0.00481081 0.0676034
32 44 1 0.254447 1.10155 0.000319285 0.00559707 2.85722e+07 1.19215e+08 5.39171e+07 9.85249e+06 0 9.75396e+07 0 1.19215e+08 9.75396e+07 5.39171e+07 9.85249e+06 0.00214714 -0.00107052 0.000748798 0.00417683 0.0686424
23 44 2 0.20742 1.36542 0.000179969 0.00679633 2.23838e+07 9.33944e+07 4.22392e+07 7.71854e+06 0 7.64136e+07 0 9.33944e+07 7.64136e+07 4.22392e+07 7.71854e+06 0.00333743 -0.00228152 -0.00127663 0.0046703 0.066854
16 45 0 -0.152074 1.19529 -0.000900128 0.00564383 2.12992e+07 8.88689e+07 4.01925e+07 7.34454e+06 0 7.27109e+07 0 8.88689e+07 7.27109e+07 4.01925e+07 7.34454e+06 0.0026717 -0.000214905 -0.00017419 0.00528768 0.067514
25 45 1 0.0605771 1.16167 -0.000251656 0.00590625 1.78776e+07 7.45925e+07 3.37357e+07 6.16467e+06 0 6.10303e+07 0 7.45925e+07 6.10303e+07 3.37357e+07 6.16467e+06 0.00385459 0.00310507 0.00165233 0.00481081 0.0676034
15 45 2 -0.0479699 1.37138 -0.000614282 0.00652399 3.06974e+07 1.28082e+08 5.79275e+07 1.05853e+07 0 1.04795e+08 0 1.28082e+08 1.04795e+08 5.79275e+07 1.05853e+07 0.00221807 0.0017371 -6.6152e-05 0.00331643 0.0666259
16 46 0 -0.152074 1.19529 -0.000900128 0.00564383 2.12992e+07 8.88689e+07 4.01925e+07 7.34454e+06 0 7.27109e+07 0 8.88689e+07 7.27109e+07 4.01925e+07 7.34454e+06 0.0026717 -0.000214905 -0.00017419 0.00528768 0.067514
24 46 1 -0.093366 1.01651 -0.000751933 0.00504886 4.69027e+07 1.95698e+08 8.85076e+07 1.61734e+07 0 1.60116e+08 0 1.95698e+08 1.60116e+08 8.85076e+07 1.61734e+07 0.00127373 0.0022637 1.9846e-05 0.00255062 0.0695978
25 46 2 0.0605771 1.16167 -0.000251656 0.00590625 1.78776e+07 7.45925e+07 3.37357e+07 6.16467e+06 0 6.10303e+07 0 7.45925e+07 6.10303e+07 3.37357e+07 6.16467e+06 0.00385459 0.00310507 0.00165233 0.00481081 0.0676034
11 47 0 -0.299986 1.32821 -0.00129818 0.006445 2.39644e+07 9.99893e+07 4.52219e+07 8.26358e+06 0 8.18094e+07 0 9.99893e+07 8.18094e+07 4.52219e+07 8.26358e+06 0.00304676 -0.0023804 0.00101552 0.00409893 0.0674576
20 47 1 -0.322026 1.0574 -0.00135571 0.00512765 1.71651e+07 7.16199e+07 3.23913e+07 5.919e+06 0 5.85981e+07 0 7.16199e+07 5.85981e+07 3.23913e+07 5.919e+06 0.00392199 -0.00244891 -0.00116149 0.00510989 0.069554
16 47 2 -0.152074 1.19529 -0.000900128 0.00564383 2.12992e+07 8.88689e+07 4.01925e+07 7.34454e+06 0 7.27109e+07 0 8.88689e+07 7.27109e+07 4.01925e+07 7.34454e+06 0.0026717 -0.000214905 -0.00017419 0.00528768 0.067514
54 48 0 0.489171 0.424746 0.00144851 0.00235014 3.3058e+07 1.37932e+08 6.2382e+07 1.13993e+07 0 1.12853e+08 0 1.37932e+08 1.12853e+08 6.2382e+07 1.13993e+07 0.00170201 -0.000676766 0.00101672 0.00307522 0.0898642
55 48 1 0.339467 0.218386 0.000649934 0.00107267 2.79174e+07 1.16483e+08 5.26813e+07 9.62668e+06 0 9.53041e+07 0 1.16483e+08 9.53041e+07 5.26813e+07 9.62668e+06 0.00112683 0.00422971 0.0029218 0.00522901 0.103256
60 48 2 0.543875 0.208385 0.00109352 0.00132006 1.58029e+07 6.59362e+07 2.98208e+07 5.44927e+06 0 5.39478e+07 0 6.59362e+07 5.39478e+07 2.98208e+07 5.44927e+06 0.00309711 -0.00200428 0.00241071 0.00614338 0.103284
53 49 0 0.646256 0.610423 0.00225969 0.00341822 9.07082e+06 3.78472e+07 1.7117e+07 3.12787e+06 0 3.09659e+07 0 3.78472e+07 3.09659e+07 1.7117e+07 3.12787e+06 0.00548424 0.00247509 0.00164118 0.00690814 0.081798
47 49 1 0.428155 0.653788 0.00156032 0.00316877 3.0483e+07 1.27188e+08 5.75228e+07 1.05114e+07 0 1.04063e+08 0 1.27188e+08 1.04063e+08 5.75228e+07 1.05114e+07 0.00141226 0.0020696 0.000789255 0.00444411 0.0796903
54 49 2 0.489171 0.424746 0.00144851 0.00235014 3.3058e+07 1.37932e+08 6.2382e+07 1.13993e+07 0 1.12853e+08 0 1.37932e+08 1.12853e+08 6.2382e+07 1.13993e+07 0.00170201 -0.000676766 0.00101672 0.00307522 0.0898642
44 50 0 0.0649538 0.441442 0.000265458 0.00192762 2.06661e+07 8.62276e+07 3.89979e+07 7.12625e+06 0 7.05499e+07 0 8.62276e+07 7.05499e+07 3.89979e+07 7.12625e+06 0.00399052 -0.000883047 0.00117492 0.00402148 0.0892993
50 50 1 0.135754 0.221776 0.000324223 0.000789971 1.91296e+07 7.98164e+07 3.60983e+07 6.5964e+06 0 6.53043e+07 0 7.98164e+07 6.53043e+07 3.60983e+07 6.5964e+06 0.00214403 -0.00126406 0.00147142 0.00619887 0.103343
48 50 2 0.276578 0.442168 0.000970141 0.00196707 2.53382e+07 1.05721e+08 4.78143e+07 8.73731e+06 0 8.64994e+07 0 1.05721e+08 8.64994e+07 4.78143e+07 8.73731e+06 0.00265922 0.00122786 0.00174068 0.00414466 0.0891051
28 51 0 -0.166012 0.839936 -0.000878916 0.00435673 4.27774e+07 1.78485e+08 8.0723e+07 1.47508e+07 0 1.46033e+08 0 1.78485e+08 1.46033e+08 8.0723e+07 1.47508e+07 0.00108973 0.00367266 0.000968891 0.00183455 0.0734976
22 51 1 -0.386224 0.801894 -0.0013428 0.00429102 3.37133e+07 1.40666e+08 6.36185e+07 1.16253e+07 0 1.1509e+08 0 1.40666e+08 1.1509e+08 6.36185e+07 1.16253e+07 0.00215633 -0.00474539 -0.000404372 0.00333495 0.0749766
30 51 2 -0.250619 0.621594 -0.000923465 0.0031866 1.81438e+07 7.57034e+07 3.42382e+07 6.25648e+06 0 6.19392e+07 0 7.57034e+07 6.19392e+07 3.42382e+07 6.25648e+06 0.00170506 0.0006023 -0.00245314 0.00773886 0.0807908
36 52 0 -0.0281217 0.656281 -0.000305383 0.00352131 7.28371e+06 3.03907e+07 1.37447e+07 2.51162e+06 0 2.48651e+07 0 3.03907e+07 2.48651e+07 1.37447e+07 2.51162e+06 0.0054556 -0.00166875 -0.00230034 0.00876771 0.0793627
28 52 1 -0.166012 0.839936 -0.000878916 0.00435673 4.27774e+07 1.78485e+08 8.0723e+07 1.47508e+07 0 1.46033e+08 0 1.78485e+08 1.46033e+08 8.0723e+07 1.47508e+07 0.00108973 0.00367266 0.000968891 0.00183455 0.0734976
30 52 2 -0.250619 0.621594 -0.000923465 0.0031866 1.81438e+07 7.57034e+07 3.42382e+07 6.25648e+06 0 6.19392e+07 0 7.57034e+07 6.19392e+07 3.42382e+07 6.25648e+06 0.00170506 0.0006023 -0.00245314 0.00773886 0.0807908
24 53 0 -0.093366 1.01651 -0.000751933 0.00504886 4.69027e+07 1.95698e+08 8.85076e+07 1.61734e+07 0 1.60116e+08 0 1.95698e+08 1.60116e+08 8.85076e+07 1.61734e+07 0.00127373 0.0022637 1.9846e-05 0.00255062 0.0695978
20 53 1 -0.322026 1.0574 -0.00135571 0.00512765 1.71651e+07 7.16199e+07 3.23913e+07 5.919e+06 0 5.85981e+07 0 7.16199e+07 5.85981e+07 3.23913e+07 5.919e+06 0.00392199 -0.00244891 -0.00116149 0.00510989 0.069554
28 53 2 -0.166012 0.839936 -0.000878916 0.00435673 4.27774e+07 1.78485e+08 8.0723e+07 1.47508e+07 0 1.46033e+08 0 1.78485e+08 1.46033e+08 8.0723e+07 1.47508e+07 0.00108973 0.00367266 0.000968891 0.00183455 0.0734976
12 54 0 -0.524052 1.23864 -0.00204255 0.00595672 2.93816e+07 1.22592e+08 5.54443e+07 1.01316e+07 0 1.00303e+08 0 1.22592e+08 1.00303e+08 5.54443e+07 1.01316e+07 0.00226335 0.00207151 0.000476824 0.0036186 0.0691554
20 54 1 -0.322026 1.0574 -0.00135571 0.00512765 1.71651e+07 7.16199e+07 3.23913e+07 5.919e+06 0 5.85981e+07 0 7.16199e+07 5.85981e+07 3.23913e+07 5.919e+06 0.00392199 -0.00244891 -0.00116149 0.00510989 0.069554
11 54 2 -0.299986 1.32821 -0.00129818 0.006445 2.39644e+07 9.99893e+07 4.52219e+07 8.26358e+06 0 8.18094e+07 0 9.99893e+07 8.18094e+07 4.52219e+07 8.26358e+06 0.00304676 -0.0023804 0.00101552 0.00409893 0.0674576
12 55 0 -0.524052 1.23864 -0.00204255 0.00595672 2.93816e+07 1.22592e+08 5.54443e+07 1.01316e+07 0 1.00303e+08 0 1.22592e+08 1.00303e+08 5.54443e+07 1.01316e+07 0.00226335 0.00207151 0.000476824 0.0036186 0.0691554
5 55 1 -0.730819 1.10429 -0.00246978 0.0050125 3.99426e+07 1.66657e+08 7.53735e+07 1.37733e+07 0 1.36356e+08 0 1.66657e+08 1.36356e+08 7.53735e+07 1.37733e+07 0.00169316 0.00476948 -0.0018138 0.00252207 0.0718191
13 55 2 -0.532942 0.979701 -0.00185768 0.00517341 3.89942e+07 1.627e+08 7.35837e+07 1.34463e+07 0 1.33118e+08 0 1.627e+08 1.33118e+08 7.35837e+07 1.34463e+07 0.00202177 -0.000746621 -0.00205185 0.00238611 0.0717733
6 56 0 -0.71311 0.885769 -0.00235536 0.00432444 1.80778e+07 7.54282e+07 3.41137e+07 6.23373e+06 0 6.17139e+07 0 7.54282e+07 6.17139e+07 3.41137e+07 6.23373e+06 0.00370826 0.00580142 0.00187055 0.00518647 0.0745915
3 56 1 -0.904371 0.926536 -0.00281057 0.00375006 3.3955e+07 1.41674e+08 6.40747e+07 1.17086e+07 0 1.15915e+08 0 1.41674e+08 1.15915e+08 6.40747e+07 1.17086e+07 0.00198893 -0.000307557 0.00175647 0.00297384 0.075675
10 56 2 -0.808496 0.689301 -0.00301927 0.00295882 2.92255e+07 1.21941e+08 5.51499e+07 1.00778e+07 0 9.97699e+07 0 1.21941e+08 9.97699e+07 5.51499e+07 1.00778e+07 0.0016858 0.00334794 0.00163902 0.00420164 0.0797994
22 57 0 -0.386224 0.801894 -0.0013428 0.00429102 3.37133e+07 1.40666e+08 6.36185e+07 1.16253e+07 0 1.1509e+08 0 1.40666e+08 1.1509e+08 6.36185e+07 1.16253e+07 0.00215633 -0.00474539 -0.000404372 0.00333495 0.0749766
13 57 1 -0.532942 0.979701 -0.00185768 0.00517341 3.89942e+07 1.627e+08 7.35837e+07 1.34463e+07 0 1.33118e+08 0 1.627e+08 1.33118e+08 7.35837e+07 1.34463e+07 0.00202177 -0.000746621 -0.00205185 0.00238611 0.0717733
14 57 2 -0.589171 0.723822 -0.00217215 0.0042379 1.38787e+07 5.79078e+07 2.61898e+07 4.78576e+06 0 4.73791e+07 0 5.79078e+07 4.73791e+07 2.61898e+07 4.78576e+06 0.00540607 0.00683891 0.0023823 0.00518163 0.0778642
5 58 0 -0.730819 1.10429 -0.00246978 0.0050125 3.99426e+07 1.66657e+08 7.53735e+07 1.37733e+07 0 1.36356e+08 0 1.66657e+08 1.36356e+08 7.53735e+07 1.37733e+07 0.00169316 0.00476948 -0.0018138 0.00252207 0.0718191
3 58 1 -0.904371 0.926536 -0.00281057 0.00375006 3.3955e+07 1.41674e+08 6.40747e+07 1.17086e+07 0 1.15915e+08 0 1.41674e+08 1.15915e+08 6.40747e+07 1.17086e+07 0.00198893 -0.000307557 0.00175647 0.00297384 0.075675
6 58 2 -0.71311 0.885769 -0.00235536 0.00432444 1.80778e+07 7.54282e+07 3.41137e+07 6.23373e+06 0 6.17139e+07 0 7.54282e+07 6.17139e+07 3.41137e+07 6.23373e+06 0.00370826 0.00580142 0.00187055 0.00518647 0.0745915
43 59 0 -0.0693335 0.217473 -0.000196999 0.00104041 1.91847e+07 8.00467e+07 3.62025e+07 6.61543e+06 0 6.54927e+07 0 8.00467e+07 6.54927e+07 3.62025e+07 6.61543e+06 0.00247298 -0.00227276 -0.000746266 0.00541218 0.103705
49 59 1 -1.07623e-16 2.12397e-24 -2.23953e-27 3.27437e-26 3.98059e+07 1.66087e+08 7.51155e+07 1.37262e+07 0 1.35889e+08 0 1.66087e+08 1.35889e+08 7.51155e+07 1.37262e+07 -3.98997e-26 -6.4984e-25 0.000125901 0.00319902 0.122576
50 59 2 0.135754 0.221776 0.000324223 0.000789971 1.91296e+07 7.98164e+07 3.60983e+07 6.5964e+06 0 6.53043e+07 0 7.98164e+07 6.53043e+07 3.60983e+07 6.5964e+06 0.00214403 -0.00126406 0.00147142 0.00619887 0.103343
10 60 0 -0.808496 0.689301 -0.00301927 0.00295882 2.92255e+07 1.21941e+08 5.51499e+07 1.00778e+07 0 9.97699e+07 0 1.21941e+08 9.97699e+07 5.51499e+07 1.00778e+07 0.0016858 0.00334794 0.00163902 0.00420164 0.0797994
4 60 1 -1.03653 0.724428 -0.00363143 0.00287896 1.46018e+07 6.09247e+07 2.75542e+07 5.0351e+06 0 4.98475e+07 0 6.09247e+07 4.98475e+07 2.75542e+07 5.0351e+06 0.00445725 -0.000158089 0.00154701 0.00667055 0.0806449
9 60 2 -0.884949 0.469925 -0.00308094 0.00181296 3.45959e+07 1.44349e+08 6.52841e+07 1.19296e+07 0 1.18103e+08 0 1.44349e+08 1.18103e+08 6.52841e+07 1.19296e+07 0.00127268 0.00127071 -0.00283119 0.00419718 0.0873529
19 61 0 -0.661659 0.479572 -0.00255189 0.0025047 1.57963e+07 6.59087e+07 2.98083e+07 5.447e+06 0 5.39253e+07 0 6.59087e+07 5.39253e+07 2.98083e+07 5.447e+06 0.00364388 0.00452088 -0.00128521 0.00515992 0.0871407
10 61 1 -0.808496 0.689301 -0.00301927 0.00295882 2.92255e+07 1.21941e+08 5.51499e+07 1.00778e+07 0 9.97699e+07 0 1.21941e+08 9.97699e+07 5.51499e+07 1.00778e+07 0.0016858 0.00334794 0.00163902 0.00420164 0.0797994
9 61 2 -0.884949 0.469925 -0.00308094 0.00181296 3.45959e+07 1.44349e+08 6.52841e+07 1.19296e+07 0 1.18103e+08 0 1.44349e+08 1.18103e+08 6.52841e+07 1.19296e+07 0.00127268 0.00127071 -0.00283119 0.00419718 0.0873529
14 62 0 -0.589171 0.723822 -0.00217215 0.0042379 1.38787e+07 5.79078e+07 2.61898e+07 4.78576e+06 0 4.73791e+07 0 5.79078e+07 4.73791e+07 2.61898e+07 4.78576e+06 0.00540607 0.00683891 0.0023823 0.00518163 0.0778642
6 62 1 -0.71311 0.885769 -0.00235536 0.00432444 1.80778e+07 7.54282e+07 3.41137e+07 6.23373e+06 0 6.17139e+07 0 7.54282e+07 6.17139e+07 3.41137e+07 6.23373e+06 0.00370826 0.00580142 0.00187055 0.00518647 0.0745915
10 62 2 -0.808496 0.689301 -0.00301927 0.00295882 2.92255e+07 1.21941e+08 5.51499e+07 1.00778e+07 0 9.97699e+07 0 1.21941e+08 9.97699e+07 5.51499e+07 1.00778e+07 0.0016858 0.00334794 0.00163902 0.00420164 0.0797994
21 63 0 -0.461836 0.548104 -0.00139191 0.00324205 8.52275e+06 3.55604e+07 1.60828e+07 2.93888e+06 0 2.90949e+07 0 3.55604e+07 2.90949e+07 1.60828e+07 2.93888e+06 0.00592049 -0.00174966 -0.00295041 0.00791578 0.0840481
14 63 1 -0.589171 0.723822 -0.00217215 0.0042379 1.38787e+07 5.79078e+07 2.61898e+07 4.78576e+06 0 4.73791e+07 0 5.79078e+07 4.73791e+07 2.61898e+07 4.78576e+06 0.00540607 0.00683891 0.0023823 0.00518163 0.0778642
19 63 2 -0.661659 0.479572 -0.00255189 0.0025047 1.57963e+07 6.59087e+07 2.98083e+07 5.447e+06 0 5.39253e+07 0 6.59087e+07 5.39253e+07 2.98083e+07 5.447e+06 0.00364388 0.00452088 -0.00128521 0.00515992 0.0871407
27 64 0 -0.503336 0.261865 -0.0012406 0.00181829 1.09368e+07 4.56327e+07 2.06382e+07 3.7713e+06 0 3.73359e+07 0 4.56327e+07 3.73359e+07 2.06382e+07 3.7713e+06 0.0104214 -0.00840305 -0.00202927 0.00367229 0.0998452
21 64 1 -0.461836 0.548104 -0.00139191 0.00324205 8.52275e+06 3.55604e+07 1.60828e+07 2.93888e+06 0 2.90949e+07 0 3.55604e+07 2.90949e+07 1.60828e+07 2.93888e+06 0.00592049 -0.00174966 -0.00295041 0.00791578 0.0840481
19 64 2 -0.661659 0.479572 -0.00255189 0.0025047 1.57963e+07 6.59087e+07 2.98083e+07 5.447e+06 0 5.39253e+07 0 6.59087e+07 5.39253e+07 2.98083e+07 5.447e+06 0.00364388 0.00452088 -0.00128521 0.00515992 0.0871407
29 65 0 -0.335934 0.407592 -0.000751745 0.00203485 3.89571e+07 1.62545e+08 7.35138e+07 1.34335e+07 0 1.32991e+08 0 1.62545e+08 1.32991e+08 7.35138e+07 1.34335e+07 0.000137543 0.000103734 -0.000329024 0.00293576 0.0910512
30 65 1 -0.250619 0.621594 -0.000923465 0.0031866 1.81438e+07 7.57034e+07 3.42382e+07 6.25648e+06 0 6.19392e+07 0 7.57034e+07 6.19392e+07 3.42382e+07 6.25648e+06 0.00170506 0.0006023 -0.00245314 0.00773886 0.0807908
21 65 2 -0.461836 0.548104 -0.00139191 0.00324205 8.52275e+06 3.55604e+07 1.60828e+07 2.93888e+06 0 2.90949e+07 0 3.55604e+07 2.90949e+07 1.60828e+07 2.93888e+06 0.00592049 -0.00174966 -0.00295041 0.00791578 0.0840481
43 66 0 -0.0693335 0.217473 -0.000196999 0.00104041 1.91847e+07 8.00467e+07 3.62025e+07 6.61543e+06 0 6.54927e+07 0 8.00467e+07 6.54927e+07 3.62025e+07 6.61543e+06 0.00247298 -0.00227276 -0.000746266 0.00541218 0.103705
44 66 1 0.0649538 0.441442 0.000265458 0.00192762 2.06661e+07 8.62276e+07 3.89979e+07 7.12625e+06 0 7.05499e+07 0 8.62276e+07 7.05499e+07 3.89979e+07 7.12625e+06 0.00399052 -0.000883047 0.00117492 0.00402148 0.0892993
37 66 2 -0.141038 0.427721 -0.000401015 0.00210591 2.96225e+07 1.23597e+08 5.58989e+07 1.02146e+07 0 1.01125e+08 0 1.23597e+08 1.01125e+08 5.58989e+07 1.02146e+07 0.00224858 0.000213575 0.000415814 0.00402125 0.0900083
42 67 0 -0.2 2.12278e-24 -3.14159e-27 3.86192e-26 2.42913e+07 1.01353e+08 4.58387e+07 8.3763e+06 0 8.29254e+07 0 1.01353e+08 8.29254e+07 4.58387e+07 8.3763e+06 -6.91189e-26 -8.14394e-25 -0.00234014 0.00732896 0.122459
43 67 1 -0.0693335 0.217473 -0.000196999 0.00104041 1.91847e+07 8.00467e+07 3.62025e+07 6.61543e+06 0 6.54927e+07 0 8.00467e+07 6.54927e+07 3.62025e+07 6.61543e+06 0.00247298 -0.00227276 -0.000746266 0.00541218 0.103705
