Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 76 2 0.324687 0.221583 0.000849434 0.000887337 1.09915e+07 4.58611e+07 2.07414e+07 3.79017e+06 0 3.75227e+07 0 4.58611e+07 3.75227e+07 2.07414e+07 3.79017e+06 0.00489055 -0.0017982 0.00259122 0.00542847 0.0655411
55 77 0 1 4.711e-24 2.07188e-26 4.24773e-26 1.86881e+07 7.79745e+07 3.52653e+07 6.44417e+06 0 6.37973e+07 0 7.79745e+07 6.37973e+07 3.52653e+07 6.44417e+06 -7.40676e-06 -2.85988e-06 0.0224125 0.00865386 0.0585163
63 77 1 0.926059 0.221247 0.00236319 0.00139372 2.41667e+07 1.00834e+08 4.56037e+07 8.33336e+06 0 8.25002e+07 0 1.00834e+08 8.25002e+07 4.56037e+07 8.33336e+06 0.00354036 -0.00171246 0.00397705 0.00324736 0.0511652
70 77 2 0.8 -6.6095e-05 3.05076e-27 2.74151e-26 5.67067e+06 2.36604e+07 1.07008e+07 1.9554e+06 0 1.93585e+07 0 2.36604e+07 1.93585e+07 1.07008e+07 1.9554e+06 4.47117e-06 3.376e-06 0.0131748 0.00994774 0.0731909
79 78 0 0.67545 0.523743 0.0024738 0.00216852 3.79602e+07 1.58386e+08 7.16326e+07 1.30897e+07 0 1.29588e+08 0 1.58386e+08 1.29588e+08 7.16326e+07 1.30897e+07 0.00143233 0.00312347 0.0018187 0.00342783 0.042798
80 78 1 0.650095 0.722631 0.00243715 0.0029449 2.29321e+07 9.56822e+07 4.32739e+07 7.90762e+06 0 7.82854e+07 0 9.56822e+07 7.82854e+07 4.32739e+07 7.90762e+06 0.00216388 0.00130874 -0.00126947 0.00553933 0.035351
95 78 2 0.455154 0.67032 0.0014696 0.00303071 2.73368e+06 1.1406e+07 5.15858e+06 942648 0 9.33221e+06 0 1.1406e+07 9.33221e+06 5.15858e+06 942648 0.00773106 -0.00636354 -0.00215936 0.00844908 0.0390971
63 79 0 0.926059 0.221247 0.00236319 0.00139372 2.41667e+07 1.00834e+08 4.56037e+07 8.33336e+06 0 8.25002e+07 0 1.00834e+08 8.25002e+07 4.56037e+07 8.33336e+06 0.00354036 -0.00171246 0.00397705 0.00324736 0.0511652
62 79 1 0.883452 0.452073 0.00291639 0.00233526 1.62077e+07 6.76251e+07 3.05846e+07 5.58885e+06 0 5.53296e+07 0 6.76251e+07 5.53296e+07 3.05846e+07 5.58885e+06 0.00467204 0.00208884 0.00305773 0.00453143 0.0419466
78 79 2 0.706344 0.257511 0.00185147 0.00131561 3.36023e+07 1.40202e+08 6.3409e+07 1.1587e+07 0 1.14711e+08 0 1.40202e+08 1.14711e+08 6.3409e+07 1.1587e+07 0.00150651 0.00275191 0.00319741 0.00366123 0.0562734
62 80 0 0.883452 0.452073 0.00291639 0.00233526 1.62077e+07 6.76251e+07 3.05846e+07 5.58885e+06 0 5.53296e+07 0 6.76251e+07 5.53296e+07 3.05846e+07 5.58885e+06 0.00467204 0.00208884 0.00305773 0.00453143 0.0419466
64 80 1 0.852009 0.720541 0.00312448 0.00363918 1.26173e+07 5.26448e+07 2.38095e+07 4.35081e+06 0 4.3073e+07 0 5.26448e+07 4.3073e+07 2.38095e+07 4.35081e+06 0.0045036 0.000222807 -0.00181814 0.00638444 0.0332041
79 80 2 0.67545 0.523743 0.0024738 0.00216852 3.79602e+07 1.58386e+08 7.16326e+07 1.30897e+07 0 1.29588e+08 0 1.58386e+08 1.29588e+08 7.16326e+07 1.30897e+07 0.00143233 0.00312347 0.0018187 0.00342783 0.042798
21 81 0 1.30397 1.62597 0.00331702 0.0092922 2.28242e+07 9.52321e+07 4.30703e+07 7.87042e+06 0 7.79171e+07 0 9.52321e+07 7.79171e+07 4.30703e+07 7.87042e+06 0.00347259 0.0017454 -0.00334316 0.00438604 0.0168369
18 81 1 1.39693 1.43719 0.00472597 0.00804465 9.14221e+06 3.81451e+07 1.72518e+07 3.15249e+06 0 3.12096e+07 0 3.81451e+07 3.12096e+07 1.72518e+07 3.15249e+06 0.00506956 -0.00128054 -0.00753336 0.0083513 0.0184632
9 81 2 1.56595 1.61675 0.00425532 0.0095966 2.07816e+07 8.67096e+07 3.92159e+07 7.16608e+06 0 7.09442e+07 0 8.67096e+07 7.09442e+07 3.92159e+07 7.16608e+06 0.00342988 0.0011136 -0.0067834 0.00494991 0.0174286
36 82 0 1.04773 1.64039 0.00253935 0.00942645 3.32244e+07 1.38626e+08 6.26959e+07 1.14567e+07 0 1.13421e+08 0 1.38626e+08 1.13421e+08 6.26959e+07 1.14567e+07 0.00237221 -0.00251516 -0.00402548 0.00353157 0.0165703
21 82 1 1.30397 1.62597 0.00331702 0.0092922 2.28242e+07 9.52321e+07 4.30703e+07 7.87042e+06 0 7.79171e+07 0 9.52321e+07 7.79171e+07 4.30703e+07 7.87042e+06 0.00347259 0.0017454 -0.00334316 0.00438604 0.0168369
20 82 2 1.20708 1.82324 0.00268597 0.0101623 2.02694e+07 8.45725e+07 3.82493e+07 6.98946e+06 0 6.91957e+07 0 8.45725e+07 6.91957e+07 3.82493e+07 6.98946e+06 0.00324559 0.000488694 0.000745606 0.00574742 0.0153252
36 83 0 1.04773 1.64039 0.00253935 0.00942645 3.32244e+07 1.38626e+08 6.26959e+07 1.14567e+07 0 1.13421e+08 0 1.38626e+08 1.13421e+08 6.26959e+07 1.14567e+07 0.00237221 -0.00251516 -0.00402548 0.00353157 0.0165703
35 83 1 1.14602 1.42821 0.00400662 0.00828007 2.63382e+07 1.09894e+08 4.97013e+07 9.08213e+06 0 8.99131e+07 0 1.09894e+08 8.99131e+07 4.97013e+07 9.08213e+06 0.00160333 -0.000968297 -0.00845757 0.00490987 0.0186018
21 83 2 1.30397 1.62597 0.00331702 0.0092922 2.28242e+07 9.52321e+07 4.30703e+07 7.87042e+06 0 7.79171e+07 0 9.52321e+07 7.79171e+07 4.30703e+07 7.87042e+06 0.00347259 0.0017454 -0.00334316 0.00438604 0.0168369
20 84 0 1.20708 1.82324 0.00268597 0.0101623 2.02694e+07 8.45725e+07 3.82493e+07 6.98946e+06 0 6.91957e+07 0 8.45725e+07 6.91957e+07 3.82493e+07 6.98946e+06 0.00324559 0.000488694 0.000745606 0.00574742 0.0153252
21 84 1 1.30397 1.62597 0.00331702 0.0092922 2.28242e+07 9.52321e+07 4.30703e+07 7.87042e+06 0 7.79171e+07 0 9.52321e+07 7.79171e+07 4.30703e+07 7.87042e+06 0.00347259 0.0017454 -0.00334316 0.00438604 0.0168369
7 84 2 1.47716 1.79923 0.00338619 0.0101905 3.46375e+07 1.44522e+08 6.53626e+07 1.1944e+07 0 1.18245e+08 0 1.44522e+08 1.18245e+08 6.53626e+07 1.1944e+07 0.00190327 0.00121491 -0.0013168 0.00302871 0.016068
8 85 0 1.37541 1.97482 0.00311505 0.0106198 4.39927e+07 1.83556e+08 8.30161e+07 1.51699e+07 0 1.50182e+08 0 1.83556e+08 1.50182e+08 8.30161e+07 1.51699e+07 0.00170824 -0.00100161 0.00311985 0.000741802 0.0148884
20 85 1 1.20708 1.82324 0.00268597 0.0101623 2.02694e+07 8.45725e+07 3.82493e+07 6.98946e+06 0 6.91957e+07 0 8.45725e+07 6.91957e+07 3.82493e+07 6.98946e+06 0.00324559 0.000488694 0.000745606 0.00574742 0.0153252
7 85 2 1.47716 1.79923 0.00338619 0.0101905 3.46375e+07 1.44522e+08 6.53626e+07 1.1944e+07 0 1.18245e+08 0 1.44522e+08 1.18245e+08 6.53626e+07 1.1944e+07 0.00190327 0.00121491 -0.0013168 0.00302871 0.016068
32 86 0 0.950322 1.88612 0.00189195 0.0108554 1.94332e+07 8.10835e+07 3.66714e+07 6.70112e+06 0 6.6341e+07 0 8.10835e+07 6.6341e+07 3.66714e+07 6.70112e+06 0.00280634 -0.00211915 0.00347661 0.00505702 0.0146106
50 86 1 0.813327 1.64084 0.00167629 0.0101631 2.02335e+07 8.44224e+07 3.81815e+07 6.97706e+06 0 6.90729e+07 0 8.44224e+07 6.90729e+07 3.81815e+07 6.97706e+06 0.00488209 -0.00753301 -0.00500053 0.0026377 0.0166228
36 86 2 1.04773 1.64039 0.00253935 0.00942645 3.32244e+07 1.38626e+08 6.26959e+07 1.14567e+07 0 1.13421e+08 0 1.38626e+08 1.13421e+08 6.26959e+07 1.14567e+07 0.00237221 -0.00251516 -0.00402548 0.00353157 0.0165703
50 87 0 0.813327 1.64084 0.00167629 0.0101631 2.02335e+07 8.44224e+07 3.81815e+07 6.97706e+06 0 6.90729e+07 0 8.44224e+07 6.90729e+07 3.81815e+07 6.97706e+06 0.00488209 -0.00753301 -0.00500053 0.0026377 0.0166228
44 87 1 0.739207 1.8529 0.000867702 0.0115045 1.42903e+07 5.96252e+07 2.69665e+07 4.9277e+06 0 4.87843e+07 0 5.96252e+07 4.87843e+07 2.69665e+07 4.9277e+06 0.00600555 -0.00543393 -0.00187428 0.00470799 0.0147414
60 87 2 0.596195 1.69848 0.000552973 0.0116099 3.06484e+07 1.27878e+08 5.78349e+07 1.05684e+07 0 1.04627e+08 0 1.27878e+08 1.04627e+08 5.78349e+07 1.05684e+07 0.0031826 -0.00320885 -0.00255895 0.00193086 0.0161428
66 88 0 0.630404 1.42254 0.00187671 0.0100361 4.20955e+06 1.7564e+07 7.94361e+06 1.45157e+06 0 1.43705e+07 0 1.7564e+07 1.43705e+07 7.94361e+06 1.45157e+06 0.00967736 -0.00928487 -0.00903517 0.0126174 0.0194934
50 88 1 0.813327 1.64084 0.00167629 0.0101631 2.02335e+07 8.44224e+07 3.81815e+07 6.97706e+06 0 6.90729e+07 0 8.44224e+07 6.90729e+07 3.81815e+07 6.97706e+06 0.00488209 -0.00753301 -0.00500053 0.0026377 0.0166228
60 88 2 0.596195 1.69848 0.000552973 0.0116099 3.06484e+07 1.27878e+08 5.78349e+07 1.05684e+07 0 1.04627e+08 0 1.27878e+08 1.04627e+08 5.78349e+07 1.05684e+07 0.0031826 -0.00320885 -0.00255895 0.00193086 0.0161428
36 89 0 1.04773 1.64039 0.00253935 0.00942645 3.32244e+07 1.38626e+08 6.26959e+07 1.14567e+07 0 1.13421e+08 0 1.38626e+08 1.13421e+08 6.26959e+07 1.14567e+07 0.00237221 -0.00251516 -0.00402548 0.00353157 0.0165703
20 89 1 1.20708 1.82324 0.00268597 0.0101623 2.02694e+07 8.45725e+07 3.82493e+07 6.98946e+06 0 6.91957e+07 0 8.45725e+07 6.91957e+07 3.82493e+07 6.98946e+06 0.00324559 0.000488694 0.000745606 0.00574742 0.0153252
32 89 2 0.950322 1.88612 0.00189195 0.0108554 1.94332e+07 8.10835e+07 3.66714e+07 6.70112e+06 0 6.6341e+07 0 8.10835e+07 6.6341e+07 3.66714e+07 6.70112e+06 0.00280634 -0.00211915 0.00347661 0.00505702 0.0146106
52 90 0 0.89418 1.41697 0.00350729 0.00857176 1.433e+07 5.97907e+07 2.70413e+07 4.94138e+06 0 4.89196e+07 0 5.97907e+07 4.89196e+07 2.70413e+07 4.94138e+06 0.00231044 -0.00137545 -0.00875923 0.00836124 0.0190866
36 90 1 1.04773 1.64039 0.00253935 0.00942645 3.32244e+07 1.38626e+08 6.26959e+07 1.14567e+07 0 1.13421e+08 0 1.38626e+08 1.13421e+08 6.26959e+07 1.14567e+07 0.00237221 -0.00251516 -0.00402548 0.00353157 0.0165703
50 90 2 0.813327 1.64084 0.00167629 0.0101631 2.02335e+07 8.44224e+07 3.81815e+07 6.97706e+06 0 6.90729e+07 0 8.44224e+07 6.90729e+07 3.81815e+07 6.97706e+06 0.00488209 -0.00753301 -0.00500053 0.0026377 0.0166228
35 91 0 1.14602 1.42821 0.00400662 0.00828007 2.63382e+07 1.09894e+08 4.97013e+07 9.08213e+06 0 8.99131e+07 0 1.09894e+08 8.99131e+07 4.97013e+07 9.08213e+06 0.00160333 -0.000968297 -0.00845757 0.00490987 0.0186018
34 91 1 1.25702 1.23268 0.00511215 0.0070687 2.87133e+07 1.19804e+08 5.41833e+07 9.90114e+06 0 9.80213e+07 0 1.19804e+08 9.80213e+07 5.41833e+07 9.90114e+06 0.00180563 -0.00303297 -0.000946873 0.00414402 0.0206525
18 91 2 1.39693 1.43719 0.00472597 0.00804465 9.14221e+06 3.81451e+07 1.72518e+07 3.15249e+06 0 3.12096e+07 0 3.81451e+07 3.12096e+07 1.72518e+07 3.15249e+06 0.00506956 -0.00128054 -0.00753336 0.0083513 0.0184632
52 92 0 0.89418 1.41697 0.00350729 0.00857176 1.433e+07 5.97907e+07 2.70413e+07 4.94138e+06 0 4.89196e+07 0 5.97907e+07 4.89196e+07 2.70413e+07 4.94138e+06 0.00231044 -0.00137545 -0.00875923 0.00836124 0.0190866
35 92 1 1.14602 1.42821 0.00400662 0.00828007 2.63382e+07 1.09894e+08 4.97013e+07 9.08213e+06 0 8.99131e+07 0 1.09894e+08 8.99131e+07 4.97013e+07 9.08213e+06 0.00160333 -0.000968297 -0.00845757 0.00490987 0.0186018
36 92 2 1.04773 1.64039 0.00253935 0.00942645 3.32244e+07 1.38626e+08 6.26959e+07 1.14567e+07 0 1.13421e+08 0 1.38626e+08 1.13421e+08 6.26959e+07 1.14567e+07 0.00237221 -0.00251516 -0.00402548 0.00353157 0.0165703
52 93 0 0.89418 1.41697 0.00350729 0.00857176 1.433e+07 5.97907e+07 2.70413e+07 4.94138e+06 0 4.89196e+07 0 5.97907e+07 4.89196e+07 2.70413e+07 4.94138e+06 0.00231044 -0.00137545 -0.00875923 0.00836124 0.0190866
51 93 1 1.01381 1.20585 0.00458152 0.00677139 1.61492e+07 6.7381e+07 3.04742e+07 5.56868e+06 0 5.51299e+07 0 6.7381e+07 5.51299e+07 3.04742e+07 5.56868e+06 0.00303553 0.0031254 0.00351447 0.00762002 0.0217137
35 93 2 1.14602 1.42821 0.00400662 0.00828007 2.63382e+07 1.09894e+08 4.97013e+07 9.08213e+06 0 8.99131e+07 0 1.09894e+08 8.99131e+07 4.97013e+07 9.08213e+06 0.00160333 -0.000968297 -0.00845757 0.00490987 0.0186018
2 94 0 1.25674 2.13944 0.0031244 0.0117193 6.09245e+06 2.54202e+07 1.14967e+07 2.10084e+06 0 2.07984e+07 0 2.54202e+07 2.07984e+07 1.14967e+07 2.10084e+06 0.00818324 -0.00316746 -0.00203419 0.0098151 0.0138785
15 94 1 1.12634 2.03257 0.00263609 0.0113937 2.33006e+07 9.72199e+07 4.39694e+07 8.0347e+06 0 7.95436e+07 0 9.72199e+07 7.95436e+07 4.39694e+07 8.0347e+06 0.00271265 -0.00031389 7.38828e-06 0.0051303 0.014009
8 94 2 1.37541 1.97482 0.00311505 0.0106198 4.39927e+07 1.83556e+08 8.30161e+07 1.51699e+07 0 1.50182e+08 0 1.83556e+08 1.50182e+08 8.30161e+07 1.51699e+07 0.00170824 -0.00100161 0.00311985 0.000741802 0.0148884
22 95 0 0.949668 2.16388 0.00180561 0.0129044 1.34491e+07 5.61153e+07 2.53791e+07 4.63763e+06 0 4.59125e+07 0 5.61153e+07 4.59125e+07 2.53791e+07 4.63763e+06 0.00457459 -0.0100988 -0.00447245 0.00751582 0.0131008
10 95 1 1.12533 2.29409 0.00194299 0.0127468 2.49903e+07 1.0427e+08 4.71578e+07 8.61734e+06 0 8.53116e+07 0 1.0427e+08 8.53116e+07 4.71578e+07 8.61734e+06 0.00226737 0.00425602 -0.00436459 0.00439807 0.0130243
23 95 2 0.978074 2.43373 0.00130478 0.0142453 2.52983e+07 1.05555e+08 4.77391e+07 8.72357e+06 0 8.63633e+07 0 1.05555e+08 8.63633e+07 4.77391e+07 8.72357e+06 0.0029166 -0.00653281 -2.8129e-05 0.00417325 0.0123162
32 96 0 0.950322 1.88612 0.00189195 0.0108554 1.94332e+07 8.10835e+07 3.66714e+07 6.70112e+06 0 6.6341e+07 0 8.10835e+07 6.6341e+07 3.66714e+07 6.70112e+06 0.00280634 -0.00211915 0.00347661 0.00505702 0.0146106
22 96 1 0.949668 2.16388 0.00180561 0.0129044 1.34491e+07 5.61153e+07 2.53791e+07 4.63763e+06 0 4.59125e+07 0 5.61153e+07 4.59125e+07 2.53791e+07 4.63763e+06 0.00457459 -0.0100988 -0.00447245 0.00751582 0.0131008
37 96 2 0.748123 2.07213 0.000747301 0.0133026 4.01503e+06 1.67524e+07 7.57655e+06 1.38449e+06 0 1.37065e+07 0 1.67524e+07 1.37065e+07 7.57655e+06 1.38449e+06 0.00975916 0.000561304 -0.000606112 0.0122453 0.0132983
15 97 0 1.12634 2.03257 0.00263609 0.0113937 2.33006e+07 9.72199e+07 4.39694e+07 8.0347e+06 0 7.95436e+07 0 9.72199e+07 7.95436e+07 4.39694e+07 8.0347e+06 0.00271265 -0.00031389 7.38828e-06 0.0051303 0.014009
10 97 1 1.12533 2.29409 0.00194299 0.0127468 2.49903e+07 1.0427e+08 4.71578e+07 8.61734e+06 0 8.53116e+07 0 1.0427e+08 8.53116e+07 4.71578e+07 8.61734e+06 0.00226737 0.00425602 -0.00436459 0.00439807 0.0130243
22 97 2 0.949668 2.16388 0.00180561 0.0129044 1.34491e+07 5.61153e+07 2.53791e+07 4.63763e+06 0 4.59125e+07 0 5.61153e+07 4.59125e+07 2.53791e+07 4.63763e+06 0.00457459 -0.0100988 -0.00447245 0.00751582 0.0131008
20 98 0 1.20708 1.82324 0.00268597 0.0101623 2.02694e+07 8.45725e+07 3.82493e+07 6.98946e+06 0 6.91957e+07 0 8.45725e+07 6.91957e+07 3.82493e+07 6.98946e+06 0.00324559 0.000488694 0.000745606 0.00574742 0.0153252
15 98 1 1.12634 2.03257 0.00263609 0.0113937 2.33006e+07 9.72199e+07 4.39694e+07 8.0347e+06 0 7.95436e+07 0 9.72199e+07 7.95436e+07 4.39694e+07 8.0347e+06 0.00271265 -0.00031389 7.38828e-06 0.0051303 0.014009
32 98 2 0.950322 1.88612 0.00189195 0.0108554 1.94332e+07 8.10835e+07 3.66714e+07 6.70112e+06 0 6.6341e+07 0 8.10835e+07 6.6341e+07 3.66714e+07 6.70112e+06 0.00280634 -0.00211915 0.00347661 0.00505702 0.0146106
2 99 0 1.25674 2.13944 0.0031244 0.0117193 6.09245e+06 2.54202e+07 1.14967e+07 2.10084e+06 0 2.07984e+07 0 2.54202e+07 2.07984e+07 1.14967e+07 2.10084e+06 0.00818324 -0.00316746 -0.00203419 0.0098151 0.0138785
10 99 1 1.12533 2.29409 0.00194299 0.0127468 2.49903e+07 1.0427e+08 4.71578e+07 8.61734e+06 0 8.53116e+07 0 1.0427e+08 8.53116e+07 4.71578e+07 8.61734e+06 0.00226737 0.00425602 -0.00436459 0.00439807 0.0130243
15 99 2 1.12634 2.03257 0.00263609 0.0113937 2.33006e+07 9.72199e+07 4.39694e+07 8.0347e+06 0 7.95436e+07 0 9.72199e+07 7.95436e+07 4.39694e+07 8.0347e+06 0.00271265 -0.00031389 7.38828e-06 0.0051303 0.014009
126 100 0 -0.165012 0.942019 -0.000677329 0.00605912 9.38518e+06 3.91589e+07 1.77103e+07 3.23627e+06 0 3.20391e+07 0 3.91589e+07 3.20391e+07 1.77103e+07 3.23627e+06 0.00467591 0.00761583 0.00416734 0.0111547 0.0308723
113 100 1 -0.0332861 1.16538 -0.00162939 0.00702034 2.85299e+07 1.19039e+08 5.38373e+07 9.83791e+06 0 9.73953e+07 0 1.19039e+08 9.73953e+07 5.38373e+07 9.83791e+06 0.00249784 -0.00734458 -0.00601683 0.00311086 0.0250916
127 100 2 -0.297418 1.17692 -0.00225106 0.00673808 4.10295e+07 1.71192e+08 7.74245e+07 1.41481e+07 0 1.40066e+08 0 1.71192e+08 1.40066e+08 7.74245e+07 1.41481e+07 0.00258365 0.00365312 -0.00526327 0.000378787 0.0244836
138 101 0 -0.290057 0.710135 -0.0014939 0.00369637 3.17368e+07 1.32419e+08 5.98887e+07 1.09437e+07 0 1.08343e+08 0 1.32419e+08 1.08343e+08 5.98887e+07 1.09437e+07 0.00047893 0.00622509 9.58214e-05 0.00176019 0.0384938
126 101 1 -0.165012 0.942019 -0.000677329 0.00605912 9.38518e+06 3.91589e+07 1.77103e+07 3.23627e+06 0 3.20391e+07 0 3.91589e+07 3.20391e+07 1.77103e+07 3.23627e+06 0.00467591 0.00761583 0.00416734 0.0111547 0.0308723
139 101 2 -0.415006 0.940409 -0.00216143 0.00507158 1.24083e+06 5.17725e+06 2.3415e+06 427872 0 4.23593e+06 0 5.17725e+06 4.23593e+06 2.3415e+06 427872 0.00451707 0.00212279 -0.00266169 0.0124366 0.0300282
112 102 0 0.0923701 0.933074 0.000285394 0.00497496 2.64102e+07 1.10194e+08 4.98372e+07 9.10695e+06 0 9.01588e+07 0 1.10194e+08 9.01588e+07 4.98372e+07 9.10695e+06 0.00170218 -0.0090306 -0.00136609 0.00486464 0.0312432
113 102 1 -0.0332861 1.16538 -0.00162939 0.00702034 2.85299e+07 1.19039e+08 5.38373e+07 9.83791e+06 0 9.73953e+07 0 1.19039e+08 9.73953e+07 5.38373e+07 9.83791e+06 0.00249784 -0.00734458 -0.00601683 0.00311086 0.0250916
126 102 2 -0.165012 0.942019 -0.000677329 0.00605912 9.38518e+06 3.91589e+07 1.77103e+07 3.23627e+06 0 3.20391e+07 0 3.91589e+07 3.20391e+07 1.77103e+07 3.23627e+06 0.00467591 0.00761583 0.00416734 0.0111547 0.0308723
111 103 0 0.20053 0.699709 0.000450851 0.00379678 4.66304e+07 1.94561e+08 8.79937e+07 1.60795e+07 0 1.59187e+08 0 1.94561e+08 1.59187e+08 8.79937e+07 1.60795e+07 0.000441786 -0.000610591 0.000411964 0.00220901 0.0393789
96 103 1 0.35957 0.921961 0.00109234 0.00452182 3.01085e+07 1.25625e+08 5.68162e+07 1.03823e+07 0 1.02784e+08 0 1.25625e+08 1.02784e+08 5.68162e+07 1.03823e+07 0.00343546 0.00275048 0.00149067 0.00182289 0.0308933
112 103 2 0.0923701 0.933074 0.000285394 0.00497496 2.64102e+07 1.10194e+08 4.98372e+07 9.10695e+06 0 9.01588e+07 0 1.10194e+08 9.01588e+07 4.98372e+07 9.10695e+06 0.00170218 -0.0090306 -0.00136609 0.00486464 0.0312432
97 104 0 0.231089 1.15156 -0.00060844 0.00534289 1.39464e+07 5.81902e+07 2.63175e+07 4.80911e+06 0 4.76102e+07 0 5.81902e+07 4.76102e+07 2.63175e+07 4.80911e+06 0.0031595 0.00195067 -0.00381447 0.00487819 0.0251972
113 104 1 -0.0332861 1.16538 -0.00162939 0.00702034 2.85299e+07 1.19039e+08 5.38373e+07 9.83791e+06 0 9.73953e+07 0 1.19039e+08 9.73953e+07 5.38373e+07 9.83791e+06 0.00249784 -0.00734458 -0.00601683 0.00311086 0.0250916
112 104 2 0.0923701 0.933074 0.000285394 0.00497496 2.64102e+07 1.10194e+08 4.98372e+07 9.10695e+06 0 9.01588e+07 0 1.10194e+08 9.01588e+07 4.98372e+07 9.10695e+06 0.00170218 -0.0090306 -0.00136609 0.00486464 0.0312432
82 105 0 0.360191 1.36703 0.000101851 0.00890227 5.74847e+06 2.3985e+07 1.08476e+07 1.98223e+06 0 1.96241e+07 0 2.3985e+07 1.96241e+07 1.08476e+07 1.98223e+06 0.00362325 0.0119664 0.00634339 0.0198212 0.0207895
98 105 1 0.105709 1.38094 -0.00218262 0.00817673 1.92654e+06 8.03832e+06 3.63547e+06 664324 0 6.57681e+06 0 8.03832e+06 6.57681e+06 3.63547e+06 664324 0.00255811 0.000902184 0.00410517 0.00955294 0.0207678
97 105 2 0.231089 1.15156 -0.00060844 0.00534289 1.39464e+07 5.81902e+07 2.63175e+07 4.80911e+06 0 4.76102e+07 0 5.81902e+07 4.76102e+07 2.63175e+07 4.80911e+06 0.0031595 0.00195067 -0.00381447 0.00487819 0.0251972
69 106 0 0.384414 1.79051 -0.000350146 0.0117374 3.11303e+07 1.29889e+08 5.87443e+07 1.07346e+07 0 1.06273e+08 0 1.29889e+08 1.06273e+08 5.87443e+07 1.07346e+07 0.00304671 0.00182564 -0.00203058 0.00246297 0.0152902
84 106 1 0.164668 1.83866 -0.00130129 0.0109472 1.2443e+07 5.19173e+07 2.34805e+07 4.29068e+06 0 4.24778e+07 0 5.19173e+07 4.24778e+07 2.34805e+07 4.29068e+06 0.00524085 0.00896597 0.00151943 0.00456998 0.0148581
85 106 2 0.23852 1.59379 -0.000934432 0.0104685 1.40497e+07 5.86213e+07 2.65125e+07 4.84474e+06 0 4.79629e+07 0 5.86213e+07 4.79629e+07 2.65125e+07 4.84474e+06 0.00702636 0.00677065 0.000269934 0.00446124 0.0175381
66 107 0 0.630404 1.42254 0.00187671 0.0100361 4.20955e+06 1.7564e+07 7.94361e+06 1.45157e+06 0 1.43705e+07 0 1.7564e+07 1.43705e+07 7.94361e+06 1.45157e+06 0.00967736 -0.00928487 -0.00903517 0.0126174 0.0194934
52 107 1 0.89418 1.41697 0.00350729 0.00857176 1.433e+07 5.97907e+07 2.70413e+07 4.94138e+06 0 4.89196e+07 0 5.97907e+07 4.89196e+07 2.70413e+07 4.94138e+06 0.00231044 -0.00137545 -0.00875923 0.00836124 0.0190866
50 107 2 0.813327 1.64084 0.00167629 0.0101631 2.02335e+07 8.44224e+07 3.81815e+07 6.97706e+06 0 6.90729e+07 0 8.44224e+07 6.90729e+07 3.81815e+07 6.97706e+06 0.00488209 -0.00753301 -0.00500053 0.0026377 0.0166228
68 108 0 0.336084 2.03574 -0.000865767 0.0123617 4.51381e+07 1.88335e+08 8.51776e+07 1.55649e+07 0 1.54092e+08 0 1.88335e+08 1.54092e+08 8.51776e+07 1.55649e+07 0.00157106 0.000505169 -9.22408e-05 0.00200109 0.0133117
73 108 1 0.104444 2.08556 -0.00141692 0.0116363 2.4246e+07 1.01165e+08 4.57534e+07 8.36071e+06 0 8.2771e+07 0 1.01165e+08 8.2771e+07 4.57534e+07 8.36071e+06 0.00316421 0.00699331 -1.66322e-05 0.00374384 0.0129468
84 108 2 0.164668 1.83866 -0.00130129 0.0109472 1.2443e+07 5.19173e+07 2.34805e+07 4.29068e+06 0 4.24778e+07 0 5.19173e+07 4.24778e+07 2.34805e+07 4.29068e+06 0.00524085 0.00896597 0.00151943 0.00456998 0.0148581
99 109 0 0.0202826 1.62386 -0.00184378 0.00916705 4.88353e+07 2.03761e+08 9.21544e+07 1.68398e+07 0 1.66714e+08 0 2.03761e+08 1.66714e+08 9.21544e+07 1.68398e+07 0.00118116 0.00534911 -0.000785102 0.00238278 0.0171802
98 109 1 0.105709 1.38094 -0.00218262 0.00817673 1.92654e+06 8.03832e+06 3.63547e+06 664324 0 6.57681e+06 0 8.03832e+06 6.57681e+06 3.63547e+06 664324 0.00255811 0.000902184 0.00410517 0.00955294 0.0207678
85 109 2 0.23852 1.59379 -0.000934432 0.0104685 1.40497e+07 5.86213e+07 2.65125e+07 4.84474e+06 0 4.79629e+07 0 5.86213e+07 4.79629e+07 2.65125e+07 4.84474e+06 0.00702636 0.00677065 0.000269934 0.00446124 0.0175381
99 110 0 0.0202826 1.62386 -0.00184378 0.00916705 4.88353e+07 2.03761e+08 9.21544e+07 1.68398e+07 0 1.66714e+08 0 2.03761e+08 1.66714e+08 9.21544e+07 1.68398e+07 0.00118116 0.00534911 -0.000785102 0.00238278 0.0171802
102 110 1 -0.174788 1.65138 -0.00224603 0.00843861 3.31312e+07 1.38237e+08 6.25201e+07 1.14246e+07 0 1.13103e+08 0 1.38237e+08 1.13103e+08 6.25201e+07 1.14246e+07 0.00257132 0.00195534 -0.000399416 0.00306947 0.0167826
