Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 76 1 1.34477 0.822044 0.00439947 0.00143102 4.43008e+07 1.84841e+08 8.35976e+07 1.52761e+07 0 1.51234e+08 0 1.84841e+08 1.51234e+08 8.35976e+07 1.52761e+07 0.00145861 -0.00271768 0.00125561 0.00279815 0.0260623
46 76 2 1.0996 0.790567 0.0039621 0.00217035 4.19734e+07 1.7513e+08 7.92057e+07 1.44736e+07 0 1.43289e+08 0 1.7513e+08 1.43289e+08 7.92057e+07 1.44736e+07 0.000306735 -0.00482005 0.000423995 0.00249858 0.0287251
18 77 0 1.39167 1.43018 0.00574835 0.00506989 2.16858e+07 9.0482e+07 4.0922e+07 7.47785e+06 0 7.40307e+07 0 9.0482e+07 7.40307e+07 4.0922e+07 7.47785e+06 0.00112082 0.00577095 -0.00118508 0.00422736 0.0186608
17 77 1 1.48069 1.25096 0.00603214 0.00435319 2.1743e+07 9.07209e+07 4.10301e+07 7.4976e+06 0 7.42262e+07 0 9.07209e+07 7.42262e+07 4.10301e+07 7.4976e+06 0.0039853 0.00219216 0.00240684 0.00332248 0.0203659
5 77 2 1.64094 1.4235 0.00671176 0.00479551 1.67477e+07 6.98782e+07 3.16036e+07 5.77506e+06 0 5.71731e+07 0 6.98782e+07 5.71731e+07 3.16036e+07 5.77506e+06 0.00427139 -0.00450949 -0.00142179 0.00584558 0.0191376
60 78 0 0.594116 1.69125 0.00250821 0.00703813 1.79923e+07 7.50713e+07 3.39523e+07 6.20424e+06 0 6.1422e+07 0 7.50713e+07 6.1422e+07 3.39523e+07 6.20424e+06 0.00325736 0.00539794 0.00509822 0.00549498 0.0162943
54 78 1 0.54816 1.94911 0.00288688 0.00820656 2.21149e+07 9.22725e+07 4.17318e+07 7.62583e+06 0 7.54957e+07 0 9.22725e+07 7.54957e+07 4.17318e+07 7.62583e+06 0.00313025 -0.00272398 -0.00168853 0.00395243 0.0140676
69 78 2 0.383685 1.78552 0.00193023 0.0070974 6.85829e+06 2.86156e+07 1.29419e+07 2.36493e+06 0 2.34128e+07 0 2.86156e+07 2.34128e+07 1.29419e+07 2.36493e+06 0.00500091 -0.00122767 0.000466321 0.00674842 0.0154006
52 79 0 0.890345 1.41045 0.00264883 0.00638755 3.53651e+07 1.47558e+08 6.67356e+07 1.21949e+07 0 1.20729e+08 0 1.47558e+08 1.20729e+08 6.67356e+07 1.21949e+07 0.000211952 0.00229365 -0.000178764 0.00113451 0.0192585
50 79 1 0.810293 1.63302 0.00299655 0.0072327 1.29205e+07 5.39095e+07 2.43815e+07 4.45533e+06 0 4.41077e+07 0 5.39095e+07 4.41077e+07 2.43815e+07 4.45533e+06 0.00367048 -0.00148542 0.00329248 0.00626768 0.0168007
66 79 2 0.627365 1.41687 0.00208868 0.00615718 4.50287e+07 1.87879e+08 8.49713e+07 1.55272e+07 0 1.53719e+08 0 1.87879e+08 1.53719e+08 8.49713e+07 1.55272e+07 0.00218698 0.0025665 -0.000733682 0.00212433 0.01963
36 80 0 1.0441 1.63222 0.0038119 0.00723694 3.23126e+07 1.34821e+08 6.09753e+07 1.11423e+07 0 1.10308e+08 0 1.34821e+08 1.10308e+08 6.09753e+07 1.11423e+07 0.00175334 0.002011 0.00687581 0.00115271 0.0167655
21 80 1 1.20376 1.81371 0.00480359 0.0079123 2.75183e+07 1.14818e+08 5.19282e+07 9.48906e+06 0 9.39417e+07 0 1.14818e+08 9.39417e+07 5.19282e+07 9.48906e+06 0.00109935 -1.8429e-06 0.00149197 0.000235718 0.0155209
32 80 2 0.947903 1.87605 0.00383947 0.0083394 1.82243e+07 7.60392e+07 3.439e+07 6.28423e+06 0 6.22139e+07 0 7.60392e+07 6.22139e+07 3.439e+07 6.28423e+06 0.00445958 0.000388336 -0.000959208 0.00346102 0.0148091
45 81 0 1.15676 1.00661 0.00411844 0.00260142 2.86818e+07 1.19672e+08 5.41239e+07 9.89029e+06 0 9.79139e+07 0 1.19672e+08 9.79139e+07 5.41239e+07 9.89029e+06 0.00247556 -0.00345292 -0.000293498 0.00359923 0.0242692
33 81 1 1.37966 1.04035 0.00476223 0.00251607 8.9011e+06 3.71391e+07 1.67968e+07 3.06935e+06 0 3.03865e+07 0 3.71391e+07 3.03865e+07 1.67968e+07 3.06935e+06 0.00401979 0.00243356 0.00581259 0.0119045 0.0228325
34 81 2 1.25175 1.22681 0.00512232 0.00357387 2.46063e+07 1.02668e+08 4.64331e+07 8.48492e+06 0 8.40007e+07 0 1.02668e+08 8.40007e+07 4.64331e+07 8.48492e+06 0.0033791 0.00386816 0.00312565 0.00376497 0.0208451
15 82 0 1.12363 2.02138 0.00532733 0.0093884 2.84294e+06 1.18619e+07 5.36475e+06 980323 0 9.7052e+06 0 1.18619e+07 9.7052e+06 5.36475e+06 980323 0.0137371 0.00158827 0.00482207 0.0131214 0.0142152
21 82 1 1.20376 1.81371 0.00480359 0.0079123 2.75183e+07 1.14818e+08 5.19282e+07 9.48906e+06 0 9.39417e+07 0 1.14818e+08 9.39417e+07 5.19282e+07 9.48906e+06 0.00109935 -1.8429e-06 0.00149197 0.000235718 0.0155209
8 82 2 1.37204 1.9646 0.00685323 0.00854583 6.39393e+06 2.66781e+07 1.20656e+07 2.2048e+06 0 2.18275e+07 0 2.66781e+07 2.18275e+07 1.20656e+07 2.2048e+06 0.00490292 -0.00586075 0.00116616 0.0155208 0.0150848
81 83 0 0.70483 0.256806 0.00139149 0.00141182 2.27512e+06 9.49275e+06 4.29326e+06 784525 0 7.76679e+06 0 9.49275e+06 7.76679e+06 4.29326e+06 784525 0.0066419 -0.00117689 0.000334919 0.00596771 0.0564578
96 83 1 0.49113 0.402129 0.00114632 0.00179532 2.29167e+07 9.56179e+07 4.32448e+07 7.90231e+06 0 7.82329e+07 0 9.56179e+07 7.82329e+07 4.32448e+07 7.90231e+06 0.00260486 -0.00113619 0.0021564 0.00515567 0.0516272
91 83 2 0.514271 0.185047 0.00061555 0.000833753 5.48482e+07 2.28849e+08 1.03501e+08 1.89132e+07 0 1.8724e+08 0 2.28849e+08 1.8724e+08 1.03501e+08 1.89132e+07 -0.000260644 -0.00210148 0.00151105 0.00217049 0.0656564
70 84 0 0.8 -6.6095e-05 6.71313e-27 3.04932e-26 1.84697e+07 7.70632e+07 3.48532e+07 6.36886e+06 0 6.30517e+07 0 7.70632e+07 6.30517e+07 3.48532e+07 6.36886e+06 0.00211449 0.00283311 0.0137434 0.00563827 0.0732299
81 84 1 0.70483 0.256806 0.00139149 0.00141182 2.27512e+06 9.49275e+06 4.29326e+06 784525 0 7.76679e+06 0 9.49275e+06 7.76679e+06 4.29326e+06 784525 0.0066419 -0.00117689 0.000334919 0.00596771 0.0564578
77 84 2 0.6 1.77977e-06 3.69438e-27 3.38578e-26 3.12562e+07 1.30414e+08 5.89819e+07 1.0778e+07 0 1.06702e+08 0 1.30414e+08 1.06702e+08 5.89819e+07 1.0778e+07 1.44237e-06 9.90183e-07 0.0042501 0.00291768 0.0799355
65 85 0 0.880546 0.450677 0.00234171 0.00146943 4.32921e+07 1.80633e+08 8.16942e+07 1.49283e+07 0 1.4779e+08 0 1.80633e+08 1.4779e+08 8.16942e+07 1.49283e+07 0.00166031 -0.00140469 0.0024897 0.000816629 0.0421073
63 85 1 0.848535 0.718187 0.00277037 0.00266725 1.01495e+06 4.2348e+06 1.91526e+06 349983 0 3.46484e+06 0 4.2348e+06 3.46484e+06 1.91526e+06 349983 0.00791058 -0.00339227 0.00186036 0.00756469 0.0333808
80 85 2 0.672972 0.522257 0.00183495 0.00261107 3.26695e+07 1.36311e+08 6.16488e+07 1.12653e+07 0 1.11527e+08 0 1.36311e+08 1.11527e+08 6.16488e+07 1.12653e+07 0.00294876 -0.00434945 -0.00190295 0.00173121 0.0429946
15 86 0 1.12363 2.02138 0.00532733 0.0093884 2.84294e+06 1.18619e+07 5.36475e+06 980323 0 9.7052e+06 0 1.18619e+07 9.7052e+06 5.36475e+06 980323 0.0137371 0.00158827 0.00482207 0.0131214 0.0142152
8 86 1 1.37204 1.9646 0.00685323 0.00854583 6.39393e+06 2.66781e+07 1.20656e+07 2.2048e+06 0 2.18275e+07 0 2.66781e+07 2.18275e+07 1.20656e+07 2.2048e+06 0.00490292 -0.00586075 0.00116616 0.0155208 0.0150848
2 86 2 1.25357 2.12778 0.00615881 0.0103572 3.08799e+07 1.28844e+08 5.82718e+07 1.06483e+07 0 1.05418e+08 0 1.28844e+08 1.05418e+08 5.82718e+07 1.06483e+07 5.9448e-05 -0.00767182 -0.00232164 0.0027531 0.0140803
10 87 0 1.12316 2.28159 0.00510317 0.0118426 1.36863e+07 5.71047e+07 2.58266e+07 4.7194e+06 0 4.67221e+07 0 5.71047e+07 4.67221e+07 2.58266e+07 4.7194e+06 0.00476064 0.00832715 -0.00326506 0.00498081 0.0132345
15 87 1 1.12363 2.02138 0.00532733 0.0093884 2.84294e+06 1.18619e+07 5.36475e+06 980323 0 9.7052e+06 0 1.18619e+07 9.7052e+06 5.36475e+06 980323 0.0137371 0.00158827 0.00482207 0.0131214 0.0142152
2 87 2 1.25357 2.12778 0.00615881 0.0103572 3.08799e+07 1.28844e+08 5.82718e+07 1.06483e+07 0 1.05418e+08 0 1.28844e+08 1.05418e+08 5.82718e+07 1.06483e+07 5.9448e-05 -0.00767182 -0.00232164 0.0027531 0.0140803
50 88 0 0.810293 1.63302 0.00299655 0.0072327 1.29205e+07 5.39095e+07 2.43815e+07 4.45533e+06 0 4.41077e+07 0 5.39095e+07 4.41077e+07 2.43815e+07 4.45533e+06 0.00367048 -0.00148542 0.00329248 0.00626768 0.0168007
52 88 1 0.890345 1.41045 0.00264883 0.00638755 3.53651e+07 1.47558e+08 6.67356e+07 1.21949e+07 0 1.20729e+08 0 1.47558e+08 1.20729e+08 6.67356e+07 1.21949e+07 0.000211952 0.00229365 -0.000178764 0.00113451 0.0192585
36 88 2 1.0441 1.63222 0.0038119 0.00723694 3.23126e+07 1.34821e+08 6.09753e+07 1.11423e+07 0 1.10308e+08 0 1.34821e+08 1.10308e+08 6.09753e+07 1.11423e+07 0.00175334 0.002011 0.00687581 0.00115271 0.0167655
83 89 0 0.358012 1.36263 0.00152308 0.0058208 3.81546e+07 1.59197e+08 7.19995e+07 1.31568e+07 0 1.30252e+08 0 1.59197e+08 1.30252e+08 7.19995e+07 1.31568e+07 0.00219344 -0.00250156 -1.31493e-05 0.00205847 0.0208963
82 89 1 0.497363 1.15575 0.0019561 0.005004 2.47427e+07 1.03237e+08 4.66907e+07 8.53198e+06 0 8.44666e+07 0 1.03237e+08 8.44666e+07 4.66907e+07 8.53198e+06 0.00176922 0.00244715 -0.00150389 0.00580141 0.0245538
66 89 2 0.627365 1.41687 0.00208868 0.00615718 4.50287e+07 1.87879e+08 8.49713e+07 1.55272e+07 0 1.53719e+08 0 1.87879e+08 1.53719e+08 8.49713e+07 1.55272e+07 0.00218698 0.0025665 -0.000733682 0.00212433 0.01963
85 90 0 0.237505 1.59006 0.00145261 0.00664132 5.09606e+07 2.12629e+08 9.6165e+07 1.75726e+07 0 1.73969e+08 0 2.12629e+08 1.73969e+08 9.6165e+07 1.75726e+07 0.0015033 -0.00109332 0.000785815 0.00191927 0.0176089
83 90 1 0.358012 1.36263 0.00152308 0.0058208 3.81546e+07 1.59197e+08 7.19995e+07 1.31568e+07 0 1.30252e+08 0 1.59197e+08 1.30252e+08 7.19995e+07 1.31568e+07 0.00219344 -0.00250156 -1.31493e-05 0.00205847 0.0208963
74 90 2 0.44455 1.56013 0.00177096 0.00623761 5.4489e+07 2.27351e+08 1.02823e+08 1.87893e+07 0 1.86014e+08 0 2.27351e+08 1.86014e+08 1.02823e+08 1.87893e+07 0.00131406 -0.000215812 0.000765687 0.00199825 0.0178766
98 91 0 0.104422 1.37739 0.000951469 0.00628493 4.16247e+07 1.73676e+08 7.85478e+07 1.43534e+07 0 1.42098e+08 0 1.73676e+08 1.42098e+08 7.85478e+07 1.43534e+07 0.00207257 -4.99322e-05 0.00168938 0.00214778 0.020843
113 91 1 -0.0346024 1.16186 0.00057194 0.00562384 4.06248e+07 1.69503e+08 7.66608e+07 1.40085e+07 0 1.38685e+08 0 1.69503e+08 1.38685e+08 7.66608e+07 1.40085e+07 0.000924896 0.000762652 0.000131933 0.00358833 0.0251842
97 91 2 0.229177 1.14806 0.00125265 0.00516408 1.12153e+07 4.6795e+07 2.11638e+07 3.86736e+06 0 3.82868e+07 0 4.6795e+07 3.82868e+07 2.11638e+07 3.86736e+06 0.00442926 -0.00386334 -0.00245164 0.0070794 0.025336
67 92 0 0.753923 1.17739 0.0026075 0.00547564 1.98642e+07 8.28818e+07 3.74847e+07 6.84973e+06 0 6.78123e+07 0 8.28818e+07 6.78123e+07 3.74847e+07 6.84973e+06 0.00325826 0.000504055 -0.00167396 0.00501191 0.0232155
52 92 1 0.890345 1.41045 0.00264883 0.00638755 3.53651e+07 1.47558e+08 6.67356e+07 1.21949e+07 0 1.20729e+08 0 1.47558e+08 1.20729e+08 6.67356e+07 1.21949e+07 0.000211952 0.00229365 -0.000178764 0.00113451 0.0192585
66 92 2 0.627365 1.41687 0.00208868 0.00615718 4.50287e+07 1.87879e+08 8.49713e+07 1.55272e+07 0 1.53719e+08 0 1.87879e+08 1.53719e+08 8.49713e+07 1.55272e+07 0.00218698 0.0025665 -0.000733682 0.00212433 0.01963
45 93 0 1.15676 1.00661 0.00411844 0.00260142 2.86818e+07 1.19672e+08 5.41239e+07 9.89029e+06 0 9.79139e+07 0 1.19672e+08 9.79139e+07 5.41239e+07 9.89029e+06 0.00247556 -0.00345292 -0.000293498 0.00359923 0.0242692
51 93 1 1.00929 1.20053 0.00379403 0.00464305 6.38695e+06 2.6649e+07 1.20525e+07 2.2024e+06 0 2.18037e+07 0 2.6649e+07 2.18037e+07 1.20525e+07 2.2024e+06 0.00871711 -0.013289 -0.00567258 0.00925584 0.021874
62 93 2 0.905722 0.96689 0.00329782 0.00401041 2.14726e+07 8.95926e+07 4.05198e+07 7.40434e+06 0 7.3303e+07 0 8.95926e+07 7.3303e+07 4.05198e+07 7.40434e+06 0.00412268 -0.00684264 0.000437768 0.00433852 0.0265872
34 94 0 1.25175 1.22681 0.00512232 0.00357387 2.46063e+07 1.02668e+08 4.64331e+07 8.48492e+06 0 8.40007e+07 0 1.02668e+08 8.40007e+07 4.64331e+07 8.48492e+06 0.0033791 0.00386816 0.00312565 0.00376497 0.0208451
18 94 1 1.39167 1.43018 0.00574835 0.00506989 2.16858e+07 9.0482e+07 4.0922e+07 7.47785e+06 0 7.40307e+07 0 9.0482e+07 7.40307e+07 4.0922e+07 7.47785e+06 0.00112082 0.00577095 -0.00118508 0.00422736 0.0186608
35 94 2 1.14148 1.42145 0.00397335 0.00573039 1.16707e+06 4.86951e+06 2.20232e+06 402439 0 3.98415e+06 0 4.86951e+06 3.98415e+06 2.20232e+06 402439 0.010529 -0.00816506 -0.00421983 0.0134247 0.0187945
37 95 0 0.778063 2.29659 0.00399568 0.0101933 1.46089e+07 6.09545e+07 2.75677e+07 5.03756e+06 0 4.98718e+07 0 6.09545e+07 4.98718e+07 2.75677e+07 5.03756e+06 0.00398044 0.00395184 -4.43725e-05 0.00709498 0.0124675
23 95 1 0.948321 2.15183 0.00450674 0.0100469 1.84956e+07 7.71713e+07 3.4902e+07 6.37779e+06 0 6.31401e+07 0 7.71713e+07 6.31401e+07 3.4902e+07 6.37779e+06 0.00416612 0.00520682 0.00256502 0.00569931 0.0133062
22 95 2 0.976359 2.41984 0.0043271 0.0111214 5.13377e+07 2.14202e+08 9.68766e+07 1.77027e+07 0 1.75256e+08 0 2.14202e+08 1.75256e+08 9.68766e+07 1.77027e+07 0.000412268 0.00703021 -0.00246925 0.000893823 0.0125216
27 96 0 0.821242 2.54869 0.00432131 0.0118246 1.19536e+07 4.98754e+07 2.2557e+07 4.12193e+06 0 4.08071e+07 0 4.98754e+07 4.08071e+07 2.2557e+07 4.12193e+06 0.00565747 0.000943559 0.00331138 0.00697289 0.0119192
37 96 1 0.778063 2.29659 0.00399568 0.0101933 1.46089e+07 6.09545e+07 2.75677e+07 5.03756e+06 0 4.98718e+07 0 6.09545e+07 4.98718e+07 2.75677e+07 5.03756e+06 0.00398044 0.00395184 -4.43725e-05 0.00709498 0.0124675
22 96 2 0.976359 2.41984 0.0043271 0.0111214 5.13377e+07 2.14202e+08 9.68766e+07 1.77027e+07 0 1.75256e+08 0 2.14202e+08 1.75256e+08 9.68766e+07 1.77027e+07 0.000412268 0.00703021 -0.00246925 0.000893823 0.0125216
53 97 0 0.534306 2.21424 0.00297383 0.00977641 1.209e+07 5.04444e+07 2.28143e+07 4.16896e+06 0 4.12727e+07 0 5.04444e+07 4.12727e+07 2.28143e+07 4.16896e+06 0.00524003 2.28305e-05 -0.00024044 0.00705635 0.0125186
38 97 1 0.747498 2.06172 0.0035572 0.00874366 2.39928e+07 1.00108e+08 4.52755e+07 8.27337e+06 0 8.19064e+07 0 1.00108e+08 8.19064e+07 4.52755e+07 8.27337e+06 0.00216329 0.00130172 0.00224688 0.00504376 0.013477
37 97 2 0.778063 2.29659 0.00399568 0.0101933 1.46089e+07 6.09545e+07 2.75677e+07 5.03756e+06 0 4.98718e+07 0 6.09545e+07 4.98718e+07 2.75677e+07 5.03756e+06 0.00398044 0.00395184 -4.43725e-05 0.00709498 0.0124675
23 98 0 0.948321 2.15183 0.00450674 0.0100469 1.84956e+07 7.71713e+07 3.4902e+07 6.37779e+06 0 6.31401e+07 0 7.71713e+07 6.31401e+07 3.4902e+07 6.37779e+06 0.00416612 0.00520682 0.00256502 0.00569931 0.0133062
15 98 1 1.12363 2.02138 0.00532733 0.0093884 2.84294e+06 1.18619e+07 5.36475e+06 980323 0 9.7052e+06 0 1.18619e+07 9.7052e+06 5.36475e+06 980323 0.0137371 0.00158827 0.00482207 0.0131214 0.0142152
10 98 2 1.12316 2.28159 0.00510317 0.0118426 1.36863e+07 5.71047e+07 2.58266e+07 4.7194e+06 0 4.67221e+07 0 5.71047e+07 4.67221e+07 2.58266e+07 4.7194e+06 0.00476064 0.00832715 -0.00326506 0.00498081 0.0132345
22 99 0 0.976359 2.41984 0.0043271 0.0111214 5.13377e+07 2.14202e+08 9.68766e+07 1.77027e+07 0 1.75256e+08 0 2.14202e+08 1.75256e+08 9.68766e+07 1.77027e+07 0.000412268 0.00703021 -0.00246925 0.000893823 0.0125216
23 99 1 0.948321 2.15183 0.00450674 0.0100469 1.84956e+07 7.71713e+07 3.4902e+07 6.37779e+06 0 6.31401e+07 0 7.71713e+07 6.31401e+07 3.4902e+07 6.37779e+06 0.00416612 0.00520682 0.00256502 0.00569931 0.0133062
10 99 2 1.12316 2.28159 0.00510317 0.0118426 1.36863e+07 5.71047e+07 2.58266e+07 4.7194e+06 0 4.67221e+07 0 5.71047e+07 4.67221e+07 2.58266e+07 4.7194e+06 0.00476064 0.00832715 -0.00326506 0.00498081 0.0132345
38 100 0 0.747498 2.06172 0.0035572 0.00874366 2.39928e+07 1.00108e+08 4.52755e+07 8.27337e+06 0 8.19064e+07 0 1.00108e+08 8.19064e+07 4.52755e+07 8.27337e+06 0.00216329 0.00130172 0.00224688 0.00504376 0.013477
32 100 1 0.947903 1.87605 0.00383947 0.0083394 1.82243e+07 7.60392e+07 3.439e+07 6.28423e+06 0 6.22139e+07 0 7.60392e+07 6.22139e+07 3.439e+07 6.28423e+06 0.00445958 0.000388336 -0.000959208 0.00346102 0.0148091
23 100 2 0.948321 2.15183 0.00450674 0.0100469 1.84956e+07 7.71713e+07 3.4902e+07 6.37779e+06 0 6.31401e+07 0 7.71713e+07 6.31401e+07 3.4902e+07 6.37779e+06 0.00416612 0.00520682 0.00256502 0.00569931 0.0133062
27 101 0 0.821242 2.54869 0.00432131 0.0118246 1.19536e+07 4.98754e+07 2.2557e+07 4.12193e+06 0 4.08071e+07 0 4.98754e+07 4.08071e+07 2.2557e+07 4.12193e+06 0.00565747 0.000943559 0.00331138 0.00697289 0.0119192
26 101 1 0.655373 2.66337 0.00387268 0.0123239 1.72758e+07 7.20817e+07 3.26002e+07 5.95717e+06 0 5.8976e+07 0 7.20817e+07 5.8976e+07 3.26002e+07 5.95717e+06 0.00309154 0.000309884 0.00301864 0.0064348 0.0114371
43 101 2 0.638374 2.43446 0.00330712 0.0110667 2.28726e+07 9.54338e+07 4.31615e+07 7.88709e+06 0 7.80822e+07 0 9.54338e+07 7.80822e+07 4.31615e+07 7.88709e+06 0.00319115 -0.000993455 0.000512879 0.00445161 0.0118344
52 102 0 0.890345 1.41045 0.00264883 0.00638755 3.53651e+07 1.47558e+08 6.67356e+07 1.21949e+07 0 1.20729e+08 0 1.47558e+08 1.20729e+08 6.67356e+07 1.21949e+07 0.000211952 0.00229365 -0.000178764 0.00113451 0.0192585
67 102 1 0.753923 1.17739 0.0026075 0.00547564 1.98642e+07 8.28818e+07 3.74847e+07 6.84973e+06 0 6.78123e+07 0 8.28818e+07 6.78123e+07 3.74847e+07 6.84973e+06 0.00325826 0.000504055 -0.00167396 0.00501191 0.0232155
51 102 2 1.00929 1.20053 0.00379403 0.00464305 6.38695e+06 2.6649e+07 1.20525e+07 2.2024e+06 0 2.18037e+07 0 2.6649e+07 2.18037e+07 1.20525e+07 2.2024e+06 0.00871711 -0.013289 -0.00567258 0.00925584 0.021874
20 103 0 1.29971 1.6179 0.0048304 0.00651465 1.11873e+07 4.66779e+07 2.11109e+07 3.85768e+06 0 3.8191e+07 0 4.66779e+07 3.8191e+07 2.11109e+07 3.85768e+06 0.00634547 -0.00723712 -0.00456044 0.00644146 0.0170272
36 103 1 1.0441 1.63222 0.0038119 0.00723694 3.23126e+07 1.34821e+08 6.09753e+07 1.11423e+07 0 1.10308e+08 0 1.34821e+08 1.10308e+08 6.09753e+07 1.11423e+07 0.00175334 0.002011 0.00687581 0.00115271 0.0167655
35 103 2 1.14148 1.42145 0.00397335 0.00573039 1.16707e+06 4.86951e+06 2.20232e+06 402439 0 3.98415e+06 0 4.86951e+06 3.98415e+06 2.20232e+06 402439 0.010529 -0.00816506 -0.00421983 0.0134247 0.0187945
60 104 0 0.594116 1.69125 0.00250821 0.00703813 1.79923e+07 7.50713e+07 3.39523e+07 6.20424e+06 0 6.1422e+07 0 7.50713e+07 6.1422e+07 3.39523e+07 6.20424e+06 0.00325736 0.00539794 0.00509822 0.00549498 0.0162943
69 104 1 0.383685 1.78552 0.00193023 0.0070974 6.85829e+06 2.86156e+07 1.29419e+07 2.36493e+06 0 2.34128e+07 0 2.86156e+07 2.34128e+07 1.29419e+07 2.36493e+06 0.00500091 -0.00122767 0.000466321 0.00674842 0.0154006
74 104 2 0.44455 1.56013 0.00177096 0.00623761 5.4489e+07 2.27351e+08 1.02823e+08 1.87893e+07 0 1.86014e+08 0 2.27351e+08 1.86014e+08 1.02823e+08 1.87893e+07 0.00131406 -0.000215812 0.000765687 0.00199825 0.0178766
66 105 0 0.627365 1.41687 0.00208868 0.00615718 4.50287e+07 1.87879e+08 8.49713e+07 1.55272e+07 0 1.53719e+08 0 1.87879e+08 1.53719e+08 8.49713e+07 1.55272e+07 0.00218698 0.0025665 -0.000733682 0.00212433 0.01963
60 105 1 0.594116 1.69125 0.00250821 0.00703813 1.79923e+07 7.50713e+07 3.39523e+07 6.20424e+06 0 6.1422e+07 0 7.50713e+07 6.1422e+07 3.39523e+07 6.20424e+06 0.00325736 0.00539794 0.00509822 0.00549498 0.0162943
74 105 2 0.44455 1.56013 0.00177096 0.00623761 5.4489e+07 2.27351e+08 1.02823e+08 1.87893e+07 0 1.86014e+08 0 2.27351e+08 1.86014e+08 1.02823e+08 1.87893e+07 0.00131406 -0.000215812 0.000765687 0.00199825 0.0178766
50 106 0 0.810293 1.63302 0.00299655 0.0072327 1.29205e+07 5.39095e+07 2.43815e+07 4.45533e+06 0 4.41077e+07 0 5.39095e+07 4.41077e+07 2.43815e+07 4.45533e+06 0.00367048 -0.00148542 0.00329248 0.00626768 0.0168007
32 106 1 0.947903 1.87605 0.00383947 0.0083394 1.82243e+07 7.60392e+07 3.439e+07 6.28423e+06 0 6.22139e+07 0 7.60392e+07 6.22139e+07 3.439e+07 6.28423e+06 0.00445958 0.000388336 -0.000959208 0.00346102 0.0148091
44 106 2 0.737356 1.84386 0.00331597 0.00801424 6.13387e+07 2.5593e+08 1.15749e+08 2.11513e+07 0 2.09398e+08 0 2.5593e+08 2.09398e+08 1.15749e+08 2.11513e+07 0.000480412 0.00197043 0.00117337 0.00131361 0.0149189
41 107 0 0.448304 2.48086 0.00269851 0.0113448 2.20156e+07 9.18581e+07 4.15444e+07 7.59158e+06 0 7.51567e+07 0 9.18581e+07 7.51567e+07 4.15444e+07 7.59158e+06 0.0037132 0.000205697 0.00255311 0.00511837 0.011501
26 107 1 0.655373 2.66337 0.00387268 0.0123239 1.72758e+07 7.20817e+07 3.26002e+07 5.95717e+06 0 5.8976e+07 0 7.20817e+07 5.8976e+07 3.26002e+07 5.95717e+06 0.00309154 0.000309884 0.00301864 0.0064348 0.0114371
25 107 2 0.477624 2.75859 0.0035498 0.0125636 2.80178e+07 1.16902e+08 5.28708e+07 9.6613e+06 0 9.56469e+07 0 1.16902e+08 9.56469e+07 5.28708e+07 9.6613e+06 0.00167909 -0.00145633 0.00252529 0.0040511 0.0110878
37 108 0 0.778063 2.29659 0.00399568 0.0101933 1.46089e+07 6.09545e+07 2.75677e+07 5.03756e+06 0 4.98718e+07 0 6.09545e+07 4.98718e+07 2.75677e+07 5.03756e+06 0.00398044 0.00395184 -4.43725e-05 0.00709498 0.0124675
43 108 1 0.638374 2.43446 0.00330712 0.0110667 2.28726e+07 9.54338e+07 4.31615e+07 7.88709e+06 0 7.80822e+07 0 9.54338e+07 7.80822e+07 4.31615e+07 7.88709e+06 0.00319115 -0.000993455 0.000512879 0.00445161 0.0118344
53 108 2 0.534306 2.21424 0.00297383 0.00977641 1.209e+07 5.04444e+07 2.28143e+07 4.16896e+06 0 4.12727e+07 0 5.04444e+07 4.12727e+07 2.28143e+07 4.16896e+06 0.00524003 2.28305e-05 -0.00024044 0.00705635 0.0125186
37 109 0 0.778063 2.29659 0.00399568 0.0101933 1.46089e+07 6.09545e+07 2.75677e+07 5.03756e+06 0 4.98718e+07 0 6.09545e+07 4.98718e+07 2.75677e+07 5.03756e+06 0.00398044 0.00395184 -4.43725e-05 0.00709498 0.0124675
27 109 1 0.821242 2.54869 0.00432131 0.0118246 1.19536e+07 4.98754e+07 2.2557e+07 4.12193e+06 0 4.08071e+07 0 4.98754e+07 4.08071e+07 2.2557e+07 4.12193e+06 0.00565747 0.000943559 0.00331138 0.00697289 0.0119192
43 109 2 0.638374 2.43446 0.00330712 0.0110667 2.28726e+07 9.54338e+07 4.31615e+07 7.88709e+06 0 7.80822e+07 0 9.54338e+07 7.80822e+07 4.31615e+07 7.88709e+06 0.00319115 -0.000993455 0.000512879 0.00445161 0.0118344
45 110 0 1.15676 1.00661 0.00411844 0.00260142 2.86818e+07 1.19672e+08 5.41239e+07 9.89029e+06 0 9.79139e+07 0 1.19672e+08 9.79139e+07 5.41239e+07 9.89029e+06 0.00247556 -0.00345292 -0.000293498 0.00359923 0.0242692
46 110 1 1.0996 0.790567 0.0039621 0.00217035 4.19734e+07 1.7513e+08 7.92057e+07 1.44736e+07 0 1.43289e+08 0 1.7513e+08 1.43289e+08 7.92057e+07 1.44736e+07 0.000306735 -0.00482005 0.000423995 0.00249858 0.0287251
