Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
195 94 1 0.766371 1.92299 0.00224492 0.00596669 7.54147e+06 3.14661e+07 1.42311e+07 2.60051e+06 0 2.5745e+07 0 3.14661e+07 2.5745e+07 1.42311e+07 2.60051e+06 0.00440666 -0.00159977 0.0013211 0.00792045 0.0100542
209 94 2 0.80992 1.68038 0.0019088 0.00483726 5.48097e+07 2.28689e+08 1.03428e+08 1.88999e+07 0 1.87109e+08 0 2.28689e+08 1.87109e+08 1.03428e+08 1.88999e+07 0.00106697 -0.00086621 0.00243235 0.000947621 0.0121507
226 95 0 1.8072 2.08343 0.00575174 0.00492329 5.9577e+06 2.4858e+07 1.12425e+07 2.05438e+06 0 2.03384e+07 0 2.4858e+07 2.03384e+07 1.12425e+07 2.05438e+06 0.00598677 -0.00340593 -0.00107931 0.0100746 0.00909146
215 95 1 1.72819 2.27653 0.00546924 0.00595152 5.45966e+07 2.278e+08 1.03026e+08 1.88264e+07 0 1.86381e+08 0 2.278e+08 1.86381e+08 1.03026e+08 1.88264e+07 -0.000389037 -0.00469204 0.00414695 0.00121942 0.00828082
224 95 2 1.56449 2.04597 0.00433379 0.00483267 4.34194e+06 1.81164e+07 8.19344e+06 1.49722e+06 0 1.48225e+07 0 1.81164e+07 1.48225e+07 8.19344e+06 1.49722e+06 0.00275471 -0.00262103 0.00121151 0.00525964 0.0089921
140 96 0 -0.139722 1.45438 -2.28742e-05 0.00592641 2.61741e+07 1.09209e+08 4.93916e+07 9.02554e+06 0 8.93528e+07 0 1.09209e+08 8.93528e+07 4.93916e+07 9.02554e+06 0.00222923 0.00048261 0.00207313 0.00422517 0.016137
160 96 1 0.0788038 1.50613 0.000680607 0.00601538 2.75877e+07 1.15107e+08 5.20592e+07 9.513e+06 0 9.41787e+07 0 1.15107e+08 9.41787e+07 5.20592e+07 9.513e+06 0.00336711 -0.00302895 -5.4893e-05 0.00336719 0.0153763
139 96 2 -0.0984035 1.71164 0.000374477 0.00650563 6.25971e+07 2.61181e+08 1.18123e+08 2.15852e+07 0 2.13693e+08 0 2.61181e+08 2.13693e+08 1.18123e+08 2.15852e+07 0.00101767 0.00105915 0.000629953 0.00143565 0.0126214
124 97 0 -0.363386 1.31799 -0.000958762 0.00525594 1.73077e+07 7.22149e+07 3.26604e+07 5.96817e+06 0 5.90849e+07 0 7.22149e+07 5.90849e+07 3.26604e+07 5.96817e+06 0.00347422 -0.000483926 0.00124148 0.00407522 0.0181276
140 97 1 -0.139722 1.45438 -2.28742e-05 0.00592641 2.61741e+07 1.09209e+08 4.93916e+07 9.02554e+06 0 8.93528e+07 0 1.09209e+08 8.93528e+07 4.93916e+07 9.02554e+06 0.00222923 0.00048261 0.00207313 0.00422517 0.016137
122 97 2 -0.344637 1.5794 -0.00024086 0.00601767 4.89248e+07 2.04135e+08 9.23234e+07 1.68706e+07 0 1.67019e+08 0 2.04135e+08 1.67019e+08 9.23234e+07 1.68706e+07 0.00189295 0.000697034 0.0016781 0.00133859 0.0140581
142 98 0 -0.126253 1.23831 -0.000225351 0.00498972 2.14205e+07 8.93752e+07 4.04215e+07 7.38638e+06 0 7.31252e+07 0 8.93752e+07 7.31252e+07 4.04215e+07 7.38638e+06 0.00349485 -0.000179009 -0.00241371 0.00566701 0.0201319
161 98 1 0.0710397 1.30213 0.000630841 0.00506334 1.19762e+07 4.99698e+07 2.25997e+07 4.12974e+06 0 4.08844e+07 0 4.99698e+07 4.08844e+07 2.25997e+07 4.12974e+06 0.00641717 -0.00379286 -0.0013968 0.00891913 0.0190472
140 98 2 -0.139722 1.45438 -2.28742e-05 0.00592641 2.61741e+07 1.09209e+08 4.93916e+07 9.02554e+06 0 8.93528e+07 0 1.09209e+08 8.93528e+07 4.93916e+07 9.02554e+06 0.00222923 0.00048261 0.00207313 0.00422517 0.016137
139 99 0 -0.0984035 1.71164 0.000374477 0.00650563 6.25971e+07 2.61181e+08 1.18123e+08 2.15852e+07 0 2.13693e+08 0 2.61181e+08 2.13693e+08 1.18123e+08 2.15852e+07 0.00101767 0.00105915 0.000629953 0.00143565 0.0126214
159 99 1 0.111014 1.89684 0.000818888 0.0068332 2.93974e+07 1.22658e+08 5.54742e+07 1.0137e+07 0 1.00357e+08 0 1.22658e+08 1.00357e+08 5.54742e+07 1.0137e+07 0.00224055 -0.000760705 0.000243416 0.00307133 0.0106958
141 99 2 -0.0980679 1.98149 0.000399067 0.00709875 3.67515e+07 1.53342e+08 6.93516e+07 1.26729e+07 0 1.25462e+08 0 1.53342e+08 1.25462e+08 6.93516e+07 1.26729e+07 0.0025784 -0.00121039 0.00101412 0.00226231 0.00993421
139 100 0 -0.0984035 1.71164 0.000374477 0.00650563 6.25971e+07 2.61181e+08 1.18123e+08 2.15852e+07 0 2.13693e+08 0 2.61181e+08 2.13693e+08 1.18123e+08 2.15852e+07 0.00101767 0.00105915 0.000629953 0.00143565 0.0126214
158 100 1 0.135042 1.70002 0.000779679 0.00630835 4.40335e+07 1.83726e+08 8.30931e+07 1.5184e+07 0 1.50321e+08 0 1.83726e+08 1.50321e+08 8.30931e+07 1.5184e+07 0.00224004 -0.00224329 0.000286467 0.0019284 0.012766
159 100 2 0.111014 1.89684 0.000818888 0.0068332 2.93974e+07 1.22658e+08 5.54742e+07 1.0137e+07 0 1.00357e+08 0 1.22658e+08 1.00357e+08 5.54742e+07 1.0137e+07 0.00224055 -0.000760705 0.000243416 0.00307133 0.0106958
122 101 0 -0.344637 1.5794 -0.00024086 0.00601767 4.89248e+07 2.04135e+08 9.23234e+07 1.68706e+07 0 1.67019e+08 0 2.04135e+08 1.67019e+08 9.23234e+07 1.68706e+07 0.00189295 0.000697034 0.0016781 0.00133859 0.0140581
139 101 1 -0.0984035 1.71164 0.000374477 0.00650563 6.25971e+07 2.61181e+08 1.18123e+08 2.15852e+07 0 2.13693e+08 0 2.61181e+08 2.13693e+08 1.18123e+08 2.15852e+07 0.00101767 0.00105915 0.000629953 0.00143565 0.0126214
123 101 2 -0.337891 1.84094 -0.000141408 0.00672824 1.85483e+07 7.73913e+07 3.50015e+07 6.39598e+06 0 6.33202e+07 0 7.73913e+07 6.33202e+07 3.50015e+07 6.39598e+06 0.00313831 0.0004763 -0.000421436 0.00366605 0.0110902
122 102 0 -0.344637 1.5794 -0.00024086 0.00601767 4.89248e+07 2.04135e+08 9.23234e+07 1.68706e+07 0 1.67019e+08 0 2.04135e+08 1.67019e+08 9.23234e+07 1.68706e+07 0.00189295 0.000697034 0.0016781 0.00133859 0.0140581
140 102 1 -0.139722 1.45438 -2.28742e-05 0.00592641 2.61741e+07 1.09209e+08 4.93916e+07 9.02554e+06 0 8.93528e+07 0 1.09209e+08 8.93528e+07 4.93916e+07 9.02554e+06 0.00222923 0.00048261 0.00207313 0.00422517 0.016137
139 102 2 -0.0984035 1.71164 0.000374477 0.00650563 6.25971e+07 2.61181e+08 1.18123e+08 2.15852e+07 0 2.13693e+08 0 2.61181e+08 2.13693e+08 1.18123e+08 2.15852e+07 0.00101767 0.00105915 0.000629953 0.00143565 0.0126214
139 103 0 -0.0984035 1.71164 0.000374477 0.00650563 6.25971e+07 2.61181e+08 1.18123e+08 2.15852e+07 0 2.13693e+08 0 2.61181e+08 2.13693e+08 1.18123e+08 2.15852e+07 0.00101767 0.00105915 0.000629953 0.00143565 0.0126214
160 103 1 0.0788038 1.50613 0.000680607 0.00601538 2.75877e+07 1.15107e+08 5.20592e+07 9.513e+06 0 9.41787e+07 0 1.15107e+08 9.41787e+07 5.20592e+07 9.513e+06 0.00336711 -0.00302895 -5.4893e-05 0.00336719 0.0153763
158 103 2 0.135042 1.70002 0.000779679 0.00630835 4.40335e+07 1.83726e+08 8.30931e+07 1.5184e+07 0 1.50321e+08 0 1.83726e+08 1.50321e+08 8.30931e+07 1.5184e+07 0.00224004 -0.00224329 0.000286467 0.0019284 0.012766
124 104 0 -0.363386 1.31799 -0.000958762 0.00525594 1.73077e+07 7.22149e+07 3.26604e+07 5.96817e+06 0 5.90849e+07 0 7.22149e+07 5.90849e+07 3.26604e+07 5.96817e+06 0.00347422 -0.000483926 0.00124148 0.00407522 0.0181276
119 104 1 -0.589537 1.20203 -0.00178296 0.00416124 3.48646e+07 1.45469e+08 6.5791e+07 1.20223e+07 0 1.1902e+08 0 1.45469e+08 1.1902e+08 6.5791e+07 1.20223e+07 0.000721033 0.00318726 0.00140574 0.00342283 0.019476
137 104 2 -0.403008 1.03827 -0.00128097 0.00361703 7.73342e+06 3.2267e+07 1.45933e+07 2.6667e+06 0 2.64003e+07 0 3.2267e+07 2.64003e+07 1.45933e+07 2.6667e+06 0.00645647 -0.00133328 0.000638885 0.00533524 0.0239834
140 105 0 -0.139722 1.45438 -2.28742e-05 0.00592641 2.61741e+07 1.09209e+08 4.93916e+07 9.02554e+06 0 8.93528e+07 0 1.09209e+08 8.93528e+07 4.93916e+07 9.02554e+06 0.00222923 0.00048261 0.00207313 0.00422517 0.016137
124 105 1 -0.363386 1.31799 -0.000958762 0.00525594 1.73077e+07 7.22149e+07 3.26604e+07 5.96817e+06 0 5.90849e+07 0 7.22149e+07 5.90849e+07 3.26604e+07 5.96817e+06 0.00347422 -0.000483926 0.00124148 0.00407522 0.0181276
142 105 2 -0.126253 1.23831 -0.000225351 0.00498972 2.14205e+07 8.93752e+07 4.04215e+07 7.38638e+06 0 7.31252e+07 0 8.93752e+07 7.31252e+07 4.04215e+07 7.38638e+06 0.00349485 -0.000179009 -0.00241371 0.00566701 0.0201319
104 106 0 -0.584131 1.45085 -0.00126758 0.00505348 2.3126e+07 9.64913e+07 4.36398e+07 7.97448e+06 0 7.89474e+07 0 9.64913e+07 7.89474e+07 4.36398e+07 7.97448e+06 0.0024649 0.0024172 0.00382244 0.00413735 0.0153447
119 106 1 -0.589537 1.20203 -0.00178296 0.00416124 3.48646e+07 1.45469e+08 6.5791e+07 1.20223e+07 0 1.1902e+08 0 1.45469e+08 1.1902e+08 6.5791e+07 1.20223e+07 0.000721033 0.00318726 0.00140574 0.00342283 0.019476
124 106 2 -0.363386 1.31799 -0.000958762 0.00525594 1.73077e+07 7.22149e+07 3.26604e+07 5.96817e+06 0 5.90849e+07 0 7.22149e+07 5.90849e+07 3.26604e+07 5.96817e+06 0.00347422 -0.000483926 0.00124148 0.00407522 0.0181276
85 107 0 -0.826336 1.58819 -0.00136059 0.00521855 3.69828e+07 1.54307e+08 6.97882e+07 1.27527e+07 0 1.26252e+08 0 1.54307e+08 1.26252e+08 6.97882e+07 1.27527e+07 0.00170342 0.000250894 0.00221348 0.00357853 0.0129653
104 107 1 -0.584131 1.45085 -0.00126758 0.00505348 2.3126e+07 9.64913e+07 4.36398e+07 7.97448e+06 0 7.89474e+07 0 9.64913e+07 7.89474e+07 4.36398e+07 7.97448e+06 0.0024649 0.0024172 0.00382244 0.00413735 0.0153447
103 107 2 -0.570744 1.68991 -0.00067178 0.00596906 2.96317e+07 1.23636e+08 5.59164e+07 1.02178e+07 0 1.01157e+08 0 1.23636e+08 1.01157e+08 5.59164e+07 1.02178e+07 0.00162627 0.00259524 -0.000452763 0.00327669 0.0124159
85 108 0 -0.826336 1.58819 -0.00136059 0.00521855 3.69828e+07 1.54307e+08 6.97882e+07 1.27527e+07 0 1.26252e+08 0 1.54307e+08 1.26252e+08 6.97882e+07 1.27527e+07 0.00170342 0.000250894 0.00221348 0.00357853 0.0129653
99 108 1 -0.810086 1.31385 -0.0019476 0.00452877 7.29564e+07 3.04404e+08 1.37672e+08 2.51574e+07 0 2.49058e+08 0 3.04404e+08 2.49058e+08 1.37672e+08 2.51574e+07 0.000543976 -0.00107207 0.00114224 0.00130411 0.0165689
104 108 2 -0.584131 1.45085 -0.00126758 0.00505348 2.3126e+07 9.64913e+07 4.36398e+07 7.97448e+06 0 7.89474e+07 0 9.64913e+07 7.89474e+07 4.36398e+07 7.97448e+06 0.0024649 0.0024172 0.00382244 0.00413735 0.0153447
143 109 0 -0.267426 1.14761 -0.000533873 0.00427336 1.50625e+07 6.28472e+07 2.84237e+07 5.19398e+06 0 5.14204e+07 0 6.28472e+07 5.14204e+07 2.84237e+07 5.19398e+06 0.00554556 0.000265228 -0.00262804 0.00740854 0.0220106
157 109 1 -0.143046 0.991115 6.34706e-05 0.00382617 1.64292e+07 6.85493e+07 3.10026e+07 5.66523e+06 0 5.60858e+07 0 6.85493e+07 5.60858e+07 3.10026e+07 5.66523e+06 0.00758847 0.00020821 0.00257222 0.00267088 0.0263666
142 109 2 -0.126253 1.23831 -0.000225351 0.00498972 2.14205e+07 8.93752e+07 4.04215e+07 7.38638e+06 0 7.31252e+07 0 8.93752e+07 7.31252e+07 4.04215e+07 7.38638e+06 0.00349485 -0.000179009 -0.00241371 0.00566701 0.0201319
124 110 0 -0.363386 1.31799 -0.000958762 0.00525594 1.73077e+07 7.22149e+07 3.26604e+07 5.96817e+06 0 5.90849e+07 0 7.22149e+07 5.90849e+07 3.26604e+07 5.96817e+06 0.00347422 -0.000483926 0.00124148 0.00407522 0.0181276
143 110 1 -0.267426 1.14761 -0.000533873 0.00427336 1.50625e+07 6.28472e+07 2.84237e+07 5.19398e+06 0 5.14204e+07 0 6.28472e+07 5.14204e+07 2.84237e+07 5.19398e+06 0.00554556 0.000265228 -0.00262804 0.00740854 0.0220106
142 110 2 -0.126253 1.23831 -0.000225351 0.00498972 2.14205e+07 8.93752e+07 4.04215e+07 7.38638e+06 0 7.31252e+07 0 8.93752e+07 7.31252e+07 4.04215e+07 7.38638e+06 0.00349485 -0.000179009 -0.00241371 0.00566701 0.0201319
124 111 0 -0.363386 1.31799 -0.000958762 0.00525594 1.73077e+07 7.22149e+07 3.26604e+07 5.96817e+06 0 5.90849e+07 0 7.22149e+07 5.90849e+07 3.26604e+07 5.96817e+06 0.00347422 -0.000483926 0.00124148 0.00407522 0.0181276
137 111 1 -0.403008 1.03827 -0.00128097 0.00361703 7.73342e+06 3.2267e+07 1.45933e+07 2.6667e+06 0 2.64003e+07 0 3.2267e+07 2.64003e+07 1.45933e+07 2.6667e+06 0.00645647 -0.00133328 0.000638885 0.00533524 0.0239834
143 111 2 -0.267426 1.14761 -0.000533873 0.00427336 1.50625e+07 6.28472e+07 2.84237e+07 5.19398e+06 0 5.14204e+07 0 6.28472e+07 5.14204e+07 2.84237e+07 5.19398e+06 0.00554556 0.000265228 -0.00262804 0.00740854 0.0220106
161 112 0 0.0710397 1.30213 0.000630841 0.00506334 1.19762e+07 4.99698e+07 2.25997e+07 4.12974e+06 0 4.08844e+07 0 4.99698e+07 4.08844e+07 2.25997e+07 4.12974e+06 0.00641717 -0.00379286 -0.0013968 0.00891913 0.0190472
177 112 1 0.300884 1.34897 0.00146102 0.00489227 2.56809e+07 1.07151e+08 4.8461e+07 8.85548e+06 0 8.76692e+07 0 1.07151e+08 8.76692e+07 4.8461e+07 8.85548e+06 0.00253266 -0.0013706 -0.00153968 0.00470852 0.0177998
160 112 2 0.0788038 1.50613 0.000680607 0.00601538 2.75877e+07 1.15107e+08 5.20592e+07 9.513e+06 0 9.41787e+07 0 1.15107e+08 9.41787e+07 5.20592e+07 9.513e+06 0.00336711 -0.00302895 -5.4893e-05 0.00336719 0.0153763
154 113 0 -0.105542 0.220916 -0.000306422 0.000617966 1.46702e+07 6.12102e+07 2.76834e+07 5.0587e+06 0 5.00811e+07 0 6.12102e+07 5.00811e+07 2.76834e+07 5.0587e+06 0.0018962 0.000327928 -0.0008311 0.00386959 0.0637505
153 113 1 -0.219608 0.398188 -0.000667366 0.000945669 8.18309e+07 3.41432e+08 1.54419e+08 2.82175e+07 0 2.79354e+08 0 3.41432e+08 2.79354e+08 1.54419e+08 2.82175e+07 0.000330643 0.00124796 -0.00182085 0.000972083 0.0510084
135 113 2 -0.317366 0.204063 -0.000509811 0.000449004 6.46352e+07 2.69685e+08 1.21969e+08 2.2288e+07 0 2.20651e+08 0 2.69685e+08 2.20651e+08 1.21969e+08 2.2288e+07 0.000274662 0.000765204 -0.00231732 0.00244196 0.0634566
177 114 0 0.300884 1.34897 0.00146102 0.00489227 2.56809e+07 1.07151e+08 4.8461e+07 8.85548e+06 0 8.76692e+07 0 1.07151e+08 8.76692e+07 4.8461e+07 8.85548e+06 0.00253266 -0.0013706 -0.00153968 0.00470852 0.0177998
191 114 1 0.479007 1.53968 0.00139938 0.00512895 6.62125e+07 2.76266e+08 1.24946e+08 2.28319e+07 0 2.26036e+08 0 2.76266e+08 2.26036e+08 1.24946e+08 2.28319e+07 0.000633854 -0.00157909 -0.00108755 0.00202157 0.014583
175 114 2 0.28026 1.56195 0.00115321 0.00560007 4.69324e+07 1.95821e+08 8.85635e+07 1.61836e+07 0 1.60217e+08 0 1.95821e+08 1.60217e+08 8.85635e+07 1.61836e+07 0.00160491 -0.00266862 -0.00104092 0.0023801 0.0145129
162 115 0 0.0272561 1.09611 0.00078557 0.00389198 2.08695e+07 8.70763e+07 3.93818e+07 7.19639e+06 0 7.12443e+07 0 8.70763e+07 7.12443e+07 3.93818e+07 7.19639e+06 0.00507937 -0.00489206 -0.00254865 0.00429835 0.0237183
178 115 1 0.224505 1.12339 0.00132247 0.00359082 3.65967e+07 1.52696e+08 6.90596e+07 1.26195e+07 0 1.24933e+08 0 1.52696e+08 1.24933e+08 6.90596e+07 1.26195e+07 0.00136416 0.00116351 -0.000674269 0.00223388 0.0226162
161 115 2 0.0710397 1.30213 0.000630841 0.00506334 1.19762e+07 4.99698e+07 2.25997e+07 4.12974e+06 0 4.08844e+07 0 4.99698e+07 4.08844e+07 2.25997e+07 4.12974e+06 0.00641717 -0.00379286 -0.0013968 0.00891913 0.0190472
193 116 0 0.532939 1.34024 0.00172464 0.00471801 5.16628e+07 2.15558e+08 9.74899e+07 1.78147e+07 0 1.76366e+08 0 2.15558e+08 1.76366e+08 9.74899e+07 1.78147e+07 0.00156018 -0.00185767 -0.00142617 0.00188864 0.0174081
191 116 1 0.479007 1.53968 0.00139938 0.00512895 6.62125e+07 2.76266e+08 1.24946e+08 2.28319e+07 0 2.26036e+08 0 2.76266e+08 2.26036e+08 1.24946e+08 2.28319e+07 0.000633854 -0.00157909 -0.00108755 0.00202157 0.014583
177 116 2 0.300884 1.34897 0.00146102 0.00489227 2.56809e+07 1.07151e+08 4.8461e+07 8.85548e+06 0 8.76692e+07 0 1.07151e+08 8.76692e+07 4.8461e+07 8.85548e+06 0.00253266 -0.0013706 -0.00153968 0.00470852 0.0177998
191 117 0 0.479007 1.53968 0.00139938 0.00512895 6.62125e+07 2.76266e+08 1.24946e+08 2.28319e+07 0 2.26036e+08 0 2.76266e+08 2.26036e+08 1.24946e+08 2.28319e+07 0.000633854 -0.00157909 -0.00108755 0.00202157 0.014583
192 117 1 0.603107 1.72525 0.00157319 0.00533642 3.21764e+07 1.34253e+08 6.07184e+07 1.10953e+07 0 1.09844e+08 0 1.34253e+08 1.09844e+08 6.07184e+07 1.10953e+07 0.00263276 -0.00322611 -0.000339054 0.0024391 0.0120788
176 117 2 0.356257 1.77401 0.00116866 0.00592953 4.94263e+07 2.06227e+08 9.32696e+07 1.70435e+07 0 1.68731e+08 0 2.06227e+08 1.68731e+08 9.32696e+07 1.70435e+07 0.00131614 -0.00260789 0.000139856 0.0026181 0.0118604
208 118 0 0.731544 1.46892 0.0018478 0.00443981 4.76806e+07 1.98943e+08 8.99754e+07 1.64416e+07 0 1.62772e+08 0 1.98943e+08 1.62772e+08 8.99754e+07 1.64416e+07 0.00174077 -0.00328412 -0.0017545 0.00172348 0.014801
191 118 1 0.479007 1.53968 0.00139938 0.00512895 6.62125e+07 2.76266e+08 1.24946e+08 2.28319e+07 0 2.26036e+08 0 2.76266e+08 2.26036e+08 1.24946e+08 2.28319e+07 0.000633854 -0.00157909 -0.00108755 0.00202157 0.014583
193 118 2 0.532939 1.34024 0.00172464 0.00471801 5.16628e+07 2.15558e+08 9.74899e+07 1.78147e+07 0 1.76366e+08 0 2.15558e+08 1.76366e+08 9.74899e+07 1.78147e+07 0.00156018 -0.00185767 -0.00142617 0.00188864 0.0174081
176 119 0 0.356257 1.77401 0.00116866 0.00592953 4.94263e+07 2.06227e+08 9.32696e+07 1.70435e+07 0 1.68731e+08 0 2.06227e+08 1.68731e+08 9.32696e+07 1.70435e+07 0.00131614 -0.00260789 0.000139856 0.0026181 0.0118604
163 119 1 0.297653 2.00182 0.00115724 0.00673705 4.55587e+07 1.9009e+08 8.59713e+07 1.57099e+07 0 1.55528e+08 0 1.9009e+08 1.55528e+08 8.59713e+07 1.57099e+07 0.00140572 -0.00326615 0.000317069 0.00280064 0.00974598
159 119 2 0.111014 1.89684 0.000818888 0.0068332 2.93974e+07 1.22658e+08 5.54742e+07 1.0137e+07 0 1.00357e+08 0 1.22658e+08 1.00357e+08 5.54742e+07 1.0137e+07 0.00224055 -0.000760705 0.000243416 0.00307133 0.0106958
175 120 0 0.28026 1.56195 0.00115321 0.00560007 4.69324e+07 1.95821e+08 8.85635e+07 1.61836e+07 0 1.60217e+08 0 1.95821e+08 1.60217e+08 8.85635e+07 1.61836e+07 0.00160491 -0.00266862 -0.00104092 0.0023801 0.0145129
176 120 1 0.356257 1.77401 0.00116866 0.00592953 4.94263e+07 2.06227e+08 9.32696e+07 1.70435e+07 0 1.68731e+08 0 2.06227e+08 1.68731e+08 9.32696e+07 1.70435e+07 0.00131614 -0.00260789 0.000139856 0.0026181 0.0118604
158 120 2 0.135042 1.70002 0.000779679 0.00630835 4.40335e+07 1.83726e+08 8.30931e+07 1.5184e+07 0 1.50321e+08 0 1.83726e+08 1.50321e+08 8.30931e+07 1.5184e+07 0.00224004 -0.00224329 0.000286467 0.0019284 0.012766
192 121 0 0.603107 1.72525 0.00157319 0.00533642 3.21764e+07 1.34253e+08 6.07184e+07 1.10953e+07 0 1.09844e+08 0 1.34253e+08 1.09844e+08 6.07184e+07 1.10953e+07 0.00263276 -0.00322611 -0.000339054 0.0024391 0.0120788
179 121 1 0.523636 1.96962 0.00150147 0.0062421 3.9606e+07 1.65253e+08 7.47384e+07 1.36572e+07 0 1.35207e+08 0 1.65253e+08 1.35207e+08 7.47384e+07 1.36572e+07 0.00104045 -6.93446e-05 0.00242394 0.00266356 0.00989871
176 121 2 0.356257 1.77401 0.00116866 0.00592953 4.94263e+07 2.06227e+08 9.32696e+07 1.70435e+07 0 1.68731e+08 0 2.06227e+08 1.68731e+08 9.32696e+07 1.70435e+07 0.00131614 -0.00260789 0.000139856 0.0026181 0.0118604
144 122 0 0.119164 2.17211 0.00092998 0.00742411 6.27694e+07 2.619e+08 1.18449e+08 2.16446e+07 0 2.14282e+08 0 2.619e+08 2.14282e+08 1.18449e+08 2.16446e+07 0.001173 -0.000533299 0.000799135 0.00157611 0.00852131
164 122 1 0.399607 2.20065 0.00137798 0.00714728 2.78168e+07 1.16063e+08 5.24915e+07 9.59198e+06 0 9.49606e+07 0 1.16063e+08 9.49606e+07 5.24915e+07 9.59198e+06 0.00246279 -0.00214487 -0.000338996 0.00388054 0.00830509
145 122 2 0.264157 2.41406 0.00143608 0.0079178 5.53198e+07 2.30817e+08 1.04391e+08 1.90758e+07 0 1.8885e+08 0 2.30817e+08 1.8885e+08 1.04391e+08 1.90758e+07 0.00107098 0.00107149 0.0023947 0.00222726 0.00715096
229 123 0 0.928072 0.22349 0.00150992 0.000657196 1.90791e+07 7.96059e+07 3.60031e+07 6.579e+06 0 6.51321e+07 0 7.96059e+07 6.51321e+07 3.60031e+07 6.579e+06 0.00179681 -0.00172912 0.00392626 0.00435797 0.0463125
217 123 1 0.719433 0.231288 0.00112284 0.00096397 2.41629e+07 1.00817e+08 4.55964e+07 8.33202e+06 0 8.2487e+07 0 1.00817e+08 8.2487e+07 4.55964e+07 8.33202e+06 0.0014142 -0.00128252 0.00417082 0.00509232 0.05374
228 123 2 0.8 -0.000210692 2.46886e-27 3.47994e-26 4.76587e+07 1.98852e+08 8.9934e+07 1.6434e+07 0 1.62697e+08 0 1.98852e+08 1.62697e+08 8.9934e+07 1.6434e+07 8.07361e-06 3.01383e-06 0.00731936 0.00273228 0.0690011
213 124 0 1.44526 2.26647 0.00474992 0.00631786 8.98225e+06 3.74777e+07 1.69499e+07 3.09733e+06 0 3.06635e+07 0 3.74777e+07 3.06635e+07 1.69499e+07 3.09733e+06 0.00272057 -0.00295214 0.00306274 0.0114724 0.0079961
214 124 1 1.30273 2.03724 0.00381026 0.00536024 8.56568e+07 3.57395e+08 1.61638e+08 2.95368e+07 0 2.92414e+08 0 3.57395e+08 2.92414e+08 1.61638e+08 2.95368e+07 0.000430439 -0.00345877 -0.000733445 0.000843204 0.00897493
224 124 2 1.56449 2.04597 0.00433379 0.00483267 4.34194e+06 1.81164e+07 8.19344e+06 1.49722e+06 0 1.48225e+07 0 1.81164e+07 1.48225e+07 8.19344e+06 1.49722e+06 0.00275471 -0.00262103 0.00121151 0.00525964 0.0089921
185 125 0 1.50755 2.61614 0.00492662 0.00800995 2.78485e+07 1.16195e+08 5.25513e+07 9.60292e+06 0 9.50689e+07 0 1.16195e+08 9.50689e+07 5.25513e+07 9.60292e+06 0.0019051 -0.00214663 -0.000109536 0.00406119 0.00705134
200 125 1 1.44813 2.44148 0.00481827 0.00744261 4.79733e+07 2.00165e+08 9.05279e+07 1.65425e+07 0 1.63771e+08 0 2.00165e+08 1.63771e+08 9.05279e+07 1.65425e+07 0.000976242 0.00058234 -0.00234227 0.00141978 0.00741551
201 125 2 1.63129 2.46131 0.00531451 0.00718718 1.45081e+07 6.05338e+07 2.73774e+07 5.00279e+06 0 4.95276e+07 0 6.05338e+07 4.95276e+07 2.73774e+07 5.00279e+06 0.00522088 -0.00396396 -0.00484961 0.0040547 0.00761825
213 126 0 1.44526 2.26647 0.00474992 0.00631786 8.98225e+06 3.74777e+07 1.69499e+07 3.09733e+06 0 3.06635e+07 0 3.74777e+07 3.06635e+07 1.69499e+07 3.09733e+06 0.00272057 -0.00295214 0.00306274 0.0114724 0.0079961
198 126 1 1.28411 2.51042 0.00399192 0.00804476 8.57725e+06 3.57878e+07 1.61857e+07 2.95767e+06 0 2.9281e+07 0 3.57878e+07 2.9281e+07 1.61857e+07 2.95767e+06 0.0082618 0.000480056 0.000331294 0.0068941 0.00703571
199 126 2 1.17913 2.26256 0.0036818 0.00654021 1.16533e+07 4.86222e+07 2.19902e+07 4.01836e+06 0 3.97818e+07 0 4.86222e+07 3.97818e+07 2.19902e+07 4.01836e+06 0.00301754 -0.00487827 -0.000760388 0.00604063 0.00787724
206 127 0 0.637782 0.468551 0.00173728 0.0018579 5.05856e+07 2.11064e+08 9.54574e+07 1.74433e+07 0 1.72689e+08 0 2.11064e+08 1.72689e+08 9.54574e+07 1.74433e+07 0.000803904 0.000260916 0.00222473 0.00177458 0.0423207
219 127 1 0.842638 0.45319 0.0020107 0.00164137 3.71081e+07 1.5483e+08 7.00247e+07 1.27959e+07 0 1.26679e+08 0 1.5483e+08 1.26679e+08 7.00247e+07 1.27959e+07 0.00186538 -0.00168512 0.00201049 0.00266081 0.0387317
218 127 2 0.771787 0.726641 0.00213921 0.00254151 3.89559e+07 1.6254e+08 7.35116e+07 1.34331e+07 0 1.32988e+08 0 1.6254e+08 1.32988e+08 7.35116e+07 1.34331e+07 0.00109892 -0.00140801 2.82242e-05 0.00333778 0.0300853
189 128 0 0.413296 0.46375 0.0008905 0.00164604 7.32764e+06 3.05739e+07 1.38276e+07 2.52677e+06 0 2.5015e+07 0 3.05739e+07 2.5015e+07 1.38276e+07 2.52677e+06 0.00379073 0.00119322 0.00100874 0.00737911 0.0458456
