Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
225 4 2 1.13993 0.695069 0.00345233 0.0017999 3.30825e+07 1.38034e+08 6.24281e+07 1.14077e+07 0 1.12937e+08 0 1.38034e+08 1.12937e+08 6.24281e+07 1.14077e+07 0.000974823 -0.00196298 0.00133741 0.00239626 0.0265134
208 5 0 0.934397 0.237067 0.00154899 0.000882117 3.78887e+07 1.58087e+08 7.14977e+07 1.30651e+07 0 1.29344e+08 0 1.58087e+08 1.29344e+08 7.14977e+07 1.30651e+07 0.00369978 0.00106332 0.00074205 0.00170472 0.0464206
220 5 1 1.19096 0.218209 0.00242593 -0.00130959 1.18271e+07 4.93475e+07 2.23182e+07 4.0783e+06 0 4.03752e+07 0 4.93475e+07 4.03752e+07 2.23182e+07 4.0783e+06 0.0060379 -0.0119908 0.000385061 0.00698692 0.0362812
221 5 2 1.08385 0.374937 0.00216488 0.00069789 1.77828e+07 7.41972e+07 3.35569e+07 6.132e+06 0 6.07068e+07 0 7.41972e+07 6.07068e+07 3.35569e+07 6.132e+06 0.00312936 -0.0062059 0.00267955 0.00502383 0.0358321
211 6 0 1.27841 0.00118187 0.00176385 -0.00291039 2.1309e+07 8.89101e+07 4.02111e+07 7.34794e+06 0 7.27446e+07 0 8.89101e+07 7.27446e+07 4.02111e+07 7.34794e+06 0.00402152 -0.000770163 0.0112174 0.00466512 0.0355379
220 6 1 1.19096 0.218209 0.00242593 -0.00130959 1.18271e+07 4.93475e+07 2.23182e+07 4.0783e+06 0 4.03752e+07 0 4.93475e+07 4.03752e+07 2.23182e+07 4.0783e+06 0.0060379 -0.0119908 0.000385061 0.00698692 0.0362812
209 6 2 1 5.97122e-24 1.87702e-26 2.41465e-26 1.38051e+07 5.76004e+07 2.60508e+07 4.76036e+06 0 4.71276e+07 0 5.76004e+07 4.71276e+07 2.60508e+07 4.76036e+06 -4.41136e-06 -1.99306e-06 0.0133485 0.00603091 0.0540595
222 7 0 1.37254 0.15579 0.00302077 -0.00237274 4.59449e+07 1.91701e+08 8.67e+07 1.58431e+07 0 1.56846e+08 0 1.91701e+08 1.56846e+08 8.67e+07 1.58431e+07 0.00058169 0.00112408 0.00316357 0.00122721 0.0314653
231 7 1 1.47024 0.306384 0.00404091 -0.00122489 1.33471e+07 5.56897e+07 2.51866e+07 4.60245e+06 0 4.55643e+07 0 5.56897e+07 4.55643e+07 2.51866e+07 4.60245e+06 0.00349128 0.00730103 0.00606453 0.00978814 0.0274681
220 7 2 1.19096 0.218209 0.00242593 -0.00130959 1.18271e+07 4.93475e+07 2.23182e+07 4.0783e+06 0 4.03752e+07 0 4.93475e+07 4.03752e+07 2.23182e+07 4.0783e+06 0.0060379 -0.0119908 0.000385061 0.00698692 0.0362812
211 8 0 1.27841 0.00118187 0.00176385 -0.00291039 2.1309e+07 8.89101e+07 4.02111e+07 7.34794e+06 0 7.27446e+07 0 8.89101e+07 7.27446e+07 4.02111e+07 7.34794e+06 0.00402152 -0.000770163 0.0112174 0.00466512 0.0355379
222 8 1 1.37254 0.15579 0.00302077 -0.00237274 4.59449e+07 1.91701e+08 8.67e+07 1.58431e+07 0 1.56846e+08 0 1.91701e+08 1.56846e+08 8.67e+07 1.58431e+07 0.00058169 0.00112408 0.00316357 0.00122721 0.0314653
220 8 2 1.19096 0.218209 0.00242593 -0.00130959 1.18271e+07 4.93475e+07 2.23182e+07 4.0783e+06 0 4.03752e+07 0 4.93475e+07 4.03752e+07 2.23182e+07 4.0783e+06 0.0060379 -0.0119908 0.000385061 0.00698692 0.0362812
211 9 0 1.27841 0.00118187 0.00176385 -0.00291039 2.1309e+07 8.89101e+07 4.02111e+07 7.34794e+06 0 7.27446e+07 0 8.89101e+07 7.27446e+07 4.02111e+07 7.34794e+06 0.00402152 -0.000770163 0.0112174 0.00466512 0.0355379
223 9 1 1.54038 0.0609475 0.00350027 -0.0027701 7.03689e+06 2.93608e+07 1.32789e+07 2.42652e+06 0 2.40225e+07 0 2.93608e+07 2.40225e+07 1.32789e+07 2.42652e+06 0.00688235 0.009138 0.000231862 0.0102188 0.0284425
222 9 2 1.37254 0.15579 0.00302077 -0.00237274 4.59449e+07 1.91701e+08 8.67e+07 1.58431e+07 0 1.56846e+08 0 1.91701e+08 1.56846e+08 8.67e+07 1.58431e+07 0.00058169 0.00112408 0.00316357 0.00122721 0.0314653
234 10 0 1.36152 0.742146 0.0046754 0.00103984 7.89116e+06 3.29252e+07 1.4891e+07 2.72109e+06 0 2.69388e+07 0 3.29252e+07 2.69388e+07 1.4891e+07 2.72109e+06 0.00839771 -0.0054487 0.000761499 0.00523482 0.0227761
233 10 1 1.48279 0.542265 0.00480284 3.43029e-05 3.54616e+07 1.4796e+08 6.69175e+07 1.22281e+07 0 1.21058e+08 0 1.4796e+08 1.21058e+08 6.69175e+07 1.22281e+07 0.000201675 0.00267946 0.00318081 0.00314636 0.0241949
242 10 2 1.61496 0.777879 0.0057402 0.000904292 3.52517e+07 1.47085e+08 6.65216e+07 1.21558e+07 0 1.20342e+08 0 1.47085e+08 1.20342e+08 6.65216e+07 1.21558e+07 0.00142069 -0.0015546 0.00228054 0.00383934 0.0200416
226 11 0 1.19356 0.942993 0.00407376 0.00308539 1.11285e+07 4.64327e+07 2.1e+07 3.83741e+06 0 3.79904e+07 0 4.64327e+07 3.79904e+07 2.1e+07 3.83741e+06 0.00329862 -0.00203768 0.000457357 0.00751015 0.021233
234 11 1 1.36152 0.742146 0.0046754 0.00103984 7.89116e+06 3.29252e+07 1.4891e+07 2.72109e+06 0 2.69388e+07 0 3.29252e+07 2.69388e+07 1.4891e+07 2.72109e+06 0.00839771 -0.0054487 0.000761499 0.00523482 0.0227761
235 11 2 1.46664 0.975564 0.00553668 0.00251541 1.02612e+07 4.28142e+07 1.93634e+07 3.53836e+06 0 3.50298e+07 0 4.28142e+07 3.50298e+07 1.93634e+07 3.53836e+06 0.00584697 -0.00531481 -0.00297831 0.00752339 0.0187575
226 12 0 1.19356 0.942993 0.00407376 0.00308539 1.11285e+07 4.64327e+07 2.1e+07 3.83741e+06 0 3.79904e+07 0 4.64327e+07 3.79904e+07 2.1e+07 3.83741e+06 0.00329862 -0.00203768 0.000457357 0.00751015 0.021233
213 12 1 0.935719 0.783804 0.00303852 0.00270152 2.56494e+07 1.0702e+08 4.84015e+07 8.84461e+06 0 8.75617e+07 0 1.0702e+08 8.75617e+07 4.84015e+07 8.84461e+06 0.00184595 -0.00581548 0.000574563 0.00593804 0.0272148
225 12 2 1.13993 0.695069 0.00345233 0.0017999 3.30825e+07 1.38034e+08 6.24281e+07 1.14077e+07 0 1.12937e+08 0 1.38034e+08 1.12937e+08 6.24281e+07 1.14077e+07 0.000974823 -0.00196298 0.00133741 0.00239626 0.0265134
223 13 0 1.54038 0.0609475 0.00350027 -0.0027701 7.03689e+06 2.93608e+07 1.32789e+07 2.42652e+06 0 2.40225e+07 0 2.93608e+07 2.40225e+07 1.32789e+07 2.42652e+06 0.00688235 0.009138 0.000231862 0.0102188 0.0284425
231 13 1 1.47024 0.306384 0.00404091 -0.00122489 1.33471e+07 5.56897e+07 2.51866e+07 4.60245e+06 0 4.55643e+07 0 5.56897e+07 4.55643e+07 2.51866e+07 4.60245e+06 0.00349128 0.00730103 0.00606453 0.00978814 0.0274681
222 13 2 1.37254 0.15579 0.00302077 -0.00237274 4.59449e+07 1.91701e+08 8.67e+07 1.58431e+07 0 1.56846e+08 0 1.91701e+08 1.56846e+08 8.67e+07 1.58431e+07 0.00058169 0.00112408 0.00316357 0.00122721 0.0314653
234 14 0 1.36152 0.742146 0.0046754 0.00103984 7.89116e+06 3.29252e+07 1.4891e+07 2.72109e+06 0 2.69388e+07 0 3.29252e+07 2.69388e+07 1.4891e+07 2.72109e+06 0.00839771 -0.0054487 0.000761499 0.00523482 0.0227761
242 14 1 1.61496 0.777879 0.0057402 0.000904292 3.52517e+07 1.47085e+08 6.65216e+07 1.21558e+07 0 1.20342e+08 0 1.47085e+08 1.20342e+08 6.65216e+07 1.21558e+07 0.00142069 -0.0015546 0.00228054 0.00383934 0.0200416
235 14 2 1.46664 0.975564 0.00553668 0.00251541 1.02612e+07 4.28142e+07 1.93634e+07 3.53836e+06 0 3.50298e+07 0 4.28142e+07 3.50298e+07 1.93634e+07 3.53836e+06 0.00584697 -0.00531481 -0.00297831 0.00752339 0.0187575
239 15 0 1.70492 0.396582 0.00501966 -0.000718585 3.27209e+07 1.36525e+08 6.17459e+07 1.12831e+07 0 1.11702e+08 0 1.36525e+08 1.11702e+08 6.17459e+07 1.12831e+07 0.00114733 -0.00217395 0.00198613 0.00382644 0.0232052
241 15 1 1.64139 0.585698 0.00527827 0.000144204 3.58476e+07 1.49571e+08 6.76459e+07 1.23612e+07 0 1.22376e+08 0 1.49571e+08 1.22376e+08 6.76459e+07 1.23612e+07 0.00194148 -0.00152038 0.00295298 0.00351098 0.0219178
233 15 2 1.48279 0.542265 0.00480284 3.43029e-05 3.54616e+07 1.4796e+08 6.69175e+07 1.22281e+07 0 1.21058e+08 0 1.4796e+08 1.21058e+08 6.69175e+07 1.22281e+07 0.000201675 0.00267946 0.00318081 0.00314636 0.0241949
239 16 0 1.70492 0.396582 0.00501966 -0.000718585 3.27209e+07 1.36525e+08 6.17459e+07 1.12831e+07 0 1.11702e+08 0 1.36525e+08 1.11702e+08 6.17459e+07 1.12831e+07 0.00114733 -0.00217395 0.00198613 0.00382644 0.0232052
245 16 1 1.805 0.604641 0.005696 -0.000151381 2.96088e+07 1.2354e+08 5.58732e+07 1.02099e+07 0 1.01078e+08 0 1.2354e+08 1.01078e+08 5.58732e+07 1.02099e+07 0.00226919 -0.00156494 0.00287185 0.00342446 0.0205706
241 16 2 1.64139 0.585698 0.00527827 0.000144204 3.58476e+07 1.49571e+08 6.76459e+07 1.23612e+07 0 1.22376e+08 0 1.49571e+08 1.22376e+08 6.76459e+07 1.23612e+07 0.00194148 -0.00152038 0.00295298 0.00351098 0.0219178
240 17 0 1.90066 0.263203 0.00511402 -0.00273281 9.94644e+06 4.15007e+07 1.87694e+07 3.42981e+06 0 3.39551e+07 0 4.15007e+07 3.39551e+07 1.87694e+07 3.42981e+06 0.00501058 -0.0126418 0.00427291 0.0066061 0.0227121
239 17 1 1.70492 0.396582 0.00501966 -0.000718585 3.27209e+07 1.36525e+08 6.17459e+07 1.12831e+07 0 1.11702e+08 0 1.36525e+08 1.11702e+08 6.17459e+07 1.12831e+07 0.00114733 -0.00217395 0.00198613 0.00382644 0.0232052
232 17 2 1.71918 0.164469 0.00415837 -0.00152216 3.80908e+07 1.58931e+08 7.18791e+07 1.31348e+07 0 1.30034e+08 0 1.58931e+08 1.30034e+08 7.18791e+07 1.31348e+07 0.000136397 -0.00216159 0.000360276 0.00184188 0.0248884
245 18 0 1.805 0.604641 0.005696 -0.000151381 2.96088e+07 1.2354e+08 5.58732e+07 1.02099e+07 0 1.01078e+08 0 1.2354e+08 1.01078e+08 5.58732e+07 1.02099e+07 0.00226919 -0.00156494 0.00287185 0.00342446 0.0205706
242 18 1 1.61496 0.777879 0.0057402 0.000904292 3.52517e+07 1.47085e+08 6.65216e+07 1.21558e+07 0 1.20342e+08 0 1.47085e+08 1.20342e+08 6.65216e+07 1.21558e+07 0.00142069 -0.0015546 0.00228054 0.00383934 0.0200416
241 18 2 1.64139 0.585698 0.00527827 0.000144204 3.58476e+07 1.49571e+08 6.76459e+07 1.23612e+07 0 1.22376e+08 0 1.49571e+08 1.22376e+08 6.76459e+07 1.23612e+07 0.00194148 -0.00152038 0.00295298 0.00351098 0.0219178
221 19 0 1.08385 0.374937 0.00216488 0.00069789 1.77828e+07 7.41972e+07 3.35569e+07 6.132e+06 0 6.07068e+07 0 7.41972e+07 6.07068e+07 3.35569e+07 6.132e+06 0.00312936 -0.0062059 0.00267955 0.00502383 0.0358321
220 19 1 1.19096 0.218209 0.00242593 -0.00130959 1.18271e+07 4.93475e+07 2.23182e+07 4.0783e+06 0 4.03752e+07 0 4.93475e+07 4.03752e+07 2.23182e+07 4.0783e+06 0.0060379 -0.0119908 0.000385061 0.00698692 0.0362812
224 19 2 1.25309 0.485763 0.00352514 0.000304192 7.11448e+06 2.96846e+07 1.34253e+07 2.45327e+06 0 2.42874e+07 0 2.96846e+07 2.42874e+07 1.34253e+07 2.45327e+06 0.00971642 -0.00570985 0.00417322 0.00918668 0.0289587
196 20 0 0.732698 0.178426 0.00103149 0.000762667 2.59271e+07 1.08179e+08 4.89256e+07 8.94038e+06 0 8.85097e+07 0 1.08179e+08 8.85097e+07 4.89256e+07 8.94038e+06 0.00301545 -0.000562343 0.00305453 0.0039581 0.057693
208 20 1 0.934397 0.237067 0.00154899 0.000882117 3.78887e+07 1.58087e+08 7.14977e+07 1.30651e+07 0 1.29344e+08 0 1.58087e+08 1.29344e+08 7.14977e+07 1.30651e+07 0.00369978 0.00106332 0.00074205 0.00170472 0.0464206
204 20 2 0.741272 0.386124 0.00157116 0.00132697 5.84986e+07 2.4408e+08 1.10389e+08 2.01719e+07 0 1.99702e+08 0 2.4408e+08 1.99702e+08 1.10389e+08 2.01719e+07 0.0014742 0.00166472 0.00283774 0.0016378 0.0450138
209 21 0 1 5.97122e-24 1.87702e-26 2.41465e-26 1.38051e+07 5.76004e+07 2.60508e+07 4.76036e+06 0 4.71276e+07 0 5.76004e+07 4.71276e+07 2.60508e+07 4.76036e+06 -4.41136e-06 -1.99306e-06 0.0133485 0.00603091 0.0540595
220 21 1 1.19096 0.218209 0.00242593 -0.00130959 1.18271e+07 4.93475e+07 2.23182e+07 4.0783e+06 0 4.03752e+07 0 4.93475e+07 4.03752e+07 2.23182e+07 4.0783e+06 0.0060379 -0.0119908 0.000385061 0.00698692 0.0362812
208 21 2 0.934397 0.237067 0.00154899 0.000882117 3.78887e+07 1.58087e+08 7.14977e+07 1.30651e+07 0 1.29344e+08 0 1.58087e+08 1.29344e+08 7.14977e+07 1.30651e+07 0.00369978 0.00106332 0.00074205 0.00170472 0.0464206
232 22 0 1.71918 0.164469 0.00415837 -0.00152216 3.80908e+07 1.58931e+08 7.18791e+07 1.31348e+07 0 1.30034e+08 0 1.58931e+08 1.30034e+08 7.18791e+07 1.31348e+07 0.000136397 -0.00216159 0.000360276 0.00184188 0.0248884
239 22 1 1.70492 0.396582 0.00501966 -0.000718585 3.27209e+07 1.36525e+08 6.17459e+07 1.12831e+07 0 1.11702e+08 0 1.36525e+08 1.11702e+08 6.17459e+07 1.12831e+07 0.00114733 -0.00217395 0.00198613 0.00382644 0.0232052
231 22 2 1.47024 0.306384 0.00404091 -0.00122489 1.33471e+07 5.56897e+07 2.51866e+07 4.60245e+06 0 4.55643e+07 0 5.56897e+07 4.55643e+07 2.51866e+07 4.60245e+06 0.00349128 0.00730103 0.00606453 0.00978814 0.0274681
243 23 0 1.75851 1.00558 0.00642192 0.00212111 1.74278e+07 7.27158e+07 3.2887e+07 6.00957e+06 0 5.94947e+07 0 7.27158e+07 5.94947e+07 3.2887e+07 6.00957e+06 0.00280013 -0.00486886 -0.0041835 0.0075296 0.0171813
247 23 1 1.85292 0.80726 0.00644953 0.000747531 1.59844e+07 6.66935e+07 3.01633e+07 5.51186e+06 0 5.45674e+07 0 6.66935e+07 5.45674e+07 3.01633e+07 5.51186e+06 0.00381255 -0.0010009 0.00362022 0.00618679 0.0185839
248 23 2 2.04803 0.96507 0.00716573 0.00113686 3.96898e+07 1.65602e+08 7.48964e+07 1.36861e+07 0 1.35493e+08 0 1.65602e+08 1.35493e+08 7.48964e+07 1.36861e+07 0.00161764 -0.00198948 0.00408986 0.000563129 0.017169
238 24 0 1.96517 1.34576 0.00664332 0.004121 6.00555e+06 2.50576e+07 1.13327e+07 2.07088e+06 0 2.05017e+07 0 2.50576e+07 2.05017e+07 1.13327e+07 2.07088e+06 0.00621843 0.00627287 -0.00128657 0.00468136 0.0146194
237 24 1 1.7956 1.20889 0.00600624 0.00313288 2.85943e+07 1.19307e+08 5.39588e+07 9.86011e+06 0 9.76151e+07 0 1.19307e+08 9.76151e+07 5.39588e+07 9.86011e+06 0.000912429 -0.000678461 -0.00058295 0.00343546 0.0154824
244 24 2 2.00533 1.15514 0.00738457 0.00228661 4.11663e+06 1.71763e+07 7.76827e+06 1.41953e+06 0 1.40533e+07 0 1.71763e+07 1.40533e+07 7.76827e+06 1.41953e+06 0.0107301 -0.00408585 -0.00527328 0.00946237 0.0159216
236 25 0 1.56809 1.1911 0.00545446 0.0035683 2.56194e+07 1.06895e+08 4.8345e+07 8.83429e+06 0 8.74594e+07 0 1.06895e+08 8.74594e+07 4.8345e+07 8.83429e+06 0.00239527 -0.00158555 -0.000611577 0.00547979 0.0160534
235 25 1 1.46664 0.975564 0.00553668 0.00251541 1.02612e+07 4.28142e+07 1.93634e+07 3.53836e+06 0 3.50298e+07 0 4.28142e+07 3.50298e+07 1.93634e+07 3.53836e+06 0.00584697 -0.00531481 -0.00297831 0.00752339 0.0187575
243 25 2 1.75851 1.00558 0.00642192 0.00212111 1.74278e+07 7.27158e+07 3.2887e+07 6.00957e+06 0 5.94947e+07 0 7.27158e+07 5.94947e+07 3.2887e+07 6.00957e+06 0.00280013 -0.00486886 -0.0041835 0.0075296 0.0171813
227 26 0 1.30498 1.18753 0.00453179 0.00401454 2.7927e+07 1.16523e+08 5.26995e+07 9.62999e+06 0 9.53369e+07 0 1.16523e+08 9.53369e+07 5.26995e+07 9.62999e+06 0.00360563 -0.00192063 0.000142843 0.00189274 0.0170836
236 26 1 1.56809 1.1911 0.00545446 0.0035683 2.56194e+07 1.06895e+08 4.8345e+07 8.83429e+06 0 8.74594e+07 0 1.06895e+08 8.74594e+07 4.8345e+07 8.83429e+06 0.00239527 -0.00158555 -0.000611577 0.00547979 0.0160534
228 26 2 1.44765 1.4069 0.0052393 0.00455971 2.03829e+07 8.50458e+07 3.84634e+07 7.02858e+06 0 6.95829e+07 0 8.50458e+07 6.95829e+07 3.84634e+07 7.02858e+06 0.00345469 -4.21707e-05 0.00150645 0.00410675 0.0143767
227 27 0 1.30498 1.18753 0.00453179 0.00401454 2.7927e+07 1.16523e+08 5.26995e+07 9.62999e+06 0 9.53369e+07 0 1.16523e+08 9.53369e+07 5.26995e+07 9.62999e+06 0.00360563 -0.00192063 0.000142843 0.00189274 0.0170836
235 27 1 1.46664 0.975564 0.00553668 0.00251541 1.02612e+07 4.28142e+07 1.93634e+07 3.53836e+06 0 3.50298e+07 0 4.28142e+07 3.50298e+07 1.93634e+07 3.53836e+06 0.00584697 -0.00531481 -0.00297831 0.00752339 0.0187575
236 27 2 1.56809 1.1911 0.00545446 0.0035683 2.56194e+07 1.06895e+08 4.8345e+07 8.83429e+06 0 8.74594e+07 0 1.06895e+08 8.74594e+07 4.8345e+07 8.83429e+06 0.00239527 -0.00158555 -0.000611577 0.00547979 0.0160534
215 28 0 1.00893 0.983558 0.00341646 0.00373193 9.90943e+06 4.13463e+07 1.86995e+07 3.41705e+06 0 3.38288e+07 0 4.13463e+07 3.38288e+07 1.86995e+07 3.41705e+06 0.00416251 -0.00228059 0.000906662 0.00935826 0.0220931
226 28 1 1.19356 0.942993 0.00407376 0.00308539 1.11285e+07 4.64327e+07 2.1e+07 3.83741e+06 0 3.79904e+07 0 4.64327e+07 3.79904e+07 2.1e+07 3.83741e+06 0.00329862 -0.00203768 0.000457357 0.00751015 0.021233
214 28 2 1.02839 1.19348 0.0038137 0.00454051 4.66496e+07 1.94642e+08 8.803e+07 1.60861e+07 0 1.59252e+08 0 1.94642e+08 1.59252e+08 8.803e+07 1.60861e+07 0.00164093 -0.000533932 0.00121285 0.00210703 0.0184152
201 29 0 0.824594 1.00887 0.0031869 0.00413063 4.17189e+07 1.74069e+08 7.87255e+07 1.43858e+07 0 1.4242e+08 0 1.74069e+08 1.4242e+08 7.87255e+07 1.43858e+07 7.81038e-05 -0.00123214 0.00237948 0.0033207 0.0230685
215 29 1 1.00893 0.983558 0.00341646 0.00373193 9.90943e+06 4.13463e+07 1.86995e+07 3.41705e+06 0 3.38288e+07 0 4.13463e+07 3.38288e+07 1.86995e+07 3.41705e+06 0.00416251 -0.00228059 0.000906662 0.00935826 0.0220931
214 29 2 1.02839 1.19348 0.0038137 0.00454051 4.66496e+07 1.94642e+08 8.803e+07 1.60861e+07 0 1.59252e+08 0 1.94642e+08 1.59252e+08 8.803e+07 1.60861e+07 0.00164093 -0.000533932 0.00121285 0.00210703 0.0184152
201 30 0 0.824594 1.00887 0.0031869 0.00413063 4.17189e+07 1.74069e+08 7.87255e+07 1.43858e+07 0 1.4242e+08 0 1.74069e+08 1.4242e+08 7.87255e+07 1.43858e+07 7.81038e-05 -0.00123214 0.00237948 0.0033207 0.0230685
213 30 1 0.935719 0.783804 0.00303852 0.00270152 2.56494e+07 1.0702e+08 4.84015e+07 8.84461e+06 0 8.75617e+07 0 1.0702e+08 8.75617e+07 4.84015e+07 8.84461e+06 0.00184595 -0.00581548 0.000574563 0.00593804 0.0272148
215 30 2 1.00893 0.983558 0.00341646 0.00373193 9.90943e+06 4.13463e+07 1.86995e+07 3.41705e+06 0 3.38288e+07 0 4.13463e+07 3.38288e+07 1.86995e+07 3.41705e+06 0.00416251 -0.00228059 0.000906662 0.00935826 0.0220931
215 31 0 1.00893 0.983558 0.00341646 0.00373193 9.90943e+06 4.13463e+07 1.86995e+07 3.41705e+06 0 3.38288e+07 0 4.13463e+07 3.38288e+07 1.86995e+07 3.41705e+06 0.00416251 -0.00228059 0.000906662 0.00935826 0.0220931
213 31 1 0.935719 0.783804 0.00303852 0.00270152 2.56494e+07 1.0702e+08 4.84015e+07 8.84461e+06 0 8.75617e+07 0 1.0702e+08 8.75617e+07 4.84015e+07 8.84461e+06 0.00184595 -0.00581548 0.000574563 0.00593804 0.0272148
226 31 2 1.19356 0.942993 0.00407376 0.00308539 1.11285e+07 4.64327e+07 2.1e+07 3.83741e+06 0 3.79904e+07 0 4.64327e+07 3.79904e+07 2.1e+07 3.83741e+06 0.00329862 -0.00203768 0.000457357 0.00751015 0.021233
184 32 0 0.475597 1.20287 0.0023672 0.00573345 2.17923e+07 9.09266e+07 4.11231e+07 7.5146e+06 0 7.43945e+07 0 9.09266e+07 7.43945e+07 4.11231e+07 7.5146e+06 0.00363897 0.00043801 0.00170942 0.00437786 0.0209331
185 32 1 0.580619 0.993342 0.00251136 0.0042089 5.35132e+06 2.23279e+07 1.00982e+07 1.84528e+06 0 1.82683e+07 0 2.23279e+07 1.82683e+07 1.00982e+07 1.84528e+06 0.0052188 -0.000195038 0.00140611 0.00902378 0.0251954
200 32 2 0.748745 1.2135 0.0032949 0.00513791 2.63055e+07 1.09758e+08 4.96397e+07 9.07087e+06 0 8.98016e+07 0 1.09758e+08 8.98016e+07 4.96397e+07 9.07087e+06 0.00266368 -0.00573268 -0.00030763 0.00394258 0.0195427
199 33 0 0.699818 0.819725 0.00254977 0.00322539 2.27244e+07 9.48155e+07 4.28819e+07 7.83599e+06 0 7.75763e+07 0 9.48155e+07 7.75763e+07 4.28819e+07 7.83599e+06 0.00270647 0.00299989 0.00210988 0.00473967 0.0289319
213 33 1 0.935719 0.783804 0.00303852 0.00270152 2.56494e+07 1.0702e+08 4.84015e+07 8.84461e+06 0 8.75617e+07 0 1.0702e+08 8.75617e+07 4.84015e+07 8.84461e+06 0.00184595 -0.00581548 0.000574563 0.00593804 0.0272148
201 33 2 0.824594 1.00887 0.0031869 0.00413063 4.17189e+07 1.74069e+08 7.87255e+07 1.43858e+07 0 1.4242e+08 0 1.74069e+08 1.4242e+08 7.87255e+07 1.43858e+07 7.81038e-05 -0.00123214 0.00237948 0.0033207 0.0230685
