Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
285 8 2 1.48142 0.17569 0.00440948 -0.00149914 8.18715e+06 3.41602e+07 1.54495e+07 2.82316e+06 0 2.79492e+07 0 3.41602e+07 2.79492e+07 1.54495e+07 2.82316e+06 0.00858624 -2.43058e-05 0.00433741 0.010082 0.0252053
286 9 0 1.49479 0.394064 0.00537819 0.000246679 1.17939e+07 4.92092e+07 2.22557e+07 4.06688e+06 0 4.02621e+07 0 4.92092e+07 4.02621e+07 2.22557e+07 4.06688e+06 0.00542921 0.00420667 0.00408153 0.00705052 0.0228055
271 9 1 1.31571 0.284967 0.00393114 -0.000471782 1.99426e+07 8.32088e+07 3.76326e+07 6.87676e+06 0 6.80799e+07 0 8.32088e+07 6.80799e+07 3.76326e+07 6.87676e+06 0.00362313 -0.00614455 0.0045769 0.00502518 0.0282157
285 9 2 1.48142 0.17569 0.00440948 -0.00149914 8.18715e+06 3.41602e+07 1.54495e+07 2.82316e+06 0 2.79492e+07 0 3.41602e+07 2.79492e+07 1.54495e+07 2.82316e+06 0.00858624 -2.43058e-05 0.00433741 0.010082 0.0252053
287 10 0 1.63318 0.564322 0.00626131 0.00157588 2.12321e+07 8.85892e+07 4.0066e+07 7.32143e+06 0 7.24821e+07 0 8.85892e+07 7.24821e+07 4.0066e+07 7.32143e+06 0.00257841 0.00154014 0.00137616 0.00423792 0.0189714
286 10 1 1.49479 0.394064 0.00537819 0.000246679 1.17939e+07 4.92092e+07 2.22557e+07 4.06688e+06 0 4.02621e+07 0 4.92092e+07 4.02621e+07 2.22557e+07 4.06688e+06 0.00542921 0.00420667 0.00408153 0.00705052 0.0228055
301 10 2 1.68451 0.297121 0.00589093 0.000397685 2.40325e+07 1.00273e+08 4.53503e+07 8.28705e+06 0 8.20418e+07 0 1.00273e+08 8.20418e+07 4.53503e+07 8.28705e+06 0.00182465 0.00336184 0.00328932 0.00485416 0.0206847
287 11 0 1.63318 0.564322 0.00626131 0.00157588 2.12321e+07 8.85892e+07 4.0066e+07 7.32143e+06 0 7.24821e+07 0 8.85892e+07 7.24821e+07 4.0066e+07 7.32143e+06 0.00257841 0.00154014 0.00137616 0.00423792 0.0189714
272 11 1 1.35252 0.562348 0.004561 0.00139299 6.28581e+06 2.6227e+07 1.18616e+07 2.16752e+06 0 2.14585e+07 0 2.6227e+07 2.14585e+07 1.18616e+07 2.16752e+06 0.0056825 -0.00114521 -0.00267787 0.0107347 0.0230709
286 11 2 1.49479 0.394064 0.00537819 0.000246679 1.17939e+07 4.92092e+07 2.22557e+07 4.06688e+06 0 4.02621e+07 0 4.92092e+07 4.02621e+07 2.22557e+07 4.06688e+06 0.00542921 0.00420667 0.00408153 0.00705052 0.0228055
256 12 0 1.13016 0.402528 0.00379781 0.0010825 2.76614e+07 1.15415e+08 5.21983e+07 9.53841e+06 0 9.44302e+07 0 1.15415e+08 9.44302e+07 5.21983e+07 9.53841e+06 0.0017439 -0.00364758 0.00250702 0.00489173 0.0312875
270 12 1 1.14867 0.16858 0.00289215 1.71608e-05 3.53481e+07 1.47487e+08 6.67035e+07 1.2189e+07 0 1.20671e+08 0 1.47487e+08 1.20671e+08 6.67035e+07 1.2189e+07 0.00187727 -0.00660981 0.00552194 0.00340416 0.03626
271 12 2 1.31571 0.284967 0.00393114 -0.000471782 1.99426e+07 8.32088e+07 3.76326e+07 6.87676e+06 0 6.80799e+07 0 8.32088e+07 6.80799e+07 3.76326e+07 6.87676e+06 0.00362313 -0.00614455 0.0045769 0.00502518 0.0282157
314 13 0 2.16797 0.464079 0.00730552 0.00114831 2.31869e+07 9.67454e+07 4.37547e+07 7.99548e+06 0 7.91553e+07 0 9.67454e+07 7.91553e+07 4.37547e+07 7.99548e+06 0.00306126 -0.00295649 0.00259854 0.00389299 0.0160024
313 13 1 2.22728 0.669834 0.00830758 0.00201201 1.72907e+07 7.2144e+07 3.26283e+07 5.96231e+06 0 5.90269e+07 0 7.2144e+07 5.90269e+07 3.26283e+07 5.96231e+06 0.0040823 -0.00394846 0.00161739 0.00571596 0.0145918
302 13 2 1.99399 0.645885 0.00746683 0.00220291 2.04268e+07 8.52292e+07 3.85463e+07 7.04373e+06 0 6.9733e+07 0 8.52292e+07 6.9733e+07 3.85463e+07 7.04373e+06 0.00254803 0.00127545 0.00301031 0.00627462 0.0154352
303 14 0 1.8938 0.418877 0.00664634 0.00124038 5.39819e+07 2.25235e+08 1.01866e+08 1.86145e+07 0 1.84283e+08 0 2.25235e+08 1.84283e+08 1.01866e+08 1.86145e+07 0.00104899 0.00157206 0.00170308 0.0014915 0.0175815
287 14 1 1.63318 0.564322 0.00626131 0.00157588 2.12321e+07 8.85892e+07 4.0066e+07 7.32143e+06 0 7.24821e+07 0 8.85892e+07 7.24821e+07 4.0066e+07 7.32143e+06 0.00257841 0.00154014 0.00137616 0.00423792 0.0189714
301 14 2 1.68451 0.297121 0.00589093 0.000397685 2.40325e+07 1.00273e+08 4.53503e+07 8.28705e+06 0 8.20418e+07 0 1.00273e+08 8.20418e+07 4.53503e+07 8.28705e+06 0.00182465 0.00336184 0.00328932 0.00485416 0.0206847
303 15 0 1.8938 0.418877 0.00664634 0.00124038 5.39819e+07 2.25235e+08 1.01866e+08 1.86145e+07 0 1.84283e+08 0 2.25235e+08 1.84283e+08 1.01866e+08 1.86145e+07 0.00104899 0.00157206 0.00170308 0.0014915 0.0175815
312 15 1 1.86945 0.153539 0.00615658 0.000325278 2.00903e+07 8.3825e+07 3.79113e+07 6.92769e+06 0 6.85841e+07 0 8.3825e+07 6.85841e+07 3.79113e+07 6.92769e+06 0.0031853 0.00246007 0.000854979 0.00479064 0.0193733
315 15 2 2.08697 0.265854 0.00680557 0.000628043 2.53386e+07 1.05723e+08 4.7815e+07 8.73743e+06 0 8.65006e+07 0 1.05723e+08 8.65006e+07 4.7815e+07 8.73743e+06 0.002646 -0.00306063 0.000113707 0.00381487 0.0172517
314 16 0 2.16797 0.464079 0.00730552 0.00114831 2.31869e+07 9.67454e+07 4.37547e+07 7.99548e+06 0 7.91553e+07 0 9.67454e+07 7.91553e+07 4.37547e+07 7.99548e+06 0.00306126 -0.00295649 0.00259854 0.00389299 0.0160024
303 16 1 1.8938 0.418877 0.00664634 0.00124038 5.39819e+07 2.25235e+08 1.01866e+08 1.86145e+07 0 1.84283e+08 0 2.25235e+08 1.84283e+08 1.01866e+08 1.86145e+07 0.00104899 0.00157206 0.00170308 0.0014915 0.0175815
315 16 2 2.08697 0.265854 0.00680557 0.000628043 2.53386e+07 1.05723e+08 4.7815e+07 8.73743e+06 0 8.65006e+07 0 1.05723e+08 8.65006e+07 4.7815e+07 8.73743e+06 0.002646 -0.00306063 0.000113707 0.00381487 0.0172517
298 17 0 1.81262 0.614923 0.00686954 0.00185359 1.67276e+07 6.97944e+07 3.15657e+07 5.76813e+06 0 5.71045e+07 0 6.97944e+07 5.71045e+07 3.15657e+07 5.76813e+06 0.0031705 0.000316883 0.00207411 0.00696229 0.0167818
287 17 1 1.63318 0.564322 0.00626131 0.00157588 2.12321e+07 8.85892e+07 4.0066e+07 7.32143e+06 0 7.24821e+07 0 8.85892e+07 7.24821e+07 4.0066e+07 7.32143e+06 0.00257841 0.00154014 0.00137616 0.00423792 0.0189714
303 17 2 1.8938 0.418877 0.00664634 0.00124038 5.39819e+07 2.25235e+08 1.01866e+08 1.86145e+07 0 1.84283e+08 0 2.25235e+08 1.84283e+08 1.01866e+08 1.86145e+07 0.00104899 0.00157206 0.00170308 0.0014915 0.0175815
323 18 0 2.09097 1.09198 0.00759775 0.00438517 2.42495e+07 1.01179e+08 4.57599e+07 8.3619e+06 0 8.27828e+07 0 1.01179e+08 8.27828e+07 4.57599e+07 8.3619e+06 0.00245802 0.00380176 0.000865721 0.00453414 0.0122848
321 18 1 2.26074 0.881338 0.0086524 0.00378933 5.45603e+06 2.27648e+07 1.02958e+07 1.88139e+06 0 1.86258e+07 0 2.27648e+07 1.86258e+07 1.02958e+07 1.88139e+06 0.00759765 0.0039431 -0.000204571 0.0110914 0.0132764
327 18 2 2.28671 1.09389 0.0079676 0.00486164 5.28084e+07 2.20338e+08 9.96518e+07 1.82098e+07 0 1.80277e+08 0 2.20338e+08 1.80277e+08 9.96518e+07 1.82098e+07 0.000952461 -2.00337e-05 0.000359092 0.00212467 0.0121613
266 19 0 1.23835 0.807039 0.00429169 0.00297736 1.87108e+07 7.8069e+07 3.5308e+07 6.45198e+06 0 6.38746e+07 0 7.8069e+07 6.38746e+07 3.5308e+07 6.45198e+06 0.00349569 0.00660649 0.00475915 0.00476357 0.0207318
272 19 1 1.35252 0.562348 0.004561 0.00139299 6.28581e+06 2.6227e+07 1.18616e+07 2.16752e+06 0 2.14585e+07 0 2.6227e+07 2.14585e+07 1.18616e+07 2.16752e+06 0.0056825 -0.00114521 -0.00267787 0.0107347 0.0230709
281 19 2 1.49867 0.797242 0.00560772 0.00369145 7.06741e+06 2.94882e+07 1.33365e+07 2.43704e+06 0 2.41267e+07 0 2.94882e+07 2.41267e+07 1.33365e+07 2.43704e+06 0.00671472 -0.00511163 0.00064816 0.0103978 0.0178981
312 20 0 1.86945 0.153539 0.00615658 0.000325278 2.00903e+07 8.3825e+07 3.79113e+07 6.92769e+06 0 6.85841e+07 0 8.3825e+07 6.85841e+07 3.79113e+07 6.92769e+06 0.0031853 0.00246007 0.000854979 0.00479064 0.0193733
301 20 1 1.68451 0.297121 0.00589093 0.000397685 2.40325e+07 1.00273e+08 4.53503e+07 8.28705e+06 0 8.20418e+07 0 1.00273e+08 8.20418e+07 4.53503e+07 8.28705e+06 0.00182465 0.00336184 0.00328932 0.00485416 0.0206847
300 20 2 1.65241 0.0402892 0.00508422 -0.00108317 1.87698e+07 7.83155e+07 3.54195e+07 6.47235e+06 0 6.40763e+07 0 7.83155e+07 6.40763e+07 3.54195e+07 6.47235e+06 0.00438407 0.00923903 0.00221662 0.00510258 0.0228011
312 21 0 1.86945 0.153539 0.00615658 0.000325278 2.00903e+07 8.3825e+07 3.79113e+07 6.92769e+06 0 6.85841e+07 0 8.3825e+07 6.85841e+07 3.79113e+07 6.92769e+06 0.0031853 0.00246007 0.000854979 0.00479064 0.0193733
303 21 1 1.8938 0.418877 0.00664634 0.00124038 5.39819e+07 2.25235e+08 1.01866e+08 1.86145e+07 0 1.84283e+08 0 2.25235e+08 1.84283e+08 1.01866e+08 1.86145e+07 0.00104899 0.00157206 0.00170308 0.0014915 0.0175815
301 21 2 1.68451 0.297121 0.00589093 0.000397685 2.40325e+07 1.00273e+08 4.53503e+07 8.28705e+06 0 8.20418e+07 0 1.00273e+08 8.20418e+07 4.53503e+07 8.28705e+06 0.00182465 0.00336184 0.00328932 0.00485416 0.0206847
311 22 0 1.97749 1.32042 0.00729103 0.00523046 1.70137e+07 7.09884e+07 3.21057e+07 5.86681e+06 0 5.80814e+07 0 7.09884e+07 5.80814e+07 3.21057e+07 5.86681e+06 0.00345456 0.00211298 -0.00417501 0.00629801 0.0111164
322 22 1 2.2472 1.2918 0.00785875 0.00531845 5.1179e+07 2.1354e+08 9.65771e+07 1.76479e+07 0 1.74715e+08 0 2.1354e+08 1.74715e+08 9.65771e+07 1.76479e+07 0.000894087 2.95774e-05 -0.000874134 0.00181156 0.0112225
317 22 2 2.20915 1.48999 0.00751057 0.00598772 2.3312e+07 9.72675e+07 4.39909e+07 8.03864e+06 0 7.95825e+07 0 9.72675e+07 7.95825e+07 4.39909e+07 8.03864e+06 0.00313886 -0.0029476 -0.00137163 0.00408169 0.0102448
304 23 0 1.79049 1.52507 0.00595858 0.00672679 1.63257e+07 6.81178e+07 3.08074e+07 5.62957e+06 0 5.57327e+07 0 6.81178e+07 5.57327e+07 3.08074e+07 5.62957e+06 0.00601298 -0.0063689 -0.000195962 0.00443692 0.0101598
297 23 1 1.69599 1.29523 0.00636267 0.00599323 1.10888e+07 4.62672e+07 2.09251e+07 3.82374e+06 0 3.7855e+07 0 4.62672e+07 3.7855e+07 2.09251e+07 3.82374e+06 0.00342585 -0.00828775 -0.00545185 0.0101249 0.0119112
311 23 2 1.97749 1.32042 0.00729103 0.00523046 1.70137e+07 7.09884e+07 3.21057e+07 5.86681e+06 0 5.80814e+07 0 7.09884e+07 5.80814e+07 3.21057e+07 5.86681e+06 0.00345456 0.00211298 -0.00417501 0.00629801 0.0111164
316 24 0 2.0027 1.54128 0.00688309 0.0064048 2.69478e+07 1.12437e+08 5.08518e+07 9.29235e+06 0 9.19943e+07 0 1.12437e+08 9.19943e+07 5.08518e+07 9.29235e+06 0.00273237 0.00270604 -0.000225496 0.00378647 0.00990932
311 24 1 1.97749 1.32042 0.00729103 0.00523046 1.70137e+07 7.09884e+07 3.21057e+07 5.86681e+06 0 5.80814e+07 0 7.09884e+07 5.80814e+07 3.21057e+07 5.86681e+06 0.00345456 0.00211298 -0.00417501 0.00629801 0.0111164
317 24 2 2.20915 1.48999 0.00751057 0.00598772 2.3312e+07 9.72675e+07 4.39909e+07 8.03864e+06 0 7.95825e+07 0 9.72675e+07 7.95825e+07 4.39909e+07 8.03864e+06 0.00313886 -0.0029476 -0.00137163 0.00408169 0.0102448
300 25 0 1.65241 0.0402892 0.00508422 -0.00108317 1.87698e+07 7.83155e+07 3.54195e+07 6.47235e+06 0 6.40763e+07 0 7.83155e+07 6.40763e+07 3.54195e+07 6.47235e+06 0.00438407 0.00923903 0.00221662 0.00510258 0.0228011
301 25 1 1.68451 0.297121 0.00589093 0.000397685 2.40325e+07 1.00273e+08 4.53503e+07 8.28705e+06 0 8.20418e+07 0 1.00273e+08 8.20418e+07 4.53503e+07 8.28705e+06 0.00182465 0.00336184 0.00328932 0.00485416 0.0206847
285 25 2 1.48142 0.17569 0.00440948 -0.00149914 8.18715e+06 3.41602e+07 1.54495e+07 2.82316e+06 0 2.79492e+07 0 3.41602e+07 2.79492e+07 1.54495e+07 2.82316e+06 0.00858624 -2.43058e-05 0.00433741 0.010082 0.0252053
235 26 0 0.534833 0.224033 0.00121191 0.00110539 1.81864e+07 7.58813e+07 3.43186e+07 6.27118e+06 0 6.20847e+07 0 7.58813e+07 6.20847e+07 3.43186e+07 6.27118e+06 0.00395095 0.00207384 0.00434418 0.00539228 0.0579091
218 26 1 0.331303 0.242834 0.00064804 0.00114198 1.43576e+07 5.9906e+07 2.70935e+07 4.95091e+06 0 4.9014e+07 0 5.9906e+07 4.9014e+07 2.70935e+07 4.95091e+06 0.00292953 2.74625e-05 0.00182749 0.007585 0.0597457
219 26 2 0.4 4.92845e-09 4.41214e-27 3.6811e-26 4.37105e+07 1.82378e+08 8.24837e+07 1.50726e+07 0 1.49219e+08 0 1.82378e+08 1.49219e+08 8.24837e+07 1.50726e+07 -1.12794e-10 -7.8154e-11 0.004185 0.00289977 0.0794506
237 27 0 0.718455 0.398674 0.00231824 0.00227331 9.05165e+06 3.77672e+07 1.70809e+07 3.12126e+06 0 3.09005e+07 0 3.77672e+07 3.09005e+07 1.70809e+07 3.12126e+06 0.00373142 0.000226685 -0.000740262 0.00916447 0.0431335
235 27 1 0.534833 0.224033 0.00121191 0.00110539 1.81864e+07 7.58813e+07 3.43186e+07 6.27118e+06 0 6.20847e+07 0 7.58813e+07 6.20847e+07 3.43186e+07 6.27118e+06 0.00395095 0.00207384 0.00434418 0.00539228 0.0579091
252 27 2 0.726338 0.183827 0.00165978 0.000767552 2.37001e+07 9.88867e+07 4.47232e+07 8.17246e+06 0 8.09073e+07 0 9.88867e+07 8.09073e+07 4.47232e+07 8.17246e+06 0.00295415 -0.00140158 0.00683077 0.00388953 0.0556406
220 28 0 0.493644 0.467743 0.00163311 0.00274706 1.75582e+07 7.32599e+07 3.3133e+07 6.05454e+06 0 5.99399e+07 0 7.32599e+07 5.99399e+07 3.3133e+07 6.05454e+06 0.00261358 -8.79278e-05 0.00155323 0.00500533 0.0437406
218 28 1 0.331303 0.242834 0.00064804 0.00114198 1.43576e+07 5.9906e+07 2.70935e+07 4.95091e+06 0 4.9014e+07 0 5.9906e+07 4.9014e+07 2.70935e+07 4.95091e+06 0.00292953 2.74625e-05 0.00182749 0.007585 0.0597457
235 28 2 0.534833 0.224033 0.00121191 0.00110539 1.81864e+07 7.58813e+07 3.43186e+07 6.27118e+06 0 6.20847e+07 0 7.58813e+07 6.20847e+07 3.43186e+07 6.27118e+06 0.00395095 0.00207384 0.00434418 0.00539228 0.0579091
194 29 0 0.153049 0.73029 0.00105438 0.00402601 2.37286e+07 9.90054e+07 4.47769e+07 8.18226e+06 0 8.10044e+07 0 9.90054e+07 8.10044e+07 4.47769e+07 8.18226e+06 0.00321158 -0.00114096 -0.00137482 0.00430496 0.0343761
201 29 1 0.257408 0.48888 0.00122637 0.00274909 2.13449e+07 8.90597e+07 4.02788e+07 7.3603e+06 0 7.2867e+07 0 8.90597e+07 7.2867e+07 4.02788e+07 7.3603e+06 0.00154482 0.00587675 0.00421729 0.00725169 0.0450628
212 29 2 0.414308 0.720347 0.00162495 0.0037843 5.35433e+07 2.23405e+08 1.01039e+08 1.84632e+07 0 1.82786e+08 0 2.23405e+08 1.82786e+08 1.01039e+08 1.84632e+07 0.000695976 -0.00228001 -0.00185931 0.00137849 0.0333228
180 30 0 0.0223613 0.494206 0.000383689 0.00244373 2.18708e+06 9.1254e+06 4.12712e+06 754165 0 7.46623e+06 0 9.1254e+06 7.46623e+06 4.12712e+06 754165 0.00568309 0.00138569 0.00324036 0.011934 0.0456027
199 30 1 0.119716 0.248497 0.000221687 0.000911 3.49829e+07 1.45963e+08 6.60144e+07 1.20631e+07 0 1.19424e+08 0 1.45963e+08 1.19424e+08 6.60144e+07 1.20631e+07 0.00200624 0.00185274 0.00302238 0.00150143 0.0609668
201 30 2 0.257408 0.48888 0.00122637 0.00274909 2.13449e+07 8.90597e+07 4.02788e+07 7.3603e+06 0 7.2867e+07 0 8.90597e+07 7.2867e+07 4.02788e+07 7.3603e+06 0.00154482 0.00587675 0.00421729 0.00725169 0.0450628
235 31 0 0.534833 0.224033 0.00121191 0.00110539 1.81864e+07 7.58813e+07 3.43186e+07 6.27118e+06 0 6.20847e+07 0 7.58813e+07 6.20847e+07 3.43186e+07 6.27118e+06 0.00395095 0.00207384 0.00434418 0.00539228 0.0579091
237 31 1 0.718455 0.398674 0.00231824 0.00227331 9.05165e+06 3.77672e+07 1.70809e+07 3.12126e+06 0 3.09005e+07 0 3.77672e+07 3.09005e+07 1.70809e+07 3.12126e+06 0.00373142 0.000226685 -0.000740262 0.00916447 0.0431335
220 31 2 0.493644 0.467743 0.00163311 0.00274706 1.75582e+07 7.32599e+07 3.3133e+07 6.05454e+06 0 5.99399e+07 0 7.32599e+07 5.99399e+07 3.3133e+07 6.05454e+06 0.00261358 -8.79278e-05 0.00155323 0.00500533 0.0437406
253 32 0 0.8 -6.6095e-05 6.77719e-27 3.7762e-26 3.8321e+07 1.59891e+08 7.23134e+07 1.32141e+07 0 1.3082e+08 0 1.59891e+08 1.3082e+08 7.23134e+07 1.32141e+07 0.000928537 0.000247142 0.0140344 0.00381188 0.067777
252 32 1 0.726338 0.183827 0.00165978 0.000767552 2.37001e+07 9.88867e+07 4.47232e+07 8.17246e+06 0 8.09073e+07 0 9.88867e+07 8.09073e+07 4.47232e+07 8.17246e+06 0.00295415 -0.00140158 0.00683077 0.00388953 0.0556406
236 32 2 0.6 1.77977e-06 3.73051e-27 3.055e-26 2.3442e+07 9.78099e+07 4.42362e+07 8.08346e+06 0 8.00263e+07 0 9.78099e+07 8.00263e+07 4.42362e+07 8.08346e+06 -6.76582e-08 -4.50735e-08 0.00762413 0.00507915 0.0751237
253 33 0 0.8 -6.6095e-05 6.77719e-27 3.7762e-26 3.8321e+07 1.59891e+08 7.23134e+07 1.32141e+07 0 1.3082e+08 0 1.59891e+08 1.3082e+08 7.23134e+07 1.32141e+07 0.000928537 0.000247142 0.0140344 0.00381188 0.067777
269 33 1 1 7.08913e-24 2.63667e-26 2.13315e-26 5.60961e+06 2.34056e+07 1.05856e+07 1.93435e+06 0 1.915e+07 0 2.34056e+07 1.915e+07 1.05856e+07 1.93435e+06 0.00919245 -0.00474673 0.0225632 0.00563776 0.0515663
254 33 2 0.926857 0.247155 0.00260852 0.000962794 2.71322e+07 1.13207e+08 5.11997e+07 9.35594e+06 0 9.26238e+07 0 1.13207e+08 9.26238e+07 5.11997e+07 9.35594e+06 0.00434746 -0.000141303 0.00483124 0.00160697 0.044
