Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 90 0 0.513946 0.22824 0.000640347 0.0005702 7.04062e+07 2.93764e+08 1.3286e+08 2.4278e+07 0 2.40352e+08 0 2.93764e+08 2.40352e+08 1.3286e+08 2.4278e+07 0.000671603 -0.000783513 0.00170341 0.00189831 0.060647
138 90 1 0.306593 0.254424 0.000486079 0.000687962 7.47988e+07 3.12091e+08 1.41149e+08 2.57927e+07 0 2.55348e+08 0 3.12091e+08 2.55348e+08 1.41149e+08 2.57927e+07 0.000834011 -0.000277411 0.00199614 0.000880816 0.0616085
140 90 2 0.4 -7.32062e-08 9.95556e-28 3.54787e-26 3.13627e+07 1.30858e+08 5.91828e+07 1.08147e+07 0 1.07066e+08 0 1.30858e+08 1.07066e+08 5.91828e+07 1.08147e+07 0.000280762 -0.000646483 0.00353366 0.00415719 0.0820788
170 91 0 0.8 -0.000210692 4.96643e-28 2.79501e-26 1.45808e+07 6.0837e+07 2.75146e+07 5.02785e+06 0 4.97757e+07 0 6.0837e+07 4.97757e+07 2.75146e+07 5.02785e+06 6.56235e-06 5.74619e-06 0.00594929 0.00520937 0.0711536
168 91 1 0.736687 0.211765 0.000788087 0.000613417 5.40335e+07 2.2545e+08 1.01964e+08 1.86322e+07 0 1.84459e+08 0 2.2545e+08 1.84459e+08 1.01964e+08 1.86322e+07 0.000939702 0.00241811 0.00213701 0.00239307 0.0563432
156 91 2 0.6 9.91714e-06 4.57915e-27 4.30696e-26 7.95821e+07 3.3205e+08 1.50175e+08 2.74421e+07 0 2.71677e+08 0 3.3205e+08 2.71677e+08 1.50175e+08 2.74421e+07 4.77569e-06 2.3277e-06 0.00432954 0.00211024 0.0780612
139 92 0 0.449972 0.497373 0.000943405 0.00130534 3.93865e+07 1.64337e+08 7.4324e+07 1.35815e+07 0 1.34457e+08 0 1.64337e+08 1.34457e+08 7.4324e+07 1.35815e+07 0.000912085 0.0013174 -3.58167e-05 0.00352873 0.0452313
138 92 1 0.306593 0.254424 0.000486079 0.000687962 7.47988e+07 3.12091e+08 1.41149e+08 2.57927e+07 0 2.55348e+08 0 3.12091e+08 2.55348e+08 1.41149e+08 2.57927e+07 0.000834011 -0.000277411 0.00199614 0.000880816 0.0616085
153 92 2 0.513946 0.22824 0.000640347 0.0005702 7.04062e+07 2.93764e+08 1.3286e+08 2.4278e+07 0 2.40352e+08 0 2.93764e+08 2.40352e+08 1.3286e+08 2.4278e+07 0.000671603 -0.000783513 0.00170341 0.00189831 0.060647
152 93 0 0.70034 0.614901 0.00133424 0.00178025 1.27587e+07 5.32348e+07 2.40763e+07 4.39957e+06 0 4.35557e+07 0 5.32348e+07 4.35557e+07 2.40763e+07 4.39957e+06 0.00316261 0.00187366 -0.000380998 0.00527992 0.0367299
151 93 1 0.775814 0.852858 0.00158793 0.00264639 4.57955e+07 1.91078e+08 8.64182e+07 1.57916e+07 0 1.56336e+08 0 1.91078e+08 1.56336e+08 8.64182e+07 1.57916e+07 0.00182872 -0.000298278 0.000823648 0.00202104 0.0281785
137 93 2 0.532013 0.775983 0.00110107 0.00236104 4.93031e+07 2.05713e+08 9.30372e+07 1.70011e+07 0 1.68311e+08 0 2.05713e+08 1.68311e+08 9.30372e+07 1.70011e+07 0.000500203 0.00162433 0.00188012 0.00262591 0.0327451
108 94 0 0.120327 0.786819 -0.000194426 0.0028032 2.32872e+07 9.71638e+07 4.3944e+07 8.03007e+06 0 7.94977e+07 0 9.71638e+07 7.94977e+07 4.3944e+07 8.03007e+06 0.00417225 -0.00261406 -0.000534054 0.0030263 0.0344319
122 94 1 0.33874 0.949724 0.000587892 0.00342075 6.8801e+06 2.87066e+07 1.29831e+07 2.37245e+06 0 2.34872e+07 0 2.87066e+07 2.34872e+07 1.29831e+07 2.37245e+06 0.00569027 -0.000234574 -0.00179678 0.00625991 0.0283874
104 94 2 0.0770681 1.02427 -0.00051676 0.00348371 3.78195e+07 1.57799e+08 7.13671e+07 1.30412e+07 0 1.29108e+08 0 1.57799e+08 1.29108e+08 7.13671e+07 1.30412e+07 0.0020041 -0.000339379 0.000641386 0.00193281 0.0268205
76 95 0 -0.411123 0.756249 -0.00120853 0.00292321 2.43612e+07 1.01645e+08 4.59707e+07 8.40041e+06 0 8.31641e+07 0 1.01645e+08 8.31641e+07 4.59707e+07 8.40041e+06 0.00317986 -0.00624867 -0.00231995 0.00343713 0.034113
90 95 1 -0.224849 0.696702 -0.000697466 0.00242103 2.15733e+07 9.00126e+07 4.07097e+07 7.43905e+06 0 7.36466e+07 0 9.00126e+07 7.36466e+07 4.07097e+07 7.43905e+06 0.00216642 0.000662263 -0.00173432 0.00547117 0.0374746
92 95 2 -0.139273 0.889975 -0.000859689 0.00317349 5.15037e+07 2.14895e+08 9.71899e+07 1.77599e+07 0 1.75823e+08 0 2.14895e+08 1.75823e+08 9.71899e+07 1.77599e+07 0.00113227 0.000279153 -0.000586781 0.00278427 0.0306891
61 96 0 -0.696187 0.71148 -0.0020928 0.00334026 2.26954e+07 9.46947e+07 4.28273e+07 7.82601e+06 0 7.74775e+07 0 9.46947e+07 7.74775e+07 4.28273e+07 7.82601e+06 0.00257112 0.000274814 0.000453902 0.00338743 0.0330103
76 96 1 -0.411123 0.756249 -0.00120853 0.00292321 2.43612e+07 1.01645e+08 4.59707e+07 8.40041e+06 0 8.31641e+07 0 1.01645e+08 8.31641e+07 4.59707e+07 8.40041e+06 0.00317986 -0.00624867 -0.00231995 0.00343713 0.034113
66 96 2 -0.58243 0.959074 -0.00174868 0.00394227 4.17846e+07 1.74343e+08 7.88494e+07 1.44085e+07 0 1.42644e+08 0 1.74343e+08 1.42644e+08 7.88494e+07 1.44085e+07 0.00276126 -4.43552e-05 -0.000124165 0.00136954 0.0266389
61 97 0 -0.696187 0.71148 -0.0020928 0.00334026 2.26954e+07 9.46947e+07 4.28273e+07 7.82601e+06 0 7.74775e+07 0 9.46947e+07 7.74775e+07 4.28273e+07 7.82601e+06 0.00257112 0.000274814 0.000453902 0.00338743 0.0330103
60 97 1 -0.72634 0.536273 -0.00232407 0.00249484 1.10072e+07 4.59268e+07 2.07712e+07 3.7956e+06 0 3.75764e+07 0 4.59268e+07 3.75764e+07 2.07712e+07 3.7956e+06 0.00204134 -0.00317801 0.000889982 0.00719442 0.0390992
75 97 2 -0.511841 0.483661 -0.000900379 0.0013089 2.7868e+06 1.16277e+07 5.25881e+06 960964 0 9.51355e+06 0 1.16277e+07 9.51355e+06 5.25881e+06 960964 0.00409505 0.00153985 -0.00262897 0.010147 0.0447943
137 98 0 0.532013 0.775983 0.00110107 0.00236104 4.93031e+07 2.05713e+08 9.30372e+07 1.70011e+07 0 1.68311e+08 0 2.05713e+08 1.68311e+08 9.30372e+07 1.70011e+07 0.000500203 0.00162433 0.00188012 0.00262591 0.0327451
125 98 1 0.323485 0.699269 0.000658022 0.00204291 2.1631e+07 9.02536e+07 4.08187e+07 7.45898e+06 0 7.38439e+07 0 9.02536e+07 7.38439e+07 4.08187e+07 7.45898e+06 0.00372991 -0.00190488 -0.000602513 0.00385558 0.0370957
139 98 2 0.449972 0.497373 0.000943405 0.00130534 3.93865e+07 1.64337e+08 7.4324e+07 1.35815e+07 0 1.34457e+08 0 1.64337e+08 1.34457e+08 7.4324e+07 1.35815e+07 0.000912085 0.0013174 -3.58167e-05 0.00352873 0.0452313
151 99 0 0.775814 0.852858 0.00158793 0.00264639 4.57955e+07 1.91078e+08 8.64182e+07 1.57916e+07 0 1.56336e+08 0 1.91078e+08 1.56336e+08 8.64182e+07 1.57916e+07 0.00182872 -0.000298278 0.000823648 0.00202104 0.0281785
136 99 1 0.591163 1.03101 0.00111659 0.00319973 3.2994e+07 1.37664e+08 6.22611e+07 1.13772e+07 0 1.12635e+08 0 1.37664e+08 1.12635e+08 6.22611e+07 1.13772e+07 0.00123305 -0.00271687 -0.00216046 0.00420491 0.0249822
137 99 2 0.532013 0.775983 0.00110107 0.00236104 4.93031e+07 2.05713e+08 9.30372e+07 1.70011e+07 0 1.68311e+08 0 2.05713e+08 1.68311e+08 9.30372e+07 1.70011e+07 0.000500203 0.00162433 0.00188012 0.00262591 0.0327451
167 100 0 0.864167 0.435375 0.00148492 0.00150469 3.74562e+07 1.56283e+08 7.06815e+07 1.29159e+07 0 1.27868e+08 0 1.56283e+08 1.27868e+08 7.06815e+07 1.29159e+07 0.00220803 0.00166623 0.00260446 0.00201848 0.0408964
166 100 1 0.949601 0.665533 0.00181378 0.00213474 4.4552e+07 1.85889e+08 8.40717e+07 1.53628e+07 0 1.52091e+08 0 1.85889e+08 1.52091e+08 8.40717e+07 1.53628e+07 0.00126228 -0.000620304 -0.000367379 0.0025895 0.0312941
152 100 2 0.70034 0.614901 0.00133424 0.00178025 1.27587e+07 5.32348e+07 2.40763e+07 4.39957e+06 0 4.35557e+07 0 5.32348e+07 4.35557e+07 2.40763e+07 4.39957e+06 0.00316261 0.00187366 -0.000380998 0.00527992 0.0367299
150 101 0 0.854297 1.09674 0.00178286 0.00337301 1.93099e+07 8.0569e+07 3.64387e+07 6.6586e+06 0 6.59201e+07 0 8.0569e+07 6.59201e+07 3.64387e+07 6.6586e+06 0.00283702 -0.00118664 -0.000497819 0.00461156 0.0220698
136 101 1 0.591163 1.03101 0.00111659 0.00319973 3.2994e+07 1.37664e+08 6.22611e+07 1.13772e+07 0 1.12635e+08 0 1.37664e+08 1.12635e+08 6.22611e+07 1.13772e+07 0.00123305 -0.00271687 -0.00216046 0.00420491 0.0249822
151 101 2 0.775814 0.852858 0.00158793 0.00264639 4.57955e+07 1.91078e+08 8.64182e+07 1.57916e+07 0 1.56336e+08 0 1.91078e+08 1.56336e+08 8.64182e+07 1.57916e+07 0.00182872 -0.000298278 0.000823648 0.00202104 0.0281785
141 102 0 0.674249 1.2637 0.00118897 0.00422193 1.16382e+07 4.85594e+07 2.19618e+07 4.01317e+06 0 3.97304e+07 0 4.85594e+07 3.97304e+07 2.19618e+07 4.01317e+06 0.00363059 0.00133289 0.00128405 0.0054546 0.01984
127 102 1 0.410309 1.23902 0.000663347 0.00443178 5.95305e+07 2.48386e+08 1.12337e+08 2.05278e+07 0 2.03225e+08 0 2.48386e+08 2.03225e+08 1.12337e+08 2.05278e+07 0.000165472 -0.00365316 0.000714293 0.00235446 0.0211256
136 102 2 0.591163 1.03101 0.00111659 0.00319973 3.2994e+07 1.37664e+08 6.22611e+07 1.13772e+07 0 1.12635e+08 0 1.37664e+08 1.12635e+08 6.22611e+07 1.13772e+07 0.00123305 -0.00271687 -0.00216046 0.00420491 0.0249822
200 103 0 1.52738 1.60105 0.00372449 0.00413496 4.53603e+07 1.89262e+08 8.55968e+07 1.56415e+07 0 1.54851e+08 0 1.89262e+08 1.54851e+08 8.55968e+07 1.56415e+07 0.0017061 0.000301024 0.00181834 0.00157408 0.0142823
186 103 1 1.62015 1.34981 0.00355387 0.00350136 6.96177e+07 2.90474e+08 1.31372e+08 2.40061e+07 0 2.37661e+08 0 2.90474e+08 2.37661e+08 1.31372e+08 2.40061e+07 0.000702415 -0.00143974 0.00168835 0.00183505 0.0162327
202 103 2 1.74975 1.59738 0.00398923 0.003784 6.13611e+07 2.56024e+08 1.15791e+08 2.1159e+07 0 2.09474e+08 0 2.56024e+08 2.09474e+08 1.15791e+08 2.1159e+07 0.00105087 -0.00216235 0.00126224 0.0020959 0.0146231
212 104 0 1.58286 1.99094 0.00372883 0.00530053 4.62231e+07 1.92862e+08 8.72251e+07 1.5939e+07 0 1.57796e+08 0 1.92862e+08 1.57796e+08 8.72251e+07 1.5939e+07 0.00162335 -0.00616612 -0.00308151 0.00231025 0.0121529
201 104 1 1.41858 1.82162 0.00366043 0.00525835 4.4577e+06 1.85994e+07 8.41188e+06 1.53714e+06 0 1.52177e+07 0 1.85994e+07 1.52177e+07 8.41188e+06 1.53714e+06 0.00437011 -0.00125156 0.000598028 0.00814351 0.012759
213 104 2 1.66861 1.79513 0.00423253 0.00442012 5.14881e+07 2.14829e+08 9.71603e+07 1.77545e+07 0 1.7577e+08 0 2.14829e+08 1.7577e+08 9.71603e+07 1.77545e+07 0.000243347 -0.00249347 -0.00124598 0.00289017 0.0133057
157 105 0 1.11076 1.15145 0.00238014 0.00303995 3.60739e+07 1.50515e+08 6.80731e+07 1.24393e+07 0 1.23149e+08 0 1.50515e+08 1.23149e+08 6.80731e+07 1.24393e+07 0.00255047 -0.000986382 -0.00237647 0.00139847 0.0197439
159 105 1 0.937384 1.35387 0.00179832 0.00416843 4.69621e+07 1.95945e+08 8.86196e+07 1.61938e+07 0 1.60319e+08 0 1.95945e+08 1.60319e+08 8.86196e+07 1.61938e+07 -0.000186612 -0.00464068 -0.00180974 0.00128604 0.0175642
150 105 2 0.854297 1.09674 0.00178286 0.00337301 1.93099e+07 8.0569e+07 3.64387e+07 6.6586e+06 0 6.59201e+07 0 8.0569e+07 6.59201e+07 3.64387e+07 6.6586e+06 0.00283702 -0.00118664 -0.000497819 0.00461156 0.0220698
173 106 0 1.38725 1.19434 0.00295114 0.00330964 3.85699e+07 1.6093e+08 7.27832e+07 1.33e+07 0 1.3167e+08 0 1.6093e+08 1.3167e+08 7.27832e+07 1.33e+07 0.00203413 0.000357345 0.00196598 0.0022528 0.0180543
171 106 1 1.18891 1.38447 0.00275437 0.00387149 4.13508e+06 1.72533e+07 7.80308e+06 1.42589e+06 0 1.41163e+07 0 1.72533e+07 1.41163e+07 7.80308e+06 1.42589e+06 0.00460169 0.00141652 0.00336108 0.0074343 0.0164735
157 106 2 1.11076 1.15145 0.00238014 0.00303995 3.60739e+07 1.50515e+08 6.80731e+07 1.24393e+07 0 1.23149e+08 0 1.50515e+08 1.23149e+08 6.80731e+07 1.24393e+07 0.00255047 -0.000986382 -0.00237647 0.00139847 0.0197439
200 107 0 1.52738 1.60105 0.00372449 0.00413496 4.53603e+07 1.89262e+08 8.55968e+07 1.56415e+07 0 1.54851e+08 0 1.89262e+08 1.54851e+08 8.55968e+07 1.56415e+07 0.0017061 0.000301024 0.00181834 0.00157408 0.0142823
184 107 1 1.40465 1.4217 0.00338982 0.00385252 5.61715e+07 2.34371e+08 1.05998e+08 1.93695e+07 0 1.91758e+08 0 2.34371e+08 1.91758e+08 1.05998e+08 1.93695e+07 0.000483906 -0.00315906 0.00130534 0.00164353 0.0157177
186 107 2 1.62015 1.34981 0.00355387 0.00350136 6.96177e+07 2.90474e+08 1.31372e+08 2.40061e+07 0 2.37661e+08 0 2.90474e+08 2.37661e+08 1.31372e+08 2.40061e+07 0.000702415 -0.00143974 0.00168835 0.00183505 0.0162327
200 108 0 1.52738 1.60105 0.00372449 0.00413496 4.53603e+07 1.89262e+08 8.55968e+07 1.56415e+07 0 1.54851e+08 0 1.89262e+08 1.54851e+08 8.55968e+07 1.56415e+07 0.0017061 0.000301024 0.00181834 0.00157408 0.0142823
201 108 1 1.41858 1.82162 0.00366043 0.00525835 4.4577e+06 1.85994e+07 8.41188e+06 1.53714e+06 0 1.52177e+07 0 1.85994e+07 1.52177e+07 8.41188e+06 1.53714e+06 0.00437011 -0.00125156 0.000598028 0.00814351 0.012759
185 108 2 1.29081 1.61706 0.00331966 0.00472135 4.45412e+07 1.85844e+08 8.40513e+07 1.5359e+07 0 1.52055e+08 0 1.85844e+08 1.52055e+08 8.40513e+07 1.5359e+07 0.00120032 -0.00603189 -0.00104223 0.00189562 0.0141318
175 109 0 1.06501 1.60241 0.00238471 0.00508047 7.05571e+06 2.94393e+07 1.33144e+07 2.433e+06 0 2.40867e+07 0 2.94393e+07 2.40867e+07 1.33144e+07 2.433e+06 0.00663863 0.00346835 0.00321547 0.00665515 0.0144633
159 109 1 0.937384 1.35387 0.00179832 0.00416843 4.69621e+07 1.95945e+08 8.86196e+07 1.61938e+07 0 1.60319e+08 0 1.95945e+08 1.60319e+08 8.86196e+07 1.61938e+07 -0.000186612 -0.00464068 -0.00180974 0.00128604 0.0175642
171 109 2 1.18891 1.38447 0.00275437 0.00387149 4.13508e+06 1.72533e+07 7.80308e+06 1.42589e+06 0 1.41163e+07 0 1.72533e+07 1.41163e+07 7.80308e+06 1.42589e+06 0.00460169 0.00141652 0.00336108 0.0074343 0.0164735
114 110 0 0.123523 1.28104 -0.000159426 0.00436168 6.90606e+06 2.8815e+07 1.30321e+07 2.3814e+06 0 2.35759e+07 0 2.8815e+07 2.35759e+07 1.30321e+07 2.3814e+06 0.00710726 0.00296425 0.00058162 0.00492176 0.0207542
97 110 1 -0.122746 1.17364 -0.000783712 0.00392219 5.71026e+07 2.38256e+08 1.07755e+08 1.96905e+07 0 1.94936e+08 0 2.38256e+08 1.94936e+08 1.07755e+08 1.96905e+07 0.00101218 -0.000131149 0.000650052 0.00254142 0.022984
104 110 2 0.0770681 1.02427 -0.00051676 0.00348371 3.78195e+07 1.57799e+08 7.13671e+07 1.30412e+07 0 1.29108e+08 0 1.57799e+08 1.29108e+08 7.13671e+07 1.30412e+07 0.0020041 -0.000339379 0.000641386 0.00193281 0.0268205
127 111 0 0.410309 1.23902 0.000663347 0.00443178 5.95305e+07 2.48386e+08 1.12337e+08 2.05278e+07 0 2.03225e+08 0 2.48386e+08 2.03225e+08 1.12337e+08 2.05278e+07 0.000165472 -0.00365316 0.000714293 0.00235446 0.0211256
114 111 1 0.123523 1.28104 -0.000159426 0.00436168 6.90606e+06 2.8815e+07 1.30321e+07 2.3814e+06 0 2.35759e+07 0 2.8815e+07 2.35759e+07 1.30321e+07 2.3814e+06 0.00710726 0.00296425 0.00058162 0.00492176 0.0207542
110 111 2 0.247386 1.12618 0.000183631 0.00408745 2.13432e+07 8.90525e+07 4.02755e+07 7.35971e+06 0 7.28612e+07 0 8.90525e+07 7.28612e+07 4.02755e+07 7.35971e+06 0.00386912 0.00356052 0.00216385 0.0030187 0.0239802
113 112 0 0.0998483 1.4659 -0.000128322 0.00513544 2.14994e+07 8.97045e+07 4.05704e+07 7.41359e+06 0 7.33946e+07 0 8.97045e+07 7.33946e+07 4.05704e+07 7.41359e+06 0.0044168 0.000961997 0.00109984 0.00270913 0.0174914
98 112 1 -0.100822 1.45269 -0.000560252 0.00469003 5.83801e+07 2.43586e+08 1.10166e+08 2.01311e+07 0 1.99298e+08 0 2.43586e+08 1.99298e+08 1.10166e+08 2.01311e+07 0.000744709 0.00231629 0.000955081 0.00258921 0.0176634
114 112 2 0.123523 1.28104 -0.000159426 0.00436168 6.90606e+06 2.8815e+07 1.30321e+07 2.3814e+06 0 2.35759e+07 0 2.8815e+07 2.35759e+07 1.30321e+07 2.3814e+06 0.00710726 0.00296425 0.00058162 0.00492176 0.0207542
144 113 0 0.469669 1.71156 0.00106649 0.00579113 8.32257e+07 3.47252e+08 1.57051e+08 2.86985e+07 0 2.84115e+08 0 3.47252e+08 2.84115e+08 1.57051e+08 2.86985e+07 0.000163361 -0.000563246 0.00267904 0.00172176 0.0140073
130 113 1 0.266286 1.74669 0.000814662 0.00600178 1.38781e+07 5.79053e+07 2.61886e+07 4.78556e+06 0 4.7377e+07 0 5.79053e+07 4.7377e+07 2.61886e+07 4.78556e+06 0.0032599 -0.000562077 0.00280286 0.00375571 0.0137477
129 113 2 0.299484 1.49877 0.000528348 0.00526295 3.57576e+07 1.49196e+08 6.74762e+07 1.23302e+07 0 1.22069e+08 0 1.49196e+08 1.22069e+08 6.74762e+07 1.23302e+07 0.00161097 0.000177156 -0.000513964 0.00344836 0.0168601
98 114 0 -0.100822 1.45269 -0.000560252 0.00469003 5.83801e+07 2.43586e+08 1.10166e+08 2.01311e+07 0 1.99298e+08 0 2.43586e+08 1.99298e+08 1.10166e+08 2.01311e+07 0.000744709 0.00231629 0.000955081 0.00258921 0.0176634
82 114 1 -0.332957 1.32702 -0.00107183 0.00434994 3.12568e+07 1.30416e+08 5.89829e+07 1.07782e+07 0 1.06704e+08 0 1.30416e+08 1.06704e+08 5.89829e+07 1.07782e+07 0.00248475 -0.00255038 -0.000122574 0.00302804 0.0195025
97 114 2 -0.122746 1.17364 -0.000783712 0.00392219 5.71026e+07 2.38256e+08 1.07755e+08 1.96905e+07 0 1.94936e+08 0 2.38256e+08 1.94936e+08 1.07755e+08 1.96905e+07 0.00101218 -0.000131149 0.000650052 0.00254142 0.022984
115 115 0 0.08691 1.6512 -8.14009e-05 0.0055771 3.08029e+07 1.28523e+08 5.81265e+07 1.06217e+07 0 1.05155e+08 0 1.28523e+08 1.05155e+08 5.81265e+07 1.06217e+07 0.00348317 0.000789248 -4.1806e-05 0.00218006 0.0148979
98 115 1 -0.100822 1.45269 -0.000560252 0.00469003 5.83801e+07 2.43586e+08 1.10166e+08 2.01311e+07 0 1.99298e+08 0 2.43586e+08 1.99298e+08 1.10166e+08 2.01311e+07 0.000744709 0.00231629 0.000955081 0.00258921 0.0176634
113 115 2 0.0998483 1.4659 -0.000128322 0.00513544 2.14994e+07 8.97045e+07 4.05704e+07 7.41359e+06 0 7.33946e+07 0 8.97045e+07 7.33946e+07 4.05704e+07 7.41359e+06 0.0044168 0.000961997 0.00109984 0.00270913 0.0174914
94 116 0 -0.325854 1.58593 -0.000919986 0.00506062 2.66769e+07 1.11307e+08 5.03405e+07 9.19892e+06 0 9.10693e+07 0 1.11307e+08 9.10693e+07 5.03405e+07 9.19892e+06 0.00328043 -0.00302345 0.000443314 0.0017793 0.0155276
82 116 1 -0.332957 1.32702 -0.00107183 0.00434994 3.12568e+07 1.30416e+08 5.89829e+07 1.07782e+07 0 1.06704e+08 0 1.30416e+08 1.06704e+08 5.89829e+07 1.07782e+07 0.00248475 -0.00255038 -0.000122574 0.00302804 0.0195025
98 116 2 -0.100822 1.45269 -0.000560252 0.00469003 5.83801e+07 2.43586e+08 1.10166e+08 2.01311e+07 0 1.99298e+08 0 2.43586e+08 1.99298e+08 1.10166e+08 2.01311e+07 0.000744709 0.00231629 0.000955081 0.00258921 0.0176634
78 117 0 -0.551308 1.49022 -0.00168722 0.00546889 1.91393e+07 7.98573e+07 3.61168e+07 6.59977e+06 0 6.53378e+07 0 7.98573e+07 6.53378e+07 3.61168e+07 6.59977e+06 0.00338184 -0.000480963 0.000619972 0.00396551 0.016485
67 117 1 -0.556663 1.2241 -0.0015795 0.00456321 2.94232e+07 1.22766e+08 5.55228e+07 1.01459e+07 0 1.00445e+08 0 1.22766e+08 1.00445e+08 5.55228e+07 1.01459e+07 0.00241561 -0.00218416 -0.000663588 0.00311895 0.0208035
82 117 2 -0.332957 1.32702 -0.00107183 0.00434994 3.12568e+07 1.30416e+08 5.89829e+07 1.07782e+07 0 1.06704e+08 0 1.30416e+08 1.06704e+08 5.89829e+07 1.07782e+07 0.00248475 -0.00255038 -0.000122574 0.00302804 0.0195025
67 118 0 -0.556663 1.2241 -0.0015795 0.00456321 2.94232e+07 1.22766e+08 5.55228e+07 1.01459e+07 0 1.00445e+08 0 1.22766e+08 1.00445e+08 5.55228e+07 1.01459e+07 0.00241561 -0.00218416 -0.000663588 0.00311895 0.0208035
66 118 1 -0.58243 0.959074 -0.00174868 0.00394227 4.17846e+07 1.74343e+08 7.88494e+07 1.44085e+07 0 1.42644e+08 0 1.74343e+08 1.42644e+08 7.88494e+07 1.44085e+07 0.00276126 -4.43552e-05 -0.000124165 0.00136954 0.0266389
81 118 2 -0.353351 1.04894 -0.00115925 0.00365959 4.38602e+07 1.83003e+08 8.27661e+07 1.51242e+07 0 1.49729e+08 0 1.83003e+08 1.49729e+08 8.27661e+07 1.51242e+07 0.00153969 -0.0020576 0.000456187 0.00227504 0.0254397
94 119 0 -0.325854 1.58593 -0.000919986 0.00506062 2.66769e+07 1.11307e+08 5.03405e+07 9.19892e+06 0 9.10693e+07 0 1.11307e+08 9.10693e+07 5.03405e+07 9.19892e+06 0.00328043 -0.00302345 0.000443314 0.0017793 0.0155276
78 119 1 -0.551308 1.49022 -0.00168722 0.00546889 1.91393e+07 7.98573e+07 3.61168e+07 6.59977e+06 0 6.53378e+07 0 7.98573e+07 6.53378e+07 3.61168e+07 6.59977e+06 0.00338184 -0.000480963 0.000619972 0.00396551 0.016485
82 119 2 -0.332957 1.32702 -0.00107183 0.00434994 3.12568e+07 1.30416e+08 5.89829e+07 1.07782e+07 0 1.06704e+08 0 1.30416e+08 1.06704e+08 5.89829e+07 1.07782e+07 0.00248475 -0.00255038 -0.000122574 0.00302804 0.0195025
50 120 0 -0.772759 1.1298 -0.0021569 0.0044683 1.26937e+07 5.29633e+07 2.39535e+07 4.37713e+06 0 4.33336e+07 0 5.29633e+07 4.33336e+07 2.39535e+07 4.37713e+06 0.0037316 0.00186034 0.000248865 0.00470712 0.0216567
49 120 1 -0.796239 0.907816 -0.00221593 0.00377325 5.37632e+07 2.24322e+08 1.01454e+08 1.8539e+07 0 1.83537e+08 0 2.24322e+08 1.83537e+08 1.01454e+08 1.8539e+07 0.00184572 0.000693696 5.90464e-05 0.00139212 0.0263188
66 120 2 -0.58243 0.959074 -0.00174868 0.00394227 4.17846e+07 1.74343e+08 7.88494e+07 1.44085e+07 0 1.42644e+08 0 1.74343e+08 1.42644e+08 7.88494e+07 1.44085e+07 0.00276126 -4.43552e-05 -0.000124165 0.00136954 0.0266389
63 121 0 -0.77576 1.37793 -0.00215779 0.00522958 6.56026e+07 2.73721e+08 1.23795e+08 2.26216e+07 0 2.23954e+08 0 2.73721e+08 2.23954e+08 1.23795e+08 2.26216e+07 0.000946315 0.00016832 -0.000889945 0.000921586 0.0175211
50 121 1 -0.772759 1.1298 -0.0021569 0.0044683 1.26937e+07 5.29633e+07 2.39535e+07 4.37713e+06 0 4.33336e+07 0 5.29633e+07 4.33336e+07 2.39535e+07 4.37713e+06 0.0037316 0.00186034 0.000248865 0.00470712 0.0216567
67 121 2 -0.556663 1.2241 -0.0015795 0.00456321 2.94232e+07 1.22766e+08 5.55228e+07 1.01459e+07 0 1.00445e+08 0 1.22766e+08 1.00445e+08 5.55228e+07 1.01459e+07 0.00241561 -0.00218416 -0.000663588 0.00311895 0.0208035
46 122 0 -0.979285 1.24932 -0.00252518 0.00474489 2.59055e+07 1.08088e+08 4.88848e+07 8.93292e+06 0 8.84359e+07 0 1.08088e+08 8.84359e+07 4.88848e+07 8.93292e+06 0.00152511 0.00129728 0.00205713 0.00451777 0.0186576
37 122 1 -0.983292 1.00761 -0.00258187 0.00396261 5.25537e+07 2.19276e+08 9.91712e+07 1.8122e+07 0 1.79408e+08 0 2.19276e+08 1.79408e+08 9.91712e+07 1.8122e+07 0.00139058 -0.000935259 -0.00163639 0.00194925 0.0226603
50 122 2 -0.772759 1.1298 -0.0021569 0.0044683 1.26937e+07 5.29633e+07 2.39535e+07 4.37713e+06 0 4.33336e+07 0 5.29633e+07 4.33336e+07 2.39535e+07 4.37713e+06 0.0037316 0.00186034 0.000248865 0.00470712 0.0216567
55 123 0 -0.979921 2.4989 -0.00300512 0.0086417 4.13288e+07 1.72441e+08 7.79894e+07 1.42513e+07 0 1.41088e+08 0 1.72441e+08 1.41088e+08 7.79894e+07 1.42513e+07 0.00144852 0.00575922 6.08929e-05 0.00284212 0.0091481
69 123 1 -0.804321 2.64165 -0.00274642 0.0101588 3.88501e+07 1.62099e+08 7.33119e+07 1.33966e+07 0 1.32626e+08 0 1.62099e+08 1.32626e+08 7.33119e+07 1.33966e+07 0.0012084 0.00287101 -0.000942053 0.00227212 0.00860231
53 123 2 -1.05204 2.68554 -0.00351663 0.00911149 1.70006e+07 7.09336e+07 3.20809e+07 5.86228e+06 0 5.80366e+07 0 7.09336e+07 5.80366e+07 3.20809e+07 5.86228e+06 0.00344086 0.00324517 -0.00395384 0.0061285 0.0088674
