Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
255 11 1 1.82738 0.642309 0.00393936 0.00125705 1.95637e+07 8.16277e+07 3.69175e+07 6.74609e+06 0 6.67863e+07 0 8.16277e+07 6.67863e+07 3.69175e+07 6.74609e+06 0.00270379 -0.000883546 -0.00170557 0.00601808 0.0190502
260 11 2 2.01085 0.504048 0.00420714 0.000827781 4.36094e+07 1.81956e+08 8.22929e+07 1.50377e+07 0 1.48873e+08 0 1.81956e+08 1.48873e+08 8.22929e+07 1.50377e+07 0.00150274 0.00172715 0.0019991 0.00266484 0.0195671
245 12 0 1.31295 0.427816 0.00245803 0.000996903 6.73056e+07 2.80827e+08 1.27009e+08 2.32088e+07 0 2.29767e+08 0 2.80827e+08 2.29767e+08 1.27009e+08 2.32088e+07 -3.37348e-05 -0.00132606 0.000765414 0.00097751 0.027911
253 12 1 1.51763 0.480701 0.00294544 0.00101759 1.38831e+07 5.79261e+07 2.6198e+07 4.78728e+06 0 4.7394e+07 0 5.79261e+07 4.7394e+07 2.6198e+07 4.78728e+06 0.00429582 4.9439e-05 0.00117265 0.00474543 0.023557
246 12 2 1.37099 0.66686 0.00267567 0.00188722 1.84821e+07 7.71149e+07 3.48765e+07 6.37313e+06 0 6.3094e+07 0 7.71149e+07 6.3094e+07 3.48765e+07 6.37313e+06 0.00256008 0.000703721 0.00133483 0.0061376 0.022952
259 13 0 1.7459 0.429397 0.00361158 0.000465456 3.58712e+07 1.49669e+08 6.76905e+07 1.23694e+07 0 1.22457e+08 0 1.49669e+08 1.22457e+08 6.76905e+07 1.23694e+07 0.00117878 -0.00193805 0.00107775 0.00329835 0.0214906
255 13 1 1.82738 0.642309 0.00393936 0.00125705 1.95637e+07 8.16277e+07 3.69175e+07 6.74609e+06 0 6.67863e+07 0 8.16277e+07 6.67863e+07 3.69175e+07 6.74609e+06 0.00270379 -0.000883546 -0.00170557 0.00601808 0.0190502
254 13 2 1.60357 0.662989 0.00333496 0.00172879 2.39543e+07 9.99473e+07 4.52029e+07 8.26011e+06 0 8.17751e+07 0 9.99473e+07 8.17751e+07 4.52029e+07 8.26011e+06 0.00234894 -0.00225528 -0.000468544 0.00416069 0.0204241
253 14 0 1.51763 0.480701 0.00294544 0.00101759 1.38831e+07 5.79261e+07 2.6198e+07 4.78728e+06 0 4.7394e+07 0 5.79261e+07 4.7394e+07 2.6198e+07 4.78728e+06 0.00429582 4.9439e-05 0.00117265 0.00474543 0.023557
259 14 1 1.7459 0.429397 0.00361158 0.000465456 3.58712e+07 1.49669e+08 6.76905e+07 1.23694e+07 0 1.22457e+08 0 1.49669e+08 1.22457e+08 6.76905e+07 1.23694e+07 0.00117878 -0.00193805 0.00107775 0.00329835 0.0214906
254 14 2 1.60357 0.662989 0.00333496 0.00172879 2.39543e+07 9.99473e+07 4.52029e+07 8.26011e+06 0 8.17751e+07 0 9.99473e+07 8.17751e+07 4.52029e+07 8.26011e+06 0.00234894 -0.00225528 -0.000468544 0.00416069 0.0204241
246 15 0 1.37099 0.66686 0.00267567 0.00188722 1.84821e+07 7.71149e+07 3.48765e+07 6.37313e+06 0 6.3094e+07 0 7.71149e+07 6.3094e+07 3.48765e+07 6.37313e+06 0.00256008 0.000703721 0.00133483 0.0061376 0.022952
253 15 1 1.51763 0.480701 0.00294544 0.00101759 1.38831e+07 5.79261e+07 2.6198e+07 4.78728e+06 0 4.7394e+07 0 5.79261e+07 4.7394e+07 2.6198e+07 4.78728e+06 0.00429582 4.9439e-05 0.00117265 0.00474543 0.023557
254 15 2 1.60357 0.662989 0.00333496 0.00172879 2.39543e+07 9.99473e+07 4.52029e+07 8.26011e+06 0 8.17751e+07 0 9.99473e+07 8.17751e+07 4.52029e+07 8.26011e+06 0.00234894 -0.00225528 -0.000468544 0.00416069 0.0204241
245 16 0 1.31295 0.427816 0.00245803 0.000996903 6.73056e+07 2.80827e+08 1.27009e+08 2.32088e+07 0 2.29767e+08 0 2.80827e+08 2.29767e+08 1.27009e+08 2.32088e+07 -3.37348e-05 -0.00132606 0.000765414 0.00097751 0.027911
244 16 1 1.22514 0.195531 0.00170799 0.000489843 5.34978e+07 2.23215e+08 1.00953e+08 1.84475e+07 0 1.82631e+08 0 2.23215e+08 1.82631e+08 1.00953e+08 1.84475e+07 0.000711557 0.000906061 0.00482654 0.00256309 0.0345856
252 16 2 1.51619 0.260905 0.00254023 -0.000190567 1.06294e+07 4.43501e+07 2.00581e+07 3.66529e+06 0 3.62864e+07 0 4.43501e+07 3.62864e+07 2.00581e+07 3.66529e+06 0.00294108 -0.0059496 0.00458941 0.00644586 0.0260964
258 17 0 1.80034 0.191517 0.00309651 -0.000277931 4.4813e+07 1.86978e+08 8.45641e+07 1.54527e+07 0 1.52982e+08 0 1.86978e+08 1.52982e+08 8.45641e+07 1.54527e+07 0.00094803 0.000292023 0.00331542 0.00185034 0.0228274
261 17 1 1.97263 0.317412 0.00404571 -2.36569e-05 1.26605e+07 5.28247e+07 2.38909e+07 4.36568e+06 0 4.32202e+07 0 5.28247e+07 4.32202e+07 2.38909e+07 4.36568e+06 0.00435701 0.000299928 0.00277975 0.00571364 0.0208764
259 17 2 1.7459 0.429397 0.00361158 0.000465456 3.58712e+07 1.49669e+08 6.76905e+07 1.23694e+07 0 1.22457e+08 0 1.49669e+08 1.22457e+08 6.76905e+07 1.23694e+07 0.00117878 -0.00193805 0.00107775 0.00329835 0.0214906
248 18 0 1.89324 0.841024 0.00397452 0.0020505 2.09208e+07 8.72902e+07 3.94785e+07 7.21407e+06 0 7.14192e+07 0 8.72902e+07 7.14192e+07 3.94785e+07 7.21407e+06 0.00321601 -0.00158147 0.0013615 0.00377018 0.0170864
255 18 1 1.82738 0.642309 0.00393936 0.00125705 1.95637e+07 8.16277e+07 3.69175e+07 6.74609e+06 0 6.67863e+07 0 8.16277e+07 6.67863e+07 3.69175e+07 6.74609e+06 0.00270379 -0.000883546 -0.00170557 0.00601808 0.0190502
256 18 2 2.04708 0.691079 0.00438749 0.00141795 4.166e+07 1.73823e+08 7.86142e+07 1.43655e+07 0 1.42218e+08 0 1.73823e+08 1.42218e+08 7.86142e+07 1.43655e+07 0.00115366 0.000802628 -0.000412794 0.00301311 0.0179695
240 19 0 1.8523 1.06124 0.0040787 0.00267007 5.74739e+07 2.39805e+08 1.08456e+08 1.98186e+07 0 1.96204e+08 0 2.39805e+08 1.96204e+08 1.08456e+08 1.98186e+07 0.00117069 0.000137659 0.00067554 0.00161563 0.0154331
248 19 1 1.89324 0.841024 0.00397452 0.0020505 2.09208e+07 8.72902e+07 3.94785e+07 7.21407e+06 0 7.14192e+07 0 8.72902e+07 7.14192e+07 3.94785e+07 7.21407e+06 0.00321601 -0.00158147 0.0013615 0.00377018 0.0170864
250 19 2 2.07014 0.880187 0.0043872 0.00195359 3.65115e+07 1.52341e+08 6.88989e+07 1.25902e+07 0 1.24643e+08 0 1.52341e+08 1.24643e+08 6.88989e+07 1.25902e+07 0.0020228 -0.0024155 9.13822e-05 0.00270617 0.0164893
240 20 0 1.8523 1.06124 0.0040787 0.00267007 5.74739e+07 2.39805e+08 1.08456e+08 1.98186e+07 0 1.96204e+08 0 2.39805e+08 1.96204e+08 1.08456e+08 1.98186e+07 0.00117069 0.000137659 0.00067554 0.00161563 0.0154331
243 20 1 1.65385 1.00456 0.00364657 0.00269341 6.69427e+06 2.79313e+07 1.26324e+07 2.30837e+06 0 2.28529e+07 0 2.79313e+07 2.28529e+07 1.26324e+07 2.30837e+06 0.00513464 -0.00241553 0.000569792 0.00578939 0.0165096
249 20 2 1.70819 0.842054 0.00355239 0.00209306 4.38025e+07 1.82762e+08 8.26573e+07 1.51043e+07 0 1.49533e+08 0 1.82762e+08 1.49533e+08 8.26573e+07 1.51043e+07 0.00199057 -0.0014439 0.000361616 0.00206919 0.0178152
244 21 0 1.22514 0.195531 0.00170799 0.000489843 5.34978e+07 2.23215e+08 1.00953e+08 1.84475e+07 0 1.82631e+08 0 2.23215e+08 1.82631e+08 1.00953e+08 1.84475e+07 0.000711557 0.000906061 0.00482654 0.00256309 0.0345856
235 21 1 1.09976 0.39258 0.00219765 0.00115781 3.24506e+07 1.35397e+08 6.12358e+07 1.11899e+07 0 1.1078e+08 0 1.35397e+08 1.1078e+08 6.12358e+07 1.11899e+07 0.00158043 -0.00185437 0.00130936 0.00337637 0.0340308
233 21 2 0.961043 0.224817 0.00149812 0.000551554 1.44518e+07 6.02988e+07 2.72712e+07 4.98337e+06 0 4.93354e+07 0 6.02988e+07 4.93354e+07 2.72712e+07 4.98337e+06 0.0038788 -0.0054992 0.00341581 0.00557398 0.0449962
251 22 0 1.41865 0.0230628 0.00107777 -0.000485267 4.96967e+07 2.07355e+08 9.378e+07 1.71368e+07 0 1.69654e+08 0 2.07355e+08 1.69654e+08 9.378e+07 1.71368e+07 0.00237515 -0.00631796 0.00552829 0.00106285 0.0300821
244 22 1 1.22514 0.195531 0.00170799 0.000489843 5.34978e+07 2.23215e+08 1.00953e+08 1.84475e+07 0 1.82631e+08 0 2.23215e+08 1.82631e+08 1.00953e+08 1.84475e+07 0.000711557 0.000906061 0.00482654 0.00256309 0.0345856
242 22 2 1.21009 -0.00237079 0.000548305 6.25037e-05 5.1978e+07 2.16874e+08 9.80848e+07 1.79234e+07 0 1.77442e+08 0 2.16874e+08 1.77442e+08 9.80848e+07 1.79234e+07 0.0023427 -0.000851771 0.00575943 0.00153118 0.0371429
245 23 0 1.31295 0.427816 0.00245803 0.000996903 6.73056e+07 2.80827e+08 1.27009e+08 2.32088e+07 0 2.29767e+08 0 2.80827e+08 2.29767e+08 1.27009e+08 2.32088e+07 -3.37348e-05 -0.00132606 0.000765414 0.00097751 0.027911
235 23 1 1.09976 0.39258 0.00219765 0.00115781 3.24506e+07 1.35397e+08 6.12358e+07 1.11899e+07 0 1.1078e+08 0 1.35397e+08 1.1078e+08 6.12358e+07 1.11899e+07 0.00158043 -0.00185437 0.00130936 0.00337637 0.0340308
244 23 2 1.22514 0.195531 0.00170799 0.000489843 5.34978e+07 2.23215e+08 1.00953e+08 1.84475e+07 0 1.82631e+08 0 2.23215e+08 1.82631e+08 1.00953e+08 1.84475e+07 0.000711557 0.000906061 0.00482654 0.00256309 0.0345856
258 24 0 1.80034 0.191517 0.00309651 -0.000277931 4.4813e+07 1.86978e+08 8.45641e+07 1.54527e+07 0 1.52982e+08 0 1.86978e+08 1.52982e+08 8.45641e+07 1.54527e+07 0.00094803 0.000292023 0.00331542 0.00185034 0.0228274
259 24 1 1.7459 0.429397 0.00361158 0.000465456 3.58712e+07 1.49669e+08 6.76905e+07 1.23694e+07 0 1.22457e+08 0 1.49669e+08 1.22457e+08 6.76905e+07 1.23694e+07 0.00117878 -0.00193805 0.00107775 0.00329835 0.0214906
252 24 2 1.51619 0.260905 0.00254023 -0.000190567 1.06294e+07 4.43501e+07 2.00581e+07 3.66529e+06 0 3.62864e+07 0 4.43501e+07 3.62864e+07 2.00581e+07 3.66529e+06 0.00294108 -0.0059496 0.00458941 0.00644586 0.0260964
226 25 0 1.05361 1.05204 0.00253433 0.00354809 1.07087e+07 4.4681e+07 2.02078e+07 3.69265e+06 0 3.65572e+07 0 4.4681e+07 3.65572e+07 2.02078e+07 3.69265e+06 0.00361729 -0.00308179 0.00102951 0.00472923 0.0197609
237 25 1 1.31015 1.10078 0.00305516 0.00330379 7.6966e+07 3.21134e+08 1.45238e+08 2.654e+07 0 2.62746e+08 0 3.21134e+08 2.62746e+08 1.45238e+08 2.654e+07 0.000116875 -1.21464e-05 0.000688446 0.00153064 0.0172742
227 25 2 1.1434 1.30478 0.00279516 0.00422732 2.90072e+07 1.2103e+08 5.47378e+07 1.00025e+07 0 9.90244e+07 0 1.2103e+08 9.90244e+07 5.47378e+07 1.00025e+07 0.00247373 -0.00626501 -0.00159567 0.0030805 0.0155601
234 26 0 1.13832 0.614302 0.00226261 0.00182784 3.82448e+07 1.59573e+08 7.21696e+07 1.31879e+07 0 1.3056e+08 0 1.59573e+08 1.3056e+08 7.21696e+07 1.31879e+07 0.00165652 -0.00177108 -0.000757153 0.00300424 0.0275268
236 26 1 1.21839 0.8588 0.00265064 0.00263059 3.66138e+07 1.52768e+08 6.9092e+07 1.26255e+07 0 1.24992e+08 0 1.52768e+08 1.24992e+08 6.9092e+07 1.26255e+07 0.0014283 0.00154178 0.0020691 0.00345342 0.0216021
225 26 2 0.972963 0.790822 0.00189853 0.00281133 2.67665e+07 1.11681e+08 5.05096e+07 9.22982e+06 0 9.13752e+07 0 1.11681e+08 9.13752e+07 5.05096e+07 9.22982e+06 0.00338716 -0.00513143 -3.48801e-05 0.00253277 0.0258499
224 27 0 0.896193 0.501614 0.00163468 0.00215716 1.66932e+07 6.96508e+07 3.15008e+07 5.75626e+06 0 5.6987e+07 0 6.96508e+07 5.6987e+07 3.15008e+07 5.75626e+06 0.00471756 -0.00153545 -0.000799491 0.00396037 0.0357198
234 27 1 1.13832 0.614302 0.00226261 0.00182784 3.82448e+07 1.59573e+08 7.21696e+07 1.31879e+07 0 1.3056e+08 0 1.59573e+08 1.3056e+08 7.21696e+07 1.31879e+07 0.00165652 -0.00177108 -0.000757153 0.00300424 0.0275268
225 27 2 0.972963 0.790822 0.00189853 0.00281133 2.67665e+07 1.11681e+08 5.05096e+07 9.22982e+06 0 9.13752e+07 0 1.11681e+08 9.13752e+07 5.05096e+07 9.22982e+06 0.00338716 -0.00513143 -3.48801e-05 0.00253277 0.0258499
235 28 0 1.09976 0.39258 0.00219765 0.00115781 3.24506e+07 1.35397e+08 6.12358e+07 1.11899e+07 0 1.1078e+08 0 1.35397e+08 1.1078e+08 6.12358e+07 1.11899e+07 0.00158043 -0.00185437 0.00130936 0.00337637 0.0340308
245 28 1 1.31295 0.427816 0.00245803 0.000996903 6.73056e+07 2.80827e+08 1.27009e+08 2.32088e+07 0 2.29767e+08 0 2.80827e+08 2.29767e+08 1.27009e+08 2.32088e+07 -3.37348e-05 -0.00132606 0.000765414 0.00097751 0.027911
234 28 2 1.13832 0.614302 0.00226261 0.00182784 3.82448e+07 1.59573e+08 7.21696e+07 1.31879e+07 0 1.3056e+08 0 1.59573e+08 1.3056e+08 7.21696e+07 1.31879e+07 0.00165652 -0.00177108 -0.000757153 0.00300424 0.0275268
246 29 0 1.37099 0.66686 0.00267567 0.00188722 1.84821e+07 7.71149e+07 3.48765e+07 6.37313e+06 0 6.3094e+07 0 7.71149e+07 6.3094e+07 3.48765e+07 6.37313e+06 0.00256008 0.000703721 0.00133483 0.0061376 0.022952
247 29 1 1.47196 0.897623 0.00311862 0.00275436 4.81397e+07 2.00859e+08 9.08419e+07 1.65999e+07 0 1.64339e+08 0 2.00859e+08 1.64339e+08 9.08419e+07 1.65999e+07 9.1223e-05 -0.00338557 0.000415373 0.00293762 0.0187439
236 29 2 1.21839 0.8588 0.00265064 0.00263059 3.66138e+07 1.52768e+08 6.9092e+07 1.26255e+07 0 1.24992e+08 0 1.52768e+08 1.24992e+08 6.9092e+07 1.26255e+07 0.0014283 0.00154178 0.0020691 0.00345342 0.0216021
252 30 0 1.51619 0.260905 0.00254023 -0.000190567 1.06294e+07 4.43501e+07 2.00581e+07 3.66529e+06 0 3.62864e+07 0 4.43501e+07 3.62864e+07 2.00581e+07 3.66529e+06 0.00294108 -0.0059496 0.00458941 0.00644586 0.0260964
259 30 1 1.7459 0.429397 0.00361158 0.000465456 3.58712e+07 1.49669e+08 6.76905e+07 1.23694e+07 0 1.22457e+08 0 1.49669e+08 1.22457e+08 6.76905e+07 1.23694e+07 0.00117878 -0.00193805 0.00107775 0.00329835 0.0214906
253 30 2 1.51763 0.480701 0.00294544 0.00101759 1.38831e+07 5.79261e+07 2.6198e+07 4.78728e+06 0 4.7394e+07 0 5.79261e+07 4.7394e+07 2.6198e+07 4.78728e+06 0.00429582 4.9439e-05 0.00117265 0.00474543 0.023557
249 31 0 1.70819 0.842054 0.00355239 0.00209306 4.38025e+07 1.82762e+08 8.26573e+07 1.51043e+07 0 1.49533e+08 0 1.82762e+08 1.49533e+08 8.26573e+07 1.51043e+07 0.00199057 -0.0014439 0.000361616 0.00206919 0.0178152
248 31 1 1.89324 0.841024 0.00397452 0.0020505 2.09208e+07 8.72902e+07 3.94785e+07 7.21407e+06 0 7.14192e+07 0 8.72902e+07 7.14192e+07 3.94785e+07 7.21407e+06 0.00321601 -0.00158147 0.0013615 0.00377018 0.0170864
240 31 2 1.8523 1.06124 0.0040787 0.00267007 5.74739e+07 2.39805e+08 1.08456e+08 1.98186e+07 0 1.96204e+08 0 2.39805e+08 1.96204e+08 1.08456e+08 1.98186e+07 0.00117069 0.000137659 0.00067554 0.00161563 0.0154331
247 32 0 1.47196 0.897623 0.00311862 0.00275436 4.81397e+07 2.00859e+08 9.08419e+07 1.65999e+07 0 1.64339e+08 0 2.00859e+08 1.64339e+08 9.08419e+07 1.65999e+07 9.1223e-05 -0.00338557 0.000415373 0.00293762 0.0187439
249 32 1 1.70819 0.842054 0.00355239 0.00209306 4.38025e+07 1.82762e+08 8.26573e+07 1.51043e+07 0 1.49533e+08 0 1.82762e+08 1.49533e+08 8.26573e+07 1.51043e+07 0.00199057 -0.0014439 0.000361616 0.00206919 0.0178152
243 32 2 1.65385 1.00456 0.00364657 0.00269341 6.69427e+06 2.79313e+07 1.26324e+07 2.30837e+06 0 2.28529e+07 0 2.79313e+07 2.28529e+07 1.26324e+07 2.30837e+06 0.00513464 -0.00241553 0.000569792 0.00578939 0.0165096
254 33 0 1.60357 0.662989 0.00333496 0.00172879 2.39543e+07 9.99473e+07 4.52029e+07 8.26011e+06 0 8.17751e+07 0 9.99473e+07 8.17751e+07 4.52029e+07 8.26011e+06 0.00234894 -0.00225528 -0.000468544 0.00416069 0.0204241
255 33 1 1.82738 0.642309 0.00393936 0.00125705 1.95637e+07 8.16277e+07 3.69175e+07 6.74609e+06 0 6.67863e+07 0 8.16277e+07 6.67863e+07 3.69175e+07 6.74609e+06 0.00270379 -0.000883546 -0.00170557 0.00601808 0.0190502
249 33 2 1.70819 0.842054 0.00355239 0.00209306 4.38025e+07 1.82762e+08 8.26573e+07 1.51043e+07 0 1.49533e+08 0 1.82762e+08 1.49533e+08 8.26573e+07 1.51043e+07 0.00199057 -0.0014439 0.000361616 0.00206919 0.0178152
