Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 33 1 -0.909305 0.409464 -0.0030137 0.00224732 9.53426e+06 3.97809e+07 1.79916e+07 3.28768e+06 0 3.2548e+07 0 3.97809e+07 3.2548e+07 1.79916e+07 3.28768e+06 0.00548922 -0.00651328 -0.00658669 0.00739797 0.0713166
76 33 2 -0.868978 0.621476 -0.00322632 0.00353225 6.07316e+06 2.53397e+07 1.14603e+07 2.09419e+06 0 2.07325e+07 0 2.53397e+07 2.07325e+07 1.14603e+07 2.09419e+06 0.00504136 0.00175369 0.00171296 0.00659133 0.0637072
69 34 0 -0.692734 0.66689 -0.00239133 0.00364567 2.45183e+07 1.023e+08 4.62671e+07 8.45458e+06 0 8.37003e+07 0 1.023e+08 8.37003e+07 4.62671e+07 8.45458e+06 0.00248962 0.00186893 -0.00278578 0.00548156 0.0627115
61 34 1 -0.483964 0.661263 -0.00167737 0.0033689 1.60654e+07 6.70315e+07 3.03161e+07 5.53979e+06 0 5.48439e+07 0 6.70315e+07 5.48439e+07 3.03161e+07 5.53979e+06 0.00506051 -0.00596479 -0.00538344 0.00398029 0.0635218
68 34 2 -0.634845 0.868595 -0.00269912 0.00431385 5.23005e+07 2.18219e+08 9.86933e+07 1.80346e+07 0 1.78543e+08 0 2.18219e+08 1.78543e+08 9.86933e+07 1.80346e+07 0.000279842 0.00147323 -0.00135957 0.00126643 0.0568373
72 35 0 -0.71752 0.236143 -0.00163115 0.0010657 3.99513e+07 1.66693e+08 7.53899e+07 1.37763e+07 0 1.36385e+08 0 1.66693e+08 1.36385e+08 7.53899e+07 1.37763e+07 0.00126015 0.00218471 -0.00189862 0.00144734 0.0833505
67 35 1 -0.571839 0.444311 -0.00164121 0.00230473 1.653e+07 6.89698e+07 3.11928e+07 5.69999e+06 0 5.64299e+07 0 6.89698e+07 5.64299e+07 3.11928e+07 5.69999e+06 0.00386586 -0.00135766 -0.00115182 0.00639185 0.0727275
74 35 2 -0.743068 0.460752 -0.00221102 0.00214421 1.20232e+07 5.01657e+07 2.26883e+07 4.14593e+06 0 4.10447e+07 0 5.01657e+07 4.10447e+07 2.26883e+07 4.14593e+06 0.0039808 0.0037595 -0.00163025 0.00815901 0.0705709
59 36 0 -0.367166 0.448272 -0.000822182 0.00191252 1.60358e+07 6.69078e+07 3.02602e+07 5.52957e+06 0 5.47428e+07 0 6.69078e+07 5.47428e+07 3.02602e+07 5.52957e+06 0.00263734 0.000881069 -0.00118551 0.00594911 0.0737325
53 36 1 -0.25859 0.672841 -0.0011072 0.00295889 5.06478e+07 2.11324e+08 9.55746e+07 1.74648e+07 0 1.72901e+08 0 2.11324e+08 1.72901e+08 9.55746e+07 1.74648e+07 0.000235547 0.00305336 -0.00210161 0.00268134 0.0635765
61 36 2 -0.483964 0.661263 -0.00167737 0.0033689 1.60654e+07 6.70315e+07 3.03161e+07 5.53979e+06 0 5.48439e+07 0 6.70315e+07 5.48439e+07 3.03161e+07 5.53979e+06 0.00506051 -0.00596479 -0.00538344 0.00398029 0.0635218
45 37 0 -0.0259039 0.70167 -0.000585575 0.00343406 5.85301e+06 2.44212e+07 1.10449e+07 2.01828e+06 0 1.9981e+07 0 2.44212e+07 1.9981e+07 1.10449e+07 2.01828e+06 0.00811952 -0.00137784 -0.00427773 0.00865842 0.0626537
53 37 1 -0.25859 0.672841 -0.0011072 0.00295889 5.06478e+07 2.11324e+08 9.55746e+07 1.74648e+07 0 1.72901e+08 0 2.11324e+08 1.72901e+08 9.55746e+07 1.74648e+07 0.000235547 0.00305336 -0.00210161 0.00268134 0.0635765
51 37 2 -0.149498 0.461515 -0.000430172 0.00209784 2.77347e+07 1.15721e+08 5.23367e+07 9.5637e+06 0 9.46806e+07 0 1.15721e+08 9.46806e+07 5.23367e+07 9.5637e+06 0.00174163 -0.00232783 -0.00209145 0.0043767 0.0736513
81 38 0 -1.04831 0.62058 -0.00365238 0.00321279 6.89152e+07 2.87543e+08 1.30046e+08 2.37639e+07 0 2.35262e+08 0 2.87543e+08 2.35262e+08 1.30046e+08 2.37639e+07 0.000795684 0.00187683 0.00190841 0.00184853 0.0634266
75 38 1 -0.894568 0.843155 -0.00322692 0.00421039 3.92033e+07 1.63572e+08 7.39783e+07 1.35184e+07 0 1.33832e+08 0 1.63572e+08 1.33832e+08 7.39783e+07 1.35184e+07 0.00182954 0.00445699 -0.00198253 0.00347111 0.0577796
77 38 2 -1.16345 0.842547 -0.00370129 0.00358761 4.14333e+07 1.72877e+08 7.81865e+07 1.42873e+07 0 1.41445e+08 0 1.72877e+08 1.41445e+08 7.81865e+07 1.42873e+07 0.00170873 0.000162532 -0.00231588 0.002221 0.0591223
72 39 0 -0.71752 0.236143 -0.00163115 0.0010657 3.99513e+07 1.66693e+08 7.53899e+07 1.37763e+07 0 1.36385e+08 0 1.66693e+08 1.36385e+08 7.53899e+07 1.37763e+07 0.00126015 0.00218471 -0.00189862 0.00144734 0.0833505
74 39 1 -0.743068 0.460752 -0.00221102 0.00214421 1.20232e+07 5.01657e+07 2.26883e+07 4.14593e+06 0 4.10447e+07 0 5.01657e+07 4.10447e+07 2.26883e+07 4.14593e+06 0.0039808 0.0037595 -0.00163025 0.00815901 0.0705709
78 39 2 -0.909305 0.409464 -0.0030137 0.00224732 9.53426e+06 3.97809e+07 1.79916e+07 3.28768e+06 0 3.2548e+07 0 3.97809e+07 3.2548e+07 1.79916e+07 3.28768e+06 0.00548922 -0.00651328 -0.00658669 0.00739797 0.0713166
68 40 0 -0.634845 0.868595 -0.00269912 0.00431385 5.23005e+07 2.18219e+08 9.86933e+07 1.80346e+07 0 1.78543e+08 0 2.18219e+08 1.78543e+08 9.86933e+07 1.80346e+07 0.000279842 0.00147323 -0.00135957 0.00126643 0.0568373
60 40 1 -0.397468 0.867299 -0.00187482 0.00376844 9.99803e+06 4.17159e+07 1.88667e+07 3.44759e+06 0 3.41312e+07 0 4.17159e+07 3.41312e+07 1.88667e+07 3.44759e+06 0.00617587 -0.0042172 -0.000442916 0.00537796 0.0568836
63 40 2 -0.523092 1.07129 -0.00243764 0.00536853 1.70114e+07 7.09786e+07 3.21013e+07 5.866e+06 0 5.80734e+07 0 7.09786e+07 5.80734e+07 3.21013e+07 5.866e+06 0.0019456 0.00347402 0.00263947 0.00762521 0.0523865
67 41 0 -0.571839 0.444311 -0.00164121 0.00230473 1.653e+07 6.89698e+07 3.11928e+07 5.69999e+06 0 5.64299e+07 0 6.89698e+07 5.64299e+07 3.11928e+07 5.69999e+06 0.00386586 -0.00135766 -0.00115182 0.00639185 0.0727275
61 41 1 -0.483964 0.661263 -0.00167737 0.0033689 1.60654e+07 6.70315e+07 3.03161e+07 5.53979e+06 0 5.48439e+07 0 6.70315e+07 5.48439e+07 3.03161e+07 5.53979e+06 0.00506051 -0.00596479 -0.00538344 0.00398029 0.0635218
69 41 2 -0.692734 0.66689 -0.00239133 0.00364567 2.45183e+07 1.023e+08 4.62671e+07 8.45458e+06 0 8.37003e+07 0 1.023e+08 8.37003e+07 4.62671e+07 8.45458e+06 0.00248962 0.00186893 -0.00278578 0.00548156 0.0627115
67 42 0 -0.571839 0.444311 -0.00164121 0.00230473 1.653e+07 6.89698e+07 3.11928e+07 5.69999e+06 0 5.64299e+07 0 6.89698e+07 5.64299e+07 3.11928e+07 5.69999e+06 0.00386586 -0.00135766 -0.00115182 0.00639185 0.0727275
59 42 1 -0.367166 0.448272 -0.000822182 0.00191252 1.60358e+07 6.69078e+07 3.02602e+07 5.52957e+06 0 5.47428e+07 0 6.69078e+07 5.47428e+07 3.02602e+07 5.52957e+06 0.00263734 0.000881069 -0.00118551 0.00594911 0.0737325
61 42 2 -0.483964 0.661263 -0.00167737 0.0033689 1.60654e+07 6.70315e+07 3.03161e+07 5.53979e+06 0 5.48439e+07 0 6.70315e+07 5.48439e+07 3.03161e+07 5.53979e+06 0.00506051 -0.00596479 -0.00538344 0.00398029 0.0635218
49 43 0 -0.0660036 0.234928 -0.000307127 0.00109331 3.37936e+07 1.41001e+08 6.377e+07 1.16529e+07 0 1.15364e+08 0 1.41001e+08 1.15364e+08 6.377e+07 1.16529e+07 0.00160043 -5.09202e-05 0.000144855 0.00333548 0.0883387
50 43 1 -0.2 3.28768e-24 -1.0721e-27 4.18061e-26 3.38148e+07 1.41089e+08 6.381e+07 1.16603e+07 0 1.15437e+08 0 1.41089e+08 1.15437e+08 6.381e+07 1.16603e+07 -0.000192654 0.000121353 -0.00363948 0.00539631 0.108213
42 43 2 -1.07623e-16 3.2136e-24 1.87152e-27 3.42557e-26 2.06667e+07 8.62301e+07 3.8999e+07 7.12645e+06 0 7.05519e+07 0 8.62301e+07 7.05519e+07 3.8999e+07 7.12645e+06 -6.46284e-26 6.90804e-25 -0.00184999 0.00740341 0.108671
75 44 0 -0.894568 0.843155 -0.00322692 0.00421039 3.92033e+07 1.63572e+08 7.39783e+07 1.35184e+07 0 1.33832e+08 0 1.63572e+08 1.33832e+08 7.39783e+07 1.35184e+07 0.00182954 0.00445699 -0.00198253 0.00347111 0.0577796
71 44 1 -1.01862 1.09006 -0.00428836 0.0045717 3.05562e+07 1.27493e+08 5.7661e+07 1.05366e+07 0 1.04313e+08 0 1.27493e+08 1.04313e+08 5.7661e+07 1.05366e+07 0.00153718 0.00683519 0.00146352 0.00356927 0.0544141
77 44 2 -1.16345 0.842547 -0.00370129 0.00358761 4.14333e+07 1.72877e+08 7.81865e+07 1.42873e+07 0 1.41445e+08 0 1.72877e+08 1.41445e+08 7.81865e+07 1.42873e+07 0.00170873 0.000162532 -0.00231588 0.002221 0.0591223
78 45 0 -0.909305 0.409464 -0.0030137 0.00224732 9.53426e+06 3.97809e+07 1.79916e+07 3.28768e+06 0 3.2548e+07 0 3.97809e+07 3.2548e+07 1.79916e+07 3.28768e+06 0.00548922 -0.00651328 -0.00658669 0.00739797 0.0713166
79 45 1 -0.935963 0.195953 -0.00223064 0.00115831 1.52515e+07 6.36357e+07 2.87803e+07 5.25915e+06 0 5.20656e+07 0 6.36357e+07 5.20656e+07 2.87803e+07 5.25915e+06 0.00495555 -0.00405739 -0.00205256 0.00412285 0.0813983
72 45 2 -0.71752 0.236143 -0.00163115 0.0010657 3.99513e+07 1.66693e+08 7.53899e+07 1.37763e+07 0 1.36385e+08 0 1.66693e+08 1.36385e+08 7.53899e+07 1.37763e+07 0.00126015 0.00218471 -0.00189862 0.00144734 0.0833505
63 46 0 -0.523092 1.07129 -0.00243764 0.00536853 1.70114e+07 7.09786e+07 3.21013e+07 5.866e+06 0 5.80734e+07 0 7.09786e+07 5.80734e+07 3.21013e+07 5.866e+06 0.0019456 0.00347402 0.00263947 0.00762521 0.0523865
62 46 1 -0.613733 1.25423 -0.00245651 0.00641047 2.29838e+07 9.58978e+07 4.33714e+07 7.92544e+06 0 7.84618e+07 0 9.58978e+07 7.84618e+07 4.33714e+07 7.92544e+06 0.00335356 0.000247198 0.00131888 0.0044807 0.0501482
70 46 2 -0.767294 1.06873 -0.00336907 0.00516226 5.83389e+06 2.43414e+07 1.10088e+07 2.01169e+06 0 1.99157e+07 0 2.43414e+07 1.99157e+07 1.10088e+07 2.01169e+06 0.00726425 0.00165087 0.000248829 0.0109088 0.0531481
70 47 0 -0.767294 1.06873 -0.00336907 0.00516226 5.83389e+06 2.43414e+07 1.10088e+07 2.01169e+06 0 1.99157e+07 0 2.43414e+07 1.99157e+07 1.10088e+07 2.01169e+06 0.00726425 0.00165087 0.000248829 0.0109088 0.0531481
64 47 1 -0.823108 1.31174 -0.00308412 0.00678996 2.2665e+07 9.45678e+07 4.27699e+07 7.81552e+06 0 7.73736e+07 0 9.45678e+07 7.73736e+07 4.27699e+07 7.81552e+06 0.00349481 0.00169856 0.00242625 0.00410356 0.0508388
71 47 2 -1.01862 1.09006 -0.00428836 0.0045717 3.05562e+07 1.27493e+08 5.7661e+07 1.05366e+07 0 1.04313e+08 0 1.27493e+08 1.04313e+08 5.7661e+07 1.05366e+07 0.00153718 0.00683519 0.00146352 0.00356927 0.0544141
47 48 0 -0.135255 1.14135 -0.000678304 0.00539526 2.80895e+07 1.17201e+08 5.30061e+07 9.68603e+06 0 9.58917e+07 0 1.17201e+08 9.58917e+07 5.30061e+07 9.68603e+06 0.00218248 0.00642763 0.00135668 0.0039144 0.0508033
39 48 1 0.0611562 1.231 -0.000294965 0.00649651 5.63772e+07 2.35229e+08 1.06386e+08 1.94404e+07 0 1.9246e+08 0 2.35229e+08 1.9246e+08 1.06386e+08 1.94404e+07 0.00148621 0.00265121 -0.000842421 0.000762504 0.049516
46 48 2 -0.159254 1.38186 -0.000939782 0.00653161 1.55748e+07 6.49845e+07 2.93904e+07 5.37062e+06 0 5.31691e+07 0 6.49845e+07 5.31691e+07 2.93904e+07 5.37062e+06 0.00402861 -0.00184821 -0.001432 0.0057362 0.0478956
54 49 0 -0.378958 1.29741 -0.0016001 0.00672347 2.54598e+07 1.06229e+08 4.80437e+07 8.77923e+06 0 8.69144e+07 0 1.06229e+08 8.69144e+07 4.80437e+07 8.77923e+06 0.00495664 -0.00638937 0.000770164 0.000712419 0.0489875
47 49 1 -0.135255 1.14135 -0.000678304 0.00539526 2.80895e+07 1.17201e+08 5.30061e+07 9.68603e+06 0 9.58917e+07 0 1.17201e+08 9.58917e+07 5.30061e+07 9.68603e+06 0.00218248 0.00642763 0.00135668 0.0039144 0.0508033
46 49 2 -0.159254 1.38186 -0.000939782 0.00653161 1.55748e+07 6.49845e+07 2.93904e+07 5.37062e+06 0 5.31691e+07 0 6.49845e+07 5.31691e+07 2.93904e+07 5.37062e+06 0.00402861 -0.00184821 -0.001432 0.0057362 0.0478956
52 50 0 -0.159656 0.899163 -0.0010805 0.00420687 3.96033e+07 1.65241e+08 7.47333e+07 1.36563e+07 0 1.35198e+08 0 1.65241e+08 1.35198e+08 7.47333e+07 1.36563e+07 0.00030622 0.00748984 0.00224342 0.0035643 0.0561264
44 50 1 0.0887717 0.962295 -0.000237473 0.00552467 8.87244e+06 3.70195e+07 1.67427e+07 3.05946e+06 0 3.02887e+07 0 3.70195e+07 3.02887e+07 1.67427e+07 3.05946e+06 0.00358521 0.00353627 0.000935703 0.00710682 0.054601
47 50 2 -0.135255 1.14135 -0.000678304 0.00539526 2.80895e+07 1.17201e+08 5.30061e+07 9.68603e+06 0 9.58917e+07 0 1.17201e+08 9.58917e+07 5.30061e+07 9.68603e+06 0.00218248 0.00642763 0.00135668 0.0039144 0.0508033
60 51 0 -0.397468 0.867299 -0.00187482 0.00376844 9.99803e+06 4.17159e+07 1.88667e+07 3.44759e+06 0 3.41312e+07 0 4.17159e+07 3.41312e+07 1.88667e+07 3.44759e+06 0.00617587 -0.0042172 -0.000442916 0.00537796 0.0568836
53 51 1 -0.25859 0.672841 -0.0011072 0.00295889 5.06478e+07 2.11324e+08 9.55746e+07 1.74648e+07 0 1.72901e+08 0 2.11324e+08 1.72901e+08 9.55746e+07 1.74648e+07 0.000235547 0.00305336 -0.00210161 0.00268134 0.0635765
52 51 2 -0.159656 0.899163 -0.0010805 0.00420687 3.96033e+07 1.65241e+08 7.47333e+07 1.36563e+07 0 1.35198e+08 0 1.65241e+08 1.35198e+08 7.47333e+07 1.36563e+07 0.00030622 0.00748984 0.00224342 0.0035643 0.0561264
70 52 0 -0.767294 1.06873 -0.00336907 0.00516226 5.83389e+06 2.43414e+07 1.10088e+07 2.01169e+06 0 1.99157e+07 0 2.43414e+07 1.99157e+07 1.10088e+07 2.01169e+06 0.00726425 0.00165087 0.000248829 0.0109088 0.0531481
68 52 1 -0.634845 0.868595 -0.00269912 0.00431385 5.23005e+07 2.18219e+08 9.86933e+07 1.80346e+07 0 1.78543e+08 0 2.18219e+08 1.78543e+08 9.86933e+07 1.80346e+07 0.000279842 0.00147323 -0.00135957 0.00126643 0.0568373
63 52 2 -0.523092 1.07129 -0.00243764 0.00536853 1.70114e+07 7.09786e+07 3.21013e+07 5.866e+06 0 5.80734e+07 0 7.09786e+07 5.80734e+07 3.21013e+07 5.866e+06 0.0019456 0.00347402 0.00263947 0.00762521 0.0523865
61 53 0 -0.483964 0.661263 -0.00167737 0.0033689 1.60654e+07 6.70315e+07 3.03161e+07 5.53979e+06 0 5.48439e+07 0 6.70315e+07 5.48439e+07 3.03161e+07 5.53979e+06 0.00506051 -0.00596479 -0.00538344 0.00398029 0.0635218
53 53 1 -0.25859 0.672841 -0.0011072 0.00295889 5.06478e+07 2.11324e+08 9.55746e+07 1.74648e+07 0 1.72901e+08 0 2.11324e+08 1.72901e+08 9.55746e+07 1.74648e+07 0.000235547 0.00305336 -0.00210161 0.00268134 0.0635765
60 53 2 -0.397468 0.867299 -0.00187482 0.00376844 9.99803e+06 4.17159e+07 1.88667e+07 3.44759e+06 0 3.41312e+07 0 4.17159e+07 3.41312e+07 1.88667e+07 3.44759e+06 0.00617587 -0.0042172 -0.000442916 0.00537796 0.0568836
36 54 0 0.209238 0.711559 0.00100859 0.00344893 1.89197e+07 7.8941e+07 3.57024e+07 6.52405e+06 0 6.45881e+07 0 7.8941e+07 6.45881e+07 3.57024e+07 6.52405e+06 0.00399191 0.00123317 0.000157397 0.00450508 0.0623471
25 54 1 0.456488 0.688402 0.00160538 0.00328429 5.38711e+07 2.24772e+08 1.01657e+08 1.85762e+07 0 1.83905e+08 0 2.24772e+08 1.83905e+08 1.01657e+08 1.85762e+07 0.00131763 -0.00114879 0.000625988 0.00206733 0.0630875
35 54 2 0.366402 0.927467 0.00118581 0.00434004 1.54279e+07 6.43715e+07 2.91131e+07 5.31996e+06 0 5.26676e+07 0 6.43715e+07 5.26676e+07 2.91131e+07 5.31996e+06 0.00286583 -0.00136908 -3.39486e-05 0.00820115 0.055719
37 55 0 0.285524 1.14682 0.000489432 0.00597863 1.58994e+07 6.6339e+07 3.0003e+07 5.48257e+06 0 5.42774e+07 0 6.6339e+07 5.42774e+07 3.0003e+07 5.48257e+06 0.00609572 -0.000884322 -0.00183804 0.00468112 0.0511013
44 55 1 0.0887717 0.962295 -0.000237473 0.00552467 8.87244e+06 3.70195e+07 1.67427e+07 3.05946e+06 0 3.02887e+07 0 3.70195e+07 3.02887e+07 1.67427e+07 3.05946e+06 0.00358521 0.00353627 0.000935703 0.00710682 0.054601
35 55 2 0.366402 0.927467 0.00118581 0.00434004 1.54279e+07 6.43715e+07 2.91131e+07 5.31996e+06 0 5.26676e+07 0 6.43715e+07 5.26676e+07 2.91131e+07 5.31996e+06 0.00286583 -0.00136908 -3.39486e-05 0.00820115 0.055719
45 56 0 -0.0259039 0.70167 -0.000585575 0.00343406 5.85301e+06 2.44212e+07 1.10449e+07 2.01828e+06 0 1.9981e+07 0 2.44212e+07 1.9981e+07 1.10449e+07 2.01828e+06 0.00811952 -0.00137784 -0.00427773 0.00865842 0.0626537
43 56 1 0.071583 0.472777 0.000215357 0.00207431 1.95953e+07 8.17595e+07 3.69771e+07 6.75699e+06 0 6.68942e+07 0 8.17595e+07 6.68942e+07 3.69771e+07 6.75699e+06 0.00407859 0.00172046 0.00247468 0.0033686 0.0732061
36 56 2 0.209238 0.711559 0.00100859 0.00344893 1.89197e+07 7.8941e+07 3.57024e+07 6.52405e+06 0 6.45881e+07 0 7.8941e+07 6.45881e+07 3.57024e+07 6.52405e+06 0.00399191 0.00123317 0.000157397 0.00450508 0.0623471
41 57 0 0.145898 0.237563 1.1639e-05 0.00152843 3.82151e+07 1.59449e+08 7.21136e+07 1.31776e+07 0 1.30458e+08 0 1.59449e+08 1.30458e+08 7.21136e+07 1.31776e+07 0.00131913 0.00417837 0.00216456 0.00279604 0.0881673
34 57 1 0.297913 0.47038 0.000916068 0.00273816 3.24701e+07 1.35478e+08 6.12725e+07 1.11966e+07 0 1.10846e+08 0 1.35478e+08 1.10846e+08 6.12725e+07 1.11966e+07 0.00252548 0.00152908 0.0029021 0.002666 0.0731465
43 57 2 0.071583 0.472777 0.000215357 0.00207431 1.95953e+07 8.17595e+07 3.69771e+07 6.75699e+06 0 6.68942e+07 0 8.17595e+07 6.68942e+07 3.69771e+07 6.75699e+06 0.00407859 0.00172046 0.00247468 0.0033686 0.0732061
46 58 0 -0.159254 1.38186 -0.000939782 0.00653161 1.55748e+07 6.49845e+07 2.93904e+07 5.37062e+06 0 5.31691e+07 0 6.49845e+07 5.31691e+07 2.93904e+07 5.37062e+06 0.00402861 -0.00184821 -0.001432 0.0057362 0.0478956
38 58 1 0.0422121 1.45814 -0.000343634 0.00710672 3.19822e+07 1.33443e+08 6.03518e+07 1.10283e+07 0 1.0918e+08 0 1.33443e+08 1.0918e+08 6.03518e+07 1.10283e+07 0.00129208 0.00154471 -9.28133e-05 0.00158327 0.0473682
40 58 2 -0.146861 1.61869 -0.00104198 0.00818591 8.95197e+06 3.73513e+07 1.68928e+07 3.08689e+06 0 3.05602e+07 0 3.73513e+07 3.05602e+07 1.68928e+07 3.08689e+06 0.00495129 -0.00643664 -0.000841686 0.00586906 0.0469697
45 59 0 -0.0259039 0.70167 -0.000585575 0.00343406 5.85301e+06 2.44212e+07 1.10449e+07 2.01828e+06 0 1.9981e+07 0 2.44212e+07 1.9981e+07 1.10449e+07 2.01828e+06 0.00811952 -0.00137784 -0.00427773 0.00865842 0.0626537
36 59 1 0.209238 0.711559 0.00100859 0.00344893 1.89197e+07 7.8941e+07 3.57024e+07 6.52405e+06 0 6.45881e+07 0 7.8941e+07 6.45881e+07 3.57024e+07 6.52405e+06 0.00399191 0.00123317 0.000157397 0.00450508 0.0623471
44 59 2 0.0887717 0.962295 -0.000237473 0.00552467 8.87244e+06 3.70195e+07 1.67427e+07 3.05946e+06 0 3.02887e+07 0 3.70195e+07 3.02887e+07 1.67427e+07 3.05946e+06 0.00358521 0.00353627 0.000935703 0.00710682 0.054601
28 60 0 0.430812 1.32199 0.00109403 0.00663207 1.76387e+07 7.3596e+07 3.32851e+07 6.08232e+06 0 6.02149e+07 0 7.3596e+07 6.02149e+07 3.32851e+07 6.08232e+06 0.00400232 -0.00300244 0.000314575 0.00631631 0.0493628
20 60 1 0.612444 1.43994 0.00196349 0.00667737 1.58352e+07 6.60712e+07 2.98818e+07 5.46043e+06 0 5.40582e+07 0 6.60712e+07 5.40582e+07 2.98818e+07 5.46043e+06 0.00419136 -0.00477252 0.00181098 0.00642554 0.0495923
21 60 2 0.426476 1.54041 0.00135132 0.0076824 3.05582e+07 1.27502e+08 5.76648e+07 1.05373e+07 0 1.04319e+08 0 1.27502e+08 1.04319e+08 5.76648e+07 1.05373e+07 0.000797636 -0.00559573 0.00215087 0.00244517 0.0480843
37 61 0 0.285524 1.14682 0.000489432 0.00597863 1.58994e+07 6.6339e+07 3.0003e+07 5.48257e+06 0 5.42774e+07 0 6.6339e+07 5.42774e+07 3.0003e+07 5.48257e+06 0.00609572 -0.000884322 -0.00183804 0.00468112 0.0511013
27 61 1 0.552283 1.1532 0.00161115 0.00540144 2.27771e+07 9.50356e+07 4.29815e+07 7.85418e+06 0 7.77564e+07 0 9.50356e+07 7.77564e+07 4.29815e+07 7.85418e+06 0.00380376 -0.00197295 -0.00168968 0.00395504 0.0518764
28 61 2 0.430812 1.32199 0.00109403 0.00663207 1.76387e+07 7.3596e+07 3.32851e+07 6.08232e+06 0 6.02149e+07 0 7.3596e+07 6.02149e+07 3.32851e+07 6.08232e+06 0.00400232 -0.00300244 0.000314575 0.00631631 0.0493628
44 62 0 0.0887717 0.962295 -0.000237473 0.00552467 8.87244e+06 3.70195e+07 1.67427e+07 3.05946e+06 0 3.02887e+07 0 3.70195e+07 3.02887e+07 1.67427e+07 3.05946e+06 0.00358521 0.00353627 0.000935703 0.00710682 0.054601
36 62 1 0.209238 0.711559 0.00100859 0.00344893 1.89197e+07 7.8941e+07 3.57024e+07 6.52405e+06 0 6.45881e+07 0 7.8941e+07 6.45881e+07 3.57024e+07 6.52405e+06 0.00399191 0.00123317 0.000157397 0.00450508 0.0623471
35 62 2 0.366402 0.927467 0.00118581 0.00434004 1.54279e+07 6.43715e+07 2.91131e+07 5.31996e+06 0 5.26676e+07 0 6.43715e+07 5.26676e+07 2.91131e+07 5.31996e+06 0.00286583 -0.00136908 -3.39486e-05 0.00820115 0.055719
39 63 0 0.0611562 1.231 -0.000294965 0.00649651 5.63772e+07 2.35229e+08 1.06386e+08 1.94404e+07 0 1.9246e+08 0 2.35229e+08 1.9246e+08 1.06386e+08 1.94404e+07 0.00148621 0.00265121 -0.000842421 0.000762504 0.049516
44 63 1 0.0887717 0.962295 -0.000237473 0.00552467 8.87244e+06 3.70195e+07 1.67427e+07 3.05946e+06 0 3.02887e+07 0 3.70195e+07 3.02887e+07 1.67427e+07 3.05946e+06 0.00358521 0.00353627 0.000935703 0.00710682 0.054601
37 63 2 0.285524 1.14682 0.000489432 0.00597863 1.58994e+07 6.6339e+07 3.0003e+07 5.48257e+06 0 5.42774e+07 0 6.6339e+07 5.42774e+07 3.0003e+07 5.48257e+06 0.00609572 -0.000884322 -0.00183804 0.00468112 0.0511013
52 64 0 -0.159656 0.899163 -0.0010805 0.00420687 3.96033e+07 1.65241e+08 7.47333e+07 1.36563e+07 0 1.35198e+08 0 1.65241e+08 1.35198e+08 7.47333e+07 1.36563e+07 0.00030622 0.00748984 0.00224342 0.0035643 0.0561264
45 64 1 -0.0259039 0.70167 -0.000585575 0.00343406 5.85301e+06 2.44212e+07 1.10449e+07 2.01828e+06 0 1.9981e+07 0 2.44212e+07 1.9981e+07 1.10449e+07 2.01828e+06 0.00811952 -0.00137784 -0.00427773 0.00865842 0.0626537
44 64 2 0.0887717 0.962295 -0.000237473 0.00552467 8.87244e+06 3.70195e+07 1.67427e+07 3.05946e+06 0 3.02887e+07 0 3.70195e+07 3.02887e+07 1.67427e+07 3.05946e+06 0.00358521 0.00353627 0.000935703 0.00710682 0.054601
25 65 0 0.456488 0.688402 0.00160538 0.00328429 5.38711e+07 2.24772e+08 1.01657e+08 1.85762e+07 0 1.83905e+08 0 2.24772e+08 1.83905e+08 1.01657e+08 1.85762e+07 0.00131763 -0.00114879 0.000625988 0.00206733 0.0630875
26 65 1 0.616917 0.893573 0.00204634 0.00378612 1.20622e+07 5.03286e+07 2.2762e+07 4.15939e+06 0 4.11779e+07 0 5.03286e+07 4.11779e+07 2.2762e+07 4.15939e+06 0.00403879 -0.000891606 0.000289694 0.00777536 0.0569954
35 65 2 0.366402 0.927467 0.00118581 0.00434004 1.54279e+07 6.43715e+07 2.91131e+07 5.31996e+06 0 5.26676e+07 0 6.43715e+07 5.26676e+07 2.91131e+07 5.31996e+06 0.00286583 -0.00136908 -3.39486e-05 0.00820115 0.055719
26 66 0 0.616917 0.893573 0.00204634 0.00378612 1.20622e+07 5.03286e+07 2.2762e+07 4.15939e+06 0 4.11779e+07 0 5.03286e+07 4.11779e+07 2.2762e+07 4.15939e+06 0.00403879 -0.000891606 0.000289694 0.00777536 0.0569954
18 66 1 0.764416 1.07472 0.00227067 0.00452207 4.1169e+07 1.71774e+08 7.76878e+07 1.41962e+07 0 1.40543e+08 0 1.71774e+08 1.40543e+08 7.76878e+07 1.41962e+07 0.00139814 -0.00195679 -0.00159562 0.00281409 0.0540595
27 66 2 0.552283 1.1532 0.00161115 0.00540144 2.27771e+07 9.50356e+07 4.29815e+07 7.85418e+06 0 7.77564e+07 0 9.50356e+07 7.77564e+07 4.29815e+07 7.85418e+06 0.00380376 -0.00197295 -0.00168968 0.00395504 0.0518764
62 67 0 -0.613733 1.25423 -0.00245651 0.00641047 2.29838e+07 9.58978e+07 4.33714e+07 7.92544e+06 0 7.84618e+07 0 9.58978e+07 7.84618e+07 4.33714e+07 7.92544e+06 0.00335356 0.000247198 0.00131888 0.0044807 0.0501482
