Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 33 1 1.35597 0.414266 0.00385183 0.00112474 3.78149e+07 1.57779e+08 7.13584e+07 1.30396e+07 0 1.29092e+08 0 1.57779e+08 1.29092e+08 7.13584e+07 1.30396e+07 0.001941 -0.00189046 0.00154576 0.00260242 0.0576168
99 33 2 1.14504 0.326273 0.00330317 0.00126406 3.37443e+07 1.40795e+08 6.36769e+07 1.1636e+07 0 1.15196e+08 0 1.40795e+08 1.15196e+08 6.36769e+07 1.1636e+07 0.00151824 -0.00225283 0.00125498 0.00384548 0.0614779
103 34 0 1.18291 0.0994196 0.00239916 0.000261738 2.72253e+07 1.13595e+08 5.13753e+07 9.38802e+06 0 9.29414e+07 0 1.13595e+08 9.29414e+07 5.13753e+07 9.38802e+06 0.00183107 0.00127355 0.00727411 0.00482777 0.0667
100 34 1 1.34623 0.228514 0.00355242 0.000479008 2.28986e+07 9.55424e+07 4.32107e+07 7.89607e+06 0 7.81711e+07 0 9.55424e+07 7.81711e+07 4.32107e+07 7.89607e+06 0.00320202 -0.00186576 0.00295939 0.00438041 0.0610547
99 34 2 1.14504 0.326273 0.00330317 0.00126406 3.37443e+07 1.40795e+08 6.36769e+07 1.1636e+07 0 1.15196e+08 0 1.40795e+08 1.15196e+08 6.36769e+07 1.1636e+07 0.00151824 -0.00225283 0.00125498 0.00384548 0.0614779
94 35 0 1.13113 0.564078 0.00354383 0.00227302 2.89889e+07 1.20954e+08 5.47034e+07 9.99619e+06 0 9.89623e+07 0 1.20954e+08 9.89623e+07 5.47034e+07 9.99619e+06 0.00139387 -0.0050161 0.00313558 0.00373245 0.0549253
93 35 1 0.866291 0.613725 0.00311081 0.00352094 4.95703e+07 2.06828e+08 9.35414e+07 1.70932e+07 0 1.69223e+08 0 2.06828e+08 1.69223e+08 9.35414e+07 1.70932e+07 0.00137742 -0.00172656 0.00273479 0.00158141 0.0550301
98 35 2 0.926732 0.39731 0.00269444 0.00258817 8.23981e+06 3.43799e+07 1.55489e+07 2.84131e+06 0 2.8129e+07 0 3.43799e+07 2.8129e+07 1.55489e+07 2.84131e+06 0.00502947 -0.00271278 0.00239975 0.00826491 0.0625358
81 36 0 1.24219 0.951079 0.00415283 0.0044681 2.91086e+07 1.21453e+08 5.49293e+07 1.00375e+07 0 9.93708e+07 0 1.21453e+08 9.93708e+07 5.49293e+07 1.00375e+07 0.00302428 -0.00095444 0.000309018 0.00276329 0.0474162
87 36 1 1.0409 0.794936 0.003762 0.00387104 1.45932e+07 6.0889e+07 2.75381e+07 5.03215e+06 0 4.98183e+07 0 6.0889e+07 4.98183e+07 2.75381e+07 5.03215e+06 0.00389947 -0.0016536 0.000823347 0.00750493 0.0495669
88 36 2 1.30122 0.776028 0.00516037 0.00318279 7.12033e+06 2.9709e+07 1.34364e+07 2.45529e+06 0 2.43073e+07 0 2.9709e+07 2.43073e+07 1.34364e+07 2.45529e+06 0.00727848 -0.00230946 0.00515877 0.0107312 0.0505994
86 37 0 0.774188 0.834288 0.00306446 0.0044616 2.78686e+07 1.16279e+08 5.25893e+07 9.60986e+06 0 9.51376e+07 0 1.16279e+08 9.51376e+07 5.25893e+07 9.60986e+06 0.00106034 -0.00268861 -0.000378283 0.00413904 0.0488261
85 37 1 0.610073 0.642948 0.0024262 0.00304751 4.94178e+06 2.06191e+07 9.32535e+06 1.70406e+06 0 1.68702e+07 0 2.06191e+07 1.68702e+07 9.32535e+06 1.70406e+06 0.00842937 0.00464429 0.00283332 0.0063777 0.0554561
93 37 2 0.866291 0.613725 0.00311081 0.00352094 4.95703e+07 2.06828e+08 9.35414e+07 1.70932e+07 0 1.69223e+08 0 2.06828e+08 1.69223e+08 9.35414e+07 1.70932e+07 0.00137742 -0.00172656 0.00273479 0.00158141 0.0550301
86 38 0 0.774188 0.834288 0.00306446 0.0044616 2.78686e+07 1.16279e+08 5.25893e+07 9.60986e+06 0 9.51376e+07 0 1.16279e+08 9.51376e+07 5.25893e+07 9.60986e+06 0.00106034 -0.00268861 -0.000378283 0.00413904 0.0488261
93 38 1 0.866291 0.613725 0.00311081 0.00352094 4.95703e+07 2.06828e+08 9.35414e+07 1.70932e+07 0 1.69223e+08 0 2.06828e+08 1.69223e+08 9.35414e+07 1.70932e+07 0.00137742 -0.00172656 0.00273479 0.00158141 0.0550301
87 38 2 1.0409 0.794936 0.003762 0.00387104 1.45932e+07 6.0889e+07 2.75381e+07 5.03215e+06 0 4.98183e+07 0 6.0889e+07 4.98183e+07 2.75381e+07 5.03215e+06 0.00389947 -0.0016536 0.000823347 0.00750493 0.0495669
98 39 0 0.926732 0.39731 0.00269444 0.00258817 8.23981e+06 3.43799e+07 1.55489e+07 2.84131e+06 0 2.8129e+07 0 3.43799e+07 2.8129e+07 1.55489e+07 2.84131e+06 0.00502947 -0.00271278 0.00239975 0.00826491 0.0625358
97 39 1 0.75246 0.209355 0.00176574 0.00166763 3.55069e+07 1.48149e+08 6.70031e+07 1.22437e+07 0 1.21213e+08 0 1.48149e+08 1.21213e+08 6.70031e+07 1.22437e+07 0.00089198 0.00137361 0.00224431 0.00275875 0.0760592
102 39 2 0.966193 0.184184 0.00235098 0.000855813 1.37043e+07 5.71798e+07 2.58605e+07 4.7256e+06 0 4.67835e+07 0 5.71798e+07 4.67835e+07 2.58605e+07 4.7256e+06 0.00492195 -0.0086644 0.00179993 0.00484758 0.071715
93 40 0 0.866291 0.613725 0.00311081 0.00352094 4.95703e+07 2.06828e+08 9.35414e+07 1.70932e+07 0 1.69223e+08 0 2.06828e+08 1.69223e+08 9.35414e+07 1.70932e+07 0.00137742 -0.00172656 0.00273479 0.00158141 0.0550301
92 40 1 0.69227 0.424866 0.00196534 0.00243149 2.69741e+07 1.12547e+08 5.09013e+07 9.30141e+06 0 9.2084e+07 0 1.12547e+08 9.2084e+07 5.09013e+07 9.30141e+06 0.00343337 0.00368082 0.000141916 0.00253124 0.0644272
98 40 2 0.926732 0.39731 0.00269444 0.00258817 8.23981e+06 3.43799e+07 1.55489e+07 2.84131e+06 0 2.8129e+07 0 3.43799e+07 2.8129e+07 1.55489e+07 2.84131e+06 0.00502947 -0.00271278 0.00239975 0.00826491 0.0625358
71 41 0 0.808697 1.24004 0.00280525 0.00591833 5.70615e+07 2.38084e+08 1.07678e+08 1.96764e+07 0 1.94796e+08 0 2.38084e+08 1.94796e+08 1.07678e+08 1.96764e+07 0.000958591 -0.00161252 -0.0014926 0.00198014 0.0412188
79 41 1 0.662136 1.04894 0.00266139 0.00559764 2.45422e+07 1.024e+08 4.63122e+07 8.46282e+06 0 8.37819e+07 0 1.024e+08 8.37819e+07 4.63122e+07 8.46282e+06 0.0032226 -0.00237228 -0.00134177 0.00305335 0.043909
80 41 2 0.950586 1.02454 0.00333884 0.00510339 3.48741e+07 1.45509e+08 6.58091e+07 1.20256e+07 0 1.19053e+08 0 1.45509e+08 1.19053e+08 6.58091e+07 1.20256e+07 0.00185986 -0.00107955 -0.000926799 0.00362091 0.0449324
85 42 0 0.610073 0.642948 0.0024262 0.00304751 4.94178e+06 2.06191e+07 9.32535e+06 1.70406e+06 0 1.68702e+07 0 2.06191e+07 1.68702e+07 9.32535e+06 1.70406e+06 0.00842937 0.00464429 0.00283332 0.0063777 0.0554561
92 42 1 0.69227 0.424866 0.00196534 0.00243149 2.69741e+07 1.12547e+08 5.09013e+07 9.30141e+06 0 9.2084e+07 0 1.12547e+08 9.2084e+07 5.09013e+07 9.30141e+06 0.00343337 0.00368082 0.000141916 0.00253124 0.0644272
93 42 2 0.866291 0.613725 0.00311081 0.00352094 4.95703e+07 2.06828e+08 9.35414e+07 1.70932e+07 0 1.69223e+08 0 2.06828e+08 1.69223e+08 9.35414e+07 1.70932e+07 0.00137742 -0.00172656 0.00273479 0.00158141 0.0550301
78 43 0 0.503533 0.861685 0.00180472 0.00470652 7.96663e+06 3.32401e+07 1.50334e+07 2.74711e+06 0 2.71964e+07 0 3.32401e+07 2.71964e+07 1.50334e+07 2.74711e+06 0.0076577 0.00167821 0.00127601 0.00705239 0.0484684
85 43 1 0.610073 0.642948 0.0024262 0.00304751 4.94178e+06 2.06191e+07 9.32535e+06 1.70406e+06 0 1.68702e+07 0 2.06191e+07 1.68702e+07 9.32535e+06 1.70406e+06 0.00842937 0.00464429 0.00283332 0.0063777 0.0554561
86 43 2 0.774188 0.834288 0.00306446 0.0044616 2.78686e+07 1.16279e+08 5.25893e+07 9.60986e+06 0 9.51376e+07 0 1.16279e+08 9.51376e+07 5.25893e+07 9.60986e+06 0.00106034 -0.00268861 -0.000378283 0.00413904 0.0488261
78 44 0 0.503533 0.861685 0.00180472 0.00470652 7.96663e+06 3.32401e+07 1.50334e+07 2.74711e+06 0 2.71964e+07 0 3.32401e+07 2.71964e+07 1.50334e+07 2.74711e+06 0.0076577 0.00167821 0.00127601 0.00705239 0.0484684
77 44 1 0.358533 0.659649 0.00126087 0.00270779 2.05426e+07 8.57123e+07 3.87649e+07 7.08366e+06 0 7.01283e+07 0 8.57123e+07 7.01283e+07 3.87649e+07 7.08366e+06 0.000956231 0.000617429 -0.00422007 0.00864284 0.0557364
85 44 2 0.610073 0.642948 0.0024262 0.00304751 4.94178e+06 2.06191e+07 9.32535e+06 1.70406e+06 0 1.68702e+07 0 2.06191e+07 1.68702e+07 9.32535e+06 1.70406e+06 0.00842937 0.00464429 0.00283332 0.0063777 0.0554561
91 45 0 0.537231 0.219315 0.00121371 0.00133912 1.52136e+07 6.34772e+07 2.87087e+07 5.24605e+06 0 5.19359e+07 0 6.34772e+07 5.19359e+07 2.87087e+07 5.24605e+06 0.00563307 0.00378113 0.0010352 0.00443446 0.0788516
83 45 1 0.32211 0.223362 0.000900374 0.0010875 5.50028e+07 2.29494e+08 1.03793e+08 1.89665e+07 0 1.87768e+08 0 2.29494e+08 1.87768e+08 1.03793e+08 1.89665e+07 0.000373944 -0.000307295 0.00184133 0.00327761 0.0805348
90 45 2 0.4 4.05094e-24 1.43399e-27 4.17609e-26 2.84153e+07 1.1856e+08 5.36209e+07 9.79837e+06 0 9.70039e+07 0 1.1856e+08 9.70039e+07 5.36209e+07 9.79837e+06 -9.96663e-26 -8.09586e-25 0.0067094 0.00666281 0.0991511
92 46 0 0.69227 0.424866 0.00196534 0.00243149 2.69741e+07 1.12547e+08 5.09013e+07 9.30141e+06 0 9.2084e+07 0 1.12547e+08 9.2084e+07 5.09013e+07 9.30141e+06 0.00343337 0.00368082 0.000141916 0.00253124 0.0644272
91 46 1 0.537231 0.219315 0.00121371 0.00133912 1.52136e+07 6.34772e+07 2.87087e+07 5.24605e+06 0 5.19359e+07 0 6.34772e+07 5.19359e+07 2.87087e+07 5.24605e+06 0.00563307 0.00378113 0.0010352 0.00443446 0.0788516
97 46 2 0.75246 0.209355 0.00176574 0.00166763 3.55069e+07 1.48149e+08 6.70031e+07 1.22437e+07 0 1.21213e+08 0 1.48149e+08 1.21213e+08 6.70031e+07 1.22437e+07 0.00089198 0.00137361 0.00224431 0.00275875 0.0760592
84 47 0 0.458146 0.439337 0.00140438 0.00182756 4.79225e+07 1.99952e+08 9.04319e+07 1.6525e+07 0 1.63597e+08 0 1.99952e+08 1.63597e+08 9.04319e+07 1.6525e+07 0.00159617 0.00197517 0.00158502 0.00252502 0.0657025
83 47 1 0.32211 0.223362 0.000900374 0.0010875 5.50028e+07 2.29494e+08 1.03793e+08 1.89665e+07 0 1.87768e+08 0 2.29494e+08 1.87768e+08 1.03793e+08 1.89665e+07 0.000373944 -0.000307295 0.00184133 0.00327761 0.0805348
91 47 2 0.537231 0.219315 0.00121371 0.00133912 1.52136e+07 6.34772e+07 2.87087e+07 5.24605e+06 0 5.19359e+07 0 6.34772e+07 5.19359e+07 2.87087e+07 5.24605e+06 0.00563307 0.00378113 0.0010352 0.00443446 0.0788516
85 48 0 0.610073 0.642948 0.0024262 0.00304751 4.94178e+06 2.06191e+07 9.32535e+06 1.70406e+06 0 1.68702e+07 0 2.06191e+07 1.68702e+07 9.32535e+06 1.70406e+06 0.00842937 0.00464429 0.00283332 0.0063777 0.0554561
84 48 1 0.458146 0.439337 0.00140438 0.00182756 4.79225e+07 1.99952e+08 9.04319e+07 1.6525e+07 0 1.63597e+08 0 1.99952e+08 1.63597e+08 9.04319e+07 1.6525e+07 0.00159617 0.00197517 0.00158502 0.00252502 0.0657025
92 48 2 0.69227 0.424866 0.00196534 0.00243149 2.69741e+07 1.12547e+08 5.09013e+07 9.30141e+06 0 9.2084e+07 0 1.12547e+08 9.2084e+07 5.09013e+07 9.30141e+06 0.00343337 0.00368082 0.000141916 0.00253124 0.0644272
76 49 0 0.226655 0.443832 0.00106576 0.00177916 5.14667e+07 2.1474e+08 9.712e+07 1.77471e+07 0 1.75697e+08 0 2.1474e+08 1.75697e+08 9.712e+07 1.77471e+07 0.00136816 -0.0014647 0.000413275 0.00222959 0.0665859
66 49 1 -0.00427425 0.438041 0.000591785 0.0021903 3.12117e+07 1.30228e+08 5.88978e+07 1.07626e+07 0 1.0655e+08 0 1.30228e+08 1.0655e+08 5.88978e+07 1.07626e+07 0.00204479 -0.00460284 -0.00122486 0.0027035 0.0671854
75 49 2 0.107748 0.223 0.000668011 0.00123356 3.96934e+07 1.65617e+08 7.49033e+07 1.36874e+07 0 1.35505e+08 0 1.65617e+08 1.35505e+08 7.49033e+07 1.36874e+07 0.00135225 7.80404e-05 0.00010626 0.00214884 0.081396
77 50 0 0.358533 0.659649 0.00126087 0.00270779 2.05426e+07 8.57123e+07 3.87649e+07 7.08366e+06 0 7.01283e+07 0 8.57123e+07 7.01283e+07 3.87649e+07 7.08366e+06 0.000956231 0.000617429 -0.00422007 0.00864284 0.0557364
76 50 1 0.226655 0.443832 0.00106576 0.00177916 5.14667e+07 2.1474e+08 9.712e+07 1.77471e+07 0 1.75697e+08 0 2.1474e+08 1.75697e+08 9.712e+07 1.77471e+07 0.00136816 -0.0014647 0.000413275 0.00222959 0.0665859
84 50 2 0.458146 0.439337 0.00140438 0.00182756 4.79225e+07 1.99952e+08 9.04319e+07 1.6525e+07 0 1.63597e+08 0 1.99952e+08 1.63597e+08 9.04319e+07 1.6525e+07 0.00159617 0.00197517 0.00158502 0.00252502 0.0657025
77 51 0 0.358533 0.659649 0.00126087 0.00270779 2.05426e+07 8.57123e+07 3.87649e+07 7.08366e+06 0 7.01283e+07 0 8.57123e+07 7.01283e+07 3.87649e+07 7.08366e+06 0.000956231 0.000617429 -0.00422007 0.00864284 0.0557364
67 51 1 0.11467 0.660563 0.000517841 0.00300156 6.20277e+06 2.58805e+07 1.17049e+07 2.13889e+06 0 2.1175e+07 0 2.58805e+07 2.1175e+07 1.17049e+07 2.13889e+06 0.00510631 -0.00295591 -0.00413786 0.0102618 0.0561471
76 51 2 0.226655 0.443832 0.00106576 0.00177916 5.14667e+07 2.1474e+08 9.712e+07 1.77471e+07 0 1.75697e+08 0 2.1474e+08 1.75697e+08 9.712e+07 1.77471e+07 0.00136816 -0.0014647 0.000413275 0.00222959 0.0665859
87 52 0 1.0409 0.794936 0.003762 0.00387104 1.45932e+07 6.0889e+07 2.75381e+07 5.03215e+06 0 4.98183e+07 0 6.0889e+07 4.98183e+07 2.75381e+07 5.03215e+06 0.00389947 -0.0016536 0.000823347 0.00750493 0.0495669
81 52 1 1.24219 0.951079 0.00415283 0.0044681 2.91086e+07 1.21453e+08 5.49293e+07 1.00375e+07 0 9.93708e+07 0 1.21453e+08 9.93708e+07 5.49293e+07 1.00375e+07 0.00302428 -0.00095444 0.000309018 0.00276329 0.0474162
80 52 2 0.950586 1.02454 0.00333884 0.00510339 3.48741e+07 1.45509e+08 6.58091e+07 1.20256e+07 0 1.19053e+08 0 1.45509e+08 1.19053e+08 6.58091e+07 1.20256e+07 0.00185986 -0.00107955 -0.000926799 0.00362091 0.0449324
86 53 0 0.774188 0.834288 0.00306446 0.0044616 2.78686e+07 1.16279e+08 5.25893e+07 9.60986e+06 0 9.51376e+07 0 1.16279e+08 9.51376e+07 5.25893e+07 9.60986e+06 0.00106034 -0.00268861 -0.000378283 0.00413904 0.0488261
87 53 1 1.0409 0.794936 0.003762 0.00387104 1.45932e+07 6.0889e+07 2.75381e+07 5.03215e+06 0 4.98183e+07 0 6.0889e+07 4.98183e+07 2.75381e+07 5.03215e+06 0.00389947 -0.0016536 0.000823347 0.00750493 0.0495669
80 53 2 0.950586 1.02454 0.00333884 0.00510339 3.48741e+07 1.45509e+08 6.58091e+07 1.20256e+07 0 1.19053e+08 0 1.45509e+08 1.19053e+08 6.58091e+07 1.20256e+07 0.00185986 -0.00107955 -0.000926799 0.00362091 0.0449324
94 54 0 1.13113 0.564078 0.00354383 0.00227302 2.89889e+07 1.20954e+08 5.47034e+07 9.99619e+06 0 9.89623e+07 0 1.20954e+08 9.89623e+07 5.47034e+07 9.99619e+06 0.00139387 -0.0050161 0.00313558 0.00373245 0.0549253
98 54 1 0.926732 0.39731 0.00269444 0.00258817 8.23981e+06 3.43799e+07 1.55489e+07 2.84131e+06 0 2.8129e+07 0 3.43799e+07 2.8129e+07 1.55489e+07 2.84131e+06 0.00502947 -0.00271278 0.00239975 0.00826491 0.0625358
99 54 2 1.14504 0.326273 0.00330317 0.00126406 3.37443e+07 1.40795e+08 6.36769e+07 1.1636e+07 0 1.15196e+08 0 1.40795e+08 1.15196e+08 6.36769e+07 1.1636e+07 0.00151824 -0.00225283 0.00125498 0.00384548 0.0614779
81 55 0 1.24219 0.951079 0.00415283 0.0044681 2.91086e+07 1.21453e+08 5.49293e+07 1.00375e+07 0 9.93708e+07 0 1.21453e+08 9.93708e+07 5.49293e+07 1.00375e+07 0.00302428 -0.00095444 0.000309018 0.00276329 0.0474162
73 55 1 1.15771 1.10232 0.00406498 0.0053961 6.50873e+06 2.71571e+07 1.22823e+07 2.24439e+06 0 2.22195e+07 0 2.71571e+07 2.22195e+07 1.22823e+07 2.24439e+06 0.00730201 0.000237911 -0.00137939 0.00911004 0.0448136
80 55 2 0.950586 1.02454 0.00333884 0.00510339 3.48741e+07 1.45509e+08 6.58091e+07 1.20256e+07 0 1.19053e+08 0 1.45509e+08 1.19053e+08 6.58091e+07 1.20256e+07 0.00185986 -0.00107955 -0.000926799 0.00362091 0.0449324
102 56 0 0.966193 0.184184 0.00235098 0.000855813 1.37043e+07 5.71798e+07 2.58605e+07 4.7256e+06 0 4.67835e+07 0 5.71798e+07 4.67835e+07 2.58605e+07 4.7256e+06 0.00492195 -0.0086644 0.00179993 0.00484758 0.071715
101 56 1 0.8 3.9948e-24 5.71903e-28 3.18086e-26 4.7051e+06 1.96316e+07 8.87874e+06 1.62245e+06 0 1.60622e+07 0 1.96316e+07 1.60622e+07 8.87874e+06 1.62245e+06 0.0028007 -0.0028825 0.0167603 0.0148644 0.0918361
104 56 2 1 2.21762e-24 7.71907e-27 3.24597e-26 4.30132e+07 1.79469e+08 8.11679e+07 1.48321e+07 0 1.46838e+08 0 1.79469e+08 1.46838e+08 8.11679e+07 1.48321e+07 7.70017e-26 -6.42592e-25 0.0258874 0.00164985 0.0811378
94 57 0 1.13113 0.564078 0.00354383 0.00227302 2.89889e+07 1.20954e+08 5.47034e+07 9.99619e+06 0 9.89623e+07 0 1.20954e+08 9.89623e+07 5.47034e+07 9.99619e+06 0.00139387 -0.0050161 0.00313558 0.00373245 0.0549253
87 57 1 1.0409 0.794936 0.003762 0.00387104 1.45932e+07 6.0889e+07 2.75381e+07 5.03215e+06 0 4.98183e+07 0 6.0889e+07 4.98183e+07 2.75381e+07 5.03215e+06 0.00389947 -0.0016536 0.000823347 0.00750493 0.0495669
93 57 2 0.866291 0.613725 0.00311081 0.00352094 4.95703e+07 2.06828e+08 9.35414e+07 1.70932e+07 0 1.69223e+08 0 2.06828e+08 1.69223e+08 9.35414e+07 1.70932e+07 0.00137742 -0.00172656 0.00273479 0.00158141 0.0550301
95 58 0 1.35597 0.414266 0.00385183 0.00112474 3.78149e+07 1.57779e+08 7.13584e+07 1.30396e+07 0 1.29092e+08 0 1.57779e+08 1.29092e+08 7.13584e+07 1.30396e+07 0.001941 -0.00189046 0.00154576 0.00260242 0.0576168
94 58 1 1.13113 0.564078 0.00354383 0.00227302 2.89889e+07 1.20954e+08 5.47034e+07 9.99619e+06 0 9.89623e+07 0 1.20954e+08 9.89623e+07 5.47034e+07 9.99619e+06 0.00139387 -0.0050161 0.00313558 0.00373245 0.0549253
99 58 2 1.14504 0.326273 0.00330317 0.00126406 3.37443e+07 1.40795e+08 6.36769e+07 1.1636e+07 0 1.15196e+08 0 1.40795e+08 1.15196e+08 6.36769e+07 1.1636e+07 0.00151824 -0.00225283 0.00125498 0.00384548 0.0614779
89 59 0 1.35809 0.600262 0.00428276 0.00173151 2.51097e+07 1.04768e+08 4.73832e+07 8.65853e+06 0 8.57195e+07 0 1.04768e+08 8.57195e+07 4.73832e+07 8.65853e+06 0.00262317 -0.00199635 0.00613023 0.00388054 0.0539118
88 59 1 1.30122 0.776028 0.00516037 0.00318279 7.12033e+06 2.9709e+07 1.34364e+07 2.45529e+06 0 2.43073e+07 0 2.9709e+07 2.43073e+07 1.34364e+07 2.45529e+06 0.00727848 -0.00230946 0.00515877 0.0107312 0.0505994
94 59 2 1.13113 0.564078 0.00354383 0.00227302 2.89889e+07 1.20954e+08 5.47034e+07 9.99619e+06 0 9.89623e+07 0 1.20954e+08 9.89623e+07 5.47034e+07 9.99619e+06 0.00139387 -0.0050161 0.00313558 0.00373245 0.0549253
97 60 0 0.75246 0.209355 0.00176574 0.00166763 3.55069e+07 1.48149e+08 6.70031e+07 1.22437e+07 0 1.21213e+08 0 1.48149e+08 1.21213e+08 6.70031e+07 1.22437e+07 0.00089198 0.00137361 0.00224431 0.00275875 0.0760592
96 60 1 0.6 4.19928e-24 5.57639e-27 2.87934e-26 9.83386e+06 4.10309e+07 1.85569e+07 3.39099e+06 0 3.35708e+07 0 4.10309e+07 3.35708e+07 1.85569e+07 3.39099e+06 -4.37626e-18 -3.43268e-18 0.0116452 0.0088596 0.0965335
101 60 2 0.8 3.9948e-24 5.71903e-28 3.18086e-26 4.7051e+06 1.96316e+07 8.87874e+06 1.62245e+06 0 1.60622e+07 0 1.96316e+07 1.60622e+07 8.87874e+06 1.62245e+06 0.0028007 -0.0028825 0.0167603 0.0148644 0.0918361
98 61 0 0.926732 0.39731 0.00269444 0.00258817 8.23981e+06 3.43799e+07 1.55489e+07 2.84131e+06 0 2.8129e+07 0 3.43799e+07 2.8129e+07 1.55489e+07 2.84131e+06 0.00502947 -0.00271278 0.00239975 0.00826491 0.0625358
92 61 1 0.69227 0.424866 0.00196534 0.00243149 2.69741e+07 1.12547e+08 5.09013e+07 9.30141e+06 0 9.2084e+07 0 1.12547e+08 9.2084e+07 5.09013e+07 9.30141e+06 0.00343337 0.00368082 0.000141916 0.00253124 0.0644272
97 61 2 0.75246 0.209355 0.00176574 0.00166763 3.55069e+07 1.48149e+08 6.70031e+07 1.22437e+07 0 1.21213e+08 0 1.48149e+08 1.21213e+08 6.70031e+07 1.22437e+07 0.00089198 0.00137361 0.00224431 0.00275875 0.0760592
103 62 0 1.18291 0.0994196 0.00239916 0.000261738 2.72253e+07 1.13595e+08 5.13753e+07 9.38802e+06 0 9.29414e+07 0 1.13595e+08 9.29414e+07 5.13753e+07 9.38802e+06 0.00183107 0.00127355 0.00727411 0.00482777 0.0667
99 62 1 1.14504 0.326273 0.00330317 0.00126406 3.37443e+07 1.40795e+08 6.36769e+07 1.1636e+07 0 1.15196e+08 0 1.40795e+08 1.15196e+08 6.36769e+07 1.1636e+07 0.00151824 -0.00225283 0.00125498 0.00384548 0.0614779
102 62 2 0.966193 0.184184 0.00235098 0.000855813 1.37043e+07 5.71798e+07 2.58605e+07 4.7256e+06 0 4.67835e+07 0 5.71798e+07 4.67835e+07 2.58605e+07 4.7256e+06 0.00492195 -0.0086644 0.00179993 0.00484758 0.071715
94 63 0 1.13113 0.564078 0.00354383 0.00227302 2.89889e+07 1.20954e+08 5.47034e+07 9.99619e+06 0 9.89623e+07 0 1.20954e+08 9.89623e+07 5.47034e+07 9.99619e+06 0.00139387 -0.0050161 0.00313558 0.00373245 0.0549253
88 63 1 1.30122 0.776028 0.00516037 0.00318279 7.12033e+06 2.9709e+07 1.34364e+07 2.45529e+06 0 2.43073e+07 0 2.9709e+07 2.43073e+07 1.34364e+07 2.45529e+06 0.00727848 -0.00230946 0.00515877 0.0107312 0.0505994
87 63 2 1.0409 0.794936 0.003762 0.00387104 1.45932e+07 6.0889e+07 2.75381e+07 5.03215e+06 0 4.98183e+07 0 6.0889e+07 4.98183e+07 2.75381e+07 5.03215e+06 0.00389947 -0.0016536 0.000823347 0.00750493 0.0495669
92 64 0 0.69227 0.424866 0.00196534 0.00243149 2.69741e+07 1.12547e+08 5.09013e+07 9.30141e+06 0 9.2084e+07 0 1.12547e+08 9.2084e+07 5.09013e+07 9.30141e+06 0.00343337 0.00368082 0.000141916 0.00253124 0.0644272
84 64 1 0.458146 0.439337 0.00140438 0.00182756 4.79225e+07 1.99952e+08 9.04319e+07 1.6525e+07 0 1.63597e+08 0 1.99952e+08 1.63597e+08 9.04319e+07 1.6525e+07 0.00159617 0.00197517 0.00158502 0.00252502 0.0657025
91 64 2 0.537231 0.219315 0.00121371 0.00133912 1.52136e+07 6.34772e+07 2.87087e+07 5.24605e+06 0 5.19359e+07 0 6.34772e+07 5.19359e+07 2.87087e+07 5.24605e+06 0.00563307 0.00378113 0.0010352 0.00443446 0.0788516
71 65 0 0.808697 1.24004 0.00280525 0.00591833 5.70615e+07 2.38084e+08 1.07678e+08 1.96764e+07 0 1.94796e+08 0 2.38084e+08 1.94796e+08 1.07678e+08 1.96764e+07 0.000958591 -0.00161252 -0.0014926 0.00198014 0.0412188
72 65 1 1.06982 1.2516 0.00331623 0.00616526 1.78019e+07 7.4277e+07 3.3593e+07 6.1386e+06 0 6.07721e+07 0 7.4277e+07 6.07721e+07 3.3593e+07 6.1386e+06 0.0031854 0.00393077 -0.00114636 0.00504443 0.0425248
63 65 2 0.962691 1.37307 0.0029175 0.00640869 1.68583e+07 7.03397e+07 3.18123e+07 5.81319e+06 0 5.75506e+07 0 7.03397e+07 5.75506e+07 3.18123e+07 5.81319e+06 0.0031367 0.00394777 -0.001119 0.00401976 0.0407009
97 66 0 0.75246 0.209355 0.00176574 0.00166763 3.55069e+07 1.48149e+08 6.70031e+07 1.22437e+07 0 1.21213e+08 0 1.48149e+08 1.21213e+08 6.70031e+07 1.22437e+07 0.00089198 0.00137361 0.00224431 0.00275875 0.0760592
101 66 1 0.8 3.9948e-24 5.71903e-28 3.18086e-26 4.7051e+06 1.96316e+07 8.87874e+06 1.62245e+06 0 1.60622e+07 0 1.96316e+07 1.60622e+07 8.87874e+06 1.62245e+06 0.0028007 -0.0028825 0.0167603 0.0148644 0.0918361
102 66 2 0.966193 0.184184 0.00235098 0.000855813 1.37043e+07 5.71798e+07 2.58605e+07 4.7256e+06 0 4.67835e+07 0 5.71798e+07 4.67835e+07 2.58605e+07 4.7256e+06 0.00492195 -0.0086644 0.00179993 0.00484758 0.071715
73 67 0 1.15771 1.10232 0.00406498 0.0053961 6.50873e+06 2.71571e+07 1.22823e+07 2.24439e+06 0 2.22195e+07 0 2.71571e+07 2.22195e+07 1.22823e+07 2.24439e+06 0.00730201 0.000237911 -0.00137939 0.00911004 0.0448136
72 67 1 1.06982 1.2516 0.00331623 0.00616526 1.78019e+07 7.4277e+07 3.3593e+07 6.1386e+06 0 6.07721e+07 0 7.4277e+07 6.07721e+07 3.3593e+07 6.1386e+06 0.0031854 0.00393077 -0.00114636 0.00504443 0.0425248
