Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 4 1 0.8 1.35874e-23 2.49397e-27 2.83239e-26 2.54034e+07 1.05994e+08 4.79374e+07 8.7598e+06 0 8.6722e+07 0 1.05994e+08 8.6722e+07 4.79374e+07 8.7598e+06 1.90624e-25 6.94463e-25 0.00527912 0.00410186 0.0827728
19 4 2 0.889323 0.176242 0.000727442 0.000401928 5.44191e+07 2.27059e+08 1.02691e+08 1.87652e+07 0 1.85776e+08 0 2.27059e+08 1.85776e+08 1.02691e+08 1.87652e+07 0.00235981 -0.00114843 0.00177993 0.00104129 0.0651163
24 5 0 1.06163 1.17108 0.00089903 0.00236523 1.06332e+08 4.4366e+08 2.00653e+08 3.66661e+07 0 3.62995e+08 0 4.4366e+08 3.62995e+08 2.00653e+08 3.66661e+07 0.000750615 0.000287412 -0.000351749 0.000596546 0.0327495
15 5 1 1.25652 1.24989 0.00107828 0.00244413 5.11743e+07 2.1352e+08 9.65682e+07 1.76463e+07 0 1.74698e+08 0 2.1352e+08 1.74698e+08 9.65682e+07 1.76463e+07 0.00137316 0.000397628 0.000145667 0.0018043 0.0325617
16 5 2 1.16061 1.42678 0.0010291 0.00273332 5.1428e+07 2.14579e+08 9.70469e+07 1.77338e+07 0 1.75564e+08 0 2.14579e+08 1.75564e+08 9.70469e+07 1.77338e+07 0.000961956 -9.32069e-05 0.0014011 0.00196004 0.0304286
36 6 0 0.773884 1.18308 0.000503512 0.00227502 4.60802e+07 1.92266e+08 8.69553e+07 1.58897e+07 0 1.57308e+08 0 1.92266e+08 1.57308e+08 8.69553e+07 1.58897e+07 0.00184207 0.000546159 -0.00118321 0.00102692 0.0322539
23 6 1 0.904597 0.968341 0.000896518 0.00200351 5.69494e+07 2.37616e+08 1.07466e+08 1.96377e+07 0 1.94413e+08 0 2.37616e+08 1.94413e+08 1.07466e+08 1.96377e+07 0.00115106 0.00219503 0.000789791 0.00176621 0.0360987
24 6 2 1.06163 1.17108 0.00089903 0.00236523 1.06332e+08 4.4366e+08 2.00653e+08 3.66661e+07 0 3.62995e+08 0 4.4366e+08 3.62995e+08 2.00653e+08 3.66661e+07 0.000750615 0.000287412 -0.000351749 0.000596546 0.0327495
12 7 0 1.15449 0.947712 0.00120048 0.00199101 6.21089e+07 2.59144e+08 1.17202e+08 2.14169e+07 0 2.12027e+08 0 2.59144e+08 2.12027e+08 1.17202e+08 2.14169e+07 0.00108623 -0.00157598 -0.000954147 0.00169653 0.0362689
13 7 1 1.35005 1.07172 0.00130104 0.00209051 4.68317e+07 1.95401e+08 8.83736e+07 1.61489e+07 0 1.59874e+08 0 1.95401e+08 1.59874e+08 8.83736e+07 1.61489e+07 0.00138187 -0.00024736 -0.00114069 0.00220946 0.0350298
24 7 2 1.06163 1.17108 0.00089903 0.00236523 1.06332e+08 4.4366e+08 2.00653e+08 3.66661e+07 0 3.62995e+08 0 4.4366e+08 3.62995e+08 2.00653e+08 3.66661e+07 0.000750615 0.000287412 -0.000351749 0.000596546 0.0327495
25 8 0 0.80165 1.57176 0.000310332 0.00298536 9.03254e+07 3.76875e+08 1.70448e+08 3.11467e+07 0 3.08352e+08 0 3.76875e+08 3.08352e+08 1.70448e+08 3.11467e+07 0.000925196 0.00171919 -0.000833106 0.00100217 0.027741
17 8 1 1.03047 1.57901 0.000706361 0.00341702 1.42963e+07 5.96502e+07 2.69778e+07 4.92977e+06 0 4.88047e+07 0 5.96502e+07 4.88047e+07 2.69778e+07 4.92977e+06 0.00308684 0.0021231 -0.00119772 0.00372362 0.028666
14 8 2 0.92062 1.70694 0.000324254 0.00338159 9.14866e+07 3.8172e+08 1.72639e+08 3.15471e+07 0 3.12316e+08 0 3.8172e+08 3.12316e+08 1.72639e+08 3.15471e+07 0.000602277 0.00243891 -0.000305215 0.00120066 0.0273893
36 9 0 0.773884 1.18308 0.000503512 0.00227502 4.60802e+07 1.92266e+08 8.69553e+07 1.58897e+07 0 1.57308e+08 0 1.92266e+08 1.57308e+08 8.69553e+07 1.58897e+07 0.00184207 0.000546159 -0.00118321 0.00102692 0.0322539
27 9 1 0.916101 1.3746 0.000645683 0.00269015 3.24859e+07 1.35545e+08 6.13024e+07 1.1202e+07 0 1.109e+08 0 1.35545e+08 1.109e+08 6.13024e+07 1.1202e+07 0.00210124 -0.000797214 -0.00111157 0.00264667 0.0299092
37 9 2 0.6599 1.40687 0.000208928 0.00248757 5.18955e+07 2.16529e+08 9.79291e+07 1.7895e+07 0 1.7716e+08 0 2.16529e+08 1.7716e+08 9.79291e+07 1.7895e+07 0.00126674 0.00188569 -0.000316646 0.00130517 0.0290091
48 10 0 0.485549 1.21072 0.000184701 0.00207059 1.80835e+08 7.54519e+08 3.41244e+08 6.23569e+07 0 6.17334e+08 0 7.54519e+08 6.17334e+08 3.41244e+08 6.23569e+07 0.000161878 0.00113721 -0.000803162 0.00029517 0.0318263
36 10 1 0.773884 1.18308 0.000503512 0.00227502 4.60802e+07 1.92266e+08 8.69553e+07 1.58897e+07 0 1.57308e+08 0 1.92266e+08 1.57308e+08 8.69553e+07 1.58897e+07 0.00184207 0.000546159 -0.00118321 0.00102692 0.0322539
37 10 2 0.6599 1.40687 0.000208928 0.00248757 5.18955e+07 2.16529e+08 9.79291e+07 1.7895e+07 0 1.7716e+08 0 2.16529e+08 1.7716e+08 9.79291e+07 1.7895e+07 0.00126674 0.00188569 -0.000316646 0.00130517 0.0290091
35 11 0 0.637373 0.979437 0.000416441 0.00179205 1.64625e+07 6.86886e+07 3.10656e+07 5.67674e+06 0 5.61997e+07 0 6.86886e+07 5.61997e+07 3.10656e+07 5.67674e+06 0.00152625 -2.13964e-05 -9.26252e-05 0.00284592 0.0364597
23 11 1 0.904597 0.968341 0.000896518 0.00200351 5.69494e+07 2.37616e+08 1.07466e+08 1.96377e+07 0 1.94413e+08 0 2.37616e+08 1.94413e+08 1.07466e+08 1.96377e+07 0.00115106 0.00219503 0.000789791 0.00176621 0.0360987
36 11 2 0.773884 1.18308 0.000503512 0.00227502 4.60802e+07 1.92266e+08 8.69553e+07 1.58897e+07 0 1.57308e+08 0 1.92266e+08 1.57308e+08 8.69553e+07 1.58897e+07 0.00184207 0.000546159 -0.00118321 0.00102692 0.0322539
16 12 0 1.16061 1.42678 0.0010291 0.00273332 5.1428e+07 2.14579e+08 9.70469e+07 1.77338e+07 0 1.75564e+08 0 2.14579e+08 1.75564e+08 9.70469e+07 1.77338e+07 0.000961956 -9.32069e-05 0.0014011 0.00196004 0.0304286
17 12 1 1.03047 1.57901 0.000706361 0.00341702 1.42963e+07 5.96502e+07 2.69778e+07 4.92977e+06 0 4.88047e+07 0 5.96502e+07 4.88047e+07 2.69778e+07 4.92977e+06 0.00308684 0.0021231 -0.00119772 0.00372362 0.028666
27 12 2 0.916101 1.3746 0.000645683 0.00269015 3.24859e+07 1.35545e+08 6.13024e+07 1.1202e+07 0 1.109e+08 0 1.35545e+08 1.109e+08 6.13024e+07 1.1202e+07 0.00210124 -0.000797214 -0.00111157 0.00264667 0.0299092
45 13 0 0.404749 0.502306 0.000300049 0.000831735 1.3593e+08 5.67157e+08 2.56507e+08 4.68725e+07 0 4.64038e+08 0 5.67157e+08 4.64038e+08 2.56507e+08 4.68725e+07 0.000355897 0.00082606 0.000264337 0.00106436 0.0548183
33 13 1 0.652185 0.558053 0.000452956 0.00100663 8.85197e+07 3.69341e+08 1.67041e+08 3.0524e+07 0 3.02188e+08 0 3.69341e+08 3.02188e+08 1.67041e+08 3.0524e+07 0.00064453 0.000364807 1.68239e-05 0.00123404 0.0499976
34 13 2 0.522498 0.743748 0.000347299 0.00122664 9.25797e+07 3.86281e+08 1.74702e+08 3.1924e+07 0 3.16048e+08 0 3.86281e+08 3.16048e+08 1.74702e+08 3.1924e+07 0.000508385 0.000549841 -0.000294447 0.00153582 0.0437685
42 14 0 0.503793 0.170314 0.000282119 0.000342107 5.79637e+07 2.41849e+08 1.0938e+08 1.99875e+07 0 1.97876e+08 0 2.41849e+08 1.97876e+08 1.0938e+08 1.99875e+07 0.000878449 -0.000292173 0.00111449 0.00207873 0.0749633
32 14 1 0.568707 0.357587 0.000402403 0.000694909 6.0522e+07 2.52523e+08 1.14208e+08 2.08697e+07 0 2.0661e+08 0 2.52523e+08 2.0661e+08 1.14208e+08 2.08697e+07 0.000987558 6.37735e-05 -0.000601675 0.00212105 0.061136
44 14 2 0.326849 0.25095 0.000245905 0.000449933 1.02202e+08 4.26427e+08 1.92859e+08 3.52419e+07 0 3.48895e+08 0 4.26427e+08 3.48895e+08 1.92859e+08 3.52419e+07 0.000343891 0.000678805 0.00041992 0.00152218 0.070867
18 15 0 0.8 1.35874e-23 2.49397e-27 2.83239e-26 2.54034e+07 1.05994e+08 4.79374e+07 8.7598e+06 0 8.6722e+07 0 1.05994e+08 8.6722e+07 4.79374e+07 8.7598e+06 1.90624e-25 6.94463e-25 0.00527912 0.00410186 0.0827728
30 15 1 0.699914 0.192476 0.000480258 0.00040892 6.43639e+07 2.68553e+08 1.21458e+08 2.21944e+07 0 2.19725e+08 0 2.68553e+08 2.19725e+08 1.21458e+08 2.21944e+07 0.00104452 0.000504732 0.00127343 0.00179491 0.0695682
31 15 2 0.6 1.34599e-23 4.31643e-27 3.74208e-26 8.40297e+07 3.50607e+08 1.58568e+08 2.89757e+07 0 2.8686e+08 0 3.50607e+08 2.8686e+08 1.58568e+08 2.89757e+07 1.48522e-26 -6.77434e-25 0.00269465 0.00177359 0.0883438
20 16 0 0.826953 0.377737 0.000695077 0.000769559 5.20891e+07 2.17337e+08 9.82946e+07 1.79618e+07 0 1.77822e+08 0 2.17337e+08 1.77822e+08 9.82946e+07 1.79618e+07 0.00115469 -0.00116953 -0.00146834 0.0018813 0.0557251
21 16 1 0.867333 0.588048 0.000690219 0.00118891 4.25543e+07 1.77554e+08 8.03019e+07 1.46739e+07 0 1.45272e+08 0 1.77554e+08 1.45272e+08 8.03019e+07 1.46739e+07 0.00163002 0.000806709 0.000189137 0.00212773 0.0465164
33 16 2 0.652185 0.558053 0.000452956 0.00100663 8.85197e+07 3.69341e+08 1.67041e+08 3.0524e+07 0 3.02188e+08 0 3.69341e+08 3.02188e+08 1.67041e+08 3.0524e+07 0.00064453 0.000364807 1.68239e-05 0.00123404 0.0499976
19 17 0 0.889323 0.176242 0.000727442 0.000401928 5.44191e+07 2.27059e+08 1.02691e+08 1.87652e+07 0 1.85776e+08 0 2.27059e+08 1.85776e+08 1.02691e+08 1.87652e+07 0.00235981 -0.00114843 0.00177993 0.00104129 0.0651163
20 17 1 0.826953 0.377737 0.000695077 0.000769559 5.20891e+07 2.17337e+08 9.82946e+07 1.79618e+07 0 1.77822e+08 0 2.17337e+08 1.77822e+08 9.82946e+07 1.79618e+07 0.00115469 -0.00116953 -0.00146834 0.0018813 0.0557251
30 17 2 0.699914 0.192476 0.000480258 0.00040892 6.43639e+07 2.68553e+08 1.21458e+08 2.21944e+07 0 2.19725e+08 0 2.68553e+08 2.19725e+08 1.21458e+08 2.21944e+07 0.00104452 0.000504732 0.00127343 0.00179491 0.0695682
19 18 0 0.889323 0.176242 0.000727442 0.000401928 5.44191e+07 2.27059e+08 1.02691e+08 1.87652e+07 0 1.85776e+08 0 2.27059e+08 1.85776e+08 1.02691e+08 1.87652e+07 0.00235981 -0.00114843 0.00177993 0.00104129 0.0651163
9 18 1 1.06266 0.246322 0.00102954 0.000354138 6.40262e+07 2.67144e+08 1.2082e+08 2.2078e+07 0 2.18572e+08 0 2.67144e+08 2.18572e+08 1.2082e+08 2.2078e+07 0.001532 0.000685098 0.00102885 0.000763413 0.0555204
20 18 2 0.826953 0.377737 0.000695077 0.000769559 5.20891e+07 2.17337e+08 9.82946e+07 1.79618e+07 0 1.77822e+08 0 2.17337e+08 1.77822e+08 9.82946e+07 1.79618e+07 0.00115469 -0.00116953 -0.00146834 0.0018813 0.0557251
20 19 0 0.826953 0.377737 0.000695077 0.000769559 5.20891e+07 2.17337e+08 9.82946e+07 1.79618e+07 0 1.77822e+08 0 2.17337e+08 1.77822e+08 9.82946e+07 1.79618e+07 0.00115469 -0.00116953 -0.00146834 0.0018813 0.0557251
10 19 1 1.05051 0.479064 0.00122433 0.000826367 9.76907e+06 4.07606e+07 1.84347e+07 3.36864e+06 0 3.33496e+07 0 4.07606e+07 3.33496e+07 1.84347e+07 3.36864e+06 0.00297155 0.000502505 0.000880122 0.00335654 0.0477949
21 19 2 0.867333 0.588048 0.000690219 0.00118891 4.25543e+07 1.77554e+08 8.03019e+07 1.46739e+07 0 1.45272e+08 0 1.77554e+08 1.45272e+08 8.03019e+07 1.46739e+07 0.00163002 0.000806709 0.000189137 0.00212773 0.0465164
38 20 0 0.607918 1.6732 2.32146e-05 0.0028106 6.60601e+07 2.7563e+08 1.24658e+08 2.27794e+07 0 2.25516e+08 0 2.7563e+08 2.25516e+08 1.24658e+08 2.27794e+07 0.0013137 0.00164758 -0.000796044 0.00138682 0.0264618
26 20 1 0.790528 1.81421 0.000179973 0.00336644 4.22064e+07 1.76103e+08 7.96454e+07 1.45539e+07 0 1.44084e+08 0 1.76103e+08 1.44084e+08 7.96454e+07 1.45539e+07 0.0012466 0.000639061 -0.000142609 0.00224956 0.0263575
29 20 2 0.634765 1.94008 -2.0338e-05 0.00319773 9.27612e+07 3.87038e+08 1.75045e+08 3.19866e+07 0 3.16668e+08 0 3.87038e+08 3.16668e+08 1.75045e+08 3.19866e+07 0.000610229 0.00223016 0.000343785 0.00113248 0.0254182
55 21 0 0.124267 0.199228 0.000130168 0.00030022 8.37436e+07 3.49413e+08 1.58028e+08 2.88771e+07 0 2.85883e+08 0 3.49413e+08 2.85883e+08 1.58028e+08 2.88771e+07 0.000544298 0.00034363 0.000298017 0.00144056 0.0759119
67 21 1 -0.066952 0.250698 2.36623e-06 0.000318061 7.21973e+07 3.01237e+08 1.3624e+08 2.48956e+07 0 2.46467e+08 0 3.01237e+08 2.46467e+08 1.3624e+08 2.48956e+07 0.000553639 0.000760047 0.00020903 0.00131407 0.0721432
66 21 2 2.49704e-17 1.33536e-23 1.53519e-27 3.14045e-26 9.51115e+07 3.96845e+08 1.7948e+08 3.27971e+07 0 3.24691e+08 0 3.96845e+08 3.24691e+08 1.7948e+08 3.27971e+07 2.68183e-26 6.87764e-25 0.000431208 0.00140908 0.0937788
44 22 0 0.326849 0.25095 0.000245905 0.000449933 1.02202e+08 4.26427e+08 1.92859e+08 3.52419e+07 0 3.48895e+08 0 4.26427e+08 3.48895e+08 1.92859e+08 3.52419e+07 0.000343891 0.000678805 0.00041992 0.00152218 0.070867
55 22 1 0.124267 0.199228 0.000130168 0.00030022 8.37436e+07 3.49413e+08 1.58028e+08 2.88771e+07 0 2.85883e+08 0 3.49413e+08 2.85883e+08 1.58028e+08 2.88771e+07 0.000544298 0.00034363 0.000298017 0.00144056 0.0759119
54 22 2 0.2 1.33564e-23 1.5893e-27 3.72781e-26 8.98351e+07 3.74829e+08 1.69523e+08 3.09776e+07 0 3.06678e+08 0 3.74829e+08 3.06678e+08 1.69523e+08 3.09776e+07 -2.62997e-26 -6.29072e-25 0.00117654 0.0017458 0.0932406
56 23 0 0.14243 0.438747 0.000153338 0.000588004 1.1646e+08 4.85919e+08 2.19765e+08 4.01586e+07 0 3.9757e+08 0 4.85919e+08 3.9757e+08 2.19765e+08 4.01586e+07 0.00058451 0.000523481 0.000443678 0.000967219 0.0596098
59 23 1 0.0713677 0.649484 4.28114e-05 0.00104472 3.92807e+06 1.63896e+07 7.41245e+06 1.35451e+06 0 1.34096e+07 0 1.63896e+07 1.34096e+07 7.41245e+06 1.35451e+06 0.00374636 -0.00177505 -0.00187991 0.0055528 0.0490561
68 23 2 -0.136113 0.520216 -0.000319042 0.000868907 2.27117e+07 9.47626e+07 4.2858e+07 7.83162e+06 0 7.75331e+07 0 9.47626e+07 7.75331e+07 4.2858e+07 7.83162e+06 0.00251059 -0.00197598 -0.00179972 0.00239306 0.0551842
44 24 0 0.326849 0.25095 0.000245905 0.000449933 1.02202e+08 4.26427e+08 1.92859e+08 3.52419e+07 0 3.48895e+08 0 4.26427e+08 3.48895e+08 1.92859e+08 3.52419e+07 0.000343891 0.000678805 0.00041992 0.00152218 0.070867
56 24 1 0.14243 0.438747 0.000153338 0.000588004 1.1646e+08 4.85919e+08 2.19765e+08 4.01586e+07 0 3.9757e+08 0 4.85919e+08 3.9757e+08 2.19765e+08 4.01586e+07 0.00058451 0.000523481 0.000443678 0.000967219 0.0596098
55 24 2 0.124267 0.199228 0.000130168 0.00030022 8.37436e+07 3.49413e+08 1.58028e+08 2.88771e+07 0 2.85883e+08 0 3.49413e+08 2.85883e+08 1.58028e+08 2.88771e+07 0.000544298 0.00034363 0.000298017 0.00144056 0.0759119
44 25 0 0.326849 0.25095 0.000245905 0.000449933 1.02202e+08 4.26427e+08 1.92859e+08 3.52419e+07 0 3.48895e+08 0 4.26427e+08 3.48895e+08 1.92859e+08 3.52419e+07 0.000343891 0.000678805 0.00041992 0.00152218 0.070867
45 25 1 0.404749 0.502306 0.000300049 0.000831735 1.3593e+08 5.67157e+08 2.56507e+08 4.68725e+07 0 4.64038e+08 0 5.67157e+08 4.64038e+08 2.56507e+08 4.68725e+07 0.000355897 0.00082606 0.000264337 0.00106436 0.0548183
56 25 2 0.14243 0.438747 0.000153338 0.000588004 1.1646e+08 4.85919e+08 2.19765e+08 4.01586e+07 0 3.9757e+08 0 4.85919e+08 3.9757e+08 2.19765e+08 4.01586e+07 0.00058451 0.000523481 0.000443678 0.000967219 0.0596098
43 26 0 0.4 1.34978e-23 9.67731e-28 3.88267e-26 7.63958e+07 3.18755e+08 1.44162e+08 2.63434e+07 0 2.608e+08 0 3.18755e+08 2.608e+08 1.44162e+08 2.63434e+07 1.94612e-26 6.64113e-25 0.00166309 0.00211669 0.0915432
44 26 1 0.326849 0.25095 0.000245905 0.000449933 1.02202e+08 4.26427e+08 1.92859e+08 3.52419e+07 0 3.48895e+08 0 4.26427e+08 3.48895e+08 1.92859e+08 3.52419e+07 0.000343891 0.000678805 0.00041992 0.00152218 0.070867
54 26 2 0.2 1.33564e-23 1.5893e-27 3.72781e-26 8.98351e+07 3.74829e+08 1.69523e+08 3.09776e+07 0 3.06678e+08 0 3.74829e+08 3.06678e+08 1.69523e+08 3.09776e+07 -2.62997e-26 -6.29072e-25 0.00117654 0.0017458 0.0932406
56 27 0 0.14243 0.438747 0.000153338 0.000588004 1.1646e+08 4.85919e+08 2.19765e+08 4.01586e+07 0 3.9757e+08 0 4.85919e+08 3.9757e+08 2.19765e+08 4.01586e+07 0.00058451 0.000523481 0.000443678 0.000967219 0.0596098
47 27 1 0.289067 0.687677 0.000242562 0.001004 8.34103e+07 3.48022e+08 1.57399e+08 2.87622e+07 0 2.84746e+08 0 3.48022e+08 2.84746e+08 1.57399e+08 2.87622e+07 0.000538162 0.000586279 -0.000326629 0.00167562 0.0469363
59 27 2 0.0713677 0.649484 4.28114e-05 0.00104472 3.92807e+06 1.63896e+07 7.41245e+06 1.35451e+06 0 1.34096e+07 0 1.63896e+07 1.34096e+07 7.41245e+06 1.35451e+06 0.00374636 -0.00177505 -0.00187991 0.0055528 0.0490561
32 28 0 0.568707 0.357587 0.000402403 0.000694909 6.0522e+07 2.52523e+08 1.14208e+08 2.08697e+07 0 2.0661e+08 0 2.52523e+08 2.0661e+08 1.14208e+08 2.08697e+07 0.000987558 6.37735e-05 -0.000601675 0.00212105 0.061136
45 28 1 0.404749 0.502306 0.000300049 0.000831735 1.3593e+08 5.67157e+08 2.56507e+08 4.68725e+07 0 4.64038e+08 0 5.67157e+08 4.64038e+08 2.56507e+08 4.68725e+07 0.000355897 0.00082606 0.000264337 0.00106436 0.0548183
44 28 2 0.326849 0.25095 0.000245905 0.000449933 1.02202e+08 4.26427e+08 1.92859e+08 3.52419e+07 0 3.48895e+08 0 4.26427e+08 3.48895e+08 1.92859e+08 3.52419e+07 0.000343891 0.000678805 0.00041992 0.00152218 0.070867
32 29 0 0.568707 0.357587 0.000402403 0.000694909 6.0522e+07 2.52523e+08 1.14208e+08 2.08697e+07 0 2.0661e+08 0 2.52523e+08 2.0661e+08 1.14208e+08 2.08697e+07 0.000987558 6.37735e-05 -0.000601675 0.00212105 0.061136
33 29 1 0.652185 0.558053 0.000452956 0.00100663 8.85197e+07 3.69341e+08 1.67041e+08 3.0524e+07 0 3.02188e+08 0 3.69341e+08 3.02188e+08 1.67041e+08 3.0524e+07 0.00064453 0.000364807 1.68239e-05 0.00123404 0.0499976
45 29 2 0.404749 0.502306 0.000300049 0.000831735 1.3593e+08 5.67157e+08 2.56507e+08 4.68725e+07 0 4.64038e+08 0 5.67157e+08 4.64038e+08 2.56507e+08 4.68725e+07 0.000355897 0.00082606 0.000264337 0.00106436 0.0548183
42 30 0 0.503793 0.170314 0.000282119 0.000342107 5.79637e+07 2.41849e+08 1.0938e+08 1.99875e+07 0 1.97876e+08 0 2.41849e+08 1.97876e+08 1.0938e+08 1.99875e+07 0.000878449 -0.000292173 0.00111449 0.00207873 0.0749633
30 30 1 0.699914 0.192476 0.000480258 0.00040892 6.43639e+07 2.68553e+08 1.21458e+08 2.21944e+07 0 2.19725e+08 0 2.68553e+08 2.19725e+08 1.21458e+08 2.21944e+07 0.00104452 0.000504732 0.00127343 0.00179491 0.0695682
32 30 2 0.568707 0.357587 0.000402403 0.000694909 6.0522e+07 2.52523e+08 1.14208e+08 2.08697e+07 0 2.0661e+08 0 2.52523e+08 2.0661e+08 1.14208e+08 2.08697e+07 0.000987558 6.37735e-05 -0.000601675 0.00212105 0.061136
43 31 0 0.4 1.34978e-23 9.67731e-28 3.88267e-26 7.63958e+07 3.18755e+08 1.44162e+08 2.63434e+07 0 2.608e+08 0 3.18755e+08 2.608e+08 1.44162e+08 2.63434e+07 1.94612e-26 6.64113e-25 0.00166309 0.00211669 0.0915432
42 31 1 0.503793 0.170314 0.000282119 0.000342107 5.79637e+07 2.41849e+08 1.0938e+08 1.99875e+07 0 1.97876e+08 0 2.41849e+08 1.97876e+08 1.0938e+08 1.99875e+07 0.000878449 -0.000292173 0.00111449 0.00207873 0.0749633
44 31 2 0.326849 0.25095 0.000245905 0.000449933 1.02202e+08 4.26427e+08 1.92859e+08 3.52419e+07 0 3.48895e+08 0 4.26427e+08 3.48895e+08 1.92859e+08 3.52419e+07 0.000343891 0.000678805 0.00041992 0.00152218 0.070867
31 32 0 0.6 1.34599e-23 4.31643e-27 3.74208e-26 8.40297e+07 3.50607e+08 1.58568e+08 2.89757e+07 0 2.8686e+08 0 3.50607e+08 2.8686e+08 1.58568e+08 2.89757e+07 1.48522e-26 -6.77434e-25 0.00269465 0.00177359 0.0883438
30 32 1 0.699914 0.192476 0.000480258 0.00040892 6.43639e+07 2.68553e+08 1.21458e+08 2.21944e+07 0 2.19725e+08 0 2.68553e+08 2.19725e+08 1.21458e+08 2.21944e+07 0.00104452 0.000504732 0.00127343 0.00179491 0.0695682
42 32 2 0.503793 0.170314 0.000282119 0.000342107 5.79637e+07 2.41849e+08 1.0938e+08 1.99875e+07 0 1.97876e+08 0 2.41849e+08 1.97876e+08 1.0938e+08 1.99875e+07 0.000878449 -0.000292173 0.00111449 0.00207873 0.0749633
60 33 0 0.251687 1.34822 -0.000106991 0.00231017 3.55264e+07 1.48231e+08 6.70399e+07 1.22505e+07 0 1.2128e+08 0 1.48231e+08 1.2128e+08 6.70399e+07 1.22505e+07 0.0021732 -0.00147129 -0.000789344 0.00200172 0.0295533
49 33 1 0.4395 1.50334 -3.58418e-05 0.00241254 8.58018e+07 3.58e+08 1.61912e+08 2.95868e+07 0 2.92909e+08 0 3.58e+08 2.92909e+08 1.61912e+08 2.95868e+07 0.000515703 0.00013697 -0.000685665 0.00176058 0.0276491
