Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 33 2 -0.98563 0.590482 -0.00408086 0.00302659 2.04805e+07 8.5453e+07 3.86476e+07 7.06223e+06 0 6.99161e+07 0 8.5453e+07 6.99161e+07 3.86476e+07 7.06223e+06 0.00403198 0.00609986 0.00124317 0.00548457 0.0759107
51 34 0 -0.6 2.52612e-24 -4.10355e-27 3.86686e-26 2.7997e+07 1.16815e+08 5.28315e+07 9.65413e+06 0 9.55759e+07 0 1.16815e+08 9.55759e+07 5.28315e+07 9.65413e+06 -8.35818e-26 5.04787e-25 -0.0117202 0.004734 0.114611
44 34 1 -0.4 2.56423e-24 1.40733e-27 3.16415e-26 3.05943e+07 1.27652e+08 5.77328e+07 1.05498e+07 0 1.04443e+08 0 1.27652e+08 1.04443e+08 5.77328e+07 1.05498e+07 -0.00098485 -0.000704276 -0.00797329 0.00271409 0.116182
50 34 2 -0.480733 0.214742 -0.00166054 0.0013789 8.80277e+06 3.67288e+07 1.66112e+07 3.03544e+06 0 3.00508e+07 0 3.67288e+07 3.00508e+07 1.66112e+07 3.03544e+06 0.0037074 -0.00204977 -0.00244822 0.0141256 0.0972025
68 35 0 -0.842551 0.743849 -0.00348157 0.00419766 2.83328e+07 1.18216e+08 5.34654e+07 9.76995e+06 0 9.67225e+07 0 1.18216e+08 9.67225e+07 5.34654e+07 9.76995e+06 0.00238089 -0.00156787 0.000814983 0.00386592 0.0712731
64 35 1 -0.746598 0.959482 -0.00315909 0.00490885 3.67818e+07 1.53469e+08 6.94088e+07 1.26834e+07 0 1.25565e+08 0 1.53469e+08 1.25565e+08 6.94088e+07 1.26834e+07 0.0020077 0.00205196 0.000223201 0.00251492 0.0661845
69 35 2 -0.946749 0.986406 -0.00344541 0.00462338 7.47454e+07 3.11869e+08 1.41048e+08 2.57743e+07 0 2.55165e+08 0 3.11869e+08 2.55165e+08 1.41048e+08 2.57743e+07 0.000473929 0.00108446 -0.00137322 -0.000170158 0.0673454
71 36 0 -0.98563 0.590482 -0.00408086 0.00302659 2.04805e+07 8.5453e+07 3.86476e+07 7.06223e+06 0 6.99161e+07 0 8.5453e+07 6.99161e+07 3.86476e+07 7.06223e+06 0.00403198 0.00609986 0.00124317 0.00548457 0.0759107
68 36 1 -0.842551 0.743849 -0.00348157 0.00419766 2.83328e+07 1.18216e+08 5.34654e+07 9.76995e+06 0 9.67225e+07 0 1.18216e+08 9.67225e+07 5.34654e+07 9.76995e+06 0.00238089 -0.00156787 0.000814983 0.00386592 0.0712731
73 36 2 -1.08386 0.767212 -0.00413938 0.00370492 1.47353e+07 6.14816e+07 2.78061e+07 5.08112e+06 0 5.03031e+07 0 6.14816e+07 5.03031e+07 2.78061e+07 5.08112e+06 0.00347507 0.0039789 0.00327146 0.00533514 0.0722163
62 37 0 -0.673358 0.602556 -0.00298589 0.00358708 3.15276e+07 1.31546e+08 5.94941e+07 1.08716e+07 0 1.07629e+08 0 1.31546e+08 1.07629e+08 5.94941e+07 1.08716e+07 0.00193211 0.0036742 -0.00100829 0.00358212 0.0756186
61 37 1 -0.606252 0.817693 -0.002876 0.00478113 2.42425e+07 1.0115e+08 4.57467e+07 8.35948e+06 0 8.27589e+07 0 1.0115e+08 8.27589e+07 4.57467e+07 8.35948e+06 0.00268825 0.00425384 0.00019895 0.00461911 0.0686448
68 37 2 -0.842551 0.743849 -0.00348157 0.00419766 2.83328e+07 1.18216e+08 5.34654e+07 9.76995e+06 0 9.67225e+07 0 1.18216e+08 9.67225e+07 5.34654e+07 9.76995e+06 0.00238089 -0.00156787 0.000814983 0.00386592 0.0712731
66 38 0 -0.928252 0.212761 -0.00295378 0.00111163 1.0444e+07 4.35766e+07 1.97082e+07 3.60137e+06 0 3.56536e+07 0 4.35766e+07 3.56536e+07 1.97082e+07 3.60137e+06 0.00621664 -0.00344117 -0.00897296 0.00691342 0.0920646
59 38 1 -0.704288 0.223457 -0.0022236 0.00130724 2.32132e+07 9.68549e+07 4.38043e+07 8.00454e+06 0 7.92449e+07 0 9.68549e+07 7.92449e+07 4.38043e+07 8.00454e+06 0.000933118 0.00455346 -0.0042006 0.00637151 0.0951351
65 38 2 -0.845637 0.455227 -0.00344526 0.00279716 6.7354e+06 2.81029e+07 1.271e+07 2.32255e+06 0 2.29933e+07 0 2.81029e+07 2.29933e+07 1.271e+07 2.32255e+06 0.00745288 -0.0015731 -0.00170747 0.00798567 0.0808999
36 39 0 -0.2 2.53236e-24 2.49289e-27 2.43926e-26 1.03194e+07 4.30567e+07 1.94731e+07 3.55841e+06 0 3.52282e+07 0 4.30567e+07 3.52282e+07 1.94731e+07 3.55841e+06 1.08705e-25 8.94823e-25 0.00189944 0.00991139 0.11699
43 39 1 -0.271582 0.225325 -0.000432059 0.00189468 3.96775e+06 1.65551e+07 7.48732e+06 1.36819e+06 0 1.35451e+07 0 1.65551e+07 1.35451e+07 7.48732e+06 1.36819e+06 0.00822458 0.00555553 -0.00120175 0.0140656 0.0973637
44 39 2 -0.4 2.56423e-24 1.40733e-27 3.16415e-26 3.05943e+07 1.27652e+08 5.77328e+07 1.05498e+07 0 1.04443e+08 0 1.27652e+08 1.04443e+08 5.77328e+07 1.05498e+07 -0.00098485 -0.000704276 -0.00797329 0.00271409 0.116182
27 40 0 0.13986 0.236446 0.000626928 0.00116259 1.17214e+07 4.89067e+07 2.21189e+07 4.04188e+06 0 4.00146e+07 0 4.89067e+07 4.00146e+07 2.21189e+07 4.04188e+06 0.00229788 -0.00482798 0.00138828 0.00647953 0.0969282
28 40 1 -1.07623e-16 2.52023e-24 -3.25865e-27 4.1373e-26 3.24307e+07 1.35314e+08 6.11983e+07 1.1183e+07 0 1.10712e+08 0 1.35314e+08 1.10712e+08 6.11983e+07 1.1183e+07 -0.000353983 -0.00150943 0.00280643 0.00521545 0.117293
20 40 2 0.2 2.55268e-24 3.66467e-27 3.97843e-26 5.75923e+07 2.40299e+08 1.08679e+08 1.98594e+07 0 1.96608e+08 0 2.40299e+08 1.96608e+08 1.08679e+08 1.98594e+07 3.69487e-05 0.00115588 0.0045085 0.00242036 0.117153
32 41 0 0.0683317 0.471522 5.50192e-06 0.00262836 3.80199e+07 1.58635e+08 7.17452e+07 1.31103e+07 0 1.29792e+08 0 1.58635e+08 1.29792e+08 7.17452e+07 1.31103e+07 0.00152686 -0.00102257 -0.00243456 0.00301691 0.0822505
27 41 1 0.13986 0.236446 0.000626928 0.00116259 1.17214e+07 4.89067e+07 2.21189e+07 4.04188e+06 0 4.00146e+07 0 4.89067e+07 4.00146e+07 2.21189e+07 4.04188e+06 0.00229788 -0.00482798 0.00138828 0.00647953 0.0969282
25 41 2 0.285818 0.469347 0.00057779 0.00189557 1.82818e+07 7.62794e+07 3.44987e+07 6.30409e+06 0 6.24104e+07 0 7.62794e+07 6.24104e+07 3.44987e+07 6.30409e+06 0.00344797 -0.00513111 -0.00353616 0.00583293 0.0822236
35 42 0 -0.0659828 0.233703 0.000283568 0.00159367 2.35376e+07 9.82086e+07 4.44165e+07 8.11641e+06 0 8.03525e+07 0 9.82086e+07 8.03525e+07 4.44165e+07 8.11641e+06 0.000702139 -0.00209797 -0.00162154 0.00740262 0.0971257
43 42 1 -0.271582 0.225325 -0.000432059 0.00189468 3.96775e+06 1.65551e+07 7.48732e+06 1.36819e+06 0 1.35451e+07 0 1.65551e+07 1.35451e+07 7.48732e+06 1.36819e+06 0.00822458 0.00555553 -0.00120175 0.0140656 0.0973637
36 42 2 -0.2 2.53236e-24 2.49289e-27 2.43926e-26 1.03194e+07 4.30567e+07 1.94731e+07 3.55841e+06 0 3.52282e+07 0 4.30567e+07 3.52282e+07 1.94731e+07 3.55841e+06 1.08705e-25 8.94823e-25 0.00189944 0.00991139 0.11699
32 43 0 0.0683317 0.471522 5.50192e-06 0.00262836 3.80199e+07 1.58635e+08 7.17452e+07 1.31103e+07 0 1.29792e+08 0 1.58635e+08 1.29792e+08 7.17452e+07 1.31103e+07 0.00152686 -0.00102257 -0.00243456 0.00301691 0.0822505
35 43 1 -0.0659828 0.233703 0.000283568 0.00159367 2.35376e+07 9.82086e+07 4.44165e+07 8.11641e+06 0 8.03525e+07 0 9.82086e+07 8.03525e+07 4.44165e+07 8.11641e+06 0.000702139 -0.00209797 -0.00162154 0.00740262 0.0971257
27 43 2 0.13986 0.236446 0.000626928 0.00116259 1.17214e+07 4.89067e+07 2.21189e+07 4.04188e+06 0 4.00146e+07 0 4.89067e+07 4.00146e+07 2.21189e+07 4.04188e+06 0.00229788 -0.00482798 0.00138828 0.00647953 0.0969282
39 44 0 -0.144461 0.460669 -0.000413944 0.00309432 2.85848e+07 1.19268e+08 5.39408e+07 9.85682e+06 0 9.75825e+07 0 1.19268e+08 9.75825e+07 5.39408e+07 9.85682e+06 0.00216787 -0.00303349 -0.00195412 0.00343004 0.0826922
43 44 1 -0.271582 0.225325 -0.000432059 0.00189468 3.96775e+06 1.65551e+07 7.48732e+06 1.36819e+06 0 1.35451e+07 0 1.65551e+07 1.35451e+07 7.48732e+06 1.36819e+06 0.00822458 0.00555553 -0.00120175 0.0140656 0.0973637
35 44 2 -0.0659828 0.233703 0.000283568 0.00159367 2.35376e+07 9.82086e+07 4.44165e+07 8.11641e+06 0 8.03525e+07 0 9.82086e+07 8.03525e+07 4.44165e+07 8.11641e+06 0.000702139 -0.00209797 -0.00162154 0.00740262 0.0971257
68 45 0 -0.842551 0.743849 -0.00348157 0.00419766 2.83328e+07 1.18216e+08 5.34654e+07 9.76995e+06 0 9.67225e+07 0 1.18216e+08 9.67225e+07 5.34654e+07 9.76995e+06 0.00238089 -0.00156787 0.000814983 0.00386592 0.0712731
69 45 1 -0.946749 0.986406 -0.00344541 0.00462338 7.47454e+07 3.11869e+08 1.41048e+08 2.57743e+07 0 2.55165e+08 0 3.11869e+08 2.55165e+08 1.41048e+08 2.57743e+07 0.000473929 0.00108446 -0.00137322 -0.000170158 0.0673454
73 45 2 -1.08386 0.767212 -0.00413938 0.00370492 1.47353e+07 6.14816e+07 2.78061e+07 5.08112e+06 0 5.03031e+07 0 6.14816e+07 5.03031e+07 2.78061e+07 5.08112e+06 0.00347507 0.0039789 0.00327146 0.00533514 0.0722163
53 46 0 -0.462517 0.644765 -0.00249401 0.00451273 2.29111e+07 9.55946e+07 4.32343e+07 7.90038e+06 0 7.82137e+07 0 9.55946e+07 7.82137e+07 4.32343e+07 7.90038e+06 0.0030375 0.00333639 -0.000631174 0.00427832 0.0739591
61 46 1 -0.606252 0.817693 -0.002876 0.00478113 2.42425e+07 1.0115e+08 4.57467e+07 8.35948e+06 0 8.27589e+07 0 1.0115e+08 8.27589e+07 4.57467e+07 8.35948e+06 0.00268825 0.00425384 0.00019895 0.00461911 0.0686448
62 46 2 -0.673358 0.602556 -0.00298589 0.00358708 3.15276e+07 1.31546e+08 5.94941e+07 1.08716e+07 0 1.07629e+08 0 1.31546e+08 1.07629e+08 5.94941e+07 1.08716e+07 0.00193211 0.0036742 -0.00100829 0.00358212 0.0756186
63 47 0 -0.763687 1.18229 -0.0041897 0.00610241 1.17072e+06 4.88475e+06 2.20921e+06 403698 0 3.99661e+06 0 4.88475e+06 3.99661e+06 2.20921e+06 403698 0.0124871 0.00516569 -0.00439406 0.0164155 0.063647
69 47 1 -0.946749 0.986406 -0.00344541 0.00462338 7.47454e+07 3.11869e+08 1.41048e+08 2.57743e+07 0 2.55165e+08 0 3.11869e+08 2.55165e+08 1.41048e+08 2.57743e+07 0.000473929 0.00108446 -0.00137322 -0.000170158 0.0673454
64 47 2 -0.746598 0.959482 -0.00315909 0.00490885 3.67818e+07 1.53469e+08 6.94088e+07 1.26834e+07 0 1.25565e+08 0 1.53469e+08 1.25565e+08 6.94088e+07 1.26834e+07 0.0020077 0.00205196 0.000223201 0.00251492 0.0661845
43 48 0 -0.271582 0.225325 -0.000432059 0.00189468 3.96775e+06 1.65551e+07 7.48732e+06 1.36819e+06 0 1.35451e+07 0 1.65551e+07 1.35451e+07 7.48732e+06 1.36819e+06 0.00822458 0.00555553 -0.00120175 0.0140656 0.0973637
50 48 1 -0.480733 0.214742 -0.00166054 0.0013789 8.80277e+06 3.67288e+07 1.66112e+07 3.03544e+06 0 3.00508e+07 0 3.67288e+07 3.00508e+07 1.66112e+07 3.03544e+06 0.0037074 -0.00204977 -0.00244822 0.0141256 0.0972025
44 48 2 -0.4 2.56423e-24 1.40733e-27 3.16415e-26 3.05943e+07 1.27652e+08 5.77328e+07 1.05498e+07 0 1.04443e+08 0 1.27652e+08 1.04443e+08 5.77328e+07 1.05498e+07 -0.00098485 -0.000704276 -0.00797329 0.00271409 0.116182
28 49 0 -1.07623e-16 2.52023e-24 -3.25865e-27 4.1373e-26 3.24307e+07 1.35314e+08 6.11983e+07 1.1183e+07 0 1.10712e+08 0 1.35314e+08 1.10712e+08 6.11983e+07 1.1183e+07 -0.000353983 -0.00150943 0.00280643 0.00521545 0.117293
35 49 1 -0.0659828 0.233703 0.000283568 0.00159367 2.35376e+07 9.82086e+07 4.44165e+07 8.11641e+06 0 8.03525e+07 0 9.82086e+07 8.03525e+07 4.44165e+07 8.11641e+06 0.000702139 -0.00209797 -0.00162154 0.00740262 0.0971257
36 49 2 -0.2 2.53236e-24 2.49289e-27 2.43926e-26 1.03194e+07 4.30567e+07 1.94731e+07 3.55841e+06 0 3.52282e+07 0 4.30567e+07 3.52282e+07 1.94731e+07 3.55841e+06 1.08705e-25 8.94823e-25 0.00189944 0.00991139 0.11699
39 50 0 -0.144461 0.460669 -0.000413944 0.00309432 2.85848e+07 1.19268e+08 5.39408e+07 9.85682e+06 0 9.75825e+07 0 1.19268e+08 9.75825e+07 5.39408e+07 9.85682e+06 0.00216787 -0.00303349 -0.00195412 0.00343004 0.0826922
47 50 1 -0.3504 0.440578 -0.00130466 0.00358015 1.1939e+07 4.98146e+07 2.25295e+07 4.11691e+06 0 4.07574e+07 0 4.98146e+07 4.07574e+07 2.25295e+07 4.11691e+06 0.00779692 0.00309839 -0.00103941 0.00476351 0.0834225
43 50 2 -0.271582 0.225325 -0.000432059 0.00189468 3.96775e+06 1.65551e+07 7.48732e+06 1.36819e+06 0 1.35451e+07 0 1.65551e+07 1.35451e+07 7.48732e+06 1.36819e+06 0.00822458 0.00555553 -0.00120175 0.0140656 0.0973637
28 51 0 -1.07623e-16 2.52023e-24 -3.25865e-27 4.1373e-26 3.24307e+07 1.35314e+08 6.11983e+07 1.1183e+07 0 1.10712e+08 0 1.35314e+08 1.10712e+08 6.11983e+07 1.1183e+07 -0.000353983 -0.00150943 0.00280643 0.00521545 0.117293
27 51 1 0.13986 0.236446 0.000626928 0.00116259 1.17214e+07 4.89067e+07 2.21189e+07 4.04188e+06 0 4.00146e+07 0 4.89067e+07 4.00146e+07 2.21189e+07 4.04188e+06 0.00229788 -0.00482798 0.00138828 0.00647953 0.0969282
35 51 2 -0.0659828 0.233703 0.000283568 0.00159367 2.35376e+07 9.82086e+07 4.44165e+07 8.11641e+06 0 8.03525e+07 0 9.82086e+07 8.03525e+07 4.44165e+07 8.11641e+06 0.000702139 -0.00209797 -0.00162154 0.00740262 0.0971257
46 52 0 -0.251492 0.674987 -0.00153349 0.0046681 9.42722e+06 3.93343e+07 1.77896e+07 3.25077e+06 0 3.21826e+07 0 3.93343e+07 3.21826e+07 1.77896e+07 3.25077e+06 0.00569548 -0.00388929 -0.00456637 0.00779912 0.0728916
45 52 1 -0.163085 0.904658 -0.00142327 0.00557579 2.99594e+07 1.25003e+08 5.65348e+07 1.03308e+07 0 1.02275e+08 0 1.25003e+08 1.02275e+08 5.65348e+07 1.03308e+07 0.00189173 -0.00285265 0.000293881 0.00420895 0.0657571
52 52 2 -0.388994 0.883515 -0.00216077 0.00571229 2.21437e+07 9.23926e+07 4.17861e+07 7.63575e+06 0 7.55939e+07 0 9.23926e+07 7.55939e+07 4.17861e+07 7.63575e+06 0.00380022 0.00135071 4.83964e-05 0.00372692 0.0665216
47 53 0 -0.3504 0.440578 -0.00130466 0.00358015 1.1939e+07 4.98146e+07 2.25295e+07 4.11691e+06 0 4.07574e+07 0 4.98146e+07 4.07574e+07 2.25295e+07 4.11691e+06 0.00779692 0.00309839 -0.00103941 0.00476351 0.0834225
46 53 1 -0.251492 0.674987 -0.00153349 0.0046681 9.42722e+06 3.93343e+07 1.77896e+07 3.25077e+06 0 3.21826e+07 0 3.93343e+07 3.21826e+07 1.77896e+07 3.25077e+06 0.00569548 -0.00388929 -0.00456637 0.00779912 0.0728916
53 53 2 -0.462517 0.644765 -0.00249401 0.00451273 2.29111e+07 9.55946e+07 4.32343e+07 7.90038e+06 0 7.82137e+07 0 9.55946e+07 7.82137e+07 4.32343e+07 7.90038e+06 0.0030375 0.00333639 -0.000631174 0.00427832 0.0739591
38 54 0 -0.0249624 0.702115 -0.00079357 0.00396209 1.99109e+07 8.30766e+07 3.75728e+07 6.86584e+06 0 6.79718e+07 0 8.30766e+07 6.79718e+07 3.75728e+07 6.86584e+06 0.00222662 -0.00402736 -0.00297741 0.00650773 0.0719667
45 54 1 -0.163085 0.904658 -0.00142327 0.00557579 2.99594e+07 1.25003e+08 5.65348e+07 1.03308e+07 0 1.02275e+08 0 1.25003e+08 1.02275e+08 5.65348e+07 1.03308e+07 0.00189173 -0.00285265 0.000293881 0.00420895 0.0657571
46 54 2 -0.251492 0.674987 -0.00153349 0.0046681 9.42722e+06 3.93343e+07 1.77896e+07 3.25077e+06 0 3.21826e+07 0 3.93343e+07 3.21826e+07 1.77896e+07 3.25077e+06 0.00569548 -0.00388929 -0.00456637 0.00779912 0.0728916
20 55 0 0.2 2.55268e-24 3.66467e-27 3.97843e-26 5.75923e+07 2.40299e+08 1.08679e+08 1.98594e+07 0 1.96608e+08 0 2.40299e+08 1.96608e+08 1.08679e+08 1.98594e+07 3.69487e-05 0.00115588 0.0045085 0.00242036 0.117153
12 55 1 0.4 2.50629e-24 6.17496e-28 2.80992e-26 1.60941e+07 6.71511e+07 3.03702e+07 5.54968e+06 0 5.49418e+07 0 6.71511e+07 5.49418e+07 3.03702e+07 5.54968e+06 2.32393e-25 7.20762e-25 0.00753522 0.00513005 0.11649
19 55 2 0.346457 0.231579 0.00090949 0.000828518 4.83824e+07 2.01871e+08 9.12997e+07 1.66836e+07 0 1.65167e+08 0 2.01871e+08 1.65167e+08 9.12997e+07 1.66836e+07 0.000868357 0.000298811 0.00184685 0.00191026 0.0968723
45 56 0 -0.163085 0.904658 -0.00142327 0.00557579 2.99594e+07 1.25003e+08 5.65348e+07 1.03308e+07 0 1.02275e+08 0 1.25003e+08 1.02275e+08 5.65348e+07 1.03308e+07 0.00189173 -0.00285265 0.000293881 0.00420895 0.0657571
41 56 1 -0.0873736 1.08936 -0.00119213 0.00597955 4.96577e+07 2.07193e+08 9.37064e+07 1.71234e+07 0 1.69521e+08 0 2.07193e+08 1.69521e+08 9.37064e+07 1.71234e+07 0.00130423 -0.00144264 0.000898911 0.0019236 0.0620261
49 56 2 -0.323363 1.14131 -0.00175493 0.00669868 2.31871e+07 9.67463e+07 4.37551e+07 7.99556e+06 0 7.9156e+07 0 9.67463e+07 7.9156e+07 4.37551e+07 7.99556e+06 0.00398245 0.000374091 0.00111882 0.00348642 0.0616344
53 57 0 -0.462517 0.644765 -0.00249401 0.00451273 2.29111e+07 9.55946e+07 4.32343e+07 7.90038e+06 0 7.82137e+07 0 9.55946e+07 7.82137e+07 4.32343e+07 7.90038e+06 0.0030375 0.00333639 -0.000631174 0.00427832 0.0739591
46 57 1 -0.251492 0.674987 -0.00153349 0.0046681 9.42722e+06 3.93343e+07 1.77896e+07 3.25077e+06 0 3.21826e+07 0 3.93343e+07 3.21826e+07 1.77896e+07 3.25077e+06 0.00569548 -0.00388929 -0.00456637 0.00779912 0.0728916
52 57 2 -0.388994 0.883515 -0.00216077 0.00571229 2.21437e+07 9.23926e+07 4.17861e+07 7.63575e+06 0 7.55939e+07 0 9.23926e+07 7.55939e+07 4.17861e+07 7.63575e+06 0.00380022 0.00135071 4.83964e-05 0.00372692 0.0665216
38 58 0 -0.0249624 0.702115 -0.00079357 0.00396209 1.99109e+07 8.30766e+07 3.75728e+07 6.86584e+06 0 6.79718e+07 0 8.30766e+07 6.79718e+07 3.75728e+07 6.86584e+06 0.00222662 -0.00402736 -0.00297741 0.00650773 0.0719667
37 58 1 0.100238 0.95417 -0.00069555 0.0051751 1.71648e+07 7.16185e+07 3.23907e+07 5.91889e+06 0 5.8597e+07 0 7.16185e+07 5.8597e+07 3.23907e+07 5.91889e+06 0.00433113 0.000120857 -0.00133209 0.00629314 0.064676
45 58 2 -0.163085 0.904658 -0.00142327 0.00557579 2.99594e+07 1.25003e+08 5.65348e+07 1.03308e+07 0 1.02275e+08 0 1.25003e+08 1.02275e+08 5.65348e+07 1.03308e+07 0.00189173 -0.00285265 0.000293881 0.00420895 0.0657571
56 59 0 -0.551286 1.06421 -0.00260797 0.00602398 2.88401e+07 1.20333e+08 5.44226e+07 9.94487e+06 0 9.84543e+07 0 1.20333e+08 9.84543e+07 5.44226e+07 9.94487e+06 0.00280758 0.00310651 0.000936673 0.00372617 0.0635265
63 59 1 -0.763687 1.18229 -0.0041897 0.00610241 1.17072e+06 4.88475e+06 2.20921e+06 403698 0 3.99661e+06 0 4.88475e+06 3.99661e+06 2.20921e+06 403698 0.0124871 0.00516569 -0.00439406 0.0164155 0.063647
64 59 2 -0.746598 0.959482 -0.00315909 0.00490885 3.67818e+07 1.53469e+08 6.94088e+07 1.26834e+07 0 1.25565e+08 0 1.53469e+08 1.25565e+08 6.94088e+07 1.26834e+07 0.0020077 0.00205196 0.000223201 0.00251492 0.0661845
61 60 0 -0.606252 0.817693 -0.002876 0.00478113 2.42425e+07 1.0115e+08 4.57467e+07 8.35948e+06 0 8.27589e+07 0 1.0115e+08 8.27589e+07 4.57467e+07 8.35948e+06 0.00268825 0.00425384 0.00019895 0.00461911 0.0686448
56 60 1 -0.551286 1.06421 -0.00260797 0.00602398 2.88401e+07 1.20333e+08 5.44226e+07 9.94487e+06 0 9.84543e+07 0 1.20333e+08 9.84543e+07 5.44226e+07 9.94487e+06 0.00280758 0.00310651 0.000936673 0.00372617 0.0635265
64 60 2 -0.746598 0.959482 -0.00315909 0.00490885 3.67818e+07 1.53469e+08 6.94088e+07 1.26834e+07 0 1.25565e+08 0 1.53469e+08 1.25565e+08 6.94088e+07 1.26834e+07 0.0020077 0.00205196 0.000223201 0.00251492 0.0661845
49 61 0 -0.323363 1.14131 -0.00175493 0.00669868 2.31871e+07 9.67463e+07 4.37551e+07 7.99556e+06 0 7.9156e+07 0 9.67463e+07 7.9156e+07 4.37551e+07 7.99556e+06 0.00398245 0.000374091 0.00111882 0.00348642 0.0616344
55 61 1 -0.545024 1.32489 -0.00261224 0.00749953 1.11883e+07 4.66823e+07 2.11129e+07 3.85804e+06 0 3.81946e+07 0 4.66823e+07 3.81946e+07 2.11129e+07 3.85804e+06 0.00546359 0.00285392 0.000459493 0.00873533 0.0611995
56 61 2 -0.551286 1.06421 -0.00260797 0.00602398 2.88401e+07 1.20333e+08 5.44226e+07 9.94487e+06 0 9.84543e+07 0 1.20333e+08 9.84543e+07 5.44226e+07 9.94487e+06 0.00280758 0.00310651 0.000936673 0.00372617 0.0635265
56 62 0 -0.551286 1.06421 -0.00260797 0.00602398 2.88401e+07 1.20333e+08 5.44226e+07 9.94487e+06 0 9.84543e+07 0 1.20333e+08 9.84543e+07 5.44226e+07 9.94487e+06 0.00280758 0.00310651 0.000936673 0.00372617 0.0635265
55 62 1 -0.545024 1.32489 -0.00261224 0.00749953 1.11883e+07 4.66823e+07 2.11129e+07 3.85804e+06 0 3.81946e+07 0 4.66823e+07 3.81946e+07 2.11129e+07 3.85804e+06 0.00546359 0.00285392 0.000459493 0.00873533 0.0611995
63 62 2 -0.763687 1.18229 -0.0041897 0.00610241 1.17072e+06 4.88475e+06 2.20921e+06 403698 0 3.99661e+06 0 4.88475e+06 3.99661e+06 2.20921e+06 403698 0.0124871 0.00516569 -0.00439406 0.0164155 0.063647
11 63 0 0.554636 0.219793 0.00125092 0.000635807 3.52405e+07 1.47038e+08 6.65004e+07 1.21519e+07 0 1.20304e+08 0 1.47038e+08 1.20304e+08 6.65004e+07 1.21519e+07 0.00238448 -0.00309587 0.00216988 0.00283356 0.0967646
19 63 1 0.346457 0.231579 0.00090949 0.000828518 4.83824e+07 2.01871e+08 9.12997e+07 1.66836e+07 0 1.65167e+08 0 2.01871e+08 1.65167e+08 9.12997e+07 1.66836e+07 0.000868357 0.000298811 0.00184685 0.00191026 0.0968723
12 63 2 0.4 2.50629e-24 6.17496e-28 2.80992e-26 1.60941e+07 6.71511e+07 3.03702e+07 5.54968e+06 0 5.49418e+07 0 6.71511e+07 5.49418e+07 3.03702e+07 5.54968e+06 2.32393e-25 7.20762e-25 0.00753522 0.00513005 0.11649
31 64 0 0.205384 0.707582 -0.000306697 0.00367253 2.03875e+07 8.50649e+07 3.84721e+07 7.03016e+06 0 6.95986e+07 0 8.50649e+07 6.95986e+07 3.84721e+07 7.03016e+06 0.0021267 0.00122322 -0.0023317 0.00571322 0.0718922
25 64 1 0.285818 0.469347 0.00057779 0.00189557 1.82818e+07 7.62794e+07 3.44987e+07 6.30409e+06 0 6.24104e+07 0 7.62794e+07 6.24104e+07 3.44987e+07 6.30409e+06 0.00344797 -0.00513111 -0.00353616 0.00583293 0.0822236
24 64 2 0.445308 0.692341 0.000696859 0.00334419 3.44651e+06 1.43803e+07 6.50373e+06 1.18845e+06 0 1.17657e+07 0 1.43803e+07 1.17657e+07 6.50373e+06 1.18845e+06 0.00648013 -0.00380316 -0.00277868 0.0146644 0.0726043
32 65 0 0.0683317 0.471522 5.50192e-06 0.00262836 3.80199e+07 1.58635e+08 7.17452e+07 1.31103e+07 0 1.29792e+08 0 1.58635e+08 1.29792e+08 7.17452e+07 1.31103e+07 0.00152686 -0.00102257 -0.00243456 0.00301691 0.0822505
39 65 1 -0.144461 0.460669 -0.000413944 0.00309432 2.85848e+07 1.19268e+08 5.39408e+07 9.85682e+06 0 9.75825e+07 0 1.19268e+08 9.75825e+07 5.39408e+07 9.85682e+06 0.00216787 -0.00303349 -0.00195412 0.00343004 0.0826922
35 65 2 -0.0659828 0.233703 0.000283568 0.00159367 2.35376e+07 9.82086e+07 4.44165e+07 8.11641e+06 0 8.03525e+07 0 9.82086e+07 8.03525e+07 4.44165e+07 8.11641e+06 0.000702139 -0.00209797 -0.00162154 0.00740262 0.0971257
31 66 0 0.205384 0.707582 -0.000306697 0.00367253 2.03875e+07 8.50649e+07 3.84721e+07 7.03016e+06 0 6.95986e+07 0 8.50649e+07 6.95986e+07 3.84721e+07 7.03016e+06 0.0021267 0.00122322 -0.0023317 0.00571322 0.0718922
32 66 1 0.0683317 0.471522 5.50192e-06 0.00262836 3.80199e+07 1.58635e+08 7.17452e+07 1.31103e+07 0 1.29792e+08 0 1.58635e+08 1.29792e+08 7.17452e+07 1.31103e+07 0.00152686 -0.00102257 -0.00243456 0.00301691 0.0822505
25 66 2 0.285818 0.469347 0.00057779 0.00189557 1.82818e+07 7.62794e+07 3.44987e+07 6.30409e+06 0 6.24104e+07 0 7.62794e+07 6.24104e+07 3.44987e+07 6.30409e+06 0.00344797 -0.00513111 -0.00353616 0.00583293 0.0822236
38 67 0 -0.0249624 0.702115 -0.00079357 0.00396209 1.99109e+07 8.30766e+07 3.75728e+07 6.86584e+06 0 6.79718e+07 0 8.30766e+07 6.79718e+07 3.75728e+07 6.86584e+06 0.00222662 -0.00402736 -0.00297741 0.00650773 0.0719667
