Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 21 2 -0.127307 0.687186 -0.000743045 0.0042581 3.85879e+07 1.61005e+08 7.28171e+07 1.33062e+07 0 1.31731e+08 0 1.61005e+08 1.31731e+08 7.28171e+07 1.33062e+07 0.00132137 0.00172144 0.000388391 0.00397717 0.0492045
87 22 0 -0.505716 0.87729 -0.0020286 0.00513233 5.89013e+06 2.45761e+07 1.11149e+07 2.03108e+06 0 2.01077e+07 0 2.45761e+07 2.01077e+07 1.11149e+07 2.03108e+06 0.00949816 -0.00232516 -9.63196e-05 0.00573862 0.0412824
79 22 1 -0.37131 0.662167 -0.00124115 0.0042144 4.81456e+07 2.00883e+08 9.08529e+07 1.66019e+07 0 1.64359e+08 0 2.00883e+08 1.64359e+08 9.08529e+07 1.66019e+07 -9.26681e-05 0.000981881 -0.00132245 -0.000230262 0.0494106
77 22 2 -0.261313 0.897675 -0.00100631 0.00497847 2.60674e+07 1.08764e+08 4.91903e+07 8.98875e+06 0 8.89886e+07 0 1.08764e+08 8.89886e+07 4.91903e+07 8.98875e+06 0.002164 1.33714e-05 -0.000670934 0.00397204 0.0413724
92 23 0 -0.527552 1.33043 -0.00221283 0.00689966 1.83202e+07 7.64395e+07 3.45711e+07 6.31731e+06 0 6.25414e+07 0 7.64395e+07 6.25414e+07 3.45711e+07 6.31731e+06 0.00352605 0.00127223 0.000414985 0.00442744 0.0316676
102 23 1 -0.757895 1.30265 -0.0027679 0.00626021 4.34513e+07 1.81297e+08 8.19946e+07 1.49832e+07 0 1.48334e+08 0 1.81297e+08 1.48334e+08 8.19946e+07 1.49832e+07 0.001071 0.00337069 0.00142997 0.00311194 0.0321846
96 23 2 -0.648288 1.08887 -0.00249697 0.00588775 3.41042e+07 1.42297e+08 6.43561e+07 1.17601e+07 0 1.16425e+08 0 1.42297e+08 1.16425e+08 6.43561e+07 1.17601e+07 0.00149525 0.00397912 0.00307675 0.00251666 0.0357462
108 24 0 -1.21031 0.363466 -0.00372428 0.000228206 4.33975e+07 1.81072e+08 8.1893e+07 1.49646e+07 0 1.4815e+08 0 1.81072e+08 1.4815e+08 8.1893e+07 1.49646e+07 0.00130291 0.00424485 -0.00435316 0.0025393 0.0501292
107 24 1 -1.09874 0.186558 -0.00262813 0.000173643 3.86399e+07 1.61222e+08 7.29152e+07 1.33241e+07 0 1.31909e+08 0 1.61222e+08 1.31909e+08 7.29152e+07 1.33241e+07 0.000604473 0.00414127 -0.00559781 0.00379056 0.0580261
99 24 2 -0.929568 0.257304 -0.00266599 0.00135431 2.42962e+07 1.01374e+08 4.58481e+07 8.37802e+06 0 8.29424e+07 0 1.01374e+08 8.29424e+07 4.58481e+07 8.37802e+06 0.00406834 0.0104818 -0.00164899 0.00375945 0.0608899
117 25 0 -1.46675 0.458266 -0.00489881 -0.000507083 1.28699e+07 5.36984e+07 2.4286e+07 4.43788e+06 0 4.3935e+07 0 5.36984e+07 4.3935e+07 2.4286e+07 4.43788e+06 0.00510987 0.00258272 -0.00553077 0.00799497 0.0461054
108 25 1 -1.21031 0.363466 -0.00372428 0.000228206 4.33975e+07 1.81072e+08 8.1893e+07 1.49646e+07 0 1.4815e+08 0 1.81072e+08 1.4815e+08 8.1893e+07 1.49646e+07 0.00130291 0.00424485 -0.00435316 0.0025393 0.0501292
110 25 2 -1.23967 0.641919 -0.00444552 0.00122274 1.69784e+07 7.08408e+07 3.2039e+07 5.85461e+06 0 5.79606e+07 0 7.08408e+07 5.79606e+07 3.2039e+07 5.85461e+06 0.00503064 0.00641551 -0.00180765 0.00445576 0.0434246
117 26 0 -1.46675 0.458266 -0.00489881 -0.000507083 1.28699e+07 5.36984e+07 2.4286e+07 4.43788e+06 0 4.3935e+07 0 5.36984e+07 4.3935e+07 2.4286e+07 4.43788e+06 0.00510987 0.00258272 -0.00553077 0.00799497 0.0461054
116 26 1 -1.44438 0.256651 -0.00380659 -0.00148992 2.06303e+07 8.60782e+07 3.89303e+07 7.1139e+06 0 7.04276e+07 0 8.60782e+07 7.04276e+07 3.89303e+07 7.1139e+06 0.00328746 0.00666805 -0.00446268 0.0046272 0.049267
108 26 2 -1.21031 0.363466 -0.00372428 0.000228206 4.33975e+07 1.81072e+08 8.1893e+07 1.49646e+07 0 1.4815e+08 0 1.81072e+08 1.4815e+08 8.1893e+07 1.49646e+07 0.00130291 0.00424485 -0.00435316 0.0025393 0.0501292
87 27 0 -0.505716 0.87729 -0.0020286 0.00513233 5.89013e+06 2.45761e+07 1.11149e+07 2.03108e+06 0 2.01077e+07 0 2.45761e+07 2.01077e+07 1.11149e+07 2.03108e+06 0.00949816 -0.00232516 -9.63196e-05 0.00573862 0.0412824
97 27 1 -0.749633 0.860678 -0.00331558 0.00434988 2.39006e+07 9.97231e+07 4.51015e+07 8.24158e+06 0 8.15917e+07 0 9.97231e+07 8.15917e+07 4.51015e+07 8.24158e+06 0.00238863 0.00499418 0.00236584 0.00479537 0.0407147
89 27 2 -0.60639 0.649825 -0.00255657 0.00369681 6.08968e+06 2.54087e+07 1.14915e+07 2.09989e+06 0 2.07889e+07 0 2.54087e+07 2.07889e+07 1.14915e+07 2.09989e+06 0.0111457 0.0046211 -0.00126331 0.00505802 0.0483502
105 28 0 -0.915147 1.0483 -0.00338083 0.0046863 1.40302e+07 5.85399e+07 2.64757e+07 4.83801e+06 0 4.78963e+07 0 5.85399e+07 4.78963e+07 2.64757e+07 4.83801e+06 0.00379289 0.00442435 0.00239169 0.00709938 0.0361627
111 28 1 -0.983595 1.29662 -0.00338367 0.00626602 1.81337e+07 7.56614e+07 3.42192e+07 6.25301e+06 0 6.19048e+07 0 7.56614e+07 6.19048e+07 3.42192e+07 6.25301e+06 0.00293502 -0.00215413 -0.00214542 0.00648638 0.0326108
113 28 2 -1.13526 1.12873 -0.00434914 0.00565403 1.42768e+07 5.95686e+07 2.69409e+07 4.92302e+06 0 4.87379e+07 0 5.95686e+07 4.87379e+07 2.69409e+07 4.92302e+06 0.00528553 -0.00421742 0.0026378 0.00708236 0.035089
99 29 0 -0.929568 0.257304 -0.00266599 0.00135431 2.42962e+07 1.01374e+08 4.58481e+07 8.37802e+06 0 8.29424e+07 0 1.01374e+08 8.29424e+07 4.58481e+07 8.37802e+06 0.00406834 0.0104818 -0.00164899 0.00375945 0.0608899
107 29 1 -1.09874 0.186558 -0.00262813 0.000173643 3.86399e+07 1.61222e+08 7.29152e+07 1.33241e+07 0 1.31909e+08 0 1.61222e+08 1.31909e+08 7.29152e+07 1.33241e+07 0.000604473 0.00414127 -0.00559781 0.00379056 0.0580261
109 29 2 -1 2.8886e-24 -8.25531e-27 3.97873e-26 3.67175e+07 1.53201e+08 6.92876e+07 1.26612e+07 0 1.25346e+08 0 1.53201e+08 1.25346e+08 6.92876e+07 1.26612e+07 0.00346539 0.00420674 -0.020423 0.00248936 0.0721044
90 30 0 -0.75599 0.445373 -0.00300584 0.00271103 3.50419e+07 1.46209e+08 6.61257e+07 1.20834e+07 0 1.19626e+08 0 1.46209e+08 1.19626e+08 6.61257e+07 1.20834e+07 0.00130023 3.93412e-05 -0.00248887 0.00414082 0.0553926
99 30 1 -0.929568 0.257304 -0.00266599 0.00135431 2.42962e+07 1.01374e+08 4.58481e+07 8.37802e+06 0 8.29424e+07 0 1.01374e+08 8.29424e+07 4.58481e+07 8.37802e+06 0.00406834 0.0104818 -0.00164899 0.00375945 0.0608899
91 30 2 -0.693875 0.226136 -0.00190565 0.00168643 3.095e+07 1.29136e+08 5.8404e+07 1.06724e+07 0 1.05657e+08 0 1.29136e+08 1.05657e+08 5.8404e+07 1.06724e+07 0.00223733 -0.00398068 -0.00747538 0.00180694 0.0690175
90 31 0 -0.75599 0.445373 -0.00300584 0.00271103 3.50419e+07 1.46209e+08 6.61257e+07 1.20834e+07 0 1.19626e+08 0 1.46209e+08 1.19626e+08 6.61257e+07 1.20834e+07 0.00130023 3.93412e-05 -0.00248887 0.00414082 0.0553926
100 31 1 -1.0061 0.513848 -0.0036555 0.00206958 1.97757e+07 8.25124e+07 3.73176e+07 6.81921e+06 0 6.75101e+07 0 8.25124e+07 6.75101e+07 3.73176e+07 6.81921e+06 0.00299193 0.00743377 -0.000808623 0.00442049 0.04892
99 31 2 -0.929568 0.257304 -0.00266599 0.00135431 2.42962e+07 1.01374e+08 4.58481e+07 8.37802e+06 0 8.29424e+07 0 1.01374e+08 8.29424e+07 4.58481e+07 8.37802e+06 0.00406834 0.0104818 -0.00164899 0.00375945 0.0608899
67 32 0 0.0813954 1.16983 -0.000659592 0.005917 6.6389e+07 2.77002e+08 1.25279e+08 2.28927e+07 0 2.26638e+08 0 2.77002e+08 2.26638e+08 1.25279e+08 2.28927e+07 0.00106113 0.00017921 -2.96685e-05 0.000546405 0.0347129
59 32 1 0.114168 1.43794 -0.000641764 0.0067613 1.23867e+07 5.16826e+07 2.33744e+07 4.27129e+06 0 4.22858e+07 0 5.16826e+07 4.22858e+07 2.33744e+07 4.27129e+06 0.00296535 -0.00168332 -0.000329519 0.0059356 0.0302317
70 32 2 -0.10349 1.39814 -0.0011206 0.00656556 2.84797e+07 1.18829e+08 5.37424e+07 9.82058e+06 0 9.72237e+07 0 1.18829e+08 9.72237e+07 5.37424e+07 9.82058e+06 0.00191095 0.00117728 -0.000611806 0.00423994 0.030693
66 33 0 -0.0158925 0.924092 -0.000586629 0.00528781 4.25586e+07 1.77572e+08 8.031e+07 1.46754e+07 0 1.45286e+08 0 1.77572e+08 1.45286e+08 8.031e+07 1.46754e+07 0.00136394 0.00174802 -0.000330775 0.00308421 0.0408806
