Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 33 1 -0.2 4.36145e-24 7.341e-28 4.7493e-26 4.94597e+07 2.06366e+08 9.33326e+07 1.70551e+07 0 1.68845e+08 0 2.06366e+08 1.68845e+08 9.33326e+07 1.70551e+07 -0.000566128 -0.000104488 -0.00256402 0.00402454 0.0987501
54 33 2 -0.318823 0.220051 -0.000481558 0.00102484 3.93428e+07 1.64154e+08 7.42416e+07 1.35665e+07 0 1.34308e+08 0 1.64154e+08 1.34308e+08 7.42416e+07 1.35665e+07 0.000719961 -0.00219787 -0.0017297 0.00404683 0.0788877
3 34 0 -1.13756 0.87023 -0.0032831 0.00322116 3.39765e+07 1.41764e+08 6.41152e+07 1.1716e+07 0 1.15989e+08 0 1.41764e+08 1.15989e+08 6.41152e+07 1.1716e+07 0.00214231 -0.000645245 -0.00123755 0.00294559 0.0449901
0 34 1 -1.29667 0.96067 -0.00368334 0.00347902 4.54482e+07 1.89629e+08 8.57628e+07 1.56718e+07 0 1.55151e+08 0 1.89629e+08 1.55151e+08 8.57628e+07 1.56718e+07 0.0015226 0.000535496 -0.00102004 0.00228508 0.0441265
1 34 2 -1.34041 0.792603 -0.00383047 0.00289903 2.11975e+07 8.84446e+07 4.00006e+07 7.30947e+06 0 7.23637e+07 0 8.84446e+07 7.23637e+07 4.00006e+07 7.30947e+06 0.0031726 0.00116718 0.00165046 0.00441988 0.0468536
65 35 0 -0.107111 0.228542 -0.000363252 0.00127792 3.30846e+07 1.38043e+08 6.24321e+07 1.14085e+07 0 1.12944e+08 0 1.38043e+08 1.12944e+08 6.24321e+07 1.14085e+07 0.000939156 0.00669189 -0.000533445 0.00319814 0.079327
66 35 1 -0.2 4.36145e-24 7.341e-28 4.7493e-26 4.94597e+07 2.06366e+08 9.33326e+07 1.70551e+07 0 1.68845e+08 0 2.06366e+08 1.68845e+08 9.33326e+07 1.70551e+07 -0.000566128 -0.000104488 -0.00256402 0.00402454 0.0987501
76 35 2 -1.07623e-16 4.28733e-24 -3.11233e-27 2.08799e-26 2.60435e+06 1.08664e+07 4.91452e+06 898051 0 8.8907e+06 0 1.08664e+07 8.8907e+06 4.91452e+06 898051 0.0044427 -0.00181927 -0.000123112 0.0102687 0.0993022
75 36 0 0.108128 0.232587 0.000150596 0.00129536 1.41323e+07 5.89658e+07 2.66683e+07 4.8732e+06 0 4.82447e+07 0 5.89658e+07 4.82447e+07 2.66683e+07 4.8732e+06 0.00389173 -0.00668054 -0.00245652 0.00482145 0.0791197
67 36 1 -0.0043857 0.457083 -0.00031761 0.00228661 4.72717e+07 1.97237e+08 8.92037e+07 1.63006e+07 0 1.61376e+08 0 1.97237e+08 1.61376e+08 8.92037e+07 1.63006e+07 0.00169449 0.00150212 0.00112374 0.00189353 0.0645589
65 36 2 -0.107111 0.228542 -0.000363252 0.00127792 3.30846e+07 1.38043e+08 6.24321e+07 1.14085e+07 0 1.12944e+08 0 1.38043e+08 1.12944e+08 6.24321e+07 1.14085e+07 0.000939156 0.00669189 -0.000533445 0.00319814 0.079327
42 37 0 -0.502036 0.404352 -0.00119283 0.00190057 3.85111e+07 1.60684e+08 7.26723e+07 1.32797e+07 0 1.31469e+08 0 1.60684e+08 1.31469e+08 7.26723e+07 1.32797e+07 0.00282962 -0.00322281 -0.00161993 0.00129086 0.0652118
47 37 1 -0.507704 0.184729 -0.000827883 0.00105597 8.5145e+06 3.5526e+07 1.60672e+07 2.93603e+06 0 2.90667e+07 0 3.5526e+07 2.90667e+07 1.60672e+07 2.93603e+06 0.00404433 0.002015 -0.00215683 0.00682882 0.0796766
54 37 2 -0.318823 0.220051 -0.000481558 0.00102484 3.93428e+07 1.64154e+08 7.42416e+07 1.35665e+07 0 1.34308e+08 0 1.64154e+08 1.34308e+08 7.42416e+07 1.35665e+07 0.000719961 -0.00219787 -0.0017297 0.00404683 0.0788877
10 38 0 -0.958885 1.02983 -0.00317728 0.00381206 4.21691e+07 1.75947e+08 7.9575e+07 1.45411e+07 0 1.43957e+08 0 1.75947e+08 1.43957e+08 7.9575e+07 1.45411e+07 0.00149059 0.00126745 -0.000148977 0.00223804 0.0419746
20 38 1 -0.764977 0.837327 -0.00245628 0.00320082 2.0618e+07 8.6027e+07 3.89072e+07 7.10967e+06 0 7.03857e+07 0 8.6027e+07 7.03857e+07 3.89072e+07 7.10967e+06 0.00433778 -0.00349919 -0.00155693 0.00345697 0.046209
21 38 2 -0.688636 1.05226 -0.00246095 0.00422275 6.97824e+06 2.91161e+07 1.31683e+07 2.40629e+06 0 2.38223e+07 0 2.91161e+07 2.38223e+07 1.31683e+07 2.40629e+06 0.00712105 -0.00112144 -0.000272943 0.00884072 0.041432
0 39 0 -1.29667 0.96067 -0.00368334 0.00347902 4.54482e+07 1.89629e+08 8.57628e+07 1.56718e+07 0 1.55151e+08 0 1.89629e+08 1.55151e+08 8.57628e+07 1.56718e+07 0.0015226 0.000535496 -0.00102004 0.00228508 0.0441265
3 39 1 -1.13756 0.87023 -0.0032831 0.00322116 3.39765e+07 1.41764e+08 6.41152e+07 1.1716e+07 0 1.15989e+08 0 1.41764e+08 1.15989e+08 6.41152e+07 1.1716e+07 0.00214231 -0.000645245 -0.00123755 0.00294559 0.0449901
2 39 2 -1.2153 1.10928 -0.00368404 0.00394019 3.59089e+07 1.49827e+08 6.77617e+07 1.23824e+07 0 1.22586e+08 0 1.49827e+08 1.22586e+08 6.77617e+07 1.23824e+07 0.00180152 -0.000666029 -0.00198273 0.00292812 0.0418261
11 40 0 -0.979498 0.750411 -0.00285316 0.00286335 4.68614e+07 1.95525e+08 8.84296e+07 1.61591e+07 0 1.59975e+08 0 1.95525e+08 1.59975e+08 8.84296e+07 1.61591e+07 0.000619884 0.00273379 -0.000924804 0.0029823 0.0477011
19 40 1 -0.983724 0.488565 -0.00241084 0.00187596 3.39943e+07 1.41838e+08 6.41487e+07 1.17222e+07 0 1.16049e+08 0 1.41838e+08 1.16049e+08 6.41487e+07 1.17222e+07 0.00122038 -0.000655607 -0.00248338 0.00452592 0.0553458
22 40 2 -0.818661 0.624508 -0.00230662 0.00238285 1.33349e+07 5.56386e+07 2.51635e+07 4.59823e+06 0 4.55225e+07 0 5.56386e+07 4.55225e+07 2.51635e+07 4.59823e+06 0.00434455 -0.000788945 -0.00239082 0.00502425 0.0522865
3 41 0 -1.13756 0.87023 -0.0032831 0.00322116 3.39765e+07 1.41764e+08 6.41152e+07 1.1716e+07 0 1.15989e+08 0 1.41764e+08 1.15989e+08 6.41152e+07 1.1716e+07 0.00214231 -0.000645245 -0.00123755 0.00294559 0.0449901
10 41 1 -0.958885 1.02983 -0.00317728 0.00381206 4.21691e+07 1.75947e+08 7.9575e+07 1.45411e+07 0 1.43957e+08 0 1.75947e+08 1.43957e+08 7.9575e+07 1.45411e+07 0.00149059 0.00126745 -0.000148977 0.00223804 0.0419746
2 41 2 -1.2153 1.10928 -0.00368404 0.00394019 3.59089e+07 1.49827e+08 6.77617e+07 1.23824e+07 0 1.22586e+08 0 1.49827e+08 1.22586e+08 6.77617e+07 1.23824e+07 0.00180152 -0.000666029 -0.00198273 0.00292812 0.0418261
8 42 0 -1.13356 1.25769 -0.00356708 0.00463534 1.36349e+07 5.68906e+07 2.57298e+07 4.7017e+06 0 4.65469e+07 0 5.68906e+07 4.65469e+07 2.57298e+07 4.7017e+06 0.0043551 -0.000976663 0.00209457 0.00713776 0.039742
2 42 1 -1.2153 1.10928 -0.00368404 0.00394019 3.59089e+07 1.49827e+08 6.77617e+07 1.23824e+07 0 1.22586e+08 0 1.49827e+08 1.22586e+08 6.77617e+07 1.23824e+07 0.00180152 -0.000666029 -0.00198273 0.00292812 0.0418261
10 42 2 -0.958885 1.02983 -0.00317728 0.00381206 4.21691e+07 1.75947e+08 7.9575e+07 1.45411e+07 0 1.43957e+08 0 1.75947e+08 1.43957e+08 7.9575e+07 1.45411e+07 0.00149059 0.00126745 -0.000148977 0.00223804 0.0419746
84 43 0 0.32411 0.232353 0.000653826 0.000926313 2.26029e+07 9.43085e+07 4.26526e+07 7.79409e+06 0 7.71615e+07 0 9.43085e+07 7.71615e+07 4.26526e+07 7.79409e+06 0.00278216 0.000694238 0.000670672 0.00360634 0.0782911
77 43 1 0.22911 0.461872 0.000208581 0.00201738 2.18363e+07 9.11101e+07 4.12061e+07 7.52976e+06 0 7.45446e+07 0 9.11101e+07 7.45446e+07 4.12061e+07 7.52976e+06 0.00264771 -0.00138747 0.000348948 0.00422325 0.0640218
75 43 2 0.108128 0.232587 0.000150596 0.00129536 1.41323e+07 5.89658e+07 2.66683e+07 4.8732e+06 0 4.82447e+07 0 5.89658e+07 4.82447e+07 2.66683e+07 4.8732e+06 0.00389173 -0.00668054 -0.00245652 0.00482145 0.0791197
35 44 0 -0.384117 1.42505 -0.001301 0.00568373 2.07788e+07 8.66978e+07 3.92105e+07 7.1651e+06 0 7.09345e+07 0 8.66978e+07 7.09345e+07 3.92105e+07 7.1651e+06 0.00296588 -0.00386784 -0.00217705 0.00475994 0.035582
27 44 1 -0.444918 1.61398 -0.00146356 0.0064804 3.67288e+07 1.53248e+08 6.9309e+07 1.26651e+07 0 1.25385e+08 0 1.53248e+08 1.25385e+08 6.9309e+07 1.26651e+07 0.0020652 -0.000995976 0.000833782 0.00249468 0.0341724
23 44 2 -0.649804 1.46824 -0.0019526 0.00613177 5.15305e+07 2.15007e+08 9.72404e+07 1.77691e+07 0 1.75915e+08 0 2.15007e+08 1.75915e+08 9.72404e+07 1.77691e+07 0.00178041 0.00202643 0.000554707 0.0012874 0.0357409
46 45 0 -0.136317 1.34104 -0.000576731 0.00530512 2.67836e+07 1.11752e+08 5.05418e+07 9.23572e+06 0 9.14336e+07 0 1.11752e+08 9.14336e+07 5.05418e+07 9.23572e+06 0.00242763 0.00263137 0.0018403 0.00421953 0.0364448
35 45 1 -0.384117 1.42505 -0.001301 0.00568373 2.07788e+07 8.66978e+07 3.92105e+07 7.1651e+06 0 7.09345e+07 0 8.66978e+07 7.09345e+07 3.92105e+07 7.1651e+06 0.00296588 -0.00386784 -0.00217705 0.00475994 0.035582
36 45 2 -0.333447 1.23076 -0.00110226 0.00492222 5.21216e+07 2.17473e+08 9.83558e+07 1.7973e+07 0 1.77932e+08 0 2.17473e+08 1.77932e+08 9.83558e+07 1.7973e+07 0.000771399 -0.000724682 0.00110582 0.00188132 0.0381561
27 46 0 -0.444918 1.61398 -0.00146356 0.0064804 3.67288e+07 1.53248e+08 6.9309e+07 1.26651e+07 0 1.25385e+08 0 1.53248e+08 1.25385e+08 6.9309e+07 1.26651e+07 0.0020652 -0.000995976 0.000833782 0.00249468 0.0341724
17 46 1 -0.513735 1.77705 -0.00175184 0.00742559 1.14487e+07 4.77688e+07 2.16043e+07 3.94784e+06 0 3.90836e+07 0 4.77688e+07 3.90836e+07 2.16043e+07 3.94784e+06 0.00440303 -0.00628608 -0.0011129 0.00734869 0.0337886
18 46 2 -0.654114 1.71346 -0.00233414 0.00707057 8.21221e+06 3.42647e+07 1.54968e+07 2.83179e+06 0 2.80348e+07 0 3.42647e+07 2.80348e+07 1.54968e+07 2.83179e+06 0.00474729 -0.000298912 -0.00401049 0.00664765 0.0344739
46 47 0 -0.136317 1.34104 -0.000576731 0.00530512 2.67836e+07 1.11752e+08 5.05418e+07 9.23572e+06 0 9.14336e+07 0 1.11752e+08 9.14336e+07 5.05418e+07 9.23572e+06 0.00242763 0.00263137 0.0018403 0.00421953 0.0364448
39 47 1 -0.194318 1.61241 -0.00082889 0.00632345 2.72058e+07 1.13514e+08 5.13385e+07 9.3813e+06 0 9.28749e+07 0 1.13514e+08 9.28749e+07 5.13385e+07 9.3813e+06 0.00261794 0.00105715 0.000111681 0.00408782 0.0337652
35 47 2 -0.384117 1.42505 -0.001301 0.00568373 2.07788e+07 8.66978e+07 3.92105e+07 7.1651e+06 0 7.09345e+07 0 8.66978e+07 7.09345e+07 3.92105e+07 7.1651e+06 0.00296588 -0.00386784 -0.00217705 0.00475994 0.035582
28 48 0 -0.373558 1.84108 -0.0013253 0.00727902 2.27102e+07 9.47562e+07 4.28551e+07 7.83109e+06 0 7.75278e+07 0 9.47562e+07 7.75278e+07 4.28551e+07 7.83109e+06 0.0028085 -0.000985833 -0.000199983 0.00432549 0.0332714
17 48 1 -0.513735 1.77705 -0.00175184 0.00742559 1.14487e+07 4.77688e+07 2.16043e+07 3.94784e+06 0 3.90836e+07 0 4.77688e+07 3.90836e+07 2.16043e+07 3.94784e+06 0.00440303 -0.00628608 -0.0011129 0.00734869 0.0337886
27 48 2 -0.444918 1.61398 -0.00146356 0.0064804 3.67288e+07 1.53248e+08 6.9309e+07 1.26651e+07 0 1.25385e+08 0 1.53248e+08 1.25385e+08 6.9309e+07 1.26651e+07 0.0020652 -0.000995976 0.000833782 0.00249468 0.0341724
21 49 0 -0.688636 1.05226 -0.00246095 0.00422275 6.97824e+06 2.91161e+07 1.31683e+07 2.40629e+06 0 2.38223e+07 0 2.91161e+07 2.38223e+07 1.31683e+07 2.40629e+06 0.00712105 -0.00112144 -0.000272943 0.00884072 0.041432
24 49 1 -0.568113 1.25217 -0.00172476 0.00550324 1.29417e+07 5.39982e+07 2.44216e+07 4.46266e+06 0 4.41803e+07 0 5.39982e+07 4.41803e+07 2.44216e+07 4.46266e+06 0.00455092 -0.00357666 -0.00092071 0.00525104 0.0379854
13 49 2 -0.839503 1.2718 -0.0026335 0.00507616 3.28376e+07 1.37012e+08 6.19661e+07 1.13233e+07 0 1.12101e+08 0 1.37012e+08 1.12101e+08 6.19661e+07 1.13233e+07 0.00186062 0.00385248 0.00286172 0.00378305 0.0382529
45 50 0 -0.162923 1.09221 -0.000860636 0.00423098 3.13847e+07 1.3095e+08 5.92243e+07 1.08223e+07 0 1.07141e+08 0 1.3095e+08 1.07141e+08 5.92243e+07 1.08223e+07 0.0012119 -0.00212794 -9.72309e-05 0.00488204 0.0408214
46 50 1 -0.136317 1.34104 -0.000576731 0.00530512 2.67836e+07 1.11752e+08 5.05418e+07 9.23572e+06 0 9.14336e+07 0 1.11752e+08 9.14336e+07 5.05418e+07 9.23572e+06 0.00242763 0.00263137 0.0018403 0.00421953 0.0364448
36 50 2 -0.333447 1.23076 -0.00110226 0.00492222 5.21216e+07 2.17473e+08 9.83558e+07 1.7973e+07 0 1.77932e+08 0 2.17473e+08 1.77932e+08 9.83558e+07 1.7973e+07 0.000771399 -0.000724682 0.00110582 0.00188132 0.0381561
56 51 0 -0.129289 0.670026 -0.000345768 0.0026656 4.14253e+07 1.72843e+08 7.81714e+07 1.42846e+07 0 1.41417e+08 0 1.72843e+08 1.41417e+08 7.81714e+07 1.42846e+07 0.00165387 0.00100363 -0.00111312 0.00274052 0.0539804
57 51 1 -0.0103184 0.907774 -0.000486128 0.00342003 3.38182e+07 1.41104e+08 6.38165e+07 1.16615e+07 0 1.15448e+08 0 1.41104e+08 1.15448e+08 6.38165e+07 1.16615e+07 0.00202472 -0.000519116 -0.0019084 0.00336351 0.0456458
44 51 2 -0.268857 0.867178 -0.000889158 0.00350107 3.85298e+07 1.60762e+08 7.27074e+07 1.32861e+07 0 1.31533e+08 0 1.60762e+08 1.31533e+08 7.27074e+07 1.32861e+07 0.00153808 -0.00173429 -0.000943854 0.0034235 0.0466118
58 52 0 0.101349 1.17505 -0.000197163 0.00505497 1.15732e+07 4.8288e+07 2.18391e+07 3.99074e+06 0 3.95084e+07 0 4.8288e+07 3.95084e+07 2.18391e+07 3.99074e+06 0.00423081 0.00306612 0.00311986 0.00695212 0.0392297
60 52 1 0.301932 1.37215 0.000643649 0.0065196 3.57986e+07 1.49367e+08 6.75537e+07 1.23444e+07 0 1.22209e+08 0 1.49367e+08 1.22209e+08 6.75537e+07 1.23444e+07 0.00258557 0.00198286 -0.00108513 0.00246416 0.0362456
49 52 2 0.0606991 1.46781 -5.23635e-05 0.00627966 3.67367e+07 1.53281e+08 6.93237e+07 1.26678e+07 0 1.25411e+08 0 1.53281e+08 1.25411e+08 6.93237e+07 1.26678e+07 0.0024825 0.00308674 -0.00119853 0.00226861 0.0349278
57 53 0 -0.0103184 0.907774 -0.000486128 0.00342003 3.38182e+07 1.41104e+08 6.38165e+07 1.16615e+07 0 1.15448e+08 0 1.41104e+08 1.15448e+08 6.38165e+07 1.16615e+07 0.00202472 -0.000519116 -0.0019084 0.00336351 0.0456458
58 53 1 0.101349 1.17505 -0.000197163 0.00505497 1.15732e+07 4.8288e+07 2.18391e+07 3.99074e+06 0 3.95084e+07 0 4.8288e+07 3.95084e+07 2.18391e+07 3.99074e+06 0.00423081 0.00306612 0.00311986 0.00695212 0.0392297
45 53 2 -0.162923 1.09221 -0.000860636 0.00423098 3.13847e+07 1.3095e+08 5.92243e+07 1.08223e+07 0 1.07141e+08 0 1.3095e+08 1.07141e+08 5.92243e+07 1.08223e+07 0.0012119 -0.00212794 -9.72309e-05 0.00488204 0.0408214
69 54 0 0.243355 0.919423 0.000115358 0.00338124 1.91129e+07 7.97469e+07 3.60669e+07 6.59065e+06 0 6.52475e+07 0 7.97469e+07 6.52475e+07 3.60669e+07 6.59065e+06 0.00276242 -0.00176286 -0.00117597 0.00453941 0.0453058
70 54 1 0.390269 1.1233 0.00124761 0.0054174 4.91688e+06 2.05153e+07 9.27838e+06 1.69548e+06 0 1.67852e+07 0 2.05153e+07 1.67852e+07 9.27838e+06 1.69548e+06 0.00952616 0.0059388 0.00328059 0.0132138 0.0403674
58 54 2 0.101349 1.17505 -0.000197163 0.00505497 1.15732e+07 4.8288e+07 2.18391e+07 3.99074e+06 0 3.95084e+07 0 4.8288e+07 3.95084e+07 2.18391e+07 3.99074e+06 0.00423081 0.00306612 0.00311986 0.00695212 0.0392297
39 55 0 -0.194318 1.61241 -0.00082889 0.00632345 2.72058e+07 1.13514e+08 5.13385e+07 9.3813e+06 0 9.28749e+07 0 1.13514e+08 9.28749e+07 5.13385e+07 9.3813e+06 0.00261794 0.00105715 0.000111681 0.00408782 0.0337652
49 55 1 0.0606991 1.46781 -5.23635e-05 0.00627966 3.67367e+07 1.53281e+08 6.93237e+07 1.26678e+07 0 1.25411e+08 0 1.53281e+08 1.25411e+08 6.93237e+07 1.26678e+07 0.0024825 0.00308674 -0.00119853 0.00226861 0.0349278
40 55 2 0.0375529 1.71726 -0.000227462 0.00715001 2.202e+07 9.18765e+07 4.15527e+07 7.5931e+06 0 7.51717e+07 0 9.18765e+07 7.51717e+07 4.15527e+07 7.5931e+06 0.0012602 0.00103637 -0.00245686 0.00506079 0.033122
37 56 0 -0.702095 0.214958 -0.00155984 0.00105866 1.35863e+07 5.66876e+07 2.56379e+07 4.68493e+06 0 4.63808e+07 0 5.66876e+07 4.63808e+07 2.56379e+07 4.68493e+06 0.00310403 1.77753e-05 -0.00246756 0.0051616 0.07414
38 56 1 -0.8 4.37689e-24 -7.13371e-27 3.55757e-26 2.45366e+07 1.02377e+08 4.63017e+07 8.4609e+06 0 8.37629e+07 0 1.02377e+08 8.37629e+07 4.63017e+07 8.4609e+06 0.00173645 -0.00182934 -0.0142501 0.00551344 0.089194
48 56 2 -0.6 4.36123e-24 -2.73195e-27 3.49358e-26 4.1083e+07 1.71415e+08 7.75254e+07 1.41665e+07 0 1.40249e+08 0 1.71415e+08 1.40249e+08 7.75254e+07 1.41665e+07 -9.94096e-27 -5.06798e-25 -0.0093067 0.00270943 0.0942623
42 57 0 -0.502036 0.404352 -0.00119283 0.00190057 3.85111e+07 1.60684e+08 7.26723e+07 1.32797e+07 0 1.31469e+08 0 1.60684e+08 1.31469e+08 7.26723e+07 1.32797e+07 0.00282962 -0.00322281 -0.00161993 0.00129086 0.0652118
37 57 1 -0.702095 0.214958 -0.00155984 0.00105866 1.35863e+07 5.66876e+07 2.56379e+07 4.68493e+06 0 4.63808e+07 0 5.66876e+07 4.63808e+07 2.56379e+07 4.68493e+06 0.00310403 1.77753e-05 -0.00246756 0.0051616 0.07414
47 57 2 -0.507704 0.184729 -0.000827883 0.00105597 8.5145e+06 3.5526e+07 1.60672e+07 2.93603e+06 0 2.90667e+07 0 3.5526e+07 2.90667e+07 1.60672e+07 2.93603e+06 0.00404433 0.002015 -0.00215683 0.00682882 0.0796766
31 58 0 -0.757939 0.419949 -0.00184854 0.00172337 3.78574e+07 1.57957e+08 7.14386e+07 1.30543e+07 0 1.29237e+08 0 1.57957e+08 1.29237e+08 7.14386e+07 1.30543e+07 0.00231334 0.00258082 -0.00011156 0.00195546 0.0612649
25 58 1 -0.951319 0.229081 -0.00206021 0.00102126 4.66962e+07 1.94836e+08 8.81178e+07 1.61021e+07 0 1.59411e+08 0 1.94836e+08 1.59411e+08 8.81178e+07 1.61021e+07 0.000649097 0.000726414 -0.00216089 0.00267417 0.0668865
37 58 2 -0.702095 0.214958 -0.00155984 0.00105866 1.35863e+07 5.66876e+07 2.56379e+07 4.68493e+06 0 4.63808e+07 0 5.66876e+07 4.63808e+07 2.56379e+07 4.68493e+06 0.00310403 1.77753e-05 -0.00246756 0.0051616 0.07414
75 59 0 0.108128 0.232587 0.000150596 0.00129536 1.41323e+07 5.89658e+07 2.66683e+07 4.8732e+06 0 4.82447e+07 0 5.89658e+07 4.82447e+07 2.66683e+07 4.8732e+06 0.00389173 -0.00668054 -0.00245652 0.00482145 0.0791197
76 59 1 -1.07623e-16 4.28733e-24 -3.11233e-27 2.08799e-26 2.60435e+06 1.08664e+07 4.91452e+06 898051 0 8.8907e+06 0 1.08664e+07 8.8907e+06 4.91452e+06 898051 0.0044427 -0.00181927 -0.000123112 0.0102687 0.0993022
83 59 2 0.2 4.32256e-24 -1.81358e-27 3.88267e-26 6.05164e+07 2.525e+08 1.14197e+08 2.08677e+07 0 2.06591e+08 0 2.525e+08 2.06591e+08 1.14197e+08 2.08677e+07 -1.83464e-26 5.43171e-25 0.00375682 0.00204151 0.0989542
67 60 0 -0.0043857 0.457083 -0.00031761 0.00228661 4.72717e+07 1.97237e+08 8.92037e+07 1.63006e+07 0 1.61376e+08 0 1.97237e+08 1.61376e+08 8.92037e+07 1.63006e+07 0.00169449 0.00150212 0.00112374 0.00189353 0.0645589
55 60 1 -0.243916 0.441608 -0.000675003 0.00173764 4.87078e+07 2.03229e+08 9.19138e+07 1.67958e+07 0 1.66278e+08 0 2.03229e+08 1.66278e+08 9.19138e+07 1.67958e+07 0.00117191 0.00150607 0.00169445 0.00185684 0.064809
65 60 2 -0.107111 0.228542 -0.000363252 0.00127792 3.30846e+07 1.38043e+08 6.24321e+07 1.14085e+07 0 1.12944e+08 0 1.38043e+08 1.12944e+08 6.24321e+07 1.14085e+07 0.000939156 0.00669189 -0.000533445 0.00319814 0.079327
68 61 0 0.116628 0.687406 5.68225e-05 0.00280031 5.06168e+07 2.11194e+08 9.55162e+07 1.74541e+07 0 1.72795e+08 0 2.11194e+08 1.72795e+08 9.55162e+07 1.74541e+07 0.00175504 -0.00113416 0.000501092 0.00146205 0.05342
67 61 1 -0.0043857 0.457083 -0.00031761 0.00228661 4.72717e+07 1.97237e+08 8.92037e+07 1.63006e+07 0 1.61376e+08 0 1.97237e+08 1.61376e+08 8.92037e+07 1.63006e+07 0.00169449 0.00150212 0.00112374 0.00189353 0.0645589
77 61 2 0.22911 0.461872 0.000208581 0.00201738 2.18363e+07 9.11101e+07 4.12061e+07 7.52976e+06 0 7.45446e+07 0 9.11101e+07 7.45446e+07 4.12061e+07 7.52976e+06 0.00264771 -0.00138747 0.000348948 0.00422325 0.0640218
56 62 0 -0.129289 0.670026 -0.000345768 0.0026656 4.14253e+07 1.72843e+08 7.81714e+07 1.42846e+07 0 1.41417e+08 0 1.72843e+08 1.41417e+08 7.81714e+07 1.42846e+07 0.00165387 0.00100363 -0.00111312 0.00274052 0.0539804
55 62 1 -0.243916 0.441608 -0.000675003 0.00173764 4.87078e+07 2.03229e+08 9.19138e+07 1.67958e+07 0 1.66278e+08 0 2.03229e+08 1.66278e+08 9.19138e+07 1.67958e+07 0.00117191 0.00150607 0.00169445 0.00185684 0.064809
67 62 2 -0.0043857 0.457083 -0.00031761 0.00228661 4.72717e+07 1.97237e+08 8.92037e+07 1.63006e+07 0 1.61376e+08 0 1.97237e+08 1.61376e+08 8.92037e+07 1.63006e+07 0.00169449 0.00150212 0.00112374 0.00189353 0.0645589
55 63 0 -0.243916 0.441608 -0.000675003 0.00173764 4.87078e+07 2.03229e+08 9.19138e+07 1.67958e+07 0 1.66278e+08 0 2.03229e+08 1.66278e+08 9.19138e+07 1.67958e+07 0.00117191 0.00150607 0.00169445 0.00185684 0.064809
42 63 1 -0.502036 0.404352 -0.00119283 0.00190057 3.85111e+07 1.60684e+08 7.26723e+07 1.32797e+07 0 1.31469e+08 0 1.60684e+08 1.31469e+08 7.26723e+07 1.32797e+07 0.00282962 -0.00322281 -0.00161993 0.00129086 0.0652118
54 63 2 -0.318823 0.220051 -0.000481558 0.00102484 3.93428e+07 1.64154e+08 7.42416e+07 1.35665e+07 0 1.34308e+08 0 1.64154e+08 1.34308e+08 7.42416e+07 1.35665e+07 0.000719961 -0.00219787 -0.0017297 0.00404683 0.0788877
65 64 0 -0.107111 0.228542 -0.000363252 0.00127792 3.30846e+07 1.38043e+08 6.24321e+07 1.14085e+07 0 1.12944e+08 0 1.38043e+08 1.12944e+08 6.24321e+07 1.14085e+07 0.000939156 0.00669189 -0.000533445 0.00319814 0.079327
55 64 1 -0.243916 0.441608 -0.000675003 0.00173764 4.87078e+07 2.03229e+08 9.19138e+07 1.67958e+07 0 1.66278e+08 0 2.03229e+08 1.66278e+08 9.19138e+07 1.67958e+07 0.00117191 0.00150607 0.00169445 0.00185684 0.064809
54 64 2 -0.318823 0.220051 -0.000481558 0.00102484 3.93428e+07 1.64154e+08 7.42416e+07 1.35665e+07 0 1.34308e+08 0 1.64154e+08 1.34308e+08 7.42416e+07 1.35665e+07 0.000719961 -0.00219787 -0.0017297 0.00404683 0.0788877
66 65 0 -0.2 4.36145e-24 7.341e-28 4.7493e-26 4.94597e+07 2.06366e+08 9.33326e+07 1.70551e+07 0 1.68845e+08 0 2.06366e+08 1.68845e+08 9.33326e+07 1.70551e+07 -0.000566128 -0.000104488 -0.00256402 0.00402454 0.0987501
65 65 1 -0.107111 0.228542 -0.000363252 0.00127792 3.30846e+07 1.38043e+08 6.24321e+07 1.14085e+07 0 1.12944e+08 0 1.38043e+08 1.12944e+08 6.24321e+07 1.14085e+07 0.000939156 0.00669189 -0.000533445 0.00319814 0.079327
54 65 2 -0.318823 0.220051 -0.000481558 0.00102484 3.93428e+07 1.64154e+08 7.42416e+07 1.35665e+07 0 1.34308e+08 0 1.64154e+08 1.34308e+08 7.42416e+07 1.35665e+07 0.000719961 -0.00219787 -0.0017297 0.00404683 0.0788877
75 66 0 0.108128 0.232587 0.000150596 0.00129536 1.41323e+07 5.89658e+07 2.66683e+07 4.8732e+06 0 4.82447e+07 0 5.89658e+07 4.82447e+07 2.66683e+07 4.8732e+06 0.00389173 -0.00668054 -0.00245652 0.00482145 0.0791197
77 66 1 0.22911 0.461872 0.000208581 0.00201738 2.18363e+07 9.11101e+07 4.12061e+07 7.52976e+06 0 7.45446e+07 0 9.11101e+07 7.45446e+07 4.12061e+07 7.52976e+06 0.00264771 -0.00138747 0.000348948 0.00422325 0.0640218
67 66 2 -0.0043857 0.457083 -0.00031761 0.00228661 4.72717e+07 1.97237e+08 8.92037e+07 1.63006e+07 0 1.61376e+08 0 1.97237e+08 1.61376e+08 8.92037e+07 1.63006e+07 0.00169449 0.00150212 0.00112374 0.00189353 0.0645589
