Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 8 1 1.09586 0.389198 0.00275852 0.00134884 3.29211e+07 1.37361e+08 6.21237e+07 1.13521e+07 0 1.12386e+08 0 1.37361e+08 1.12386e+08 6.21237e+07 1.13521e+07 0.00256946 0.000525415 0.00133041 0.00248926 0.0403374
16 8 2 1.30176 0.242145 0.0029862 0.000521706 3.96532e+07 1.65449e+08 7.48273e+07 1.36735e+07 0 1.35368e+08 0 1.65449e+08 1.35368e+08 7.48273e+07 1.36735e+07 0.00164408 -0.00313864 0.00270929 0.00304703 0.0383866
8 9 0 1.52468 1.0453 0.00465636 0.00418197 1.68601e+06 7.03473e+06 3.18157e+06 581382 0 5.75568e+06 0 7.03473e+06 5.75568e+06 3.18157e+06 581382 0.0292895 0.00180576 0.00641332 0.0130321 0.0240857
3 9 1 1.70448 0.993429 0.00559828 0.0033529 2.88747e+07 1.20477e+08 5.44879e+07 9.9568e+06 0 9.85723e+07 0 1.20477e+08 9.85723e+07 5.44879e+07 9.9568e+06 0.00238745 -0.00333776 0.00354146 0.0037315 0.0248147
10 9 2 1.65869 1.1816 0.00660378 0.00574418 7.73098e+06 3.22568e+07 1.45887e+07 2.66585e+06 0 2.6392e+07 0 3.22568e+07 2.6392e+07 1.45887e+07 2.66585e+06 0.00709315 -0.00829282 -0.0136104 0.0162706 0.0228743
21 10 0 1.33978 1.01154 0.00385422 0.00422711 5.44333e+07 2.27118e+08 1.02718e+08 1.87701e+07 0 1.85824e+08 0 2.27118e+08 1.85824e+08 1.02718e+08 1.87701e+07 -0.000751983 -4.91979e-05 -0.00355314 0.000585389 0.0248103
8 10 1 1.52468 1.0453 0.00465636 0.00418197 1.68601e+06 7.03473e+06 3.18157e+06 581382 0 5.75568e+06 0 7.03473e+06 5.75568e+06 3.18157e+06 581382 0.0292895 0.00180576 0.00641332 0.0130321 0.0240857
22 10 2 1.44003 1.20989 0.00438699 0.00566467 7.16049e+06 2.98765e+07 1.35122e+07 2.46913e+06 0 2.44444e+07 0 2.98765e+07 2.44444e+07 1.35122e+07 2.46913e+06 0.0129815 0.0127377 0.0120545 0.0124657 0.0222976
9 11 0 1.52388 0.858047 0.00473933 0.00338365 1.57148e+07 6.55688e+07 2.96546e+07 5.41891e+06 0 5.36472e+07 0 6.55688e+07 5.36472e+07 2.96546e+07 5.41891e+06 0.00505246 -0.00469736 -0.00253426 0.00390348 0.0263016
3 11 1 1.70448 0.993429 0.00559828 0.0033529 2.88747e+07 1.20477e+08 5.44879e+07 9.9568e+06 0 9.85723e+07 0 1.20477e+08 9.85723e+07 5.44879e+07 9.9568e+06 0.00238745 -0.00333776 0.00354146 0.0037315 0.0248147
8 11 2 1.52468 1.0453 0.00465636 0.00418197 1.68601e+06 7.03473e+06 3.18157e+06 581382 0 5.75568e+06 0 7.03473e+06 5.75568e+06 3.18157e+06 581382 0.0292895 0.00180576 0.00641332 0.0130321 0.0240857
20 12 0 1.30751 0.802747 0.00420844 0.00345109 3.16786e+07 1.32176e+08 5.9779e+07 1.09237e+07 0 1.08144e+08 0 1.32176e+08 1.08144e+08 5.9779e+07 1.09237e+07 0.000355454 0.00175234 0.000575192 0.00518025 0.0280961
9 12 1 1.52388 0.858047 0.00473933 0.00338365 1.57148e+07 6.55688e+07 2.96546e+07 5.41891e+06 0 5.36472e+07 0 6.55688e+07 5.36472e+07 2.96546e+07 5.41891e+06 0.00505246 -0.00469736 -0.00253426 0.00390348 0.0263016
21 12 2 1.33978 1.01154 0.00385422 0.00422711 5.44333e+07 2.27118e+08 1.02718e+08 1.87701e+07 0 1.85824e+08 0 2.27118e+08 1.85824e+08 1.02718e+08 1.87701e+07 -0.000751983 -4.91979e-05 -0.00355314 0.000585389 0.0248103
35 13 0 1.12514 0.987338 0.00345815 0.00470101 3.21639e+07 1.34201e+08 6.06947e+07 1.1091e+07 0 1.09801e+08 0 1.34201e+08 1.09801e+08 6.06947e+07 1.1091e+07 0.00279176 -0.00680979 -0.00219766 0.00197683 0.0260586
20 13 1 1.30751 0.802747 0.00420844 0.00345109 3.16786e+07 1.32176e+08 5.9779e+07 1.09237e+07 0 1.08144e+08 0 1.32176e+08 1.08144e+08 5.9779e+07 1.09237e+07 0.000355454 0.00175234 0.000575192 0.00518025 0.0280961
21 13 2 1.33978 1.01154 0.00385422 0.00422711 5.44333e+07 2.27118e+08 1.02718e+08 1.87701e+07 0 1.85824e+08 0 2.27118e+08 1.85824e+08 1.02718e+08 1.87701e+07 -0.000751983 -4.91979e-05 -0.00355314 0.000585389 0.0248103
17 14 0 1.2644 0.59156 0.00375298 0.00232045 3.0185e+07 1.25944e+08 5.69605e+07 1.04086e+07 0 1.03045e+08 0 1.25944e+08 1.03045e+08 5.69605e+07 1.04086e+07 0.00113548 0.00107363 0.00465591 0.00430063 0.0322995
7 14 1 1.5246 0.641644 0.00497375 0.00206696 5.94394e+06 2.48006e+07 1.12165e+07 2.04963e+06 0 2.02914e+07 0 2.48006e+07 2.02914e+07 1.12165e+07 2.04963e+06 0.0074257 -0.00454882 0.00040932 0.00823457 0.0291158
20 14 2 1.30751 0.802747 0.00420844 0.00345109 3.16786e+07 1.32176e+08 5.9779e+07 1.09237e+07 0 1.08144e+08 0 1.32176e+08 1.08144e+08 5.9779e+07 1.09237e+07 0.000355454 0.00175234 0.000575192 0.00518025 0.0280961
7 15 0 1.5246 0.641644 0.00497375 0.00206696 5.94394e+06 2.48006e+07 1.12165e+07 2.04963e+06 0 2.02914e+07 0 2.48006e+07 2.02914e+07 1.12165e+07 2.04963e+06 0.0074257 -0.00454882 0.00040932 0.00823457 0.0291158
4 15 1 1.751 0.805442 0.00563795 0.0024363 2.83622e+07 1.18339e+08 5.35207e+07 9.78006e+06 0 9.68226e+07 0 1.18339e+08 9.68226e+07 5.35207e+07 9.78006e+06 0.000870551 -0.0017676 -0.00452119 0.00520997 0.0266901
9 15 2 1.52388 0.858047 0.00473933 0.00338365 1.57148e+07 6.55688e+07 2.96546e+07 5.41891e+06 0 5.36472e+07 0 6.55688e+07 5.36472e+07 2.96546e+07 5.41891e+06 0.00505246 -0.00469736 -0.00253426 0.00390348 0.0263016
9 16 0 1.52388 0.858047 0.00473933 0.00338365 1.57148e+07 6.55688e+07 2.96546e+07 5.41891e+06 0 5.36472e+07 0 6.55688e+07 5.36472e+07 2.96546e+07 5.41891e+06 0.00505246 -0.00469736 -0.00253426 0.00390348 0.0263016
4 16 1 1.751 0.805442 0.00563795 0.0024363 2.83622e+07 1.18339e+08 5.35207e+07 9.78006e+06 0 9.68226e+07 0 1.18339e+08 9.68226e+07 5.35207e+07 9.78006e+06 0.000870551 -0.0017676 -0.00452119 0.00520997 0.0266901
3 16 2 1.70448 0.993429 0.00559828 0.0033529 2.88747e+07 1.20477e+08 5.44879e+07 9.9568e+06 0 9.85723e+07 0 1.20477e+08 9.85723e+07 5.44879e+07 9.9568e+06 0.00238745 -0.00333776 0.00354146 0.0037315 0.0248147
16 17 0 1.30176 0.242145 0.0029862 0.000521706 3.96532e+07 1.65449e+08 7.48273e+07 1.36735e+07 0 1.35368e+08 0 1.65449e+08 1.35368e+08 7.48273e+07 1.36735e+07 0.00164408 -0.00313864 0.00270929 0.00304703 0.0383866
32 17 1 1.09586 0.389198 0.00275852 0.00134884 3.29211e+07 1.37361e+08 6.21237e+07 1.13521e+07 0 1.12386e+08 0 1.37361e+08 1.12386e+08 6.21237e+07 1.13521e+07 0.00256946 0.000525415 0.00133041 0.00248926 0.0403374
30 17 2 1.1032 0.187351 0.00240873 0.000665206 2.59274e+07 1.0818e+08 4.89262e+07 8.94048e+06 0 8.85108e+07 0 1.0818e+08 8.85108e+07 4.89262e+07 8.94048e+06 0.00228069 -0.00131217 0.00331734 0.00398974 0.0462706
22 18 0 1.44003 1.20989 0.00438699 0.00566467 7.16049e+06 2.98765e+07 1.35122e+07 2.46913e+06 0 2.44444e+07 0 2.98765e+07 2.44444e+07 1.35122e+07 2.46913e+06 0.0129815 0.0127377 0.0120545 0.0124657 0.0222976
13 18 1 1.59842 1.36564 0.00471832 0.00725866 3.72904e+07 1.55591e+08 7.03688e+07 1.28588e+07 0 1.27302e+08 0 1.55591e+08 1.27302e+08 7.03688e+07 1.28588e+07 0.00215513 0.00274371 -0.00273914 0.00231588 0.0211224
26 18 2 1.35603 1.38305 0.00406298 0.00643502 2.7059e+07 1.12901e+08 5.10616e+07 9.33069e+06 0 9.23738e+07 0 1.12901e+08 9.23738e+07 5.10616e+07 9.33069e+06 0.00190621 0.00164878 -0.00116708 0.00414038 0.0205135
30 19 0 1.1032 0.187351 0.00240873 0.000665206 2.59274e+07 1.0818e+08 4.89262e+07 8.94048e+06 0 8.85108e+07 0 1.0818e+08 8.85108e+07 4.89262e+07 8.94048e+06 0.00228069 -0.00131217 0.00331734 0.00398974 0.0462706
47 19 1 1 4.39583e-24 1.951e-26 2.93097e-26 1.7314e+07 7.22413e+07 3.26723e+07 5.97035e+06 0 5.91065e+07 0 7.22413e+07 5.91065e+07 3.26723e+07 5.97035e+06 -6.15634e-06 -2.19853e-06 0.0186288 0.00665265 0.06005
31 19 2 1.20059 0.025342 0.00151886 -6.46889e-05 2.70501e+07 1.12864e+08 5.10448e+07 9.32763e+06 0 9.23435e+07 0 1.12864e+08 9.23435e+07 5.10448e+07 9.32763e+06 0.00232312 2.47934e-05 0.00897572 0.00381545 0.0449059
30 20 0 1.1032 0.187351 0.00240873 0.000665206 2.59274e+07 1.0818e+08 4.89262e+07 8.94048e+06 0 8.85108e+07 0 1.0818e+08 8.85108e+07 4.89262e+07 8.94048e+06 0.00228069 -0.00131217 0.00331734 0.00398974 0.0462706
46 20 1 0.911885 0.218357 0.00205056 0.00112626 2.86412e+07 1.19503e+08 5.40472e+07 9.87627e+06 0 9.77751e+07 0 1.19503e+08 9.77751e+07 5.40472e+07 9.87627e+06 0.00173306 -0.00244687 0.00255588 0.00389678 0.0531668
47 20 2 1 4.39583e-24 1.951e-26 2.93097e-26 1.7314e+07 7.22413e+07 3.26723e+07 5.97035e+06 0 5.91065e+07 0 7.22413e+07 5.91065e+07 3.26723e+07 5.97035e+06 -6.15634e-06 -2.19853e-06 0.0186288 0.00665265 0.06005
16 21 0 1.30176 0.242145 0.0029862 0.000521706 3.96532e+07 1.65449e+08 7.48273e+07 1.36735e+07 0 1.35368e+08 0 1.65449e+08 1.35368e+08 7.48273e+07 1.36735e+07 0.00164408 -0.00313864 0.00270929 0.00304703 0.0383866
30 21 1 1.1032 0.187351 0.00240873 0.000665206 2.59274e+07 1.0818e+08 4.89262e+07 8.94048e+06 0 8.85108e+07 0 1.0818e+08 8.85108e+07 4.89262e+07 8.94048e+06 0.00228069 -0.00131217 0.00331734 0.00398974 0.0462706
31 21 2 1.20059 0.025342 0.00151886 -6.46889e-05 2.70501e+07 1.12864e+08 5.10448e+07 9.32763e+06 0 9.23435e+07 0 1.12864e+08 9.23435e+07 5.10448e+07 9.32763e+06 0.00232312 2.47934e-05 0.00897572 0.00381545 0.0449059
32 22 0 1.09586 0.389198 0.00275852 0.00134884 3.29211e+07 1.37361e+08 6.21237e+07 1.13521e+07 0 1.12386e+08 0 1.37361e+08 1.12386e+08 6.21237e+07 1.13521e+07 0.00256946 0.000525415 0.00133041 0.00248926 0.0403374
46 22 1 0.911885 0.218357 0.00205056 0.00112626 2.86412e+07 1.19503e+08 5.40472e+07 9.87627e+06 0 9.77751e+07 0 1.19503e+08 9.77751e+07 5.40472e+07 9.87627e+06 0.00173306 -0.00244687 0.00255588 0.00389678 0.0531668
30 22 2 1.1032 0.187351 0.00240873 0.000665206 2.59274e+07 1.0818e+08 4.89262e+07 8.94048e+06 0 8.85108e+07 0 1.0818e+08 8.85108e+07 4.89262e+07 8.94048e+06 0.00228069 -0.00131217 0.00331734 0.00398974 0.0462706
17 23 0 1.2644 0.59156 0.00375298 0.00232045 3.0185e+07 1.25944e+08 5.69605e+07 1.04086e+07 0 1.03045e+08 0 1.25944e+08 1.03045e+08 5.69605e+07 1.04086e+07 0.00113548 0.00107363 0.00465591 0.00430063 0.0322995
32 23 1 1.09586 0.389198 0.00275852 0.00134884 3.29211e+07 1.37361e+08 6.21237e+07 1.13521e+07 0 1.12386e+08 0 1.37361e+08 1.12386e+08 6.21237e+07 1.13521e+07 0.00256946 0.000525415 0.00133041 0.00248926 0.0403374
18 23 2 1.28737 0.418623 0.00326964 0.0013479 1.89702e+07 7.91516e+07 3.57977e+07 6.54146e+06 0 6.47604e+07 0 7.91516e+07 6.47604e+07 3.57977e+07 6.54146e+06 0.00290366 -0.00214073 0.0014702 0.00680509 0.0353843
48 24 0 0.863157 0.447737 0.00228548 0.00191976 4.97114e+07 2.07416e+08 9.38076e+07 1.71419e+07 0 1.69704e+08 0 2.07416e+08 1.69704e+08 9.38076e+07 1.71419e+07 0.00161067 -0.00314563 0.000663994 0.0013217 0.0438053
64 24 1 0.660473 0.522518 0.0018347 0.00243225 3.05983e+07 1.27669e+08 5.77403e+07 1.05511e+07 0 1.04456e+08 0 1.27669e+08 1.04456e+08 5.77403e+07 1.05511e+07 0.00317206 -0.000566904 0.000242993 0.00232232 0.0442171
62 24 2 0.69672 0.256176 0.00152798 0.00151771 1.55242e+07 6.47733e+07 2.92948e+07 5.35317e+06 0 5.29964e+07 0 6.47733e+07 5.29964e+07 2.92948e+07 5.35317e+06 0.00415561 0.00063526 0.00185949 0.0045988 0.0578063
32 25 0 1.09586 0.389198 0.00275852 0.00134884 3.29211e+07 1.37361e+08 6.21237e+07 1.13521e+07 0 1.12386e+08 0 1.37361e+08 1.12386e+08 6.21237e+07 1.13521e+07 0.00256946 0.000525415 0.00133041 0.00248926 0.0403374
48 25 1 0.863157 0.447737 0.00228548 0.00191976 4.97114e+07 2.07416e+08 9.38076e+07 1.71419e+07 0 1.69704e+08 0 2.07416e+08 1.69704e+08 9.38076e+07 1.71419e+07 0.00161067 -0.00314563 0.000663994 0.0013217 0.0438053
46 25 2 0.911885 0.218357 0.00205056 0.00112626 2.86412e+07 1.19503e+08 5.40472e+07 9.87627e+06 0 9.77751e+07 0 1.19503e+08 9.77751e+07 5.40472e+07 9.87627e+06 0.00173306 -0.00244687 0.00255588 0.00389678 0.0531668
34 26 0 1.02748 0.587137 0.0029324 0.00201435 1.38437e+07 5.77616e+07 2.61237e+07 4.77369e+06 0 4.72595e+07 0 5.77616e+07 4.72595e+07 2.61237e+07 4.77369e+06 0.00552691 0.000614691 0.00322367 0.00462901 0.0359128
50 26 1 0.829525 0.714058 0.00232416 0.00308692 1.52549e+07 6.36497e+07 2.87867e+07 5.26031e+06 0 5.2077e+07 0 6.36497e+07 5.2077e+07 2.87867e+07 5.26031e+06 0.00221857 -0.00201432 0.000110061 0.00679175 0.0348794
48 26 2 0.863157 0.447737 0.00228548 0.00191976 4.97114e+07 2.07416e+08 9.38076e+07 1.71419e+07 0 1.69704e+08 0 2.07416e+08 1.69704e+08 9.38076e+07 1.71419e+07 0.00161067 -0.00314563 0.000663994 0.0013217 0.0438053
62 27 0 0.69672 0.256176 0.00152798 0.00151771 1.55242e+07 6.47733e+07 2.92948e+07 5.35317e+06 0 5.29964e+07 0 6.47733e+07 5.29964e+07 2.92948e+07 5.35317e+06 0.00415561 0.00063526 0.00185949 0.0045988 0.0578063
77 27 1 0.484306 0.403691 0.00135594 0.00209516 4.13193e+07 1.72401e+08 7.79714e+07 1.4248e+07 0 1.41056e+08 0 1.72401e+08 1.41056e+08 7.79714e+07 1.4248e+07 0.00115912 -0.000374789 0.00182785 0.00366517 0.0527424
79 27 2 0.510124 0.185214 0.00095014 0.00117004 3.58496e+07 1.49579e+08 6.76498e+07 1.23619e+07 0 1.22383e+08 0 1.49579e+08 1.22383e+08 6.76498e+07 1.23619e+07 0.000344136 -0.000292453 0.00259435 0.00429861 0.0668266
8 28 0 1.52468 1.0453 0.00465636 0.00418197 1.68601e+06 7.03473e+06 3.18157e+06 581382 0 5.75568e+06 0 7.03473e+06 5.75568e+06 3.18157e+06 581382 0.0292895 0.00180576 0.00641332 0.0130321 0.0240857
21 28 1 1.33978 1.01154 0.00385422 0.00422711 5.44333e+07 2.27118e+08 1.02718e+08 1.87701e+07 0 1.85824e+08 0 2.27118e+08 1.85824e+08 1.02718e+08 1.87701e+07 -0.000751983 -4.91979e-05 -0.00355314 0.000585389 0.0248103
9 28 2 1.52388 0.858047 0.00473933 0.00338365 1.57148e+07 6.55688e+07 2.96546e+07 5.41891e+06 0 5.36472e+07 0 6.55688e+07 5.36472e+07 2.96546e+07 5.41891e+06 0.00505246 -0.00469736 -0.00253426 0.00390348 0.0263016
13 29 0 1.59842 1.36564 0.00471832 0.00725866 3.72904e+07 1.55591e+08 7.03688e+07 1.28588e+07 0 1.27302e+08 0 1.55591e+08 1.27302e+08 7.03688e+07 1.28588e+07 0.00215513 0.00274371 -0.00273914 0.00231588 0.0211224
22 29 1 1.44003 1.20989 0.00438699 0.00566467 7.16049e+06 2.98765e+07 1.35122e+07 2.46913e+06 0 2.44444e+07 0 2.98765e+07 2.44444e+07 1.35122e+07 2.46913e+06 0.0129815 0.0127377 0.0120545 0.0124657 0.0222976
10 29 2 1.65869 1.1816 0.00660378 0.00574418 7.73098e+06 3.22568e+07 1.45887e+07 2.66585e+06 0 2.6392e+07 0 3.22568e+07 2.6392e+07 1.45887e+07 2.66585e+06 0.00709315 -0.00829282 -0.0136104 0.0162706 0.0228743
26 30 0 1.35603 1.38305 0.00406298 0.00643502 2.7059e+07 1.12901e+08 5.10616e+07 9.33069e+06 0 9.23738e+07 0 1.12901e+08 9.23738e+07 5.10616e+07 9.33069e+06 0.00190621 0.00164878 -0.00116708 0.00414038 0.0205135
40 30 1 1.11451 1.38477 0.00316769 0.00634154 1.41199e+07 5.89139e+07 2.66448e+07 4.86892e+06 0 4.82023e+07 0 5.89139e+07 4.82023e+07 2.66448e+07 4.86892e+06 0.00549532 -0.000797414 -0.000559866 0.00671668 0.020497
36 30 2 1.21805 1.19515 0.00333665 0.00509119 1.38175e+07 5.76525e+07 2.60743e+07 4.76467e+06 0 4.71702e+07 0 5.76525e+07 4.71702e+07 2.60743e+07 4.76467e+06 0.00383778 -0.00363723 -3.87377e-05 0.0063826 0.0226539
54 31 0 0.872818 1.39002 0.00226845 0.00618145 1.40632e+07 5.86774e+07 2.65379e+07 4.84937e+06 0 4.80088e+07 0 5.86774e+07 4.80088e+07 2.65379e+07 4.84937e+06 0.00372341 0.00206964 0.00215729 0.00874312 0.0207109
39 31 1 1.02123 1.58448 0.0030142 0.00743534 3.42618e+07 1.42954e+08 6.46535e+07 1.18144e+07 0 1.16963e+08 0 1.42954e+08 1.16963e+08 6.46535e+07 1.18144e+07 0.00184421 -0.00214479 0.00217965 0.00349462 0.0184598
53 31 2 0.785738 1.62209 0.00246407 0.00687055 1.89259e+07 7.89668e+07 3.57141e+07 6.52618e+06 0 6.46092e+07 0 7.89668e+07 6.46092e+07 3.57141e+07 6.52618e+06 0.00251633 0.0108176 0.00292575 0.00623021 0.018087
47 32 0 1 4.39583e-24 1.951e-26 2.93097e-26 1.7314e+07 7.22413e+07 3.26723e+07 5.97035e+06 0 5.91065e+07 0 7.22413e+07 5.91065e+07 3.26723e+07 5.97035e+06 -6.15634e-06 -2.19853e-06 0.0186288 0.00665265 0.06005
46 32 1 0.911885 0.218357 0.00205056 0.00112626 2.86412e+07 1.19503e+08 5.40472e+07 9.87627e+06 0 9.77751e+07 0 1.19503e+08 9.77751e+07 5.40472e+07 9.87627e+06 0.00173306 -0.00244687 0.00255588 0.00389678 0.0531668
63 32 2 0.8 -6.6095e-05 5.19174e-27 3.42797e-26 1.90999e+07 7.96925e+07 3.60423e+07 6.58616e+06 0 6.5203e+07 0 7.96925e+07 6.5203e+07 3.60423e+07 6.58616e+06 4.47962e-06 2.24137e-06 0.0131997 0.00660442 0.0744637
12 33 0 1.33483 1.88237 0.003779 0.00868709 3.35503e+07 1.39986e+08 6.33109e+07 1.15691e+07 0 1.14534e+08 0 1.39986e+08 1.14534e+08 6.33109e+07 1.15691e+07 0.00174279 0.000504898 0.000402804 0.00283998 0.0169171
25 33 1 1.17857 1.74518 0.0034482 0.0079709 2.55254e+07 1.06502e+08 4.81675e+07 8.80185e+06 0 8.71383e+07 0 1.06502e+08 8.71383e+07 4.81675e+07 8.80185e+06 0.00282442 0.000834826 -0.000441142 0.00366064 0.017322
14 33 2 1.4356 1.71699 0.00431453 0.00812478 1.54809e+07 6.45925e+07 2.92131e+07 5.33822e+06 0 5.28484e+07 0 6.45925e+07 5.28484e+07 2.92131e+07 5.33822e+06 0.00444382 0.00142676 0.000937955 0.00627896 0.0181196
