Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 88 1 0.6405 0.924763 0.00190902 0.00401551 2.488e+07 1.0381e+08 4.69498e+07 8.57932e+06 0 8.49353e+07 0 1.0381e+08 8.49353e+07 4.69498e+07 8.57932e+06 0.00376376 -0.0029694 -0.000343526 0.00324922 0.0291552
63 88 2 0.855108 0.722023 0.00248212 0.00269538 4.42023e+07 1.8443e+08 8.34117e+07 1.52422e+07 0 1.50897e+08 0 1.8443e+08 1.50897e+08 8.34117e+07 1.52422e+07 0.000324282 -0.00294134 -0.000982641 0.00351692 0.0329477
110 89 0 0.20198 0.701413 0.000922549 0.00357785 4.07147e+07 1.69879e+08 7.68305e+07 1.40396e+07 0 1.38992e+08 0 1.69879e+08 1.38992e+08 7.68305e+07 1.40396e+07 0.00195111 0.000839457 0.000989202 0.0020521 0.0392257
94 89 1 0.457211 0.671819 0.00141223 0.00309362 4.55999e+07 1.90262e+08 8.6049e+07 1.57241e+07 0 1.55669e+08 0 1.90262e+08 1.55669e+08 8.6049e+07 1.57241e+07 0.00129682 -0.00322625 -0.000138078 0.00250109 0.0389218
95 89 2 0.361879 0.92412 0.00128395 0.0038627 4.44642e+07 1.85523e+08 8.3906e+07 1.53325e+07 0 1.51792e+08 0 1.85523e+08 1.51792e+08 8.3906e+07 1.53325e+07 0.00136551 -0.00140127 -0.000195148 0.0013731 0.0307073
111 90 0 0.2764 0.461873 0.000998644 0.00303908 2.35117e+07 9.81004e+07 4.43676e+07 8.10747e+06 0 8.0264e+07 0 9.81004e+07 8.0264e+07 4.43676e+07 8.10747e+06 0.00349727 0.000180766 -0.00013952 0.00037689 0.05039
106 90 1 0.325353 0.222127 0.00128341 0.0014275 2.74439e+06 1.14507e+07 5.17879e+06 946341 0 9.36877e+06 0 1.14507e+07 9.36877e+06 5.17879e+06 946341 0.00687468 0.00588997 0.00584529 0.00924003 0.0654344
96 90 2 0.494097 0.403971 0.00163491 0.00192507 2.95788e+07 1.23415e+08 5.58166e+07 1.01996e+07 0 1.00976e+08 0 1.23415e+08 1.00976e+08 5.58166e+07 1.01996e+07 0.00134427 -0.00675334 -0.00116093 0.00485007 0.0513596
11 91 0 1.81495 0.846936 0.00591755 0.00250899 3.42757e+07 1.43012e+08 6.46797e+07 1.18192e+07 0 1.1701e+08 0 1.43012e+08 1.1701e+08 6.46797e+07 1.18192e+07 0.00127241 -0.0024169 -0.00454533 0.00352696 0.0240756
6 91 1 1.76784 1.04521 0.00585448 0.00358509 2.38297e+07 9.94275e+07 4.49678e+07 8.21715e+06 0 8.13497e+07 0 9.94275e+07 8.13497e+07 4.49678e+07 8.21715e+06 0.00203641 -0.0025556 -0.000840995 0.00597358 0.0222506
19 91 2 1.58094 0.895928 0.00526813 0.00333012 1.8119e+07 7.56e+07 3.41914e+07 6.24794e+06 0 6.18546e+07 0 7.56e+07 6.18546e+07 3.41914e+07 6.24794e+06 0.00446964 -0.00333117 0.000551022 0.00481287 0.0237633
48 92 0 1.12595 0.394151 0.00283244 0.000953785 4.83363e+07 2.01679e+08 9.12128e+07 1.66677e+07 0 1.6501e+08 0 2.01679e+08 1.6501e+08 9.12128e+07 1.66677e+07 0.00143764 -0.00502632 0.000401049 0.00244257 0.0378778
31 92 1 1.32482 0.424009 0.00337512 8.90047e-05 2.15937e+07 9.0098e+07 4.07484e+07 7.44612e+06 0 7.37166e+07 0 9.0098e+07 7.37166e+07 4.07484e+07 7.44612e+06 0.00397826 -0.00456511 0.00184569 0.00363998 0.0329074
29 92 2 1.30568 0.604142 0.00331169 0.00127294 6.98799e+06 2.91568e+07 1.31867e+07 2.40965e+06 0 2.38556e+07 0 2.91568e+07 2.38556e+07 1.31867e+07 2.40965e+06 0.00564361 -0.00245838 0.00372717 0.0130563 0.0298733
48 93 0 1.12595 0.394151 0.00283244 0.000953785 4.83363e+07 2.01679e+08 9.12128e+07 1.66677e+07 0 1.6501e+08 0 2.01679e+08 1.6501e+08 9.12128e+07 1.66677e+07 0.00143764 -0.00502632 0.000401049 0.00244257 0.0378778
49 93 1 1.12368 0.187316 0.00230797 0.000237047 2.53078e+07 1.05594e+08 4.77569e+07 8.72682e+06 0 8.63955e+07 0 1.05594e+08 8.63955e+07 4.77569e+07 8.72682e+06 0.00208106 -0.00610945 0.00386547 0.00492548 0.0437674
30 93 2 1.33464 0.243022 0.00305565 -0.000799332 1.68525e+07 7.03154e+07 3.18013e+07 5.81119e+06 0 5.75308e+07 0 7.03154e+07 5.75308e+07 3.18013e+07 5.81119e+06 0.00343457 -0.00643986 0.00209036 0.00539012 0.035836
22 94 0 0.953424 2.17257 0.00436241 0.00808294 1.90425e+07 7.9453e+07 3.5934e+07 6.56637e+06 0 6.5007e+07 0 7.9453e+07 6.5007e+07 3.5934e+07 6.56637e+06 0.0024846 -0.00258432 0.00566188 0.00468731 0.0129439
23 94 1 0.982316 2.44438 0.00550179 0.00952985 1.64325e+07 6.85633e+07 3.10089e+07 5.66639e+06 0 5.60972e+07 0 6.85633e+07 5.60972e+07 3.10089e+07 5.66639e+06 0.00444847 -0.00104753 0.00204616 0.00498447 0.0121593
37 94 2 0.780965 2.31902 0.00463309 0.00937902 3.13381e+07 1.30755e+08 5.91363e+07 1.08062e+07 0 1.06982e+08 0 1.30755e+08 1.06982e+08 5.91363e+07 1.08062e+07 0.000507057 -0.00780215 0.00272156 0.00260061 0.0121098
27 95 0 0.826119 2.57527 0.00513628 0.0103136 3.20844e+07 1.33869e+08 6.05447e+07 1.10636e+07 0 1.0953e+08 0 1.33869e+08 1.0953e+08 6.05447e+07 1.10636e+07 0.00211809 -0.00539656 0.000505866 0.00359004 0.0115569
43 95 1 0.639417 2.45875 0.00461126 0.0113414 1.94832e+07 8.12921e+07 3.67657e+07 6.71836e+06 0 6.65117e+07 0 8.12921e+07 6.65117e+07 3.67657e+07 6.71836e+06 0.000337083 -0.0136671 0.00109528 0.00599283 0.0114791
37 95 2 0.780965 2.31902 0.00463309 0.00937902 3.13381e+07 1.30755e+08 5.91363e+07 1.08062e+07 0 1.06982e+08 0 1.30755e+08 1.06982e+08 5.91363e+07 1.08062e+07 0.000507057 -0.00780215 0.00272156 0.00260061 0.0121098
54 96 0 0.551242 1.96262 0.00285223 0.00791263 4.77566e+07 1.9926e+08 9.01188e+07 1.64678e+07 0 1.63031e+08 0 1.9926e+08 1.63031e+08 9.01188e+07 1.64678e+07 0.00221248 -0.00157354 -0.000109736 0.00152876 0.0137348
53 96 1 0.53445 2.23231 0.00339687 0.00909845 921560 3.84513e+06 1.73903e+06 317779 0 3.14602e+06 0 3.84513e+06 3.14602e+06 1.73903e+06 317779 0.015996 -0.00595059 -0.00293367 0.0124397 0.012159
68 96 2 0.337814 2.04187 0.00213736 0.00909857 2.67092e+07 1.11442e+08 5.04015e+07 9.21008e+06 0 9.11798e+07 0 1.11442e+08 9.11798e+07 5.04015e+07 9.21008e+06 0.00382751 -0.0034334 -0.00283816 0.00164957 0.0131262
79 97 0 0.677569 0.524921 0.00200463 0.00203054 1.5653e+07 6.53109e+07 2.95379e+07 5.39759e+06 0 5.34362e+07 0 6.53109e+07 5.34362e+07 2.95379e+07 5.39759e+06 0.00389304 -0.00220581 -0.000726764 0.00506426 0.0425497
64 97 1 0.885898 0.452859 0.00245392 0.00178736 3.65149e+07 1.52355e+08 6.89052e+07 1.25913e+07 0 1.24654e+08 0 1.52355e+08 1.24654e+08 6.89052e+07 1.25913e+07 0.00206718 0.00165226 0.000906336 0.00314598 0.0416966
63 97 2 0.855108 0.722023 0.00248212 0.00269538 4.42023e+07 1.8443e+08 8.34117e+07 1.52422e+07 0 1.50897e+08 0 1.8443e+08 1.50897e+08 8.34117e+07 1.52422e+07 0.000324282 -0.00294134 -0.000982641 0.00351692 0.0329477
94 98 0 0.457211 0.671819 0.00141223 0.00309362 4.55999e+07 1.90262e+08 8.6049e+07 1.57241e+07 0 1.55669e+08 0 1.90262e+08 1.55669e+08 8.6049e+07 1.57241e+07 0.00129682 -0.00322625 -0.000138078 0.00250109 0.0389218
79 98 1 0.677569 0.524921 0.00200463 0.00203054 1.5653e+07 6.53109e+07 2.95379e+07 5.39759e+06 0 5.34362e+07 0 6.53109e+07 5.34362e+07 2.95379e+07 5.39759e+06 0.00389304 -0.00220581 -0.000726764 0.00506426 0.0425497
80 98 2 0.652675 0.724158 0.00195387 0.00312827 1.26936e+07 5.29629e+07 2.39534e+07 4.3771e+06 0 4.33333e+07 0 5.29629e+07 4.33333e+07 2.39534e+07 4.3771e+06 0.00488879 -0.00124205 0.000421543 0.00534089 0.0351366
96 99 0 0.494097 0.403971 0.00163491 0.00192507 2.95788e+07 1.23415e+08 5.58166e+07 1.01996e+07 0 1.00976e+08 0 1.23415e+08 1.00976e+08 5.58166e+07 1.01996e+07 0.00134427 -0.00675334 -0.00116093 0.00485007 0.0513596
91 99 1 0.515945 0.185846 0.00135125 0.000996735 5.80734e+07 2.42306e+08 1.09587e+08 2.00253e+07 0 1.98251e+08 0 2.42306e+08 1.98251e+08 1.09587e+08 2.00253e+07 0.000306877 -0.000745991 0.0046059 0.0019694 0.0654503
81 99 2 0.707548 0.258043 0.00178973 0.0010246 4.51727e+07 1.88479e+08 8.5243e+07 1.55768e+07 0 1.5421e+08 0 1.88479e+08 1.5421e+08 8.5243e+07 1.55768e+07 0.000372602 -0.000367317 0.00230415 0.00352593 0.056057
72 100 0 -0.0377558 2.61195 0.00200686 0.012961 7.27032e+06 3.03348e+07 1.37194e+07 2.50701e+06 0 2.48194e+07 0 3.03348e+07 2.48194e+07 1.37194e+07 2.50701e+06 0.0061236 0.0036123 0.0107158 0.0112891 0.0107192
57 100 1 0.145847 2.70945 0.00282679 0.0139354 2.65582e+07 1.10812e+08 5.01165e+07 9.15799e+06 0 9.06641e+07 0 1.10812e+08 9.06641e+07 5.01165e+07 9.15799e+06 0.00366703 0.00236964 -0.000582096 0.00356919 0.0105792
58 100 2 0.056487 2.8863 0.00253693 0.0141812 6.57068e+07 2.74156e+08 1.23992e+08 2.26575e+07 0 2.24309e+08 0 2.74156e+08 2.24309e+08 1.23992e+08 2.26575e+07 0.000547059 0.00206343 -0.000566656 0.00145097 0.0104657
61 101 0 -0.180142 2.8502 0.00198874 0.015039 2.51987e+07 1.05139e+08 4.75511e+07 8.68921e+06 0 8.60232e+07 0 1.05139e+08 8.60232e+07 4.75511e+07 8.68921e+06 0.00549537 -0.00659605 0.00299206 0.000275646 0.0105379
72 101 1 -0.0377558 2.61195 0.00200686 0.012961 7.27032e+06 3.03348e+07 1.37194e+07 2.50701e+06 0 2.48194e+07 0 3.03348e+07 2.48194e+07 1.37194e+07 2.50701e+06 0.0061236 0.0036123 0.0107158 0.0112891 0.0107192
58 101 2 0.056487 2.8863 0.00253693 0.0141812 6.57068e+07 2.74156e+08 1.23992e+08 2.26575e+07 0 2.24309e+08 0 2.74156e+08 2.24309e+08 1.23992e+08 2.26575e+07 0.000547059 0.00206343 -0.000566656 0.00145097 0.0104657
71 102 0 0.0270361 2.34128 0.000307423 0.0110592 4.14029e+07 1.7275e+08 7.81292e+07 1.42769e+07 0 1.41341e+08 0 1.7275e+08 1.41341e+08 7.81292e+07 1.42769e+07 0.000100313 -0.0022897 -0.000619887 0.0011986 0.0114853
73 102 1 0.105041 2.09186 0.00112908 0.00992357 2.19717e+07 9.16749e+07 4.14615e+07 7.57643e+06 0 7.50067e+07 0 9.16749e+07 7.50067e+07 4.14615e+07 7.57643e+06 0.00333061 -0.00242988 -0.00417086 0.00405545 0.0127524
59 102 2 0.281454 2.28428 0.00103734 0.0105627 1.15155e+07 4.80476e+07 2.17303e+07 3.97087e+06 0 3.93116e+07 0 4.80476e+07 3.93116e+07 2.17303e+07 3.97087e+06 0.00479554 -0.00419087 -0.00423286 0.00865791 0.0117832
56 103 0 0.192434 2.4995 0.0016677 0.0124812 5.66445e+06 2.36344e+07 1.06891e+07 1.95326e+06 0 1.93373e+07 0 2.36344e+07 1.93373e+07 1.06891e+07 1.95326e+06 0.00889187 0.00612993 0.0129457 0.013289 0.0109961
71 103 1 0.0270361 2.34128 0.000307423 0.0110592 4.14029e+07 1.7275e+08 7.81292e+07 1.42769e+07 0 1.41341e+08 0 1.7275e+08 1.41341e+08 7.81292e+07 1.42769e+07 0.000100313 -0.0022897 -0.000619887 0.0011986 0.0114853
59 103 2 0.281454 2.28428 0.00103734 0.0105627 1.15155e+07 4.80476e+07 2.17303e+07 3.97087e+06 0 3.93116e+07 0 4.80476e+07 3.93116e+07 2.17303e+07 3.97087e+06 0.00479554 -0.00419087 -0.00423286 0.00865791 0.0117832
53 104 0 0.53445 2.23231 0.00339687 0.00909845 921560 3.84513e+06 1.73903e+06 317779 0 3.14602e+06 0 3.84513e+06 3.14602e+06 1.73903e+06 317779 0.015996 -0.00595059 -0.00293367 0.0124397 0.012159
42 104 1 0.446255 2.50396 0.00376773 0.013501 6.27463e+06 2.61803e+07 1.18405e+07 2.16366e+06 0 2.14203e+07 0 2.61803e+07 2.14203e+07 1.18405e+07 2.16366e+06 0.0108284 -0.00601866 0.00929314 0.0054367 0.0111428
59 104 2 0.281454 2.28428 0.00103734 0.0105627 1.15155e+07 4.80476e+07 2.17303e+07 3.97087e+06 0 3.93116e+07 0 4.80476e+07 3.93116e+07 2.17303e+07 3.97087e+06 0.00479554 -0.00419087 -0.00423286 0.00865791 0.0117832
57 105 0 0.145847 2.70945 0.00282679 0.0139354 2.65582e+07 1.10812e+08 5.01165e+07 9.15799e+06 0 9.06641e+07 0 1.10812e+08 9.06641e+07 5.01165e+07 9.15799e+06 0.00366703 0.00236964 -0.000582096 0.00356919 0.0105792
72 105 1 -0.0377558 2.61195 0.00200686 0.012961 7.27032e+06 3.03348e+07 1.37194e+07 2.50701e+06 0 2.48194e+07 0 3.03348e+07 2.48194e+07 1.37194e+07 2.50701e+06 0.0061236 0.0036123 0.0107158 0.0112891 0.0107192
56 105 2 0.192434 2.4995 0.0016677 0.0124812 5.66445e+06 2.36344e+07 1.06891e+07 1.95326e+06 0 1.93373e+07 0 2.36344e+07 1.93373e+07 1.06891e+07 1.95326e+06 0.00889187 0.00612993 0.0129457 0.013289 0.0109961
86 106 0 -0.218531 2.404 -0.000261409 0.0113201 2.56583e+07 1.07057e+08 4.84184e+07 8.8477e+06 0 8.75922e+07 0 1.07057e+08 8.75922e+07 4.84184e+07 8.8477e+06 0.00189289 0.00329801 0.00413034 -0.00151524 0.0112875
93 106 1 -0.308054 2.19552 -0.000573684 0.0104664 2.34137e+07 9.76917e+07 4.41827e+07 8.0737e+06 0 7.99296e+07 0 9.76917e+07 7.99296e+07 4.41827e+07 8.0737e+06 0.00323279 -0.0015122 -0.000949588 0.00431548 0.0121841
87 106 2 -0.121572 2.143 0.000197226 0.0100802 1.34402e+07 5.6078e+07 2.53622e+07 4.63455e+06 0 4.5882e+07 0 5.6078e+07 4.5882e+07 2.53622e+07 4.63455e+06 0.00461656 0.000803674 -0.00236331 0.00740351 0.0124309
84 107 0 0.166288 1.84337 0.00129013 0.00879905 2.28748e+07 9.5443e+07 4.31657e+07 7.88785e+06 0 7.80897e+07 0 9.5443e+07 7.80897e+07 4.31657e+07 7.88785e+06 0.0035674 -0.00103945 0.00102263 0.00407478 0.0146602
99 107 1 0.0220073 1.62791 0.000201108 0.00728532 1.11135e+07 4.63701e+07 2.09716e+07 3.83224e+06 0 3.79391e+07 0 4.63701e+07 3.79391e+07 2.09716e+07 3.83224e+06 0.00330742 -0.00235563 0.00140794 0.00789517 0.0169765
85 107 2 0.240993 1.59725 0.00127045 0.0070291 5.74326e+06 2.39632e+07 1.08378e+07 1.98043e+06 0 1.96063e+07 0 2.39632e+07 1.96063e+07 1.08378e+07 1.98043e+06 0.00975387 0.00192422 2.07533e-05 0.00887788 0.0173284
74 108 0 0.449757 1.56898 0.00248287 0.00663699 2.04706e+07 8.54119e+07 3.8629e+07 7.05884e+06 0 6.98825e+07 0 8.54119e+07 6.98825e+07 3.8629e+07 7.05884e+06 0.00189733 -0.00385212 0.000245176 0.00462233 0.0175767
69 108 1 0.386899 1.7949 0.00225349 0.00802565 1.60824e+07 6.71025e+07 3.03483e+07 5.54566e+06 0 5.49021e+07 0 6.71025e+07 5.49021e+07 3.03483e+07 5.54566e+06 0.00474054 -0.00494061 0.000836718 0.00396083 0.0151107
85 108 2 0.240993 1.59725 0.00127045 0.0070291 5.74326e+06 2.39632e+07 1.08378e+07 1.98043e+06 0 1.96063e+07 0 2.39632e+07 1.96063e+07 1.08378e+07 1.98043e+06 0.00975387 0.00192422 2.07533e-05 0.00887788 0.0173284
88 109 0 -0.0659956 1.88913 0.000565136 0.00877076 2.57275e+07 1.07346e+08 4.85489e+07 8.87155e+06 0 8.78283e+07 0 1.07346e+08 8.78283e+07 4.85489e+07 8.87155e+06 0.00275447 0.00391862 0.000941735 0.00413712 0.0142355
103 109 1 -0.249278 1.8121 -1.9486e-05 0.00838465 1.9039e+07 7.94386e+07 3.59274e+07 6.56517e+06 0 6.49952e+07 0 7.94386e+07 6.49952e+07 3.59274e+07 6.56517e+06 0.00208847 -0.00337913 -4.56049e-05 0.00588387 0.0149076
102 109 2 -0.173733 1.65664 -0.000202373 0.007514 3.24063e+07 1.35212e+08 6.11521e+07 1.11746e+07 0 1.10628e+08 0 1.35212e+08 1.10628e+08 6.11521e+07 1.11746e+07 0.00116568 -0.000787493 0.00268728 0.00436219 0.0165846
73 110 0 0.105041 2.09186 0.00112908 0.00992357 2.19717e+07 9.16749e+07 4.14615e+07 7.57643e+06 0 7.50067e+07 0 9.16749e+07 7.50067e+07 4.14615e+07 7.57643e+06 0.00333061 -0.00242988 -0.00417086 0.00405545 0.0127524
88 110 1 -0.0659956 1.88913 0.000565136 0.00877076 2.57275e+07 1.07346e+08 4.85489e+07 8.87155e+06 0 8.78283e+07 0 1.07346e+08 8.78283e+07 4.85489e+07 8.87155e+06 0.00275447 0.00391862 0.000941735 0.00413712 0.0142355
84 110 2 0.166288 1.84337 0.00129013 0.00879905 2.28748e+07 9.5443e+07 4.31657e+07 7.88785e+06 0 7.80897e+07 0 9.5443e+07 7.80897e+07 4.31657e+07 7.88785e+06 0.0035674 -0.00103945 0.00102263 0.00407478 0.0146602
87 111 0 -0.121572 2.143 0.000197226 0.0100802 1.34402e+07 5.6078e+07 2.53622e+07 4.63455e+06 0 4.5882e+07 0 5.6078e+07 4.5882e+07 2.53622e+07 4.63455e+06 0.00461656 0.000803674 -0.00236331 0.00740351 0.0124309
93 111 1 -0.308054 2.19552 -0.000573684 0.0104664 2.34137e+07 9.76917e+07 4.41827e+07 8.0737e+06 0 7.99296e+07 0 9.76917e+07 7.99296e+07 4.41827e+07 8.0737e+06 0.00323279 -0.0015122 -0.000949588 0.00431548 0.0121841
101 111 2 -0.324191 1.96673 -0.000438122 0.0094906 1.90823e+07 7.96194e+07 3.60092e+07 6.58011e+06 0 6.51431e+07 0 7.96194e+07 6.51431e+07 3.60092e+07 6.58011e+06 0.0053759 -0.00108356 0.000216835 0.00339014 0.0136055
73 112 0 0.105041 2.09186 0.00112908 0.00992357 2.19717e+07 9.16749e+07 4.14615e+07 7.57643e+06 0 7.50067e+07 0 9.16749e+07 7.50067e+07 4.14615e+07 7.57643e+06 0.00333061 -0.00242988 -0.00417086 0.00405545 0.0127524
87 112 1 -0.121572 2.143 0.000197226 0.0100802 1.34402e+07 5.6078e+07 2.53622e+07 4.63455e+06 0 4.5882e+07 0 5.6078e+07 4.5882e+07 2.53622e+07 4.63455e+06 0.00461656 0.000803674 -0.00236331 0.00740351 0.0124309
88 112 2 -0.0659956 1.88913 0.000565136 0.00877076 2.57275e+07 1.07346e+08 4.85489e+07 8.87155e+06 0 8.78283e+07 0 1.07346e+08 8.78283e+07 4.85489e+07 8.87155e+06 0.00275447 0.00391862 0.000941735 0.00413712 0.0142355
73 113 0 0.105041 2.09186 0.00112908 0.00992357 2.19717e+07 9.16749e+07 4.14615e+07 7.57643e+06 0 7.50067e+07 0 9.16749e+07 7.50067e+07 4.14615e+07 7.57643e+06 0.00333061 -0.00242988 -0.00417086 0.00405545 0.0127524
71 113 1 0.0270361 2.34128 0.000307423 0.0110592 4.14029e+07 1.7275e+08 7.81292e+07 1.42769e+07 0 1.41341e+08 0 1.7275e+08 1.41341e+08 7.81292e+07 1.42769e+07 0.000100313 -0.0022897 -0.000619887 0.0011986 0.0114853
87 113 2 -0.121572 2.143 0.000197226 0.0100802 1.34402e+07 5.6078e+07 2.53622e+07 4.63455e+06 0 4.5882e+07 0 5.6078e+07 4.5882e+07 2.53622e+07 4.63455e+06 0.00461656 0.000803674 -0.00236331 0.00740351 0.0124309
69 114 0 0.386899 1.7949 0.00225349 0.00802565 1.60824e+07 6.71025e+07 3.03483e+07 5.54566e+06 0 5.49021e+07 0 6.71025e+07 5.49021e+07 3.03483e+07 5.54566e+06 0.00474054 -0.00494061 0.000836718 0.00396083 0.0151107
68 114 1 0.337814 2.04187 0.00213736 0.00909857 2.67092e+07 1.11442e+08 5.04015e+07 9.21008e+06 0 9.11798e+07 0 1.11442e+08 9.11798e+07 5.04015e+07 9.21008e+06 0.00382751 -0.0034334 -0.00283816 0.00164957 0.0131262
84 114 2 0.166288 1.84337 0.00129013 0.00879905 2.28748e+07 9.5443e+07 4.31657e+07 7.88785e+06 0 7.80897e+07 0 9.5443e+07 7.80897e+07 4.31657e+07 7.88785e+06 0.0035674 -0.00103945 0.00102263 0.00407478 0.0146602
42 115 0 0.446255 2.50396 0.00376773 0.013501 6.27463e+06 2.61803e+07 1.18405e+07 2.16366e+06 0 2.14203e+07 0 2.61803e+07 2.14203e+07 1.18405e+07 2.16366e+06 0.0108284 -0.00601866 0.00929314 0.0054367 0.0111428
56 115 1 0.192434 2.4995 0.0016677 0.0124812 5.66445e+06 2.36344e+07 1.06891e+07 1.95326e+06 0 1.93373e+07 0 2.36344e+07 1.93373e+07 1.06891e+07 1.95326e+06 0.00889187 0.00612993 0.0129457 0.013289 0.0109961
59 115 2 0.281454 2.28428 0.00103734 0.0105627 1.15155e+07 4.80476e+07 2.17303e+07 3.97087e+06 0 3.93116e+07 0 4.80476e+07 3.93116e+07 2.17303e+07 3.97087e+06 0.00479554 -0.00419087 -0.00423286 0.00865791 0.0117832
26 116 0 0.658924 2.69179 0.00461207 0.0122361 3.42638e+07 1.42963e+08 6.46574e+07 1.18151e+07 0 1.1697e+08 0 1.42963e+08 1.1697e+08 6.46574e+07 1.18151e+07 0.00290056 -0.013212 -0.00230247 0.00270625 0.0110886
42 116 1 0.446255 2.50396 0.00376773 0.013501 6.27463e+06 2.61803e+07 1.18405e+07 2.16366e+06 0 2.14203e+07 0 2.61803e+07 2.14203e+07 1.18405e+07 2.16366e+06 0.0108284 -0.00601866 0.00929314 0.0054367 0.0111428
43 116 2 0.639417 2.45875 0.00461126 0.0113414 1.94832e+07 8.12921e+07 3.67657e+07 6.71836e+06 0 6.65117e+07 0 8.12921e+07 6.65117e+07 3.67657e+07 6.71836e+06 0.000337083 -0.0136671 0.00109528 0.00599283 0.0114791
40 117 0 0.327479 2.66363 0.00348759 0.0143614 2.40424e+07 1.00315e+08 4.5369e+07 8.29047e+06 0 8.20757e+07 0 1.00315e+08 8.20757e+07 4.5369e+07 8.29047e+06 0.00218063 0.00290439 0.000120655 0.00218952 0.0107246
57 117 1 0.145847 2.70945 0.00282679 0.0139354 2.65582e+07 1.10812e+08 5.01165e+07 9.15799e+06 0 9.06641e+07 0 1.10812e+08 9.06641e+07 5.01165e+07 9.15799e+06 0.00366703 0.00236964 -0.000582096 0.00356919 0.0105792
56 117 2 0.192434 2.4995 0.0016677 0.0124812 5.66445e+06 2.36344e+07 1.06891e+07 1.95326e+06 0 1.93373e+07 0 2.36344e+07 1.93373e+07 1.06891e+07 1.95326e+06 0.00889187 0.00612993 0.0129457 0.013289 0.0109961
25 118 0 0.480027 2.78939 0.00375984 0.014575 3.7185e+07 1.55151e+08 7.01697e+07 1.28224e+07 0 1.26942e+08 0 1.55151e+08 1.26942e+08 7.01697e+07 1.28224e+07 0.00314051 -0.00820046 -0.00394157 0.00165493 0.0107432
40 118 1 0.327479 2.66363 0.00348759 0.0143614 2.40424e+07 1.00315e+08 4.5369e+07 8.29047e+06 0 8.20757e+07 0 1.00315e+08 8.20757e+07 4.5369e+07 8.29047e+06 0.00218063 0.00290439 0.000120655 0.00218952 0.0107246
42 118 2 0.446255 2.50396 0.00376773 0.013501 6.27463e+06 2.61803e+07 1.18405e+07 2.16366e+06 0 2.14203e+07 0 2.61803e+07 2.14203e+07 1.18405e+07 2.16366e+06 0.0108284 -0.00601866 0.00929314 0.0054367 0.0111428
25 119 0 0.480027 2.78939 0.00375984 0.014575 3.7185e+07 1.55151e+08 7.01697e+07 1.28224e+07 0 1.26942e+08 0 1.55151e+08 1.26942e+08 7.01697e+07 1.28224e+07 0.00314051 -0.00820046 -0.00394157 0.00165493 0.0107432
41 119 1 0.294909 2.87461 0.0028713 0.0148654 3.96618e+07 1.65486e+08 7.48437e+07 1.36765e+07 0 1.35397e+08 0 1.65486e+08 1.35397e+08 7.48437e+07 1.36765e+07 0.00203275 0.00384948 -0.00402326 0.00208065 0.0105334
40 119 2 0.327479 2.66363 0.00348759 0.0143614 2.40424e+07 1.00315e+08 4.5369e+07 8.29047e+06 0 8.20757e+07 0 1.00315e+08 8.20757e+07 4.5369e+07 8.29047e+06 0.00218063 0.00290439 0.000120655 0.00218952 0.0107246
40 120 0 0.327479 2.66363 0.00348759 0.0143614 2.40424e+07 1.00315e+08 4.5369e+07 8.29047e+06 0 8.20757e+07 0 1.00315e+08 8.20757e+07 4.5369e+07 8.29047e+06 0.00218063 0.00290439 0.000120655 0.00218952 0.0107246
41 120 1 0.294909 2.87461 0.0028713 0.0148654 3.96618e+07 1.65486e+08 7.48437e+07 1.36765e+07 0 1.35397e+08 0 1.65486e+08 1.35397e+08 7.48437e+07 1.36765e+07 0.00203275 0.00384948 -0.00402326 0.00208065 0.0105334
57 120 2 0.145847 2.70945 0.00282679 0.0139354 2.65582e+07 1.10812e+08 5.01165e+07 9.15799e+06 0 9.06641e+07 0 1.10812e+08 9.06641e+07 5.01165e+07 9.15799e+06 0.00366703 0.00236964 -0.000582096 0.00356919 0.0105792
116 121 0 -0.419929 1.71007 -0.00126315 0.00773493 2.14334e+06 8.94292e+06 4.04459e+06 739084 0 7.31693e+06 0 8.94292e+06 7.31693e+06 4.04459e+06 739084 0.00900566 -8.1253e-05 0.000152734 0.00846308 0.0158636
101 121 1 -0.324191 1.96673 -0.000438122 0.0094906 1.90823e+07 7.96194e+07 3.60092e+07 6.58011e+06 0 6.51431e+07 0 7.96194e+07 6.51431e+07 3.60092e+07 6.58011e+06 0.0053759 -0.00108356 0.000216835 0.00339014 0.0136055
117 121 2 -0.59591 1.9091 -0.00148587 0.00858817 2.98967e+07 1.24741e+08 5.64164e+07 1.03092e+07 0 1.02061e+08 0 1.24741e+08 1.02061e+08 5.64164e+07 1.03092e+07 0.00141647 0.0067025 0.00440038 0.00442198 0.0140328
71 122 0 0.0270361 2.34128 0.000307423 0.0110592 4.14029e+07 1.7275e+08 7.81292e+07 1.42769e+07 0 1.41341e+08 0 1.7275e+08 1.41341e+08 7.81292e+07 1.42769e+07 0.000100313 -0.0022897 -0.000619887 0.0011986 0.0114853
86 122 1 -0.218531 2.404 -0.000261409 0.0113201 2.56583e+07 1.07057e+08 4.84184e+07 8.8477e+06 0 8.75922e+07 0 1.07057e+08 8.75922e+07 4.84184e+07 8.8477e+06 0.00189289 0.00329801 0.00413034 -0.00151524 0.0112875
