Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 33 2 -1.09198 0.367846 -0.00351948 0.00110657 2.33889e+07 9.75881e+07 4.41359e+07 8.06513e+06 0 7.98448e+07 0 9.75881e+07 7.98448e+07 4.41359e+07 8.06513e+06 0.00251889 0.00533599 -0.00477056 0.00496532 0.0713583
84 34 0 -1.09198 0.367846 -0.00351948 0.00110657 2.33889e+07 9.75881e+07 4.41359e+07 8.06513e+06 0 7.98448e+07 0 9.75881e+07 7.98448e+07 4.41359e+07 8.06513e+06 0.00251889 0.00533599 -0.00477056 0.00496532 0.0713583
81 34 1 -1.04558 0.618206 -0.00426624 0.00242817 2.85191e+07 1.18993e+08 5.38168e+07 9.83417e+06 0 9.73583e+07 0 1.18993e+08 9.73583e+07 5.38168e+07 9.83417e+06 0.00194376 0.00203198 -0.00192801 0.00437343 0.0640211
82 34 2 -1.25291 0.564058 -0.00477452 0.00152037 1.55857e+07 6.503e+07 2.94109e+07 5.37438e+06 0 5.32063e+07 0 6.503e+07 5.32063e+07 2.94109e+07 5.37438e+06 0.00441964 0.00414258 -0.00233123 0.00702665 0.0656841
66 35 0 -0.6 3.20641e-24 -2.58174e-27 3.31149e-26 1.24453e+07 5.19268e+07 2.34848e+07 4.29147e+06 0 4.24856e+07 0 5.19268e+07 4.24856e+07 2.34848e+07 4.29147e+06 3.30299e-26 6.13541e-25 -0.012123 0.0100529 0.105146
65 35 1 -0.492186 0.223763 -0.00154252 0.0019004 1.54597e+07 6.45044e+07 2.91732e+07 5.33095e+06 0 5.27764e+07 0 6.45044e+07 5.27764e+07 2.91732e+07 5.33095e+06 0.00308558 0.0012509 -0.00315991 0.00698916 0.0875244
72 35 2 -0.716603 0.235375 -0.00212164 0.00115358 2.9906e+07 1.2478e+08 5.6434e+07 1.03124e+07 0 1.02093e+08 0 1.2478e+08 1.02093e+08 5.6434e+07 1.03124e+07 0.00232134 0.00128615 -0.00393693 0.00279105 0.0839154
57 36 0 -0.278155 0.228454 -0.000648042 0.00147829 9.01177e+06 3.76009e+07 1.70056e+07 3.10751e+06 0 3.07643e+07 0 3.76009e+07 3.07643e+07 1.70056e+07 3.10751e+06 0.00305629 -0.00413085 -0.0024362 0.00770252 0.0885404
51 36 1 -0.150399 0.460499 -0.000523309 0.00201385 4.28138e+07 1.78637e+08 8.07917e+07 1.47634e+07 0 1.46158e+08 0 1.78637e+08 1.46158e+08 8.07917e+07 1.47634e+07 0.00175938 -0.00437083 0.000455168 0.00224845 0.0740137
59 36 2 -0.367394 0.447386 -0.00119486 0.00329824 1.67901e+07 7.00554e+07 3.16837e+07 5.7897e+06 0 5.7318e+07 0 7.00554e+07 5.7318e+07 3.16837e+07 5.7897e+06 0.00525536 -0.00809878 9.23486e-05 0.00319642 0.0741844
57 37 0 -0.278155 0.228454 -0.000648042 0.00147829 9.01177e+06 3.76009e+07 1.70056e+07 3.10751e+06 0 3.07643e+07 0 3.76009e+07 3.07643e+07 1.70056e+07 3.10751e+06 0.00305629 -0.00413085 -0.0024362 0.00770252 0.0885404
59 37 1 -0.367394 0.447386 -0.00119486 0.00329824 1.67901e+07 7.00554e+07 3.16837e+07 5.7897e+06 0 5.7318e+07 0 7.00554e+07 5.7318e+07 3.16837e+07 5.7897e+06 0.00525536 -0.00809878 9.23486e-05 0.00319642 0.0741844
65 37 2 -0.492186 0.223763 -0.00154252 0.0019004 1.54597e+07 6.45044e+07 2.91732e+07 5.33095e+06 0 5.27764e+07 0 6.45044e+07 5.27764e+07 2.91732e+07 5.33095e+06 0.00308558 0.0012509 -0.00315991 0.00698916 0.0875244
69 38 0 -0.69154 0.664974 -0.00291991 0.00375022 1.46283e+07 6.10355e+07 2.76043e+07 5.04425e+06 0 4.99381e+07 0 6.10355e+07 4.99381e+07 2.76043e+07 5.04425e+06 0.00497768 0.00194857 -0.00449739 0.00608 0.0633136
74 38 1 -0.741756 0.459404 -0.00279256 0.00214588 8.97845e+06 3.74618e+07 1.69427e+07 3.09602e+06 0 3.06506e+07 0 3.74618e+07 3.06506e+07 1.69427e+07 3.09602e+06 0.00627243 0.0031379 -0.00160864 0.00793692 0.0711854
67 38 2 -0.571254 0.443235 -0.00196776 0.00292116 2.0102e+07 8.3874e+07 3.79334e+07 6.93174e+06 0 6.86242e+07 0 8.3874e+07 6.86242e+07 3.79334e+07 6.93174e+06 0.00349331 0.00760404 0.000334452 0.00479729 0.0733043
75 39 0 -0.892286 0.840072 -0.00399848 0.00413881 2.27738e+07 9.50218e+07 4.29752e+07 7.85304e+06 0 7.77451e+07 0 9.50218e+07 7.77451e+07 4.29752e+07 7.85304e+06 0.00263873 0.00622252 0.00192668 0.00482944 0.0584402
69 39 1 -0.69154 0.664974 -0.00291991 0.00375022 1.46283e+07 6.10355e+07 2.76043e+07 5.04425e+06 0 4.99381e+07 0 6.10355e+07 4.99381e+07 2.76043e+07 5.04425e+06 0.00497768 0.00194857 -0.00449739 0.00608 0.0633136
68 39 2 -0.633705 0.865769 -0.00294521 0.00517743 1.01779e+07 4.24662e+07 1.92061e+07 3.50961e+06 0 3.47451e+07 0 4.24662e+07 3.47451e+07 1.92061e+07 3.50961e+06 0.00443912 0.000523909 -0.00208129 0.00616409 0.0574292
75 40 0 -0.892286 0.840072 -0.00399848 0.00413881 2.27738e+07 9.50218e+07 4.29752e+07 7.85304e+06 0 7.77451e+07 0 9.50218e+07 7.77451e+07 4.29752e+07 7.85304e+06 0.00263873 0.00622252 0.00192668 0.00482944 0.0584402
81 40 1 -1.04558 0.618206 -0.00426624 0.00242817 2.85191e+07 1.18993e+08 5.38168e+07 9.83417e+06 0 9.73583e+07 0 1.18993e+08 9.73583e+07 5.38168e+07 9.83417e+06 0.00194376 0.00203198 -0.00192801 0.00437343 0.0640211
76 40 2 -0.867153 0.619505 -0.00372408 0.00289134 1.14232e+07 4.76624e+07 2.15561e+07 3.93904e+06 0 3.89965e+07 0 4.76624e+07 3.89965e+07 2.15561e+07 3.93904e+06 0.00509064 0.00498585 -0.00112807 0.00773817 0.064319
67 41 0 -0.571254 0.443235 -0.00196776 0.00292116 2.0102e+07 8.3874e+07 3.79334e+07 6.93174e+06 0 6.86242e+07 0 8.3874e+07 6.86242e+07 3.79334e+07 6.93174e+06 0.00349331 0.00760404 0.000334452 0.00479729 0.0733043
74 41 1 -0.741756 0.459404 -0.00279256 0.00214588 8.97845e+06 3.74618e+07 1.69427e+07 3.09602e+06 0 3.06506e+07 0 3.74618e+07 3.06506e+07 1.69427e+07 3.09602e+06 0.00627243 0.0031379 -0.00160864 0.00793692 0.0711854
72 41 2 -0.716603 0.235375 -0.00212164 0.00115358 2.9906e+07 1.2478e+08 5.6434e+07 1.03124e+07 0 1.02093e+08 0 1.2478e+08 1.02093e+08 5.6434e+07 1.03124e+07 0.00232134 0.00128615 -0.00393693 0.00279105 0.0839154
53 42 0 -0.259134 0.671173 -0.00135654 0.00405729 3.79103e+06 1.58177e+07 7.15384e+06 1.30725e+06 0 1.29418e+07 0 1.58177e+07 1.29418e+07 7.15384e+06 1.30725e+06 0.00973073 -0.0159945 -0.00832339 0.0156515 0.0639464
61 42 1 -0.483667 0.659588 -0.00218708 0.0045181 2.49863e+07 1.04253e+08 4.71502e+07 8.61596e+06 0 8.5298e+07 0 1.04253e+08 8.5298e+07 4.71502e+07 8.61596e+06 0.00108503 0.00671262 -0.00254034 0.00517238 0.0640522
59 42 2 -0.367394 0.447386 -0.00119486 0.00329824 1.67901e+07 7.00554e+07 3.16837e+07 5.7897e+06 0 5.7318e+07 0 7.00554e+07 5.7318e+07 3.16837e+07 5.7897e+06 0.00525536 -0.00809878 9.23486e-05 0.00319642 0.0741844
75 43 0 -0.892286 0.840072 -0.00399848 0.00413881 2.27738e+07 9.50218e+07 4.29752e+07 7.85304e+06 0 7.77451e+07 0 9.50218e+07 7.77451e+07 4.29752e+07 7.85304e+06 0.00263873 0.00622252 0.00192668 0.00482944 0.0584402
70 43 1 -0.765051 1.06426 -0.00351412 0.00575448 3.71941e+07 1.55189e+08 7.01869e+07 1.28255e+07 0 1.26973e+08 0 1.55189e+08 1.26973e+08 7.01869e+07 1.28255e+07 0.000872117 0.00324168 -0.00193339 0.00074558 0.053786
71 43 2 -1.01433 1.08548 -0.00414876 0.00443412 3.55096e+07 1.48161e+08 6.70082e+07 1.22447e+07 0 1.21222e+08 0 1.48161e+08 1.21222e+08 6.70082e+07 1.22447e+07 0.00195957 0.00445542 -0.00388898 0.00258868 0.0551008
61 44 0 -0.483667 0.659588 -0.00218708 0.0045181 2.49863e+07 1.04253e+08 4.71502e+07 8.61596e+06 0 8.5298e+07 0 1.04253e+08 8.5298e+07 4.71502e+07 8.61596e+06 0.00108503 0.00671262 -0.00254034 0.00517238 0.0640522
68 44 1 -0.633705 0.865769 -0.00294521 0.00517743 1.01779e+07 4.24662e+07 1.92061e+07 3.50961e+06 0 3.47451e+07 0 4.24662e+07 3.47451e+07 1.92061e+07 3.50961e+06 0.00443912 0.000523909 -0.00208129 0.00616409 0.0574292
69 44 2 -0.69154 0.664974 -0.00291991 0.00375022 1.46283e+07 6.10355e+07 2.76043e+07 5.04425e+06 0 4.99381e+07 0 6.10355e+07 4.99381e+07 2.76043e+07 5.04425e+06 0.00497768 0.00194857 -0.00449739 0.00608 0.0633136
61 45 0 -0.483667 0.659588 -0.00218708 0.0045181 2.49863e+07 1.04253e+08 4.71502e+07 8.61596e+06 0 8.5298e+07 0 1.04253e+08 8.5298e+07 4.71502e+07 8.61596e+06 0.00108503 0.00671262 -0.00254034 0.00517238 0.0640522
60 45 1 -0.397278 0.864782 -0.00246535 0.00556837 5.85317e+07 2.44218e+08 1.10452e+08 2.01833e+07 0 1.99815e+08 0 2.44218e+08 1.99815e+08 1.10452e+08 2.01833e+07 -0.000619959 0.00233314 -0.0016727 0.00144783 0.0573463
68 45 2 -0.633705 0.865769 -0.00294521 0.00517743 1.01779e+07 4.24662e+07 1.92061e+07 3.50961e+06 0 3.47451e+07 0 4.24662e+07 3.47451e+07 1.92061e+07 3.50961e+06 0.00443912 0.000523909 -0.00208129 0.00616409 0.0574292
58 46 0 -0.4 3.27761e-24 -3.80669e-27 3.10712e-26 1.52049e+07 6.34411e+07 2.86923e+07 5.24306e+06 0 5.19063e+07 0 6.34411e+07 5.19063e+07 2.86923e+07 5.24306e+06 -3.80404e-26 -6.40869e-25 -0.00821173 0.00930335 0.107343
57 46 1 -0.278155 0.228454 -0.000648042 0.00147829 9.01177e+06 3.76009e+07 1.70056e+07 3.10751e+06 0 3.07643e+07 0 3.76009e+07 3.07643e+07 1.70056e+07 3.10751e+06 0.00305629 -0.00413085 -0.0024362 0.00770252 0.0885404
65 46 2 -0.492186 0.223763 -0.00154252 0.0019004 1.54597e+07 6.45044e+07 2.91732e+07 5.33095e+06 0 5.27764e+07 0 6.45044e+07 5.27764e+07 2.91732e+07 5.33095e+06 0.00308558 0.0012509 -0.00315991 0.00698916 0.0875244
58 47 0 -0.4 3.27761e-24 -3.80669e-27 3.10712e-26 1.52049e+07 6.34411e+07 2.86923e+07 5.24306e+06 0 5.19063e+07 0 6.34411e+07 5.19063e+07 2.86923e+07 5.24306e+06 -3.80404e-26 -6.40869e-25 -0.00821173 0.00930335 0.107343
50 47 1 -0.2 3.24588e-24 -1.33314e-27 3.46542e-26 3.05539e+07 1.27483e+08 5.76565e+07 1.05358e+07 0 1.04305e+08 0 1.27483e+08 1.04305e+08 5.76565e+07 1.05358e+07 0.000325168 0.00168483 -0.00208027 0.00440238 0.108516
57 47 2 -0.278155 0.228454 -0.000648042 0.00147829 9.01177e+06 3.76009e+07 1.70056e+07 3.10751e+06 0 3.07643e+07 0 3.76009e+07 3.07643e+07 1.70056e+07 3.10751e+06 0.00305629 -0.00413085 -0.0024362 0.00770252 0.0885404
78 48 0 -0.934395 0.195097 -0.0023744 0.00088938 2.85643e+07 1.19182e+08 5.39022e+07 9.84977e+06 0 9.75127e+07 0 1.19182e+08 9.75127e+07 5.39022e+07 9.84977e+06 0.00199872 -0.000994143 -0.00466923 0.0041164 0.0819484
79 48 1 -0.907312 0.40802 -0.00325315 0.00168116 3.28017e+07 1.36862e+08 6.18984e+07 1.13109e+07 0 1.11978e+08 0 1.36862e+08 1.11978e+08 6.18984e+07 1.13109e+07 0.00119347 -0.000896572 -0.00451882 0.00292988 0.0718868
84 48 2 -1.09198 0.367846 -0.00351948 0.00110657 2.33889e+07 9.75881e+07 4.41359e+07 8.06513e+06 0 7.98448e+07 0 9.75881e+07 7.98448e+07 4.41359e+07 8.06513e+06 0.00251889 0.00533599 -0.00477056 0.00496532 0.0713583
73 49 0 -0.8 3.28519e-24 -6.23281e-27 3.83852e-26 3.08436e+07 1.28692e+08 5.82032e+07 1.06357e+07 0 1.05294e+08 0 1.28692e+08 1.05294e+08 5.82032e+07 1.06357e+07 -6.74226e-26 6.76729e-25 -0.016409 0.00500381 0.101151
78 49 1 -0.934395 0.195097 -0.0023744 0.00088938 2.85643e+07 1.19182e+08 5.39022e+07 9.84977e+06 0 9.75127e+07 0 1.19182e+08 9.75127e+07 5.39022e+07 9.84977e+06 0.00199872 -0.000994143 -0.00466923 0.0041164 0.0819484
80 49 2 -1 1.48654e-24 -7.2663e-27 2.40294e-26 1.70143e+07 7.09907e+07 3.21068e+07 5.867e+06 0 5.80833e+07 0 7.09907e+07 5.80833e+07 3.21068e+07 5.867e+06 2.45391e-25 6.69153e-25 -0.0222518 0.00581369 0.0921504
72 50 0 -0.716603 0.235375 -0.00212164 0.00115358 2.9906e+07 1.2478e+08 5.6434e+07 1.03124e+07 0 1.02093e+08 0 1.2478e+08 1.02093e+08 5.6434e+07 1.03124e+07 0.00232134 0.00128615 -0.00393693 0.00279105 0.0839154
79 50 1 -0.907312 0.40802 -0.00325315 0.00168116 3.28017e+07 1.36862e+08 6.18984e+07 1.13109e+07 0 1.11978e+08 0 1.36862e+08 1.11978e+08 6.18984e+07 1.13109e+07 0.00119347 -0.000896572 -0.00451882 0.00292988 0.0718868
78 50 2 -0.934395 0.195097 -0.0023744 0.00088938 2.85643e+07 1.19182e+08 5.39022e+07 9.84977e+06 0 9.75127e+07 0 1.19182e+08 9.75127e+07 5.39022e+07 9.84977e+06 0.00199872 -0.000994143 -0.00466923 0.0041164 0.0819484
66 51 0 -0.6 3.20641e-24 -2.58174e-27 3.31149e-26 1.24453e+07 5.19268e+07 2.34848e+07 4.29147e+06 0 4.24856e+07 0 5.19268e+07 4.24856e+07 2.34848e+07 4.29147e+06 3.30299e-26 6.13541e-25 -0.012123 0.0100529 0.105146
72 51 1 -0.716603 0.235375 -0.00212164 0.00115358 2.9906e+07 1.2478e+08 5.6434e+07 1.03124e+07 0 1.02093e+08 0 1.2478e+08 1.02093e+08 5.6434e+07 1.03124e+07 0.00232134 0.00128615 -0.00393693 0.00279105 0.0839154
73 51 2 -0.8 3.28519e-24 -6.23281e-27 3.83852e-26 3.08436e+07 1.28692e+08 5.82032e+07 1.06357e+07 0 1.05294e+08 0 1.28692e+08 1.05294e+08 5.82032e+07 1.06357e+07 -6.74226e-26 6.76729e-25 -0.016409 0.00500381 0.101151
65 52 0 -0.492186 0.223763 -0.00154252 0.0019004 1.54597e+07 6.45044e+07 2.91732e+07 5.33095e+06 0 5.27764e+07 0 6.45044e+07 5.27764e+07 2.91732e+07 5.33095e+06 0.00308558 0.0012509 -0.00315991 0.00698916 0.0875244
59 52 1 -0.367394 0.447386 -0.00119486 0.00329824 1.67901e+07 7.00554e+07 3.16837e+07 5.7897e+06 0 5.7318e+07 0 7.00554e+07 5.7318e+07 3.16837e+07 5.7897e+06 0.00525536 -0.00809878 9.23486e-05 0.00319642 0.0741844
67 52 2 -0.571254 0.443235 -0.00196776 0.00292116 2.0102e+07 8.3874e+07 3.79334e+07 6.93174e+06 0 6.86242e+07 0 8.3874e+07 6.86242e+07 3.79334e+07 6.93174e+06 0.00349331 0.00760404 0.000334452 0.00479729 0.0733043
58 53 0 -0.4 3.27761e-24 -3.80669e-27 3.10712e-26 1.52049e+07 6.34411e+07 2.86923e+07 5.24306e+06 0 5.19063e+07 0 6.34411e+07 5.19063e+07 2.86923e+07 5.24306e+06 -3.80404e-26 -6.40869e-25 -0.00821173 0.00930335 0.107343
65 53 1 -0.492186 0.223763 -0.00154252 0.0019004 1.54597e+07 6.45044e+07 2.91732e+07 5.33095e+06 0 5.27764e+07 0 6.45044e+07 5.27764e+07 2.91732e+07 5.33095e+06 0.00308558 0.0012509 -0.00315991 0.00698916 0.0875244
66 53 2 -0.6 3.20641e-24 -2.58174e-27 3.31149e-26 1.24453e+07 5.19268e+07 2.34848e+07 4.29147e+06 0 4.24856e+07 0 5.19268e+07 4.24856e+07 2.34848e+07 4.29147e+06 3.30299e-26 6.13541e-25 -0.012123 0.0100529 0.105146
65 54 0 -0.492186 0.223763 -0.00154252 0.0019004 1.54597e+07 6.45044e+07 2.91732e+07 5.33095e+06 0 5.27764e+07 0 6.45044e+07 5.27764e+07 2.91732e+07 5.33095e+06 0.00308558 0.0012509 -0.00315991 0.00698916 0.0875244
67 54 1 -0.571254 0.443235 -0.00196776 0.00292116 2.0102e+07 8.3874e+07 3.79334e+07 6.93174e+06 0 6.86242e+07 0 8.3874e+07 6.86242e+07 3.79334e+07 6.93174e+06 0.00349331 0.00760404 0.000334452 0.00479729 0.0733043
72 54 2 -0.716603 0.235375 -0.00212164 0.00115358 2.9906e+07 1.2478e+08 5.6434e+07 1.03124e+07 0 1.02093e+08 0 1.2478e+08 1.02093e+08 5.6434e+07 1.03124e+07 0.00232134 0.00128615 -0.00393693 0.00279105 0.0839154
45 55 0 -0.0270557 0.699521 -0.000188272 0.00308802 1.78953e+07 7.46667e+07 3.37693e+07 6.1708e+06 0 6.10909e+07 0 7.46667e+07 6.10909e+07 3.37693e+07 6.1708e+06 0.00262784 0.00391505 -0.00114472 0.00634224 0.0631123
53 55 1 -0.259134 0.671173 -0.00135654 0.00405729 3.79103e+06 1.58177e+07 7.15384e+06 1.30725e+06 0 1.29418e+07 0 1.58177e+07 1.29418e+07 7.15384e+06 1.30725e+06 0.00973073 -0.0159945 -0.00832339 0.0156515 0.0639464
51 55 2 -0.150399 0.460499 -0.000523309 0.00201385 4.28138e+07 1.78637e+08 8.07917e+07 1.47634e+07 0 1.46158e+08 0 1.78637e+08 1.46158e+08 8.07917e+07 1.47634e+07 0.00175938 -0.00437083 0.000455168 0.00224845 0.0740137
75 56 0 -0.892286 0.840072 -0.00399848 0.00413881 2.27738e+07 9.50218e+07 4.29752e+07 7.85304e+06 0 7.77451e+07 0 9.50218e+07 7.77451e+07 4.29752e+07 7.85304e+06 0.00263873 0.00622252 0.00192668 0.00482944 0.0584402
68 56 1 -0.633705 0.865769 -0.00294521 0.00517743 1.01779e+07 4.24662e+07 1.92061e+07 3.50961e+06 0 3.47451e+07 0 4.24662e+07 3.47451e+07 1.92061e+07 3.50961e+06 0.00443912 0.000523909 -0.00208129 0.00616409 0.0574292
70 56 2 -0.765051 1.06426 -0.00351412 0.00575448 3.71941e+07 1.55189e+08 7.01869e+07 1.28255e+07 0 1.26973e+08 0 1.55189e+08 1.26973e+08 7.01869e+07 1.28255e+07 0.000872117 0.00324168 -0.00193339 0.00074558 0.053786
81 57 0 -1.04558 0.618206 -0.00426624 0.00242817 2.85191e+07 1.18993e+08 5.38168e+07 9.83417e+06 0 9.73583e+07 0 1.18993e+08 9.73583e+07 5.38168e+07 9.83417e+06 0.00194376 0.00203198 -0.00192801 0.00437343 0.0640211
75 57 1 -0.892286 0.840072 -0.00399848 0.00413881 2.27738e+07 9.50218e+07 4.29752e+07 7.85304e+06 0 7.77451e+07 0 9.50218e+07 7.77451e+07 4.29752e+07 7.85304e+06 0.00263873 0.00622252 0.00192668 0.00482944 0.0584402
77 57 2 -1.15975 0.838959 -0.00463135 0.00316055 3.05007e+07 1.27262e+08 5.75563e+07 1.05175e+07 0 1.04123e+08 0 1.27262e+08 1.04123e+08 5.75563e+07 1.05175e+07 0.00214313 0.000951264 0.000733827 0.00380474 0.0597587
76 58 0 -0.867153 0.619505 -0.00372408 0.00289134 1.14232e+07 4.76624e+07 2.15561e+07 3.93904e+06 0 3.89965e+07 0 4.76624e+07 3.89965e+07 2.15561e+07 3.93904e+06 0.00509064 0.00498585 -0.00112807 0.00773817 0.064319
74 58 1 -0.741756 0.459404 -0.00279256 0.00214588 8.97845e+06 3.74618e+07 1.69427e+07 3.09602e+06 0 3.06506e+07 0 3.74618e+07 3.06506e+07 1.69427e+07 3.09602e+06 0.00627243 0.0031379 -0.00160864 0.00793692 0.0711854
69 58 2 -0.69154 0.664974 -0.00291991 0.00375022 1.46283e+07 6.10355e+07 2.76043e+07 5.04425e+06 0 4.99381e+07 0 6.10355e+07 4.99381e+07 2.76043e+07 5.04425e+06 0.00497768 0.00194857 -0.00449739 0.00608 0.0633136
75 59 0 -0.892286 0.840072 -0.00399848 0.00413881 2.27738e+07 9.50218e+07 4.29752e+07 7.85304e+06 0 7.77451e+07 0 9.50218e+07 7.77451e+07 4.29752e+07 7.85304e+06 0.00263873 0.00622252 0.00192668 0.00482944 0.0584402
76 59 1 -0.867153 0.619505 -0.00372408 0.00289134 1.14232e+07 4.76624e+07 2.15561e+07 3.93904e+06 0 3.89965e+07 0 4.76624e+07 3.89965e+07 2.15561e+07 3.93904e+06 0.00509064 0.00498585 -0.00112807 0.00773817 0.064319
69 59 2 -0.69154 0.664974 -0.00291991 0.00375022 1.46283e+07 6.10355e+07 2.76043e+07 5.04425e+06 0 4.99381e+07 0 6.10355e+07 4.99381e+07 2.76043e+07 5.04425e+06 0.00497768 0.00194857 -0.00449739 0.00608 0.0633136
81 60 0 -1.04558 0.618206 -0.00426624 0.00242817 2.85191e+07 1.18993e+08 5.38168e+07 9.83417e+06 0 9.73583e+07 0 1.18993e+08 9.73583e+07 5.38168e+07 9.83417e+06 0.00194376 0.00203198 -0.00192801 0.00437343 0.0640211
79 60 1 -0.907312 0.40802 -0.00325315 0.00168116 3.28017e+07 1.36862e+08 6.18984e+07 1.13109e+07 0 1.11978e+08 0 1.36862e+08 1.11978e+08 6.18984e+07 1.13109e+07 0.00119347 -0.000896572 -0.00451882 0.00292988 0.0718868
76 60 2 -0.867153 0.619505 -0.00372408 0.00289134 1.14232e+07 4.76624e+07 2.15561e+07 3.93904e+06 0 3.89965e+07 0 4.76624e+07 3.89965e+07 2.15561e+07 3.93904e+06 0.00509064 0.00498585 -0.00112807 0.00773817 0.064319
72 61 0 -0.716603 0.235375 -0.00212164 0.00115358 2.9906e+07 1.2478e+08 5.6434e+07 1.03124e+07 0 1.02093e+08 0 1.2478e+08 1.02093e+08 5.6434e+07 1.03124e+07 0.00232134 0.00128615 -0.00393693 0.00279105 0.0839154
74 61 1 -0.741756 0.459404 -0.00279256 0.00214588 8.97845e+06 3.74618e+07 1.69427e+07 3.09602e+06 0 3.06506e+07 0 3.74618e+07 3.06506e+07 1.69427e+07 3.09602e+06 0.00627243 0.0031379 -0.00160864 0.00793692 0.0711854
79 61 2 -0.907312 0.40802 -0.00325315 0.00168116 3.28017e+07 1.36862e+08 6.18984e+07 1.13109e+07 0 1.11978e+08 0 1.36862e+08 1.11978e+08 6.18984e+07 1.13109e+07 0.00119347 -0.000896572 -0.00451882 0.00292988 0.0718868
68 62 0 -0.633705 0.865769 -0.00294521 0.00517743 1.01779e+07 4.24662e+07 1.92061e+07 3.50961e+06 0 3.47451e+07 0 4.24662e+07 3.47451e+07 1.92061e+07 3.50961e+06 0.00443912 0.000523909 -0.00208129 0.00616409 0.0574292
60 62 1 -0.397278 0.864782 -0.00246535 0.00556837 5.85317e+07 2.44218e+08 1.10452e+08 2.01833e+07 0 1.99815e+08 0 2.44218e+08 1.99815e+08 1.10452e+08 2.01833e+07 -0.000619959 0.00233314 -0.0016727 0.00144783 0.0573463
63 62 2 -0.522116 1.0675 -0.00280147 0.00606058 3.30892e+07 1.38062e+08 6.24408e+07 1.14101e+07 0 1.1296e+08 0 1.38062e+08 1.1296e+08 6.24408e+07 1.14101e+07 0.00241796 -0.00119606 7.28915e-06 0.00342374 0.0529047
67 63 0 -0.571254 0.443235 -0.00196776 0.00292116 2.0102e+07 8.3874e+07 3.79334e+07 6.93174e+06 0 6.86242e+07 0 8.3874e+07 6.86242e+07 3.79334e+07 6.93174e+06 0.00349331 0.00760404 0.000334452 0.00479729 0.0733043
61 63 1 -0.483667 0.659588 -0.00218708 0.0045181 2.49863e+07 1.04253e+08 4.71502e+07 8.61596e+06 0 8.5298e+07 0 1.04253e+08 8.5298e+07 4.71502e+07 8.61596e+06 0.00108503 0.00671262 -0.00254034 0.00517238 0.0640522
69 63 2 -0.69154 0.664974 -0.00291991 0.00375022 1.46283e+07 6.10355e+07 2.76043e+07 5.04425e+06 0 4.99381e+07 0 6.10355e+07 4.99381e+07 2.76043e+07 5.04425e+06 0.00497768 0.00194857 -0.00449739 0.00608 0.0633136
67 64 0 -0.571254 0.443235 -0.00196776 0.00292116 2.0102e+07 8.3874e+07 3.79334e+07 6.93174e+06 0 6.86242e+07 0 8.3874e+07 6.86242e+07 3.79334e+07 6.93174e+06 0.00349331 0.00760404 0.000334452 0.00479729 0.0733043
59 64 1 -0.367394 0.447386 -0.00119486 0.00329824 1.67901e+07 7.00554e+07 3.16837e+07 5.7897e+06 0 5.7318e+07 0 7.00554e+07 5.7318e+07 3.16837e+07 5.7897e+06 0.00525536 -0.00809878 9.23486e-05 0.00319642 0.0741844
61 64 2 -0.483667 0.659588 -0.00218708 0.0045181 2.49863e+07 1.04253e+08 4.71502e+07 8.61596e+06 0 8.5298e+07 0 1.04253e+08 8.5298e+07 4.71502e+07 8.61596e+06 0.00108503 0.00671262 -0.00254034 0.00517238 0.0640522
49 65 0 -0.0666877 0.234359 -0.00033051 0.00112419 4.17716e+07 1.74288e+08 7.88248e+07 1.4404e+07 0 1.42599e+08 0 1.74288e+08 1.42599e+08 7.88248e+07 1.4404e+07 4.13641e-05 0.000455853 -0.000948769 0.0039737 0.0887421
50 65 1 -0.2 3.24588e-24 -1.33314e-27 3.46542e-26 3.05539e+07 1.27483e+08 5.76565e+07 1.05358e+07 0 1.04305e+08 0 1.27483e+08 1.04305e+08 5.76565e+07 1.05358e+07 0.000325168 0.00168483 -0.00208027 0.00440238 0.108516
42 65 2 -1.07623e-16 3.17934e-24 -4.21262e-27 3.88611e-26 3.06833e+07 1.28023e+08 5.79008e+07 1.05804e+07 0 1.04746e+08 0 1.28023e+08 1.04746e+08 5.79008e+07 1.05804e+07 8.50619e-26 5.37844e-25 -0.00151543 0.0041671 0.108982
75 66 0 -0.892286 0.840072 -0.00399848 0.00413881 2.27738e+07 9.50218e+07 4.29752e+07 7.85304e+06 0 7.77451e+07 0 9.50218e+07 7.77451e+07 4.29752e+07 7.85304e+06 0.00263873 0.00622252 0.00192668 0.00482944 0.0584402
71 66 1 -1.01433 1.08548 -0.00414876 0.00443412 3.55096e+07 1.48161e+08 6.70082e+07 1.22447e+07 0 1.21222e+08 0 1.48161e+08 1.21222e+08 6.70082e+07 1.22447e+07 0.00195957 0.00445542 -0.00388898 0.00258868 0.0551008
77 66 2 -1.15975 0.838959 -0.00463135 0.00316055 3.05007e+07 1.27262e+08 5.75563e+07 1.05175e+07 0 1.04123e+08 0 1.27262e+08 1.04123e+08 5.75563e+07 1.05175e+07 0.00214313 0.000951264 0.000733827 0.00380474 0.0597587
