Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 2 0.299016 0.437218 0.000520916 0.00258914 2.34326e+07 9.77706e+07 4.42184e+07 8.08022e+06 0 7.99941e+07 0 9.77706e+07 7.99941e+07 4.42184e+07 8.08022e+06 0.00245568 -0.00559589 -0.00297117 0.0052831 0.0926055
64 34 0 0.932254 0.158087 0.00192897 0.000912358 1.94587e+07 8.11897e+07 3.67194e+07 6.70989e+06 0 6.64279e+07 0 8.11897e+07 6.64279e+07 3.67194e+07 6.70989e+06 0.00560085 0.00549721 0.00822994 0.00442302 0.106742
63 34 1 0.8 1.888e-24 1.01925e-26 3.74782e-26 4.74516e+07 1.97988e+08 8.95432e+07 1.63626e+07 0 1.6199e+08 0 1.97988e+08 1.6199e+08 8.95432e+07 1.63626e+07 8.84592e-27 -5.89981e-25 0.0114516 0.00262498 0.122081
66 34 2 1 6.97609e-25 -4.13698e-27 1.74973e-26 4.28761e+06 1.78897e+07 8.09091e+06 1.47849e+06 0 1.4637e+07 0 1.78897e+07 1.4637e+07 8.09091e+06 1.47849e+06 1.13823e-25 -7.66304e-25 0.0185742 0.00947524 0.116514
55 35 0 0.549194 0.214336 0.00117343 0.00105797 2.19062e+07 9.14016e+07 4.13379e+07 7.55385e+06 0 7.47832e+07 0 9.14016e+07 7.47832e+07 4.13379e+07 7.55385e+06 0.00218513 -0.000454305 0.00246421 0.00532414 0.106202
60 35 1 0.743201 0.194209 0.00161775 0.000796919 1.5853e+07 6.61454e+07 2.99154e+07 5.46656e+06 0 5.4119e+07 0 6.61454e+07 5.4119e+07 2.99154e+07 5.46656e+06 0.00336823 -0.000763927 0.00619337 0.00535841 0.106546
56 35 2 0.718245 0.406215 0.00213429 0.0022722 1.17823e+07 4.91608e+07 2.22338e+07 4.06287e+06 0 4.02224e+07 0 4.91608e+07 4.02224e+07 2.22338e+07 4.06287e+06 0.00528859 -0.00091362 0.000966582 0.00853729 0.0940814
55 36 0 0.549194 0.214336 0.00117343 0.00105797 2.19062e+07 9.14016e+07 4.13379e+07 7.55385e+06 0 7.47832e+07 0 9.14016e+07 7.47832e+07 4.13379e+07 7.55385e+06 0.00218513 -0.000454305 0.00246421 0.00532414 0.106202
59 36 1 0.6 1.94385e-24 1.84211e-27 3.65922e-26 3.93403e+07 1.64144e+08 7.42369e+07 1.35656e+07 0 1.343e+08 0 1.64144e+08 1.343e+08 7.42369e+07 1.35656e+07 -1.11336e-25 -6.39485e-25 0.00817217 0.00372062 0.124145
60 36 2 0.743201 0.194209 0.00161775 0.000796919 1.5853e+07 6.61454e+07 2.99154e+07 5.46656e+06 0 5.4119e+07 0 6.61454e+07 5.4119e+07 2.99154e+07 5.46656e+06 0.00336823 -0.000763927 0.00619337 0.00535841 0.106546
41 37 0 0.460279 1.02997 0.00148619 0.00567231 3.14154e+07 1.31078e+08 5.92823e+07 1.08329e+07 0 1.07246e+08 0 1.31078e+08 1.07246e+08 5.92823e+07 1.08329e+07 0.00148841 0.000730552 -0.000672811 0.00291991 0.0742612
39 37 1 0.341608 0.847787 0.000957286 0.00439966 1.37636e+07 5.74273e+07 2.59725e+07 4.74605e+06 0 4.69859e+07 0 5.74273e+07 4.69859e+07 2.59725e+07 4.74605e+06 0.00422764 0.0047213 0.00275572 0.00749984 0.0771081
47 37 2 0.601204 0.857592 0.00184323 0.00489402 2.8579e+07 1.19244e+08 5.39299e+07 9.85484e+06 0 9.75629e+07 0 1.19244e+08 9.75629e+07 5.39299e+07 9.85484e+06 0.00210157 -0.00247052 -4.82495e-06 0.00351568 0.0781514
48 38 0 0.691894 1.08401 0.00207382 0.0058377 2.45324e+07 1.02359e+08 4.62937e+07 8.45943e+06 0 8.37484e+07 0 1.02359e+08 8.37484e+07 4.62937e+07 8.45943e+06 0.00278698 0.000540714 -8.04709e-05 0.00483474 0.0756263
41 38 1 0.460279 1.02997 0.00148619 0.00567231 3.14154e+07 1.31078e+08 5.92823e+07 1.08329e+07 0 1.07246e+08 0 1.31078e+08 1.07246e+08 5.92823e+07 1.08329e+07 0.00148841 0.000730552 -0.000672811 0.00291991 0.0742612
47 38 2 0.601204 0.857592 0.00184323 0.00489402 2.8579e+07 1.19244e+08 5.39299e+07 9.85484e+06 0 9.75629e+07 0 1.19244e+08 9.75629e+07 5.39299e+07 9.85484e+06 0.00210157 -0.00247052 -4.82495e-06 0.00351568 0.0781514
42 39 0 0.539588 1.18371 0.00169258 0.00644117 1.13475e+07 4.73467e+07 2.14133e+07 3.91295e+06 0 3.87382e+07 0 4.73467e+07 3.87382e+07 2.14133e+07 3.91295e+06 0.00532449 0.0025775 -4.17016e-05 0.00654965 0.0734548
35 39 1 0.375761 1.26307 0.00101981 0.00668689 2.6401e+07 1.10156e+08 4.982e+07 9.10381e+06 0 9.01277e+07 0 1.10156e+08 9.01277e+07 4.982e+07 9.10381e+06 0.00217405 -5.89228e-05 -0.00143378 0.00484259 0.0718995
41 39 2 0.460279 1.02997 0.00148619 0.00567231 3.14154e+07 1.31078e+08 5.92823e+07 1.08329e+07 0 1.07246e+08 0 1.31078e+08 1.07246e+08 5.92823e+07 1.08329e+07 0.00148841 0.000730552 -0.000672811 0.00291991 0.0742612
55 40 0 0.549194 0.214336 0.00117343 0.00105797 2.19062e+07 9.14016e+07 4.13379e+07 7.55385e+06 0 7.47832e+07 0 9.14016e+07 7.47832e+07 4.13379e+07 7.55385e+06 0.00218513 -0.000454305 0.00246421 0.00532414 0.106202
50 40 1 0.351306 0.221159 0.000786165 0.00134932 2.94212e+07 1.22757e+08 5.55191e+07 1.01452e+07 0 1.00438e+08 0 1.22757e+08 1.00438e+08 5.55191e+07 1.01452e+07 0.00146954 0.00199071 0.00224627 0.00463441 0.106238
54 40 2 0.4 1.88587e-24 -1.57792e-28 3.26816e-26 1.69636e+07 7.07791e+07 3.2011e+07 5.84951e+06 0 5.79102e+07 0 7.07791e+07 5.79102e+07 3.2011e+07 5.84951e+06 1.11111e-18 1.74601e-18 0.0051868 0.00800617 0.125065
63 41 0 0.8 1.888e-24 1.01925e-26 3.74782e-26 4.74516e+07 1.97988e+08 8.95432e+07 1.63626e+07 0 1.6199e+08 0 1.97988e+08 1.6199e+08 8.95432e+07 1.63626e+07 8.84592e-27 -5.89981e-25 0.0114516 0.00262498 0.122081
60 41 1 0.743201 0.194209 0.00161775 0.000796919 1.5853e+07 6.61454e+07 2.99154e+07 5.46656e+06 0 5.4119e+07 0 6.61454e+07 5.4119e+07 2.99154e+07 5.46656e+06 0.00336823 -0.000763927 0.00619337 0.00535841 0.106546
59 41 2 0.6 1.94385e-24 1.84211e-27 3.65922e-26 3.93403e+07 1.64144e+08 7.42369e+07 1.35656e+07 0 1.343e+08 0 1.64144e+08 1.343e+08 7.42369e+07 1.35656e+07 -1.11336e-25 -6.39485e-25 0.00817217 0.00372062 0.124145
52 42 0 0.519116 0.440252 0.00125578 0.00235113 1.66686e+07 6.95482e+07 3.14544e+07 5.74779e+06 0 5.69031e+07 0 6.95482e+07 5.69031e+07 3.14544e+07 5.74779e+06 0.00353373 0.00267754 -0.000973734 0.00642002 0.0924495
45 42 1 0.457398 0.649879 0.000860432 0.00364841 9.57332e+06 3.99439e+07 1.80653e+07 3.30115e+06 0 3.26813e+07 0 3.99439e+07 3.26813e+07 1.80653e+07 3.30115e+06 0.00745134 0.00466166 0.00285409 0.00696081 0.0833612
46 42 2 0.299016 0.437218 0.000520916 0.00258914 2.34326e+07 9.77706e+07 4.42184e+07 8.08022e+06 0 7.99941e+07 0 9.77706e+07 7.99941e+07 4.42184e+07 8.08022e+06 0.00245568 -0.00559589 -0.00297117 0.0052831 0.0926055
50 43 0 0.351306 0.221159 0.000786165 0.00134932 2.94212e+07 1.22757e+08 5.55191e+07 1.01452e+07 0 1.00438e+08 0 1.22757e+08 1.00438e+08 5.55191e+07 1.01452e+07 0.00146954 0.00199071 0.00224627 0.00463441 0.106238
52 43 1 0.519116 0.440252 0.00125578 0.00235113 1.66686e+07 6.95482e+07 3.14544e+07 5.74779e+06 0 5.69031e+07 0 6.95482e+07 5.69031e+07 3.14544e+07 5.74779e+06 0.00353373 0.00267754 -0.000973734 0.00642002 0.0924495
46 43 2 0.299016 0.437218 0.000520916 0.00258914 2.34326e+07 9.77706e+07 4.42184e+07 8.08022e+06 0 7.99941e+07 0 9.77706e+07 7.99941e+07 4.42184e+07 8.08022e+06 0.00245568 -0.00559589 -0.00297117 0.0052831 0.0926055
56 44 0 0.718245 0.406215 0.00213429 0.0022722 1.17823e+07 4.91608e+07 2.22338e+07 4.06287e+06 0 4.02224e+07 0 4.91608e+07 4.02224e+07 2.22338e+07 4.06287e+06 0.00528859 -0.00091362 0.000966582 0.00853729 0.0940814
51 44 1 0.721162 0.657548 0.0021795 0.00380402 2.09098e+07 8.72442e+07 3.94577e+07 7.21027e+06 0 7.13816e+07 0 8.72442e+07 7.13816e+07 3.94577e+07 7.21027e+06 0.00394145 -0.000737588 -0.000195383 0.00439778 0.0840936
52 44 2 0.519116 0.440252 0.00125578 0.00235113 1.66686e+07 6.95482e+07 3.14544e+07 5.74779e+06 0 5.69031e+07 0 6.95482e+07 5.69031e+07 3.14544e+07 5.74779e+06 0.00353373 0.00267754 -0.000973734 0.00642002 0.0924495
27 45 0 0.0602764 1.12599 7.48095e-05 0.00619792 2.49866e+07 1.04255e+08 4.71509e+07 8.61609e+06 0 8.52993e+07 0 1.04255e+08 8.52993e+07 4.71509e+07 8.61609e+06 0.00317113 0.00210769 0.00482168 0.00402709 0.0718057
31 45 1 0.0939677 0.865749 -3.15497e-05 0.00451786 1.14682e+07 4.78503e+07 2.16411e+07 3.95457e+06 0 3.91502e+07 0 4.78503e+07 3.91502e+07 2.16411e+07 3.95457e+06 0.00304328 -0.00394643 -0.000506362 0.0072117 0.0761583
34 45 2 0.250863 1.06997 0.000690253 0.0059705 1.019e+07 4.25169e+07 1.9229e+07 3.51379e+06 0 3.47865e+07 0 4.25169e+07 3.47865e+07 1.9229e+07 3.51379e+06 0.00577973 -0.00150115 -0.00107217 0.00795532 0.0727928
27 46 0 0.0602764 1.12599 7.48095e-05 0.00619792 2.49866e+07 1.04255e+08 4.71509e+07 8.61609e+06 0 8.52993e+07 0 1.04255e+08 8.52993e+07 4.71509e+07 8.61609e+06 0.00317113 0.00210769 0.00482168 0.00402709 0.0718057
34 46 1 0.250863 1.06997 0.000690253 0.0059705 1.019e+07 4.25169e+07 1.9229e+07 3.51379e+06 0 3.47865e+07 0 4.25169e+07 3.47865e+07 1.9229e+07 3.51379e+06 0.00577973 -0.00150115 -0.00107217 0.00795532 0.0727928
28 46 2 0.205438 1.32731 0.000707341 0.00685629 5.67057e+07 2.366e+08 1.07006e+08 1.95537e+07 0 1.93581e+08 0 2.366e+08 1.93581e+08 1.07006e+08 1.95537e+07 0.000929116 0.00133509 0.000857896 0.000821336 0.0710291
50 47 0 0.351306 0.221159 0.000786165 0.00134932 2.94212e+07 1.22757e+08 5.55191e+07 1.01452e+07 0 1.00438e+08 0 1.22757e+08 1.00438e+08 5.55191e+07 1.01452e+07 0.00146954 0.00199071 0.00224627 0.00463441 0.106238
44 47 1 0.145031 0.217355 0.000334223 0.00164146 7.02864e+06 2.93264e+07 1.32634e+07 2.42367e+06 0 2.39943e+07 0 2.93264e+07 2.39943e+07 1.32634e+07 2.42367e+06 0.00383539 -0.000586429 0.00020185 0.0106184 0.106711
49 47 2 0.2 1.89607e-24 2.87904e-27 3.37093e-26 2.71672e+07 1.13353e+08 5.12658e+07 9.36801e+06 0 9.27433e+07 0 1.13353e+08 9.27433e+07 5.12658e+07 9.36801e+06 9.58561e-19 2.2321e-18 0.0036522 0.00435954 0.125431
59 48 0 0.6 1.94385e-24 1.84211e-27 3.65922e-26 3.93403e+07 1.64144e+08 7.42369e+07 1.35656e+07 0 1.343e+08 0 1.64144e+08 1.343e+08 7.42369e+07 1.35656e+07 -1.11336e-25 -6.39485e-25 0.00817217 0.00372062 0.124145
55 48 1 0.549194 0.214336 0.00117343 0.00105797 2.19062e+07 9.14016e+07 4.13379e+07 7.55385e+06 0 7.47832e+07 0 9.14016e+07 7.47832e+07 4.13379e+07 7.55385e+06 0.00218513 -0.000454305 0.00246421 0.00532414 0.106202
54 48 2 0.4 1.88587e-24 -1.57792e-28 3.26816e-26 1.69636e+07 7.07791e+07 3.2011e+07 5.84951e+06 0 5.79102e+07 0 7.07791e+07 5.79102e+07 3.2011e+07 5.84951e+06 1.11111e-18 1.74601e-18 0.0051868 0.00800617 0.125065
55 49 0 0.549194 0.214336 0.00117343 0.00105797 2.19062e+07 9.14016e+07 4.13379e+07 7.55385e+06 0 7.47832e+07 0 9.14016e+07 7.47832e+07 4.13379e+07 7.55385e+06 0.00218513 -0.000454305 0.00246421 0.00532414 0.106202
56 49 1 0.718245 0.406215 0.00213429 0.0022722 1.17823e+07 4.91608e+07 2.22338e+07 4.06287e+06 0 4.02224e+07 0 4.91608e+07 4.02224e+07 2.22338e+07 4.06287e+06 0.00528859 -0.00091362 0.000966582 0.00853729 0.0940814
52 49 2 0.519116 0.440252 0.00125578 0.00235113 1.66686e+07 6.95482e+07 3.14544e+07 5.74779e+06 0 5.69031e+07 0 6.95482e+07 5.69031e+07 3.14544e+07 5.74779e+06 0.00353373 0.00267754 -0.000973734 0.00642002 0.0924495
19 50 0 -0.149728 1.15718 -0.000664702 0.00655731 2.96758e+06 1.2382e+07 5.59996e+06 1.0233e+06 0 1.01307e+07 0 1.2382e+07 1.01307e+07 5.59996e+06 1.0233e+06 0.0148874 -0.0117727 -0.00132428 0.021381 0.0716905
27 50 1 0.0602764 1.12599 7.48095e-05 0.00619792 2.49866e+07 1.04255e+08 4.71509e+07 8.61609e+06 0 8.52993e+07 0 1.04255e+08 8.52993e+07 4.71509e+07 8.61609e+06 0.00317113 0.00210769 0.00482168 0.00402709 0.0718057
20 50 2 -0.045434 1.33279 0.000298799 0.00753875 1.80114e+07 7.5151e+07 3.39883e+07 6.21083e+06 0 6.14872e+07 0 7.5151e+07 6.14872e+07 3.39883e+07 6.21083e+06 0.00239971 -0.00662563 0.00243087 0.00605053 0.0708168
19 51 0 -0.149728 1.15718 -0.000664702 0.00655731 2.96758e+06 1.2382e+07 5.59996e+06 1.0233e+06 0 1.01307e+07 0 1.2382e+07 1.01307e+07 5.59996e+06 1.0233e+06 0.0148874 -0.0117727 -0.00132428 0.021381 0.0716905
20 51 1 -0.045434 1.33279 0.000298799 0.00753875 1.80114e+07 7.5151e+07 3.39883e+07 6.21083e+06 0 6.14872e+07 0 7.5151e+07 6.14872e+07 3.39883e+07 6.21083e+06 0.00239971 -0.00662563 0.00243087 0.00605053 0.0708168
12 51 2 -0.293597 1.29375 -0.00209702 0.00966538 6.02585e+06 2.51423e+07 1.1371e+07 2.07788e+06 0 2.0571e+07 0 2.51423e+07 2.0571e+07 1.1371e+07 2.07788e+06 0.0102247 0.00502631 0.00680316 0.0170287 0.0715549
11 52 0 -0.513598 1.20084 -0.00389353 0.00780761 1.64469e+07 6.86233e+07 3.10361e+07 5.67135e+06 0 5.61463e+07 0 6.86233e+07 5.61463e+07 3.10361e+07 5.67135e+06 0.00501475 0.0169384 -0.00350724 0.00438322 0.0730811
17 52 1 -0.313592 1.01614 -0.00136691 0.00600848 1.09862e+07 4.58388e+07 2.07314e+07 3.78833e+06 0 3.75045e+07 0 4.58388e+07 3.75045e+07 2.07314e+07 3.78833e+06 0.00622557 -0.00814401 -0.013248 0.00954174 0.0737659
12 52 2 -0.293597 1.29375 -0.00209702 0.00966538 6.02585e+06 2.51423e+07 1.1371e+07 2.07788e+06 0 2.0571e+07 0 2.51423e+07 2.0571e+07 1.1371e+07 2.07788e+06 0.0102247 0.00502631 0.00680316 0.0170287 0.0715549
39 53 0 0.341608 0.847787 0.000957286 0.00439966 1.37636e+07 5.74273e+07 2.59725e+07 4.74605e+06 0 4.69859e+07 0 5.74273e+07 4.69859e+07 2.59725e+07 4.74605e+06 0.00422764 0.0047213 0.00275572 0.00749984 0.0771081
38 53 1 0.21204 0.647881 0.000118416 0.00342556 6.0007e+07 2.50374e+08 1.13236e+08 2.06921e+07 0 2.04852e+08 0 2.50374e+08 2.04852e+08 1.13236e+08 2.06921e+07 0.00136792 6.81176e-05 0.00152032 0.000713619 0.0829457
45 53 2 0.457398 0.649879 0.000860432 0.00364841 9.57332e+06 3.99439e+07 1.80653e+07 3.30115e+06 0 3.26813e+07 0 3.99439e+07 3.26813e+07 1.80653e+07 3.30115e+06 0.00745134 0.00466166 0.00285409 0.00696081 0.0833612
47 54 0 0.601204 0.857592 0.00184323 0.00489402 2.8579e+07 1.19244e+08 5.39299e+07 9.85484e+06 0 9.75629e+07 0 1.19244e+08 9.75629e+07 5.39299e+07 9.85484e+06 0.00210157 -0.00247052 -4.82495e-06 0.00351568 0.0781514
39 54 1 0.341608 0.847787 0.000957286 0.00439966 1.37636e+07 5.74273e+07 2.59725e+07 4.74605e+06 0 4.69859e+07 0 5.74273e+07 4.69859e+07 2.59725e+07 4.74605e+06 0.00422764 0.0047213 0.00275572 0.00749984 0.0771081
45 54 2 0.457398 0.649879 0.000860432 0.00364841 9.57332e+06 3.99439e+07 1.80653e+07 3.30115e+06 0 3.26813e+07 0 3.99439e+07 3.26813e+07 1.80653e+07 3.30115e+06 0.00745134 0.00466166 0.00285409 0.00696081 0.0833612
34 55 0 0.250863 1.06997 0.000690253 0.0059705 1.019e+07 4.25169e+07 1.9229e+07 3.51379e+06 0 3.47865e+07 0 4.25169e+07 3.47865e+07 1.9229e+07 3.51379e+06 0.00577973 -0.00150115 -0.00107217 0.00795532 0.0727928
31 55 1 0.0939677 0.865749 -3.15497e-05 0.00451786 1.14682e+07 4.78503e+07 2.16411e+07 3.95457e+06 0 3.91502e+07 0 4.78503e+07 3.91502e+07 2.16411e+07 3.95457e+06 0.00304328 -0.00394643 -0.000506362 0.0072117 0.0761583
39 55 2 0.341608 0.847787 0.000957286 0.00439966 1.37636e+07 5.74273e+07 2.59725e+07 4.74605e+06 0 4.69859e+07 0 5.74273e+07 4.69859e+07 2.59725e+07 4.74605e+06 0.00422764 0.0047213 0.00275572 0.00749984 0.0771081
19 56 0 -0.149728 1.15718 -0.000664702 0.00655731 2.96758e+06 1.2382e+07 5.59996e+06 1.0233e+06 0 1.01307e+07 0 1.2382e+07 1.01307e+07 5.59996e+06 1.0233e+06 0.0148874 -0.0117727 -0.00132428 0.021381 0.0716905
24 56 1 -0.0900261 0.977352 -0.000637156 0.00541827 4.19066e+07 1.74852e+08 7.90796e+07 1.44505e+07 0 1.4306e+08 0 1.74852e+08 1.4306e+08 7.90796e+07 1.44505e+07 0.000490697 0.00289299 -6.35199e-05 0.00199432 0.0738647
27 56 2 0.0602764 1.12599 7.48095e-05 0.00619792 2.49866e+07 1.04255e+08 4.71509e+07 8.61609e+06 0 8.52993e+07 0 1.04255e+08 8.52993e+07 4.71509e+07 8.61609e+06 0.00317113 0.00210769 0.00482168 0.00402709 0.0718057
25 57 0 -0.159395 0.795892 -0.000890875 0.00437872 1.7296e+07 7.21661e+07 3.26384e+07 5.96414e+06 0 5.9045e+07 0 7.21661e+07 5.9045e+07 3.26384e+07 5.96414e+06 0.00271033 0.00448718 0.00163624 0.00664204 0.0780185
32 57 1 -0.0145109 0.631136 -0.000428156 0.00371152 2.78095e+07 1.16033e+08 5.24778e+07 9.58949e+06 0 9.49359e+07 0 1.16033e+08 9.49359e+07 5.24778e+07 9.58949e+06 0.00327342 -0.00285267 0.00096663 0.00280584 0.0834496
31 57 2 0.0939677 0.865749 -3.15497e-05 0.00451786 1.14682e+07 4.78503e+07 2.16411e+07 3.95457e+06 0 3.91502e+07 0 4.78503e+07 3.91502e+07 2.16411e+07 3.95457e+06 0.00304328 -0.00394643 -0.000506362 0.0072117 0.0761583
40 58 0 0.0847802 0.428231 8.59865e-05 0.0029061 3.59268e+07 1.49901e+08 6.77955e+07 1.23885e+07 0 1.22647e+08 0 1.49901e+08 1.22647e+08 6.77955e+07 1.23885e+07 0.00129622 0.00341513 -0.00101884 0.00245491 0.0930428
38 58 1 0.21204 0.647881 0.000118416 0.00342556 6.0007e+07 2.50374e+08 1.13236e+08 2.06921e+07 0 2.04852e+08 0 2.50374e+08 2.04852e+08 1.13236e+08 2.06921e+07 0.00136792 6.81176e-05 0.00152032 0.000713619 0.0829457
32 58 2 -0.0145109 0.631136 -0.000428156 0.00371152 2.78095e+07 1.16033e+08 5.24778e+07 9.58949e+06 0 9.49359e+07 0 1.16033e+08 9.49359e+07 5.24778e+07 9.58949e+06 0.00327342 -0.00285267 0.00096663 0.00280584 0.0834496
33 59 0 -0.113477 0.414453 -0.000531288 0.00307939 5.801e+06 2.42042e+07 1.09468e+07 2.00035e+06 0 1.98034e+07 0 2.42042e+07 1.98034e+07 1.09468e+07 2.00035e+06 0.00489016 -0.00233707 -0.00164687 0.00540426 0.0938251
40 59 1 0.0847802 0.428231 8.59865e-05 0.0029061 3.59268e+07 1.49901e+08 6.77955e+07 1.23885e+07 0 1.22647e+08 0 1.49901e+08 1.22647e+08 6.77955e+07 1.23885e+07 0.00129622 0.00341513 -0.00101884 0.00245491 0.0930428
32 59 2 -0.0145109 0.631136 -0.000428156 0.00371152 2.78095e+07 1.16033e+08 5.24778e+07 9.58949e+06 0 9.49359e+07 0 1.16033e+08 9.49359e+07 5.24778e+07 9.58949e+06 0.00327342 -0.00285267 0.00096663 0.00280584 0.0834496
44 60 0 0.145031 0.217355 0.000334223 0.00164146 7.02864e+06 2.93264e+07 1.32634e+07 2.42367e+06 0 2.39943e+07 0 2.93264e+07 2.39943e+07 1.32634e+07 2.42367e+06 0.00383539 -0.000586429 0.00020185 0.0106184 0.106711
50 60 1 0.351306 0.221159 0.000786165 0.00134932 2.94212e+07 1.22757e+08 5.55191e+07 1.01452e+07 0 1.00438e+08 0 1.22757e+08 1.00438e+08 5.55191e+07 1.01452e+07 0.00146954 0.00199071 0.00224627 0.00463441 0.106238
46 60 2 0.299016 0.437218 0.000520916 0.00258914 2.34326e+07 9.77706e+07 4.42184e+07 8.08022e+06 0 7.99941e+07 0 9.77706e+07 7.99941e+07 4.42184e+07 8.08022e+06 0.00245568 -0.00559589 -0.00297117 0.0052831 0.0926055
37 61 0 -0.0671274 0.212848 -0.000182313 0.00148187 2.00205e+07 8.35338e+07 3.77796e+07 6.90362e+06 0 6.83459e+07 0 8.35338e+07 6.83459e+07 3.77796e+07 6.90362e+06 0.00268922 -0.0094321 -0.00195187 0.00470263 0.107051
44 61 1 0.145031 0.217355 0.000334223 0.00164146 7.02864e+06 2.93264e+07 1.32634e+07 2.42367e+06 0 2.39943e+07 0 2.93264e+07 2.39943e+07 1.32634e+07 2.42367e+06 0.00383539 -0.000586429 0.00020185 0.0106184 0.106711
40 61 2 0.0847802 0.428231 8.59865e-05 0.0029061 3.59268e+07 1.49901e+08 6.77955e+07 1.23885e+07 0 1.22647e+08 0 1.49901e+08 1.22647e+08 6.77955e+07 1.23885e+07 0.00129622 0.00341513 -0.00101884 0.00245491 0.0930428
49 62 0 0.2 1.89607e-24 2.87904e-27 3.37093e-26 2.71672e+07 1.13353e+08 5.12658e+07 9.36801e+06 0 9.27433e+07 0 1.13353e+08 9.27433e+07 5.12658e+07 9.36801e+06 9.58561e-19 2.2321e-18 0.0036522 0.00435954 0.125431
54 62 1 0.4 1.88587e-24 -1.57792e-28 3.26816e-26 1.69636e+07 7.07791e+07 3.2011e+07 5.84951e+06 0 5.79102e+07 0 7.07791e+07 5.79102e+07 3.2011e+07 5.84951e+06 1.11111e-18 1.74601e-18 0.0051868 0.00800617 0.125065
50 62 2 0.351306 0.221159 0.000786165 0.00134932 2.94212e+07 1.22757e+08 5.55191e+07 1.01452e+07 0 1.00438e+08 0 1.22757e+08 1.00438e+08 5.55191e+07 1.01452e+07 0.00146954 0.00199071 0.00224627 0.00463441 0.106238
27 63 0 0.0602764 1.12599 7.48095e-05 0.00619792 2.49866e+07 1.04255e+08 4.71509e+07 8.61609e+06 0 8.52993e+07 0 1.04255e+08 8.52993e+07 4.71509e+07 8.61609e+06 0.00317113 0.00210769 0.00482168 0.00402709 0.0718057
28 63 1 0.205438 1.32731 0.000707341 0.00685629 5.67057e+07 2.366e+08 1.07006e+08 1.95537e+07 0 1.93581e+08 0 2.366e+08 1.93581e+08 1.07006e+08 1.95537e+07 0.000929116 0.00133509 0.000857896 0.000821336 0.0710291
20 63 2 -0.045434 1.33279 0.000298799 0.00753875 1.80114e+07 7.5151e+07 3.39883e+07 6.21083e+06 0 6.14872e+07 0 7.5151e+07 6.14872e+07 3.39883e+07 6.21083e+06 0.00239971 -0.00662563 0.00243087 0.00605053 0.0708168
24 64 0 -0.0900261 0.977352 -0.000637156 0.00541827 4.19066e+07 1.74852e+08 7.90796e+07 1.44505e+07 0 1.4306e+08 0 1.74852e+08 1.4306e+08 7.90796e+07 1.44505e+07 0.000490697 0.00289299 -6.35199e-05 0.00199432 0.0738647
31 64 1 0.0939677 0.865749 -3.15497e-05 0.00451786 1.14682e+07 4.78503e+07 2.16411e+07 3.95457e+06 0 3.91502e+07 0 4.78503e+07 3.91502e+07 2.16411e+07 3.95457e+06 0.00304328 -0.00394643 -0.000506362 0.0072117 0.0761583
27 64 2 0.0602764 1.12599 7.48095e-05 0.00619792 2.49866e+07 1.04255e+08 4.71509e+07 8.61609e+06 0 8.52993e+07 0 1.04255e+08 8.52993e+07 4.71509e+07 8.61609e+06 0.00317113 0.00210769 0.00482168 0.00402709 0.0718057
17 65 0 -0.313592 1.01614 -0.00136691 0.00600848 1.09862e+07 4.58388e+07 2.07314e+07 3.78833e+06 0 3.75045e+07 0 4.58388e+07 3.75045e+07 2.07314e+07 3.78833e+06 0.00622557 -0.00814401 -0.013248 0.00954174 0.0737659
24 65 1 -0.0900261 0.977352 -0.000637156 0.00541827 4.19066e+07 1.74852e+08 7.90796e+07 1.44505e+07 0 1.4306e+08 0 1.74852e+08 1.4306e+08 7.90796e+07 1.44505e+07 0.000490697 0.00289299 -6.35199e-05 0.00199432 0.0738647
19 65 2 -0.149728 1.15718 -0.000664702 0.00655731 2.96758e+06 1.2382e+07 5.59996e+06 1.0233e+06 0 1.01307e+07 0 1.2382e+07 1.01307e+07 5.59996e+06 1.0233e+06 0.0148874 -0.0117727 -0.00132428 0.021381 0.0716905
25 66 0 -0.159395 0.795892 -0.000890875 0.00437872 1.7296e+07 7.21661e+07 3.26384e+07 5.96414e+06 0 5.9045e+07 0 7.21661e+07 5.9045e+07 3.26384e+07 5.96414e+06 0.00271033 0.00448718 0.00163624 0.00664204 0.0780185
31 66 1 0.0939677 0.865749 -3.15497e-05 0.00451786 1.14682e+07 4.78503e+07 2.16411e+07 3.95457e+06 0 3.91502e+07 0 4.78503e+07 3.91502e+07 2.16411e+07 3.95457e+06 0.00304328 -0.00394643 -0.000506362 0.0072117 0.0761583
24 66 2 -0.0900261 0.977352 -0.000637156 0.00541827 4.19066e+07 1.74852e+08 7.90796e+07 1.44505e+07 0 1.4306e+08 0 1.74852e+08 1.4306e+08 7.90796e+07 1.44505e+07 0.000490697 0.00289299 -6.35199e-05 0.00199432 0.0738647
34 67 0 0.250863 1.06997 0.000690253 0.0059705 1.019e+07 4.25169e+07 1.9229e+07 3.51379e+06 0 3.47865e+07 0 4.25169e+07 3.47865e+07 1.9229e+07 3.51379e+06 0.00577973 -0.00150115 -0.00107217 0.00795532 0.0727928
