Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 34 0 1.43806 1.11605 0.00376997 0.00345457 1.84224e+07 7.68657e+07 3.47638e+07 6.35254e+06 0 6.28901e+07 0 7.68657e+07 6.28901e+07 3.47638e+07 6.35254e+06 0.00409011 -0.00238995 0.00400459 0.0043401 0.0316778
121 34 1 1.34472 1.31224 0.00443097 0.00482489 4.24609e+06 1.77165e+07 8.01257e+06 1.46417e+06 0 1.44953e+07 0 1.77165e+07 1.44953e+07 8.01257e+06 1.46417e+06 0.00685988 0.0024768 0.00304097 0.00805343 0.0292431
112 34 2 1.15618 1.16938 0.00317628 0.00428202 4.99099e+07 2.08245e+08 9.41822e+07 1.72103e+07 0 1.70382e+08 0 2.08245e+08 1.70382e+08 9.41822e+07 1.72103e+07 0.000847076 0.000678205 0.0026926 0.00141237 0.0302647
126 35 0 1.25174 0.958317 0.00323471 0.00346415 3.03693e+07 1.26713e+08 5.73082e+07 1.04722e+07 0 1.03674e+08 0 1.26713e+08 1.03674e+08 5.73082e+07 1.04722e+07 0.00246525 -0.00321103 -0.000953054 0.0031072 0.0333724
113 35 1 0.992133 1.00544 0.00249836 0.00372148 2.77682e+07 1.15861e+08 5.23999e+07 9.57525e+06 0 9.4795e+07 0 1.15861e+08 9.4795e+07 5.23999e+07 9.57525e+06 0.00279198 0.00126928 0.00193634 0.0034773 0.032904
122 35 2 1.07649 0.864524 0.00272902 0.00332649 2.22555e+07 9.28593e+07 4.19972e+07 7.67433e+06 0 7.59758e+07 0 9.28593e+07 7.59758e+07 4.19972e+07 7.67433e+06 0.00351459 0.000902938 0.000562957 0.00414077 0.0354038
120 36 0 1.24344 1.50444 0.00444466 0.00546412 4.272e+07 1.78245e+08 8.06145e+07 1.4731e+07 0 1.45837e+08 0 1.78245e+08 1.45837e+08 8.06145e+07 1.4731e+07 0.000418059 -0.00219797 0.00189048 0.00194589 0.0271235
110 36 1 1.02241 1.41324 0.00353632 0.00540801 6.74395e+06 2.81386e+07 1.27261e+07 2.3255e+06 0 2.30225e+07 0 2.81386e+07 2.30225e+07 1.27261e+07 2.3255e+06 0.00570168 -0.0023565 0.00429164 0.00712629 0.0271199
123 36 2 1.17218 1.339 0.00378638 0.00486833 2.41709e+07 1.00851e+08 4.56116e+07 8.33479e+06 0 8.25144e+07 0 1.00851e+08 8.25144e+07 4.56116e+07 8.33479e+06 0.00190269 -0.000795945 0.00528243 0.0060287 0.0282983
110 37 0 1.02241 1.41324 0.00353632 0.00540801 6.74395e+06 2.81386e+07 1.27261e+07 2.3255e+06 0 2.30225e+07 0 2.81386e+07 2.30225e+07 1.27261e+07 2.3255e+06 0.00570168 -0.0023565 0.00429164 0.00712629 0.0271199
99 37 1 0.787405 1.40422 0.00235238 0.00582668 2.63617e+07 1.09992e+08 4.97458e+07 9.09026e+06 0 8.99935e+07 0 1.09992e+08 8.99935e+07 4.97458e+07 9.09026e+06 0.00143689 0.000688335 0.00429753 0.00544802 0.0268775
102 37 2 0.892494 1.19889 0.00235184 0.00447577 1.36563e+07 5.69799e+07 2.57701e+07 4.70908e+06 0 4.66199e+07 0 5.69799e+07 4.66199e+07 2.57701e+07 4.70908e+06 0.00469993 -0.00299002 0.00116794 0.00518761 0.0297121
123 38 0 1.17218 1.339 0.00378638 0.00486833 2.41709e+07 1.00851e+08 4.56116e+07 8.33479e+06 0 8.25144e+07 0 1.00851e+08 8.25144e+07 4.56116e+07 8.33479e+06 0.00190269 -0.000795945 0.00528243 0.0060287 0.0282983
110 38 1 1.02241 1.41324 0.00353632 0.00540801 6.74395e+06 2.81386e+07 1.27261e+07 2.3255e+06 0 2.30225e+07 0 2.81386e+07 2.30225e+07 1.27261e+07 2.3255e+06 0.00570168 -0.0023565 0.00429164 0.00712629 0.0271199
112 38 2 1.15618 1.16938 0.00317628 0.00428202 4.99099e+07 2.08245e+08 9.41822e+07 1.72103e+07 0 1.70382e+08 0 2.08245e+08 1.70382e+08 9.41822e+07 1.72103e+07 0.000847076 0.000678205 0.0026926 0.00141237 0.0302647
121 39 0 1.34472 1.31224 0.00443097 0.00482489 4.24609e+06 1.77165e+07 8.01257e+06 1.46417e+06 0 1.44953e+07 0 1.77165e+07 1.44953e+07 8.01257e+06 1.46417e+06 0.00685988 0.0024768 0.00304097 0.00805343 0.0292431
123 39 1 1.17218 1.339 0.00378638 0.00486833 2.41709e+07 1.00851e+08 4.56116e+07 8.33479e+06 0 8.25144e+07 0 1.00851e+08 8.25144e+07 4.56116e+07 8.33479e+06 0.00190269 -0.000795945 0.00528243 0.0060287 0.0282983
112 39 2 1.15618 1.16938 0.00317628 0.00428202 4.99099e+07 2.08245e+08 9.41822e+07 1.72103e+07 0 1.70382e+08 0 2.08245e+08 1.70382e+08 9.41822e+07 1.72103e+07 0.000847076 0.000678205 0.0026926 0.00141237 0.0302647
121 40 0 1.34472 1.31224 0.00443097 0.00482489 4.24609e+06 1.77165e+07 8.01257e+06 1.46417e+06 0 1.44953e+07 0 1.77165e+07 1.44953e+07 8.01257e+06 1.46417e+06 0.00685988 0.0024768 0.00304097 0.00805343 0.0292431
120 40 1 1.24344 1.50444 0.00444466 0.00546412 4.272e+07 1.78245e+08 8.06145e+07 1.4731e+07 0 1.45837e+08 0 1.78245e+08 1.45837e+08 8.06145e+07 1.4731e+07 0.000418059 -0.00219797 0.00189048 0.00194589 0.0271235
123 40 2 1.17218 1.339 0.00378638 0.00486833 2.41709e+07 1.00851e+08 4.56116e+07 8.33479e+06 0 8.25144e+07 0 1.00851e+08 8.25144e+07 4.56116e+07 8.33479e+06 0.00190269 -0.000795945 0.00528243 0.0060287 0.0282983
120 41 0 1.24344 1.50444 0.00444466 0.00546412 4.272e+07 1.78245e+08 8.06145e+07 1.4731e+07 0 1.45837e+08 0 1.78245e+08 1.45837e+08 8.06145e+07 1.4731e+07 0.000418059 -0.00219797 0.00189048 0.00194589 0.0271235
124 41 1 1.11356 1.66896 0.00405896 0.00681439 1.95099e+07 8.14036e+07 3.68161e+07 6.72757e+06 0 6.66029e+07 0 8.14036e+07 6.66029e+07 3.68161e+07 6.72757e+06 0.00370934 -0.00796282 -0.00369141 0.00621981 0.0254109
110 41 2 1.02241 1.41324 0.00353632 0.00540801 6.74395e+06 2.81386e+07 1.27261e+07 2.3255e+06 0 2.30225e+07 0 2.81386e+07 2.30225e+07 1.27261e+07 2.3255e+06 0.00570168 -0.0023565 0.00429164 0.00712629 0.0271199
54 42 0 -0.051153 1.63607 0.000729577 0.00840603 1.04526e+07 4.36125e+07 1.97245e+07 3.60434e+06 0 3.56829e+07 0 4.36125e+07 3.56829e+07 1.97245e+07 3.60434e+06 0.00366385 -0.000792083 0.00277646 0.00582679 0.0236654
66 42 1 0.124309 1.53006 0.000990165 0.00778373 2.07921e+07 8.67531e+07 3.92356e+07 7.16968e+06 0 7.09798e+07 0 8.67531e+07 7.09798e+07 3.92356e+07 7.16968e+06 0.00247725 -0.000389444 0.0043348 0.00479421 0.0249075
65 42 2 0.0867997 1.8103 0.00150469 0.00880092 3.93825e+07 1.6432e+08 7.43166e+07 1.35802e+07 0 1.34444e+08 0 1.6432e+08 1.34444e+08 7.43166e+07 1.35802e+07 0.00271229 -0.00292342 0.00192036 0.00161995 0.0222033
60 43 0 -0.190906 1.17292 -0.000197601 0.00744627 6.73657e+07 2.81077e+08 1.27122e+08 2.32295e+07 0 2.29972e+08 0 2.81077e+08 2.29972e+08 1.27122e+08 2.32295e+07 0.000939919 0.000270178 0.0019572 0.00113533 0.0307463
71 43 1 0.0814739 1.22136 0.000344199 0.00692479 5.47229e+07 2.28327e+08 1.03265e+08 1.887e+07 0 1.86813e+08 0 2.28327e+08 1.86813e+08 1.03265e+08 1.887e+07 0.0017193 -0.00120282 0.000432416 0.00158361 0.0298624
59 43 2 -0.0998838 1.40852 0.000236349 0.00770605 5.39884e+07 2.25262e+08 1.01879e+08 1.86167e+07 0 1.84305e+08 0 2.25262e+08 1.84305e+08 1.01879e+08 1.86167e+07 0.00124282 -0.00214047 0.00102218 0.00198694 0.0265209
82 44 0 0.376253 1.2248 0.000937793 0.00638165 4.2191e+07 1.76038e+08 7.96163e+07 1.45486e+07 0 1.44031e+08 0 1.76038e+08 1.44031e+08 7.96163e+07 1.45486e+07 0.00241562 -0.00247329 0.0012465 0.00178346 0.0297011
92 44 1 0.638228 1.20039 0.00155133 0.00505109 3.81643e+07 1.59237e+08 7.20177e+07 1.31601e+07 0 1.30285e+08 0 1.59237e+08 1.30285e+08 7.20177e+07 1.31601e+07 0.0018067 -0.00128027 0.00118864 0.00259546 0.0299257
88 44 2 0.556005 1.42858 0.00173681 0.00633955 1.1176e+07 4.66311e+07 2.10897e+07 3.85381e+06 0 3.81527e+07 0 4.66311e+07 3.81527e+07 2.10897e+07 3.85381e+06 0.00425909 -0.00420714 0.00208674 0.00674577 0.02645
71 45 0 0.0814739 1.22136 0.000344199 0.00692479 5.47229e+07 2.28327e+08 1.03265e+08 1.887e+07 0 1.86813e+08 0 2.28327e+08 1.86813e+08 1.03265e+08 1.887e+07 0.0017193 -0.00120282 0.000432416 0.00158361 0.0298624
82 45 1 0.376253 1.2248 0.000937793 0.00638165 4.2191e+07 1.76038e+08 7.96163e+07 1.45486e+07 0 1.44031e+08 0 1.76038e+08 1.44031e+08 7.96163e+07 1.45486e+07 0.00241562 -0.00247329 0.0012465 0.00178346 0.0297011
75 45 2 0.225656 1.35644 0.000774131 0.00702535 3.80356e+07 1.587e+08 7.17748e+07 1.31157e+07 0 1.29845e+08 0 1.587e+08 1.29845e+08 7.17748e+07 1.31157e+07 0.002032 -0.00137685 0.00192906 0.00265868 0.0274029
93 46 0 0.493909 0.985345 0.00126251 0.00494113 1.74536e+07 7.28236e+07 3.29357e+07 6.01848e+06 0 5.95829e+07 0 7.28236e+07 5.95829e+07 3.29357e+07 6.01848e+06 0.00488719 -0.00789157 -0.00381288 0.00441397 0.034862
92 46 1 0.638228 1.20039 0.00155133 0.00505109 3.81643e+07 1.59237e+08 7.20177e+07 1.31601e+07 0 1.30285e+08 0 1.59237e+08 1.30285e+08 7.20177e+07 1.31601e+07 0.0018067 -0.00128027 0.00118864 0.00259546 0.0299257
82 46 2 0.376253 1.2248 0.000937793 0.00638165 4.2191e+07 1.76038e+08 7.96163e+07 1.45486e+07 0 1.44031e+08 0 1.76038e+08 1.44031e+08 7.96163e+07 1.45486e+07 0.00241562 -0.00247329 0.0012465 0.00178346 0.0297011
90 47 0 0.233406 0.506082 0.00108163 0.00285024 7.93088e+06 3.30909e+07 1.49659e+07 2.73479e+06 0 2.70744e+07 0 3.30909e+07 2.70744e+07 1.49659e+07 2.73479e+06 0.00245814 -0.0162766 -0.0105611 0.0131929 0.054044
91 47 1 0.325736 0.263305 0.000925025 0.00097806 5.53387e+07 2.30896e+08 1.04427e+08 1.90823e+07 0 1.88915e+08 0 2.30896e+08 1.88915e+08 1.04427e+08 1.90823e+07 0.000867184 -0.000202672 0.0026247 0.00235242 0.0684039
103 47 2 0.490844 0.532822 0.00158994 0.00288852 2.60956e+07 1.08882e+08 4.92436e+07 8.99849e+06 0 8.9085e+07 0 1.08882e+08 8.9085e+07 4.92436e+07 8.99849e+06 0.0017964 0.0129643 0.000438362 0.00425854 0.0510628
111 48 0 0.913247 1.60197 0.00302566 0.00686381 1.23862e+07 5.16805e+07 2.33734e+07 4.27111e+06 0 4.2284e+07 0 5.16805e+07 4.2284e+07 2.33734e+07 4.27111e+06 0.00458867 0.00200506 0.000603022 0.00474269 0.0251165
110 48 1 1.02241 1.41324 0.00353632 0.00540801 6.74395e+06 2.81386e+07 1.27261e+07 2.3255e+06 0 2.30225e+07 0 2.81386e+07 2.30225e+07 1.27261e+07 2.3255e+06 0.00570168 -0.0023565 0.00429164 0.00712629 0.0271199
124 48 2 1.11356 1.66896 0.00405896 0.00681439 1.95099e+07 8.14036e+07 3.68161e+07 6.72757e+06 0 6.66029e+07 0 8.14036e+07 6.66029e+07 3.68161e+07 6.72757e+06 0.00370934 -0.00796282 -0.00369141 0.00621981 0.0254109
134 49 0 1.29922 0.355197 0.003665 0.00013116 2.46209e+07 1.02729e+08 4.64607e+07 8.48996e+06 0 8.40506e+07 0 1.02729e+08 8.40506e+07 4.64607e+07 8.48996e+06 0.00320926 0.00325447 0.00433089 0.00366047 0.0444607
135 49 1 1.28455 0.0892392 0.0023657 -0.000769503 3.5712e+07 1.49005e+08 6.73901e+07 1.23145e+07 0 1.21913e+08 0 1.49005e+08 1.21913e+08 6.73901e+07 1.23145e+07 0.00236204 -0.000377325 0.00672907 0.00310665 0.0493846
138 49 2 1.50761 0.236987 0.00397758 3.76151e-05 1.12776e+07 4.70548e+07 2.12813e+07 3.88882e+06 0 3.84993e+07 0 4.70548e+07 3.84993e+07 2.12813e+07 3.88882e+06 0.00343754 0.00188667 0.00209804 0.00698529 0.0438829
137 50 0 1.54173 0.467039 0.00443061 0.00108593 5.90959e+07 2.46573e+08 1.11517e+08 2.03779e+07 0 2.01741e+08 0 2.46573e+08 2.01741e+08 1.11517e+08 2.03779e+07 0.000529979 0.0022315 0.00125194 0.00151753 0.0406607
134 50 1 1.29922 0.355197 0.003665 0.00013116 2.46209e+07 1.02729e+08 4.64607e+07 8.48996e+06 0 8.40506e+07 0 1.02729e+08 8.40506e+07 4.64607e+07 8.48996e+06 0.00320926 0.00325447 0.00433089 0.00366047 0.0444607
138 50 2 1.50761 0.236987 0.00397758 3.76151e-05 1.12776e+07 4.70548e+07 2.12813e+07 3.88882e+06 0 3.84993e+07 0 4.70548e+07 3.84993e+07 2.12813e+07 3.88882e+06 0.00343754 0.00188667 0.00209804 0.00698529 0.0438829
128 51 0 1.08345 0.53281 0.0029344 0.00166484 1.35634e+07 5.65922e+07 2.55948e+07 4.67704e+06 0 4.63027e+07 0 5.65922e+07 4.63027e+07 2.55948e+07 4.67704e+06 0.00348524 -0.00222709 -0.00311058 0.00667683 0.0433482
118 51 1 0.958237 0.436669 0.00276884 0.00147795 2.72446e+07 1.13676e+08 5.14119e+07 9.3947e+06 0 9.30076e+07 0 1.13676e+08 9.30076e+07 5.14119e+07 9.3947e+06 0.00219219 -0.00288569 -0.000839615 0.00387005 0.0485294
130 51 2 1.08215 0.260311 0.00271972 0.000452425 3.51651e+07 1.46723e+08 6.63582e+07 1.21259e+07 0 1.20046e+08 0 1.46723e+08 1.20046e+08 6.63582e+07 1.21259e+07 0.000645559 -0.00648847 0.000968099 0.00305585 0.051897
108 52 0 0.691142 0.19557 0.00166455 0.000947045 2.43923e+07 1.01775e+08 4.60294e+07 8.41114e+06 0 8.32703e+07 0 1.01775e+08 8.32703e+07 4.60294e+07 8.41114e+06 0.0025383 -0.00422256 0.00550524 0.00372647 0.0677598
119 52 1 0.900179 0.163455 0.00180266 0.000726595 3.03554e+07 1.26655e+08 5.72819e+07 1.04674e+07 0 1.03627e+08 0 1.26655e+08 1.03627e+08 5.72819e+07 1.04674e+07 0.00266326 0.00195401 0.00819553 0.00421236 0.0633563
117 52 2 0.843881 0.335096 0.00256443 0.00139032 5.17793e+07 2.16045e+08 9.771e+07 1.78549e+07 0 1.76764e+08 0 2.16045e+08 1.76764e+08 9.771e+07 1.78549e+07 -0.000244664 -0.000624068 0.00210872 0.00307706 0.0555085
107 53 0 0.66897 0.412768 0.00240346 0.00238589 5.64832e+06 2.35671e+07 1.06586e+07 1.9477e+06 0 1.92822e+07 0 2.35671e+07 1.92822e+07 1.06586e+07 1.9477e+06 0.00568791 -0.00441662 -0.00422666 0.00858479 0.0549462
108 53 1 0.691142 0.19557 0.00166455 0.000947045 2.43923e+07 1.01775e+08 4.60294e+07 8.41114e+06 0 8.32703e+07 0 1.01775e+08 8.32703e+07 4.60294e+07 8.41114e+06 0.0025383 -0.00422256 0.00550524 0.00372647 0.0677598
117 53 2 0.843881 0.335096 0.00256443 0.00139032 5.17793e+07 2.16045e+08 9.771e+07 1.78549e+07 0 1.76764e+08 0 2.16045e+08 1.76764e+08 9.771e+07 1.78549e+07 -0.000244664 -0.000624068 0.00210872 0.00307706 0.0555085
97 54 0 0.49473 0.156517 0.000807205 0.000712841 2.78846e+07 1.16346e+08 5.26194e+07 9.61537e+06 0 9.51921e+07 0 1.16346e+08 9.51921e+07 5.26194e+07 9.61537e+06 0.00220739 0.000834139 0.00444752 0.00361414 0.0745316
106 54 1 0.6 5.66314e-24 6.4086e-28 2.26233e-26 7.78259e+06 3.24722e+07 1.46861e+07 2.68365e+06 0 2.65682e+07 0 3.24722e+07 2.65682e+07 1.46861e+07 2.68365e+06 3.00266e-25 9.02738e-25 0.0103344 0.00792635 0.0864898
108 54 2 0.691142 0.19557 0.00166455 0.000947045 2.43923e+07 1.01775e+08 4.60294e+07 8.41114e+06 0 8.32703e+07 0 1.01775e+08 8.32703e+07 4.60294e+07 8.41114e+06 0.0025383 -0.00422256 0.00550524 0.00372647 0.0677598
129 55 0 1 3.51143e-24 1.09405e-26 2.86195e-26 1.23826e+07 5.16655e+07 2.33666e+07 4.26987e+06 0 4.22717e+07 0 5.16655e+07 4.22717e+07 2.33666e+07 4.26987e+06 3.18925e-25 -6.41172e-25 0.0154879 0.00587144 0.0675378
135 55 1 1.28455 0.0892392 0.0023657 -0.000769503 3.5712e+07 1.49005e+08 6.73901e+07 1.23145e+07 0 1.21913e+08 0 1.49005e+08 1.21913e+08 6.73901e+07 1.23145e+07 0.00236204 -0.000377325 0.00672907 0.00310665 0.0493846
130 55 2 1.08215 0.260311 0.00271972 0.000452425 3.51651e+07 1.46723e+08 6.63582e+07 1.21259e+07 0 1.20046e+08 0 1.46723e+08 1.20046e+08 6.63582e+07 1.21259e+07 0.000645559 -0.00648847 0.000968099 0.00305585 0.051897
111 56 0 0.913247 1.60197 0.00302566 0.00686381 1.23862e+07 5.16805e+07 2.33734e+07 4.27111e+06 0 4.2284e+07 0 5.16805e+07 4.2284e+07 2.33734e+07 4.27111e+06 0.00458867 0.00200506 0.000603022 0.00474269 0.0251165
99 56 1 0.787405 1.40422 0.00235238 0.00582668 2.63617e+07 1.09992e+08 4.97458e+07 9.09026e+06 0 8.99935e+07 0 1.09992e+08 8.99935e+07 4.97458e+07 9.09026e+06 0.00143689 0.000688335 0.00429753 0.00544802 0.0268775
110 56 2 1.02241 1.41324 0.00353632 0.00540801 6.74395e+06 2.81386e+07 1.27261e+07 2.3255e+06 0 2.30225e+07 0 2.81386e+07 2.30225e+07 1.27261e+07 2.3255e+06 0.00570168 -0.0023565 0.00429164 0.00712629 0.0271199
109 57 0 0.97988 1.8304 0.00366882 0.007798 3.42807e+07 1.43033e+08 6.46892e+07 1.18209e+07 0 1.17027e+08 0 1.43033e+08 1.17027e+08 6.46892e+07 1.18209e+07 0.0025396 0.00403155 0.00294883 0.00167577 0.0239334
111 57 1 0.913247 1.60197 0.00302566 0.00686381 1.23862e+07 5.16805e+07 2.33734e+07 4.27111e+06 0 4.2284e+07 0 5.16805e+07 4.2284e+07 2.33734e+07 4.27111e+06 0.00458867 0.00200506 0.000603022 0.00474269 0.0251165
124 57 2 1.11356 1.66896 0.00405896 0.00681439 1.95099e+07 8.14036e+07 3.68161e+07 6.72757e+06 0 6.66029e+07 0 8.14036e+07 6.66029e+07 3.68161e+07 6.72757e+06 0.00370934 -0.00796282 -0.00369141 0.00621981 0.0254109
100 58 0 0.696822 1.61511 0.00249955 0.00691604 3.72718e+07 1.55513e+08 7.03336e+07 1.28524e+07 0 1.27238e+08 0 1.55513e+08 1.27238e+08 7.03336e+07 1.28524e+07 0.00217444 -0.00186879 0.00145547 0.00347154 0.0246355
99 58 1 0.787405 1.40422 0.00235238 0.00582668 2.63617e+07 1.09992e+08 4.97458e+07 9.09026e+06 0 8.99935e+07 0 1.09992e+08 8.99935e+07 4.97458e+07 9.09026e+06 0.00143689 0.000688335 0.00429753 0.00544802 0.0268775
111 58 2 0.913247 1.60197 0.00302566 0.00686381 1.23862e+07 5.16805e+07 2.33734e+07 4.27111e+06 0 4.2284e+07 0 5.16805e+07 4.2284e+07 2.33734e+07 4.27111e+06 0.00458867 0.00200506 0.000603022 0.00474269 0.0251165
110 59 0 1.02241 1.41324 0.00353632 0.00540801 6.74395e+06 2.81386e+07 1.27261e+07 2.3255e+06 0 2.30225e+07 0 2.81386e+07 2.30225e+07 1.27261e+07 2.3255e+06 0.00570168 -0.0023565 0.00429164 0.00712629 0.0271199
102 59 1 0.892494 1.19889 0.00235184 0.00447577 1.36563e+07 5.69799e+07 2.57701e+07 4.70908e+06 0 4.66199e+07 0 5.69799e+07 4.66199e+07 2.57701e+07 4.70908e+06 0.00469993 -0.00299002 0.00116794 0.00518761 0.0297121
112 59 2 1.15618 1.16938 0.00317628 0.00428202 4.99099e+07 2.08245e+08 9.41822e+07 1.72103e+07 0 1.70382e+08 0 2.08245e+08 1.70382e+08 9.41822e+07 1.72103e+07 0.000847076 0.000678205 0.0026926 0.00141237 0.0302647
87 60 0 0.498168 1.68144 0.00214386 0.00764387 4.36549e+07 1.82146e+08 8.23788e+07 1.50534e+07 0 1.49029e+08 0 1.82146e+08 1.49029e+08 8.23788e+07 1.50534e+07 0.00139095 -0.00461099 -0.000462901 0.00156519 0.0236168
88 60 1 0.556005 1.42858 0.00173681 0.00633955 1.1176e+07 4.66311e+07 2.10897e+07 3.85381e+06 0 3.81527e+07 0 4.66311e+07 3.81527e+07 2.10897e+07 3.85381e+06 0.00425909 -0.00420714 0.00208674 0.00674577 0.02645
100 60 2 0.696822 1.61511 0.00249955 0.00691604 3.72718e+07 1.55513e+08 7.03336e+07 1.28524e+07 0 1.27238e+08 0 1.55513e+08 1.27238e+08 7.03336e+07 1.28524e+07 0.00217444 -0.00186879 0.00145547 0.00347154 0.0246355
102 61 0 0.892494 1.19889 0.00235184 0.00447577 1.36563e+07 5.69799e+07 2.57701e+07 4.70908e+06 0 4.66199e+07 0 5.69799e+07 4.66199e+07 2.57701e+07 4.70908e+06 0.00469993 -0.00299002 0.00116794 0.00518761 0.0297121
113 61 1 0.992133 1.00544 0.00249836 0.00372148 2.77682e+07 1.15861e+08 5.23999e+07 9.57525e+06 0 9.4795e+07 0 1.15861e+08 9.4795e+07 5.23999e+07 9.57525e+06 0.00279198 0.00126928 0.00193634 0.0034773 0.032904
112 61 2 1.15618 1.16938 0.00317628 0.00428202 4.99099e+07 2.08245e+08 9.41822e+07 1.72103e+07 0 1.70382e+08 0 2.08245e+08 1.70382e+08 9.41822e+07 1.72103e+07 0.000847076 0.000678205 0.0026926 0.00141237 0.0302647
92 62 0 0.638228 1.20039 0.00155133 0.00505109 3.81643e+07 1.59237e+08 7.20177e+07 1.31601e+07 0 1.30285e+08 0 1.59237e+08 1.30285e+08 7.20177e+07 1.31601e+07 0.0018067 -0.00128027 0.00118864 0.00259546 0.0299257
102 62 1 0.892494 1.19889 0.00235184 0.00447577 1.36563e+07 5.69799e+07 2.57701e+07 4.70908e+06 0 4.66199e+07 0 5.69799e+07 4.66199e+07 2.57701e+07 4.70908e+06 0.00469993 -0.00299002 0.00116794 0.00518761 0.0297121
99 62 2 0.787405 1.40422 0.00235238 0.00582668 2.63617e+07 1.09992e+08 4.97458e+07 9.09026e+06 0 8.99935e+07 0 1.09992e+08 8.99935e+07 4.97458e+07 9.09026e+06 0.00143689 0.000688335 0.00429753 0.00544802 0.0268775
92 63 0 0.638228 1.20039 0.00155133 0.00505109 3.81643e+07 1.59237e+08 7.20177e+07 1.31601e+07 0 1.30285e+08 0 1.59237e+08 1.30285e+08 7.20177e+07 1.31601e+07 0.0018067 -0.00128027 0.00118864 0.00259546 0.0299257
104 63 1 0.754007 0.980547 0.00192404 0.00409975 4.28922e+07 1.78964e+08 8.09396e+07 1.47904e+07 0 1.46425e+08 0 1.78964e+08 1.46425e+08 8.09396e+07 1.47904e+07 0.00149385 -0.0011421 -0.00153688 0.00263657 0.0341368
102 63 2 0.892494 1.19889 0.00235184 0.00447577 1.36563e+07 5.69799e+07 2.57701e+07 4.70908e+06 0 4.66199e+07 0 5.69799e+07 4.66199e+07 2.57701e+07 4.70908e+06 0.00469993 -0.00299002 0.00116794 0.00518761 0.0297121
84 64 0 0.229443 0.986586 0.000345768 0.00608773 3.37517e+07 1.40826e+08 6.3691e+07 1.16385e+07 0 1.15221e+08 0 1.40826e+08 1.15221e+08 6.3691e+07 1.16385e+07 0.00204386 -0.000750432 0.00344383 0.0017803 0.0353856
93 64 1 0.493909 0.985345 0.00126251 0.00494113 1.74536e+07 7.28236e+07 3.29357e+07 6.01848e+06 0 5.95829e+07 0 7.28236e+07 5.95829e+07 3.29357e+07 6.01848e+06 0.00488719 -0.00789157 -0.00381288 0.00441397 0.034862
82 64 2 0.376253 1.2248 0.000937793 0.00638165 4.2191e+07 1.76038e+08 7.96163e+07 1.45486e+07 0 1.44031e+08 0 1.76038e+08 1.44031e+08 7.96163e+07 1.45486e+07 0.00241562 -0.00247329 0.0012465 0.00178346 0.0297011
72 65 0 -0.0353618 0.963557 -0.000280466 0.00681452 3.80803e+07 1.58887e+08 7.18592e+07 1.31311e+07 0 1.29998e+08 0 1.58887e+08 1.29998e+08 7.18592e+07 1.31311e+07 0.00265363 -0.00414088 0.000476288 0.00204729 0.0361671
84 65 1 0.229443 0.986586 0.000345768 0.00608773 3.37517e+07 1.40826e+08 6.3691e+07 1.16385e+07 0 1.15221e+08 0 1.40826e+08 1.15221e+08 6.3691e+07 1.16385e+07 0.00204386 -0.000750432 0.00344383 0.0017803 0.0353856
71 65 2 0.0814739 1.22136 0.000344199 0.00692479 5.47229e+07 2.28327e+08 1.03265e+08 1.887e+07 0 1.86813e+08 0 2.28327e+08 1.86813e+08 1.03265e+08 1.887e+07 0.0017193 -0.00120282 0.000432416 0.00158361 0.0298624
72 66 0 -0.0353618 0.963557 -0.000280466 0.00681452 3.80803e+07 1.58887e+08 7.18592e+07 1.31311e+07 0 1.29998e+08 0 1.58887e+08 1.29998e+08 7.18592e+07 1.31311e+07 0.00265363 -0.00414088 0.000476288 0.00204729 0.0361671
83 66 1 0.104846 0.73826 -8.04931e-05 0.00558334 4.8011e+07 2.00322e+08 9.05989e+07 1.65555e+07 0 1.639e+08 0 2.00322e+08 1.639e+08 9.05989e+07 1.65555e+07 0.00110224 -0.00614621 -0.00054652 0.00220842 0.0438216
84 66 2 0.229443 0.986586 0.000345768 0.00608773 3.37517e+07 1.40826e+08 6.3691e+07 1.16385e+07 0 1.15221e+08 0 1.40826e+08 1.15221e+08 6.3691e+07 1.16385e+07 0.00204386 -0.000750432 0.00344383 0.0017803 0.0353856
80 67 0 -0.0133938 0.491264 0.000467417 0.00464027 5.0663e+06 2.11387e+07 9.56033e+06 1.747e+06 0 1.72953e+07 0 2.11387e+07 1.72953e+07 9.56033e+06 1.747e+06 0.007962 -0.0129017 -0.00541038 0.00750351 0.0554059
90 67 1 0.233406 0.506082 0.00108163 0.00285024 7.93088e+06 3.30909e+07 1.49659e+07 2.73479e+06 0 2.70744e+07 0 3.30909e+07 2.70744e+07 1.49659e+07 2.73479e+06 0.00245814 -0.0162766 -0.0105611 0.0131929 0.054044
83 67 2 0.104846 0.73826 -8.04931e-05 0.00558334 4.8011e+07 2.00322e+08 9.05989e+07 1.65555e+07 0 1.639e+08 0 2.00322e+08 1.639e+08 9.05989e+07 1.65555e+07 0.00110224 -0.00614621 -0.00054652 0.00220842 0.0438216
103 68 0 0.490844 0.532822 0.00158994 0.00288852 2.60956e+07 1.08882e+08 4.92436e+07 8.99849e+06 0 8.9085e+07 0 1.08882e+08 8.9085e+07 4.92436e+07 8.99849e+06 0.0017964 0.0129643 0.000438362 0.00425854 0.0510628
